"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
453,238.653426004122,33.231328845015,52.7549678535428,7.34587269205595,388.544525143553,54.1029353827612,245.000058280249,222.602202789574,221.666719396415,201.401993000091,513.33345544433,466.404615368631,912395.33032659,136192.497404251,424.260449817311,63.3469669471561
454,232.497362626487,40.713965365202,51.3941538437497,8.99992918599204,378.522021960315,66.2851927349254,371.964583291343,272.725126848243,336.539384882644,246.751305243649,779.354364991385,571.424075301081,949292.039409389,141696.267643187,425.585031218152,63.5267261163195
455,235.425360196067,35.7430362701861,52.0413954117621,7.90109222814642,383.289007477105,58.1921713311101,275.35758290632,239.427037216558,249.133051200956,216.624462243552,576.939697518004,501.656649406121,934979.064264748,139588.984853407,426.817911564065,63.7090616176612
456,228.439061007832,36.2416342674256,50.4970555912051,8.01130862753619,371.91482213205,59.0039238599491,289.157610840871,242.766928107157,261.618790760788,219.646268287428,605.854041761825,508.654516034044,954099.460645029,142430.452058322,428.018462738276,63.9016048547949
457,214.427766181446,28.346539121842,47.3998219980038,6.26607706903877,349.103450905932,46.1501549211743,205.709728168688,189.881123304205,186.118325485956,171.797206799042,431.010859020109,397.846163113572,963434.66349406,143767.167851211,429.194506505242,64.0712735977885
458,209.077983502834,38.5471459045974,46.2172384585213,8.5209480420689,340.393629281807,62.757458595555,432.798585221715,258.21054672936,391.579672343456,233.619066088469,906.816083321688,541.012574099612,997525.393176137,148875.0591081,430.263214921807,64.2054164996799
459,226.260060823797,36.0339908275425,50.015381866313,7.96540849871993,368.367256920146,58.6658657683499,288.485130255371,241.376015112725,261.010355945336,218.387823197227,604.445034820777,505.740222140947,966213.677564851,144272.951262456,431.242261013616,64.3604839911845
460,211.742824657191,27.5520824032933,46.8063086084318,6.09046032072799,344.732177687497,44.8567236320283,198.828866320944,184.559403658424,179.892783814187,166.982317595717,416.593815148644,386.695893379555,974598.54963378,145465.613061717,432.260521877832,64.5442127902176
461,196.391745022569,29.2825920867666,43.4129120576205,6.47299404023263,319.739542773586,47.674114835999,222.859448842886,196.151334552503,201.634739429278,177.470255071313,466.943607099381,410.983748586198,1009586.56956757,150601.492666384,433.295308173587,64.6723388454873
462,194.891496576582,34.9816102287905,43.081278190613,7.73277699794316,317.297033022927,56.9525163023115,336.682776347874,234.326575695247,304.617750029029,212.009758962366,705.430579014594,490.969968123375,1024372.57681549,152846.889259855,434.171674845675,64.7660183645562
463,207.189857354803,36.4461653081014,45.7998632047459,8.05652075231717,337.319627412731,59.3369147472248,335.946313549562,244.136992494459,303.951426544842,220.88585035213,703.887514103845,511.525127131248,1009763.02889124,150754.54767095,434.949674609516,64.8989501020439
464,207.576547935407,29.9388028369639,45.8853421751953,6.61805115343411,337.949186814136,48.7424719871972,223.526177750683,200.547004649519,202.237970345856,181.447289920993,468.340562906193,420.193724027563,998273.65092452,149057.945041456,435.770598533657,65.059224382948
465,204.442679099306,36.698054439979,45.192592221952,8.11220150778484,332.847028428344,59.7470079303518,352.874268859794,245.824288114692,319.267195635052,222.412451151388,739.355610944331,515.060413192688,1019221.93635391,152213.453542854,436.667942359519,65.2013865069072
466,218.33526788392,39.3543718646242,48.2635855322349,8.69938746481168,355.465137888206,64.0716791059145,382.023118805942,263.61780196399,345.639964633947,238.511344634086,800.429391783878,552.342061257884,1003395.54370906,149946.105024909,437.549927201592,65.3449294419939
467,230.678779332685,38.97628723126,50.9921512209093,8.61581086164696,375.561240738125,63.4561307905426,333.709535730077,261.085177625665,301.927675184356,236.219922613697,699.200932005876,547.035610263298,983929.1704916,147114.045147044,438.469944627332,65.5243695066875
468,237.544445155833,42.253769566984,52.5098247186579,9.34030695691226,386.739026499321,68.7921020318616,397.991756135895,283.039604754917,360.087779361048,256.083451921115,833.887489046638,593.035362343635,980368.002162976,146655.740567638,439.527652225033,65.7168145960153
469,249.110001301349,42.3698429792994,55.0664213402983,9.36596529016093,405.568563522197,68.9810776926138,366.250374719483,283.817130004877,331.369386650961,256.786927147269,767.381737507488,594.66446286736,960554.149587609,143766.109720992,440.682371540234,65.9227957366483
470,255.541609651167,44.0259860173917,56.4881452913107,9.73206006700238,416.039673256637,71.6773947791921,388.311660727288,294.910911121284,351.32959780088,266.824157681162,813.605384380984,617.908575682691,953648.304076169,142795.317302047,441.93273769068,66.1440591177644
471,263.172966821169,44.9172457773452,58.1750768762585,9.92907538236053,428.464058263237,73.128428212941,390.125158623917,300.881072192743,352.970381612115,272.22573198391,817.405094259636,630.417484594319,941040.076398088,140970.471964074,443.276078192467,66.3743100756822
472,263.538346359562,40.6788188774333,58.2558449847453,8.99215996238001,429.058921792409,66.2279717864178,316.169774140144,272.489695829697,286.058367079178,246.538296226869,662.450955341254,570.930791262222,930084.54179628,139348.283751556,444.692612143014,66.6162143196743
473,260.461444307078,44.1760447434974,57.575687688933,9.76523094329944,424.049509328014,71.9217009157292,379.81511530465,295.916089190892,343.642247180398,267.733604506045,795.803098733553,620.014663066631,954333.693246934,142997.249989301,446.158539736376,66.8449200040378
474,256.774898122014,37.6662173699913,56.7607669532874,8.32621647126124,418.047553433736,61.32324512167,283.462152872279,252.309590038219,256.465757360633,228.280105272674,593.920701256204,528.648664841983,946862.952768598,141875.745720538,447.605406467828,67.0691422278863
475,248.985487952399,40.9867913226531,55.038897336846,9.06023808184963,405.365847052326,66.7293725393369,339.108133817953,274.552669146959,306.812121073386,248.404795894867,710.512280380474,575.253211546008,980822.768536773,146946.142113483,449.014082339135,67.2792272467929
476,245.002512522839,37.4361922580913,54.1584501366277,8.27536881494651,398.881283545956,60.9487480973838,288.989608681815,250.768751968076,261.466788807356,226.886013685402,605.502037238087,525.420242218826,983586.45685026,147362.823424639,450.357562735518,67.4722371242893
477,240.497198763919,40.0575460378565,53.1625386741296,8.85482596626303,391.546316584065,65.2164960054927,335.650351313922,268.328059583728,303.683651188787,242.77300629004,703.26740275298,562.211172461144,1003401.90739243,150339.002779126,451.626382346254,67.6635372234811
478,238.305924509195,36.8472489477927,52.6781517336115,8.14518134635417,387.978768323741,59.9899070588624,286.550309936007,246.823677162248,259.259804227816,223.316660289653,600.391125580206,517.15437119709,1003250.40670598,150329.783110557,452.846050741873,67.8496056061139
479,229.096919069784,34.5620818926602,50.6424768470049,7.64003915521962,372.985861222385,56.2694947305065,264.532385573426,231.516338036958,239.338825042624,209.467162985819,554.258331677655,485.081851125055,1019135.62197238,152683.503806972,454.024544444454,68.0322787182353
480,221.987077870306,35.4737314674938,49.0708277397519,7.84156169281443,361.410540813411,57.7537242137442,284.061177478028,237.623081600437,257.00773200393,214.992311924205,595.175800430154,497.876932877106,1037652.77928568,155446.378992997,455.143227769542,68.1880421522069
481,216.977398658138,33.6761058198848,47.9634249665357,7.44419181281663,353.254431499564,54.8270635102685,262.627207809415,225.581570085352,237.615092779947,204.097611029605,550.266530648299,472.647099226453,1045309.22631017,156595.153908214,456.171490507863,68.3371237612839
482,215.882499723423,37.5967917153706,47.7213946757041,8.31086974760825,351.471859198836,61.2102152839718,338.12771246398,251.84453780631,305.925073181696,227.859343729519,708.458064210244,527.674269689412,1057420.26255598,158446.794879936,457.131089525751,68.4816621902404
483,218.624868865441,33.9676698266571,48.3276025913081,7.50864280378736,355.936628608999,55.3017501739259,265.065714215707,227.534630417799,239.821360480878,205.864665616103,555.375782166244,476.739225637293,1047975.67523932,157068.545598083,458.055314544865,68.6362830724669
484,212.93662758157,33.7495949015579,47.0702018864524,7.4604367677128,346.67577262403,54.9467088923609,267.87823786606,226.073841445842,242.36602473596,204.542999403381,561.268688862222,473.678524934146,1060083.61956902,158882.470458024,458.985472712137,68.7918454148096
485,211.807424602766,35.8632659717692,46.8205885964009,7.92766932007529,344.837350932223,58.3879137224592,307.037866741645,240.232403638645,277.796165147202,217.353127101631,643.317435077731,503.344083814304,1068485.75120619,160174.980235777,459.898702852688,68.9283757628311
486,212.62356273981,33.8082609958337,47.0009980793265,7.47340506223693,346.166081092182,55.0422214107608,269.125134180233,226.466820067786,243.494169020211,204.898551489901,563.881233520488,474.501908713456,1065425.65355865,159750.437517284,460.771181440617,69.0734666299018
487,208.797661122454,33.3211835358767,46.1552724586478,7.36573530793064,339.937244774802,54.2492251250764,266.165260637115,223.204100240322,240.816188195485,201.946566884101,557.679593715861,467.665733836866,1073277.6402769,160939.519187896,461.639351527433,69.2184275227262
488,202.166315854277,30.3162129080523,44.6893961362086,6.70147864283261,329.140949320647,49.3569220678465,230.906480831026,203.075110388867,208.915387418547,183.734623685165,483.80405507453,425.490707481435,1080247.46553868,161976.729033435,462.491009990105,69.3511892759909
489,201.698095702952,37.3246938028276,44.5858948396,8.25072178799347,328.378654056736,60.7672207877614,423.421700132371,250.021872363438,383.095823929288,226.210265471682,887.169276467826,523.855351618633,1095371.22044481,164305.911786168,463.28871113448,69.4674067022768
490,223.621298953716,39.3343745261469,49.4320766108214,8.69496700051668,364.071167419383,64.0391220355513,360.244731877886,263.483848500505,325.935709794278,238.390148643314,754.798485839381,552.061396858201,1065771.34831829,159966.468887017,464.055538603585,69.6084276878488
491,229.159128611377,36.6302290795838,50.6562284298833,8.09720853338167,373.08714272168,59.6365834839539,292.877175142701,245.36995555702,264.984110843397,222.001388361114,613.647414584708,514.108478309947,1053223.36212027,158132.78285659,464.917374656447,69.7815632455936
492,220.468114444636,32.1998670868821,48.7350568772354,7.11786535604762,358.937561762495,52.4236432572395,241.217219653566,215.6928895772,218.244151115131,195.150709617467,505.407507845566,451.927959114134,1061549.27982964,159360.398176225,465.921574779022,69.9542735782172
493,216.653246648985,38.2600125930246,47.891770311881,8.45747646793175,352.726689281155,62.2899854146084,353.184443489333,256.287165694901,319.547829823682,231.878864200149,740.005500644317,536.982632884555,1083512.373058,162679.101736066,466.912346972122,70.0931543553157
494,223.474976555688,36.3875419798381,49.3997316596783,8.04356191133263,363.832944287154,59.2414718548943,296.296418627672,243.744300343413,268.077712091704,220.530557453564,620.811543791314,510.702343576675,1070837.3293814,160833.966906982,467.837008614959,70.2412876980555
495,214.497820713547,30.3315192890204,47.4153077366789,6.70486215862557,349.217504600302,49.3818419301946,224.14967750059,203.177641170472,202.802089167201,183.827389630427,469.64694333457,425.705533880988,1075362.32862109,161489.501767961,468.765662330699,70.4060635110452
496,202.759996348185,31.1098312802588,44.8206307717041,6.87691007247826,330.107502826519,50.6489884703161,240.294040138521,208.391214317523,217.408893458662,188.544432001568,503.4732269569,436.629210951,1100364.35363198,165196.438381709,469.689108987914,70.5342359291643
497,190.122631941482,26.3008289053255,42.0271081133803,5.81386744222985,309.532986739817,42.8195951300738,193.01501709183,176.177801279692,174.632634511656,159.398963062579,404.412416763834,369.134440776498,1112486.53055278,166969.6180891,470.503873128596,70.6362068428465
498,185.819543436999,33.6442506134589,41.0758990755472,7.43715013560672,302.527256683395,54.7752009987542,328.563219297296,225.368185927476,297.271484126125,203.904549172478,688.418173765763,472.20000860995,1134991.37828133,170368.899173731,471.190403868049,70.7194915357807
499,184.159607755266,23.9280850937708,40.7089659248483,5.28936617862303,299.824764906819,38.9566016965251,172.051562915904,160.283823594637,155.665699781056,145.018697538005,360.488988966657,335.832773245907,1119734.11079962,168084.739508854,471.792528620888,70.8188408102677
500,176.656226378057,30.7413477966219,39.0503237256758,6.79545582872696,287.608733471644,50.0490715004652,275.316701633805,205.922903900817,249.096063382966,186.311198767406,576.854041518448,431.457512935045,1147339.42981678,172214.350910971,472.366818109402,70.9075956593354
501,185.411673523398,34.200952332275,40.9857383578038,7.56021051555553,301.863215841602,55.681550463774,376.207021860606,229.097288350167,340.377781683406,207.278498983485,788.243283898413,480.013366067017,1140568.90404659,171293.347022912,472.889456258441,70.9801726026226
502,205.880158550918,38.2013439862248,45.5103508375713,8.44450761800758,335.187345851318,62.1944688056431,440.118632934743,255.894170242654,398.202572655243,231.523296886211,922.153326148985,536.159213841751,1117017.23886912,167866.041233061,473.400954748969,71.096479778727
503,226.489882483302,37.796606606447,50.0661845489404,8.35503935510934,368.741422709656,61.5355279487417,316.267394032741,253.183010760889,286.146689839147,229.070343069376,662.655492259076,530.478689213291,1084920.23674347,163130.490071451,474.056964967051,71.2415737724374
504,229.240664966379,38.998025512491,50.6742522557258,8.62061616591908,373.219889629472,63.4915222378801,335.312517979207,261.230792906638,303.377992457378,236.351669772673,702.559561480244,547.340708947242,1085004.58357056,163195.220927197,474.9326142063,71.4116922908025
505,232.952561864039,38.9116404294891,51.4947768331033,8.60152051599234,379.263118262856,63.350881260642,325.834953652237,260.652136848252,294.803053304405,235.828123815086,682.701807652306,546.128286729672,1080822.49815996,162618.061012018,475.920457965475,71.5830563829112
506,230.677299064855,35.7288364869609,50.99182400381,7.89795332869663,375.558830758219,58.1690530875434,277.362625744185,239.331919051413,250.947137578072,216.538402951278,581.140739654483,501.457354202961,1080716.7024952,162617.82603657,476.939192247698,71.7591711830558
507,216.119991416333,29.6079941994041,47.7738928394001,6.54492503355248,351.858512340978,48.2038923106087,216.548687884916,198.331061622802,195.925003324448,179.442389087297,453.721060330301,415.550795781109,1095107.49045456,164725.030173167,477.967235608722,71.9207842276727
508,200.336499276997,29.1345027983121,44.2849103664942,6.44025851331109,326.161879524655,47.4330150821642,217.505471454964,195.159348888215,196.790664649729,176.572744232194,455.725749715162,408.90530243245,1124677.10402567,169093.229600985,478.913678370451,72.0377413245246
509,195.856547883069,34.0411285159859,43.2946053215205,7.52488104037583,318.868204272786,55.4213460751489,303.605143899332,228.026698193207,274.690368289872,206.309869793854,636.125063408124,477.770224785767,1143568.41591599,171949.731090521,479.701589276565,72.122292420784
510,200.480816092014,33.0343459211863,44.3168119782348,7.3023290983675,326.396837426999,53.7822333594051,272.302383808486,221.28269995053,246.368823445773,200.208157098099,570.538327979684,463.639942753492,1136314.61186731,170915.839342194,480.37765457885,72.2307536454355
511,197.67918617309,30.7441462083535,43.6975043119463,6.79607442500447,321.835587313382,50.053627511144,239.288425356151,205.94164924256,216.499051512708,186.328158838506,501.366224555745,431.496788889172,1138199.12719269,171217.006914204,481.044403084272,72.3550564741077
512,189.232365952401,28.1474347847672,41.8303124736888,6.22206453136961,308.083571234787,45.8259990881824,212.832983788004,188.547410041503,192.563175808195,170.590513847074,445.935775555819,395.051716277435,1148245.06010183,172710.521793764,481.721818375808,72.4644448735465
513,186.189394849147,32.6036949884854,41.1576557034957,7.20713257640203,303.129400736857,53.0811034198498,295.001702923345,218.397956860667,266.906302644931,197.598151445366,618.098806125104,457.595719136636,1162875.7247814,174939.713428498,482.342746692277,72.5504253049195
514,194.849371904422,34.8974503674892,43.0719664209776,7.7141732391292,317.228451100533,56.8154981421579,330.716501731535,233.762825428157,299.219692042817,211.499699196904,692.929813151787,489.788777087568,1154703.00394051,173795.529519641,482.90349769558,72.6466274084143
515,201.082760786462,31.8630492459211,44.4498734370074,7.04341088594046,327.376845631292,51.8752801758154,251.747407445777,213.436693513347,227.771463879512,193.109389369219,527.470758457818,447.200691170822,1141342.66407115,171839.55724331,483.481988249422,72.7693682914726
516,202.51472824522,36.7680027930697,44.7664136121012,8.12766377531015,329.708189143094,59.8608887578398,360.556498667678,246.292841676065,326.217784508852,222.836380564059,755.451711494183,516.042144464136,1149288.59086712,173097.790268993,484.141084000075,72.8918598566322
517,211.988455379961,34.2238345771682,46.8606059260966,7.56526869600561,345.132081741409,55.7188043642317,275.351140731404,229.250566545624,249.127222566508,207.417179255565,576.926199627704,480.334520381308,1131663.54726309,170508.535834782,484.837856735451,73.0228789414343
518,205.740914107874,30.9678822932556,45.4795704870038,6.84553187535124,334.960646126504,50.4178855581424,235.725084826177,207.440359859129,213.275076747494,187.68413511064,493.900177731039,434.636944466746,1137425.50106292,171372.530390142,485.587897899351,73.1638672025367
519,200.913595606539,33.628915784129,44.4124790288138,7.43376033122852,327.101432847136,54.7502348204767,281.796856655513,225.265464582682,254.959060783559,203.811610812903,590.431509182979,471.984782935144,1152833.30713488,173704.403593355,486.355469110033,73.2777376035463
520,206.190955150833,37.479136457295,45.5790532438684,8.28486174319154,335.693344526268,61.0186642673154,368.805294263441,251.056416460349,333.680980524066,227.146281559364,772.734902266257,526.022967821684,1152476.60409545,173728.981340381,487.06382955712,73.388868539358
521,217.540518796107,36.1973579163644,48.0879041549289,8.00152122361739,354.171230601381,58.931838853309,301.175789392644,242.470340109618,272.492380879059,219.377926765844,631.034987298874,508.033093563009,1134026.41483276,171022.483891456,487.766253482194,73.5278564862367
522,212.837727637761,31.7327227292941,47.0483397936104,7.01460186647552,346.514756575162,51.6630994610261,240.040741739323,212.563692923501,217.17971871653,192.319531692691,502.942506501439,445.371547077811,1134805.85863008,171143.034747547,488.553290029186,73.6787045533295
523,206.832237449312,34.2594580675383,45.7208103835322,7.57314336229795,336.737397110459,55.7768019064483,283.522906080561,229.489192796907,256.520724549079,207.633079197202,594.047993692603,480.83449919352,1152609.79137804,173829.061851817,489.378145066369,73.8043959227438
524,209.81165513739,36.7422418313601,46.3794185040548,8.12196924693223,341.588098188593,59.8189481043897,331.527083515917,246.120280210067,299.953075562021,222.680253523394,694.628174985732,515.680587106808,1154068.33748231,174109.911093164,490.145910271321,73.9205968839666
525,215.6697480888,35.7336881176638,47.6743653669978,7.89902579443095,351.12548460773,58.176951882793,295.717622650227,239.364418013059,267.554039540682,216.56780677372,619.598828410001,501.525447265457,1144702.62676444,172756.888507044,490.889178304225,74.0585877068609
526,209.118076591626,30.306741776719,46.2261011413068,6.69938502432736,340.45890364391,49.3415024013951,225.522579993399,203.011667403859,204.044239041646,183.677222889206,472.52350093855,425.357779322372,1146252.27565974,172982.692164184,491.6759709499,74.2030365869542
527,203.245222829321,34.6623773641676,44.9278913622709,7.6622097331318,330.897485588788,56.4327827963992,298.106158867884,232.188173731266,269.715096118562,210.075014328289,624.603380485091,486.489506865511,1167326.72676646,176166.671677963,492.464998607788,74.3186496242941
528,210.279325976092,38.3272558628805,46.4827983736624,8.47234076968937,342.349499133005,62.3994621767597,381.1363755434,256.737599081496,344.837673110695,232.286399168972,798.571453519505,537.926398075515,1163775.48703806,175715.668809833,493.188773925858,74.4293973737108
529,220.369167668336,35.2721215517338,48.713184431948,7.79699529038326,358.776469467045,57.4254891228227,280.898610145241,236.272584557069,254.14636155998,213.770433646872,588.549468875743,495.047320024334,1143742.48974278,172754.719749156,493.906086457873,74.573695079345
530,219.051857076447,36.9781947694848,48.4219894590041,8.17412726483349,356.631795380601,60.2030960457577,313.04235486999,247.700826207075,283.228797263325,224.110271330211,655.898267346646,518.992207291015,1151737.38196257,173994.958985613,494.715255657378,74.7234592691773
531,224.413143355906,39.8633128144395,49.6071158997267,8.81189020108662,365.360345674177,64.9002706873681,369.81029895927,267.026975790504,334.590270486958,241.595835239027,774.840626390851,559.485092132483,1150003.05355554,173805.062755167,495.565119821013,74.8658800594179
532,234.60025758432,40.4512860240523,51.8590043081128,8.94186322636946,381.945682523243,65.8575323338957,353.635305793006,270.965552314226,319.955752860339,245.159309236681,740.95016451868,567.737347705997,1135882.70838201,171749.076267286,496.429916307073,75.0276553532003
533,238.862489098787,39.5167917574472,52.8011818007845,8.73529080954095,388.884894532762,64.3361100893174,326.040074368747,264.705782107301,294.988638714581,239.495707620892,683.131584391661,554.621638701013,1128852.02992116,170737.608994961,497.371686068036,75.2041799855966
534,235.820670991729,36.9109834983341,52.1287799034349,8.15927003647386,383.932601193552,60.0936713797439,287.95063578395,247.250607165874,260.526765709288,223.702930292934,603.325141642562,518.048891204689,1131454.67518328,171144.078461655,498.388344538929,75.3806805870533
535,225.903929300215,33.6769669198932,49.936658055837,7.44438216123956,367.787449808069,54.8284654415104,254.420258094403,225.58733821938,230.189757323507,204.102829817535,533.071016959701,472.659184840607,1145018.26728942,173167.241665048,499.412621915968,75.5412610196536
536,224.762390769664,41.874426848054,49.6843179596099,9.25645225062247,365.928944972364,68.1745054649019,485.038114778776,280.498553049165,438.844008609368,253.784405139721,1016.27033572696,587.711254007775,1165304.47502028,176296.766591146,500.370921860623,75.6737729199037
537,247.189876120548,41.0679550828275,54.6419726161211,9.07817954462503,402.442464982225,66.8615128366033,340.296889602471,275.096349837122,307.887662021283,248.896697471682,713.003006786129,576.392352039684,1126636.65749625,170534.611968937,501.278844428181,75.8375526119012
538,247.867734170958,41.1850883885926,54.7918149220013,9.10407217010996,403.546065457279,67.0522140782701,341.253465968924,275.880974851817,308.753135876645,249.606596294501,715.007262030126,578.036328260949,1128575.96642072,170865.25620888,502.284714435574,76.0288850041117
539,249.015517089449,41.719727363656,55.0455353566151,9.22225552249239,405.414736594752,67.9226438481978,348.838262792869,279.462288560375,315.61557109831,252.846832507006,730.899217280296,585.540033174119,1130526.46554675,171200.99749508,503.401010809573,76.2144022617987
540,252.045004600563,43.0803565842545,55.7152115432824,9.52302619230889,410.34695485846,70.1378437020845,370.749304041459,288.576551282087,335.439846513701,261.093070207603,776.808065610676,604.636583638659,1130532.56616459,171253.868796099,504.52329222543,76.4023607768638
541,256.118676182321,42.8902852458198,56.6157073666183,9.48101042276017,416.979178065252,69.8283942247732,358.309286104807,287.303346144247,324.184592190064,259.941122701938,750.743266124359,601.968915730804,1124971.78722249,170462.614266221,505.663018099093,76.5981898693701
542,255.485825161477,41.0713191305092,56.4758139830634,9.07892317621782,415.948852192721,66.8669897423027,327.862624461385,275.118884127813,296.63761260792,248.917085639449,686.950260776236,576.439566743989,1125081.96996322,170504.565104635,506.837005686555,76.7990468538809
543,255.355787134983,44.0695753547944,56.4470687351016,9.74169560474402,415.737141160113,71.7483612793845,384.93644003388,295.202897113455,348.27582669732,267.088335483602,806.533493404319,618.520355856763,1135625.94118692,172141.576213963,508.028969926103,76.9910645538453
544,261.78642751051,44.7171565920786,57.8685787128496,9.88484514140685,426.206674964479,72.8026689779805,384.095826365821,299.540761860813,347.515271473838,271.013070255022,804.772207623625,627.609215327419,1126996.09005696,170896.109027002,509.212917559906,77.1880168267878
545,261.832752190948,41.1309500073835,57.8788189053676,9.09210473847426,426.282094795088,66.964072994477,321.411361960579,275.518325408311,290.800756059571,249.278484893234,673.433329822166,577.276491331699,1121027.04148633,170014.561734804,510.422606008434,77.3997692590528
546,257.214512770654,42.4509563429881,56.8579449282498,9.38389561266053,418.763276931871,69.1131359408648,348.545222279786,284.360473110925,315.35043920552,257.278523290837,730.285227633836,595.802896041938,1138119.10786053,172614.551538766,511.66947580684,77.5996104135347
547,259.315277286386,44.7202087605194,57.32232445278,9.88551983127272,422.183468985554,72.8076381223895,389.829958787835,299.561207008264,352.703296046137,271.031568245572,816.786580317369,627.65205277922,1142203.23115258,173283.079945243,512.889665662194,77.788184923433
548,262.107279398744,42.2473814709902,57.9395038670907,9.33889485148206,426.729044354446,68.7817017632963,337.830295635538,282.996813681274,305.655981765486,256.04473618782,707.834905141126,592.945704856003,1133527.48869415,172005.340923907,514.087514293676,77.9919592315548
549,262.113802615097,45.2470674786496,57.9409458412321,10.0019833373857,426.739664608439,73.665401088047,394.870782226135,303.090404163203,357.264041061741,274.224651385755,827.348305616664,635.046561103854,1144221.03479081,173667.30125115,515.309856277579,78.1948813721189
550,268.703998481378,45.9613606751828,59.3977259800942,10.1598797281983,437.46896594863,74.8283205378414,395.137231250491,307.875143278736,357.505113988539,278.553701061714,827.906579762933,645.071728774495,1135033.16778918,172335.547850913,516.543352696637,78.3997910495036
551,273.122143977664,45.8812346357822,60.3743686687467,10.1421676563308,444.66201686188,74.6978697228173,384.097271992047,307.338413828206,347.516579421376,278.06808870171,804.775236554765,643.947152782908,1128288.85656459,171362.294404984,517.804097211636,78.619775443416
552,276.439845928871,47.199782889206,61.1077554158557,10.433636217614,450.063468459635,76.8445588090933,404.425465054314,316.17079447315,365.90875409676,286.059290237612,847.367641066181,662.453093181839,1127561.48007654,171301.665667484,519.121320503077,78.8431260650845
553,283.183285007095,49.4844596864777,62.5984103699894,10.9386700359582,461.042260502779,80.5641729632479,440.962738306861,331.474849574492,398.966287039541,299.905816281683,923.921927881041,694.518732441793,1120751.68956096,170333.561819572,520.476125671812,79.0718988215947
554,290.867693956627,48.8679451932573,64.2970691904124,10.8023878848253,473.553017529386,79.5604441041101,408.94058928644,327.345087418948,369.993866497255,296.16936480762,856.827901362064,685.865897449225,1102225.58237523,167575.715921313,521.879178079028,79.3159984228927
555,294.341513277244,50.245240486872,65.0649660928646,11.1068426339401,479.208639160145,81.8027774944162,430.092692265546,336.570988907276,389.131483478351,304.516609011345,901.146593318287,705.196357710484,1100775.40950196,167402.670229369,523.359313387658,79.5683869322196
556,297.778272109343,49.3001853130626,65.8246706768022,10.8979357007823,484.80392371486,80.2641613517931,405.630487631603,330.24047578128,366.99901261907,298.789001897349,849.89245027574,691.932425446492,1090907.18757428,165942.029962214,524.897205443434,79.8248153335116
557,297.978465824587,49.166938363296,65.8689240243825,10.8684811118865,485.12985313196,80.0472259669098,402.848624069581,329.347912481408,364.482088443906,297.981444626036,844.063783764836,690.062292818189,1094480.36057895,166509.729844472,526.471468410702,80.0835718935171
558,294.389196080502,50.0396991896543,65.0755065020057,11.061407189292,479.28627011001,81.4681418385949,425.450726840081,335.194157251272,384.931609998168,303.270904179722,891.420570522074,702.311567574094,1113759.18298098,169479.527960317,528.063930426419,80.337469325993
559,297.182563312669,49.2387728678109,65.6929876796426,10.8843603181477,483.834067989749,80.1641775812781,405.298324125805,329.82910054993,366.698483732871,298.41680525946,849.196488644543,691.070496390329,1106746.45971327,168451.019993856,529.630367386804,80.5932790766474
560,299.621916029193,51.5325966201027,66.2322130169795,11.3914160949701,487.805505394897,83.898683620097,445.857054671376,345.194427120305,403.394478036007,312.318767394561,934.176685978122,723.264513966353,1111703.26996459,169249.754613332,531.186545894408,80.8486123245499
561,301.570415886576,48.2342259819457,66.6629340380852,10.6623025854827,490.977799899548,78.5287047565712,382.046151500597,323.100078347961,345.660803738635,292.328642314822,800.477650763155,676.971592729062,1096531.22363,166966.89870193,532.766486698809,81.110310256488
562,299.235558052255,50.6093284174488,66.1468075694459,11.1873252291203,487.176487495601,82.3955381954253,426.901644245713,339.009855427886,386.244344793741,306.723202529993,894.4605879434,710.306363753667,1119228.22325385,170441.902267863,534.371685550174,81.3678454089709
563,302.973892576653,51.3225753087189,66.9731762537866,11.344990331401,493.262758440586,83.5567541868266,433.825560031461,343.787585800031,392.508840028464,311.045910961933,908.967840065918,720.31684643816,1114170.75612518,169717.366604011,535.970610934282,81.6203957238744
564,305.636888551308,50.8229028706803,67.5618385218682,11.2345364240451,497.598302764235,82.7432523929671,419.78637679321,340.440497698336,379.806721860524,308.017593155638,879.552408519107,713.303899939371,1107532.64153423,168743.506099628,537.565425463076,81.8852836384337
565,304.907531462454,49.8695702460068,67.4006122180162,11.023799738591,496.410858240627,81.1911599794636,403.851321411658,334.054537533059,365.389290801024,302.239819672768,846.16467343395,699.923792926411,1111174.71568034,169319.096348993,539.194066379212,82.1515265707245
566,305.898737159512,52.6475315403023,67.6197208457869,11.6378753931195,498.024610673731,85.713875911229,455.447253210059,352.662890700589,412.07132433291,319.075948729105,954.270435297266,738.912723372664,1123758.82308948,171274.416893897,540.832042613166,82.4111559051934
567,310.874319601423,51.8047595727501,68.7195864382094,11.4515784318711,506.125208052844,84.3417840061616,428.760105928798,347.017528238517,387.925810126055,313.968239834849,898.354507660339,727.084344880703,1106535.55417219,168693.948198456,542.463558112558,82.677997887914
568,309.989600839176,50.4746122215019,68.5240170276074,11.1575458594899,504.684823822378,82.1762107746557,406.63470529455,338.107450287573,367.907590504593,305.906740736375,851.996525379058,708.415610126342,1109126.91148541,169107.617249705,544.123323560114,82.9528806481874
