"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
433,26.7820855157773,3.30202638849929,5.92025048243498,0.729921622720897,43.603114664283,5.37593068162692,24.9714520574547,22.1188370521484,22.5932185281733,20.0122811424199,52.3211376441908,46.3442300140252,9045.21306383204,996.233052441969,313.077489609861,34.4705485646346
434,26.8726988118663,3.31096463636678,5.94028078999151,0.731897445933711,43.7506394691438,5.39048277640066,25.0307025233268,22.1787104828397,22.6468260925338,20.0664523416169,52.4452814774466,46.4696791069022,9041.21479978012,996.122673898701,314.509242006914,34.6398144493256
435,26.896156447979,3.27988248367185,5.94546616218484,0.725026654285358,43.7888301468851,5.33987885060961,24.6970410480937,21.9705046753138,22.3449419006563,19.8780756586173,51.746181243625,46.0334383673242,9046.18486380911,996.958162312012,315.947177110217,34.8097190303929
436,26.8950287433256,3.29275287867543,5.94521688010357,0.727871688970358,43.7869941645722,5.36083275686104,24.8297012950929,22.0567178475866,22.4649678384173,19.9560780525784,52.0241360468612,46.2140754901814,9256.7197495718,1020.42628255692,317.388738857694,34.9786455388505
437,26.9001638741593,3.28825643501988,5.94635201428785,0.726877738267553,43.7953545179295,5.3535122310499,24.778707692851,22.0265981293197,22.4188307697223,19.9288268789083,51.9172923088306,46.1509675090509,9358.65327693995,1031.94510603877,318.823485498176,35.1459126883251
438,26.6356483583967,3.11878129275546,5.88788016343505,0.689414812082786,43.3647046957756,5.077594806451,23.1458386084445,20.8913579419026,20.9414730266879,18.9017048045785,48.4960427986457,43.7723690211292,9465.73221015734,1043.87457977852,320.246951235098,35.3124818573206
439,26.6679912217245,3.38319081094118,5.89502963848647,0.747863231892261,43.4173611469479,5.50807205711125,25.869545975073,22.6625221785533,23.4057796917327,20.5041867329768,54.2028582334863,47.4833798026832,9810.60128762988,1082.15985299696,321.653010125735,35.4716775548751
440,26.7914071677698,3.25330829676714,5.92231105813859,0.719152360338,43.6182909678778,5.29661420947352,24.4457932622417,21.7924957678182,22.1176224753616,19.7170199804069,51.2197573113636,45.6604673230476,9686.38551174716,1068.8530844189,323.035406760087,35.6324692078849
441,26.7636240606918,3.2783072883818,5.91616952920557,0.724678453221239,43.5730581198632,5.33731432213738,24.7143789028095,21.9599531279163,22.3606285311133,19.8685290204957,51.7825081773151,46.0113303632533,9810.66517261778,1082.83567241646,324.414796027057,35.7978479118065
442,26.5452835145391,3.13115736872235,5.86790477689812,0.69215057624389,43.217584388583,5.09774392662165,23.2838712992291,20.9742598861784,21.0663597469216,18.97671132559,48.7852541507657,43.9460683329453,9881.35503894467,1090.80143123433,325.796969039284,35.9592926507718
443,26.1913532538944,3.10210497123523,5.78966756138719,0.685728467325681,42.6413610870421,5.05044458474787,23.097807532643,20.7796505250206,20.8980163390579,18.8006361893044,48.395406258871,43.5383153857575,10116.9566602733,1116.84316453394,327.162663877898,36.1154417180584
444,25.8014375713702,3.02738264750058,5.7034756736713,0.669210901026445,42.0065509933886,4.92879139803604,22.4727450438076,20.2791182129226,20.332483611064,18.3477736212156,47.0857515203587,42.489581017552,10299.8573024157,1137.05955329174,328.496086641244,36.2637323911906
445,25.1712510221844,2.84920939461149,5.56417127858814,0.629825234598329,40.9805630676967,4.63871283894642,20.9198329136214,19.0856131696463,18.9274678742289,17.2679357249181,43.8320308666353,39.9889037840208,10489.518521373,1157.86206269206,329.786519237642,36.4070007220432
446,25.4238920641754,3.44184273927364,5.6200182457651,0.76082839499733,41.391880413254,5.60356151236129,27.3458996261193,23.05540590901,24.7415282331556,20.8596529652948,57.2961706452024,48.3065647617352,10745.9057844171,1186.59113734469,331.025359752223,36.5394946455483
447,24.5029587807506,2.34659366744969,5.41644351995539,0.518720705436249,39.8925364009412,3.82041916384792,17.0562606017798,15.7188092556439,15.4318548301817,14.2217798027254,35.7369269751577,32.9346479642062,10507.5435829183,1160.13756517894,332.236314752583,36.6864063856914
448,23.6100751892421,2.80679207345893,5.21906925235878,0.620448774133028,38.4388592554678,4.56965446345594,20.9201737473097,18.8014780040311,18.9277762475659,17.0108610512662,43.8327449943632,39.3935729608271,11093.9601768194,1224.15730556216,333.425005411135,36.8134446357456
449,24.3158312553733,3.49555248068353,5.37507848802989,0.772701074677411,39.5878796578709,5.69100474048125,30.1765883660793,23.4151840811337,27.3026275693098,21.1851665495971,63.227137528928,49.0603856938039,11196.5556665095,1236.37313435688,334.530920876618,36.9136416753351
450,25.6118631952978,3.30032911303614,5.66156975896058,0.729546435513251,41.6979106056779,5.37316739806584,25.3904201723949,22.1074677428258,22.9722849178811,20.0019946244614,53.1989755993036,46.320408604016,10827.091567495,1196.67136981544,335.606159375454,37.059114564815
451,25.9550936723472,3.24692042704552,5.73744175915043,0.717740304925854,42.2567139086634,5.28621430929517,24.6578087380576,21.7497062098743,22.3094460010997,19.6783056184577,51.663980213073,45.5708130111653,10742.4116999139,1187.90498623585,336.765387998982,37.2212145478706
452,25.6670542929002,2.95223356307076,5.6737698963253,0.652598998152484,41.7877655856339,4.80644341496433,21.7647740000099,19.7757272167419,19.6919383809614,17.8923246246713,45.6023836190685,41.4348570255545,10738.6564318185,1187.65605725216,337.997535656134,37.3760538282636
453,25.710295722551,3.32384287232506,5.68332852814285,0.734744213882383,41.8581656675917,5.41144944827659,25.5992107674559,22.264976178254,23.1611906943648,20.1445022565155,53.6364416080028,46.6504262782464,10967.514652867,1213.25815725298,339.234530301426,37.5180961696298
454,26.2157713809242,3.36583431866901,5.79506525262536,0.74402653360052,42.6811155113994,5.47981446969271,25.8413528027215,22.5462585939551,23.3802715834147,20.3989958707213,54.1437868247499,47.2397799111441,10875.9556049819,1203.83175463258,340.454844351647,37.6620984935685
455,26.337140541222,3.18388691834406,5.82189422490171,0.703806581949739,42.8787130214983,5.18359133372505,23.8605845056693,21.3274721802951,21.5881478860817,19.2962843536003,49.9936056309262,44.6861321872849,10791.3593587004,1194.91016142643,341.68993172565,37.8207860522305
456,26.0078219041116,3.05260634701933,5.74909747354046,0.674786666183221,42.3425591702027,4.96985735093674,22.6451077550431,20.4480807934309,20.4884308259914,18.5006445273899,47.4468924391379,42.8435978529029,10896.0001774992,1206.5974772378,342.954376972694,37.9747959759998
457,25.7818857484183,3.14266737783341,5.69915369175563,0.694694894047386,41.9747192535652,5.11648302917439,23.6172227110138,21.0513604256784,21.367963405203,19.0464689565661,49.4837047278385,44.1076123204689,11077.7916168111,1226.86230008867,344.209705925945,38.116974673759
458,26.0812901413734,3.39012698574252,5.76533782072464,0.74939649158519,42.4621706161307,5.51936463643694,26.1626700316282,22.7089845934906,23.6709871714732,20.5462241560153,54.8170229234115,47.5807296244564,11150.2343475473,1235.4199081963,345.434174519444,38.2567374924273
459,26.3256449560701,3.22091036647845,5.81935309555235,0.711990712589974,42.8599974021633,5.24386810542457,24.2364197808999,21.5754761390901,21.9281893255761,19.5206688877482,50.7810700171237,45.2057595295221,11040.0071612819,1223.74153309587,346.652301762868,38.4082649271066
460,25.6527361328867,2.82130254934739,5.67060482937496,0.623656353013633,41.7644546163489,4.59327853648136,20.5372100852595,18.8986773640495,18.5812853152348,17.0988033293781,43.0303449405437,39.5972287627703,11106.5773885324,1231.02455914737,347.891905820349,38.5624545311259
461,24.5535253712926,2.67785121022228,5.42762139786469,0.591946056996505,39.9748623588764,4.35972968962505,19.4521409857641,17.9377593029244,17.599556129977,16.2294012740745,40.7568668273152,37.5838766346987,11436.4613960126,1267.04193490219,349.116648021003,38.6951940896575
462,24.5037656303208,3.22970660045309,5.41662187617617,0.713935143258053,39.8938500086625,5.25818899161486,25.1135644346312,21.634398280547,22.7217963932378,19.5739793966854,52.6188969106559,45.3292154449557,11726.9062924325,1299.39868066436,350.261206322708,38.8053280829536
463,23.6836480788612,2.37446198143883,5.23533273322195,0.524881069581215,38.5586410827775,3.86579073469339,17.1942894997693,15.9054869570065,15.5567381188389,14.3906786753868,36.0261303804691,33.3257821956327,11621.4038302229,1287.62868905182,351.342567385934,38.9304780935376
464,23.0276114344745,2.81187282342959,5.09031410656804,0.621571887284437,37.4905673880566,4.57792628095205,21.1370171116386,18.835511735892,19.1239678629111,17.0416534753309,44.2870834720047,39.4648817323452,12020.5055653021,1331.43637467643,352.386049328867,39.0436812424903
465,23.7124827990454,3.35131029739096,5.24170672399952,0.740815960475896,38.6055860307266,5.45616834382247,27.8711574692767,22.4489684992696,25.2167615198217,20.3109714993391,58.3967108880082,47.0359339984696,12071.2912021198,1337.95978209339,353.363185702213,39.1398345401992
466,24.8619517368037,3.27293267823315,5.49579985760924,0.72349038150417,40.4770021258839,5.32856407964975,25.4207047340589,21.9239509546718,22.9996852355771,19.8359556256554,53.2624289665995,45.9358972383599,11819.4706183417,1311.16467165703,354.325456960427,39.2727839339726
467,25.1719853514359,3.09450783721783,5.56433360400163,0.684049100858678,40.9817586072501,5.03807591743534,23.316203320754,20.7287606320811,21.0956125283013,18.7545929528353,48.8529974339608,43.4316889434081,11714.6782835992,1300.15269599693,355.362369685413,39.4212735758899
468,25.1372270217002,3.07418944066128,5.55665018374425,0.679557665830388,40.9251696072592,5.00499614198888,23.1141800963405,20.5926565403148,20.9128296109747,18.6314511555229,48.4297106780468,43.1465184654215,11762.9961511729,1305.85000588382,356.464738913045,39.5622124744551
469,25.2427249750752,3.17790226983171,5.579970783964,0.70248365964701,41.096927678719,5.17384790597162,24.158848268911,21.287383625667,21.8580055766338,19.2600137565558,50.6185392300993,44.6021371204451,11823.1844626903,1312.95747633263,357.578654427861,39.696016387967
470,25.456002765378,3.19578024418312,5.62711640076778,0.70643563292469,41.4441588881944,5.20295450281041,24.2641136260727,21.4071403916573,21.9532456616848,19.3683651162614,50.8390952165332,44.8530560587105,11818.6957770052,1312.98145140669,358.691263084964,39.8324475989304
471,25.6274884198057,3.20114624931238,5.66502375595705,0.707621802479578,41.7233495676836,5.21169073572261,24.2538717014144,21.4430849236236,21.9439791584225,19.4008863594689,50.8176359458206,44.9283684114018,11820.4727602121,1313.66861294724,359.813582177202,39.9729858756527
472,25.9092803676934,3.31194260313134,5.72731460759538,0.732113628060612,42.1821266337183,5.3920749749226,25.334864637208,22.1852614563822,22.9220203860453,20.0723794129172,53.0825735255787,46.4834049562293,11834.4813941385,1315.78371433196,360.950088674598,40.1141994868767
473,25.7581865884048,3.00283140707578,5.69391493006844,0.663783784722015,41.9361353579644,4.88882025573039,22.2008018319713,20.1146601430913,20.0864397527359,18.1989782247017,46.5159657431779,42.1450022045723,11789.502388391,1311.07164120212,362.102721282532,40.2593783124978
474,25.3781186700447,3.04092281135714,5.60989991653621,0.672203989878947,41.3173581154412,4.95083573498146,22.6811139338543,20.3698178751196,20.5210078449158,18.4298352203463,47.5223339566472,42.6796184050125,11969.0207043098,1331.06910328955,363.261377605131,40.3970986079167
475,25.8373521724242,3.52123688140575,5.7114146907464,0.778378679047588,42.0650224842274,5.73282074727112,28.0216438182532,23.5872326984117,25.3529158355624,21.3408295842773,58.7120156191971,49.4208685109579,12078.2683052531,1343.88356932426,364.395096248992,40.5242054458647
476,26.083355215686,3.06357173605441,5.76579431083585,0.677210594285712,42.4655327020291,4.98770977378682,22.7004756893251,20.5215331601731,20.5385256236751,18.5671014306328,47.5629014443002,42.9974980498864,11864.7066620471,1320.68313641196,365.522734621538,40.6697371558399
477,26.0125609918923,3.27578139447704,5.75014506136567,0.724120097726502,42.3502747376773,5.33320198960471,24.8853635039694,21.9430332644394,22.5153288845437,19.8532205725881,52.1407616273644,45.9758792207303,12033.9799025905,1339.77648166002,366.680670182457,40.8159250247028
478,26.5599083564121,3.53423706769189,5.87113763668057,0.781252404437154,43.2413946574568,5.75398596283871,27.5928497649717,23.6743152859743,24.9649593111649,21.419618592072,57.8135899837502,49.603327265851,12030.2206434515,1340.1031781552,367.844700610948,40.9531744918178
479,26.7545873040565,3.19656993883117,5.91417193037039,0.706610197004784,43.5583456459025,5.20424018111459,23.8098200327818,21.4124302122662,21.5422181248978,19.3731511444313,49.8872419734475,44.8641394923672,11866.1652082966,1322.35133799312,369.020489750446,41.1069377508175
480,26.7010492030073,3.33722048710708,5.90233719224372,0.737701370834196,43.4711818603346,5.4332291439217,25.2691904561211,22.3545869949756,22.8626008888715,20.2255787097398,52.9449704794918,46.838182275187,12006.6635476413,1338.28499561359,370.230063935532,41.2579979982182
481,26.4834684873804,3.11829253679372,5.85424040247357,0.689306771291243,43.116945186472,5.07679907744661,23.1161116870186,20.8880839785225,20.9145772406359,18.8987426472346,48.4337578204199,43.7655092883329,12021.3181652302,1340.14049435143,371.444538409426,41.4018974116756
482,26.5710209494059,3.43682374366155,5.87359410460551,0.759718932809395,43.2594867386818,5.5953902352946,26.4034639602396,23.0217858427089,23.8888483449787,20.82923481007,55.3215435357402,48.2361227180568,12192.9792485833,1359.63807062726,372.643299148386,41.5423972873362
483,25.4987851436575,2.53723772086334,5.63657355807166,0.560863075138212,41.5138116023055,4.13080106133539,18.3733682275275,16.995850761764,16.6235236344297,15.3771983082626,38.4965810481529,35.6103539770293,12114.812159184,1350.6784010643,373.830963409665,41.6858586788869
484,24.198658999004,2.6816077098251,5.3491772524114,0.592776441119232,39.3971150018871,4.36584553459244,19.5289635494833,17.9629224581585,17.6690622590563,16.2521679383339,40.9178283893935,37.6365994361418,12619.0672238326,1405.98800967615,374.981159170503,41.806587328199
485,24.034218408855,3.0919912604833,5.31282722722058,0.68349280494894,39.1293941814341,5.03397875390965,23.6974063899306,20.7119031802709,21.4405105432705,18.739340972626,49.6517086265212,43.3963685681866,12855.4690296782,1432.46430470911,376.026760579148,41.8960535920719
486,23.6091510890758,2.61027866080244,5.21886497758518,0.57700896712475,38.4373547555479,4.24971683723625,18.9961126745731,17.4851202159015,17.1869590865185,15.8198706715299,39.8013789372008,36.6354899761745,12816.6682856544,1428.28532647562,376.991910920432,42.0076042586147
487,22.939813582045,2.68355598523474,5.07090616024153,0.593207112525575,37.3476263230487,4.36901746368042,19.8454791688866,17.9759731068356,17.9554335337546,16.2639756680893,41.5810039729053,37.6639436524175,13040.8953499801,1453.05238681809,377.927963889458,42.116168824647
488,21.9405891259206,2.31713001938328,4.85002496467719,0.512207688495253,35.7208187874637,3.77245027717138,16.7575743830965,15.5214451059167,15.1616149180397,14.0432122386866,35.1111082312498,32.5211230790636,13160.7050316054,1466.06059732359,378.816264932969,42.2087489512142
489,22.1766923345198,3.18378325848561,4.90221620026228,0.703783667665241,36.1052113797095,5.18342256820114,27.0778138046214,21.3267778080376,24.4989743946574,19.295656112034,56.7344670192067,44.6846773120788,13413.7781171025,1494.71872332706,379.630817796526,42.289663218242
490,23.6943102369268,3.33646242551297,5.23768963132067,0.737533799323919,38.57599982433,5.43199496644918,27.4914173238127,22.3495090704218,24.8731871024972,20.2209843970483,57.601064868941,46.827542814217,13177.0724677962,1469.72334421499,380.41004227599,42.3896986939563
491,24.3723430084772,2.99102267256553,5.38757055976865,0.661173432882908,39.6798847576611,4.86959480726458,22.4804235411804,20.0355585722093,20.3394308229728,18.1274101367608,47.1018398005685,41.9792655798671,12954.335437596,1445.74193743369,381.248097978365,42.5230437872883
492,24.878257399814,3.38765080748337,5.49940426732732,0.748849125864745,40.5035488895218,5.51533324446415,26.8880011486846,22.6923977534771,24.3272391345242,20.5312170150507,56.3367643115297,47.5459762453806,13007.1733663422,1452.38726357905,382.185111141987,42.6529825248424
493,25.2128947639745,3.03248626870567,5.57337673729963,0.670339069924412,41.0483620016988,4.93710045150677,22.6189969774442,20.3133051492246,20.4648067891162,18.3787046588222,47.3921841432165,42.5612107888515,12841.1788935342,1434.50428809047,383.170103159028,42.7849588791129
494,25.5422632365583,3.41259114049847,5.64618450492342,0.754362252110189,41.5845969886423,5.55593785681155,26.6822939979434,22.8594621851572,24.1411231409964,20.6823705484756,55.9057588528337,47.8960160069961,12940.6552355443,1446.20437828099,384.19045553485,42.918400286883
495,25.614818182444,3.00427775574408,5.66222296664551,0.664103503901322,41.7027215321193,4.89117501286053,22.2236698439602,20.1243486030703,20.1071298588211,18.2077439742065,46.5638796730595,42.1653018350045,12808.6993153209,1431.93458638123,385.236841725806,43.0527818752732
496,25.4071424638972,3.14415009219113,5.61631570254571,0.695022651958039,41.3646108885906,5.11889699219888,23.6969798504902,21.0612924835769,21.440124626634,19.0554551041886,49.6508149248366,44.1284223465421,12966.2558638297,1449.72062423483,386.29945413096,43.1859266466396
497,25.8483537113573,3.44924754818545,5.71384660987898,0.762465247493625,42.0829337616483,5.61561706090543,26.9291591322307,23.1050074998068,24.3644773101135,20.9045305950633,56.4230000865785,48.4104919043572,13008.1177964074,1455.08907819221,387.355098864519,43.3090848756823
498,25.8834445259882,3.02342126203865,5.72160352679739,0.668335226345386,42.1400640703808,4.92234198451205,22.3301567110451,20.2525826165268,20.203475119517,18.3237652244766,46.7869950136183,42.4339826251038,12875.7161808463,1440.72999141634,388.412562691784,43.4478597635049
499,25.7762039674248,3.25858807598941,5.69789771911496,0.72031946942924,41.9654689153864,5.30521006055821,24.7523275404927,21.8278627099769,22.3949630128267,19.7490186423601,51.8620196086513,45.7345694875707,13047.4433773576,1460.17916275963,389.491261992568,43.5821770739288
500,25.113721191664,2.72986450262246,5.55145415815732,0.603443732158651,40.8869004664284,4.44441097970815,19.7720930796631,18.2861737017772,17.8890365958857,16.5446333492271,41.4272426431037,38.3138877561048,13042.9495310595,1459.64589629932,390.564993673543,43.7093190574896
501,24.9163620444721,3.24122592870842,5.50782739930436,0.716481521082914,40.5655859250352,5.27694326638844,24.9278205459842,21.7115612449367,22.5537423987476,19.6437935073237,52.229719239205,45.4908902274865,13340.3190638397,1492.99842429669,391.604807675097,43.8247766835916
502,25.0282067654313,3.03718775748225,5.5325509692006,0.671378346390813,40.7476769795091,4.94475480516408,22.7138093704804,20.3447983754792,20.5505894304346,18.4071985301954,47.5908386810065,42.6271965962421,13280.4911185469,1486.80749060162,392.603473347295,43.938706733766
503,24.9876487414052,3.11503965738184,5.52358551125798,0.688587713737038,40.6816456702175,5.07150316149183,23.528043880189,20.8662943556678,21.2872777963615,18.8790282265566,49.2968538442055,43.7198548404468,13360.44553013,1496.09796903164,393.589269571831,44.0639934921208
504,25.6436887047805,3.5490332348687,5.66860487158305,0.78452313612887,41.7497247684847,5.77807516133009,28.5359212550737,23.7734283675415,25.8182144688762,21.5092923325375,59.7895492963449,49.8109927700869,13387.8094424282,1500.03108182554,394.576614004479,44.1845497972504
505,26.2059818995026,3.22099076253467,5.79290126199532,0.712008484349769,42.6651775486639,5.24399899584591,24.1949808626645,21.5760146772657,21.8906969709822,19.5211561365737,50.6942456170113,45.2068878952234,13170.9729913438,1476.52375890172,395.584037653027,44.3230354080961
506,26.5171783079338,3.48008796599611,5.86169204701695,0.769282603009667,43.1718271399344,5.66582742534103,26.8682479751182,23.3115940305959,24.3093672155831,21.0914422181582,56.2953767097714,48.8433398736296,13233.740339528,1484.14198577888,396.643437967101,44.4654666254187
507,26.7251405022962,3.2712310058083,5.90766263734969,0.723114222336572,43.5104041861945,5.32579363752649,24.5297167102988,21.9125521920173,22.1935532140798,19.8256424594442,51.3955969168164,45.9120141166077,13138.7504550511,1474.04302247418,397.738586251497,44.6057214419575
508,26.681469271362,3.31021712312312,5.89800899682738,0.731732206164059,43.4393043575858,5.38926577238289,24.9481553083406,22.1737032170927,22.5721405170701,20.0619219583219,52.2723254079517,46.459187692956,13215.2321971952,1482.95109590945,398.853922358224,44.7476221768542
509,26.6639773774731,3.29029283879338,5.89414236765195,0.727327890680643,43.4108263268334,5.3568276392987,24.7454645722318,22.0402391115346,22.3887536605907,19.9411687199599,51.8476400561047,46.179548614644,13258.6568009328,1488.1843362009,399.975368872338,44.8833514807186
510,26.7698262227472,3.38610450506502,5.91754053344939,0.748507311645953,43.5831556749288,5.51281575561463,25.70031069384,22.682039746847,23.2526620563314,20.5218454852426,53.8482700251886,47.5242737552985,13315.4116660689,1494.9933014213,401.090241463865,45.019357821191
511,26.7378352792878,3.24610706950929,5.91046885121099,0.717560510102054,43.5310721739984,5.28489010614845,24.2629736531192,21.7442578818804,21.952214257584,19.6733761788442,50.8367067017735,45.559397466797,13312.2924732711,1495.01305271392,402.204778340089,45.1577063103744
512,26.9865836110932,3.53937846450179,5.96545532455745,0.782388923731976,43.9360519142008,5.76235651764502,27.2974434496215,23.7087552646053,24.6976869306099,21.4507785727381,57.1946434182546,49.6754872210778,13409.4233185155,1506.44308927906,403.320025172896,45.2941297124479
513,27.2887068021899,3.39789779063019,6.03224045101039,0.751114248455093,44.4279296709336,5.5320160521137,25.6330027034044,22.7610378319725,23.1917643506992,20.5933199432132,53.707243759514,47.6897935527043,13313.3684438349,1496.26449762934,404.440154038338,45.4356656961339
514,27.4734081191097,3.49870954879222,6.07306916317161,0.773398952890913,44.728636376375,5.69614466891085,26.623274676032,23.4363319057852,24.0877247068861,21.2043002957105,55.7820993212099,49.1046954216453,13351.3859583213,1501.03110182225,405.580254736443,45.5824037817134
515,27.9646342016017,3.67674360165413,6.1816559814067,0.812753848786702,45.5283869106779,5.98599660058777,28.3833650720633,24.6289045086879,25.6801874461525,22.2832945554796,59.4699077700373,51.6034189705842,13330.0774284155,1499.35053865553,406.739808347602,45.7277697300374
516,28.6434224185568,3.77178667047094,6.3317039030494,0.833763369261996,46.6335017621416,6.14073338631058,29.1367030024666,25.2655566443029,26.3617789069936,22.8593131543693,61.0483301004062,52.9373567785394,13210.7927432147,1486.77585969298,407.923498266197,45.8827279991553
517,29.0595427143739,3.66299604188566,6.42368838949318,0.809714914522094,47.3109748051561,5.96361460854366,27.7461878964647,24.5368155915786,25.1036938110871,22.1999760114282,58.1348698783071,51.4104707633075,13067.8536574096,1471.3468819102,409.15487388101,46.0473191265875
518,28.5877866600216,3.26412266287509,6.31940547221531,0.721542904425021,46.5429228429825,5.31422075640014,23.9152795301329,21.8649364977279,21.6376338605964,19.7825615931823,50.1082047298022,45.8122479000012,13069.389032218,1471.58465465508,410.435280230895,46.2120777922281
519,28.389885025729,3.61737543087975,6.27565879516115,0.799630358404997,46.2207250945202,5.88934105237966,27.520527061094,24.2312229819696,24.8995244838469,21.9234874598773,57.662056699435,50.7701814860315,13387.1408251238,1507.4656008844,411.718152414805,46.358564554394
520,28.7594234565287,3.70476129977225,6.35734623775899,0.818947234686497,46.8223595923836,6.03161137927832,28.3149436223,24.8165828692878,25.6182823249381,22.4530987864985,59.3265485419618,51.9966498213648,13360.436506521,1505.07980130104,412.965931492277,46.5022325673516
521,28.9778021253954,3.61411213352754,6.40561941719268,0.798908997937667,47.1778953901175,5.88402817528693,27.2639913523534,24.2093635738687,24.6674207473673,21.9037099001669,57.1245533096927,50.7243808214391,13294.4915754374,1498.17551356232,414.20893169399,46.661461719969
522,29.1332926345924,3.69090063214826,6.43999100343621,0.815883297632775,47.4310448507047,6.00904523970804,28.0015695735871,24.7237362919022,25.3347534237217,22.3690947402925,58.6699552970396,51.8021141354141,13335.4583330102,1503.24574554719,415.476493013939,46.8206478421688
523,29.1209923427389,3.55549968860202,6.43727199155282,0.785952562743606,47.411019112389,5.78860300179416,26.6067118396812,23.8167443255638,24.0727392835211,21.5484829612243,55.7473962355226,49.9017500154669,13323.1424336265,1502.21666851222,416.758193984152,46.9792613335091
524,29.4056422659954,3.86136049939784,6.5001946061674,0.853563899866893,47.8744491628837,6.28656586568631,29.7585976320724,25.8655727232392,26.924445476637,23.4021848448354,62.3513474195803,54.194533324882,13437.9985455672,1515.68476432572,418.043906117782,47.135465755818
525,30.0745183731418,3.94881686547061,6.6480514298524,0.872896359735609,48.9634264039922,6.42895096694162,30.4272659486853,26.451404840473,27.5294310964295,23.9322234270946,63.7523667496263,55.4219910943243,13293.0936199773,1500.15182565999,419.336173931397,47.2973298667397
526,30.0710207293028,3.57458742075073,6.64727826647747,0.790171956165951,48.9577319943737,5.81967916922224,26.5013561117016,23.9446047323015,23.9774174343967,21.6641661863681,55.526650900708,50.1696480105365,13117.8734162024,1480.75424240855,420.664026816435,47.4727648701563
527,29.7454919096433,3.63543724386448,6.57531926423695,0.803622969696359,48.4277482318404,5.91874695141445,27.2072346493215,24.35221120292,24.6160694446242,22.0329529931181,57.0056345033403,51.0236806156418,13365.2871774583,1508.74836629079,422.02721101988,47.6387111921413
528,29.9454174467617,3.88060955412304,6.61951333033679,0.857818954069304,48.7532410361313,6.31790467758979,29.7170391565489,25.9945137596759,26.8868449511633,23.5188457825639,62.2642725184833,54.4646954964637,13487.9445519063,1523.04818553572,423.375066647969,47.7929453854694
529,30.3278306008587,3.85895785400044,6.70404676440036,0.853032788779044,49.3758364870121,6.28265419037264,29.3139298845786,25.8494784478498,26.5221270384282,23.3876233575784,61.4196626153075,54.160811985971,13382.7735665076,1511.78826028896,424.705522493899,47.9574165605472
530,30.658197479328,3.9280267899291,6.7770752322725,0.868300658826434,49.9136969488006,6.39510326500738,29.9242078602294,26.3121411765586,27.0742833021123,23.8062229692673,62.6983402785759,55.1302005604084,13345.7796707543,1508.17347286606,426.05631672139,48.1295551060749
531,31.0509069060209,3.99084764548237,6.86388468448883,0.882187374264524,50.5530554540129,6.49738002632919,30.4396552167399,26.7329507352886,27.5406404341932,24.1869554271659,63.7783252160264,56.0118967786999,13269.8305987455,1500.19091151524,427.437508310345,48.3036530832514
532,31.402276792831,4.00069463869524,6.9415559226258,0.884364078027369,51.1251102872757,6.51341162229681,30.3987584719288,26.7989114553748,27.5036386174594,24.2466341739106,63.6926367983271,56.1501001922139,13162.2442788775,1488.59374986295,428.848628476476,48.4825190546899
533,31.2334246596425,3.72535359939587,6.90423071423677,0.823499216708562,50.8502071651724,6.06513708813925,27.6364778109018,24.9545217184412,25.0044323051016,22.5779006023992,57.9050011276037,52.2856645529246,13088.4101034945,1480.47996067669,430.292753645042,48.6642771639817
534,30.9605999489141,3.81742540030371,6.84392209397049,0.843851930593452,50.4060293905128,6.21503644119621,28.6455672988764,25.571270624044,25.9174180323167,23.1359115169922,60.0192838643125,53.5779003551397,13397.0624014241,1515.48099885307,431.74926884263,48.8368056550784
535,30.9086694122196,3.84189891343064,6.83244271217487,0.849261865074142,50.321482832526,6.25488103800637,28.9170328660179,25.7352080325497,26.163029735921,23.2842358389736,60.5880688621328,53.9213882586756,13507.8650323569,1528.29993090128,433.181614979187,49.0016756571694
536,31.3513388008166,4.1578549946721,6.93029594544367,0.919104788295939,51.0421796616804,6.76927971062405,32.1725242575274,27.8516602513921,29.1084743282391,25.1991211798309,67.4090984443431,58.3558595743453,13578.8999423424,1536.9496708248,434.587289371505,49.1698519881611
537,31.9785032756757,4.12587480814387,7.06893230304411,0.912035483905488,52.0632474382931,6.71721372273248,31.5050402897612,27.6374389062269,28.5045602621649,25.0053018675386,66.0105606071188,57.9070148511421,13294.5927904666,1505.51078452012,436.001112853448,49.3494885244554
538,32.2246737019136,4.03492823979404,7.1233489235809,0.891931505638683,52.4640301673259,6.56914632724362,30.4453287515484,27.0282274435964,27.5457736323533,24.4541105442063,63.7902126222918,56.630571786583,13108.9083411726,1484.96688160657,437.461188475221,49.5391282334507
539,32.2000105305056,3.97696031195115,7.11789706463809,0.879117542641834,52.423876793525,6.47477047279064,29.8518519463371,26.639925534601,27.0088184276383,24.1027897694009,62.546737411373,55.8169868344021,13147.6369242931,1489.6482119403,438.96791536232,49.7259420415332
540,32.4474496814806,4.20326680094392,7.17259414011678,0.929143187577079,52.8267250954632,6.84321331802801,32.1468175181451,28.1558541690024,29.0852158497503,25.474344248145,67.355236704685,58.9932182588621,13298.9430170839,1507.23990738754,440.486689762417,49.9078437871731
