"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
432,20.9926658539582,2.25463413059007,4.64048403087497,0.498392807814649,34.1775331797775,3.67070258453963,17.5160029658113,15.1028123580196,15.8478122071626,13.6644492763035,36.7001966902714,31.6439877977554,5142.67916243354,522.953442510487,334.980597932184,34.0628651374859
433,20.5860327190423,2.0849429202971,4.55059670631463,0.460882119223571,33.5155059004759,3.39443338602756,16.101970686866,13.9661248249567,14.5684496690692,12.6360176987703,33.7374623915287,29.2623567760997,5368.26141581931,545.722244407947,336.526159064494,34.2209785636969
434,20.6786109027151,2.44587198037043,4.57106135744228,0.540666437766096,33.6662296802098,3.98205122418204,19.5910521611163,16.3838314474574,17.7252376695814,14.8234665476996,41.0479188137675,34.3280277946727,5614.11625088394,570.743690061288,338.021989131984,34.3623576200586
435,20.7908359910306,2.21529328656544,4.59586900854362,0.489696410714466,33.8489399994323,3.60665292970654,17.1990638116699,14.8392851731656,15.561057734368,13.4260199185784,36.0361337006417,31.0918356009184,5468.77143702036,556.095926756336,339.473456443901,34.5116354115655
436,20.8654421386154,2.38411324694563,4.61236089379919,0.527014507219562,33.9704040432194,3.88150367222026,18.765780591556,15.9701365824109,16.9785633923602,14.4491711936099,39.3187783823079,33.4612385536229,5594.7638977547,568.972542537241,340.927359723009,34.6674419008182
437,20.6090688321559,2.07422332546818,4.55568889973972,0.458512524577178,33.5530103091941,3.37698113339381,16.0009583273873,13.8943189265811,14.4770575343028,12.5710504573829,33.525817447859,29.1119063223605,5537.5294277133,563.111116611715,342.390339040144,34.8201828180883
438,20.1364087330753,2.08328242345206,4.45120614099559,0.460515062026244,32.7834864987611,3.39172998063773,16.1286748844526,13.9550018795831,14.5926106097428,12.6259540815276,33.793414043615,29.2390515572218,5763.8683784016,585.875158313759,343.83908206625,34.9649806767758
439,19.8151981718076,2.09014742378859,4.38020170113642,0.462032588416427,32.2605331639253,3.40290668294003,16.2117812702418,14.0009875277705,14.6678021016474,12.6675601441733,33.9675417090781,29.3354024391382,5891.23920745626,598.681685790348,345.239609188888,35.0922848008912
440,19.9227673122147,2.31295435635342,4.4039801427001,0.511284647193915,32.4356632732197,3.76565200472978,18.3526515210211,15.4934741573913,16.6047799475905,14.0179051900207,38.4531746154727,32.4625172821533,5978.91866998936,607.690533276808,346.575799509727,35.2198538538399
441,19.0855997436831,1.62773130047118,4.21892204860363,0.359814287472577,31.0726957230489,2.65006078392501,12.4984407503761,10.9034632567448,11.3081130598641,9.86503818467384,26.1872091912641,22.8453515855605,5932.16643318206,602.659779635077,347.887604204592,35.3589027361457
442,18.5715571739954,2.04421276402928,4.10529158583055,0.451878610995946,30.2357983464345,3.32812183336696,15.9100760773551,13.6932912423014,14.3948307366546,12.3891682668441,33.3353974954107,28.69070546006,6232.52190597104,632.739835072179,349.160893252416,35.471902104374
443,18.7257986384422,2.15063540432991,4.13938706744512,0.475403615693981,30.4869142745164,3.50138536003186,16.9675820760671,14.4061701725449,15.3516218783465,13.0341539656358,35.551124349855,30.1843565519988,6259.13234698657,635.612160839447,350.34901843186,35.5682312047545
444,18.0478194718243,1.60267450776537,3.98951798850854,0.354275417506029,29.3831166137772,2.60926656702853,12.2830620900951,10.7356187123039,11.1132466529432,9.71317883494164,25.7359396173421,22.4936773019701,6241.4658050234,633.606956043263,351.494476891461,35.6941108758747
445,18.0152601392137,2.21760576296602,3.98232066235251,0.490207589708278,29.3301077354216,3.61041780356573,18.212235933601,14.8547754457054,16.4777372732581,13.4400349270668,38.158970527545,31.1242914100494,6444.66449845171,654.154422844136,352.613785729601,35.7958457859701
446,17.1486956807383,1.33929456112371,3.79076430837373,0.296054587195767,27.9192799854827,2.18046553109264,10.3573949828331,8.97135112714446,9.37097641303946,8.11693673408309,21.7012085354598,18.7971166473503,6360.66042750571,645.373239166673,353.687810064924,35.9004639133056
447,16.2943698082907,1.65056685393665,3.60191332604321,0.364862146659681,26.5283775124452,2.68723866746177,12.7402939132963,11.056428686657,11.5269325882204,10.0034354784039,26.6939491516683,23.165850581567,6624.09467570115,671.436250275267,354.709530855877,35.989979578507
448,15.1216759634337,1.20950175122354,3.34268626560113,0.267363545007309,24.6191496387131,1.9691537283078,9.32521841670938,8.10192560628209,8.43710237702278,7.33031364377903,19.5385528731054,16.9754631750672,6695.47615044429,678.139736771657,355.627857635078,36.047406764857
449,14.1989222725462,1.34463199809788,3.13870913393127,0.297234441684795,23.1168418753033,2.18915525304357,10.3242543263314,9.00710429347863,9.34099200953793,8.14928483695685,21.6317709694563,18.872028043479,6881.25041810516,696.324486069489,356.419597687413,36.0993433065942
450,13.6705770531536,1.36141195898304,3.02191703280238,0.300943696196252,22.2566587812747,2.21647420690572,10.4821867529529,9.11950594534096,9.48388325267169,8.2509815695942,21.9626770061871,19.1075362664287,6968.54212750696,704.904536109814,357.087581862542,36.1342505815534
451,14.1988000356905,2.09021159677604,3.13868211315263,0.462046774024177,23.1166428651241,3.40301116106695,28.9989092815105,14.001417394672,26.2371083975571,12.6679490713699,60.7596194469744,29.3363031126461,7028.97834480654,711.627465347932,357.663025915834,36.1794884430196
452,16.280581410794,1.7192893923903,3.59886536449131,0.380053444633645,26.5059290337137,2.79912378269859,13.3315263013874,11.5167710495044,12.0618571298267,10.4199357114563,27.9327217743356,24.1303774370568,6716.68151639643,680.630384513468,358.249786478633,36.2699065222749
453,16.224667170668,1.80585042538912,3.58650537456872,0.399187988770227,26.4148967269823,2.94005121887913,14.0902678779303,12.0966057203099,12.7483376038417,10.9445480326613,29.5224660299492,25.3452691282684,6762.64872216509,685.353938625163,358.987842962027,36.3777905792375
454,16.630350555545,2.06594791941001,3.67618275438364,0.456683224290635,27.0753777465716,3.36350819160086,17.1277926154598,13.8388855845647,15.4965742711303,12.5208964812728,35.8868035752492,28.9957602724213,6775.20741354726,686.982634857976,359.823535795614,36.4659599513553
455,17.2190295322225,2.02119252106615,3.80631179133339,0.446789925709359,28.0337884314078,3.29064326236734,16.1329712574642,13.5390886578593,14.5964978043724,12.2496516428251,33.8024159680203,28.3676143307529,6701.09532584878,679.906625568859,360.673878341333,36.5710857459413
456,17.8439665754412,2.24046105168695,3.94445576930806,0.495259811425537,29.051229792999,3.64762781748332,18.7657574445654,15.0078730735011,16.9785424498449,13.5785518284058,39.3187298838514,31.4450673920976,6672.23300123313,677.44655613786,361.578522238906,36.686484966917
457,17.8445961290614,1.7374055907498,3.94459493379252,0.384058077955218,29.0522547504719,2.82861822494002,13.3481068490411,11.6381235744006,12.0768585777039,10.5297308530291,27.9674619694195,24.3846398701726,6571.54658741915,667.365781417864,362.551534753548,36.8106582302948
458,17.7875061861301,2.0802022641643,3.93197505167086,0.459834184710003,28.9593083170679,3.38671526516573,16.5693104799616,13.9343692336364,14.9912809104414,12.6072864494806,34.7166505294434,29.1958212514287,6692.69863429226,679.661027017366,363.568106305218,36.9217367837736
459,17.662112258598,1.7947911252729,3.90425639400588,0.396743301376114,28.7551582034718,2.92204590219868,13.8516223091508,12.0225242841246,12.5324201844698,10.8775219713509,29.0224467429827,25.1900508810231,6664.10254946222,676.833171045074,364.577567483757,37.0238042205985
460,16.4636044155733,1.34725596741653,3.63932308133726,0.297814477007866,26.8039033292141,2.19342725923253,10.355224574367,9.02468112145047,9.36901271014155,8.16518768131232,21.6966610129594,18.9088556830391,6748.02441244551,684.813370877675,365.571271608398,37.1288948765741
461,15.7869850723547,1.65009009478477,3.48975459494156,0.364756757794528,25.702319556395,2.68646247010573,12.7778732732923,11.0532350846827,11.5609329615502,10.0005460289986,26.7726868583268,23.1591592250494,6954.92465919021,705.314943877616,366.493674643396,37.19307361648
462,15.5221470362766,1.628605143552,3.43121145012431,0.360007452785179,25.2711446485346,2.65148346178291,12.6154944420847,10.909316751066,11.4140187809338,9.87033420334546,26.4324645453204,22.8576160498526,7003.89204443811,710.235153114705,367.302659962543,37.2490095425051
463,14.6534191939868,1.25359887801256,3.23917687446023,0.277111330929092,23.8567947579293,2.04094694525554,9.61361061786926,8.39731305845734,8.69802865426266,7.59756895765187,20.1428031993451,17.5943702177201,7048.44202228983,714.405899218557,368.045472733996,37.3219391478177
464,14.226649028491,1.55385484037029,3.14483820629802,0.343483701555538,23.1619829797187,2.52978472256777,12.0719752506395,10.4085970168345,10.9222633220072,9.41730206285024,25.2936624299113,21.8084889876532,7191.74473447279,728.649080981976,368.725285348693,37.3727297764698
465,14.8608134571301,2.1061591897529,3.28502192210245,0.465572031419063,24.1944471723101,3.42897496156262,22.4358838346508,14.1082433763352,20.2991329932555,12.7646011500176,47.008518510697,29.5601289789881,7210.79084054636,731.16561282054,369.32755295461,37.4193178397657
466,16.0024781000636,1.69508521545422,3.53738989580353,0.374703047626723,26.0531573278228,2.75971768410792,13.139254441026,11.3546378068704,11.887896875214,10.2732437300256,27.529866447864,23.7906696905855,7007.65923349671,711.091787269676,369.936873700115,37.5111588929911
467,16.1089668958404,1.88791862664148,3.56092952434368,0.417329380626012,26.2265285602455,3.07366400968999,15.0536647474916,12.6463448674549,13.6199823905877,11.4419310705544,31.5410118518873,26.4971035318102,7050.48091613062,715.607354610908,370.651722418782,37.6113316825538
468,16.0753424177922,1.67443075695648,3.55349674498564,0.370137325221959,26.1717855503704,2.72609077623792,12.9571580378882,11.2162825824836,11.7231429866608,10.1480651936756,27.1483311270039,23.5007825537752,7026.50031097292,713.314000794093,371.429366706269,37.6992136700018
469,15.9171044315493,1.73565850305316,3.5185178217109,0.383671879622276,25.9141630043469,2.82577384356724,13.4783783878037,11.6264205946144,12.194723303251,10.5191424427464,28.2404118601601,24.3601193410969,7079.79591853091,718.732613111759,372.209564026162,37.785850921362
470,16.2466831476435,2.01020968696687,3.59137206421593,0.444362141329519,26.4507402824792,3.27276243772852,16.583154175375,13.4655194342278,15.0038061586726,12.1830890119204,34.7456563674524,28.2134692907631,7105.06966303379,721.614866759824,372.977154122661,37.8642050842043
471,16.3467377937893,1.67836023531729,3.61348940704816,0.37100594675435,26.6136362677833,2.73248824276219,12.9635301031342,11.2426044471015,11.72890818855,10.1718802140442,27.1616821208527,23.5559331272603,7038.78649717315,715.097208566469,373.749323202844,37.9592433087327
472,15.8066607851433,1.54599401014274,3.49410396303169,0.341746044347344,25.7343529975667,2.51698673932012,11.8721169808423,10.3559407377983,10.7414391731431,9.36966066753178,24.874911769384,21.6981615458631,7102.83861883693,721.399072975981,374.54714379106,38.0516751160299
473,15.3300397718424,1.56516883889024,3.38874563377569,0.345984690702053,24.9583805408241,2.54820470612305,12.0788784511765,10.4843845667289,10.928509074874,9.48587175084993,25.3081262786556,21.9672819493367,7191.38998962078,730.186887551609,375.320479915703,38.1193858976376
474,15.629142117403,2.00598860338454,3.45486299437329,0.443429059695531,25.445340149035,3.2658902174401,17.2840444097035,13.4372442331979,15.6379449421127,12.1575066871791,36.2141882869978,28.1542260124147,7251.66799824665,736.597899035369,376.032384024672,38.1809242032311
475,16.5808604509758,2.10740072765958,3.6652428365315,0.465846476640539,26.9948043833431,3.43099627240016,17.9226378500401,14.1165598981981,16.2157199595601,12.7721256221793,37.5521935905602,29.5775540724152,7158.05770550278,727.70870561998,376.729211970692,38.2667747765006
476,16.6363203366211,1.6222073304012,3.67750239020046,0.358593199351844,27.0850969690955,2.64106737300406,12.4528634041418,10.8664605864195,11.2668764132711,9.83155957818909,26.0917137991542,22.7678221810695,7063.35947960278,718.264511210819,377.488210269948,38.3765356726824
477,15.9111121746631,1.51942965615699,3.51719321755712,0.335873923992598,25.904407189627,2.47373810686612,11.6543446664214,10.1779976967454,10.5444070791432,9.20866458276964,24.4186269201211,21.3253285074665,7163.48504251232,728.101299596917,378.314525004647,38.470348022227
478,16.38521726597,2.34953483956109,3.62199539563547,0.5193708592714,26.6762835488073,3.82520759844332,25.9101615944269,15.7385108870121,23.4425271568624,14.239605088249,54.2879576264182,32.9759275727873,7268.46088144347,739.243089857582,379.102002143441,38.5321751636725
479,17.0151643205049,1.44561936948572,3.76124684979583,0.319557965886318,27.701881560401,2.35356978049606,11.0824984361999,9.68357472382781,10.0270223946571,8.76132951203469,23.2204729139427,20.2893946594487,7002.59006782514,712.458591895822,379.880931106229,38.6360135755693
480,16.2900354406287,1.66996127894503,3.6009552026653,0.369149335345744,26.5213208577254,2.7188141523877,12.8902551871808,11.1863434953256,11.6626118360207,10.1209774481517,27.0081537255217,23.438053037825,7199.05156865383,731.962311973138,380.733030072491,38.7365982966818
481,16.4071449783385,1.97246112954756,3.62684257415904,0.436017723373671,26.71198340333,3.2113051372283,15.9159213054355,13.2126582840506,14.4001192763464,11.9543098760458,33.34764463996,27.6836649761061,7264.42100378874,738.769792090681,381.5613816134,38.7951868912135
482,16.2105554237146,1.57438751683834,3.58338593576849,0.348022503722159,26.3919218126441,2.56321336074733,12.0795986522502,10.5461364764291,10.9291606853692,9.54174252629296,25.3096352713814,22.0966669029942,7221.12742189948,734.436821909169,382.342358284886,38.8830691930256
483,15.7139369497921,1.60981796986939,3.4736071152172,0.355854498602707,25.5833920866791,2.62089662462946,12.4227852970511,10.7834696546275,11.2396628878081,9.75647254466295,26.0286930033451,22.5939364192195,7318.6431018575,744.132120575081,383.118259233609,38.9656822663974
484,15.0239540206253,1.39483757110519,3.32108457298033,0.30833251571799,24.4600514581408,2.27089344909758,10.6839405602413,9.34340956721183,9.66642241164685,8.45356103700118,22.3853992690769,19.5766676646343,7379.10415401716,750.00616810406,383.853746640119,39.0288060918705
485,13.8971144412168,1.15545706921876,3.07199371858477,0.255416825827306,22.6254775464021,1.88116519339476,8.86418540657548,7.73990381294866,8.01997727261591,7.00277011647735,18.5725789471105,16.2169413223686,7486.5535355515,760.357926078535,384.519025354325,39.0822022226243
486,13.4695771346967,1.48301669968791,2.97748547188033,0.327824744141539,21.9294168087694,2.41445525843926,11.5288842212402,9.93408315580418,10.4308952477887,8.98797999810854,24.1557574159317,20.814269469304,7631.78136514851,774.822420529208,385.08158183328,39.1100967278697
487,13.8978934922409,1.81868621852646,3.07216592986377,0.402025374621638,22.6267458961395,2.96094879086413,16.1623755584733,12.1825871097466,14.6231016957615,11.0223407183422,33.8640249796583,25.5254206108976,7644.66405645917,776.563679678354,385.550335456065,39.1432916983338
488,13.6860987433781,1.15799272463689,3.02534814327305,0.255977339130259,22.2819291822015,1.88529341835619,8.87554424297915,7.75688906455331,8.03025431507637,7.01813772507204,18.5963784138611,16.2525294685879,7547.75171788319,766.789676134895,386.010280622744,39.2118687885044
489,13.7488143019231,1.81157528967437,3.03921158253036,0.400453485085914,22.3840345126046,2.94937169968038,16.2820842665688,12.1349540935125,14.7314095745146,10.9792441798447,34.1148432251918,25.4256181006929,7682.66622808727,780.57935315929,386.491694779082,39.2643866075121
490,14.7285039991187,1.87491101743007,3.25577456822623,0.414454014379279,23.9790380897932,3.05248670907913,15.9762334518948,12.5592125569478,14.4546874088572,11.3630970753337,33.4740129468271,26.3145405955097,7582.10120767843,770.993765018562,386.963759465178,39.3165487204326
491,14.5261785710773,1.30172048421331,3.21104999992235,0.287748738615574,23.6496380946662,2.11929229710518,9.9538560113266,8.71965874592648,9.00586972453359,7.88921505583824,20.8556983094462,18.2697611819412,7502.65321546217,762.995618917115,387.478275693611,39.401127267647
492,14.1922186304301,1.57643268459873,3.13722727620033,0.348474593437615,23.1059278755072,2.56654303738179,12.2766356107031,10.5598361647762,11.1074322192075,9.55413748241656,25.7224746129017,22.125371011912,7622.71996627103,775.028000832274,388.048468581115,39.4632769171176
493,14.7137645208209,1.96884284559607,3.25251636776041,0.435217892184394,23.955041184775,3.20541431704062,18.1254132494331,13.1884209752847,16.3991834161537,11.9323808824004,37.9770563321455,27.6328820434536,7633.2773490941,776.593750561962,388.584620906337,39.5087269672498
494,13.7166462476681,0.853003367564986,3.03210074948454,0.188558639145944,22.3316626628702,1.38874934228124,6.97733038058607,5.71389815593771,6.31282272529216,5.16971737918174,14.619168416466,11.9719770886314,7507.40062180534,763.521293329855,389.124596278462,39.5887265508128
495,13.324044617585,1.62518372443224,2.94531512599247,0.359251139085022,21.6924796581032,2.64591315135635,13.2407408240927,10.8863981540916,11.9797178884649,9.84959832989236,27.7425045838133,22.8095961323823,7775.95334843767,790.32073068559,389.660941656701,39.6294857729743
496,13.5167255152643,1.47820706190156,2.98790774547948,0.326761561051924,22.0061776809917,2.40662483060464,11.4723645716702,9.90186548642192,10.3797584219873,8.95883067819126,24.0373352930232,20.7467657810745,7733.77836230933,786.326773950062,390.109992321581,39.64941665208
497,13.7397141951263,1.67039737565765,3.03719997997528,0.369245735671692,22.3692189001354,2.71952414843913,13.5731580058051,11.189264717324,12.2804762909665,10.1236204585312,28.4389977264487,23.4441736934408,7750.18660288026,788.285910358925,390.526193005246,39.7064910710887
498,13.7716415562335,1.42469859782504,3.04425760716742,0.314933374256062,22.4211988845346,2.31950929610814,11.0011243406697,9.54343558351703,9.9533982129869,8.6345369565154,23.0499748090223,19.9957697940357,7708.87985885769,784.293577768685,390.965003826013,39.765778522666
499,14.2165778343982,1.95953383646942,3.14261194234066,0.433160111219556,23.1455863689851,3.19025859691863,19.1871614947533,13.1260639763502,17.3598127809673,11.8759626452692,40.2016717032927,27.5022292837813,7753.19233467325,789.25914979747,391.419105812458,39.8225807802591
500,14.1452011661601,1.12518647024371,3.12683394199329,0.2487254302644,23.0293801442045,1.83188253401082,8.66697594674014,7.53713425043635,7.84154966609822,6.81931194087099,18.1593781741222,15.7920908104381,7602.06785121609,773.9699929796,391.903419572197,39.8949679541658
501,14.2463473882592,1.97050541530492,3.14919258056256,0.43558540759372,23.1940532917623,3.20812109719819,19.429451932236,13.1995578058703,17.5790279386898,11.9424570624541,40.7093278580184,27.6562163551568,7773.60648646617,791.541097005946,392.420825958545,39.9525431575302
502,15.1571750801798,1.66467162904533,3.3505334387766,0.367980044315282,24.6769446919419,2.71020223114748,12.9251495807657,11.1509104337964,11.6941829540261,10.0889189639111,27.0812657882709,23.3638123374783,7619.05327242937,776.321806510586,392.93891611829,40.0106824627792
503,14.8649818319272,1.50865321318941,3.28594335232075,0.333491762915554,24.2012335789973,2.45619330147328,11.6160139320852,10.105810997441,10.5097268909342,9.14335280720853,24.3383149053214,21.1740801851145,7638.12071688396,778.255943857171,393.498128342384,40.0943748429639
504,14.3093295881846,1.38820418314944,3.16311496159871,0.306866187854088,23.2965927330444,2.26009382800471,10.6398330999795,9.29897538951781,9.62651566188626,8.41335868575421,22.2929836380524,19.4835674827992,7698.52194149805,784.208270376212,394.090640421112,40.1542990343484
505,14.6552958549696,2.01574582065302,3.23959171530907,0.445585918249614,23.8598500937049,3.28177565187017,19.6264279050922,13.5026035833216,17.7572442950835,12.216641337291,41.1220394201933,28.2911694126739,7778.60634258463,792.735466850524,394.635301814538,40.199439556985
506,15.5657797546785,1.72231402235843,3.44085657734998,0.380722047047654,25.342181776038,2.80404809254145,13.3926602878502,11.5370317287168,12.1171688318645,10.4382668021723,28.0608120316862,24.172828383978,7624.66485622373,777.56877551796,395.169920979877,40.2726655645589
507,14.1896639906735,1.00184569665491,3.13666256635941,0.221460627681613,23.1017687427106,1.63107509911537,7.90394583747766,6.71092811156402,7.15118909105122,6.07179210093887,16.5606484213818,14.0609922337532,7639.6636806761,778.585451410066,395.769220688686,40.3608281965868
508,13.9786472731406,1.77721536741647,3.09001676564161,0.392858133849956,22.7582187183763,2.8934313350219,15.1004889344746,11.9047919348471,13.6623471311913,10.7710022267665,31.6391196722325,24.9433735777749,7866.31488200991,801.409594654157,396.351161658735,40.3935645619494
509,14.6403895878924,1.78097552597056,3.23629664574465,0.393689326793493,23.8355816448494,2.89955313701874,14.4668397153928,11.9299795998028,13.089045456784,10.7937910664883,30.3114736893944,24.9961477329202,7793.85101549474,794.544235424798,396.84327715135,40.4298600619749
510,14.8251118853437,1.61688316420482,3.27712999570756,0.357416278403171,24.1363225080683,2.63239925681065,12.5368215709837,10.8307963152476,11.3428385642233,9.79929190427164,26.2676261487277,22.6930970414711,7750.09038502619,790.36383295036,397.339466675335,40.506776704611
511,14.1448242814427,1.26080496870636,3.1267506306347,0.278704256240352,23.0287665494365,2.05267896659561,9.63169006165804,8.44558352243492,8.71438624626204,7.64124223458397,20.1806839387121,17.6955083327208,7771.88988797392,792.37864303084,397.886083501815,40.576916450122
512,14.1421343430495,1.77862345436516,3.1261560126741,0.393169395175456,23.0243871409648,2.89572379938749,14.8855082238712,11.9142240962259,13.4678407739787,10.7795360870616,31.1886838976349,24.9631362016163,7890.98194319662,804.566040336249,398.409057741378,40.6195704127001
513,14.6341744764214,1.70618253418748,3.23492277899841,0.377156139136179,23.8254630072264,2.77778489776488,13.5431896420107,11.4289739132176,12.2533620570573,10.3405002071968,28.3762068689748,23.9464215324558,7826.14724901465,798.392712366354,398.892173859851,40.6711229545063
514,14.7380500690656,1.63035828588889,3.25788475210925,0.36039498951228,23.9945797615665,2.65433770053489,12.6734691774465,10.9210602882509,11.4664721129278,9.88095930841749,26.5539354194117,22.8822215563352,7809.22203233877,796.89874193804,399.392890033714,40.7444892905639
515,15.00621609975,1.83223142897203,3.3171635588921,0.405019579035922,24.4311728781894,2.98300134401059,14.9112945069881,12.2733205768461,13.4911712206083,11.1044329028608,31.2427123003561,25.7155288276775,7823.93226940718,798.711137106644,399.928425002428,40.8110382096857
516,15.682057638296,2.00293134146335,3.46656010951806,0.442753243902426,25.5314903304187,3.2609127804877,17.0850231017156,13.4167649667402,15.4578780444094,12.1389778270506,35.7971912607375,28.1113170731699,7777.15504114748,794.480972964054,400.483126323967,40.8835764681889
517,16.5711766082462,2.10209377902404,3.66310219761232,0.464673361679,26.9790384078114,3.42235618760406,17.7625856071169,14.0810109599697,16.0709107873915,12.7399622971154,37.2168460339593,29.5030705827936,7689.90198992245,786.177030170501,401.087355760955,40.9733727773964
518,16.5965341656292,1.62680319512402,3.66870755240224,0.359609127343204,27.0203222907085,2.64854976328963,12.4684594984856,10.8972462831274,11.2809871652965,9.85941330378193,26.1243913301602,22.8323255456003,7600.96741957654,777.267125102989,401.778836630821,41.0758541502508
519,16.7345955099921,2.09567662655276,3.699226375893,0.463254833237978,27.2450958478468,3.41190861305431,17.4292018045732,14.0380252496357,15.7692778231853,12.7010704639561,36.5183275905344,29.413005284951,7699.50515339125,787.501655033856,402.531487341632,41.1624566530364
520,17.7650199610959,2.39792111913127,3.92700441245278,0.530066773702702,28.9226991647316,3.90398385711196,22.3110812970126,16.0626295061425,20.1862164115829,14.5328552674622,46.747027479455,33.6550332509652,7622.99617777655,780.379646874977,403.291002505658,41.2484082556377
521,18.5124180985522,1.96803865850734,4.09221873757471,0.435040124512148,30.1395157815026,3.20410504402598,15.2231230205506,13.1830340761257,13.7733017804982,11.9275070212566,31.8960672811537,27.6215952071205,7440.62385008286,762.148216070464,404.105480517016,41.3689951866267
522,18.4223893938287,2.05759080697627,4.07231765547793,0.454835862594755,29.9929427324088,3.3499022260947,16.0229882104626,13.7829049271138,14.4969893332757,12.4702473150077,33.5719752981121,28.8784674663336,7499.37110865107,768.213940623372,405.032456608137,41.4877529726344
523,18.0327987053535,1.79959797976694,3.98619760855183,0.397805869211639,29.3586617518738,2.9298717986381,13.8111157324133,12.0547233094436,12.4957713769453,10.9066544228299,28.9375758202944,25.2575155055009,7516.53843555059,769.905377280346,405.99282170516,41.5887333628731
524,18.242183664274,2.30197966477128,4.03248270473426,0.508858662738915,29.6995551586777,3.74778443668026,19.2855471839377,15.4199594769368,17.448828404515,13.9513919077047,40.407813147298,32.3084865231057,7620.59921294778,780.758689526565,406.924079683369,41.6804942566802
525,19.0751510994615,2.34287178115733,4.21661234830202,0.517897972676883,31.055684597018,3.81435967177895,19.1196101993579,15.6938779599055,17.2986949422762,14.199222916105,40.0601356557976,32.8824109636116,7521.14171417383,771.124757259139,407.842050466696,41.7849326487585
526,18.7238637474992,1.73957378428589,4.13895935471035,0.384537362842145,30.4837641362793,2.83214819617071,13.2986719898075,11.6526473588529,12.032131800302,10.5428714199145,27.8638841691205,24.4150706566441,7442.2156378158,763.025707342812,408.808729584013,41.9141859502268
527,18.024776050198,1.84165108161295,3.98442417951746,0.407101818040757,29.3456003062873,2.99833719953828,14.176442905603,12.3364187285078,12.8263054860218,11.1615217067451,29.7030232307872,25.8477344787782,7613.80875783433,780.225776681452,409.813892649475,42.0168603727196
528,18.3799545473895,2.3879516336229,4.0629373210019,0.527862992695588,29.9238558245219,3.88775283509131,20.8142413366716,15.9958482635026,18.8319326379409,14.4724341431691,43.6107913720737,33.5151106473389,7699.69902010655,789.334777920157,410.757283252843,42.0923916724001
529,19.3468356401518,2.34087016278443,4.27666893098093,0.517455509668136,31.4980060948437,3.81110089660342,18.9053896750042,15.6804699899435,17.1048763726228,14.1870918956632,39.6112926523897,32.8543180741674,7561.38837866465,775.740635810626,411.671274685448,42.2024878286021
530,19.8865408019529,2.36129316169424,4.39597217727379,0.521970067321884,32.3766839723022,3.84435097202149,18.8815333506366,15.8172747673298,17.0832920791474,14.3108676466317,39.5613079727625,33.1409566553577,7497.97467613083,769.649723946687,412.651544335277,42.3348934534449
531,20.2675166863058,2.34796201946878,4.48018789907814,0.519023183250994,32.9969394471786,3.82264693695969,18.5407924306935,15.7279752500301,16.7750026753894,14.2300728452653,38.8473746166911,32.953852904825,7450.88179985693,765.142019682531,413.718710285546,42.4672668175992
532,20.8619912181328,2.60239351992777,4.61159805874516,0.575265935984033,33.964785702504,4.23687927454906,21.5092811679887,17.4323010904252,19.4607781996088,15.7720819389562,45.0670653043573,36.5248213323195,7430.9377235968,763.52871710718,414.838787055042,42.6004056829946
533,20.8126547289854,2.05913093790744,4.60069209798624,0.455176312590065,33.8844624359621,3.35240966733,15.7810789351215,13.7932215936383,14.2781190365385,12.4795814418633,33.065117768826,28.9000833390517,7301.36768294787,750.33263367141,416.012390231199,42.7452655948478
534,20.2708011593237,2.12764796983043,4.48091394048209,0.470322182804622,33.0022867997411,3.4639602035134,16.4279570342531,14.2521873577158,14.8633896976576,12.8948361807905,34.4204814051017,29.8617258923569,7466.11805047359,766.995295362243,417.225952336316,42.8766583531615
535,20.3098195832132,2.36946276877624,4.48953906576292,0.523775980466327,33.0658115319682,3.85765166565676,18.7758326371745,15.8719994080705,16.9876581003007,14.3603804168257,39.3398398112228,33.2556178073859,7554.05125402595,776.123082798784,418.403730288256,42.9826705824387
536,20.6016310837938,2.37123550960792,4.55404476589126,0.524167849492277,33.5409011329134,3.86053781213359,18.6577826962114,15.8838742270387,16.8808510108579,14.371124300654,39.0924970777763,33.280498380462,7525.62133765572,773.479181514397,419.540729469211,43.1047173715901
537,20.9215013180615,2.45233142057706,4.62475292293991,0.542094314022297,34.0616723213352,3.99256764613247,19.4746441051905,16.4271004249181,17.6199160951724,14.862614670164,40.8040162203992,34.4186866045903,7512.84285232766,772.452014294303,420.689412369384,43.2382241613828
538,21.2049685333059,2.42147205897673,4.68741409683604,0.535272770931698,34.5231768401892,3.9423264398779,18.9862186974171,16.2203869979302,17.1780073929012,14.6755882362226,39.7806486993502,33.9855727575681,7474.40851732493,768.766445824066,421.871092712938,43.3757476023451
539,21.3201100094377,2.39453381732383,4.71286642313886,0.529318001724216,34.7106352434354,3.89846909206406,18.6583982139475,16.0399394461883,16.8814079078572,14.512326165599,39.0937867339852,33.6074921729661,7470.04939202923,768.492516471379,423.086070456822,43.5157342428976
540,21.634777790304,2.57901793396483,4.78242456417246,0.570098701192226,35.2229364726352,4.1988221802094,20.6403761954331,17.2757182179462,18.6746260815823,15.630411720999,43.246502504717,36.1967429328397,7488.4099214056,770.649470468078,424.323314177463,43.6528963058345
