"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
453,271.898372016449,41.0080977164422,60.1038506562678,9.06494791626618,442.669630230289,66.7640608436112,354.263564582002,274.695391402005,320.524177478954,248.533925554195,742.266516267051,575.552248651821,1102763.54370115,144588.99186617,445.618311145545,58.3997032929395
454,280.652391894589,44.0179686797547,62.0389497872249,9.73028781341947,456.921788909084,71.6643419908989,403.603452253707,294.857206467256,365.165028229544,266.775567756089,845.645328531576,617.79605164568,1092184.85477272,143284.803084514,446.937822077861,58.6003132677118
455,287.369202096326,39.9458979566659,63.5237183581352,8.83014586410508,467.857227272614,65.0347250943612,319.519121337034,267.580177700154,289.088728828745,242.09635125252,669.468635182357,560.644181847941,1059161.89752368,139001.730772782,448.330610819088,58.8169328729072
456,287.283706763387,43.3014047507075,63.5048193898014,9.57188947120904,467.718034870918,70.4977256292221,373.519839754852,290.057256703304,337.946521682961,262.432756064894,782.612997581594,607.739014045018,1079588.17427775,141716.144171946,449.811566233458,59.032133212353
457,285.883885239047,37.7272095050195,63.1953851581052,8.33969894321484,465.439027196203,61.4225445976457,293.126010626174,252.718149794389,265.209247709396,228.649754575876,614.168784169127,529.504694807291,1064126.71830128,139699.329448864,451.322205873941,59.2444825902446
458,273.285914292901,35.235341777667,60.4105705279044,7.78886502453692,444.92864642774,57.3656090696052,270.0062786618,236.026212864755,244.291394979724,213.547525925254,565.727441005677,494.53111266901,1101929.70533465,144604.922804372,452.825357974326,59.4472423053522
459,269.483456465978,41.1151132937611,59.5700272187952,9.08860399125247,438.737978246364,66.9382897133515,361.137510795792,275.412242159166,326.743462148574,249.182504810674,756.669070238802,577.054221666823,1137119.59862766,149233.699585478,454.258147389338,59.6117556487353
460,280.159293022752,44.6080836730567,61.9299489839767,9.86073428562306,456.118989342304,72.6250906115729,419.495984936027,298.810129867365,379.543986370691,270.352022260949,878.94396843739,626.078367341146,1123508.52368075,147540.978826246,455.593586079397,59.7913503910209
461,292.30558679091,42.9545374421794,64.6149191853591,9.49521353985018,475.894007968359,69.9330013093727,358.635588942545,287.733743631824,324.479818567065,260.330529952602,751.426948260571,602.870700942868,1085097.19720908,142571.910821732,456.943480553851,60.0065660101248
462,288.389609182687,38.2073627933752,63.7492820298572,8.44583809116716,469.518521616726,62.2042678460564,297.342376400675,255.934487611126,269.024054838706,231.559774505304,623.003074363318,536.243688328073,1082183.59546114,142191.181982964,458.414484530094,60.2314973957319
463,280.474833296298,39.0323181606867,61.9996999918134,8.62819664604653,456.632711050816,63.5473530756443,312.145101410217,261.460504425652,282.416996514006,236.559504004162,654.018307716646,547.822009272796,1119230.04989649,147034.485653846,459.935011758591,60.4321699493463
464,276.376705414937,38.9324488127027,61.0937980390913,8.60612026386061,449.960671272037,63.3847587687511,313.570322477661,260.791523147291,283.706482241693,235.954235228502,657.00448519129,546.420334213372,1135563.9051216,149185.787983887,461.390942949402,60.6134368784884
465,279.97773807813,44.6311155367831,61.889815785692,9.86582553970995,455.823405151763,72.6625881019906,420.298097146605,298.964410294241,380.269706942166,270.491609313837,880.624584497649,626.401621568885,1147497.03239501,150819.966520804,462.771741471055,60.7970776427961
466,295.831347749989,46.2643285237558,65.3942979236819,10.2268515684092,481.634194231561,75.32157345622,421.382880060844,309.904592982096,381.251177197906,280.389869840944,882.897462984625,649.323909105345,1110680.69704456,146081.268501577,464.140631910046,61.0037957305332
467,305.561322305294,44.7191369545308,67.5451344043281,9.88528290573839,497.475275612829,72.8058931470255,371.406205039372,299.554027446618,336.034185511813,271.025072451701,778.184429606303,627.637009888151,1066529.83759599,140338.241340382,465.600776101592,61.2377186073585
468,306.122550942614,43.8739370475317,67.6691954715253,9.69844924208596,498.388995218852,71.4298483861569,357.566802619287,293.892401275332,323.51282141745,265.902648772919,749.187586440411,615.774555053076,1063655.4514162,139989.294176698,467.204178484106,61.4765855056877
469,305.137985394646,43.9389933840343,67.4515546661848,9.71283011647076,496.78605341444,71.5357646673401,359.484526628088,294.328185347599,325.247905044461,266.296929600208,753.205674839804,616.687626442588,1077328.70301346,141811.20599328,468.866130267859,61.7081767899236
470,303.778838575785,43.2395275218651,67.1511116851735,9.55821134693859,494.57326701461,70.3969851584047,350.467159776609,289.642768089048,317.08933503598,262.057742556758,734.312144293848,606.870561710386,1086760.61988869,143072.605274076,470.521122928556,61.9357561913739
471,303.41448663992,44.5139845112052,67.0705707309296,9.83993341826641,493.980076494465,72.4718905726287,370.370763299422,298.179800553527,335.097357270906,269.781724310334,776.014932627361,624.757677350247,1102542.1550723,145178.604603524,472.155810535251,62.1595599548777
472,305.327728523104,44.5895266222298,67.4934978840545,9.85663220070344,497.094968542877,72.5948784305777,369.208543914936,298.68582426374,334.045825446847,270.239555286241,773.579806297962,625.81791750498,1099959.73082065,144877.755358255,473.772182088598,62.3845392025658
473,303.251240511234,41.9500849312196,67.0344847445885,9.27317666900644,493.714300341096,68.2976821336347,333.86992515864,281.005353606255,302.072789429245,254.242938977088,699.536986046673,588.773121841678,1100119.42520814,144913.017267997,475.388450141127,62.6143027329752
474,301.99718778019,45.1549139874616,66.7572730882526,9.98161256564941,491.672614491257,73.5153687374813,384.194793313239,302.473108049982,347.604812997693,273.666145378555,804.979566942026,633.75317877139,1129470.31938399,148804.305176398,477.005103609152,62.8334044762071
475,307.142774727467,45.7829793450221,67.8947186239665,10.1204480657417,500.049991135245,74.5379032143517,387.893380139008,306.680244416416,350.951153459102,277.472602091043,812.728986957921,642.568131158204,1116369.23706626,147134.258458133,478.596226585561,63.0536081691388
476,308.81734942026,43.8487756406309,68.2648877665838,9.69288724687631,502.776316249124,71.3888838500096,354.560240247139,293.723855965948,320.79259831884,265.750155397763,742.888122422577,615.421412500083,1101845.78210269,145253.39976011,480.194260621787,63.2882240987837
477,307.006806641554,44.2590158882326,67.8646625207646,9.78357193318827,499.828625549758,72.0567837618945,362.043463980846,296.471876763281,327.563134077908,268.236459928683,758.567257864629,621.17917036116,1120892.03441682,147782.722661815,481.832756979046,63.5187312088569
478,307.491373399408,45.0774166663307,67.9717772777639,9.9644815788731,500.617534236229,73.3891976602716,374.341466596046,301.953987238579,338.689898348804,273.196464644428,784.334501439335,632.665497071307,1129429.1464282,148941.493014774,483.46761206378,63.7422319329484
479,308.902423214738,44.9027228197912,68.2836935527317,9.9258650443749,502.914822356626,73.1047838188881,369.817008637046,300.783789223482,334.596341147803,272.137714059341,774.854684763334,630.213653611105,1127832.90396864,148767.491161147,485.08428085287,63.9696409967026
480,304.944606083219,41.376923057695,67.408807660501,9.14647772854311,496.471218324959,67.3645343816508,325.6909391522,277.165991774033,294.672754471038,250.769230652697,682.400062985562,580.728744669403,1131562.56269475,149262.904767755,486.705294053552,64.199160422091
481,299.429580273836,42.77867610133,66.1896966921111,9.45633892766242,487.492369287929,69.6466867053232,347.190583577762,286.555725080679,314.124813713213,259.264703644424,727.446937020073,600.402471597613,1168271.87081149,154099.216607615,488.314987240979,64.412977099243
482,296.249933573195,41.52935791041,65.4868274214432,9.1801738538801,482.315681326185,67.6127090190533,332.83963867267,278.187086481215,301.140625465749,251.693078244909,697.378290552261,582.868181198736,1179182.3622084,155549.672444519,489.868310047589,64.6153731038608
483,295.708789624847,44.1762213465077,65.3672061275979,9.7652699818596,481.43466100326,71.9219884378231,374.826035221439,295.917272177564,339.128317581302,267.734674827319,785.349788083015,620.017141705372,1196383.68412328,157851.138636754,491.363128852434,64.8172633799979
484,292.579643706422,38.5600094938289,64.6755001877354,8.52379157232007,476.340191858876,62.7784014215319,298.48774454406,258.296714312729,270.060340301769,233.697027235327,625.402893330412,541.193115702861,1188259.31229499,156786.196339583,492.830924712494,65.0242256340026
485,285.755607797088,41.0192360865333,63.167029091988,9.06741008228632,465.230182518768,66.7821948917595,333.971928321383,274.770002493525,302.165078005061,248.601430827475,699.750706959088,575.708576653099,1223920.16384802,161477.498705188,494.280412503775,65.2183786819659
486,284.613847792602,40.9667917407133,62.9146400383648,9.05581712163137,463.371317107956,66.6968118164596,334.280455167644,274.418700655496,302.444221342154,248.283586307353,700.397144160779,574.972515659134,1231226.56846724,162468.760111974,495.675723490362,65.3968112972828
487,285.178603876111,42.0902157577418,63.0394808568245,9.30415295697449,464.290779643913,68.5258249529549,351.661689831594,281.944028999227,318.170100323823,255.092216713586,736.814969170959,590.739870284095,1237619.79934665,163352.033024258,497.017331035358,65.5848335274335
488,287.25011979607,41.970562304653,63.4973949022891,9.27770324629173,467.663352931145,68.331020734593,346.874790111248,281.142522614901,313.839095814939,254.367044270624,726.785274518805,589.060523574078,1235996.93661815,163183.418429708,498.350436324459,65.7767086265926
489,288.930147464397,42.5926872750524,63.8687694394983,9.41522560816949,470.39855587186,69.3438838442959,355.213437804344,285.309866914227,321.383586584883,258.137498636681,744.25672682815,597.792102105999,1237803.43947076,163466.813746701,499.691981075642,65.9722069028296
490,293.731702009616,45.0211858737179,64.9301657073888,9.95205161419029,478.215823622672,73.2976499838776,395.678727570351,301.57732164213,357.995039230318,272.855671961927,829.041143480736,631.876292964462,1236573.62453183,163369.863656808,501.048667434931,66.1694955643668
491,301.233787995225,44.8324783915099,66.5885215568393,9.91033732864956,490.429746069419,72.9904209602126,378.086433296487,300.31325238332,342.078201553965,271.711990251575,792.181098335497,629.227766898384,1218306.4289265,161024.015805999,502.431949652029,66.3787723456845
492,302.614527339046,43.1402094962942,66.8937376223154,9.53625683602293,492.677686615148,70.2352884430895,349.105616312515,288.977479879482,315.85746237799,261.455815129055,731.459386559556,605.476624509392,1211869.04545075,160209.549078086,503.874770515402,66.5973166399594
493,299.94395294859,42.6506605884403,66.3034001254779,9.42804076165521,488.329804098757,69.4382684667939,344.512313002491,285.698204898643,311.701616526064,258.488852051153,721.835322481411,598.605762644775,1223958.0840571,161823.395223226,505.364495645004,66.8093786793984
494,296.971903644491,42.1486868512104,65.6464208056243,9.31707814605703,483.49109926682,68.6210199963565,339.980418587127,282.335701395667,307.601331102638,255.446586977032,712.339924658741,591.560517209969,1236382.22870702,163480.223670258,506.845629003552,67.0116743438904
495,295.196275151072,42.7824115574147,65.2539134544476,9.45716466006009,480.600251474026,69.6527682899663,350.673617365139,286.580747274548,317.27612999703,259.28734277221,734.744722098386,600.454899051434,1248849.22632764,165151.973322786,508.29248845483,67.2088030490437
496,294.86139811669,42.6189124748972,65.1798880047421,9.42102275760887,480.05504816191,69.3865803100081,348.501390097861,285.48553810936,315.310781517112,258.296439241801,730.193388776471,598.160175086277,1253843.40705466,165843.970986819,509.708717599584,67.4055752742352
497,285.124496335443,35.7097702708629,63.0275202425716,7.89373869145392,464.202688770686,58.1380119497557,268.972102345981,239.20420277133,243.355711646364,216.422850126442,563.56059539158,501.18975818755,1259682.6685815,166586.063262006,511.108132332379,67.6034996018948
498,276.064160997902,39.9842283002693,61.0247092732204,8.83861888742794,449.451827028163,65.0971295835962,327.478963717333,267.836935982665,296.290490982349,242.328656365268,686.146400169649,561.182151582726,1303180.64303217,172306.469267784,512.462444389764,67.7703228834991
499,279.075816377992,42.8206727589601,61.6904436203983,9.46562239934906,454.355013331187,69.7150602110788,376.415166897982,286.837042404517,340.566103383889,259.519228842182,788.679397310058,600.991898371369,1307552.26475175,172944.943916484,513.719005342874,67.9238971816153
500,285.529975899552,42.0551727194621,63.1171525672695,9.29640660114425,464.862837955762,68.4687724274751,349.811221679004,281.709290943765,316.495867233384,254.879834663406,732.937797803627,590.248038167888,1293799.75728064,171191.481487713,514.927227344447,68.107457617431
501,286.619742561401,41.5189713566309,63.3580483556781,9.17787787883421,466.637054556105,67.5957989806201,339.947136849465,278.117511479824,307.571219054278,251.630129434127,712.270191494118,582.722405005347,1293464.06283871,171187.976694617,516.178304794681,68.2990765861228
502,288.984870133918,43.7937078241672,63.880866029603,9.6807143611317,470.487648218028,71.2992295803985,377.440682278594,293.354980640355,341.493950633013,265.416411055559,790.828096202767,614.648530865505,1298335.51193425,171886.461700146,517.465862508242,68.48580997056
503,297.311087530465,46.2368421084227,65.7213982962082,10.2207756239671,484.043314435564,75.2768236431865,414.400290058426,309.720473453549,374.933595767147,280.223285505592,868.26727440813,648.938134855056,1287785.72058939,170572.289031907,518.765851564264,68.6793404760231
504,307.738923109263,46.7115031976213,68.0264987925739,10.3257007068426,501.020562535782,76.0496052059518,403.268209112362,312.900021419473,364.861713006423,283.100019379523,844.942914330663,655.600044878895,1263563.5069035,167445.1282122,520.11192270848,68.8908719756329
505,309.096035165791,42.7646055875608,68.3264919840169,9.45322860356608,503.230036199743,69.6237789215025,339.188042357843,286.461472835335,306.884419276143,259.179427803399,710.679707797385,600.204990702608,1247408.94410715,165335.956879881,521.550823825164,69.1149626334158
506,306.434568483121,45.2403319621043,67.7381677699531,10.0004944337283,498.896981670765,73.6544351944435,376.885940448224,303.045285870555,340.992041357917,274.183830073359,789.665779986754,634.952027538306,1272422.76209372,168669.317830567,523.056712337064,69.3277713337163
507,299.615208755987,38.4473605485501,66.2307303565865,8.49889022652159,487.794585483431,62.5950010334288,292.425126165675,257.542128076412,264.575114149897,233.014306354849,612.700264347129,539.612077874386,1270520.82444069,168403.993796144,524.552066865489,69.533367305716
508,295.44928087626,45.9252161842196,65.309841035805,10.1518898933538,481.01216254942,74.7694747700979,410.991007469876,307.633027071327,371.849006758459,278.334643540725,861.124015651168,644.564437673257,1315296.21568783,174351.121315313,525.998736025082,69.7196662772865
509,300.916218168946,42.4233248164639,66.5183219110302,9.37778759100782,489.912720106635,69.068149876629,340.165674662882,284.175381545691,307.768943742608,257.111059493721,712.728080246039,595.415085143353,1292946.01868663,171440.380371058,527.386789476816,69.9085704158898
510,293.729383663457,39.6133623072353,64.9296532308695,8.75663798370465,478.212049192435,64.4933337212533,309.737973898886,265.352666172868,280.239119241849,240.080983680214,648.974802454809,555.97701483839,1308018.72495556,173426.176248074,528.765754987444,70.1125962353176
511,289.601965573856,42.8011868667122,64.0172766005366,9.461314991589,471.49232289919,69.6833358110682,356.803320300032,286.706514896636,322.822051700029,259.401132525528,747.587909200068,600.718412164381,1334396.74519693,176933.584465329,530.137959889606,70.2893601700796
512,274.292881620246,30.6369056813857,60.6331633055282,6.77236862430631,446.568059901033,49.8790324075893,224.524721828086,205.223291645646,203.141414987316,185.678216250822,470.432750496942,429.991658686115,1333126.08235997,176704.368180646,531.446808130091,70.4668900411907
513,260.238935587222,37.1413655693734,57.5265015508596,8.21019659954571,423.687249517442,60.4687495585588,300.150899082483,248.79383634987,271.565099169865,225.09918526893,628.887598077582,521.28232378068,1393466.7703045,184617.673611423,532.668980650958,70.6046764224518
514,263.280090336596,41.5799501578163,58.1987568112476,9.19135740330677,428.638462863792,67.6950767481641,381.448937414558,278.525981918387,345.1204671846,251.999697926159,799.226345059075,583.578247829001,1400611.84641948,185633.028705286,533.745225908183,70.7148559321867
515,273.592797449658,41.0531619455644,60.4784078572928,9.07490948270371,445.4282737426,66.8374285710241,348.669527065016,274.997257051627,315.462905439777,248.807042094329,730.545675755272,576.184729060553,1381100.64649891,183132.063328542,534.741853593806,70.8731331323946
516,279.790499028679,43.1814273599618,61.8484261010764,9.54536815325471,455.518566839673,70.3023940176219,381.893392546418,289.253580401658,345.522593256283,261.705620363405,800.15758438297,606.055120841568,1376087.21508872,182544.090216592,535.797588798235,71.0460299992017
517,289.053854182192,44.3684200696706,63.8961151350109,9.80775601540088,470.599959089604,72.234901446762,389.095066119066,297.20472773942,352.038393155345,268.899515573761,815.246805201852,622.7146676445,1361363.36810951,180675.845495091,536.931076969848,71.2262957462013
518,292.590862450272,41.2157981720675,64.6779801205865,9.1108606485623,476.358456761145,67.1022117608398,330.064086444898,276.08668632007,298.629411545384,249.792716194349,691.562847789311,578.46734276586,1346956.02745013,178810.989086888,538.136592272684,71.4197884843429
519,286.475848736328,39.304789514337,63.3262402469777,8.6884271558008,466.402785311074,63.9909555601837,309.996900853249,263.285671387903,280.473386486273,238.210845541436,649.517316073475,551.646168622273,1360605.79499034,180618.953424157,539.408885303518,71.6075612995089
520,285.000570019773,43.3314709329414,63.000126004371,9.57853567991336,464.000928032192,70.5466754838063,374.198094303873,290.258656967071,338.560180560647,262.61497535116,784.034102350972,608.160995550054,1380129.20912504,183243.636888422,540.668928894998,71.7732178163095
521,291.488542511813,43.9860052992437,64.4343093973481,9.72322222404335,474.563802545548,71.6123033643827,376.008894527254,294.643097698283,340.198523619896,266.581850298447,787.828159961865,617.347442796403,1370183.53717286,181994.729734478,541.885292729156,71.9476344385096
522,298.497872704012,45.9879609711167,65.9837402819395,10.1657597936153,485.975483981269,74.8716276863092,405.129546827556,308.05332707925,366.545780463027,278.714914976465,848.842860019641,645.445066261286,1362162.34703809,181006.496720414,543.115736039578,72.1393878363282
523,299.564423254984,40.364537618226,66.2195040879438,8.92268726297627,487.711903123903,65.716299841603,315.095655205473,270.384462514432,285.086545185904,244.633561322582,660.200420430515,566.519826220715,1344514.24108525,178690.936431708,544.40921741168,72.3420416371522
524,297.642894359431,45.8894227924591,65.7947450689269,10.143977669912,484.583519237811,74.7112006164948,404.55964833554,307.393262724606,366.030158017869,278.117713893691,847.64878698875,644.062074280127,1372621.50021835,182456.637307917,545.750348196972,72.5322482999749
525,306.769081565511,46.7732996670265,67.812112767113,10.3393609790269,499.441592443499,76.1502141947378,405.187295317949,313.313969061421,366.598029097192,283.474543436524,848.963856856656,656.46736374774,1355193.84571247,180220.630640851,547.083469171564,72.7214385727707
526,315.430161615356,48.6903104503327,69.7266673044471,10.763121257442,513.542438559737,79.2712422770329,429.781432371413,326.155189619453,388.849867383659,295.092790608077,900.494429730579,683.372778250284,1340532.58394063,178351.630550596,548.437599471383,72.9340458242145
527,316.729882307122,42.6908485177999,70.0139739836797,9.43692440919789,515.658475054402,69.503697235997,333.188101558619,285.96740633933,301.455901410179,258.732415259393,698.108403265679,599.169803758595,1315930.90752077,175105.692571089,549.878092207086,73.1587247666097
528,310.446085036782,44.8537873355138,68.6249240607623,9.91504772679778,505.428012130059,73.0251134164154,365.310649157121,300.455991721145,330.519158761205,271.84113536675,765.412788710159,629.526839796684,1352172.90289481,179920.607414648,551.38015054333,73.3699638628763
529,315.384335953398,50.2768562299064,69.7165374212775,11.1138313771372,513.467831166234,81.8542501427247,466.594971913385,336.782769004158,422.157355540682,304.70821957519,977.627560199473,705.640087437282,1360129.00936375,181053.428083117,552.853557360974,73.5628909873767
530,328.439037030816,49.0466399594397,72.6023134489173,10.8418888331393,534.721800639644,79.8513717234386,412.925424076183,328.542085852706,373.599193211784,297.252363390544,865.177079016764,688.373894167575,1316665.4904993,175349.792752774,554.302679976131,73.7859421528576
531,332.124597407104,49.1686044953912,73.4170162689387,10.8688494147707,540.722151568056,80.0499385468825,409.520908825247,329.359073174869,370.518917508557,297.99154239631,858.043808967184,690.085677128298,1307378.5265983,174162.952922586,555.841655703109,74.0254224282416
532,330.969446517573,46.433697405913,73.1616671249372,10.2642910055176,538.84148485668,75.5973178819075,370.444953650512,311.039121379322,335.164481874272,281.416347914624,776.170379077263,651.701016223341,1303060.89826736,173608.824124723,557.46812109209,74.2633385468136
533,330.900649652026,50.4839612268667,73.1464593967636,11.1596124817284,538.729478731719,82.1914316114602,437.005060517112,338.170075203892,395.385530944054,305.96340137495,915.629650607283,708.546824236726,1330592.56300326,177313.581415617,559.110845657036,74.4912049766547
534,337.072566305904,49.7821274993216,74.5107778149894,11.0044702893237,548.777792161191,81.0487970515272,413.377738668821,333.468796646173,374.008430224171,301.709863632252,866.124785782292,698.696526306268,1305472.78312069,174023.554667652,560.73993483773,74.7237049517419
535,338.272050749708,49.244287795818,74.7759270078303,10.8855794074966,550.730637010051,80.1731562710861,403.282092639463,329.866042651412,364.874274292848,298.450229065564,844.972003625542,691.147898888674,1302218.12183608,173625.330843745,562.391296581847,74.9684970921947
536,338.858443669352,49.922325995237,74.9055507058568,11.0354615357892,551.685325833612,81.2770500413683,413.380439020756,334.407925326947,374.010873399732,302.559551486285,866.130443662536,700.664224494555,1310058.23357987,174705.136105979,564.083388413222,75.2094931674084
537,340.946700330108,50.4540837479918,75.3671653361291,11.1530079863982,555.085154221649,82.1427889791865,419.650687349148,337.969938981763,379.683955220658,305.782325745404,879.268106826786,708.127491199884,1308760.02568538,174573.922282064,565.780338678655,75.4506391710829
538,343.957327020291,51.2173566807186,76.032672288696,11.3217314767904,559.986665745316,83.3854508766786,429.062573976215,343.082772023952,388.199471692766,310.408222307385,898.988250235878,718.840093764471,1303261.18600151,173886.783143465,567.484928684936,75.6961306062247
539,344.71647636923,49.2941383289288,76.2004842500403,10.8965989990264,561.222614159027,80.2543164372735,397.757865470399,330.199969667465,359.876163997027,298.752353508659,833.397432414168,691.847555493737,1289418.56041801,172069.295460162,569.212820313934,75.9468534101611
540,344.597056934862,51.4822072774927,76.1740862698117,11.3802773981826,561.028190939565,83.8166462342338,432.900347421275,344.856890854018,391.671742904964,312.01337743935,907.029299358863,722.557295122705,1315543.41775775,175587.039044521,570.964426711466,76.1936035767992
541,347.96842342069,51.2893458503937,76.9193357035209,11.3376448721923,566.517012165614,83.5026542967813,424.602570576614,343.564996127039,384.164230521699,310.844520305416,889.643481208144,719.850468075701,1298959.17398301,173418.294185875,572.713255756057,76.4406734451626
542,347.169473435404,49.4256664337129,76.7427257067736,10.9256736327155,565.216265522903,80.4684534219044,397.484193925873,331.081019173196,359.628556409123,299.549493537654,832.824025368496,693.693563981935,1295178.08734167,172935.414552379,574.470304705493,76.6949895715268
543,343.206037681285,48.9536009085244,75.8665978032314,10.8213223060949,558.763513979355,79.6998976194922,394.163323171956,327.91885776045,356.623959060341,296.688490354693,825.866010455526,687.068082926657,1326999.1940311,177189.891929053,576.245751896513,76.941772689196
544,341.369419419523,49.9980863934276,75.4606085032631,11.0522085711787,555.773370563715,81.4003932861417,411.183530716938,334.91541124784,372.023194458182,303.018705414713,861.527397692632,701.727528328808,1350669.51865555,180371.562585471,577.989910608099,77.1771152969757
545,343.298782325705,51.223020409125,75.8870992509454,11.3229834588592,558.914508768867,83.3946718239789,429.705615955323,343.120710874521,388.781271578625,310.442547934091,900.335576287343,718.919584689474,1354593.31591745,180939.037499939,579.686340864459,77.4126680635054
546,345.209569662207,50.0724953761326,76.3094838200669,11.0686568726188,562.025404643032,81.5215363316685,408.286431764238,335.413844624812,369.402009691454,303.469668946258,855.457285601262,702.771864928177,1343697.86669109,179521.694089878,581.370606142836,77.65625052933
547,341.93231773466,48.1694866957844,75.5850386571353,10.6479917959102,556.689808522393,78.4233046555927,384.703592576457,322.666418057886,348.065155188223,291.936283004754,806.045622541149,676.062971168903,1355377.80589922,181092.613703346,583.073373029568,77.9001904369559
548,340.632345945783,51.0119165507399,75.2976764722257,11.2763183954267,554.573363224011,83.0509799282221,429.66624767669,341.706618043234,388.745652659862,309.163130610545,900.253090370207,715.956723519156,1384260.73211904,184978.655526355,584.769634077752,78.131323228531
549,341.007378549695,48.2125521177165,75.3805784162484,10.6575115207584,555.183942621257,78.4934181846331,385.792653108255,322.954894568435,349.050495669374,292.197285561918,808.327463655392,676.667398143389,1372966.93546317,183498.380056885,586.430910068187,78.3647175611578
550,341.02674029011,51.8556828889195,75.3848583799191,11.4628351649191,555.215464893372,84.4246907384514,445.458152941497,347.358641361183,403.033566947068,314.276865993451,933.340891877422,727.799058090098,1398314.12166598,186923.324199155,588.080084418078,78.5974811534914
551,345.097563333603,49.9795936507575,76.2847245263755,11.0481207017464,561.843050479972,81.3702858033385,406.752051322704,334.791536416558,368.013760720541,302.906628186409,852.24239324757,701.467981063263,1375858.60964756,183968.32062196,589.725353710475,78.8330903422118
552,344.957522907619,50.8617514117377,76.2537682216843,11.2431239962789,561.615054839071,82.8065005440221,420.569006357602,340.700727159966,380.514815275925,308.253038859016,881.19220379688,713.84914262088,1388066.17256756,185632.479334907,591.385136856378,79.0750806117537
553,345.666018629258,50.3404892079076,76.410383065415,11.1278976143796,562.768535592897,81.9578490963828,411.529874868623,337.209018617563,372.336553452563,305.093873987318,862.253071153305,706.533181865369,1387816.97309749,185633.628639096,593.063618202446,79.3131278796381
554,345.566608955277,50.6378520706159,76.388408295377,11.1936304577151,562.606689667538,82.4419767044413,416.111764973009,339.200922961063,376.482073070818,306.896073155248,871.85322184821,710.706695727942,1396252.87148391,186793.453505014,594.738853221973,79.5519391651755
555,348.21604038491,52.5630352822135,76.9740720850854,11.6191972729104,566.920149959994,85.5763100734983,446.735515730885,352.096887057889,404.189276137467,318.563850195233,936.017271055188,737.726810978434,1400531.47117142,187415.137609426,596.412667927969,79.7892589742745
556,352.743857404925,52.088667528562,77.9749579526676,11.5143370326295,574.291753810123,84.8040060815886,431.139201054133,348.919304019075,390.078324763263,315.688894112497,903.339278399136,731.069017944729,1380524.69811375,184788.885424672,598.091289903838,80.0348751224936
557,351.254716613826,53.2909948463453,77.6457794620038,11.7801146502447,571.867328101107,86.7614793287867,455.847861036754,356.973171219537,412.433779033254,322.975726341486,955.109804077009,747.943787317126,1402611.60992672,187799.56330272,599.805669218471,80.2864456084854
558,351.389467030643,53.9672916920223,77.6755663962474,11.9296118477102,572.086711235853,87.8625380529766,469.67877497713,361.503389324551,424.947463074546,327.074495103165,984.088861856844,757.435672870488,1411872.57587654,189113.083459484,601.530909480022,80.5406438346382
559,357.133722979846,53.2860751116199,78.9453492902818,11.779027129937,581.438763026837,86.7534696554092,445.9340478788,356.940216058698,403.464138557009,322.945909767393,934.33800507939,747.8747384087,1383054.15294823,185315.846267047,603.236563525307,80.8004408704865
560,358.758287650928,52.0123923843064,79.3044635859946,11.4974762112677,584.083668315896,84.6798247940987,423.226045511034,348.408370038416,382.918803081412,315.226620510948,886.75933345169,729.9984896043,1367851.49536869,183313.44334822,604.975044603756,81.0607900798419
561,356.082960878947,50.8507729992581,78.7130755627146,11.2406971893097,579.728048588881,82.7886269180904,409.028114985644,340.627187554839,370.073056415582,308.186503025807,857.011288541349,713.69505963871,1385303.59749358,185665.49875379,606.760771230402,81.3154108026076
562,352.788025449784,50.8859180399208,77.9847214152155,11.2484660930351,574.363662486666,82.8458455106078,412.180427137785,340.862608879852,372.925148362758,308.399503272247,863.616133050598,714.188323367309,1413074.78450805,189398.528253698,608.540492994234,81.5597204454495
563,355.212450702305,54.6895270595986,78.5206469973517,12.0892638763323,578.310796932875,89.0383879145745,477.368514904178,366.341329585828,431.904846818066,331.451679149082,1000.20069789447,767.572309608401,1429855.67199029,191698.72649525,610.276875030097,81.7971866918611
564,362.421287493383,53.4790701503037,80.1141793406427,11.8216891911198,590.047289112034,87.0676791218979,441.838992979723,358.233005791508,399.759088886416,324.115576668507,925.757890052753,750.583440706016,1384661.33101276,185696.360757965,611.991401820652,82.0488211874985
565,361.435646913798,51.5949971733115,79.8963008967343,11.4052099014689,588.442597080709,84.0002760997071,414.738738567008,345.612421256632,375.239811084436,312.696952565524,868.976404616589,724.140311204372,1381814.6588941,185335.656198645,613.75790165103,82.3108193825851
566,357.800475692716,51.4867127921208,79.0927367320742,11.3812733540478,582.524283233054,83.8239815282246,416.152103829136,344.887071334781,376.518570131123,312.040683588611,871.937741356285,722.620530415731,1415922.19398781,189918.391318701,615.566683884835,82.5627768221291
567,357.400641347444,53.1460941947547,79.004352297856,11.7480839798931,581.873324860399,86.5255708995304,442.472982958455,356.002544845247,400.332698867173,322.097540574271,927.086250008191,745.91009396147,1436686.80773332,192734.048143491,617.343726225056,82.8046398828919
568,361.490985881054,54.5423636230468,79.9085337210752,12.0567330114104,588.532692802839,88.7987955126095,462.204759849373,365.355545800313,418.185258911337,330.559779533617,968.429020636782,765.506857867324,1429614.15821782,191838.849744973,619.080728999028,83.0507626194858
