"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
438,113.104247969336,14.7186893851006,25.0019916563796,3.25360502196961,184.141652834288,23.963059209427,119.42545770807,98.5940915748368,108.051604593015,89.204178091519,250.224768531194,206.578096632991,154359.121454002,18656.6332027283,412.400626641628,49.8382266168993
439,113.306572513207,15.1275181313901,25.0467160292353,3.34397769220203,184.471051389923,24.6286610981229,124.749729468446,101.332657339455,112.868802852403,91.681928069031,261.380385552934,212.316043949335,156457.706351826,18912.979239166,413.958353123109,50.0331245907276
440,114.048277682923,15.1481046497329,25.2106719088566,3.34852839625674,185.678599455705,24.6621773946528,124.49544521717,101.470557462325,112.638736148868,91.8066948468659,260.847599502642,212.604977540111,155600.00855961,18813.1635376623,415.515487356305,50.2284992485448
441,113.769555668793,14.543202335947,25.1490596741543,3.21481314794619,185.224820457263,23.6773539785243,116.788796121965,97.4185802407935,105.666053634159,88.1406202178607,244.700334731736,204.11512050452,155212.810705974,18767.644926737,417.078506365015,50.4278002355182
442,111.98477750779,13.9737958016126,24.7545297648799,3.08894433509332,182.31907636356,22.7503201822746,110.687099493883,93.6043737907066,100.145470970656,84.6896715249251,231.915827510992,196.123449847195,159328.211231354,19262.7494052588,418.649136723854,50.6211975105727
443,111.753959005527,15.3026368779838,24.7035067275376,3.38268815197538,181.943287644086,24.9137667066123,128.498790941713,102.505701575011,116.260810852026,92.7432538059626,269.235561973113,214.773850919071,164106.837073222,19842.3096126811,420.188528465482,50.800710459506
444,113.265678190114,15.1041252336534,25.0376762314988,3.33880663059707,184.40447256215,24.5905758190006,124.402882660608,101.175958502942,112.554989073883,91.5401529312328,260.65365890794,211.987722577592,161793.272679882,19568.3455197415,421.684077539491,50.9862122413771
445,113.498632082094,14.7805475553063,25.0891713023577,3.26727893327823,184.783737845936,24.063768651446,119.896686581068,99.0084525235826,108.477954525728,89.5790760927652,251.212105217476,207.446281477983,161404.965722366,19524.1616743723,423.184795776014,51.1827603538917
446,113.845892899234,15.3085477790017,25.1659342198307,3.38399477220039,185.34910282542,24.9233900682695,126.744469771151,102.545296127284,114.673567888184,92.7790774484953,265.559841425268,214.856810933358,163122.868355771,19735.2629746041,424.70977027329,51.3745173972189
447,114.94421228648,15.3991559418928,25.4087206106956,3.40402394505,187.137243862901,25.0709065159238,127.162381314696,103.152240759091,115.051678332344,93.3282178296535,266.435465611744,216.128504447619,161961.616668388,19599.6793273512,426.236784558981,51.5678464798379
448,112.45783127429,12.989286360169,24.859099544843,2.87131593224789,183.089241092177,21.1474697232225,99.7725576305532,87.0095737044814,90.2704092847862,78.7229476373879,209.047263606873,182.305773476056,160884.190183876,19465.4263112091,427.776774071818,51.7671271006326
449,107.387157181187,12.6564347864667,23.7382136926835,2.79773821595579,174.833827831827,20.6055640032299,97.9806734483694,84.7799459380543,88.6491807390009,76.7056653725253,205.292839606107,177.634172441637,170761.124345037,20647.4529947206,429.309460782024,51.9422801209145
450,107.928227263837,16.1886241055226,23.8578186583218,3.57853796016816,175.714727896211,26.3562160875877,150.03643255756,108.44054424752,135.747248504459,98.1128733668039,314.362049168222,227.208759375756,176291.754842816,21321.4322378681,430.74224354407,52.0828746035086
451,112.128135498266,14.5714987188784,24.7862194259325,3.22106813785733,182.552473232265,23.7234224756477,118.002432553803,97.6081253896161,106.764105643917,88.312113447748,247.243192017492,204.512262721101,169122.682855808,20464.0513179674,432.09077577949,52.2587922764994
452,112.884818477769,15.5193004029717,24.9534861898226,3.43058219434111,183.784406223455,25.2665101297503,130.632305230369,103.957036192155,118.191133303667,94.0563660786161,273.705782387439,217.814742497848,170670.775614057,20656.1812859753,433.490973655724,52.4529376011004
453,114.744242046296,15.4750558973744,25.3645166628654,3.42080182994592,186.811678278882,25.1944769697604,128.311245236181,103.660661513513,116.091126642259,93.7882175598448,268.842609066284,217.193766980693,168326.023937434,20379.1882036676,434.951149879831,52.6418759751699
454,116.56800259716,16.0783951947905,25.7676637320039,3.55417156937475,189.780888438885,26.1767556855537,135.656630249892,107.702168768932,122.736951178474,97.4448193623668,284.232939571202,225.661686944428,167111.976693332,20239.1565917762,436.44008007356,52.8396876691438
455,118.020561436254,15.5454397312286,26.0887556859088,3.43636036164,192.145756162884,25.3090667904914,126.87547215517,104.132132170909,114.792093854678,94.2147862498701,265.834322610833,218.181610262857,162353.660580746,19667.9068704993,437.975642667445,53.0438200225294
456,118.404193588424,15.7709572915279,26.1735585827042,3.48621161181142,192.770336228171,25.6762252044523,129.662844976584,105.642776115498,117.314002597862,95.5815593425931,271.67453233189,221.3467690039,163397.816058995,19797.5334164199,439.561524653641,53.2495239085959
457,118.85651790213,15.6758100592654,26.273546062576,3.46517906573235,193.506751952941,25.5213188333303,128.02596942815,105.005426234314,115.833019958802,95.0049094500933,268.244888325647,220.011369252847,162487.73555958,19690.4116200452,441.173873801554,53.453312410762
458,118.804651373144,15.5209972318202,26.262080829853,3.4309572828234,193.422309603996,25.2692726861914,125.997187109836,103.9684025098,113.997455004138,94.0666498898191,263.994106325371,217.838557639581,163409.805075699,19804.1409457953,442.794002409364,53.6581800484917
459,118.835510164198,15.7470990506874,26.2689022468226,3.48093768488881,193.47254988136,25.6373823141017,128.991449913739,105.482960148146,116.706549921954,95.4369639435602,270.267799819262,221.011916500877,165858.680741018,20103.2271174789,444.417596696727,53.8603465055014
460,119.502737786764,16.0073687428114,26.416394668653,3.53847098525304,194.558843273889,26.0611196374192,132.026254312091,107.226393492516,119.452325329987,97.0143560170384,276.626437606287,224.66482446051,166001.445038493,20124.3829246425,446.031807197924,54.0621611220973
461,120.300992843759,16.0024754501843,26.592851049673,3.53738931004073,195.858458524576,26.0531530136333,131.387829909018,107.19361545578,118.874703251017,96.9846996980863,275.288786476039,224.596146669253,163962.640275201,19881.1334474673,447.64569100582,54.2681619324359
462,119.872430850847,15.2847821680318,26.4981162933452,3.37874132135441,195.16072952559,24.8846979858483,122.332330852888,102.386100647103,110.681632676422,92.6350434426172,256.315359882241,214.523258498692,162437.671005025,19697.1378885086,449.279307390816,54.4769335894469
463,118.431800045454,15.1562667127054,26.1796610626793,3.35033264175593,192.815281477511,24.6754658059484,121.553204419028,101.525231568361,109.976708760073,91.8561618951841,254.682904497012,212.7195328099,169841.205604946,20593.0715923234,450.925444609976,54.6790692390869
464,117.990071322949,15.6791039680978,26.0820157661257,3.46590719294795,192.096116118767,25.526681548061,128.611938423061,105.027490695392,116.363182382769,95.0248725339262,269.472632886413,220.05759955225,173696.473078062,21061.8279487199,452.538208857994,54.8697926400205
465,119.127567238286,16.2447582190503,26.333462231621,3.5909465536848,193.948039293209,26.4476063636468,135.607407522403,108.816562232873,122.692416329793,98.4530801154563,284.129806237415,227.996606583162,173770.195659362,21076.1570458632,454.100440167558,55.0626341039682
466,120.96020831599,16.4544886493564,26.7385723645872,3.63730801722616,196.931707574103,26.7890622221101,137.07601375624,110.221455067459,124.021155303265,99.7241736324631,287.206885965455,230.940191569914,170797.565255771,20722.1431363728,455.658501480462,55.2656921403858
467,122.009836627126,16.1108102476608,26.9705954649438,3.5613370021145,198.64057612276,26.2295296663671,131.551707225606,107.919303094379,119.02297320412,97.6412742282473,275.632148472698,226.116635054888,165145.595295338,20040.4652038948,457.254610598831,55.4767597325291
468,122.26666889507,16.1881902797551,27.0273689136471,3.57844206184061,199.058717078289,26.3555097887943,132.411846836253,108.437638237594,119.801194756609,98.110244119728,277.434345752148,227.202670593055,166369.555891867,20191.686380621,458.903331276512,55.6880504499774
469,122.104513337941,15.8490870719815,26.9915240010185,3.50348240538539,198.794716451946,25.8034259698225,128.051180409311,106.166133496527,115.855829894139,96.0550731635243,268.297711333794,222.443327326056,166430.242637291,20200.7065050756,460.574584590866,55.8983133487958
470,121.065100553024,15.5014729796712,26.7617590696159,3.42664139550626,197.102479496853,25.2374858335699,124.282028126111,103.837618045644,112.445644495053,93.9483210889162,260.400439883281,217.564533048016,171678.348156274,20837.1709513925,462.242956738554,56.1053937983124
471,119.759031006784,15.378786832044,26.4730489593943,3.39952129971499,194.97610662157,25.0377441756786,123.494153663823,103.01579696106,111.73280569584,93.2047686790545,258.749655295629,215.842622204126,176407.604814736,21410.1472850451,463.885557903285,56.3033298940766
472,119.914767335123,16.3094600074754,26.5074748846062,3.60524905428404,195.229656292972,26.5529454156792,135.765085788713,109.24997134194,122.835077618359,98.8452121665175,284.460179747779,228.904701859304,179718.131683606,21815.0104926455,465.477580685411,56.493843169785
473,120.498887177431,15.6409166747789,26.6365961129059,3.45746579126691,196.180644387116,25.4645099547277,126.327473667044,104.771690644452,114.296285698754,94.7934343925991,264.686135302378,219.521637540756,177590.163069181,21560.3735208994,467.036293834465,56.6910058267344
474,121.164860988934,16.6510657796227,26.7838113765012,3.68076190917974,197.264896487247,27.1091035850698,139.744677216569,111.538239672113,126.4356603388,100.915550179531,292.798371310906,233.699168836809,180022.359463042,21860.0734091331,468.598872902731,56.8903511131954
475,123.268024876182,16.7922258749549,27.2487212884192,3.71196571972688,200.688994886135,27.3389221262424,139.904014257525,112.483809688693,126.579822423475,101.771065908818,293.132220349099,235.680363157262,176221.197839039,21405.5795153886,470.172971180903,57.0929949794088
476,124.082653992745,16.2223920830051,27.4287971983963,3.58600246045375,202.015268254855,26.4111927246118,131.534492569055,108.666741225871,119.007398038669,98.3175277757882,275.596079668496,227.682695901826,169992.776339346,20652.4823627665,471.77885868293,57.3069528357247
477,124.008197271572,16.4100791741186,27.4123383442422,3.62749118585779,201.894047487752,26.7167604799685,134.06052014802,109.923975329024,121.292851562494,99.4550252976882,280.888708881566,230.316900689383,174431.45248844,21193.6991465275,473.441196315448,57.5185379477135
478,124.199740892336,16.3921417364064,27.4546795656742,3.62352606804772,202.205893944013,26.6875570726054,133.658553327132,109.80382024387,120.929167295977,99.3463135539779,280.04649268542,230.065147177633,175040.551695919,21270.4212482504,475.113749178887,57.7270768363486
479,124.070247768414,16.2199028742147,27.4260547698598,3.5854522143001,201.995070051031,26.4071401180198,131.475858965537,108.650067100003,118.954348587867,98.3024416619076,275.473228308744,227.647759638101,176219.807261662,21415.6877889755,476.773281150862,57.9361092714483
480,122.535386362245,15.3123922343361,27.0867696169173,3.38484459916903,199.496207972216,24.9296491113401,120.969520567835,102.571048459667,109.448613847089,92.8023771777943,253.459947856416,214.910768201208,178909.076290444,21741.0517177146,478.428322723236,58.1425649480498
481,121.450834728933,16.172133872532,26.8470266242904,3.57489275077024,197.730481804298,26.3293688310697,132.620027685817,108.330083356674,119.989548858596,98.0129325608,277.870534198854,226.977317509221,185611.86757979,22555.1245316214,480.056101782841,58.3364732112402
482,120.858237854189,15.3585079253228,26.7160315256628,3.39503859401873,196.765692506469,25.0047286924554,122.463700573625,102.879957394507,110.800490995185,93.0818662140776,256.590610725691,215.558005969443,185647.819041451,22560.6097125892,481.633814443562,58.5270263429923
483,120.590615028778,16.3282721024603,26.6568727958352,3.60940751738597,196.329983766151,26.5835728264617,135.356316445871,109.375985375332,122.465238689121,98.959224863396,283.603710648491,229.168731262601,189425.600674899,23021.8898944019,483.174878316501,58.7171985585915
484,117.124324303793,13.0221542038656,25.8906401092596,2.87858145559134,190.686619217404,21.2009808792759,98.5206878136015,87.2297410785254,89.1377651646871,78.9221466900944,206.424298276117,182.767076545482,188207.255899933,22868.162773787,484.697383245361,58.907823173967
485,115.549637229825,16.5780708932229,25.5425513876455,3.66462619744927,188.122918156627,26.9902627875629,144.145905197747,111.049278710584,130.417723750343,100.473156928623,302.019991842899,232.674679203128,198430.458678304,24107.7376241181,486.176897844549,59.073027676867
486,118.906834774995,16.1840579571911,26.2846687397358,3.57752860106329,193.588671352975,26.3487820776725,134.616538594542,108.409957607978,121.795915871252,98.0851997405519,282.053699912373,227.144673083383,194282.514800988,23614.144136551,487.586869804571,59.2379637909836
487,120.15915920216,16.0698890993933,26.5614983499512,3.55229127460274,195.627543402815,26.1629071653281,132.091482000149,107.645190139477,119.511340857277,97.3932672690504,276.763105143169,225.54230314938,193021.579127757,23466.8672216288,488.991288956956,59.4346371868597
488,119.563811087595,15.1333659408159,26.4298950825211,3.34527036586457,194.658274893489,24.6381817422406,120.34109014959,101.371829268623,108.880033944867,91.7173693382782,252.143236503903,212.398118467592,192876.974768123,23450.6094991554,490.455439310087,59.6278028831044
489,119.392972296914,16.3170282533351,26.3921307182651,3.60692203494777,194.380137353571,26.5652670510439,136.109076845847,109.30066772569,123.146307622433,98.8910803232433,285.180922915107,229.010922853827,196322.959572679,23872.3406959829,491.92970606015,59.8104125788966
490,120.897575293949,16.2599627775986,26.7247271702413,3.59430756136391,196.82973661892,26.47236045195,134.096631778514,108.918410950421,121.325523990084,98.5452289551432,280.964371345457,228.210003896121,194800.565980045,23693.820664962,493.387777033173,59.9946187354068
491,122.646624961515,16.9850070452682,27.1113592020191,3.75458050474351,199.677312218045,27.6527834000156,143.195420582745,113.775166810409,129.557761479626,102.939436637989,300.028500268608,238.386063793238,194272.099264532,23636.9876983751,494.853365957921,60.189593646565
492,124.503854886086,16.6665307021501,27.5219047642927,3.68418047100161,202.701012867171,27.1342815642023,137.011795033896,111.641832454594,123.963052649715,101.009276982728,287.072332451972,233.916220381054,191019.617875317,23248.0886005314,496.357013592912,60.3915058761082
493,125.224766957505,16.707858580873,27.681264274817,3.69331610735088,203.874708309763,27.2015662509652,137.045548919325,111.918669919724,123.99359187939,101.259748974988,287.143054878586,234.496260784183,190576.571914233,23198.5931694987,497.907371257608,60.5979365397438
494,124.447446343546,15.7177529556715,27.5094355075207,3.47445065335896,202.609175801422,25.5896048120406,124.768818678018,105.28638343512,112.886074042016,95.2591088222514,261.420381992038,220.600041483109,190418.182616718,23179.9544949516,499.492337565552,60.8024344969328
495,123.617442890638,16.5115469540364,27.3259610600359,3.64992090562909,201.257871934232,26.8819571462206,135.508673995506,110.603663806942,122.603085995934,100.069981539614,283.922935990584,231.741009881212,195356.195699534,23781.6883250069,501.078060303958,60.9971509897427
496,123.515102823707,16.0020529009528,27.3033385189248,3.53729590442114,201.091255123509,26.0524650738319,128.865659692352,107.190784982459,116.592739721652,96.9821387936531,270.004239355405,224.590216153723,195267.508923903,23773.4238368028,502.63535793361,61.1883200361373
497,121.673611150422,15.2106497117452,26.8962719385143,3.36235414680684,198.093177451914,24.7640051447361,120.011080364661,101.889519600207,108.581453663265,92.1857558287589,251.451787430719,213.482802971863,197622.092887152,24058.270932382,504.169368932367,61.3815998330449
498,118.873533914867,14.800675773385,26.2773074969706,3.27172832885352,193.534455215783,24.0965388029846,116.524988239788,99.1432826925309,105.427370312189,89.7010652932422,244.147594407175,207.72878278435,202037.94561213,24591.4274008808,505.67743736366,61.5605503147593
499,118.120474297363,16.0441046201147,26.1108416867854,3.54659154760431,192.308421312197,26.1209282236254,133.099659358919,107.472471139524,120.423501324736,97.236997697665,278.875476752021,225.180415720908,206011.770449078,25076.489390949,507.120784658185,61.7251572303195
500,117.09230565724,14.3361187542702,25.8835623031793,3.16903677725973,190.634490613892,23.3402073753732,112.038981603816,96.0314174927191,101.368602403452,86.8855682076983,234.748342407995,201.208684270459,205172.5360924,24974.8480522782,508.506322733874,61.8972080064639
501,117.28485060137,16.8613773577452,25.9261248697766,3.72725183697526,190.947967294862,27.4515055929606,146.635364724992,112.947025362886,132.670091894041,102.190165804516,307.236002280936,236.650910284143,209605.998741666,25518.938647136,509.865178157275,62.0638882481375
502,120.074163788091,15.9395290031878,26.5427098899991,3.52347483228363,195.48916490412,25.9506717806286,130.198551678141,106.771964614655,117.798689613556,96.6032060799264,272.796965420867,223.71268776404,205543.127942763,25033.4228500355,511.207924400843,62.2381216999093
503,120.901122721765,16.4117017628706,26.7255113384954,3.62784986337139,196.835512080347,26.7194021683226,136.042672977603,109.934844344588,123.086227932117,99.4648591689126,285.041791000691,230.33967386485,206007.20371766,25095.4607557849,512.5782160471,62.4277121519578
504,122.584005896859,16.7865317681188,27.09751709299,3.71070702242627,199.575363986466,27.3296517207268,140.02056495997,112.44566734625,126.68527305902,101.736556170417,293.376421820889,235.600445868334,205092.161467711,24991.4514114447,513.992821198051,62.613765151675
505,124.803771254646,17.2623143388872,27.5882020668165,3.81588001175401,203.18929776195,28.1042591341882,145.176064951488,115.632727628909,131.349773051346,104.620086902346,304.178421803118,242.278095984381,203433.468920816,24797.8780519309,515.433771551663,62.8080467111322
506,127.159238800497,17.420560818295,28.1088843664258,3.8508608124652,207.024164222564,28.3618955076802,145.320553159616,116.692751892885,131.480500477748,105.579156474515,304.481159001101,244.49909920414,200551.727150101,24454.9398869435,516.920687253476,63.0109501304402
507,126.64469968546,15.7199798162643,27.9951441409964,3.47494290675315,206.186458435275,25.5932302973566,123.49695672397,105.301300204641,111.735341797878,95.2726049470561,258.755528374033,220.631295666867,197870.21355003,24129.1257273209,518.465610801657,63.2208235041149
508,125.703058196163,17.0585478192395,27.7869918117835,3.77083688635821,204.653400010596,27.772512940797,141.311930467753,114.267784435097,127.853651375586,103.385138298421,296.082140027672,239.41821500687,204300.988794175,24913.667303703,520.043859957686,63.4163346544706
509,124.341380448381,15.1137256533042,27.4859893622736,3.34092882862514,202.436493080872,24.6062059759057,117.735995121751,101.240267534095,106.523043205393,91.5983372927526,246.684942159859,212.122465309532,203008.058549357,24755.4268767956,521.597947509517,63.6067294986924
510,120.81727028403,15.0471412138198,26.7069755364697,3.32621016305489,196.698994427332,24.4978018358329,118.369305659702,100.7942473653,107.096038454016,91.1947952352711,248.011878525089,211.187946860628,209561.982467281,25547.8924814276,523.114333097045,63.7901702706994
511,120.825533984516,16.9895438106518,26.7088022492087,3.7555833686704,196.712448311632,27.6601695724296,144.676969307263,113.805556626376,130.898210325618,102.966932185768,303.132697596169,238.449737693358,213612.716908174,26045.4995510774,524.567479727961,63.9505000552083
512,120.394680458442,14.5022927799927,26.6135609434451,3.20576998294575,196.010988535849,23.6107503505845,112.622237085704,97.14454493775,101.896309744208,87.8926835151071,235.970401512903,203.540951298143,210617.034548364,25681.916483567,525.957721986528,64.1292887903043
513,117.57676113093,15.1221134873453,25.9906524605214,3.34278298141318,191.423218121935,24.6198619583447,121.103606223094,101.296453982217,109.569929439942,91.6491726505777,253.74088922934,212.240189296075,216227.883955441,26361.4475264289,527.341447459655,64.3022015812887
514,117.640330947681,16.0492272750752,26.0047047358032,3.547723923964,191.526714244646,26.1292682653856,133.36759034124,107.506785574666,120.665915070646,97.2680440913648,279.436855953074,225.252312632635,218224.806894959,26608.9789003968,528.684101588972,64.4545835030552
515,120.079621244877,16.9470422081387,26.5439162751834,3.74618827758856,195.498050026748,27.5909739809697,144.738399354103,113.520856896623,130.953789891808,102.709346715992,303.261408170502,237.853223973877,217348.88537545,26512.2413716727,529.977870850916,64.6222131379282
516,121.12072169992,15.4026380379188,26.7740542705086,3.40479367153995,197.193034627238,25.0765756126117,122.504891115338,103.175565804241,110.837758628163,93.3493214419321,256.67691471785,216.17737597079,214340.035633545,26150.5541165923,531.293484543322,64.8072387262429
517,122.836472229312,18.2053537055667,27.1533254401636,4.02434134544105,199.986396892633,29.6395934013436,163.770734801828,121.949737740638,148.173521963558,110.335477003434,343.138682441924,255.513736218479,217222.306898817,26511.2717235994,532.655447472119,64.9866230704188
518,125.897316454384,16.0094147670429,27.8299331109691,3.5389232642937,204.969666087137,26.0644507084488,127.305806467849,107.240098917991,115.181443947101,97.0267561638965,266.735975456445,224.693540590076,209901.222829853,25625.8871779644,534.046833122122,65.1786683796856
519,124.07112490178,15.9099061262384,27.4262486624988,3.51692661737902,201.996498085705,25.9024436581566,127.12000161481,106.57353385997,115.013334794351,96.4236734923539,266.346670050077,223.296928087557,213498.003510061,26063.4440053921,535.499834019386,65.3767431432407
520,121.785562681715,15.1946483151706,26.9210191191159,3.35881699598508,198.275442401108,24.7379537482075,119.538521115837,101.782333211669,108.153900057186,92.0887776677006,250.461663290325,213.258221967307,216210.551584802,26391.9719088878,536.969784461619,65.552284704355
521,122.606175291959,17.8488629453483,27.1024176961172,3.94553812476122,199.611457317434,29.0592014268127,156.921120685971,119.5617613564,141.976252049212,108.174926941505,328.787110008702,250.510357127696,220151.173427565,26879.4419037246,538.381513985859,65.7181145380235
522,127.211892374705,17.7760818039454,28.1205235775664,3.92944966192479,207.109887936362,28.9407086211603,150.479122818702,119.074232179539,136.147777788349,107.733829114821,315.289590667756,249.488867423796,214696.740239069,26226.6024313234,539.763500300731,65.902631460914
523,127.680249545651,16.0889803950296,28.2240551627228,3.55651145574338,207.872406277831,26.1939891343639,127.213901413858,107.773074416466,115.098291755395,97.5089720910883,266.543412486178,225.810251158309,211191.824392803,25802.0562055828,541.202640143318,66.1114205181512
524,127.196882852765,17.3805497126234,28.1172056832428,3.84201625226413,207.085451381343,28.2967546198501,144.454788365227,116.424734917095,130.6971894733,105.336664924991,302.667175622379,243.937539826294,215733.463573749,26358.980576844,542.715684650991,66.3055051457447
525,127.902212950088,16.7488527190663,28.2731207573878,3.70237796947783,208.233778276634,27.2683075847256,135.364971743346,112.193271802358,122.473069672551,101.508198297372,283.621845557488,235.071617109703,214176.308976718,26173.4333277067,544.225075470469,66.4950998149325
526,129.010487346885,18.0288914771191,28.5181077293114,3.98533390546844,210.038126768262,29.3523005101167,152.565352723496,120.767694105104,138.035319130782,109.266008952237,319.660739039706,253.037073363075,215849.48712124,26384.2551198946,545.727835711509,66.6907147261633
527,130.322944771019,16.9560887619488,28.8082298967515,3.74818804211501,212.174899557027,27.6057024054184,136.519593981776,113.581455821667,123.517727888274,102.764174314841,286.041054057055,237.980193150159,212015.766300005,25921.2245290152,547.248433148398,66.8926411024542
528,130.872282567111,18.0156493818946,28.9296624622034,3.98240670547144,213.069260039085,29.3307414498214,150.568388648005,120.678991074892,136.228542110099,109.185753829664,315.476623833914,252.851219395012,214491.477615069,26228.5706470317,548.799317564227,67.0966625747224
529,133.206046824535,18.3638633758827,29.445547192792,4.05938032519513,216.868792023103,29.8976582681038,153.648811975024,123.011525005913,139.015591786926,111.296141672016,321.930844138145,257.738433345722,211647.874044258,25889.2260460047,550.371247102543,67.3008144530113
530,134.959324949265,18.1509448539114,29.8331139361533,4.01231412560147,219.723251847224,29.5510119726838,149.172551126222,121.585276533378,134.965641495153,110.005726387342,312.552011883512,254.750103212791,207509.529355266,25389.50998017,551.97269068882,67.5184942206226
531,136.07160011477,18.4198609810097,30.078985288528,4.07175874317058,221.534113871063,29.9888262989071,152.031054956923,123.386628580926,137.551906865787,111.635521097029,318.541258004981,258.524364645751,206127.649406262,25225.6812039734,553.633126728424,67.7389315088207
532,136.890760484671,18.1929192543869,30.26006284398,4.02159267728553,222.867764438201,29.6193492422299,148.318258766786,121.866444766228,134.192710312806,110.260116693254,310.762065987551,255.33921760543,202070.053015712,24733.2489558742,555.335246117052,67.9613332817312
533,137.080729747697,18.1952004974466,30.3020560494909,4.02209695206715,223.177047729583,29.6230632660183,148.194849111411,121.881725820216,134.081053957944,110.273942408767,310.503493376291,255.371235051882,202908.38862932,24838.760510216,557.070673525584,68.1851043670158
534,137.418279850077,18.3669110602415,30.3766723879118,4.06005402384285,223.726602983985,29.9026201121124,150.285455659493,123.03194011645,135.972555120494,111.314612486312,314.883811857986,257.781207863039,204206.9001801,25001.0125702571,558.823150768155,68.4075927232947
535,137.443346562926,18.0244471359656,30.382213450752,3.98435147216082,223.76741335157,29.3450648108352,145.682207146873,120.737923398813,131.807711228124,109.239073551307,305.238910212497,252.974696645131,202757.230500014,24825.9481393812,560.574998896975,68.6310921993069
536,137.165706464137,18.1789718441706,30.320840376283,4.01850956555351,223.315395787227,29.5966418796321,147.867983836706,121.773017137985,133.785318709401,110.175586934367,309.818632800718,255.143464479587,207909.790837539,25458.6396746616,562.330519665652,68.8527273921794
537,137.869150036391,18.7146665352821,30.476338429097,4.13692628674657,224.460651287317,30.4687904293716,154.67502678487,125.361402628684,139.944071852978,113.422221425952,324.081008501632,262.6619864601,209330.745982032,25637.0167041241,564.074086245388,69.0711046059234
538,138.78069197014,18.4571301182745,30.6778371723467,4.07999718403962,225.944705523315,30.0495030697521,150.46658605232,123.636278304231,136.136434999718,111.861394656209,315.263323157241,259.047440256483,201850.24818991,24724.8226220417,565.804144623287,69.2947910681739
539,138.867197774093,18.3679066929541,30.6969595079575,4.06027411107406,226.085543042734,29.9042410720375,149.174456385751,123.038609426486,134.967365301393,111.320646623964,312.556003855859,257.795181655495,200523.050231568,24564.7172896447,567.567228979283,69.521832093036
540,139.111993368865,18.6232002391728,30.7510722183807,4.11670742129084,226.484087449661,30.3198768806182,152.468295656066,124.748709736086,137.947505593583,112.867880237411,319.457381374614,261.378248970847,207380.327048856,25407.5801768635,569.360008423492,69.7484285562247
541,139.413212000782,18.4465415763077,30.8176573896466,4.07765655897329,226.974492520572,30.0322641803747,149.822695251132,123.565350271918,135.553867131977,111.797221674592,313.91421862142,258.898829141161,202384.574494548,24798.3313907519,571.142727811022,69.9745962203655
542,139.254793909676,18.3773560975042,30.7826386537179,4.06236292681671,226.716576751192,29.9196253657612,149.003979252174,123.101906873234,134.8131240853,111.377915742449,312.198813671221,257.927804877252,208465.035112162,25545.2874755848,572.925435085742,70.200976714407
543,138.525527176915,17.9722183916749,30.621432323318,3.97280617079129,225.529279333643,29.2600327499549,144.301934966303,120.388065781554,130.558893540941,108.92253570712,302.346911357969,252.241661637542,211728.732078853,25946.0421546277,574.706232254558,70.4244522783109
544,137.916818654447,18.2932043447573,30.4868757025619,4.04376096042003,224.538259142678,29.782620406903,148.77843743038,122.538210921819,134.60906243701,110.867905119741,311.72624985413,256.746727645716,217189.419722657,26616.4138776034,576.453437916803,70.6407914198399
545,138.024890836931,18.346859443259,30.5107653429005,4.05562156114147,224.714208239775,29.869974672534,149.424307219052,122.897623064893,135.193420817238,111.193087534903,313.079500839919,257.499781659776,218314.426899212,26757.4175219057,578.165238320185,70.8537519572733
546,137.729266054914,18.0057059277987,30.4454167068758,3.98020867877656,224.232910349053,29.314552808767,145.148727204756,120.61238420535,131.325038899541,109.125490471507,304.121142714726,252.711662144543,219111.629531044,26857.2616441624,579.854094106945,71.0690462292209
547,136.700249350837,17.7297467782056,30.2179498565008,3.91920718255072,222.557598943117,28.8652719476751,142.286581081167,118.763854016688,128.735478121056,107.453010777004,298.124265122445,248.838551273062,222111.341485483,27225.3582812038,581.535788671277,71.2808300737682
548,136.117222731626,18.0846439148897,30.0890702880436,3.99765812855456,221.608390692892,29.443069391259,147.202165141703,121.141155410744,133.182911318684,109.603902514483,308.423584106426,253.81956371775,225588.134665264,27653.1913629098,583.19429954096,71.4852003790905
549,135.439443058503,17.4821263346696,29.9392453076692,3.86447003187433,220.504917821563,28.4621284887252,139.890376287983,117.10515248104,126.567483308175,105.952280816179,293.103645555774,245.363176626941,226375.413782591,27751.147457609,584.819968843075,71.6887815720685
550,136.094903855491,19.0239862836703,30.0841366417402,4.20530223112713,221.572053996308,30.9723846863966,160.650584824874,127.433400943246,145.350529127267,115.296886567699,336.601225347354,267.00331626204,229844.528314112,28181.6168608996,586.421553316949,71.8888625159975
551,137.422129569029,17.9206295112515,30.377523378417,3.96140231301348,223.732870596595,29.1760424323532,144.212089393036,120.042494333742,130.477604688937,108.609875825766,302.15866349017,251.517607175459,225234.580120179,27621.962116578,588.012542028858,72.0971880009878
552,137.66849076115,18.7549553169679,30.4319821682542,4.14583222796133,224.133963905872,30.534383393239,155.19370969998,125.631279635192,140.41335639522,113.666395860412,325.16777270472,263.227443045164,228127.800401393,27980.6415024356,589.626292839995,72.3096565148857
