"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
329,93.3317599023671,8.72318155026123,20.6312311363127,1.92828223742617,151.95065471824,14.2019517169165,71.021344192427,58.4327950735201,64.2574066502911,52.8677669712801,148.80662592699,122.43061824928,161533.367586747,13982.5536011721,254.942865283347,22.065337809544
330,93.6289476035528,9.32831467860749,20.6969252597327,2.06204850790271,152.434497151047,15.1871509153469,77.0066812980511,62.4863184212941,69.6727116506177,56.5352404764089,161.347332243536,130.923714787473,161278.658952239,13963.4620319761,255.885202731644,22.1497800509891
331,94.87118051981,9.55214619426565,20.9715241149054,2.11152705346925,154.456939512954,15.5515643303132,79.1025543573671,63.9856682869469,71.5689777519036,57.8917951167615,165.738685320198,134.065209744079,162646.038810091,14087.750803895,256.826623756943,22.2359786032987
332,95.6379113406382,9.26960799048096,21.1410119805621,2.04907124000106,155.705231094934,15.0915723073093,75.9098792523225,62.0930678788198,68.6803669425775,56.1794423665513,159.04927081439,130.099761269908,164316.602723653,14237.2972487283,257.776881196966,22.3276047291156
333,96.1528097801627,9.46425200000991,21.2548316356149,2.09209781052851,156.543521887703,15.4084664140512,77.8338109779109,63.3969033493487,70.4210670752527,57.3591030303631,163.08036585848,132.831607017683,164971.40740362,14297.9677380563,258.73737153326,22.4184337237603
334,96.9229912085224,9.56964829316452,21.4250822671471,2.115395938489,157.797431300893,15.580058975538,78.7635655390076,64.1029072269394,71.2622735829116,57.9978684434213,165.028423034111,134.310853237397,166045.453950046,14395.7641822191,259.703801273302,22.5083645129572
335,95.3615859790512,8.18909999153505,21.0799295322113,1.81022210339196,155.255354015017,13.3324294599027,66.1174209116232,54.8552152543018,59.8205236819448,49.6309090396063,138.531739052925,114.934736723299,167202.804314729,14495.3037474523,260.676808506374,22.6000879503765
336,94.4622367742319,9.23054832179961,20.8811260237776,2.04043699745044,153.791150397346,15.0279804256667,75.7275005857035,61.8314241651648,68.5153576727794,55.9427171018158,158.667144084331,129.551555393679,164815.822411679,14287.1147793276,261.642152297857,22.6825290774176
337,94.4053977181268,8.93204198881903,20.8685616008491,1.9744513870021,153.698612425301,14.5419911677615,72.8222781090976,59.8318602121848,65.8868230510883,54.1335878110244,152.580011276204,125.36199282553,165656.278232548,14362.5602473914,262.591480818499,22.762830483329
338,96.3023585247457,10.5099280886526,21.2878897791543,2.32324726170215,156.786997738533,17.1109004671397,89.6402108138216,70.4014321727925,81.1030478791719,63.6965338706218,187.817584562293,147.507762647756,165675.819743449,14371.4006128169,263.535105465879,22.8487496516305
339,97.5569183376807,9.05002514687123,21.5652135272768,2.00053187457153,158.829509153277,14.7340760285903,73.5048762761192,60.6221780173192,66.5044118688698,54.848637253765,154.010216959488,127.017896798193,169686.499963239,14725.7924845892,264.490546632316,22.9429956033536
340,99.49148114289,11.0012803781115,21.9928537263231,2.43186197831939,161.979113158951,17.9108564752412,94.55392354187,73.6927872217997,85.5487879664538,66.6744265340093,198.112982659156,154.40393513139,169173.931226938,14688.5157689086,265.46308780137,23.0375094313817
341,100.531204204313,9.06405924612747,22.222687245164,2.00363414914397,163.67185526597,14.7569245270286,73.2634511944674,60.7161863376959,66.2859796521371,54.9336924007725,153.504373931265,127.214866612315,173807.165474514,15096.9420681609,266.453598034657,23.1348166235158
342,100.106861515522,9.81835067310952,22.1288851771154,2.17037225405579,162.980995590183,15.9849639028871,80.5846296130243,65.7688561835088,72.9099029832124,59.5051555946031,168.84398585586,137.801412955923,172465.696136289,14981.09318252,267.459986261438,23.2316539258684
343,99.2327381549332,8.95154264578962,21.9356579079326,1.97876205854297,161.557861417154,14.5737396057768,72.3461877199156,59.9624866225142,65.4560746037331,54.2517736108462,151.582488556014,125.635686256696,173452.548885794,15067.5400292106,268.465666389747,23.320052941507
344,98.3289262505521,9.37775009917403,21.7358679080168,2.07297633771216,160.086392211425,15.2676352491816,76.5046808693684,62.8174647791562,69.2185207865714,56.8348490859033,160.295521821534,131.617545251566,172138.612102227,14952.8916682635,269.462415743847,23.4077605758421
345,98.2684128443282,9.47897099927855,21.7224912603252,2.09535148405105,159.987872139538,15.4324299777728,77.4506892053939,63.4954995166984,70.0744330905945,57.4483090865367,162.277634525587,133.038189463559,172330.128076284,14971.8631370589,270.446905076303,23.4924821586311
346,98.8151412870375,9.79984871461699,21.8433470213452,2.16628234744165,160.877984411177,15.9548414160782,80.6683131801751,65.6449196194439,72.9856166868251,59.3930225128302,169.0193228537,137.541736345502,172822.96836617,15018.6607481186,271.425509219134,23.5811672706268
347,98.6705978512503,9.20350047248197,21.8113953144869,2.03445799918022,160.642657554316,14.9839446288829,74.7742428827141,61.6502423994007,67.6528864176937,55.778790742315,156.669842230449,129.171936455887,174097.266362243,15131.9943710752,272.406339416642,23.6726543700324
348,100.386219853681,10.917995368093,22.190638072919,2.41345160768373,163.4358105688,17.775262634369,92.8590760433265,73.1348972025371,84.0153545153906,66.1696688975335,194.561873614589,153.235022710078,173683.024729414,15102.5986911652,273.38777672549,23.7620175489906
349,102.07401039652,9.73123780910054,22.5637286139676,2.15111572622223,166.183652013984,15.843138047097,79.3492020017304,65.185325037037,71.7921351444228,58.9771988430335,166.255470860768,136.578776268078,177799.602577337,15468.1751817468,274.379145465306,23.8586248117405
350,101.267358260601,9.38303933351073,22.3854160365539,2.07414553688132,164.87036572954,15.276246493856,76.1085425822559,62.8528950570097,68.8601099553743,56.8669050515801,159.465517791393,131.691780119449,177962.091696855,15482.8388800013,275.389280682395,23.9582629827176
351,100.953265164925,9.80696131409615,22.3159849311939,2.16785460627389,164.359000128158,15.96642122716,80.2093495198564,65.6925638264814,72.5703638512987,59.4361291763403,168.057684708271,137.641562303104,177317.547057635,15428.103740285,276.400076417027,24.0470192768616
352,102.971891385229,11.0514358642257,22.7622075693664,2.44294898051306,167.645465272793,17.9925131263184,93.3900388174128,74.0287569852442,84.4957494062307,66.9783991771256,195.674367046008,155.107871778607,178010.528082979,15496.2171127049,277.403343741847,24.1364018179207
353,106.650046688049,11.4753270519861,23.5752734784108,2.53665124307061,173.633760221946,18.6826377267422,97.0631525830678,76.8682194869881,87.8190428132518,69.5474366787035,203.370414935952,161.057221782261,181834.931685646,15841.69274571,278.417959547569,24.2369100057625
354,109.353895779064,11.0699541626298,24.172966435372,2.44704249910763,178.035816285915,18.0226622156498,91.6071767105494,74.1528030032615,82.8826836904971,67.0906312886651,191.938846441151,155.367777721119,185947.702151314,16210.3618821117,279.465917101566,24.3474295647151
355,108.000445955653,9.33361475521495,23.873782790197,2.06322010378436,175.832304994466,15.1957798119991,75.2517185400148,62.5218213267986,68.0848882028705,56.5673621528179,157.670267417174,130.998101827578,188072.348925081,16395.6820400816,280.54870411108,24.4573929474931
356,107.117202264495,10.5510940580121,23.678539447941,2.33234710756057,174.394322283248,17.1779215540969,86.5908062769768,70.677185077593,78.3440628220266,63.9460245940127,181.428356008904,148.085530638766,185234.12644259,16146.9430789833,281.634324777434,24.5521835985752
357,109.470668660109,11.7642151652817,24.1987793880241,2.60051072074649,178.225930730844,19.1529678480376,99.4074102392244,78.8033551741359,89.9400378354888,71.2982737289801,208.282192882185,165.111791793428,186408.073853279,16258.29842137,282.704855442496,24.6435108726954
358,111.343929239944,10.7852158110549,24.6128685688298,2.38410033718057,181.275730411698,17.5590881976473,88.0948893782676,72.2454647630474,79.7048999136707,65.3649443094239,184.579768221132,151.371449979718,190627.405973002,16634.7245689138,283.786311287516,24.7515166131904
359,110.409631793507,10.1123382610061,24.4063396596172,2.23535898401188,179.754628604165,16.4635963266907,81.7886790388717,67.7381510306631,73.9992810351696,61.2868985515523,171.366756081445,141.927554540437,191270.922519479,16691.3738929669,284.890508812347,24.8604083038421
360,110.043218452061,10.7820593550571,24.3253430262451,2.38340259427578,179.158081971075,17.5539492657771,88.3088035429901,72.2243210386599,79.8984413008005,65.3458142730733,185.02796932817,151.327148842907,190093.422190355,16589.6707137039,285.995291937339,24.9575538533212
361,110.105895664678,10.5248951243179,24.339197989034,2.3265557643229,179.260124871616,17.135267851521,85.7657131445809,70.5016898279667,77.5975499879541,63.7872431776842,179.699589445788,147.717826306216,191103.762874059,16681.0049024802,287.091384473812,25.0547939969884
362,111.384564190869,11.5485811423118,24.6218510316658,2.55284425251104,181.34188696338,18.8019005264305,96.2511093447484,77.3589167427587,87.084337026201,69.9914008624959,201.668991008044,162.08534936578,191307.141631758,16704.7238221507,288.185075339924,25.1550078463653
363,111.700739263033,10.3289008528561,24.6917423634073,2.28323071484188,181.856642168587,16.8161754235973,83.6378389682111,69.188809540663,75.6723304950481,62.5993991082189,175.241186409585,144.96702951377,194309.831376909,16971.3315836635,289.286283008849,25.2601519315008
364,111.743811892725,11.1227041219302,24.7012636815497,2.45870301642669,181.926767432366,18.1085428511425,91.4887679594779,74.5061520129298,82.7755519633371,67.4103280116984,191.690751915096,156.108128027091,193400.051640628,16894.1607023904,290.394723240388,25.3635397824985
365,111.669155211808,10.4776267540207,24.684760625768,2.31610696667827,181.805221116767,17.0583116275987,85.0768591640697,70.1850595963113,76.974301148444,63.5007682061864,178.256276343765,147.054410582747,194961.16188798,17033.5590565845,291.502703295418,25.4637652517538
366,110.680504751734,10.349707100329,24.4662168398571,2.28782999059904,180.195628788789,16.8500494545707,83.975161809914,69.3281815333042,75.9775273518269,62.7254975777514,175.947958077915,145.259047022161,194521.652927981,16995.0218324699,292.609308092677,25.564978591822
367,109.877211708081,10.3951950801365,24.2886467986284,2.2978852282407,178.887811342279,16.9241070778362,84.519471915833,69.6328857042636,76.4699984000394,63.0011823038575,177.08841734746,145.897474808933,193976.002209635,16947.6311003658,293.706959123667,25.6606712287352
368,108.263307943384,9.74235317032104,23.931889124327,2.15357280607097,176.260262756948,15.8612346351893,78.556750984762,65.2597820021505,71.0751556528799,59.0445646686124,164.595097301406,136.734781337839,193805.830786439,16931.2486196173,294.793049278189,25.7559893657327
369,109.967496154821,12.1933799287102,24.3086044131709,2.69537872108331,179.034800757322,19.8516781997247,104.582465975746,81.6781430631306,94.6222311209126,73.8992722952134,219.125166806324,171.135156894178,192092.680925454,16787.9141276242,295.863173652012,25.8471735869038
370,112.716989849066,11.0718547942096,24.9163872297935,2.44746263872002,183.511169438479,18.0257565772395,90.6551192350166,74.1655345066672,82.0212983554912,67.102150267937,189.944059349559,155.394453252065,197486.399361216,17269.761915964,296.936668701361,25.9507404003372
371,112.411876691369,10.5512225260862,24.8489411633552,2.33237550576642,183.014423806298,17.1781307091368,85.6333922150477,70.6780456292854,77.4778310517099,63.9468031884011,179.422345593433,148.087333699455,198567.309914249,17366.5822958881,298.035152886681,26.0625346838529
372,112.229337499246,10.9480662441066,24.8085903945702,2.42009885396041,182.717237191755,17.824220130756,89.457750523081,73.3363289078911,80.9379647589781,66.3519166309491,187.435286810265,153.657070092724,198107.178021094,17328.2546064953,299.142568235005,26.1628363283968
373,113.929678730054,11.9064309382143,25.1844552982225,2.63194789160527,185.485512037702,19.3845051064261,99.4050840364248,79.7559967153113,89.9379331758129,72.1601875043292,208.277318933462,167.107802641605,198940.623079116,17408.4420249647,300.245563374515,26.2622062390401
374,114.545114410284,10.6990038193268,25.320498974905,2.3650429495354,186.487484513586,17.4187290251496,86.7252346381482,71.6679681677392,78.4656884821341,64.8424473898593,181.710015432311,150.161457113359,202294.850218084,17707.203468088,301.358025822088,26.3705503686659
375,115.95204840238,12.3007608817578,25.6315054363156,2.71911556333593,188.778071784927,20.0265019267916,103.231907672726,82.3974413132101,93.4002974181803,74.5500659500472,216.295425599997,172.642257989583,201636.935923643,17655.667677815,302.481625668978,26.4767179456346
376,116.163987281987,10.4997248084825,25.6783550833865,2.32099179976981,189.123123153831,17.094288811003,84.6404819286897,70.3330848415093,76.5794836497669,63.6346958089846,177.341962136302,147.364558715543,205659.243565057,18012.3372646653,303.615708881104,26.585099764653
377,114.681123693766,10.7749893576207,25.3505641849377,2.3818397527372,186.708917171604,17.5424388138105,87.418301327996,72.1769622041576,79.0927488205678,65.3029658037617,183.16215516342,151.227920808711,203806.03372714,17847.9853380884,304.757058100907,26.6916615034823
378,115.194876562585,11.6431070550116,25.4641306085715,2.57373945426572,187.545342894875,18.9557953457031,96.0832898471634,77.9921046747187,86.9325003379097,70.5642851818884,201.31736920358,163.412028842268,203331.641884324,17810.2062831086,305.886420218367,26.7875108667636
379,118.099941923552,12.7156519753279,26.1063029515219,2.81082833138827,192.274993166765,20.7019737422882,107.281709846914,85.1766161026747,97.0644041472083,77.0645574262294,224.780725393535,178.465290881795,205472.443399921,18008.497169493,307.011313741003,26.8917064668477
380,119.777737183447,11.4547152117862,26.4771840089724,2.53209494155273,195.006561589892,18.6490802044518,93.1975235716533,76.7301497440221,84.3215689457816,69.4225164350676,195.271001769178,160.767932796999,210208.239906612,18431.7498305129,308.156895376818,27.0082084309088
381,118.667462845325,10.9638583851436,26.2317549447561,2.42358974829491,193.198957053442,17.8499308445847,88.6293880204133,73.442113584694,80.1884939232311,66.4476265766279,185.699670138009,153.878714177454,210316.598725976,18441.1435371333,309.326124098652,27.1227319060446
382,118.170854253092,11.5093474016863,26.1219783085783,2.54417153089908,192.390443415561,18.7380252434472,93.9267676438162,77.0961069969418,84.981361201548,69.7536206162807,196.798941729901,161.534700374545,209156.501447984,18340.2882900659,310.493265088076,27.2249118875429
383,119.416138726894,12.1950856080481,26.3972517185765,2.69575576598958,194.417853927294,19.8544551653836,100.902162669955,81.6895686663509,91.2924328918645,73.909609745746,211.414055118002,171.159096253306,209936.145767662,18414.8582256679,311.650217963926,27.3276460619215
384,121.382065784476,12.3392905533954,26.8318250681474,2.72763264864529,197.618521136832,20.0892309360542,101.94649144727,82.655534807433,92.2373017856254,74.783579111487,213.602172556185,173.183025310812,212579.523669466,18655.2969753657,312.812101895262,27.4387742359026
385,119.724770432818,10.3127580569171,26.4654755693598,2.27966230731851,194.920328002904,16.7898938189808,82.9992649139942,69.0806759793489,75.0945730174233,62.5015639813156,173.903221724559,144.740463956731,215089.667866849,18875.1860990982,313.991487272309,27.5548855397263
386,117.505593030399,10.9895659547074,25.9749205646145,2.42927247419848,191.307351460018,17.8917845718745,89.0063080344831,73.6143173999538,80.5295167931038,66.6034300285296,186.489407310346,154.239522171332,211388.936415366,18545.4146377066,315.168024717665,27.6575587197139
387,119.276977664165,12.8790699455009,26.366489799447,2.8469523037423,194.191289951482,20.9680296656575,108.717263500453,86.2712819315847,98.3632384051718,78.0549693666719,227.788552096187,180.758876428082,210678.661485163,18490.1404711539,316.31874443378,27.751037365912
388,122.194693245508,12.3627605343393,27.0114585069018,2.73282074969606,198.941535669879,20.1274417120472,101.959116816706,82.8127499907897,92.2487247389243,74.9258214202383,213.628625711193,173.512428552131,215570.595548785,18930.709986667,317.470857463465,27.862720925871
389,126.729657230141,14.6374476446336,28.0139242298206,3.23564632144533,206.324775279949,23.8307919547719,128.999103260009,98.0498885286463,116.713474378104,88.7118039068705,270.283835401924,205.437861679068,217916.73476984,19152.4099394316,318.649114385586,27.9827309313002
390,132.682799075574,14.0514658665931,29.3298819009163,3.10611350735217,216.016907968653,22.8767724985937,117.673306930877,94.1246517379444,106.466325318413,85.1603991914736,246.553595474219,197.21355602236,226921.214188463,19962.8390411034,319.87035298661,28.1129768869781
391,133.781918160067,12.6003061673421,29.5728450669621,2.78533083699142,217.806350969372,20.5141826724447,102.147361256242,84.4039647573158,92.4190411366002,76.3654919232857,214.023042632127,176.846402348662,231928.020741531,20410.5046770763,321.149396447119,28.2523330061897
392,135.369287974365,14.2913089781865,29.9237373417017,3.15913145833597,220.390700421422,23.2672539153633,119.510800198527,95.7312563132111,108.128819227239,86.613993807191,250.403581368343,200.579775132442,231197.69627532,20353.2929664321,322.460503820397,28.3776906315832
393,133.071549136141,10.9153650731642,29.4158161248313,2.41287017406788,216.649820347963,17.7709803296428,87.8529810720166,73.1172780020569,79.4860304937293,66.1537277161467,184.072912722321,153.198106290024,236235.415377996,20795.5154488911,323.784555017636,28.5040984942689
394,132.317846702633,13.6908197696146,29.2492082184767,3.02639173854638,215.422739894812,22.2896153442146,113.662254454028,91.7088405620115,102.837277839358,82.9746652703913,238.149485522724,192.151856415643,229363.836113529,20187.8679849216,325.100476777308,28.6181984036847
395,133.097930601302,12.6375730129682,29.42164781713,2.79356877128771,216.692771224576,20.5748557123412,102.567714586455,84.6535991299306,92.7993608163164,76.5913515937467,214.903782943049,177.369445796045,233113.656313777,20524.0154685334,326.39710562616,28.7284246317712
396,134.919794843967,14.3237151890592,29.8243757023506,3.16629493652888,219.658894061756,23.3200135007841,119.997589110497,95.9483314099659,108.56924729045,86.8103950852073,251.423520041042,201.034599144691,232762.592797955,20500.9007780947,327.694884675621,28.8512264291754
397,136.493080523718,13.0895366197017,30.172154642085,2.89347651593405,222.220313554404,21.3106841808476,106.396121327235,87.6811065434562,96.2631573913083,79.3305249678889,222.925206590398,183.71279466248,238006.66538167,20971.2761713162,329.006157185749,28.9776914012213
398,135.719534769082,12.8216745667252,30.001160317376,2.83426490422348,220.960926781944,20.874585961265,103.937290671543,85.8868152794992,94.0385010837773,77.7071185862137,217.773370930853,179.953327252284,238068.214611915,20977.5717067947,330.334470401126,29.1064764786247
399,135.968435258997,13.5454798543956,30.056180425673,2.99426396781376,221.366154246226,22.0529917629458,111.078386182227,90.7352717519321,100.49949226011,82.0938172993671,232.73566628657,190.111997956429,237410.495865544,20922.983421143,331.661698084119,29.2246365828322
400,136.076065907682,12.9674540229465,30.0799724638033,2.86648983665133,221.541384495313,21.1119251461304,105.264973017935,86.8633283833736,95.2397374924172,78.5906304420999,220.555181561387,181.999354708021,239369.618005383,21099.5640921906,332.985597195421,29.3460156603395
401,135.779752919046,13.1488311839609,30.0144716978943,2.90658373540188,221.05896615592,21.4072198924837,107.00165337413,88.0782950121781,96.8110197194508,79.6898859633993,224.193940402939,184.544999073135,239116.585994364,21079.2850550265,334.30991362017,29.468206984083
402,137.40924225714,14.2668604672528,30.3746746042099,3.15372705065589,223.711889148466,23.2274500238783,118.49350814077,95.5674863835118,107.208412127364,86.4658210136535,248.272112294947,200.236638136882,239643.337075176,21133.3117582385,335.630534222382,29.5874569914241
403,138.507607752107,13.2915900924072,30.6174711873079,2.93814096779529,225.500105252553,21.6396414136034,107.994076665872,89.0345747816753,97.7089265072177,80.5550914691348,226.273303490399,186.548632875891,243806.515142515,21507.5379084732,336.959322905551,29.715269816052
404,141.116880315512,15.3408281338492,31.1942577539553,3.39113042958772,229.748184092623,24.9759447512492,129.617534548308,102.761528169325,117.273007448469,92.9747159627223,271.579596196454,215.309868545252,243871.395307711,21523.5658190701,338.301012115693,29.8434266135176
405,143.248255425414,13.7222201476203,31.6654038308811,3.03333287473713,233.218212341727,22.3407373631433,111.441332960262,91.9191780223371,100.827872678333,83.1649705916384,233.496126202455,192.592563475373,251002.220204716,22163.2788438344,339.662798321333,29.9779094089088
406,141.001909251971,12.6195196763162,31.1688430978041,2.789578033712,229.561003133033,20.5454636133709,101.518504054008,84.5326676882424,91.8500750964832,76.4819374322193,212.70543706554,177.116065632508,250883.655904624,22149.7487549728,341.048332111214,30.1142726054
407,139.949201168622,13.7113540952832,30.9361392056954,3.03093090527314,227.84712049909,22.3230466674085,111.807614727508,91.846391068883,101.159270467745,83.0991157289894,234.263573714779,192.440057477659,247261.534823501,21828.4671648814,342.424825281155,30.2316379283248
408,139.814006912318,13.3900130702361,30.9062541595651,2.9598976260522,227.627014762511,21.7998809283845,108.711400220128,89.6938674561273,98.3579335324964,81.1515943650675,227.776267127886,187.930008003314,248357.625401106,21928.2906743942,343.782714444824,30.3494423403515
409,139.577516876713,13.5310444380345,30.8539774148524,2.99107298103921,227.241992388754,22.0294898920983,110.05689096301,90.6385751830064,99.5752822998662,82.006329927482,230.595390589164,189.909395621537,248269.685507795,21922.8431827871,345.134367372909,30.4730193697631
410,144.121022414395,16.8712835817829,31.8583312705504,3.7294416338678,234.639138246593,27.4676336208676,149.80319323901,113.013382844479,135.536222454342,102.250203525957,313.873357262687,236.789945007479,248820.472148174,21987.8152512748,346.481906406964,30.5952314890836
411,149.336782524073,14.7140592993708,33.0112887684793,3.25258152933461,243.130761723403,23.9555211049406,120.109048792216,98.5630766465032,108.670091764386,89.1761169658838,251.657054612262,206.513112973626,261537.750845794,23129.6561732786,347.859069952888,30.7396770754842
412,146.895813979306,12.8577129171558,32.4717062480571,2.84223127642392,239.156693636484,20.933258924773,103.310511637667,86.1282204976945,93.4714152912229,77.9255328312474,216.460119621779,180.459128661836,263068.009096075,23262.0912361442,349.287230539352,30.8899710346416
413,144.396292116077,13.5813687210241,31.9191803625012,3.00219729622638,235.087296638104,22.1114213563339,109.851441842747,90.9756756432235,99.3893997624856,82.3113255819642,230.164925765756,190.615701347707,257661.317728068,22777.72297493,350.716766066169,31.0125333684992
414,146.331293377833,15.6718966142992,32.3469174835211,3.46431398842403,238.237614481806,25.5149474702975,131.48863685342,104.979211770425,118.965909534047,94.981191601813,275.500001026214,219.956443709462,256497.76510788,22683.0051970594,352.116726988141,31.1277506957392
415,150.60564446521,15.8696227889388,33.291774039678,3.50802187966016,245.196558006517,25.8368595581319,132.336010509873,106.303693323035,119.732580937504,96.1795320541745,277.275450592114,222.73154791493,263137.124654395,23286.4005186163,353.519255110656,31.2629589484451
416,153.584478360958,15.5843086662244,33.9502531113696,3.44495244200749,250.046308629769,25.3723481443091,128.298033284891,104.392498242651,116.079172972045,94.4503555528749,268.81492688263,218.727139175079,269228.962592679,23838.3788048041,354.956146637241,31.4119530187754
417,154.455328543407,14.9629403866146,34.142756835911,3.30759734862007,251.46411383909,24.3607169803129,121.612077816662,100.230222685457,110.029975167456,90.6844871916036,254.80625828253,210.006180864766,272931.837123367,24172.9464779688,356.427547046362,31.5592156250033
418,154.914216190938,15.327258866033,34.2441951579969,3.38813090722834,252.211215131913,24.9538530310151,125.187527557281,102.670633552374,113.264905885159,92.8924779759573,262.297676786683,215.119422681164,273315.423277481,24211.6452976728,357.913783611617,31.6996024581047
419,155.751033864031,15.3823052013502,34.4291759067859,3.40029904450899,253.573613027756,25.0434723278122,125.549806534184,103.039364985121,113.592682102357,93.226092129395,263.056737500194,215.892002825967,275208.333526554,24385.5547404961,359.403892553903,31.837791884447
420,157.040697212986,15.790174833024,34.7142593839232,3.49045969993163,255.673275462545,25.7075127106075,129.570941060164,105.771506058534,117.230851435387,95.6980292910547,271.481971745106,221.616488884547,276978.734133712,24549.9429026105,360.899538775791,31.9784482753961
421,159.867828316427,16.7417129310641,35.3392041541576,3.70079970055101,260.276043294113,27.2566835088202,139.208404102351,112.145445471243,125.950460854508,101.464926854934,291.674751452545,234.971409558794,280169.232966182,24845.0537575411,362.404831533877,32.1216643205966
422,162.377776323629,16.2164236613257,35.8940347662759,3.58468312513517,264.362414786539,26.4014757152812,132.775598552895,108.626761367732,120.130303452619,98.2813555231862,278.196492206065,227.59892858001,287047.37112227,25467.0255101946,363.931676583729,32.2730014750985
423,162.722762211554,15.6748332587078,35.9702948046593,3.46496314139858,264.924076021617,25.5197285334752,127.21963229443,104.998883072684,115.103476837818,94.9989894467142,266.555420045473,219.997659771338,290006.632390423,25734.7946707076,365.482984779286,32.4258830886538
424,160.866930550125,14.7533391954766,35.5600583321329,3.26126445373693,261.90265184301,24.0194715322847,118.692570733172,98.8261955677858,107.388516377632,89.4141769422823,248.689195821884,207.064409761075,289703.026290049,25705.8425237655,367.04230125653,32.5708352958784
425,160.372873003273,15.9393434569694,35.4508456112498,3.52343381680377,261.09829148603,25.9503696983643,130.277026309803,106.770721721326,117.869690470774,96.6020815573906,272.961388458635,223.710083606589,285505.228721578,25333.9319808097,368.588206025359,32.7054587642414
426,163.513217740441,17.4613732507541,36.145027079466,3.85988250806144,266.21099309321,28.4283410117541,146.148113370809,116.966136607922,132.229245430732,105.826504550025,306.215094681696,245.071905273742,287852.144315194,25555.3906979015,370.122725146907,32.8423545355371
427,165.931324017984,16.2198306484379,36.6795558355543,3.58543624860207,270.147839804717,26.4070225293866,131.95206750136,108.649583290972,119.385203929802,98.3020039299268,276.470998574278,227.646745942988,297059.318954754,26384.8785205818,371.675724580703,32.9972124306461
428,164.734312269847,15.3254604032907,36.4149532385978,3.38773335230636,268.199020677926,24.9509250074627,123.53879715078,102.658586433526,111.773197422134,92.8815782017617,258.843194030206,215.094181098817,298013.639395491,26469.95191122,373.253324402974,33.1524479906178
429,166.991677420405,18.1084715097574,36.9139497455633,4.00292528110427,271.874169554625,29.4818623878156,152.402933128124,121.300766094069,137.888368068303,109.748312180348,319.320431316069,254.153986101858,294522.43576254,26169.2726366438,374.827367222997,33.2926452813623
430,172.045076988093,18.083812674772,38.0310170184206,3.99747438073908,280.101458675352,29.4417160740148,150.420582569114,121.135587295123,136.094812800627,109.598864695588,315.166934906715,253.807897189782,306327.873675572,27238.3479844451,376.411311707545,33.4453645749874
431,175.100696798115,17.6686706958323,38.7064698185306,3.90570615381556,285.076222155527,28.7658357995304,144.970436895,118.354731933805,131.163728619286,107.082852702014,303.747582065714,247.981343099401,317115.344339989,28212.052571105,378.033674430059,33.6143513497887
432,177.832493155626,18.3638944928831,39.3103405922964,4.05938720368996,289.523778330564,29.8977089287641,151.750997154627,123.01173344515,137.298521235139,111.296330259898,317.954470228742,257.738870075553,323405.767522284,28785.0910414801,379.685641108408,33.778596522153
433,179.705250755963,17.697565547112,39.7243185881603,3.91209343673001,292.572759125498,28.8128786451226,144.142430874611,118.548285961516,130.414580315124,107.2579730128,302.012712308708,248.386884871747,340375.172322444,30306.343242524,381.357045815261,33.9431092005673
434,178.996945834639,16.8927298274798,39.5677459213414,3.73418238291659,291.419589007974,27.5025496138619,136.453907924473,113.157041906564,123.458297645952,102.380180772605,285.903426127468,237.090944947085,344856.535843191,30707.8346126028,383.035711248485,34.1047546448072
435,179.271316299512,17.9818812957597,39.6283962346289,3.97494218116794,291.866283378854,29.2757646359035,147.222241520918,120.452793368725,133.201075661783,108.98109876218,308.465648900971,252.377281343996,367276.698016624,32707.0996454553,384.697743953107,34.2555047369756
436,177.425480201307,15.9381884702153,39.2203693076573,3.52317850394232,288.861132678619,25.9484892988768,127.996201998621,106.762984967949,115.806087522562,96.5950816376683,268.182518473302,223.693873266179,362764.169495905,32304.8727529278,386.331640466127,34.4039998430444
437,173.681935944938,15.8132123137339,38.3928489983548,3.49555219566749,282.766379924391,25.7450193458684,127.028277104351,105.925824111136,114.930345951556,95.8376503862658,266.154485361498,221.939821947142,380979.01337282,33914.1709023779,387.933645067156,34.546264747945
438,170.511333229451,15.6625566784353,37.691978924405,3.46224937102253,277.604416205142,25.499741399277,125.891620318226,104.916647606743,113.90194219268,94.9245859299105,263.772918761996,219.825356890319,391025.742629923,34799.8310928207,389.485169028723,34.6713759097682
439,172.193111606686,18.4634977546613,38.0637404604253,4.08140476681986,280.342469422815,30.0598700286415,154.571122105281,123.678932327874,139.850062857159,111.899986391886,323.863303458684,259.136810591737,398603.760375206,35485.1753210604,390.960248866533,34.7940023924178
440,168.40719477755,13.4103528210188,37.2268535824058,2.96439378148836,274.178731146607,21.8329954700095,107.746416971829,89.8301145905562,97.4848534507024,81.2748655819318,225.754397464785,188.215478189737,390672.931442444,34774.8949286902,392.407585101752,34.9335689697014
441,160.058588675913,13.170369340192,35.3813722336228,2.91134480151613,260.586614546047,21.4422855222775,105.612961547246,88.2225697429129,95.5545842570322,79.8204202435878,221.284300384706,184.847288985151,409330.464201105,36399.5232395876,393.843678514442,35.0571320313916
