"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
325,17.2051048708855,2.34786415073425,3.803233708301,0.519001549109676,28.0111181055819,3.8224875997919,18.1311440038761,15.7273196699902,16.4043683844593,14.2294797014197,37.9890636271689,32.9524793085508,5056.0786506456,598.206232953166,243.19548119789,28.7654295660841
326,17.448360903033,2.27960144308921,3.85700609435466,0.503911897946037,28.4071559965168,3.71135112138033,17.0708536234086,15.2700575135162,15.4450580402269,13.8157663217528,35.767502829999,31.994406218796,5138.02026593229,608.086183075905,244.179814564242,28.8899554628222
327,17.39150901196,2.20156426559594,3.84443883422273,0.486661574500156,28.3145971282436,3.58430112012813,16.2183134493065,14.7473204393987,14.6737121684202,13.3428137308845,33.9812281794994,30.8991475873115,5164.15553715738,611.225738402266,245.178230496185,29.0169144221305
328,17.3523174439177,2.26267216192631,3.83577543497129,0.500169635794237,28.2507905051853,3.68378906362739,16.9231751463874,15.1566556301284,15.3114441800648,13.7131646177352,35.4580812590973,31.75680227265,5151.45361949313,609.764648189705,246.179658862741,29.137647517647
329,17.078301081942,2.05573752653054,3.77520339706086,0.454426190075173,27.8046726386704,3.34688495547428,14.8507893748038,13.7704906083385,13.4364284819653,12.4590153123063,31.115939642446,28.8524565127093,5174.53105888017,612.450130749205,247.176479430205,29.257660100094
330,17.08912405582,2.33897188549478,3.77759584391812,0.517035890477795,27.8222931996509,3.80801036796344,18.1079606993021,15.6677542569029,16.3833930136543,14.1755871848169,37.940489084252,32.8276755858917,5104.74806231992,604.235614815057,248.160768958654,29.3719553841933
331,17.0102316990162,2.05120068276974,3.76015648083515,0.453423308822784,27.6938509064684,3.33949865545669,14.8242554005112,13.7401002673571,13.4124215528435,12.4315192895136,31.0603446486902,28.7887815125577,5189.11222518048,614.270692702149,249.136604429072,29.4896452307427
332,17.0189936734692,2.32624543738991,3.76209333834584,0.514222675633558,27.7081160157534,3.78729081736461,17.9811317482596,15.582505322229,16.2686430103301,14.0984571963025,37.6747522344487,32.6490587703846,5121.37517850973,606.297219406174,250.108865888731,29.6070964807619
333,17.3651409410772,2.32761299135825,3.83861010276444,0.514524977037087,28.2716680584555,3.78951729119378,17.680585995785,15.5916659708208,15.9967206628531,14.1067454021712,37.0450373245019,32.6682525102912,5203.42985446469,616.238238454825,251.077434183929,29.7239598536207
334,17.385253925593,2.19623362221213,3.84305613092055,0.485483221752156,28.3044134086847,3.57562245861905,16.1520355829839,14.7116127803684,14.6137464798426,13.3105068012857,33.8423602691091,30.8243315398194,5260.53320429355,623.08953638219,252.057884037574,29.8510234196181
335,17.2835967109418,2.22619496702696,3.82058453610292,0.492106255869116,28.1389083293929,3.62440163052809,16.5295832620376,14.9123107839126,14.9553372370816,13.4920907092543,34.6334125490312,31.2448416424836,5244.15051714602,621.163794478781,253.047533076598,29.972488328496
336,17.0980437730365,2.12577643276325,3.77956757088174,0.469908474610824,27.8368151252243,3.4609132098321,15.5007383784438,14.2396507457825,14.0244775804968,12.8834935318985,32.4777375548346,29.8354587054491,5251.07977434771,621.971228140964,254.032149635088,30.089825505773
337,17.4336643022442,2.54812804085043,3.85375737207505,0.563270409030094,28.3832288990924,4.14853126650736,21.7948374770537,17.0688002736392,19.7191386697153,15.4432002475783,45.6653737614459,35.7632005733393,5216.24287843501,618.079246873038,255.005625689034,30.2044853646059
338,17.9542203231522,2.25668404726711,3.96882765038102,0.498845947290626,29.2307306313777,3.67403999274365,16.5456883251798,15.1165438572917,14.9699084846865,13.6768730137401,34.667156490853,31.6727585581349,5415.20754683403,641.912416144878,255.988427938981,30.3323941074247
339,17.7228312716438,2.22633193163812,3.91767849162652,0.492136532256848,28.8540130176937,3.62462461852662,16.3165595552687,14.9132282502075,14.762601502386,13.4929207978068,34.1870771634202,31.2467639528157,5390.48979542112,638.937755587079,256.998124936985,30.4642593836412
340,17.7477340604571,2.3705593278054,3.92318331862736,0.524018377725404,28.8945565054459,3.85943694070774,17.9520281860218,15.8793447795577,16.2423112159244,14.3670262291236,37.6137733421408,33.2710081095495,5365.67314755686,636.067050839796,258.009886607334,30.5820554577801
341,18.2755198510073,2.62311288403506,4.03985175653846,0.579846005944593,29.753828810061,4.2706118533062,21.5603594142305,17.5710910892301,19.5069918509704,15.8976538426367,45.174086391721,36.8156194250535,5419.31520405872,642.749201684201,259.015015870557,30.7046129604491
342,18.3697103352862,2.1685550915642,4.060672810958,0.479364809714192,29.9071775283255,3.53055986837119,15.5679937668531,14.5262063549755,14.0853276938195,13.1427581306921,32.6186536067399,30.4358609342344,5592.75533125784,663.433778632235,260.040477983967,30.8416844815734
343,18.1027089061929,2.35402880421786,4.00165144242159,0.520364261985001,29.4724804648193,3.83252408827048,17.5582727149612,15.7686139995455,15.8860562659173,14.266841237684,36.7887618789663,33.0390007609524,5487.17951455957,650.810475988117,261.0844509398,30.9708244987999
344,17.9153313009534,2.21742334270654,3.96023112968444,0.490167265229866,29.1674165741838,3.61012081058187,16.1343015761986,14.8535534918141,14.5977014260845,13.4389293497366,33.8052033025114,31.1217311257058,5505.68462333783,652.996910854336,262.116536085873,31.0885013260034
345,17.8135168648653,2.33612894341711,3.93772478065444,0.516407450650097,29.0016555273596,3.80338185875627,17.5038409231969,15.6487106257605,15.836808454321,14.1583572328309,36.6747143152697,32.7877746444506,5460.7915425511,647.680013467965,263.133061065819,31.2086666372575
346,18.0234668097552,2.43255487865195,3.98413476847221,0.537722657386222,29.3434687709699,3.9603700480509,18.5486372797588,16.2946259814006,16.7821003959722,14.7427568403149,38.8638114433041,34.1411211038871,5489.88281384905,651.299975725483,264.138972500348,31.3283398447614
347,18.0867837572721,2.29819297688306,3.99813114634437,0.508021605416256,29.446553204822,3.74161944306576,16.9348709363519,15.3945941035229,15.3220260852708,13.9284422841398,35.482586723785,32.255340026429,5557.95894459214,659.488296453293,265.149016979397,31.4563268794511
348,18.1037031581139,2.39493538232885,4.00187122442518,0.529406768725325,29.4740991767187,3.89912286807223,18.0220757035981,16.0426293553128,16.3056875413507,14.5147598929021,37.7605395694436,33.6131281730365,5545.81787472121,658.120660278336,266.166029552278,31.5823458131085
349,18.3210387681238,2.45826229532281,4.04991383295369,0.543405349492411,29.8279368014366,4.00222352642029,18.6593490173682,16.4668287724973,16.8822681585713,14.8985593655928,39.0957788935334,34.501926951899,5586.59981943796,663.136347746242,267.183744732656,31.706620460906
350,17.919454708368,2.06160029608852,3.96114261974451,0.455722170714306,29.1741297708167,3.35642995573711,14.6972121146377,13.8097627489183,13.2974776275294,12.4945472490214,30.7941587163839,28.9347409977337,5647.13197376312,670.242407160588,268.208958129831,31.8367369554912
351,17.7489856685356,2.398228122955,3.92345998988682,0.530134637705841,28.8965942112299,3.90448368088111,18.2955139362534,16.0646859910861,16.5530840375626,14.5347158966969,38.3334577711976,33.6593420765613,5514.24993806456,654.405494174033,269.224606334771,31.9535206641246
352,18.3795734615725,2.68244229400461,4.06285308097918,0.592960928148388,29.9232353900689,4.36720429620399,22.7855474018375,17.9685129741936,20.6154952683292,16.2572260242704,47.7411469371834,37.6483128983103,5582.19040582591,662.838499465625,270.220462335887,32.0685056312334
353,18.91265928935,2.38723243997035,4.18069310606685,0.527704013046077,30.7911365272225,3.88658193735523,17.5212906873208,15.991030698366,15.8525963361474,14.4680753937597,36.7112757258151,33.5050167013382,5791.82483539235,688.001516555256,271.235239651591,32.2069198974698
354,18.894037484096,2.49496858199394,4.17657670701069,0.551519370756556,30.7608189214756,4.06198393700066,18.7494768673635,16.7127082047441,16.963812403805,15.1210217090542,39.2846181982854,35.0171029051781,5768.06301090051,685.234843675245,272.2867860004,32.3445074791426
355,18.7955434450495,2.35197059236484,4.15480434048463,0.519909288838543,30.6004637140455,3.82917317493784,17.1840495259763,15.7548269345013,15.5474733806452,14.2543672264535,36.0046751972837,33.0101135770503,5807.73359191192,689.986637463897,273.348726447971,32.4733054202818
356,18.8003547253222,2.51357007187044,4.15586788665018,0.555631279045045,30.6082968159632,4.09226846788731,19.0220725707534,16.8373114862135,17.210446611634,15.233758011336,39.8557711006262,35.2781764473044,5771.97534651433,685.801618637689,274.405234412518,32.6006594480267
357,19.1645484607391,2.63241015569732,4.23637387026864,0.58190119231204,31.201229774677,4.28574846401248,20.3900678180523,17.6333694640012,18.4481565972854,15.9540009436201,42.7220468568714,36.9461074483834,5829.1455188067,692.843551458941,275.457663215233,32.7287107026961
358,19.2936125193036,2.44228893131704,4.26490382005659,0.539874395343767,31.4113551191469,3.97621776888107,17.9451713361951,16.3598301619323,16.2361073994146,14.8017510988911,37.5994066091706,34.2777393869058,5931.40917983952,705.144038789214,276.522900988433,32.8671000170494
359,19.3096963901976,2.56622659568801,4.26845920204368,0.567271142204719,31.437540789655,4.17799698385697,19.3426722545907,17.1900346122642,17.5005129922487,15.5528884587152,40.5275037715233,36.0172153780773,5909.98353975548,702.67078681885,277.60173056814,33.0021415708484
360,19.3301705044659,2.47225042245432,4.27298505888193,0.546497461805691,31.4708740844637,4.02499717901335,18.2587099958909,16.560529145627,16.5197852343774,14.9833358936625,38.2563447532951,34.6982515432185,5959.64897737781,708.670877257178,278.682546855081,33.1341167287655
361,18.9631271338452,2.30079410766933,4.19184915590263,0.508596592221641,30.8733017196638,3.74585426652129,16.6362341205501,15.4120179461103,15.0518308709739,13.9442067131474,34.8568714906763,32.2918471251835,5952.49758969926,707.731241775427,279.763304056795,33.2670777864384
362,18.8118877792353,2.48104766166927,4.15841729856781,0.548442114684787,30.6270734370708,4.03931970180541,18.6214810443267,16.6194580207511,16.8480066591527,15.0366524949653,39.0164364738273,34.821721567288,5873.99593233807,698.372432174061,280.829274242128,33.3896230937096
363,18.6804079043363,2.3261494398653,4.12935332622172,0.514201455128121,30.4130149740774,3.7871345266579,16.9474918349969,15.5818622766097,15.3334449935686,14.0978753931231,35.5090305114221,32.647711436706,5910.37305236407,702.723198898744,281.878008239934,33.5131029129853
364,18.8115897024966,2.60323768724729,4.1583514079203,0.575452541391507,30.6265881472225,4.23825363818506,20.3102774405208,17.4379557997426,18.3759653033283,15.777198104529,42.5548670182341,36.5366692946988,5867.16489421542,697.710054708246,282.916614033062,33.637820535777
365,19.0367037117832,2.44421906126739,4.2081134520784,0.540301055648582,30.9930895518155,3.97936015588797,18.0793781276811,16.3727592620782,16.3575325917115,14.813448856166,37.8806017913319,34.3048289300687,5977.83902773855,711.055250749373,283.955702382968,33.7673735469185
366,18.9990551556295,2.47039122169301,4.19979113966548,0.546086480584771,30.9317950603933,4.02197026970371,18.3911534972639,16.5480751692355,16.639615068953,14.9720680102607,38.5338454228386,34.6721574974457,5975.9341877633,710.885263796361,285.005458888743,33.9009844685866
367,19.1360706874725,2.56119243154529,4.23007878354655,0.566158326973169,31.1548659613587,4.16980101135794,19.3775259078788,17.1563129385809,17.5320472499856,15.5223783730017,40.6005304736509,35.9465604427408,5991.96616936742,712.931422883571,286.057799779937,34.028867800112
368,19.3489317779351,2.56882811336946,4.27713228775408,0.567846214534301,31.5014187542523,4.18223243720501,19.3372738306164,17.207461046494,17.495628703891,15.5686552325422,40.5161927879581,36.0537279069397,6050.3763511867,720.062436051771,287.113010608146,34.1610552188517
369,19.4830983455559,2.56036254955773,4.30679016059658,0.56597487937592,31.7198513415367,4.16844990524486,19.1694994447099,17.1507539204824,17.343832830928,15.5173487851984,40.1646655032016,35.9349129762488,6097.25972361645,725.787734675053,288.17859926469,34.2964754851688
370,19.3952663629992,2.45049908759564,4.28737466971561,0.541689271994826,31.5768547102864,3.98958447945396,17.9702598613839,16.4148264240856,16.2588065412521,14.8515096217918,37.6519730428996,34.3929696504651,6129.05930873927,729.617816837166,289.253499158614,34.4313103619348
371,19.3727855002265,2.56217844780514,4.28240521583955,0.566376288462189,31.5402542880881,4.1714063150231,19.2450783033042,17.1629178321875,17.4122137029895,15.5283542291221,40.3230212069231,35.9603992674405,6102.58791314355,726.523826241799,290.327257530532,34.5612481683295
372,19.4534393354915,2.53622291300981,4.3002339583718,0.560638749191642,31.6715643918177,4.12914888293526,18.9006387275296,16.9890530058073,17.1005778963363,15.3710479576352,39.6013382862524,35.5961110597867,6143.39015512515,731.502170015782,291.396240496154,34.6912350319075
373,19.6858152546726,2.68528200480707,4.35160126682237,0.593588653694195,32.0498886953266,4.37182754466835,20.6093174819289,17.9875349604301,18.6465253407929,16.2744363927701,43.181427104994,37.6881684885203,6162.96623724886,734.019080945037,292.466400911152,34.8243887366868
374,19.9055191674829,2.59600181784313,4.40016739491728,0.573853033417956,32.4075820832002,4.22647313501478,19.3464574142069,17.3894858611502,17.5039376604729,15.7333443505644,40.5354345821478,36.4351132328861,6254.31144263879,745.0869810818,293.546230408381,34.961822921721
375,20.1158677393484,2.72801388590604,4.44666550027702,0.603034648463441,32.7500443195006,4.44139804582598,20.8202882924734,18.2737772261649,18.8374036931902,16.5334174903396,43.6234611842299,38.287914188155,6274.60552137825,747.681991680027,294.63913698387,35.1008719500599
376,20.5484996946,2.81838164252448,4.54229993249053,0.623010678873833,33.4543995027874,4.58852309519775,21.745506581667,18.8791114810252,19.6745059548416,17.0811008637847,45.5620137901595,39.5562335792909,6358.58153053722,757.97465541552,295.744170730742,35.2408752783472
377,20.6124266147859,2.58524866346001,4.55643114642635,0.571476020343791,33.5584770149496,4.20896624507173,18.8814867875475,17.317455161933,17.0832499506382,15.6681737179394,39.5612104120042,36.2841917678597,6466.4587461268,770.958022047926,296.869537683351,35.388330628182
378,20.3824161715499,2.60147853160298,4.50558673265839,0.575063675406976,33.1840038722776,4.23538960934661,19.1661162025237,17.4261719820296,17.3407718022833,15.7665365551696,40.1575768052878,36.5119793909191,6423.12291839781,765.750861977434,298.007599689771,35.5297015928061
379,20.5016547122997,2.7752106250714,4.53194472587679,0.613467611857887,33.3781325842354,4.51823764923904,21.1411510419251,18.5899276320572,19.1277080855512,16.819458333766,44.2957450402239,38.9503245624055,6408.71298085412,764.161672599447,299.136292779082,35.6623836962868
380,20.7547428478735,2.74591523476165,4.58789052426678,0.606991788736785,33.7901778295203,4.47054269799791,20.6145818568912,18.3936905677814,18.6512883467111,16.6419105137069,43.1924572239626,38.5391611896371,6491.12987370901,774.196491882778,300.262318178329,35.8026574076905
381,20.6720133975804,2.60832721341176,4.56960296157041,0.576577594543654,33.6554884788678,4.24653974394055,19.1013561109871,17.4720483195046,17.2821793385122,15.8080437176471,40.0218889944492,36.6081012408669,6535.2177478961,779.507816143055,301.399572927797,35.9479006822486
382,20.7025876152141,2.77698324498404,4.57636147283681,0.613859454154367,33.7052654507346,4.52112359885121,21.0110634397357,18.6018016410414,19.0100097788085,16.8302014847518,44.0231805403986,38.9752034383725,6500.96498314989,775.505097162573,302.538774057184,36.086225151386
383,21.4022091525213,3.14235816142512,4.73101465476787,0.694626540946606,34.8442984097189,5.1159796031623,26.8634020820863,21.0492891195941,24.3049828361733,19.044594917728,56.2852234100856,44.1032724410543,6568.41719990565,783.982113146785,303.675277890337,36.2256567289047
384,22.1478255907122,2.85157227007906,4.89583513057848,0.630347554438528,36.0582142950542,4.64255976602344,21.0900082314593,19.1014410435917,19.0814360189394,17.2822561822973,44.1885886754386,40.022066948478,6849.84005932791,817.937575840284,304.839188556209,36.3844841064116
385,22.0743231353242,2.85756303642117,4.87958721938747,0.631671829103627,35.9385471396156,4.65231315403306,21.1895023498609,19.1415705788978,19.171454507017,17.318563857098,44.3970525425658,40.1061478795954,6846.26547984615,817.557045559371,306.047314157851,36.5450282147557
386,21.6103932879341,2.58777674447098,4.77703430575385,0.572034859304112,35.1832367915839,4.21308213836679,18.6272836305786,17.3343896758822,16.8532566181425,15.6834954210362,39.0285942735933,36.3196736066102,6852.403687696,818.166257074193,307.268188222401,36.6928908756154
387,21.5148916558369,2.91613288910379,4.75592341865869,0.644618849170311,35.0277534326608,4.74766898436546,22.2208214643078,19.5339045203125,20.1045527534214,17.6735326612351,46.5579116395021,40.9281808997023,6725.62169749918,803.018356710597,308.4687054816,36.8306798155466
388,21.6947765609727,2.82347371366088,4.79568745032028,0.624136294598721,35.3206186817239,4.59681334434613,20.9926848091359,18.9132210484461,18.9933814939801,17.111961900975,43.9846729334277,39.6277012443632,6815.80881603208,813.967048521496,309.652060161722,36.9714949319222
389,22.2458431102702,3.23673687393408,4.91750216121762,0.715489203711745,36.217793695317,5.26963477019444,27.0710278620542,21.681491021568,24.4928347323347,19.616587114752,56.7202488538278,45.427885949952,6832.10001714285,816.277751759186,310.838328011936,37.1213693412438
390,23.126456460058,3.10071669203942,5.11216405959177,0.685421584556082,37.6514940261997,5.048184368794,23.4385588406384,20.770351047154,21.20631514153,18.7922223759965,49.1093613803852,43.5188307654655,7103.89794254346,849.195612940101,312.050060858384,37.2827566157793
391,23.1796887759978,2.97377365712032,5.1239312031153,0.657360492626597,37.7381599721508,4.84151219966255,21.9434838207744,19.9200149280787,19.8536282187959,18.022870649214,45.9768232435273,41.737174135022,7182.92898404075,858.77011539632,313.305251453568,37.4523180368505
392,23.3084224152965,3.14544878238501,5.15238811285502,0.695309730843003,37.9477473708687,5.12101135097068,23.8785098997099,21.0699918437273,21.6043660997376,19.0633259538485,50.0311635993923,44.1466495773335,7169.01847172418,857.251146601117,314.582307197444,37.6105464572775
393,23.4153156043668,3.01560654249779,5.17601713359687,0.666607762025827,38.1217769839515,4.90961907269815,22.2908123486914,20.2002352129038,20.1678778392923,18.2764032878654,46.7045592067821,42.3243023508461,7263.27660494895,868.677106753901,315.863582986779,37.7700824391698
394,23.0976594296443,2.86861377494812,5.10579840023717,0.634114623935901,37.604610439842,4.67030453184536,20.848122679227,19.2155946647242,18.8625871859673,17.3855380299886,43.6817808517137,40.2612459641841,7256.09273573656,867.752515048892,317.15051937837,37.9307316193056
395,23.1129174063282,3.13244580511267,5.10917121613571,0.69243538849859,37.6294514966186,5.09984159148168,23.8475095084804,20.9828905605633,21.5763181267204,18.9845200309859,49.9662103987208,43.9641516507041,7176.4835806816,858.302619811554,318.426167251856,38.0804266915324
396,23.0102265757053,2.8448490825314,5.08647113778749,0.628861376138519,37.4622636179903,4.63161394489322,20.6413510117606,19.0564053375309,18.6755080582596,17.2415095910993,43.2485449770223,39.9277064214932,7277.21215659953,870.410385120461,319.693089940397,38.2350789974821
397,22.7850618807846,2.96354206390407,5.0366978894366,0.655098772020901,37.0956796936282,4.82485444789997,22.009601899953,19.8514779400273,19.9134493380527,17.960860993358,46.1153563618062,41.5935728267238,7189.54276289803,859.875258727503,320.955525449625,38.388742350984
398,22.9391678096007,3.08071919706544,5.07076341054331,0.681001085667098,37.3465749601919,5.01562704364339,23.2958934753533,20.6363965353666,21.0772369538911,18.6710254367602,48.8104434721688,43.2381641693395,7202.93815560173,861.638754217674,322.204379336767,38.535910165956
399,23.3032887456149,3.16453332704062,5.15125330166225,0.699528419661612,37.9393893963695,5.15208232893631,24.119797895249,21.1978308988367,21.8226742861776,19.1789898608523,50.5367193995693,44.4145028356579,7281.8543919236,871.351092004674,323.452196590891,38.6923976992363
400,23.2728473434084,2.91132697678859,5.14452414959555,0.6435564896059,37.8898286573386,4.73984462185932,21.2101280694075,19.5017118062394,19.1901158723211,17.6444059199309,44.4402683359014,40.8607294987872,7387.47287596596,884.083603757762,324.715863949547,38.8556962849316
401,22.9555828479587,2.91627368167948,5.07439199796981,0.644649971739675,37.3732997945713,4.74789820455887,21.3974248704932,19.534847628475,19.3595748828272,17.6743859495726,44.8326997286525,40.9301569358523,7320.10271517885,875.938637415414,325.986027360878,39.0118389174048
402,23.0450528198814,3.11749497732017,5.09416957071064,0.689130468670774,37.5189631874561,5.07550059465458,23.6880147657621,20.8827414748719,21.4320133594991,18.8939089534555,49.6320309377873,43.7543154711602,7285.8378017227,871.958684332056,327.24105048142,39.158341217085
403,23.5447630943145,3.25656315644441,5.2046318419011,0.719871855635082,38.3325265816207,5.30191334943932,25.2643247388328,21.8142986556085,22.8581985732297,19.7367464026934,52.9347756432688,45.7061495641321,7380.07368097048,883.574043243806,328.490421425114,39.3132654715152
404,24.2874239118559,3.41657428309583,5.3687989699892,0.755242736263289,39.5416305091268,5.56242269247882,26.9825400619618,22.8861435231299,24.4127743417749,20.7065108066414,56.5348458441104,47.9519197627485,7532.55439396211,902.277821601923,329.759180144759,39.4801819998839
405,24.787588827439,3.26081750584711,5.47936174080231,0.720812290766203,40.3559340909884,5.30883972881774,24.3583479792449,21.8427966898849,22.0385053145549,19.7625303384673,51.0365386231798,45.7658597311875,7742.89429317514,927.8086881528,331.065848318355,39.6563180037463
406,24.7104428584566,3.15810571091292,5.46230842134305,0.698107578201803,40.2303350397329,5.14161771881963,23.2309039020865,21.1547750970243,21.0184368637925,19.1400346115934,48.674274842467,44.3242906794796,7782.05762381471,932.564445243044,332.407616452746,39.8314458231549
407,24.8048061397296,3.34163550666707,5.48316767299286,0.738677322526406,40.3839650836299,5.4404171055913,25.2997020356583,22.3841612886789,22.8902066036908,20.2523364040429,53.008899503284,46.900147461994,7751.20339734795,928.996891928624,333.755811259491,39.9956949716439
408,24.8767301939536,3.19578019091409,5.49906667445289,0.706435621149431,40.5010624912086,5.20295441608469,23.5658193716431,21.4071400348312,21.3214556219628,19.3683647934187,49.3760024929664,44.8530553110749,7848.86363878992,940.846666584943,335.103866754009,40.1628540407354
409,24.9215940984913,3.31643177910148,5.50898395861387,0.733105972222433,40.5741040761402,5.39938366843189,24.917627659882,22.2153324915889,22.5445202637028,20.099586540009,52.2083627159432,46.5464109347576,7829.34576809771,938.61590470077,336.455346966409,40.3310474249531
410,25.4382162085208,3.56407344344153,5.62318463556775,0.787847813813391,41.4152011254513,5.80256167633989,27.9980945659885,23.8741761761633,25.3316093692277,21.6004451117668,58.6626743287379,50.0220834167232,7896.5675534871,947.037446411053,337.808021416257,40.4978897379616
411,26.29539229128,3.67833941838071,5.81266566438822,0.81310660827363,42.810743940891,5.98859470220578,28.8406767640843,24.63959419011,26.0939456436954,22.2929661720043,60.4280846485577,51.6258163983257,8117.98148206644,974.10728298355,339.179870942681,40.6779321111156
412,26.5673531600121,3.37943696516351,5.87278333010794,0.747033434404566,43.25351532016,5.50196053275744,24.7923624563336,22.6373768001384,22.4311850795399,20.4814361525061,51.9459022894608,47.4306942479089,8358.66913909059,1003.23575841614,340.592673540867,40.8690022956967
413,26.0787207369963,3.21508216056817,5.76476984712551,0.710702372336121,42.4579874454958,5.23437937720572,23.2958910120652,21.536435525337,21.0772347252019,19.4853464276859,48.8104383109938,45.1239601483251,8297.49064427183,995.733331528121,342.03338209605,41.0520040667745
414,25.2609502413492,3.01379255546425,5.58399952703509,0.666206775418415,41.126599691179,4.90666577451023,21.6590141744352,20.1880841035883,19.5962509197271,18.2654094270561,45.3807916035786,42.2988428837088,8157.72723738979,978.61765394188,343.458471630824,41.216442760874
415,25.4973894762999,3.69965721395942,5.63626504212945,0.817818963085767,41.5115393579057,6.02330156939358,30.5750356084716,24.7823928207808,27.6631274552838,22.4221649330874,64.061979370131,51.925013529255,7960.12039118249,955.094183302728,344.840760355875,41.3678033185845
416,26.6576729933511,3.71191419061042,5.89274876695129,0.820528400029672,43.4005623470698,6.04325678752012,28.9554423817625,24.8644969705961,26.197781202547,22.4964496400631,60.6685459427405,52.0970412717251,8302.25584583824,996.750176762799,346.216224280131,41.5407161858094
417,26.9946837187611,3.48846532054799,5.96724587467351,0.77113443927903,43.9492394579128,5.67946634643602,25.7819728170802,23.3677102811827,23.3265468345011,21.1422140639272,54.0193716167395,48.9609167796209,8530.95909439058,1024.49019662146,347.634307037304,41.7361935626137
418,26.9693141844208,3.53684706943694,5.96163787234565,0.781829352191323,43.9079360756885,5.75823522883768,26.3482706137324,23.6917985512522,23.8389115076626,21.4354367844663,55.2059003335346,49.6399588692903,8515.30858228995,1022.69509006397,349.089352302822,41.9224398126977
419,27.1647519631788,3.64369704031683,6.00483990765006,0.805448819438459,44.2261224944385,5.93219447967372,27.4838909181528,24.4075399829836,24.8663774973764,22.0830123655566,57.5852952570821,51.1396075833941,8546.55988245621,1026.65330534318,350.54754813524,42.1010293223531
420,27.2626645595522,3.53405353114427,6.02648374474313,0.781211833200313,44.3855310723938,5.75368715245944,26.1528858942465,23.6730858545549,23.6621348566992,21.4185062493592,54.7965228260403,49.6007513143056,8651.13700053664,1039.38353112079,352.01085509009,42.2852133332341
421,27.7662393448614,3.95013454888126,6.13780027623252,0.873187637121121,45.2053861614585,6.43109624800317,31.5831995162636,26.4602314279127,28.5752757528099,23.9402093871591,66.1743227959808,55.440484896579,8644.22200491868,1038.9283169306,353.480082040881,42.4685652105298
422,28.7997662492444,4.01133717268642,6.36626411825404,0.886716638172787,46.888040489998,6.53073841447894,31.2700144961453,26.8702011567511,28.2919178774648,24.3111343799177,65.5181256109711,56.2994690903357,9004.25451893743,1082.81570141273,354.969264873828,42.662904852237
423,29.4606254675792,3.97730125648765,6.51234878757015,0.87919290932885,47.9639656735325,6.47532555442199,30.1120796156866,26.6422093736015,27.2442625094307,24.1048560999252,63.0919763376291,55.8217720208793,9333.38621136096,1122.86263759813,356.502642795489,42.8715845828448
424,29.2154446224742,3.58720010806722,6.45815091654693,0.792960023888543,47.5647940520282,5.84021350927434,25.9538399843466,24.0290916329861,23.4820457001231,21.7406067155589,54.3794742529166,50.3466681833995,9530.28155727214,1146.56023308655,358.076090062395,43.0787126818849
425,29.1513974343801,3.95024859211055,6.4439931170735,0.873212846677069,47.4605207352715,6.43128191838349,29.9848517879697,26.4609953538506,27.1291516176869,23.9409005582458,62.8254037462222,55.4420855033059,9228.60018586576,1110.27899870819,359.647514695224,43.2681380712517
426,29.3869991199086,3.84907693298118,6.49607348966401,0.850848585185313,47.8440968127635,6.26656735755532,28.6337682678735,25.783290460161,25.9067427185522,23.3277389877647,59.9945620850682,54.0221323927183,9418.20492651829,1133.34785211283,361.210716972955,43.45671771301
427,29.2015907052571,3.71037426161771,6.45508847168842,0.820187994673389,47.542238902594,6.0407496750548,27.1784814150332,24.8541816567694,24.5900546136015,22.487116737077,56.9453896314982,52.075428233231,9439.90825501371,1135.97847866501,362.78183864645,43.6556669581297
428,29.3498895896742,4.00778457072879,6.48787033034905,0.885931326161102,47.7836798933644,6.52495452918652,30.5933491423612,26.8464038230637,27.6796968430887,24.2896034589624,64.100350583995,56.2496080102286,9320.66768734239,1121.80138561134,364.3471916057,43.8447659919034
429,30.0503276040641,4.17576885666346,6.64270399668785,0.923064694630871,48.9240421343359,6.79844473505911,32.4391735045668,27.9716574130567,29.3497284088937,25.3076900403846,67.9677921048065,58.6072821987854,9550.33431262371,1149.94987901811,365.914045723077,44.0400728012482
430,30.6559342130472,4.10898507025143,6.77657493130517,0.908301962897686,49.9100121924698,6.68971604419883,30.9468969198273,27.5243019059905,27.9995734036533,24.9029398197057,64.8411173558286,57.6699658982657,9973.92785654126,1201.41030347335,367.507621524848,44.2513666094513
431,30.7438912226299,3.98436532266755,6.79601805973925,0.880754439747565,50.0532123764922,6.48682634988682,29.4539099447931,26.6895284771989,26.6487756643366,24.1476686222276,61.7129541700426,55.9209168093691,10199.7414849317,1228.80193074925,369.128872792425,44.4634488499409
432,30.7002774101779,4.01959502043127,6.78637711172355,0.888542057147967,49.982206029202,6.54418277010565,29.8793599906552,26.9255168832717,27.0337066582118,24.3611819420077,62.6043733137537,56.4153687078074,10096.8286825528,1216.49741879748,370.753099024691,44.6660461528213
433,31.0191151818085,4.233386766737,6.85685704018925,0.935801285278707,50.5012962959969,6.89225073602095,32.2781898799667,28.3576147054153,29.2040765580651,25.6568894953758,67.6304930818349,59.4159546208703,10100.6153547248,1217.26198611318,372.37416713138,44.8648013534137
