"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
433,86.3888220797419,11.0744091726197,19.0964764597324,2.44802729078961,140.647064719299,18.0299152845457,86.9446699574977,74.1826451754426,78.6642251996408,67.11763134921,182.169784672852,155.430304177118,86436.0464591519,10229.9723490972,343.741731938416,40.6778478796906
434,86.4048214037341,11.4074351234207,19.1000131524044,2.52164355359826,140.673112741518,18.572104902692,91.7777635799995,76.4134410181291,83.0370241914281,69.135970444974,192.29626654857,160.104352609414,88665.6776547651,10496.048259114,345.314285868649,40.8690094109515
435,86.9220922074146,11.3995290517057,19.2143572247969,2.51989589564021,141.515265909615,18.5592332631279,91.1792252436327,76.360481686067,82.4954895061439,69.0880548588225,191.042186224754,159.993390199379,88174.3963092295,10440.9693850081,346.860810529291,41.0606212325632
436,86.9197088782185,11.1712019961312,19.2138303836062,2.46942359914479,141.511385682433,18.1875007937013,87.8419702407838,74.8310181559026,79.4760683130901,67.704254522007,184.049842409261,156.788799945701,88213.8263453135,10447.6890908877,348.406238598595,41.2557275469886
437,85.6522859195363,10.5287567940509,18.9336632032659,2.32740939657968,139.447932163736,17.1415549208408,80.1747018260457,70.5275574721114,72.5390159378508,63.8106472366722,167.985089540286,147.772025179662,90073.1458785235,10667.4916581773,349.959265098483,41.4477610563225
438,81.2757073603672,8.86049632938081,17.9662089954496,1.95863603070524,132.322555141089,14.425509813448,62.7426159556176,59.3526069910676,56.7671287217493,53.6999777538231,131.460719145104,124.35784321938,93662.8152253866,11085.8055790352,351.488500031849,41.6272864177713
439,78.9445419332795,10.5156450907637,17.450898743146,2.32451102006356,128.527254235234,17.1202081477697,85.188010203249,70.4397278807138,77.0748663743681,63.7311823682648,178.489164235379,147.588001273876,99278.556580633,11746.4948163995,352.925424484754,41.7717813661873
440,80.6542010846061,11.3097313304637,17.8288233976498,2.50004587304986,131.310699309674,18.4130362713514,96.3800832841446,75.7589658499958,87.2010277332737,68.5438262452343,201.93922211916,158.733071304753,99140.9245184645,11736.6535722818,354.24419663673,41.9136595338526
441,82.0806527359376,10.5058531795501,18.1441442889967,2.32234649232159,133.633062699912,17.1042662291622,82.2662751421118,70.3741361309573,74.431391795244,63.6718374518185,172.367433631091,147.450570941053,97395.286289209,11534.7705115778,355.526829983077,42.0885245868951
442,81.3001924923556,10.2940482245091,17.9716214983102,2.27552644962832,132.362418654221,16.7594328988498,79.9411553922442,68.9553469584339,72.3277120215543,62.3881710576307,167.495754155178,144.477869817671,98398.4983522313,11654.5115725217,356.857680224448,42.2635591876595
443,82.1824865112322,11.636522111571,18.1666549130092,2.57228383518939,133.798855232322,18.9450745956806,100.258931422523,77.9479950057389,90.7104617632355,70.5243764337638,210.066332504335,163.319608583453,99657.5417317442,11808.5881780299,358.197937812583,42.4256678851594
444,82.4942894078423,9.78727747846978,18.2355797638388,2.16350344260911,134.306492228908,15.9343745614385,72.6859221401892,65.5607103820942,65.7634533649331,59.3168332028471,152.294313055634,137.365297943435,97368.1348558193,11539.6055697262,359.531387259817,42.6014731595033
445,80.9612382428268,10.5837583562061,17.896694769467,2.33956763663504,131.810577349725,17.2311013237882,84.3090340623472,70.8959889889405,76.2796022468855,64.1439900376129,176.647499940156,148.543976929209,100603.364483211,11922.0325976935,360.886095016273,42.7704936348345
446,77.979057842761,8.55946900733228,17.2374759441893,1.89209314898924,126.9553783826,13.9354162084287,60.7166517467702,57.336156029977,54.9341134851731,51.8755697414077,127.215841755138,120.132898348523,100953.557522555,11960.0413941313,362.219155099498,42.9248921921082
447,75.7652524101429,10.080574318687,16.7481084275053,2.22833748097291,123.351147783531,16.4118823995465,81.4743909996142,67.5253782113003,73.7149251901271,61.0943898102241,170.708247808715,141.481744823677,105046.085143865,12441.7114549717,363.480449970688,43.0617933066464
448,75.3055022347492,9.2896904805495,16.6464794413656,2.05351052727936,122.60264223482,15.1242680104385,70.7813103081821,62.2275917357383,64.0402331359743,56.3011544275727,148.303697788572,130.381620779642,105001.921769207,12438.2618262598,364.659754317759,43.1904857401286
449,75.5553492736757,10.611802488309,16.7017087868125,2.34576686583673,123.009410747318,17.276759138861,90.4683720109794,71.0838444192948,81.8523365813623,64.3139544746001,189.552779451576,148.937578783284,106434.376059074,12611.8178246317,365.785025073171,43.3299680360648
450,76.7736881672225,9.76189156499715,16.971025805386,2.15789181963095,124.992951963478,15.8930445128375,75.9482720013369,65.3906612009378,68.7151032393048,59.1629791818009,159.129712764706,137.009004421013,105226.549892254,12473.5181333227,366.902953178482,43.4757394757318
451,77.8607601025512,11.1886777586272,17.2113259174061,2.47328666243338,126.762781359943,18.2159525614141,98.1570474826582,74.9480806797992,88.8087572462146,67.8101682341041,205.66238520176,157.034073805294,106141.929976888,12587.8676909657,368.037944699891,43.6270882364339
452,76.5303283140765,8.15785318888658,16.9172304694275,1.80331491543808,124.596745044672,13.2815574724329,57.1791879867041,54.6459065284267,51.7335510355895,49.4415344781004,119.804012924523,114.49618510718,104161.906149966,12352.4782944923,369.2034941436,43.7855684019865
453,75.6945516583955,11.3121334594867,16.7324798402769,2.5005768699918,123.23604199823,18.4169471059713,108.29429378161,75.775056666418,97.980551516695,68.5583846029496,226.902329828136,158.766785396304,108475.269040294,12865.2020458188,370.375963276607,43.9225933575858
454,80.7605640837892,11.3085628428509,17.8523352185218,2.49978757578811,131.483865736415,18.4111338915187,95.9924256618775,75.7511386602455,86.8502898845558,68.5367445021269,201.126987101077,158.71667147861,105392.37761314,12509.9240504583,371.517340512829,44.0620769278511
455,82.3299568804855,10.6960765842426,18.1992536262126,2.36439587651679,134.038947342264,17.4139632810125,84.6303510004733,71.6483598944481,76.5703175718568,64.8247065711674,177.320735429563,150.120373112177,103919.518959628,12340.4284661157,372.696932307593,44.2385912776436
456,83.3129401227252,11.546576378724,18.4165446587077,2.55240109424426,135.63931304191,18.7986366306244,96.9030752408259,77.3454877043714,87.6742109321758,69.9792507801456,203.035014790302,162.057212332969,104493.243094082,12413.5993091513,373.976134291453,44.4096140884856
457,82.213583441833,9.37632954594729,18.1735289713526,2.07266232068309,133.849483217581,15.2653224888405,67.9136894143803,62.8079491116087,61.4457189939632,56.8262396724078,142.295349249178,131.597607662418,103092.74751737,12247.2519081764,375.290333274917,44.5837805768758
458,78.9243033421563,9.66336595302466,17.4464249493188,2.1361124738265,128.494304388633,15.7326379024682,73.1403364047821,64.7306810250456,66.1745900805171,58.5658542607555,153.246419133829,135.626188814381,107012.305886446,12707.5374920419,376.609032338493,44.7405448105544
459,77.2775060192243,9.74537519249675,17.0823960674075,2.1542408320256,125.813202782176,15.8661546993631,75.2521129160105,65.2800252128969,68.0852450192476,59.0628799545258,157.671093728784,136.777195684165,108800.942744268,12919.0967595266,377.860076005978,44.8702702256224
460,71.881891062836,7.14632135259345,15.8896811823111,1.57971314109961,117.02876299353,11.6347126582574,49.18845044125,47.8700951848365,44.5038361135119,43.3110385005664,103.061515210238,100.299247053943,109873.406381236,13038.4633913992,379.024309585221,45.0056001927632
461,70.8338933490859,10.9277014702318,15.6580185297979,2.41559716710387,115.322549171845,17.7910648497809,115.095809761231,73.1999141546626,104.134304069685,66.2284937589805,241.153125214008,153.371248705007,114480.718421449,13586.19158676,380.091187307043,45.1046817816935
462,69.3685658218768,6.16901448367418,15.3341040237833,1.36367688586482,112.936893127547,10.0435884927187,42.3399194930458,41.3235419959036,38.3075462079938,37.3879665677222,88.7122122711435,86.5826594199884,110818.960524302,13149.6154930978,381.072243539462,45.2243887050381
463,62.7909631461472,6.78722981486232,13.8801076428325,1.50033501170641,102.228094385306,11.0500864354249,47.7434098283927,45.4646973244365,43.1964184161648,41.1347261506807,100.033811069013,95.259365822629,116574.506688091,13815.3360420159,382.023549985832,45.3303547322145
464,59.5590439669253,7.19812111984707,13.1656834032151,1.59116361596619,96.9663031601871,11.7190463144177,53.972235127127,48.2170792717029,48.8320222578768,43.6249764839216,113.084683123504,101.026261331187,119073.875534165,14106.1477606902,382.839607572133,45.3706215798453
465,60.6471904745629,9.60240823536382,13.4062210522718,2.12263760992253,98.7378820357796,15.6333944603818,155.880937577748,64.3223518158342,141.035133998915,58.1964135476595,326.607678734329,134.770641899843,120169.054315667,14246.6696939151,383.496341957777,45.4310909179101
466,71.3773467367722,8.57344207023352,15.7781503312865,1.89518193131478,116.207329424078,13.9581653353977,63.9856684344233,57.4297554943872,57.8917952501925,51.9602549711122,134.065210053077,120.329011512049,113808.66941185,13502.3645464202,384.132298810178,45.5408924625232
467,69.0806270944286,8.43126866407019,15.2704544103474,1.86375412574183,112.468108673035,13.7266970530827,63.6169795050303,56.4773977497524,57.5582195521703,51.0985979640617,133.292718962921,118.333595285196,115454.748680272,13695.4930799216,384.947756670384,45.6705536471986
468,69.3596138840751,9.94993320515989,15.3321251743745,2.19945891903535,112.922318744599,16.199189498927,86.987485125673,66.6502702737983,78.7029627327518,60.3026254858175,182.259492644267,139.648185335577,116762.502662528,13855.1711761623,385.857944910617,45.7713075881399
469,72.2968699389977,10.0895830517757,15.9814133549364,2.23032888512938,117.704377725245,16.4265492492068,85.2761994404785,67.5857237917993,77.1546566366234,61.1489881925803,178.673941684812,141.608183182817,115468.790397014,13710.5060697093,386.73285700848,45.8901600352418
470,74.4214101207071,10.2279776981459,16.4510485529984,2.26092138590594,121.163278231607,16.6518654454025,85.0223657807342,68.512769269877,76.9249976111405,61.9877436251268,178.142099731062,143.550564184504,114610.461041231,13616.0431919265,387.646217776626,46.0282454111836
471,75.007261835508,9.53042903482723,16.5805526162702,2.10672641822497,122.117085935704,15.5162072707362,73.9217600991859,63.8401944916656,66.8815924706921,57.7601759686499,154.883687826866,133.760407506347,113997.200656929,13547.2854169241,388.631735968758,46.1705367435901
472,75.2060841136389,10.2691104461392,16.6245028040676,2.27001388809393,122.440782556942,16.7188324456442,84.8268812185649,68.78829963921,76.7481306263206,62.2370330069043,177.732513029374,144.127865910726,114872.48629333,13655.1912542005,389.657595569869,46.3064235931876
473,74.0626758235194,8.56630375636656,16.3717493925675,1.89360398824945,120.579233621449,13.946543659488,62.475168546855,57.3819390378621,56.5251524947736,51.9169924628276,130.900353145791,120.228824650759,114369.703921519,13595.9230909579,390.692036809083,46.4425786911076
474,73.4326276514014,10.4169358768321,16.2324755860993,2.3026910885629,119.553470983334,16.9595026205267,89.6381033026536,69.7785178352392,81.1011410833533,63.1329447080736,187.813168824608,146.202608797644,116800.722813863,13886.8687857011,391.714612856129,46.5658436402948
475,76.0750803210404,10.5276924475778,16.8165967025458,2.32717411999087,123.855569364782,17.1398220900915,88.0602717488524,70.5204278785113,79.6735792013427,63.8041966519864,184.507236045215,147.757086983547,115588.724639412,13751.008676123,392.708666833603,46.6905820096393
476,75.9040731231564,9.14554417024812,16.7787951114346,2.02164660605485,123.577157646121,14.8895877017373,68.3040367127778,61.2620183652984,61.7988903591799,55.4275404257461,143.113219779154,128.358514670149,114801.363347438,13659.7181657806,393.719558100707,46.8388337728587
477,73.7474145636732,9.16031455852106,16.3020600614436,2.02491163925202,120.065966166822,14.9136349303641,69.8404484948755,61.3609587652128,63.1889772096493,55.5170579304306,146.332368274977,128.565818365208,116661.154155623,13879.1482061874,394.770720667252,46.9720622402093
478,73.6182816142597,10.0957176903575,16.2735148831522,2.23168496313166,119.855728663216,16.4365368713189,83.6446827378749,67.6268170645959,75.6785224771249,61.1861678203486,175.2555257365,141.694283373439,117887.876572804,14028.3248715335,395.786775583339,47.0866532748551
479,74.4122137574695,9.63417815777875,16.4490156727038,2.12966043487741,121.148305906898,15.6851181235415,75.7788425157782,64.5351646932548,68.5618098952279,58.3889585319924,158.774717652107,135.216535547772,117354.569194947,13969.5542612544,396.76215574659,47.2135776752734
480,72.8984196914297,8.77438789767863,16.1143875107371,1.93960153527633,118.683742936222,14.2853192439399,65.4443611084893,58.7758040992827,59.2115648124427,53.1781084707796,137.121518513025,123.149303827069,117876.560043397,14031.5738488565,397.742500991454,47.3461364795876
481,71.8452279369891,9.55784469797423,15.8815767018608,2.1127867227101,116.9690728518,15.5608418942458,76.9078309827509,64.023840082124,69.5832756510603,57.9263315028741,161.140217297192,134.145188743498,119577.817521488,14235.0091843544,398.713735218895,47.4613546426676
482,69.4612156876316,7.68865169170953,15.3545845204238,1.69959668974632,113.087733610741,12.5176645086078,54.494705546964,51.5029299923127,49.3047335901103,46.5978890406638,114.179383050782,107.910900936274,119602.076479061,14236.0312258008,399.644246882515,47.575207866833
483,66.5322273209005,8.31354545760796,14.7071239340938,1.83773110115544,108.319135006659,13.5350354116845,63.5855355924801,55.6888212471346,57.5297702979582,50.3851239855027,133.226836479482,116.681339755901,122323.552051589,14555.6251449007,400.52561462944,47.6738809597173
484,64.4890614752782,7.68501250451916,14.2554767471668,1.69879223784108,104.992717629927,12.5117396564803,56.9376414982173,51.4785526618509,51.5150089745775,46.5758333607222,119.297915520074,107.85982462483,123220.200046784,14661.1066320997,401.328245920411,47.7551821354434
485,63.81883862931,8.7527267778166,14.1073222233212,1.93481328772788,103.901547803508,14.250053420726,72.4656295309902,58.6307056887236,65.5641410042293,53.0468289564642,151.832747588741,122.845288109707,124669.55001956,14835.6951026141,402.052817279195,47.8374424293124
486,57.6500208274085,4.79737886863789,12.7436888144798,1.06047322359364,93.8582795225177,7.81046945630869,32.9655679663963,32.1355522301102,29.8259900648347,29.0750234462903,69.0707138343541,67.3316332440406,124233.453740054,14775.9833922041,402.735178116642,47.9255464441642
487,55.2056482399519,7.93298522347708,12.2033538214631,1.75360725992651,89.8786694152199,12.9154566445381,69.3536250377486,53.139613937167,62.7485178912963,48.0786983241035,145.312357221949,111.340143487398,129004.993764543,15336.5934196274,403.338051995683,47.9719123820086
488,58.3847074439591,8.84620809951947,12.9060932244541,1.95547757989378,95.0544008912175,14.402247572551,87.588562389247,59.2568963604175,79.2467945426521,53.6133824213301,183.518892625089,124.157306659922,128058.695299435,15234.854399265,403.818634851793,48.0074610855345
489,60.5847897416368,7.21126105675716,13.392427206046,1.59406823359895,98.6362892635771,11.7404390538082,53.3680124971805,48.305097987847,48.2853446403062,43.7046124651949,111.818692851235,101.210681498346,126006.807738945,14996.6425426259,404.278420363143,48.0960926284283
490,61.368813732919,9.6296338347524,13.56573777254,2.12865590031369,99.9127353406119,15.6777196467548,112.518741628617,64.50472425193,101.80267099732,58.3614171803176,235.75355388853,135.152755575472,127331.863515605,15162.6598887027,404.824048442149,48.179948814537
491,66.1338474184742,7.80542593192267,14.6190610082943,1.72540994284606,107.670544569025,12.7077811663583,57.466831723579,52.2851497832141,51.9938001308572,47.3056117086223,120.40669503988,109.54983764102,123773.635914064,14746.4323011182,405.416499403674,48.2769381049148
492,65.35363760726,8.99666988720196,14.4465935763417,1.98873755401307,106.400308244802,14.64720992162,74.7023199356897,60.2647743640323,67.5878132751478,54.5252720436482,156.519146531921,126.269051048448,125426.299364451,14945.1639831653,406.089687806683,48.3816609668088
493,66.1438975572035,8.60685185795364,14.6212826179081,1.90256725281081,107.686906900149,14.0125588143526,67.8894243298052,57.6535531154789,61.4237648698238,52.1627385330523,142.244508119592,120.797920813384,124956.315496583,14894.2492660535,406.806906365583,48.4730551401485
494,66.2525242848324,8.81366138853496,14.6452948419103,1.94828304378141,107.863758835657,14.3492592430885,70.8198895950677,59.0388801145882,64.0751382050613,53.4161296274846,148.384530580142,123.70051071628,125302.878792846,14939.4788684973,407.51794930835,48.5743669158965
495,65.2346190524714,7.82780402617673,14.4202842115989,1.73035667947065,106.206537685427,12.7442142741965,58.1535061820979,52.4350508930499,52.6150770218981,47.4412365222832,121.845441524396,109.863916156866,125332.601624563,14944.2217841892,408.240460617762,48.6732610888177
496,65.8973703900797,10.0666485877209,14.5667871388597,2.2252591614962,107.285543371919,16.3892103322895,101.468049698184,67.4320958029152,91.8044259174047,61.0099914407328,212.599723177148,141.286295968013,126747.586258995,15119.7210640605,408.950729814118,48.7618570581915
497,70.693307427348,9.60686945141864,15.6269416418348,2.12362377347149,115.093665425577,15.6406576331868,78.7388566541994,64.352235559742,71.239917925228,58.223451220719,164.97665203737,134.833255458507,124100.445374266,14814.0067207369,409.657868424646,48.8680919699854
498,70.6227470134023,8.81454485860858,15.6113440766468,1.94847833716611,114.978788120066,14.3506975943662,67.2334573502848,59.0447980959426,60.830270935972,53.4214839915671,140.870101114882,123.712910296261,123797.038408076,14780.8445484347,410.434682336645,48.9940396605492
499,69.0428257864771,8.59203281203617,15.2620983317476,1.89929146371326,112.406565490966,13.9884323676659,65.3982669755665,57.5542867791896,59.1698605969412,52.0729261335525,137.024940329758,120.589934204016,124852.632265374,14906.7146023166,411.278869173285,49.1049633293146
500,65.8414308654431,7.38493601455594,14.5544215597295,1.63245954005973,107.19446990023,12.0231940728209,52.6326581505531,49.468470910901,47.6200240409766,44.7571879670057,110.277950410683,103.648224765697,125896.03068551,15027.5333688736,412.098795878944,49.2023197802406
501,64.7455207328843,9.12535344000448,14.3121677409534,2.01718339200099,105.41025129845,14.8567157760073,77.6079770538763,61.1267694545754,70.2167411439833,55.3051723636634,162.607190017646,128.075136000063,128203.784851379,15303.8787555163,412.850848213975,49.2797895542973
502,65.3702445948538,8.15832158948152,14.4502645946519,1.80341845662223,106.427345586008,13.2823200614717,62.1898081982226,54.6490441400676,56.2669693222014,49.444373269585,130.302455272466,114.502759150618,127389.200501818,15211.1151130074,413.538817263594,49.3647510285154
503,65.0199900921438,8.78119912255629,14.3728399151055,1.94110717445981,105.857106676332,14.2964083960215,71.4702454631931,58.8214295290852,64.6635554190795,53.2193886215533,149.7471809705,123.244899965702,128300.513907017,15322.9396175512,414.212311501279,49.459696164597
504,66.9613709667786,9.79628135324118,14.8019872663405,2.16549377282174,109.017810977492,15.9490335014172,88.1254369240834,65.6210234188404,79.7325381694088,59.3714021408556,184.643772602841,137.491668115666,128129.810035144,15310.9661667114,414.888127051481,49.5501188986358
505,69.8413306960771,9.47793340565845,15.4386099433434,2.09512212125082,113.706587519227,15.4307407025457,77.4806218489482,63.4885491288126,70.1015150061912,57.4420206403542,162.340350540653,133.023626746084,126579.644126699,15134.1791798774,415.58144097592,49.6602108482814
506,70.5642486958279,9.31926602005617,15.5984128696041,2.06004827811768,114.883548753909,15.1724190642318,74.2842671919938,62.4257053975054,67.2095750784706,56.4804001215525,155.643226497511,130.796716070964,126320.133063753,15108.1119153957,416.342216618539,49.7789178498981
507,69.4678715349245,8.42709289062834,15.3560558129833,1.86283106003363,113.09856979721,13.7198986008826,62.978711328225,56.4494260616253,56.980738820775,51.0732902462324,131.9553951639,118.274987938643,126501.310944263,15130.7588741193,417.154143525236,49.8923752967352
508,67.581710557657,8.46587419094008,14.9391149653768,1.8714037685236,110.027767364045,13.7830372792849,64.6481844492562,56.7092051067756,58.491214501708,51.3083284299398,135.453338846061,118.819286890387,127942.013497653,15302.1134898366,417.962091614726,49.9922378633008
509,67.5249261271985,9.30430761731486,14.9265626175913,2.05674168382749,109.935318326386,15.1480657348565,77.1131394061817,62.3255055705301,69.7690308913073,56.3897431352416,161.570387327238,130.586773576349,128871.791982328,15417.0427379225,418.725798499627,50.0804193603007
510,68.8558068843436,9.32440770820165,15.220757311276,2.061184861813,112.102085594159,15.1807900933529,76.0005122134088,62.4601473276666,68.7623681930841,56.5115618678888,159.239168447142,130.868880115111,128392.170555366,15365.9915345142,419.456206982397,50.1799049292435
511,67.3645344985357,7.74178322543504,14.8911076259921,1.71134155509617,109.67418949937,12.6041663740416,55.9454518181338,51.8588350029141,50.6173135497401,46.9198983359699,117.219041904661,108.656606672772,128170.648518036,15339.6097561223,420.200071063831,50.2895987102635
512,67.2309603569097,10.0552768892997,14.8615807104748,2.22274541763466,109.456721423179,16.3706964092457,95.1399355033429,67.3559217465048,86.0789892649293,60.9410720563615,199.340817245099,141.126693183153,130266.246890691,15594.6105509377,420.946471233041,50.3793549583467
513,71.7479266813215,10.2874101451196,15.8600680032395,2.27405908471066,116.810659579415,16.7486256397737,89.1682684780951,68.9108813548684,80.6760524325622,62.3479402734523,186.828753001723,144.384703791153,128176.601087986,15355.307274964,421.670537857645,50.4795983276641
514,72.5332887812249,8.90219463122872,16.0336743621655,1.96785355006109,118.089284191187,14.4933975750531,66.9950942027943,59.6319257594268,60.6146090406234,53.9526947347195,140.370673567759,124.943082543561,126903.441278281,15207.0730514968,422.443152121575,50.607867207981
515,72.6908870451736,10.4064453576253,16.0685118731437,2.30037213168558,118.345865224423,16.9424233190811,89.9776579472216,69.7082464147146,81.4083571903434,63.0693658037894,188.524616651321,146.055373440354,128312.044603557,15380.1702518803,423.296585725238,50.7244093362074
516,75.9074388874171,10.9106142406515,16.7795391224817,2.41181999003874,123.582637346532,17.7632456409203,94.7941036086545,73.0854542435982,85.7660937411636,66.1249347918269,198.6162170848,153.131427938968,127051.619624304,15238.7846986055,424.161085249538,50.8422239355336
517,79.3530021753553,11.3904575611792,17.5411899545522,2.51789061878699,129.19225617321,18.544464239955,98.7585858387939,76.2997157208178,89.3530062350992,69.033076128359,206.922751281282,159.866071034095,125579.32316176,15072.043852748,425.065096232861,50.9830217319441
518,77.5084409192646,8.24729629946266,17.1334448347848,1.82308655040754,126.189181005399,13.4271771331602,57.3403024835481,55.2450469820465,51.8793212946387,49.9836139361373,120.141586156006,115.751527010002,123948.729485208,14875.2743580803,426.063170198874,51.1361474452805
519,76.0085216159883,11.0451016090523,16.8018837256395,2.44154877673787,123.74720712217,17.9822005143868,97.597179263112,73.9863265678142,88.3022098094823,66.9400097518318,204.489327979854,155.018969951611,128146.595080592,15378.2462537115,427.100390559712,51.2569633783715
520,79.3372332243134,11.0542812625803,17.5377041864272,2.44357796330721,129.166583214321,17.9971456345166,92.5170619348454,74.0478170699156,83.7059131791458,66.9956440156379,193.84527262539,155.147807194109,126404.495552455,15178.3593023515,428.087413075355,51.3726771456307
521,80.6693326077739,10.6398276538976,17.8321682606658,2.35196190244052,131.335334491253,17.3223860751175,84.5397689202076,71.2715728012278,76.4883623563783,64.4838039630157,177.130944404245,149.330914440668,125518.398486234,15077.5630460834,429.079038804817,51.5228180107288
522,81.3487430537261,11.0913714111749,17.9823537276658,2.45177683825972,132.441462375189,18.0575309992462,90.8291271057016,74.296267826052,82.1787340480158,67.2204327949994,190.308647269089,155.668370683156,125835.337481822,15120.4341502549,430.138721937697,51.6692674284611
523,79.3041649447647,8.94185759932099,17.5303943562111,1.97662115353411,129.112745734634,14.5579716704734,63.7405944756537,59.8976107131549,57.6700616684486,54.1930763595211,133.551721758513,125.499755779944,125393.564175837,15066.0839394419,431.225356950405,51.8162444999257
524,78.4286325161592,11.399336087127,17.3368556088352,2.51985324031229,127.687317499993,18.5589191032524,100.623188289433,76.3591891003724,91.0400274999633,69.0868853765273,210.829537368336,159.99068192459,128744.835489241,15470.1331457073,432.297875343067,51.9407524586183
525,81.5773603971144,11.1881313031821,18.0328901930464,2.47316586701921,132.813667453548,18.2150628936018,92.0985182620061,74.9444202127032,83.3272308084817,67.8068563829219,192.968323977537,157.026404255188,126879.827933542,15254.664189647,433.326137591469,52.068986057428
526,81.6101256593237,10.2177276511745,18.0401330404821,2.2586555860491,132.867011599741,16.6351776496315,77.8042593187012,68.4441086681545,70.3943298597772,61.9256221283303,163.018448096326,143.406703876133,126311.832024015,15189.2919014638,434.371275414182,52.2241245751274
527,79.0225887633918,9.47177396064705,17.4681512003287,2.09376055972198,128.654319951627,15.4207126938254,70.054427744105,63.4472896885448,63.3825774827617,57.4046906705881,146.780705749553,132.937178395046,127763.19842295,15361.2982209832,435.465197513053,52.3657039246869
528,79.4402310073362,11.9039484666401,17.5604721174112,2.63139913473098,129.334270832996,19.3804634684948,112.448887983206,79.7393677191205,101.739470080043,72.1451422220613,235.607193869574,167.0729609353,129932.981337448,15627.6002040716,436.523092120999,52.4842950175538
529,84.5597464197312,11.9960133548036,18.6921544717301,2.65175032053554,137.669201188615,19.5303515671189,102.256586889767,80.3560703192587,92.5178643288368,72.703111241234,214.251896340464,168.365099716542,126977.042301162,15283.0564274549,437.546200202667,52.6255690987306
530,87.6389412168884,12.3755090151917,19.3728185847859,2.7356388349371,142.682346402232,20.148197133505,104.899409979803,82.8981465132454,94.9089899817268,75.0030849405554,219.789239957683,173.691354599181,125431.0435977,15105.8112837469,438.63669677044,52.7946569427512
531,89.4993381139208,11.8503207299591,19.7840642146562,2.61954458241202,145.711203104769,19.2931537498282,94.3260111310885,79.3801388609701,85.3425814995562,71.8201256361158,197.635451893709,166.320290946794,123799.774383146,14915.3915195038,439.844802643358,52.9710380484252
532,89.8936503944424,11.9992779294621,19.8712279819294,2.65247196335479,146.353171168496,19.5356665237559,96.1507332618271,80.3779382834784,86.9935205702246,72.7228965421948,201.458679215257,168.41091830824,124106.552691678,14956.0985885719,441.12703416385,53.1469661974368
533,88.2633105670304,10.5380566781097,19.510837072712,2.32946516042425,143.698863519656,17.1566957847119,77.7156699347147,70.5898533461893,70.3141775599799,63.8670101703618,162.832832244164,147.902549868206,124159.72652739,14961.9607208774,442.441392965454,53.3186761644706
534,86.3879491939942,11.359322888797,19.0962835060408,2.51100821752355,140.645643600047,18.4937748084274,89.8620995930552,76.0911581067743,81.3038043937166,68.8443811442244,188.282494385449,159.429093176098,127276.796796357,15336.2653251783,443.739858860408,53.473203624466
535,85.9592550973119,11.0784713391095,19.0015195478269,2.44892524338209,139.947699526852,18.0365287766554,86.0931630851517,74.2098558600633,77.8938142198991,67.1422505400573,180.385675035556,155.487317040133,127746.97366671,15395.0502842656,444.982487944542,53.6183316358477
536,87.5308025585009,12.9695991969392,19.3489142497739,2.86696403300761,142.5062890777,21.115417639929,118.552588220252,86.8776979699275,107.261865532609,78.603631496601,248.395899128146,182.029462413181,128735.256000841,15521.5752625526,446.180687971748,53.7701514958336
537,92.113489673522,12.832328750483,20.3619292962522,2.83662003958046,149.967225293032,20.8919317200847,107.045942269003,85.9581830175897,96.8510906243357,77.7716893968669,224.286736182672,180.102859655902,125354.645365722,15123.8962373799,447.390301774731,53.9417286022039
538,93.3390737784675,12.1792292150668,20.6328478878718,2.69225066859372,151.962562221786,19.8286398448807,95.6408175031635,81.583353593749,86.5321682171479,73.8135103943443,200.390284292342,170.936550386903,123869.088379874,14949.4206332373,448.685077593543,54.1333473281962
539,92.8776328235742,12.0909651957023,20.5308451504743,2.67273967483946,151.211303965398,19.6849398273891,94.7330454125101,80.9921113587716,85.7108506113187,73.2785769436505,198.488285626212,169.697757132664,124750.60745565,15057.6709382163,450.068696980291,54.3175569709334
540,93.535366530326,12.9361716384965,20.67623891723,2.85957478324659,152.282140596741,21.0609952289907,107.06112244791,86.6537813105026,96.8648250719188,78.4010402333119,224.318542271812,181.560303698196,125698.827702759,15176.5592426812,451.463007661996,54.4925716098695
541,94.7455468588558,12.4771036934323,20.9437524635366,2.75809660591661,154.252399096523,20.3136003991319,98.7266517319847,83.5786850277761,89.3241134717957,75.618810263226,206.855841724158,175.117244820102,124400.454494705,15024.589658159,452.852744774821,54.6762975828054
542,93.6735702376869,11.728516228733,20.7067892104361,2.59261937687781,152.507145930831,19.0948474741477,89.118766228562,78.5642235417518,80.6312646829846,71.0819165377754,186.725034002701,164.61075408748,124975.931618701,15094.6082927492,454.266804705599,54.8645289420156
543,92.96051581283,12.5068301461556,20.5491666533624,2.7646677165186,151.346243288256,20.3619971502322,100.720289107669,83.7778095914726,91.1278806212246,75.798970582761,211.032986701783,175.534458191657,127313.700714947,15378.4107614015,455.684780637856,55.0376634893315
