"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
432,46.3652021864804,6.44384248412495,10.2491499570115,1.42442833859604,75.4858028579891,10.491027763628,61.2104847962122,43.1644951089709,55.3809148156206,39.0535908128785,128.250539573016,90.4398945140343,21672.3544887029,2687.55167235332,382.024131651674,47.3612202222519
433,46.9808166754084,6.54061056162696,10.3852331598271,1.4458191767807,76.4880664469806,10.6485729845435,62.2187143899173,43.8127023266877,56.2931225432585,39.6400640098603,130.363020626493,91.7980429702029,22219.4212469836,2756.19749423094,383.71377892413,47.5836904933479
434,47.2243345454387,6.24302522636359,10.4390634258338,1.38003715530143,76.8845306283633,10.1640831755533,57.0011420015148,41.8193077364068,51.5724618108944,37.8365165234157,119.43096419365,87.6214066858048,23344.7013608412,2896.11650709496,385.417976992232,47.8089888395163
435,46.9895742048465,6.38748407860464,10.3871690347556,1.41197016474419,76.5023243194694,10.3992723244651,59.5205219094858,42.7869746892177,53.8519007752491,38.712024718816,124.709664953208,89.6488993488371,24795.3407514336,3076.14669433068,387.119876564039,48.0256417682133
436,46.8893275907929,6.19805936168675,10.3650092569121,1.37009733258339,76.33911579694,10.0908755923602,56.5798825803518,41.5181009873754,51.191322334604,37.5639961314349,118.548325406451,86.9903068306913,24899.0159821243,3089.22293869427,388.783554831763,48.2330635821859
437,46.2110683450641,5.93437074687149,10.215078265751,1.31180827036107,75.2348621477535,9.66157202297674,53.3175077037785,39.7517657685171,48.2396498272282,35.9658833143727,111.712873284107,83.2894139911787,25493.0607502433,3162.54207053673,390.410088541025,48.4382114491777
438,45.2024799914376,5.7791312811496,9.99212715600201,1.27749217793833,73.5928095299195,9.40883127878391,51.8062519714995,38.7118841799494,46.872323212309,35.0250380675733,108.546432702189,81.1106144722751,26266.7492412787,3257.79152497082,392.006086762134,48.6303215387696
439,44.8375353014142,6.27592865986892,9.91145517189156,1.38731054586576,72.9986539644076,10.2176522743129,59.9657610893704,42.0397135110837,54.2547362237161,38.0359312719329,125.642547044395,88.0832092613182,26911.2256999241,3337.98526678604,393.538097676793,48.8094307973902
440,45.5979295527294,6.4168093688096,10.0795423221823,1.41845259731581,74.2366291665489,10.4470159548339,61.644751342751,42.9834120398729,55.7738226434414,38.8897537503612,129.160431384812,90.0604823692575,26729.5528144537,3316.68867172742,395.013427293192,48.9962447340721
441,45.752545438278,5.87218279629064,10.1137205705667,1.29806146023267,74.4883546784595,9.56032567536442,52.7323723441171,39.3351957646263,47.7102416446774,35.5889866441857,110.486875387674,82.4166006496932,26444.8747684574,3281.71714881711,396.489494274534,49.1976885377668
442,45.0370876229637,5.99038613227348,9.95556673770777,1.32419061871309,73.3235391475619,9.75276900131542,54.8692046155313,40.1269884458511,49.6435660807188,36.3053704986272,114.964047765875,84.0755948389261,27093.3340962264,3361.9036656363,397.996580926712,49.3899939490602
443,44.9648212855422,6.19697324337852,9.93959207364618,1.36985724327315,73.2058844789178,10.0891073155355,58.3807308591726,41.5108255537317,52.8206612535371,37.5574135962334,122.321531323981,86.9750630649616,27382.6487464575,3398.3157802705,399.482910019681,49.570239483419
444,44.9949232073038,5.91719659846777,9.94624618266716,1.3080118796613,73.2548925199612,9.63361130417209,53.8153017520039,39.6367236260999,48.6900349184797,35.8617975664713,112.755870337532,83.0483733118284,27357.903140676,3395.64488205456,400.933673698997,49.7577587467462
445,44.9662137083255,6.34688674333124,9.9398998723667,1.40299601694691,73.2081514409229,10.3331770137042,61.1410097533523,42.5150308165729,55.3180564435092,38.4659802626136,128.104972816548,89.0791121871051,27731.6784920118,3442.70154097126,402.378876300299,49.9430005629524
446,45.0299171378302,5.68607688346185,9.95398168309932,1.25692225844946,73.3118650945727,9.25733218921507,50.6207499950801,38.0885532863473,45.7997261860248,34.4610720209809,106.062523799215,79.804587838061,27484.7239013677,3412.30569777861,403.818633495259,50.131369877503
447,44.1787211912528,5.89371812909984,9.76582257911905,1.30282190222207,71.9260583604958,9.5953867084292,54.0693377017656,39.4794515824869,48.9198769682641,35.7195038127263,113.288136137033,82.7188509347345,28151.6357022347,3494.70874476915,405.25772323489,50.3138850157554
448,44.3646054633919,6.31833604501471,9.80691278664453,1.39668480995062,72.2286910000486,10.2866944732871,61.5793608970129,42.3237821197157,55.7146598592021,38.2929457273619,129.023422831836,88.6784006317854,28388.6557222689,3525.07268589129,406.669387250915,50.4834276376654
449,44.8437713996587,5.86633607100287,9.91283367781931,1.29676902622169,73.0088067699707,9.5508067962994,53.1722535573349,39.2960310976269,48.1082294090173,35.5535519454719,111.408531262987,82.3345413474087,28089.8244570724,3488.68599602585,408.049430038897,50.668263914846
450,42.0834358068573,4.16974651946891,9.30265423098952,0.92173344114576,68.5147867171291,6.78863994748622,33.2558594136279,27.9313163983563,30.0886347075681,25.2711910270843,69.6789435333157,58.5227581679847,28479.2848852532,3534.18410710766,409.447393939803,50.8523430443662
451,40.3363676351263,6.13974628373727,8.91646021408056,1.35720707324719,65.6704371322758,9.99593780931261,69.6054971904927,41.1274870680965,62.9764022199696,37.2105835378016,145.840089351509,86.171877666488,30133.0028950253,3738.40497427643,410.788842534598,50.9775229438673
452,42.6427635658251,5.71679340975796,9.4262951040245,1.26371222742018,69.4254115597994,9.30734084957084,52.6210643095769,38.2943099218236,47.6095343753315,34.6472327864119,110.253658553399,80.235696979059,29312.8016109232,3638.42151772664,412.001468208035,51.1143327972928
453,41.4862927179146,4.85690860746596,9.17065417974954,1.07363242901879,67.5425958635521,7.90738804864634,41.5245363254123,32.5343160308725,37.569818580135,29.4358097422179,87.0037903961021,68.1671383503994,29488.4841632442,3659.27384692411,413.200068650772,51.2880358848014
454,40.8582454753248,6.19667245223303,9.03182268401917,1.36979075259888,66.5200908791252,10.0886176064425,69.3452728613806,41.5088106848145,62.7409611602967,37.5555906195941,145.294857423845,86.9708414348494,30305.908887737,3761.38365930017,414.43241507589,51.4275908320532
455,42.8810077643547,5.61967899051103,9.47895961106789,1.24224482948139,69.8132898338968,9.14923175998988,50.9780453759099,37.6437827115571,46.1229934353471,34.0586605485517,106.811142692383,78.8726875861197,29510.6657362872,3664.23986256632,415.613476117641,51.5833972656865
456,42.5054507882805,5.75372360392817,9.39594175319884,1.27187574402623,69.2018567219724,9.36746579727253,53.3510547641511,38.541689212916,48.2700019294701,34.8710521450192,111.783162362983,80.7540154937287,29822.2082266131,3703.17904253933,416.825197544389,51.7557793583139
457,42.3959568561899,5.66603074501896,9.37173783136831,1.25249100679367,69.0235929167443,9.22469566908351,52.0160790234771,37.9542729331414,47.0621667355269,34.3395802728422,108.986070334904,79.523238526582,29940.1672032451,3718.29319296113,418.079354841524,51.9150927122115
458,42.2591979749657,5.74914395673346,9.34150692078189,1.27086340096213,68.8009398609967,9.36000981026079,53.5220405980477,38.5110121503677,48.4247033982336,34.8432967074755,112.141418395909,80.6897397436275,30132.6998627274,3742.72647218694,419.31410255997,52.0749521095644
459,42.2424340388974,5.67392284367099,9.33780120859838,1.25423557596938,68.773646996661,9.23754455952048,52.2675414982634,38.0071386657387,47.2896804031907,34.3874111737636,109.512944091599,79.6340048234524,30219.6803474982,3754.10615404699,420.537577607322,52.2341884872784
460,40.2247977483345,4.17349601828395,8.89179739700026,0.922562277725926,65.488793527113,6.79474439467983,33.6153472544306,27.9564326583614,30.4138856111515,25.293915262327,70.4321561521404,58.5753827127572,30378.7837288404,3771.8340686183,421.752505675936,52.3931311925291
461,37.0967172339,4.30306838446456,8.20032696749369,0.95120459025006,60.3960589351915,7.00569729961948,36.5700952875895,28.8243815227291,33.0872290697238,26.0792023300882,76.6230567930446,60.393942238099,31599.1812576271,3919.73522382175,422.915006609788,52.5091868160064
462,35.3614055388327,4.43477369904266,7.81673175068935,0.980318396630484,57.5708497193628,7.22012279423085,39.2992249558027,29.7066180797116,35.5564416266786,26.8774163578343,82.3412332407294,62.2424378813005,32238.234710349,3997.53673543699,423.92682878549,52.5862018248482
463,35.1586344910576,5.1713516132723,7.77190867697064,1.14314088293388,57.2407242240377,8.4193233282749,53.3879924913312,34.6406328161781,48.3034217778711,31.341524928923,111.860555696122,72.5803735196112,32574.3398288997,4040.19308272742,424.785537567451,52.6733490951078
464,34.3656168104085,3.40561116751306,7.59661003177451,0.752819310713414,55.9496357895773,5.54457397096862,27.1439578208075,22.8127063852549,24.5588189807306,20.6400676818973,56.8730544816919,47.7980514738674,32260.6509031706,4000.38275640555,425.582736166701,52.7849968969577
465,33.0400505913331,5.18577637515871,7.30359013071575,1.14632951450877,53.7915209627318,8.44280785288997,75.4718342895248,34.7372580154172,68.2840405476653,31.4289477282346,158.131462320909,72.782826318017,33250.2331716713,4123.69036456095,426.36005541362,52.8694668565765
466,37.7828935132826,5.56083813040064,8.35200803977827,1.22923790250962,61.5132020707478,9.05343471054701,57.466732933026,37.2496334093823,51.9937107489283,33.7020492751554,120.40648805015,78.0468509529914,32150.428833527,3990.11004080796,427.092782963585,52.9680013005434
467,38.5358888305668,4.84816936088472,8.51845963623056,1.07170059556399,62.7391312890632,7.89315994193162,43.0238548290656,32.4757756231513,38.9263448453451,29.3828446114226,90.1452196418517,68.0444822580312,31790.1272014026,3946.33603843618,427.890474465318,53.104426300831
468,38.6038827550687,5.97777518483661,8.53348987217309,1.32140293559546,62.8498301696557,9.73223749390943,73.9823294281251,40.0425131998625,66.9363932921132,36.2289405141613,155.010594992262,83.8985990854261,32183.0324680446,3996.86395240792,428.84652306952,53.2357885272202
469,42.375315103776,6.27879243249421,9.3671749176768,1.38794359034083,68.9899866952704,10.2223146971134,65.7688590043746,42.0588966769947,59.5051581468151,38.0532874696619,137.801418866309,88.1234025613222,31200.993828691,3877.6812388234,429.828379178345,53.3810962707029
470,44.6433783440794,6.71594229245584,9.86853626553334,1.48457671727971,72.6825528128169,10.9340253463141,73.0500119404696,44.9871732509004,66.0928679461392,40.7026805603384,153.05716787527,94.2588391923627,30641.3674780109,3810.67932319691,430.909517749623,53.5537349157013
471,46.8008355501179,6.38997420566394,10.3454478584471,1.41252061388361,76.1950445447534,10.4033264260634,59.6297226127566,42.8036549661699,53.9507014115417,38.7271163979632,124.938466426728,89.6838485005465,29712.3098510373,3696.90178263779,432.162740058821,53.7454347943213
472,47.081557793494,6.55732541546955,10.4075022490881,1.44951403920906,76.6520800567761,10.6757859395715,62.2504422427139,43.92466785482,56.3218286957887,39.7413661543609,130.429498032353,92.032637410099,29797.3306376171,3708.39237877662,433.553291979086,53.9441041784238
473,47.6972207805775,6.68566118863477,10.5435961725487,1.47788299959295,77.6544226041683,10.8847255843036,63.829687712072,44.7843333209985,57.7506698347318,40.5191587189986,133.738393301484,93.8338412439968,29690.2098333974,3696.24249255794,435.012598047609,54.1389905992122
474,47.4410775081305,5.88589519258671,10.4869750281131,1.30109262151917,77.237403381658,9.58265041880782,51.8427186692619,39.4270491369444,46.905316891237,35.6720920762831,108.622839116549,82.6090553345503,29495.4719318678,3671.96552284856,436.494223227262,54.3407575999628
475,46.6901529054758,6.55018414506793,10.3209811685789,1.44793544259397,76.0148454320729,10.6641594502159,62.5807970015443,43.8768315937565,56.6207210966354,39.6980857276844,131.121669907998,91.932409053585,30403.7166124495,3784.97509902144,437.99064545724,54.526557607357
476,46.6078994920452,5.90085350024753,10.3027988350837,1.30439919479156,75.8809311028385,9.60700359338545,52.5158041333538,39.5272483270169,47.5142989777963,35.7627484863487,110.033113422265,82.8189964947022,30244.1626505295,3765.33270220242,439.451617481306,54.7075691631185
477,45.0077526821277,5.49369946359475,9.94908217183877,1.21439672353147,73.2757798052886,8.94412824950162,47.9993193125841,36.7999007130749,43.4279555685285,33.2951482642106,100.570002369224,77.104553875014,30904.9731051884,3846.25710760069,440.878371043644,54.8884016848555
478,43.7857712568755,5.84787090591051,9.67895996204616,1.29268725288548,71.2863082918955,9.52074421172798,53.6016349587871,39.1723409965297,48.4967173436645,35.4416418540031,112.308187532697,82.0753811355861,31684.046618799,3942.49880357377,442.254538892759,55.0404835427398
479,41.7477107587737,4.42139340956821,9.22844132562367,0.977360648430869,67.9682027791965,7.19833874399878,35.8550887430127,29.6169893463899,32.4403183865353,26.7963236943528,75.1249478425027,62.054644344817,31896.1673978763,3966.89649250222,443.538254611613,55.1902053163867
480,39.9030908920446,5.64824144760594,8.82068324982039,1.24855863578658,64.9650321891533,9.19573344452334,54.5134014822882,37.8351101753508,49.3216489601655,34.2317663491269,114.218555486699,79.2735641769254,33128.4050584116,4118.72622644558,444.725912325689,55.3101455646075
481,38.6880759708486,4.07661384507646,8.55210100408233,0.901146218385324,62.9869026332413,6.63701341794905,32.9824368875453,27.3074611631916,29.8412524220648,24.706750576221,69.1060582405711,57.2156329133539,33002.2985296414,4101.89875187742,445.798121526133,55.4243529560941
482,37.3891540916066,5.74049509410462,8.2649709044604,1.26895154711786,60.8721666614226,9.34592885496331,67.2668176278898,38.4530771853898,60.8604540442813,34.7908793582098,140.939998839388,80.5683521979595,34042.5595899404,4231.26594113644,446.774727074658,55.5302138641017
483,39.1002206100039,4.70337129587422,8.64320666115876,1.03969260224588,63.6579030282168,7.6574185308268,40.760604804961,31.5058364316933,36.8786424425838,28.5052805810559,85.4031719722993,66.0122287140242,33302.8793447122,4140.5115619987,447.685893402641,55.644407938162
484,38.8004505493135,6.03926341697269,8.57694170037457,1.33499507112028,63.1698563329174,9.83234465079062,77.0311471724167,40.4543960945539,69.6948474417103,36.6015964665011,161.39859407554,84.7615918171605,33877.8153727473,4213.55466428508,448.597318567563,55.7736274087522
485,41.4647808698083,4.9898616414255,9.16589892911552,1.10302204705195,67.5075730652317,8.12384491796993,43.2467217285333,33.4249105167258,39.1279863258158,30.241585705609,90.612178859784,70.0331458445684,32803.1917118784,4081.30646916736,449.549145397273,55.9126932351672
486,38.9518481180488,4.32639295928483,8.61040853135816,0.956360548894541,63.4163421992093,7.04367134423915,35.9130769551831,28.980622693774,32.4927839118324,26.220563389605,75.246446953717,60.7213046917169,33457.5226040234,4160.19919664419,450.569859494674,56.0589865315318
487,37.3970520211516,5.17739870013991,8.26671676257037,1.14447760739935,60.8850250449626,8.42916841005234,48.8652240607898,34.6811396181621,44.2113931978574,31.3781739402419,102.384278984512,72.6652449142443,34320.758342862,4266.54668067281,451.586105359647,56.1514423816592
488,36.3242368526474,4.03466913245227,8.02956814637469,0.891874229278925,59.1384066653627,6.56872448230827,33.4868970723959,27.026491796331,30.2976687797868,24.4525401966805,70.163022437401,56.6269351923127,34313.6707793815,4264.87606479181,452.479347632106,56.2494639374503
489,35.4450617946774,5.47570167133277,7.83522418619186,1.21041826418935,57.7070479744924,8.91482658069615,66.3775954161918,36.6793413390712,60.0559196622688,33.1860707353501,139.076866586307,76.8519532818633,35065.841370402,4359.14589939425,453.292865094546,56.3401655017416
490,38.5976892930954,5.63798903835726,8.53212079110531,1.24629231374213,62.8397467789343,9.17904180279919,57.2268780681569,37.7664337497616,51.7766992045229,34.1696305354986,119.903934999948,79.1296707137861,34312.4169220011,4268.15009206021,454.057916647069,56.4453789809885
491,40.3225610156658,6.10110409073317,8.9134082245156,1.34866511479365,65.6479589869085,9.93302560736908,67.4554427616234,40.8686398422317,61.0311148795641,36.9763884286859,141.335213405306,85.6295310980093,34007.5802892019,4232.75989023474,454.86789785218,56.5813963063665
492,42.2670398766869,5.64435968197909,9.34324039379395,1.24770056127959,68.8137070273078,9.18941365767823,51.6978020953704,37.8091079175632,46.7742018958113,34.2082404968429,108.3192043903,79.2190832558468,33344.5598652025,4152.00031135052,455.813679743224,56.7329355581946
493,40.2349859063707,4.24153160173309,8.89404951614511,0.937601722488369,65.5053805633544,6.90551109896194,34.2963810858753,28.4121734087384,31.0300590776967,25.7062521317157,71.8590841799291,59.5302680944996,33538.881290529,4174.25729185331,456.869521029449,56.8885119860411
494,38.0953029253307,5.13295526321645,8.42106696244152,1.134653268711,62.0218265170296,8.35681137590327,47.3281059614101,34.383432385182,42.8206672984187,31.1088197770694,99.1636505858117,72.0414773784765,34665.5350596125,4312.56162271816,457.928089795207,56.9938410113842
495,36.8614863621683,4.20068995276999,8.14832856426879,0.928573568507052,60.0130865685828,6.83901802836939,35.2676626666962,28.1385929850622,31.9088376508203,25.4587269864848,73.8941503492682,58.9570519687016,34780.2777816673,4325.95078873158,458.863989485749,57.0849181384512
496,33.7493720286958,3.47031046359453,7.46038750108012,0.767121260373528,54.9463460397012,5.64990896529075,27.8435026227687,23.2460987991978,25.1917404682193,21.0321846278457,58.3387674000868,48.7061117697478,35466.5381591838,4407.99856076553,459.693901410851,57.1764609778812
497,31.9503853010533,4.40078200052104,7.06271675075916,0.972804442220441,52.0174694024166,7.1647819236553,41.3501688233218,29.4789224915285,37.4120575068149,26.6714060637639,86.6384489631504,61.7653614108216,36336.2251398273,4514.69614362443,460.403435071319,57.2217584376886
498,31.6764125593235,4.00564468934432,7.00215435521889,0.885458299749798,51.5714225527232,6.52147065212549,35.5810126513642,26.8320696893878,32.1923447798057,24.2766344808747,74.550693174287,56.2195745872887,36339.0209937778,4515.53920246305,460.969316227738,57.2744248004307
499,30.9953993287289,4.12347909658977,6.85161458845586,0.911505905561951,50.462685222913,6.7133133362023,37.6695415847296,27.6213910776349,34.0819661957077,24.9907824035744,78.9266585584811,57.8733908293302,36594.8059287643,4547.51026942553,461.466874437082,57.3425399246594
500,31.4694137344376,4.96618744252928,6.9563967202441,1.09778880308542,51.2344139395755,8.08530166081959,80.0398193468698,33.2663273662248,72.4169794090727,30.0981057122986,167.702478631537,69.7008763863758,36705.1593276316,4563.77806256355,461.936349928652,57.4032363830717
501,36.9121622821763,5.37114041843714,8.15953060974423,1.18730472407558,60.0955905225606,8.74459352335029,54.1690548908616,35.9789310325933,49.0100972822081,32.5523661723463,113.497067390377,75.3844269254335,35437.7235386919,4409.07298528984,462.404520797259,57.493596178347
502,37.6742226734176,4.98871537636975,8.32798606465021,1.10276866214489,61.3362783174237,8.12197871801953,45.4316263317755,33.4172321862089,41.1048047763683,30.2346386446651,95.1900742189581,70.0170579139614,35181.0111498984,4378.44392631637,463.034982118134,57.6096551086924
503,36.6560993083949,4.43670582441297,8.10292721553994,0.980745498028131,59.6787020319132,7.22326842992147,38.5238202979644,29.719560546307,34.8548850314916,26.8891262085635,80.7165758624015,62.2695554303575,35364.8845255697,4400.8413739887,463.837479879844,57.7267773209997
504,36.3132534319994,5.56065667737685,8.02714023233671,1.2291977918412,59.1205248857814,9.05313929229073,64.1257804943808,37.2484179345818,58.0185633044398,33.7009495598597,134.358778178703,78.0443042438856,35850.2568650737,4462.54182376718,464.6336055633,57.8194676029577
505,38.5325277686645,5.19846157658259,8.51771666465216,1.14913361166562,62.7336592444222,8.46346025099761,47.9462369923006,34.8222306565341,43.3799287073196,31.5058277368642,100.458782269582,72.960864232738,35201.0751234599,4383.74695594129,465.393556179108,57.9309157191653
506,38.6528529755909,5.45717616011282,8.54431486828852,1.20632315118283,62.9295571251725,8.88466574839419,52.4423334452251,36.5552470055404,47.4478254980608,33.0737949097746,109.879174837614,76.5919461068465,35319.3804235116,4399.6169575135,466.198445985508,58.0577727039791
507,38.9537441508702,5.19436239510543,8.61082765440289,1.14822747681278,63.4194290736974,8.45678649589095,47.4895182626529,34.7947720246297,42.9667069995431,31.4809842127602,99.5018477884156,72.9033318611288,35226.738845265,4389.09183614583,467.065293480563,58.1807597082078
508,37.7732991397634,4.44552758632754,8.34988717826348,0.982695571714511,61.4975817573691,7.23763087738941,37.9726846280603,29.7786536883185,34.356238473007,26.9425914322882,79.561815411174,62.3933696326673,35396.9871870225,4409.55896817584,467.942238488076,58.3034798582238
509,36.5195527827575,4.96376688260761,8.07274324671482,1.09725373194484,59.4563947059631,8.08136081940326,46.0581522531907,33.2501130892375,41.6716615624107,30.0834356521673,96.5027951971616,69.6669036155453,36009.816098446,4485.36052612238,468.796455117558,58.4000441051818
510,36.5851408366132,5.06139023690549,8.08724165861976,1.11883363131595,59.5631766603105,8.24029849096192,47.6746782316332,33.9040494338167,43.1342326857634,30.6750923448817,99.8898020091362,71.0370559565683,36084.5925215981,4495.71212344504,469.578770834054,58.4904426294759
511,36.8927392442086,5.14677739038708,8.15523709608823,1.13770868629609,60.0639684537291,8.3793147689109,48.8416382050132,34.4760207968513,44.1900536140596,31.1925902447702,102.33486100098,72.2354721457836,36087.7810199221,4497.38616097703,470.319558743302,58.5962371854419
512,36.6462223218361,4.6006739526246,8.10074388166904,1.01699108426439,59.6626216046735,7.4902200491853,40.656087564296,30.8179116443753,36.7840792248393,27.8828724401491,85.1841834680488,64.5708624929768,36054.9903304441,4493.69500775497,471.068289918149,58.7061866392796
513,35.457840157482,4.47446521008593,7.83804887691708,0.989092309597943,57.7278520458654,7.2847433595785,39.653171014195,29.9724942302407,35.8766785366526,27.1179709702177,83.0828345059324,62.7995117205042,36417.4351763368,4538.28517054523,471.819896844233,58.8050279746748
514,35.287289539716,5.25988257279996,7.80034821404249,1.16271088451368,57.450183671678,8.56345794308484,55.6675441471501,35.2336631670811,50.3658732759929,31.8780761987876,116.636759165457,73.8229133024556,36743.4727224325,4580.1542116153,472.530092645914,58.8859786996957
515,36.0315569767353,4.43338876570616,7.96487048959412,0.980012253471887,58.6619032884392,7.21786802557072,38.789798151671,29.6973410142996,35.0955316610357,26.8690228224615,81.2738627939774,62.2230002204372,36357.695327218,4533.06531270217,473.199505355665,58.98535295674
516,35.6323846459268,5.27906105918854,7.87663239541541,1.16695033939957,58.0120227217896,8.59468186478415,55.0726636618091,35.3621314969567,49.8276480749701,31.9943094496275,115.390342910457,74.0920850412427,36776.6620254294,4586.23827181977,473.884814167226,59.0838003890094
517,37.130699298942,5.28347712967913,8.20783879239771,1.16792652340276,60.4513841217863,8.60187153744251,51.2152874377062,35.3917128303865,46.3376410150675,32.0210735132068,107.308221298051,74.1540649779527,36429.0585485281,4544.96364296437,474.577615092518,59.1822612879137
518,36.8248002329319,4.40665838750524,8.14021899885863,0.974103433027475,59.9533589757206,7.17434909404362,37.9726128656251,29.5182858493174,34.3561735450894,26.7070205303348,79.5616650517859,61.8478370176175,36304.7478935466,4529.62148085708,475.292757669966,59.2984938245557
519,36.235609747666,5.40414200557318,8.00997689158933,1.19459981175828,58.994115519007,8.7983224231086,57.1885720409201,36.1999942957055,51.7420413703563,32.7523757913526,119.823674752404,75.8476070957639,36836.006932708,4596.66660425367,476.046439783676,59.3947156953809
520,37.8343993288794,5.32184304477085,8.36339353585756,1.17640740989671,61.5970571529826,8.66433393955674,50.8559236157559,35.6487093908095,46.0125023190173,32.2535942107324,106.555268528251,74.6925339616961,36435.3165708617,4548.70602048461,476.774966460511,59.4954705616373
521,37.983836491709,5.01382787063146,8.39642701395672,1.10831984508695,61.8403513408876,8.16286362095788,45.5004631400106,33.5854498511198,41.1670856981048,30.3868355795846,95.3343037219269,70.3695139737748,36368.4920332207,4541.24936144562,477.521762507122,59.615403966756
522,35.8645091338877,3.7071207509463,7.92794412433307,0.819468797577603,58.3899376776277,6.03545273136519,29.7393448708745,24.8323878053819,26.9070263117436,22.4673984905836,62.31100830088,52.029764925562,36571.2823068669,4564.6261919192,478.318466044616,59.7265189469117
523,33.9230623644892,4.66030837852685,7.4987822068871,1.03017343104278,55.2291260951684,7.58730907942616,43.584121878315,31.2173766982659,39.4332531279993,28.244293203193,91.3191125069457,65.4078368916048,37527.5943658526,4682.42495141244,479.066204955212,59.7944072196586
524,34.6088441271097,5.31471720124522,7.6503760702032,1.17483222343315,56.3456269297505,8.65273256623782,61.6762045371078,35.6009764676713,55.8022802954785,32.210407280274,129.226333315845,74.5925221227398,37554.3464375472,4687.98206333514,479.697121187761,59.8531775704259
525,37.4017457625868,5.62663725393886,8.26775432646657,1.24378297192333,60.8926667854045,9.16056030114958,60.8381031956895,37.6903930885857,55.0439981294334,34.1008318420537,127.470311457635,78.9703474237033,36936.3097437276,4613.64898171904,480.28054674373,59.9543542116415
526,37.720644215132,4.19125594217148,8.33824766860812,0.926488155637908,61.4118558449867,6.82365879707919,34.6903681832543,28.0753986556942,31.3865235943729,25.4015511646757,72.68458095539,58.8246448024068,36445.2385395022,4552.52639885971,480.957073612919,60.0754955847107
527,36.5457428388427,5.42472934496851,8.07853262753366,1.19915069730883,59.4990339551685,8.83184005636978,56.7292688610634,36.3378999184493,51.3264813504859,32.8771475452637,118.861325232704,76.1365522100843,37257.93099024,4654.01780859374,481.735669744186,60.1756070660835
528,38.3569255905041,5.70420692743895,8.47889934105881,1.26092995238124,62.4477665754172,9.28684917309358,59.8692884272618,38.2099985570073,54.1674514341893,34.5709510753876,125.440413847596,80.0590445956344,36889.3192942548,4610.45142196529,482.486681855259,60.269090367683
529,38.5835115517763,4.42052264507308,8.52898676407687,0.977168163647734,62.8166644211376,7.19692107829441,37.1186980886588,29.6111564741737,33.583583984977,26.7910463337762,77.7725102809995,62.042423088745,36474.6559968074,4558.90528101336,483.239295092576,60.3955653786232
530,37.6914525910563,5.70550358128164,8.33179478328613,1.26121658112542,61.3643298324565,9.28896021654273,62.7190566954199,38.2186842765277,56.745813200618,34.5788095835251,131.411356885642,80.0772432460581,37217.197845635,4652.2536140928,484.060770759061,60.5019332968634
531,40.2360262266218,6.13858690982032,8.8942794816743,1.35695079059186,65.5070742777282,9.99405026721623,69.1590237036974,41.119720927026,62.572450017631,37.203557029214,144.904621093461,86.1556057518641,36670.8675525124,4586.8388693265,484.863011906077,60.6092298736705
532,43.0648132741926,6.39213617976168,9.51959030271627,1.41299852394732,70.1125381025452,10.406846271612,66.7284719850499,42.8181370893127,60.3733794150451,38.7402192712829,139.812036540104,89.7141919966552,35963.5130414655,4501.09853092335,485.694491549869,60.7512862701847
533,44.0326594179777,5.59419653090446,9.73353523976349,1.23661186472625,71.6882595436548,9.10774452750761,49.6909812039381,37.4730868098863,44.958506803563,33.904221399421,104.114436808251,78.5150390302381,35454.8045578525,4438.48377142202,486.678674571354,60.9114205450152
534,42.1596551682601,4.95835686860727,9.31950272140488,1.09605783411319,68.63887718622,8.0725529369606,42.2516818691577,33.2138737610056,38.2277121673332,30.0506476885289,88.52733344014,69.5909735944879,35943.7634898561,4498.1112017578,487.778412739568,61.0635595370969
535,40.8525612448411,5.67687887787087,9.03056616991226,1.2548890151083,66.5108365530045,9.2423571906389,53.57297444602,38.0269398517666,48.470786403542,34.4053265325508,112.248136934518,79.6754930227491,36724.6958751304,4595.2967810192,488.852055449124,61.1764237553643
536,41.8347899675804,6.46416984773561,9.24769041388621,1.42892175581524,68.1099738419555,10.5241221380678,76.7781045764345,43.3006592671285,69.4659041405836,39.1767869559734,160.86840958872,90.7251908454121,36722.959811566,4597.51893540499,489.829289273163,61.2914798232593
537,44.5960659598068,5.93249726801148,9.8580777384836,1.31139413292886,72.6055249310538,9.65852186792045,54.0460418406635,39.7392161493592,48.8987997606003,35.9545288970393,113.23932576139,83.2631195510384,35750.9248870235,4477.81944809045,490.787365108018,61.4439635563083
538,44.5087903931956,6.29106368382501,9.83878524481167,1.39065618274027,72.4634341840097,10.2422931554204,60.3351436561752,42.1410964466747,54.5889394984443,38.1276586898486,126.416491470081,88.2956306501756,36013.2627682419,4511.55481528487,491.857084635591,61.6053214349636
539,45.3563842741992,6.52656244911168,10.0261481027177,1.44271380454048,73.8433765025558,10.6257016715362,64.226537853627,43.7186001375902,58.1097247247102,39.5549239340102,134.569888836171,91.6008764787604,35899.5310022672,4499.0194667613,492.996183091896,61.7600054196336
540,46.1652833879919,6.29893240646448,10.2049573805035,1.39239558458688,75.1603210246605,10.2551039880685,58.4789075288703,42.193805593542,52.909487764216,38.1753479179665,122.527234822395,88.4060688626593,35628.7446859433,4466.41165462963,494.151216108809,61.9282725631401
