"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
432,61.6793491831224,4.88495225432218,13.634382451006,1.07983155095543,100.418308845504,7.95304507370348,38.6822134568806,32.7221682107706,34.9981931276539,29.6057712383163,81.0484472429879,68.5607333939956,45014.5291666129,3344.48344389466,393.925170904283,29.268873455788
433,61.8987142994596,4.88421139677294,13.682873687249,1.07966778244454,100.775450648945,7.9518389056233,38.7181171974757,32.7172055286225,35.0306774643828,29.6012811925632,81.1236741280444,68.5503353933044,44878.1091531814,3334.26764304955,395.489417094726,29.3840196087157
434,61.6453513733052,4.67568087523587,13.626867145678,1.03357156189425,100.362958025311,7.61233658284014,37.4962967438359,31.3203503604316,33.9252208634706,28.3374598499143,78.5636693680372,65.6235912313805,44853.376306482,3331.90448893315,397.060974172581,29.5000743899995
435,61.3691338296583,4.70412729118718,13.5658085307666,1.03985971699927,99.9132564805664,7.6586493442486,37.6026028280838,31.5109005151294,34.0214025587425,28.5098623708314,78.786405925509,66.0228391745569,46259.9382628252,3435.5049049486,398.632607541353,29.6121693365192
436,61.0571125999957,4.64990250435718,13.4968354168412,1.02787318517369,99.405264022449,7.57036758604116,37.240465438422,31.1476722779907,33.6937544442866,28.1812272991345,78.0276418709795,65.2617895348376,46972.6852331171,3487.65931052652,400.182448686965,29.7196411618048
437,61.3965354895791,4.95676980406618,13.5718657398017,1.09570700931989,99.957868305841,8.06996908451476,39.0285179991284,33.2032427066634,35.3115162849257,30.0410291155526,81.7740377124594,69.5686990044375,47694.2938679215,3541.03096877477,401.702498354724,29.8258754315555
438,61.6796085500936,4.86442098971728,13.6344397847575,1.07529306088487,100.418731113135,7.9196187341362,38.5654636230491,32.5846382086325,34.8925623256158,29.4813393316199,80.8038285435314,68.2725752942777,47397.0775344941,3519.13682873325,403.210399686317,29.9360866139504
439,61.6368557279857,4.76236145112298,13.6249891609232,1.05273253130087,100.349126518545,7.75345864323181,37.9807023736279,31.9009857969961,34.3634926237585,28.8627966734726,79.578614497125,66.8401607175155,47503.790455587,3526.76296187818,404.725769627341,30.0500671248441
440,61.8940054380253,4.93901173291988,13.6818327810372,1.09178154096124,100.767784292083,8.04105769850815,39.0208936736579,33.0842891200375,35.3046180856905,29.9334044419386,81.7580629352833,69.3194629181737,47992.3116368019,3562.86274538558,406.246614556166,30.1604461425999
441,61.5580765565864,4.61942665583724,13.6075748177717,1.02113641865876,100.220868499144,7.52075076599466,37.1685987911801,30.9435278381441,33.6287322396391,27.9965251868923,77.8770641339011,64.8340583275402,47882.2815006135,3554.22172429674,407.765915401301,30.2718068638995
442,59.9238968343813,4.07881563995519,13.2463350897053,0.901632930937464,97.5603092321155,6.64059809452354,33.7835326060604,27.322210028408,30.5660533102452,24.7200947876072,70.7845445079361,57.2465352976167,48829.139617651,3622.3515220947,409.280006777834,30.380170823553
443,60.6210625415172,5.21702190377668,13.4004454039143,1.15323642083484,98.6953439272421,8.4936777661487,40.5692452944984,34.9465582071165,36.7055076474033,31.6183145683435,85.0022282360919,73.221360053006,50668.2883825047,3758.08849083088,410.749780545951,30.4711511284308
444,60.9227712094326,4.69960923851394,13.4671388989272,1.03886098956624,99.1865468111464,7.65129363744024,37.4959694219111,31.4806360474618,33.9249247150624,28.4824802334178,78.5629835506709,65.9594279089676,49763.6105704343,3691.68203894,412.179252043376,30.5715103610714
445,60.5852978670084,4.59453825890984,13.3925395284966,1.01563477302217,98.6371165273399,7.48023070924268,36.8432624245933,30.7768113037023,33.3343802889178,27.8456864176354,77.1954069848622,64.4847474934714,50162.1691662983,3720.56889355786,413.618285403727,30.6840114231842
446,60.6098675142568,4.77024555668357,13.3979707136778,1.05447533358268,98.6771176372462,7.76629452035501,37.8389834627908,31.953797987354,34.2352707520488,28.9105791314155,79.2816796363236,66.9508148306466,50738.8414807086,3762.88721281089,415.059818380106,30.7853243768477
447,61.0440967370145,4.92010897623918,13.4939582260769,1.08760303685287,99.3840732841219,8.01028268412273,38.7538913852135,32.9576677834203,35.0630445866217,29.8188422802374,81.1986295690187,69.0541610700236,50887.354529987,3774.13074332933,416.486833360374,30.8874411362292
448,60.1332877232946,4.26993949530678,13.2926214967283,0.943881362120447,97.9012122933638,6.9517611432363,34.9399222830954,28.6024655188014,31.6123106370863,25.8784211836775,73.2074562121998,59.9289753727268,50754.6818000687,3763.41919311548,417.915755576694,30.9952976689769
449,58.5441243531412,4.05810028918644,12.941332751747,0.897053748135951,95.3139428065176,6.60687204976319,33.4384106604889,27.1834469132106,30.2538001213947,24.5945472071906,70.061431860072,56.9557935324413,51974.254409755,3851.32874556455,419.335299389378,31.0933781496129
450,55.7875700409795,3.46044103395712,12.3319891669534,0.764939596979997,90.8260789439105,5.63384084124949,29.4555436862935,23.1799877872726,26.6502538114084,20.9723699027704,61.716377247472,48.5675934590474,53183.1192399663,3937.10596126639,420.698774079284,31.1740745535584
451,55.2483508975219,4.37008839421097,12.2127933562943,0.96601953977295,89.9481923384217,7.11481057864523,34.6135010530726,29.2733193870591,31.3169771432562,26.4853842073392,72.5235260159616,61.3345739538381,54900.4141385911,4061.81346300794,421.960510132224,31.2374163757612
452,56.8231703076183,5.09568851567835,12.5609113311577,1.12641535609732,92.5121088517013,8.29613849570087,39.6943148146862,34.1337986696157,35.9139038799542,30.8829607010809,83.1690405641045,71.5184353077662,54998.3301116097,4070.74976421359,423.136176153375,31.305778725945
453,59.0287066359721,5.2987497631218,13.0484509405833,1.1713025792164,96.1028767687405,8.62673645645092,41.274529975555,35.494017552012,37.3436223588355,32.1136349280109,86.4799675678296,74.3684177280252,54176.838265306,4012.93793858218,424.315481429797,31.4060834661217
454,61.8727182101444,5.81690404645291,13.6771271832951,1.28584194711064,100.733127191253,9.47032799141807,45.6386739380569,38.9649074882013,41.2921335630039,35.2539639178964,95.6238882511668,81.6407585467075,53167.8449699656,3941.72572310757,425.570442949147,31.5224703163141
455,62.3961125085417,4.66864772487392,13.7928248703092,1.03201686549845,101.585249838468,7.60088612049649,37.5926267282736,31.2732383484377,34.0123765636761,28.2948346962056,78.7655036211447,65.5248803491077,51052.6114468267,3786.24002097747,426.934754067116,31.6518321016321
456,63.1380079458656,5.29709084215083,13.9568228090861,1.17093587037018,102.793107673269,8.62403561669468,41.3018637426956,35.4829051627328,37.368352910058,32.1035808615202,86.5372383180289,74.3451346266782,51899.923063938,3849.19133097659,428.3909216903,31.770967367979
457,63.182119971054,4.81913868378041,13.9665738883382,1.06528328799356,102.864925145856,7.84589596236529,38.5680460213839,32.2813117573807,34.8948987812521,29.2069011138207,80.8092392828996,67.6370341583215,51100.8013914637,3790.21528373664,429.87720345287,31.8821205741822
458,61.5594369281957,4.19280153063056,13.6078755314959,0.926829812034125,100.223083279589,6.82617512355292,34.7123088042719,28.0857518798219,31.4063746324365,25.4109183674579,72.7305517803793,58.8463372720079,51738.5326814648,3835.55602833898,431.377244664171,31.9958314010994
459,60.5973776585946,4.52161508289117,13.3952097982157,0.999514913060154,98.656783275747,7.36150666126842,36.4384187579463,30.2883306987925,32.9680931619515,27.403727775098,76.3471631118876,63.4612643212796,53567.181293651,3968.82686784295,432.848502542781,32.088553680229
460,61.9831632627587,5.50141659695937,13.7015413528204,1.21610261616997,100.912939487439,8.95669228417244,42.7976836978419,36.8515944293929,38.721713821857,33.3419187694507,89.6713372716687,77.212864518728,54224.3098418637,4018.3866247644,434.251178219475,32.1739487105359
461,62.9718328240469,5.07015478332728,13.9200893611051,1.12077105736708,102.522562913536,8.25456778759247,39.9441696134594,33.962759314154,36.1399629836061,30.7282108080441,83.6925458567721,71.1600671344179,53006.9846361475,3929.76771277127,435.64078766154,32.283916926674
462,61.7357709124125,4.27416811807243,13.6468546227438,0.944816110310748,100.510167380208,6.95864563784423,35.2233639029533,28.6307912215378,31.8687578169578,25.9040492004389,73.8013338919022,59.9883244641744,52863.7353831241,3917.99911810408,437.07885911033,32.4036237914082
463,59.795014030878,4.06338105058656,13.2178452068257,0.898221074340187,97.3504789836048,6.61546949990232,33.6587653307746,27.2188204345511,30.4531686326056,24.6265518217367,70.5231273597182,57.0299094819165,54425.9779168256,4030.72291747184,438.5222703079,32.5011060206661
464,59.6405153038588,4.77752600329809,13.1836928566425,1.05608469546589,97.0989442140017,7.77814759835198,37.6953280501267,32.0025665292695,34.1052968072575,28.9547030502915,78.9806873431226,67.0529965375171,55829.8415502636,4133.29649581045,439.894719439254,32.5780775060819
465,61.5951525793154,5.62386270327318,13.6157705701645,1.24316965019723,100.281230865973,9.15604313796054,43.910435268146,37.6718075817342,39.7284890521321,34.0840163834738,92.0028167523059,78.9314063617288,55830.31341426,4135.40051540487,441.202999533946,32.6639438923163
466,64.1619449653794,5.78631911266788,14.1831667818207,1.2790810670108,104.460148996267,9.4205335729049,45.0794576107455,38.7600323336604,40.7861759335317,35.0686006828357,94.4521968987049,81.2114963181458,54436.2188982289,4035.403260286,442.533078645896,32.7788151203271
467,64.711819791319,4.97140430775286,14.3047180591337,1.09894200487169,105.355383800604,8.09379508349939,39.702643264673,33.3012728748995,35.921439144228,30.1297230772901,83.1864906497911,69.7740955474085,52532.2137265085,3895.4297062306,443.958073859763,32.9109900530264
468,63.8685418240591,4.66073265358157,14.1183092453183,1.03026721816014,103.982468092503,7.58799982898895,37.8149349223503,31.2202187321254,34.2135125487931,28.246864567161,79.2312922182578,65.413791629215,53107.5745341569,3936.93420504576,445.469474097094,33.0329696679257
469,64.5142782035674,5.40575660689331,14.2610509713149,1.19495672362905,105.033772233176,8.80095110736315,42.1584835546451,36.2108098069408,38.1433898827741,32.7621612538989,88.3320607811611,75.8702681669237,54334.3786228096,4027.70621721716,446.983772922975,33.1354937625529
470,64.6554329039493,4.97577085762232,14.2922535892941,1.09990724221125,105.263581990991,8.10090413311142,39.7165816166302,33.3305224912499,35.9340500340939,30.1561870158928,83.2156948157965,69.835380457857,53570.9213690222,3971.53552379264,448.47927505569,33.2449327703648
471,64.8766781988808,5.1697775105787,14.3411604439631,1.14279292339108,105.623784857125,8.41676057862638,40.8506090313735,34.6300885876086,36.9600748379094,31.3319849125983,85.5917522562112,72.5582808502274,54074.5691559022,4008.73267249158,449.984813684089,33.3600884032394
472,64.6352102284752,4.90404024408444,14.287783313663,1.08405100132393,105.230658056184,7.98412166054449,39.306029365901,32.8500303431494,35.5625979977199,29.7214560247541,82.355490099983,68.8286350046938,54038.5481718532,4005.76776939414,451.498453804178,33.4711238868315
473,64.1702284019931,4.85467134692584,14.1849978572827,1.07313787668887,104.473635012368,7.90374563148628,38.9457407042288,32.5193295966325,35.2366225419213,29.4222505874294,81.6005995707651,68.135738202468,54733.6862708504,4056.40925291987,453.007302388039,33.5805108130454
474,63.6996512535234,4.81989853270199,14.0809755402526,1.06545125459728,103.707502391701,7.84713304973237,38.6642023902548,32.2864016544631,34.9818974007068,29.2115062587999,81.0107097700577,67.6476987045893,55405.885943253,4105.3289460982,454.49714549554,33.6835786519214
475,65.5073034193238,5.95664296811471,14.4805618084821,1.31673160347799,106.650486970408,9.69783276212359,46.4586039925429,39.9009576811511,42.0339750408721,36.1008664734224,97.3418369367566,83.6020065700309,56031.5718890006,4153.0608674744,455.957806307002,33.7844391180521
476,66.0195205934035,5.02919267794484,14.5937887627524,1.11171627617728,107.484412474874,8.18787860549617,40.2557199683652,33.6883720053722,36.4218418761399,30.4799556239082,84.3453180289556,70.5851603922083,53826.0850200288,3990.76507582196,457.433434206906,33.9049723402827
477,66.4022527833817,5.37563071459118,14.678392720537,1.188297315857,108.107527338558,8.75190404059755,42.285341243069,36.0090095714241,38.2581658865863,32.5795800884314,88.5978578426208,75.447448625841,54606.0304224665,4048.49879145892,458.965854729566,34.0285737550479
478,66.844158019959,5.33171304891431,14.7760770359909,1.17858920028632,108.8269800746,8.68040299893418,42.1150949049706,35.7148242511007,38.1041334854496,32.3134124176625,88.2411512294623,74.8310603356395,54219.6853182611,4020.29094237491,460.523404405584,34.1432701068025
479,65.9810896854575,4.76103830352068,14.5852935094169,1.05244004604141,107.421844259833,7.7513044660828,38.7551165639977,31.8921226073156,35.0641530817122,28.8547775970951,81.201196610281,66.8215902248517,54077.7133084828,4008.90303244156,462.092352072987,34.2633065218854
480,64.8460052218383,4.71731146600112,14.3343801016695,1.04277411353709,105.57384709801,7.68011410605094,38.3044419190771,31.59921556173,34.6563998315459,28.5897664606128,80.2569259256853,66.2078802245772,55794.9820184805,4134.22352691006,463.657417969941,34.3719716532864
481,64.8759047667131,5.17882457897545,14.3409894747471,1.14479280166826,105.62252565528,8.43148984085829,40.8969005026785,34.6906909596442,37.0019575976615,31.3868156301542,85.6887439103741,72.6852572487782,56987.732581294,4221.85571681051,465.172424577252,34.4677372800315
482,63.1595514422932,4.22330108728053,13.9615850556648,0.933571819293591,102.828181997277,6.87583054209883,35.1222034293672,28.2900551301088,31.7772316741894,25.5957641653366,73.5893786139122,59.2744012249898,56962.3167352185,4218.37260507309,466.642184727871,34.5705274812949
483,62.4634010541115,4.8109352209466,13.8076991803826,1.06346989094609,101.694800312659,7.83254014919026,38.3871028036381,32.2263603316998,34.7311882509107,29.1571831572522,80.4301201600037,67.5218978378471,58809.82812696,4353.06987603768,468.070461324327,34.6631900607667
484,59.3238416086954,3.50272599063498,13.1136913029748,0.774286797929837,96.5833772155602,5.70268371808642,30.2575850387636,23.4632363009041,27.3759102731671,21.2286423674847,63.3968448431237,49.1610665352278,59147.163065265,4374.8492400314,469.439220815376,34.7476229032748
485,57.9303343859785,4.31363207945006,12.8056528642689,0.953539722825804,94.3146496669966,7.02289573636781,34.7735519178851,28.8951431159334,31.4617850685627,26.1432247239397,72.8588706850925,60.5422046238605,61406.6666413299,4538.24369852579,470.718569677761,34.8169323784995
486,58.1964973718456,4.71564903327174,12.8644888927238,1.04240662840744,94.7479816860925,7.67740754890557,37.0851556432872,31.5880796487102,33.5532360582123,28.5796911107378,77.7022308716495,66.1845478353928,61893.0608533968,4574.16257494749,471.893296485629,34.8751511242443
487,58.3458194215533,4.55554641263268,12.8974969247644,1.00701552279249,94.9910884617569,7.41674924723355,36.2068012649061,30.5156219028026,32.7585344777722,27.6093721977738,75.8618693169462,63.937493510634,61824.4546139346,4569.58807506413,473.022787659731,34.9584121802521
488,59.5560203219799,5.16508716899209,13.1650150185429,1.14175611104036,96.9613804540303,8.40912437337659,40.1511810860201,34.5986700315259,36.3272590778277,31.303558599952,84.1262841802325,72.4924514946258,62006.3012571294,4584.33326767517,474.156128014497,35.0459733421616
489,60.7931207169856,5.07977926592191,13.4384793163863,1.12289857457221,98.9754667111625,8.27023712065884,39.6371660814677,34.0272295324913,35.8621978832327,30.7865410055874,83.0493003611704,71.2951475918865,61421.8875704245,4543.14468218811,475.313689168374,35.1415310002135
490,62.2042653081424,5.34388072381022,13.7504165417999,1.18127889684226,101.272909133256,8.70021282753663,41.5486149550569,35.7963302073412,37.5916040069563,32.3871559018801,87.0542408582145,75.0018347201434,61093.7498171014,4520.78662074078,476.519218814332,35.2463240800693
491,64.6836845831557,5.97198287666173,14.2984986973292,1.32012253063049,105.309577707313,9.72280720972295,46.6948273311486,40.0037130494087,42.2477009186582,36.1938356161317,97.8367810747875,83.8173035320943,60473.7855345154,4478.02017287552,477.780696226789,35.3545916827268
492,64.027736847721,4.38499449029254,14.1534997242331,0.969314571538352,104.241648762605,7.13907874910786,36.2275212552463,29.3731688344955,32.777281135699,26.5757241835911,75.9052826300398,61.5437823198953,58798.566851459,4354.38505091745,479.121648460553,35.4784538143917
493,63.2447284594402,4.80786176507528,13.9804136594552,1.06279049543769,102.966856158527,7.82753634735063,38.5008953562061,32.205772589021,34.8341434175198,29.1385561519713,80.6685426510985,67.4787616150916,60397.9679756316,4470.85461379951,480.517472809991,35.5851887613914
494,62.9836736814268,4.8467338511454,13.9227068137891,1.07138327235846,102.541840660288,7.89082283133849,38.6775078308308,32.4661597684381,34.9939356564659,29.3741445523964,81.0385878360264,68.0243347529179,60868.1336333709,4505.12887982901,481.884446797887,35.6706587074882
495,62.3728463518167,4.6395974515746,13.7876818251384,1.02559522613754,101.547370902607,7.55359023694952,37.4075474005116,31.0786432162892,33.8449238385581,28.1187724337855,78.3777183629767,65.1171572150821,61215.982433606,4530.11866655292,483.21426210476,35.7648969568522
496,61.0220025530836,4.29427848463958,13.4890742485764,0.949261559762433,99.3481024022132,6.99138672586934,35.2049518352195,28.7655018109828,31.8520992794843,26.0259302099368,73.7627562261742,60.2705752230116,61837.3774478623,4574.3640013353,484.520920509303,35.8556242843149
497,58.9676561410835,3.94452966659418,13.034955568029,0.871948663141872,96.0034822788166,6.42197110631472,32.7903436820715,26.4226867618748,29.6674538075885,23.9062404036011,68.7035772386259,55.3618198820235,62830.8284453352,4644.99346282158,485.78318529696,35.9353712429023
498,58.7270783430934,4.69762279954492,12.9817752126838,1.03842188200467,95.6118047410363,7.64805957539944,37.0683863390997,31.4673297577171,33.538063830614,28.4704412093631,77.6670951866851,65.9315480637883,64055.6548211293,4734.15233965682,486.969300999104,36.000945327398
499,59.888006294934,5.13319246376436,13.2384013915117,1.13470570251633,97.5018769152609,8.35719755504092,39.9144090378159,34.3850212883737,36.1130367485001,31.1102573561477,83.6301903649477,72.0448065089735,64075.7382103478,4737.10606564399,488.094740537677,36.0735498582152
500,60.1301321854251,4.63635709871905,13.2919239567782,1.02487893761158,97.8960748562711,7.54831471510751,36.9751227952254,31.0569375033812,33.4536825290135,28.0991339316306,77.4716858566628,65.0716785785129,63588.6823728983,4702.11185249908,489.226335351825,36.1684017289035
501,59.6299687541053,4.46805826153302,13.1813615140654,0.987676036759929,97.0817736908942,7.27431239772392,35.9389397437125,29.929576871513,32.5161835776446,27.079140978988,75.3006356534928,62.709589635551,63866.2065047624,4722.10289122722,490.387468921383,36.2620617991453
502,61.3697810479703,5.62752845904502,13.5659516000776,1.24397997515732,99.9143101973972,9.16201124560313,43.9578492578602,37.6963628835552,39.7713874237783,34.1062330851213,92.1021603498023,78.9828555655441,64339.7423079692,4758.71899142677,491.545051959131,36.3435757038672
503,64.0062355306542,5.80497177324399,14.148746801513,1.28320428671709,104.206643109556,9.45090141328143,45.2481631799248,38.8849783853664,40.9388143056463,35.1816471105696,94.8056752341282,81.4732880455296,63226.8442248491,4680.09157574768,492.720579364088,36.4427754040952
504,66.2062521245409,5.79202416175816,14.6350662591091,1.28034218312549,107.788424511533,9.42982179317819,45.0197672846829,38.7982479734996,40.7321704004274,35.1031767379282,94.3271314536212,81.2915671825707,61991.1132852147,4591.71457673434,493.980072237691,36.5647218837193
505,66.0677719204199,4.88266382681468,14.6044548455665,1.07932568803272,107.562969021315,7.94931935312986,39.440144694893,32.7068390312945,35.6839404382365,29.591901980695,82.6364936464424,68.5286151131884,60907.7786034924,4512.09853161543,495.347564372529,36.6906563109212
506,64.380763727336,4.44512383016529,14.2315372449901,0.982606320352328,104.816401296435,7.23697353402347,36.6318799879099,29.7759491015857,33.1431295128708,26.9401444252441,76.7525104508588,62.3877028795128,61784.7668429114,4574.89993084392,496.772166212162,36.8012922668762
507,61.6425543378524,3.94567739616019,13.6262488536305,0.87220237178278,100.358404255311,6.42383969059063,33.2159260497098,26.4303749025084,30.052504521166,23.9131963403648,69.5952736279634,55.3779283671605,63196.1812727283,4675.67124888119,498.163682339044,36.8869077660576
508,61.897964830882,5.23351682926556,13.6827080152476,1.15688266752186,100.774230461506,8.52053266238323,40.7388830673831,35.0570505309655,36.8589894419181,31.7182838137307,85.3576597602313,73.4528677791658,64954.1607701222,4804.38424133484,499.455168424371,36.9529950081765
509,60.9144685213208,4.24139098312489,13.4653035678709,0.937570638374977,99.1730294522556,6.90528216199981,34.8685139924145,28.4112314659083,31.5477031359941,25.7053998977266,73.0578388412495,59.5282944999984,64525.7215485693,4772.4063715654,500.675189720281,37.0328238098937
510,55.9023166389381,2.84269150119704,12.3573542043969,0.628384437106715,91.01289445778,4.62810125107168,26.0450726206242,19.0419526395974,23.5645895138981,17.2284333405881,54.5706283479746,39.8974245782041,65543.4480334544,4842.06598372067,501.870002266336,37.1189587505901
511,55.7101083849284,4.77344983420372,12.3148660640368,1.05518364756082,90.6999659319536,7.77151130901938,37.1235686742771,31.9752620472976,33.5879907052983,28.929998995174,77.7827153175329,66.9957871467188,68177.4159813278,5033.17970202178,502.951024886159,37.1558427599917
512,53.2273808647326,3.13150400090701,11.766052612204,0.692227200200496,86.6579113025821,5.09830826814334,27.0577379016268,20.9765818242574,24.4808104824242,18.9788121267091,56.6924032224561,43.9509333460632,67787.0228082905,5002.78562045244,503.908504992476,37.200912098207
513,51.876865445122,3.83476619906804,11.4675176247112,0.847685159793989,84.4591774264443,6.24326847848271,30.9706205945161,25.6874290846663,28.0210376807527,23.241007267079,64.8908241027956,53.8212799869198,69336.1939550346,5113.87443484407,504.795610305795,37.2546855708271
514,54.8672466309295,5.85734806787295,12.1285492552581,1.29478220447718,89.3277278482501,9.53617369646683,48.850793153703,39.2358243780963,44.1983366628741,35.49907919923,102.354042798235,82.2083939350589,69727.7064301602,5146.26637046815,505.602617797856,37.290600390086
515,58.049861769855,5.03398554203317,12.8320747070206,1.11277575139681,94.5092486358341,8.19568172457329,39.1335809072782,33.7204773150547,35.4065732018231,30.5090032850495,81.9941695200114,70.6524286601146,67861.4699136238,5013.36810407744,506.429027868926,37.377088801295
516,59.829964522126,5.26169383640707,13.225571104891,1.16311126910051,97.4073808360227,8.56640680734345,40.923664333675,35.2457960333488,37.0261724923726,31.8890535539823,85.7448205086523,73.8483345460642,67359.5199325235,4979.03987476391,507.377849534491,37.4833013609827
517,60.7341626409313,4.90556013195938,13.4254464785217,1.08438697653839,98.8794788259372,7.98659614466366,38.601143844317,32.8602114102541,34.9248444305725,29.7306674664204,80.8785871023784,68.849966764342,66701.8128466651,4932.33761810445,508.433147261007,37.5820510063043
518,61.0280534409034,4.83779775770763,13.4904118132523,1.06940792538801,99.3579536722076,7.87627424412752,38.2684985517773,32.4063007693334,34.6238796420842,29.3199864103493,80.1816160132477,67.898915897651,66650.7418459201,4929.24048900051,509.547428540548,37.6790351377172
519,60.7097972492823,4.59089770738384,13.4200604445782,1.01483001952695,98.8398102584806,7.47430363588105,36.8112294600414,30.7524248341501,33.3053980828946,27.8236224689929,77.1282902972297,64.4336520334573,66732.7176762781,4935.21904593171,510.688689273996,37.7686323471592
520,60.1478740178411,4.51860122311724,13.2958458355228,0.998848691425918,97.9249598044852,7.35659988605755,36.3059283595949,30.2681421644217,32.8482208967764,27.3854619582863,76.0695641820085,63.4189645349788,67146.7221048666,4965.14408809195,511.82901393398,37.8523217064387
521,60.9361573776259,5.15658400867047,13.4700979466331,1.13987646507453,99.2083404323453,8.39528063166,40.1348312642611,34.5417110628644,36.3124663819505,31.2520242949725,84.0920274108328,72.3731088936207,67596.2936471573,4999.03018396258,512.948942192474,37.9298546225743
522,63.3619216454753,5.89865976340813,14.0063195216314,1.30391426349022,103.157654889476,9.60343203586446,46.173826864854,39.5125534390975,41.7763195443917,35.7494531115644,96.7451610501702,82.7882072057282,67210.8369134783,4973.72952746789,514.065835569665,38.0173303875334
523,63.0526344710757,4.43372309865884,13.9379507778167,0.980086158650903,102.65411366519,7.21841234307966,36.3385155809996,29.6995805651788,32.8777045732853,26.8710490827809,76.1378421697134,62.2276926127557,65872.2091714342,4875.6720217454,515.240957253535,38.1288089917954
524,62.9390891796485,5.03020212765881,13.9128512923434,1.111939417693,102.469253962656,8.18952206046905,39.6917591780138,33.6951338694848,35.9115916372506,30.4860735009624,83.1636858967909,70.5993281074919,66925.4148087118,4952.71024050068,516.471042475822,38.2277054848352
525,64.1270329309042,5.48325077569801,14.1754493847262,1.21208701357535,104.403309754174,8.92711705236446,42.6294633248506,36.7299095022833,38.5695144367696,33.2318228830182,89.3188755377823,76.9579056238316,66950.523092996,4956.01830965505,517.692891337788,38.3110495719978
526,65.7342527795092,5.66166827646107,14.5307295617863,1.25152667163876,107.019976455061,9.21759326413309,44.0011025149553,37.92505065572,39.8105213230548,34.313141069461,92.1927862218112,79.4620108976991,66382.2452412976,4916.27289977864,518.925079688347,38.4134742711772
527,64.9113086965337,4.57360223936452,14.3488156066022,1.01100681080689,105.680165737514,7.44614540022853,37.4605322440284,30.6365700244513,33.8928625065019,27.718801450694,78.4887342255834,64.1909086226598,65657.2696869796,4862.57535543625,520.212365366439,38.5269576930444
528,65.9104832289996,5.75049128605654,14.5696857664104,1.2711612316546,107.30689199388,9.36220335694818,44.6868508037131,38.5200373228667,40.4309602509785,34.8514623397366,93.6295921601608,80.7086496288637,66817.0846169896,4948.63810411591,521.524927366252,38.6241199359485
529,68.3222392457292,6.17606893391569,15.1028107806349,1.36523629065505,111.233400035152,10.055073632761,48.0944393085794,41.3707966865166,43.5140165172861,37.4307208116102,100.769301408452,86.6816692479395,65961.7812594411,4888.46634084954,522.837108733451,38.7226059525841
530,70.442587657061,6.08395005162828,15.571519376824,1.3448731693073,114.68547604518,9.9050976279141,47.2695429925189,40.7537324032516,42.7676817551362,36.8724245553229,99.0409472224206,85.3887726544319,64417.1694561393,4776.9375122414,524.207886076195,38.8493542436681
531,71.4946756744526,5.82711115680017,15.8040862017211,1.28809825571372,116.398349168232,9.48694588335185,45.7350802395465,39.0332804761733,41.3793583119707,35.3158251927283,95.8258824066689,81.7840162357918,63138.4503031866,4683.71946799589,525.681110626287,38.9825544653469
532,71.6500562820207,5.58864128376897,15.8384334939204,1.23538386272788,116.651319701255,9.09870019532913,44.4065419365419,37.4358746281175,40.1773474663951,33.8705532349634,93.0422783432306,78.4370706493889,62667.078759762,4649.08934716637,527.234743553809,39.1111853510627
533,70.6022176371636,5.10324917738209,15.6068060040046,1.12808666026341,114.945364854891,8.30844778352733,41.4828014431083,34.1844442504064,37.5320584485266,30.9287828932248,86.9163458807984,71.6245498579943,63042.2051871632,4675.80474538065,528.823693010416,39.2319004868393
534,69.2998145196659,5.02362466321469,15.3189063675051,1.11048545186851,112.824961182895,8.1788134867776,40.7996251201047,33.6510742990458,36.9139465372376,30.4462100800891,85.4849288230765,70.5070128170483,64628.3512845144,4791.4072640007,530.396685846828,39.3392225613605
535,68.3376889167235,5.07568867670043,15.1062259710652,1.1219943390601,111.258553183718,8.26357735434736,40.9179167774465,33.9998284563665,37.0209723224516,30.7617495557602,85.7327780098879,71.2377358133393,65882.4878253177,4882.74196820211,531.910707157401,39.4347182841471
536,68.8079460137462,5.66430530004885,15.2101775398807,1.25210959264238,112.024164738169,9.2218865235883,44.3395769637725,37.9427149285569,40.1167601100799,34.329123030599,92.9019707812376,79.4990217550715,66721.9097180086,4944.93390018558,533.3596999631,39.5288319722003
537,70.6468908877428,6.22585941419019,15.6166811436063,1.3762426073473,115.018096041799,10.1361360287166,48.3867640125365,41.7043214347668,43.7785007732474,37.7324812981223,101.381791264362,87.380483006178,66370.8744252667,4921.07464321909,534.782158836004,39.6340937724814
538,72.6929683558655,6.29814585537359,16.0689719523492,1.39222171539837,118.349253744286,10.2538234276959,48.9199972657497,42.1885368302537,44.2609499071069,38.1705809416581,102.499041890142,88.395029549103,64886.2647830177,4813.67740875148,536.242459659559,39.759746932662
539,72.4350105576896,5.35011162577418,16.0119497022261,1.1826562541185,117.929280346554,8.71035717319024,43.2019220968982,35.8380683066213,39.087453325765,32.4249189440859,90.5183129649295,75.089285975778,63061.7815314678,4678.70967056584,537.788206217566,39.8965628183303
540,72.5424105929529,5.81769412450346,16.0356907626528,1.28601659594287,118.104135140807,9.47161429392843,45.8506214429406,38.9701998770566,41.483895591232,35.2587522697179,96.0679687375899,81.6518473614521,64623.7000761094,4794.01620219133,539.393736389596,40.0189564804688
