0.0282193925231695	-0.0883610397577286
0.0282193925231695	-0.0883610397577286
0.0282193925231695	-0.0883610397577286
0.0282193925231695	-0.0883610397577286
0.0282193925231695	-0.0883610397577286
0.0282193925231695	-0.0883610397577286
0.0282193925231695	-0.0883610397577286
0.0282193925231695	-0.0883610397577286
0.0282193925231695	-0.0883610397577286
0.0282193925231695	-0.0883610397577286
0.0282193925231695	-0.0883610397577286
0.0282193925231695	-0.0883610397577286
0.0282193925231695	-0.0883610397577286
0.0282193925231695	-0.0883610397577286
0.0282193925231695	-0.0883610397577286
0.0282193925231695	-0.0883610397577286
0.0282193925231695	-0.0883610397577286
0.0282193925231695	-0.0883610397577286
0.0282193925231695	-0.0883610397577286
0.0282193925231695	-0.0883610397577286
0.0282193925231695	-0.0883610397577286
0.0282193925231695	-0.0883610397577286
0.0282193925231695	-0.0883610397577286
0.0288095586001873	-0.00646181125193834
0.0288095586001873	-0.00646181125193834
0.0288095586001873	-0.00646181125193834
0.0288095586001873	-0.00646181125193834
0.0288095586001873	-0.00646181125193834
0.0288095586001873	-0.00646181125193834
0.0288095586001873	-0.00646181125193834
0.0288095586001873	-0.00646181125193834
0.0288095586001873	-0.00646181125193834
0.0288095586001873	-0.00646181125193834
0.0288095586001873	-0.00646181125193834
0.0288095586001873	-0.00646181125193834
0.0288095586001873	-0.00646181125193834
0.0288095586001873	-0.00646181125193834
0.0288095586001873	-0.00646181125193834
0.0288095586001873	-0.00646181125193834
0.0288095586001873	-0.00646181125193834
0.0288095586001873	-0.00646181125193834
0.0288095586001873	-0.00646181125193834
0.0288095586001873	-0.00646181125193834
0.0288095586001873	-0.00646181125193834
0.0288095586001873	-0.00646181125193834
0.0288095586001873	-0.00646181125193834
0.0288095586001873	-0.00646181125193834
-0.00312396953813732	-0.00745210610330105
-0.00312396953813732	-0.00745210610330105
-0.00312396953813732	-0.00745210610330105
-0.00312396953813732	-0.00745210610330105
-0.00312396953813732	-0.00745210610330105
-0.00312396953813732	-0.00745210610330105
-0.00312396953813732	-0.00745210610330105
-0.00312396953813732	-0.00745210610330105
-0.00312396953813732	-0.00745210610330105
-0.00312396953813732	-0.00745210610330105
-0.00312396953813732	-0.00745210610330105
-0.00312396953813732	-0.00745210610330105
-0.00312396953813732	-0.00745210610330105
-0.00312396953813732	-0.00745210610330105
-0.00312396953813732	-0.00745210610330105
-0.00312396953813732	-0.00745210610330105
-0.00312396953813732	-0.00745210610330105
-0.00312396953813732	-0.00745210610330105
-0.00312396953813732	-0.00745210610330105
-0.00312396953813732	-0.00745210610330105
-0.00312396953813732	-0.00745210610330105
-0.00312396953813732	-0.00745210610330105
-0.00312396953813732	-0.00745210610330105
-0.00312396953813732	-0.00745210610330105
0.0106196459382772	-0.0556575991213322
0.0106196459382772	-0.0556575991213322
0.0106196459382772	-0.0556575991213322
0.0106196459382772	-0.0556575991213322
0.0106196459382772	-0.0556575991213322
0.0106196459382772	-0.0556575991213322
0.0106196459382772	-0.0556575991213322
0.0106196459382772	-0.0556575991213322
0.0106196459382772	-0.0556575991213322
0.0106196459382772	-0.0556575991213322
0.0106196459382772	-0.0556575991213322
0.0106196459382772	-0.0556575991213322
0.0106196459382772	-0.0556575991213322
0.0106196459382772	-0.0556575991213322
0.0106196459382772	-0.0556575991213322
0.0106196459382772	-0.0556575991213322
0.0106196459382772	-0.0556575991213322
0.0106196459382772	-0.0556575991213322
0.0106196459382772	-0.0556575991213322
0.0106196459382772	-0.0556575991213322
0.0106196459382772	-0.0556575991213322
0.0106196459382772	-0.0556575991213322
0.0106196459382772	-0.0556575991213322
0.0106196459382772	-0.0556575991213322
-0.0164987724274397	-0.00794902257621288
-0.0164987724274397	-0.00794902257621288
-0.0164987724274397	-0.00794902257621288
-0.0164987724274397	-0.00794902257621288
-0.0164987724274397	-0.00794902257621288
-0.0164987724274397	-0.00794902257621288
-0.0164987724274397	-0.00794902257621288
-0.0164987724274397	-0.00794902257621288
-0.0164987724274397	-0.00794902257621288
-0.0164987724274397	-0.00794902257621288
-0.0164987724274397	-0.00794902257621288
-0.0164987724274397	-0.00794902257621288
-0.0164987724274397	-0.00794902257621288
-0.0164987724274397	-0.00794902257621288
-0.0164987724274397	-0.00794902257621288
-0.0164987724274397	-0.00794902257621288
-0.0164987724274397	-0.00794902257621288
-0.0164987724274397	-0.00794902257621288
-0.0164987724274397	-0.00794902257621288
-0.0164987724274397	-0.00794902257621288
-0.0164987724274397	-0.00794902257621288
-0.0164987724274397	-0.00794902257621288
-0.0164987724274397	-0.00794902257621288
-0.0164987724274397	-0.00794902257621288
-0.0123747466132045	0.00683656707406044
-0.0123747466132045	0.00683656707406044
-0.0123747466132045	0.00683656707406044
-0.0123747466132045	0.00683656707406044
-0.0123747466132045	0.00683656707406044
-0.0123747466132045	0.00683656707406044
-0.0123747466132045	0.00683656707406044
-0.0123747466132045	0.00683656707406044
-0.0123747466132045	0.00683656707406044
-0.0123747466132045	0.00683656707406044
-0.0123747466132045	0.00683656707406044
-0.0123747466132045	0.00683656707406044
-0.0123747466132045	0.00683656707406044
-0.0123747466132045	0.00683656707406044
-0.0123747466132045	0.00683656707406044
-0.0123747466132045	0.00683656707406044
-0.0123747466132045	0.00683656707406044
-0.0123747466132045	0.00683656707406044
-0.0123747466132045	0.00683656707406044
-0.0123747466132045	0.00683656707406044
-0.0123747466132045	0.00683656707406044
-0.0123747466132045	0.00683656707406044
-0.0123747466132045	0.00683656707406044
-0.0123747466132045	0.00683656707406044
0.0061920965090394	0.0253713726997375
0.0061920965090394	0.0253713726997375
0.0061920965090394	0.0253713726997375
0.0061920965090394	0.0253713726997375
0.0061920965090394	0.0253713726997375
0.0061920965090394	0.0253713726997375
0.0061920965090394	0.0253713726997375
0.0061920965090394	0.0253713726997375
0.0061920965090394	0.0253713726997375
0.0061920965090394	0.0253713726997375
0.0061920965090394	0.0253713726997375
0.0061920965090394	0.0253713726997375
0.0061920965090394	0.0253713726997375
0.0061920965090394	0.0253713726997375
0.0061920965090394	0.0253713726997375
0.0061920965090394	0.0253713726997375
0.0061920965090394	0.0253713726997375
0.0061920965090394	0.0253713726997375
0.0061920965090394	0.0253713726997375
0.0061920965090394	0.0253713726997375
0.0061920965090394	0.0253713726997375
0.0061920965090394	0.0253713726997375
0.0061920965090394	0.0253713726997375
0.0061920965090394	0.0253713726997375
-0.0140868686139584	0.0419231504201889
-0.0140868686139584	0.0419231504201889
-0.0140868686139584	0.0419231504201889
-0.0140868686139584	0.0419231504201889
-0.0140868686139584	0.0419231504201889
-0.0140868686139584	0.0419231504201889
-0.0140868686139584	0.0419231504201889
-0.0140868686139584	0.0419231504201889
-0.0140868686139584	0.0419231504201889
-0.0140868686139584	0.0419231504201889
-0.0140868686139584	0.0419231504201889
-0.0140868686139584	0.0419231504201889
-0.0140868686139584	0.0419231504201889
-0.0140868686139584	0.0419231504201889
-0.0140868686139584	0.0419231504201889
-0.0140868686139584	0.0419231504201889
-0.0140868686139584	0.0419231504201889
-0.0140868686139584	0.0419231504201889
-0.0140868686139584	0.0419231504201889
-0.0140868686139584	0.0419231504201889
-0.0140868686139584	0.0419231504201889
-0.0140868686139584	0.0419231504201889
-0.0140868686139584	0.0419231504201889
-0.0140868686139584	0.0419231504201889
-0.0126509005203843	0.0154463090002537
-0.0126509005203843	0.0154463090002537
-0.0126509005203843	0.0154463090002537
-0.0126509005203843	0.0154463090002537
-0.0126509005203843	0.0154463090002537
-0.0126509005203843	0.0154463090002537
-0.0126509005203843	0.0154463090002537
-0.0126509005203843	0.0154463090002537
-0.0126509005203843	0.0154463090002537
-0.0126509005203843	0.0154463090002537
-0.0126509005203843	0.0154463090002537
-0.0126509005203843	0.0154463090002537
-0.0126509005203843	0.0154463090002537
-0.0126509005203843	0.0154463090002537
-0.0126509005203843	0.0154463090002537
-0.0126509005203843	0.0154463090002537
-0.0126509005203843	0.0154463090002537
-0.0126509005203843	0.0154463090002537
-0.0126509005203843	0.0154463090002537
-0.0126509005203843	0.0154463090002537
-0.0126509005203843	0.0154463090002537
-0.0126509005203843	0.0154463090002537
-0.0126509005203843	0.0154463090002537
-0.0126509005203843	0.0154463090002537
-0.00907580461353064	0.00600712141022086
-0.00907580461353064	0.00600712141022086
-0.00907580461353064	0.00600712141022086
-0.00907580461353064	0.00600712141022086
-0.00907580461353064	0.00600712141022086
-0.00907580461353064	0.00600712141022086
-0.00907580461353064	0.00600712141022086
-0.00907580461353064	0.00600712141022086
-0.00907580461353064	0.00600712141022086
-0.00907580461353064	0.00600712141022086
-0.00907580461353064	0.00600712141022086
-0.00907580461353064	0.00600712141022086
-0.00907580461353064	0.00600712141022086
-0.00907580461353064	0.00600712141022086
-0.00907580461353064	0.00600712141022086
-0.00907580461353064	0.00600712141022086
-0.00907580461353064	0.00600712141022086
-0.00907580461353064	0.00600712141022086
-0.00907580461353064	0.00600712141022086
-0.00907580461353064	0.00600712141022086
-0.00907580461353064	0.00600712141022086
-0.00907580461353064	0.00600712141022086
-0.00907580461353064	0.00600712141022086
-0.00907580461353064	0.00600712141022086
-0.00460337474942207	0.0276712477207184
-0.00460337474942207	0.0276712477207184
-0.00460337474942207	0.0276712477207184
-0.00460337474942207	0.0276712477207184
-0.00460337474942207	0.0276712477207184
-0.00460337474942207	0.0276712477207184
-0.00460337474942207	0.0276712477207184
-0.00460337474942207	0.0276712477207184
-0.00460337474942207	0.0276712477207184
-0.00460337474942207	0.0276712477207184
-0.00460337474942207	0.0276712477207184
-0.00460337474942207	0.0276712477207184
-0.00460337474942207	0.0276712477207184
-0.00460337474942207	0.0276712477207184
-0.00460337474942207	0.0276712477207184
-0.00460337474942207	0.0276712477207184
-0.00460337474942207	0.0276712477207184
-0.00460337474942207	0.0276712477207184
-0.00460337474942207	0.0276712477207184
-0.00460337474942207	0.0276712477207184
-0.00460337474942207	0.0276712477207184
-0.00460337474942207	0.0276712477207184
-0.00460337474942207	0.0276712477207184
-0.00460337474942207	0.0276712477207184
-0.00402898993343115	0.0344824828207493
-0.00402898993343115	0.0344824828207493
-0.00402898993343115	0.0344824828207493
-0.00402898993343115	0.0344824828207493
-0.00402898993343115	0.0344824828207493
-0.00402898993343115	0.0344824828207493
-0.00402898993343115	0.0344824828207493
-0.00402898993343115	0.0344824828207493
-0.00402898993343115	0.0344824828207493
-0.00402898993343115	0.0344824828207493
-0.00402898993343115	0.0344824828207493
-0.00402898993343115	0.0344824828207493
-0.00402898993343115	0.0344824828207493
-0.00402898993343115	0.0344824828207493
-0.00402898993343115	0.0344824828207493
-0.00402898993343115	0.0344824828207493
-0.00402898993343115	0.0344824828207493
-0.00402898993343115	0.0344824828207493
-0.00402898993343115	0.0344824828207493
-0.00402898993343115	0.0344824828207493
-0.00402898993343115	0.0344824828207493
-0.00402898993343115	0.0344824828207493
-0.00402898993343115	0.0344824828207493
-0.00402898993343115	0.0344824828207493
-0.006140670273453	0.0220578014850616
-0.006140670273453	0.0220578014850616
-0.006140670273453	0.0220578014850616
-0.006140670273453	0.0220578014850616
-0.006140670273453	0.0220578014850616
-0.006140670273453	0.0220578014850616
-0.006140670273453	0.0220578014850616
-0.006140670273453	0.0220578014850616
-0.006140670273453	0.0220578014850616
-0.006140670273453	0.0220578014850616
-0.006140670273453	0.0220578014850616
-0.006140670273453	0.0220578014850616
-0.006140670273453	0.0220578014850616
-0.006140670273453	0.0220578014850616
-0.006140670273453	0.0220578014850616
-0.006140670273453	0.0220578014850616
-0.006140670273453	0.0220578014850616
-0.006140670273453	0.0220578014850616
-0.006140670273453	0.0220578014850616
-0.006140670273453	0.0220578014850616
-0.006140670273453	0.0220578014850616
-0.006140670273453	0.0220578014850616
-0.006140670273453	0.0220578014850616
-0.006140670273453	0.0220578014850616
-0.0224167294800282	0.0342970378696918
-0.0224167294800282	0.0342970378696918
-0.0224167294800282	0.0342970378696918
-0.0224167294800282	0.0342970378696918
-0.0224167294800282	0.0342970378696918
-0.0224167294800282	0.0342970378696918
-0.0224167294800282	0.0342970378696918
-0.0224167294800282	0.0342970378696918
-0.0224167294800282	0.0342970378696918
-0.0224167294800282	0.0342970378696918
-0.0224167294800282	0.0342970378696918
-0.0224167294800282	0.0342970378696918
-0.0224167294800282	0.0342970378696918
-0.0224167294800282	0.0342970378696918
-0.0224167294800282	0.0342970378696918
-0.0224167294800282	0.0342970378696918
-0.0224167294800282	0.0342970378696918
-0.0224167294800282	0.0342970378696918
-0.0224167294800282	0.0342970378696918
-0.0224167294800282	0.0342970378696918
-0.0224167294800282	0.0342970378696918
-0.0224167294800282	0.0342970378696918
-0.0224167294800282	0.0342970378696918
-0.0224167294800282	0.0342970378696918
-0.0200055055320263	0.0401869341731071
-0.0200055055320263	0.0401869341731071
-0.0200055055320263	0.0401869341731071
-0.0200055055320263	0.0401869341731071
-0.0200055055320263	0.0401869341731071
-0.0200055055320263	0.0401869341731071
-0.0200055055320263	0.0401869341731071
-0.0200055055320263	0.0401869341731071
-0.0200055055320263	0.0401869341731071
-0.0200055055320263	0.0401869341731071
-0.0200055055320263	0.0401869341731071
-0.0200055055320263	0.0401869341731071
-0.0200055055320263	0.0401869341731071
-0.0200055055320263	0.0401869341731071
-0.0200055055320263	0.0401869341731071
-0.0200055055320263	0.0401869341731071
-0.0200055055320263	0.0401869341731071
-0.0200055055320263	0.0401869341731071
-0.0200055055320263	0.0401869341731071
-0.0200055055320263	0.0401869341731071
-0.0200055055320263	0.0401869341731071
-0.0200055055320263	0.0401869341731071
-0.0200055055320263	0.0401869341731071
-0.0200055055320263	0.0401869341731071
-0.021349186077714	0.0535147115588188
-0.021349186077714	0.0535147115588188
-0.021349186077714	0.0535147115588188
-0.021349186077714	0.0535147115588188
-0.021349186077714	0.0535147115588188
-0.021349186077714	0.0535147115588188
-0.021349186077714	0.0535147115588188
-0.021349186077714	0.0535147115588188
-0.021349186077714	0.0535147115588188
-0.021349186077714	0.0535147115588188
-0.021349186077714	0.0535147115588188
-0.021349186077714	0.0535147115588188
-0.021349186077714	0.0535147115588188
-0.021349186077714	0.0535147115588188
-0.021349186077714	0.0535147115588188
-0.021349186077714	0.0535147115588188
-0.021349186077714	0.0535147115588188
-0.021349186077714	0.0535147115588188
-0.021349186077714	0.0535147115588188
-0.021349186077714	0.0535147115588188
-0.021349186077714	0.0535147115588188
-0.021349186077714	0.0535147115588188
-0.021349186077714	0.0535147115588188
-0.021349186077714	0.0535147115588188
-0.0147252278402448	0.0380361787974834
-0.0147252278402448	0.0380361787974834
-0.0147252278402448	0.0380361787974834
-0.0147252278402448	0.0380361787974834
-0.0147252278402448	0.0380361787974834
-0.0147252278402448	0.0380361787974834
-0.0147252278402448	0.0380361787974834
-0.0147252278402448	0.0380361787974834
-0.0147252278402448	0.0380361787974834
-0.0147252278402448	0.0380361787974834
-0.0147252278402448	0.0380361787974834
-0.0147252278402448	0.0380361787974834
