"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
425,8.479773426052,0.416158402023085,1.04583872254641,0.0513262029161792,8.479773426052,0.416158402023084,9.42609499840247,1.02652405832364,7.64277972843443,0.832316804046215,25.4759324281148,2.77438934682067,625.024594614483,19.569517105639,174.278102328555,5.44920223137568
426,8.90663757195514,0.379596020342634,1.09848530054113,0.0468168425089257,8.90663757195514,0.379596020342634,9.74995321358798,0.936336850178536,7.90536747047674,0.759192040685289,26.3512249015891,2.5306401356176,652.012577490656,20.4404388351359,174.630209488904,5.46767103438916
427,8.68144332571081,0.351642933404715,1.07071134350433,0.0433692951199117,8.68144332571081,0.351642933404715,9.4646315526254,0.867385902398308,7.67402558320978,0.703285866809422,25.5800852773659,2.34428622269807,647.71282720386,20.3239344137464,174.994216883975,5.48602697280122
428,8.67946766788312,0.35678261179708,1.07046767903892,0.0440031887883087,8.67946766788312,0.35678261179708,9.47293769529075,0.880063775766106,7.68076029347899,0.713565223594195,25.6025343115966,2.37855074531386,647.476954575476,20.332990876108,175.360568507018,5.50246427645965
429,8.49603301321554,0.305113838546214,1.04784407162992,0.0376307067540329,8.49603301321554,0.305113838546213,9.19597154251794,0.752614135080654,7.45619314258211,0.610227677092391,24.8539771419404,2.03409225697472,651.106108029322,20.458206465403,175.719492279611,5.51819305386439
430,8.52009742395118,0.253216357841363,1.05081201562065,0.0312300174670998,8.52009742395118,0.253216357841363,9.15514682450342,0.624600349342005,7.42309201986764,0.506432715682734,24.7436400662255,1.68810905227568,667.808467307351,20.9804031946173,176.07092485159,5.53227083688498
431,8.50522556385327,0.283618385582072,1.0489778195419,0.0349796008884545,8.50522556385327,0.283618385582071,9.17641532200584,0.699592017769128,7.44033674757231,0.567236771164129,24.8011224919077,1.89078923721382,658.929883800601,20.6958033951402,176.412182438229,5.54230576159048
432,8.4015001791003,0.264863026824375,1.03618502208904,0.0326664399750066,8.4015001791003,0.264863026824374,9.04534031248761,0.653328799500114,7.33405971282779,0.529726053648784,24.446865709426,1.76575351216266,659.784603501963,20.7195023280454,176.751999932433,5.55146265214223
433,8.50269371894371,0.315762062068808,1.04866555866972,0.0389439876551524,8.50269371894371,0.315762062068808,9.21858467905495,0.778879753103043,7.47452811815266,0.631524124137603,24.9150937271755,2.1050804137922,652.175990511285,20.4819617410825,177.089082718416,5.56120534213819
434,8.67096434072162,0.3517030135596,1.06941893535567,0.0433767050056847,8.67096434072162,0.3517030135596,9.45380842383937,0.867534100113682,7.66525007338328,0.703406027119163,25.5508335779443,2.34468675706394,653.258661673065,20.5279980283031,177.427446818786,5.57221092225634
435,8.28456583159189,0.273378165749619,1.02176311922967,0.0337166404424515,8.28456583159189,0.273378165749619,8.93455058343463,0.674332808849044,7.24423020278484,0.546756331499217,24.1474340092828,1.82252110499747,653.917876989203,20.5557632986559,177.776862437642,5.58645953847947
436,8.35400058814371,0.303766384898388,1.03032673920439,0.0374645208041361,8.35400058814371,0.303766384898388,9.04743088564463,0.749290416082711,7.33575477214429,0.607532769796793,24.4525159071476,2.02510923265591,650.229042694378,20.4420965047008,178.117982728671,5.5990992463188
437,8.81480323505867,0.386132164974752,1.08715906565724,0.0476229670135492,8.81480323505867,0.386132164974752,9.67272017089051,0.952459340270998,7.84274608450582,0.77226432994947,26.1424869483527,2.57421443316478,656.006008486715,20.6380768687092,178.448038148966,5.61010317502883
438,8.84036549770682,0.354567725008242,1.09031174471718,0.0437300194176821,8.84036549770682,0.354567725008241,9.6303238624269,0.874600388353706,7.80837069926505,0.709135450016461,26.0279023308835,2.36378483338829,664.471055348621,20.9232724780796,178.796949287941,5.62498686834813
439,9.08341610665647,0.549099696277487,1.12028798648763,0.0677222958742246,9.08341610665647,0.549099696277487,10.4628015677375,1.3544459174844,8.48335262248989,1.09819939255495,28.2778420749663,3.66066464184987,648.316117751924,20.4453439510508,179.160313361708,5.6415099251515
440,8.68285036617225,0.386156436315061,1.07088487849458,0.0476259604788581,8.68285036617225,0.386156436315062,9.54136529576494,0.952519209577141,7.7362421317013,0.772312872630136,25.7874737723377,2.57437624210023,652.583680637882,20.6145493303392,179.536051022838,5.66186188229227
441,8.88808293829751,0.33590776484735,1.09619689572336,0.0414286243311725,8.88808293829751,0.33590776484735,9.6454674053317,0.828572486623458,7.82064924756624,0.671815529694652,26.0688308252208,2.23938509898233,673.99568667219,21.3076346300684,179.907994035606,5.68313662754209
442,9.4223753561746,0.473666000140234,1.16209296059487,0.0584188066839685,9.4223753561746,0.473666000140233,10.5040980674991,1.16837613367931,8.51683627094521,0.947332000280508,28.389454236484,3.1577733342683,675.21209750588,21.3688416881733,180.266807470565,5.69893746423909
443,9.05016867496379,0.3025266610274,1.1161874699122,0.0373116215267113,9.05016867496379,0.3025266610274,9.76494718853843,0.746232430534191,7.91752474746359,0.605053322054764,26.391749158212,2.01684440684923,692.86694100959,21.9452057004593,180.647904704753,5.71707244463649
444,8.97361157953508,0.38017956756883,1.10674542814266,0.0468888133334876,8.97361157953508,0.38017956756883,9.81643432106078,0.937776266669803,7.95927107113036,0.760359135137672,26.5309035704345,2.53453045045888,671.527290241494,21.2784461757833,181.031150550584,5.73380775136219
445,8.68304028669606,0.289020801183937,1.07090830202585,0.0356458988126867,8.68304028669606,0.289020801183937,9.36718287792238,0.712917976253718,7.59501314426139,0.578041602367874,25.3167104808713,1.92680534122626,679.535706691478,21.5412241197923,181.398210819465,5.74790052674893
446,8.64969265908272,0.208331785069414,1.06679542795354,0.0256942534918947,8.64969265908272,0.208331785069414,9.24333785179318,0.513885069837934,7.49459825821069,0.416663570138845,24.9819941940356,1.38887856712945,705.745951528534,22.356594106421,181.754647442884,5.76160686896557
447,8.80668070728538,0.290453855576213,1.08615728723186,0.035822642187733,8.80668070728538,0.290453855576213,9.49712998214944,0.716452843754631,7.70037566120224,0.580907711152434,25.6679188706742,1.93635903717472,687.191998442565,21.7534194463438,182.092024054356,5.76830439194563
448,8.38749651451717,0.225759149277056,1.03445790345712,0.0278436284108374,8.38749651451717,0.225759149277056,8.98696420021188,0.55687256821674,7.28672772990153,0.451518298554123,24.2890924330051,1.50506099518043,686.384057721687,21.7172240451088,182.43217002678,5.77498504652764
449,8.88995519082447,0.370603530058264,1.09642780686835,0.0457077687071824,8.88995519082447,0.370603530058263,9.71221098612395,0.914155374143678,7.87476566442483,0.741207060116552,26.2492188814161,2.47069020038827,673.569385187966,21.3113932801714,182.766724660828,5.78274781122511
450,8.80034473307673,0.361065066926752,1.0853758504128,0.0445313582542987,8.80034473307673,0.361065066926752,9.6022146272155,0.890627165085977,7.78557942747203,0.722130133853519,25.9519314249068,2.40710044617831,672.052254512121,21.2806247423231,183.107383292382,5.79342461765546
451,8.83444842486415,0.335247310779525,1.08958197239991,0.0413471683294725,8.83444842486415,0.335247310779525,9.58922743055401,0.826943366589435,7.77504926801676,0.670494621559014,25.9168308933892,2.23498207186339,680.453087157647,21.5598739867748,183.465511023053,5.80946000408025
452,8.85793926822714,0.436809658761023,1.09247917641468,0.0538731912471962,8.85793926822714,0.436809658761023,9.84881808993694,1.07746382494391,7.98552818102995,0.873619317522092,26.6184272700998,2.91206439174013,663.215531724929,21.0339819192943,183.82012531464,5.82426446850496
453,9.03196774526948,0.357008482995058,1.11394268858324,0.0440310462360549,9.03196774526948,0.357008482995058,9.82824677628449,0.880620924721102,7.96884873752796,0.714016965990097,26.5628291250932,2.38005655330021,687.229676988083,21.8184281868612,184.178914113746,5.84126240124086
454,9.06384373740329,0.382883873679698,1.11787406094641,0.0472223444204927,9.06384373740329,0.382883873679698,9.91220182613546,0.944446888409898,8.03692039956929,0.765767747359348,26.789734665231,2.55255915786446,684.266282180728,21.7408001409325,184.54324156718,5.85894875953375
455,8.94480148498008,0.351402212879263,1.10319218314754,0.043339606255108,8.94480148498008,0.351402212879263,9.72925868328506,0.866792125102132,7.88858812158248,0.702804425758471,26.2952937386083,2.34268141919493,686.018177849722,21.8125431638855,184.910243951323,5.87504713069435
456,9.05791970820859,0.36009164737555,1.11714343067906,0.044411303176318,9.05791970820859,0.36009164737555,9.86007932109352,0.888226063526322,7.99465890899475,0.720183294751103,26.6488630299825,2.40061098250362,690.661980342604,21.9735978693673,185.274251344674,5.89095556808636
457,9.02579916374001,0.332988113876113,1.11318189686127,0.0410685340447181,9.02579916374001,0.332988113876112,9.78135395482498,0.821370680894341,7.93082753093917,0.665976227752204,26.4360917697972,2.21992075917412,696.380011926996,22.1661344781335,185.636590024323,5.90607836413932
458,9.30765842057852,0.386807567765898,1.14794453853802,0.0477062666911284,9.30765842057852,0.386807567765898,10.1649446994776,0.954125333822572,8.24184705363049,0.773615135531841,27.4728235121017,2.57871711843931,699.226483888625,22.2695703312196,185.999610165462,5.92046339813705
459,9.33670144509234,0.423718135875053,1.15152651156139,0.0522585700912536,9.33670144509234,0.423718135875053,10.2788004423473,1.04517140182513,8.33416252082213,0.847436271750054,27.7805417360738,2.82478757250023,694.583738674957,22.1439155364588,186.369799486393,5.93566670157561
460,9.4113654952274,0.41702145704889,1.16073507774471,0.0514326463693646,9.4113654952274,0.417021457048891,10.3357885106257,1.02865292738725,8.3803690626695,0.834042914097782,27.9345635422317,2.7801430469925,700.408995359018,22.3548850818372,186.751459262723,5.95379406392841
461,9.73094918927692,0.529051573880327,1.20015040001082,0.0652496941119053,9.73094918927692,0.529051573880326,10.9743482858677,1.30499388223812,8.89812023178465,1.05810314776062,29.6604007726155,3.52701049253552,699.581287162384,22.3617233490071,187.136461869965,5.97281606524818
462,9.52647054254524,0.39096525758254,1.17493136691391,0.0482190484351809,9.52647054254524,0.390965257582539,10.3933323616365,0.964380968703569,8.42702623916474,0.781930515165058,28.0900874638825,2.60643505055029,713.372955542627,22.8330304419463,187.534817369261,5.99444522212408
463,9.45241900920253,0.364686361333119,1.16579834446831,0.044977984564416,9.45241900920253,0.364686361333119,10.2691985129661,0.899559691288372,8.32637717267522,0.729372722666262,27.7545905755841,2.43124240888737,716.548448452101,22.949137329295,187.934740245044,6.01525416932904
464,9.59670737150886,0.384157455801564,1.18359390915276,0.0473794195488592,9.59670737150886,0.384157455801564,10.4508199402314,0.947588390977217,8.4736377893768,0.768314911603092,28.2454592979227,2.56104970534374,720.386710385796,23.0853694872244,188.320458708431,6.03140245178342
465,9.80756203101462,0.358534391176249,1.20959931715847,0.0442192415784049,9.80756203101462,0.358534391176249,10.6232678920047,0.884384831568112,8.61346045297678,0.717068782352495,28.7115348432559,2.39022927450827,738.314575101827,23.6708353106384,188.707127103713,6.04727112709898
466,9.47248900915299,0.34135270987692,1.1682736444622,0.0421001675514847,9.47248900915299,0.341352709876919,10.2531736251167,0.842003351029727,8.31338402036491,0.682705419753871,27.711280067883,2.27568473251287,726.411634125951,23.2946490836497,189.101979364025,6.06272984631816
467,9.60153714670906,0.383742481930328,1.18418958142745,0.0473282394380719,9.60153714670906,0.383742481930328,10.4546707232801,0.946564788761429,8.47676004590275,0.767484963860639,28.2558668196759,2.55828321286866,723.742378329264,23.21880850781,189.490948736269,6.07661682160488
468,10.3037134505139,0.543248311464816,1.27079132556338,0.0670006250806639,10.3037134505139,0.543248311464865,11.5608540028606,1.3400125016133,9.37366540772481,1.08649662292972,31.2455513590827,3.62165540976553,731.212148412769,23.4876643509441,189.87546073708,6.09150727550839
469,10.2823078738458,0.481421083526354,1.26815130444099,0.0593752669682537,10.2823078738458,0.481421083526354,11.3561426556816,1.18750533936501,9.20768323433644,0.962842167052725,30.6922774477881,3.20947389017597,740.610471436653,23.8273686188546,190.289244371528,6.11238463569702
470,10.1958793321489,0.55115261535586,1.25749178429836,0.0679754892272195,10.1958793321489,0.55115261535586,11.4842001360122,1.35950978454437,9.31151362379364,1.10230523071172,31.0383787459788,3.67435076903878,727.507584557966,23.4436979979237,190.723482495771,6.13607138565433
471,10.0570522715734,0.465075600957383,1.24036978016072,0.0573593241180824,10.0570522715734,0.465075600957382,11.0915128077179,1.14718648236163,8.99311849274423,0.93015120191484,29.9770616424808,3.10050400638257,734.824169298448,23.7166716508958,191.154527941348,6.15989320127226
472,10.1545524977235,0.338615895745449,1.25239480805257,0.0417626271419392,10.1545524977235,0.338615895745449,10.9545969432991,0.83525254283877,8.88210562970198,0.677231791490908,29.6070187656733,2.25743930496966,769.839152096567,24.8603907133304,191.578566034535,6.18325598942725
473,10.1835135516808,0.355140933575048,1.25596667137396,0.0438007151409224,10.1835135516808,0.355140933575048,11.0061313584493,0.876014302818421,8.92389029063458,0.710281867150148,29.7463009687819,2.36760622383369,767.785723965541,24.7923268456243,191.992520570475,6.2000082256409
474,11.0375865816301,0.57546035964871,1.36130234506772,0.0709734443566742,11.0375865816301,0.575460359648709,12.360665482602,1.41946888713346,10.0221612021098,1.1509207192974,33.4072040070325,3.83640239765783,767.937102521769,24.820943615327,192.403538730963,6.21284203336771
475,10.5480600655238,0.481912449534848,1.30092740808126,0.0594358687759634,10.5480600655238,0.481912449534847,11.6171095884604,1.18871737551922,9.41927804469758,0.963824899069647,31.3975934823253,3.21274966356564,760.342883224885,24.6135419630138,192.847510952826,6.23313703687153
476,10.7765852230636,0.54228263351456,1.32911217751118,0.0668815248001279,10.7765852230636,0.542282633514559,12.0064981268348,1.33763049600255,9.73499848121743,1.08456526702911,32.4499949373914,3.61521755676351,762.78917390633,24.7284726378241,193.305134740289,6.25760318215393
477,10.8627651572866,0.560413103784514,1.33974103606534,0.0691176161334254,10.8627651572866,0.560413103784513,12.1441318907104,1.38235232266848,9.84659342490035,1.12082620756908,32.8219780830012,3.73608735856349,765.508514499931,24.8589382509308,193.754244184159,6.28121988312151
478,10.7537096888832,0.342057950216586,1.32629086162893,0.0421871471933801,10.7537096888832,0.342057950216586,11.5801176163519,0.843742943867578,9.38928455379883,0.684115900433205,31.2976151793294,2.28038633477713,808.633430121225,26.2771428079827,194.213364925256,6.30683781399386
479,10.3541760427514,0.348911467920541,1.27701504527268,0.0430324143768679,10.3541760427514,0.34891146792054,11.174369593924,0.860648287537422,9.06029967074916,0.69782293584109,30.2009989024972,2.32607645280384,785.974079878406,25.5335455137094,194.663248641591,6.32572658201145
480,10.880445747972,0.409781892136993,1.34192164224988,0.0505397666969,10.880445747972,0.409781892136994,11.8029128404229,1.01079533393789,9.56992933007261,0.819563784274004,31.8997644335754,2.73187928091332,798.655612305325,25.9482119380414,195.089284138856,6.33776767367077
481,10.7069169715786,0.360155837113134,1.32051975982803,0.0444192199106188,10.7069169715786,0.360155837113135,11.5541551295607,0.888384398212427,9.36823388883297,0.720311674226242,31.2274462961099,2.40103891408744,804.061436126791,26.1263167432091,195.521821542249,6.35247732028783
482,10.5563322661304,0.367370576221465,1.30194764615609,0.0453090377339828,10.5563322661304,0.367370576221464,11.4076880733864,0.906180754679661,9.24947681625921,0.734741152442963,30.8315893875307,2.44913717480982,795.014325587036,25.8301166254993,195.963109634039,6.36741676972528
483,10.5901622493053,0.443332928702436,1.30612001074765,0.0546777278733002,10.5901622493053,0.443332928702435,11.5693516897917,1.09355455746597,9.38055542415546,0.886665857404814,31.2685180805182,2.95555285801615,779.261195618828,25.3286232452287,196.39337169368,6.38084564272095
484,10.971599642423,0.427066320186368,1.35316395589883,0.0526715128229842,10.971599642423,0.427066320186368,11.9245374335342,1.05343025645965,9.66854386502774,0.854132640372754,32.2284795500925,2.84710880124229,803.831918932961,26.1447100031189,196.824602493813,6.39746497064921
485,10.6768238896531,0.398056223951129,1.31680827972389,0.049093600953969,10.6768238896531,0.398056223951129,11.5753374728836,0.981872019079452,9.38540876179753,0.796112447902249,31.2846958726584,2.65370815967418,796.738739188342,25.924425596668,197.268642425528,6.4161814521756
486,10.5867544112069,0.40433909986374,1.30569971071552,0.0498684889831913,10.5867544112069,0.40433909986374,11.4931162213201,0.997369779663856,9.31874288215141,0.808678199727479,31.062476273838,2.69559399909139,791.556713055855,25.7648184721268,197.711984695161,6.43318742354716
487,10.7582725575508,0.429329959404415,1.32685361543126,0.052950694993208,10.7582725575508,0.429329959404414,11.7111442979564,1.05901389986418,9.49552240374847,0.858659918808772,31.6517413458282,2.86219972936259,795.670577252271,25.9117697895519,198.143952508868,6.44949740623383
488,11.2391449863904,0.469835864443441,1.38616121498815,0.0579464232813549,11.2391449863904,0.469835864443441,12.2762833032714,1.15892846562708,9.9537432188687,0.939671728886832,33.1791440628957,3.13223909628944,812.698115231758,26.4854548680815,198.578930326081,6.46691190396185
489,11.8446246545906,0.770980818285803,1.46083704073285,0.0950876342552497,11.8446246545907,0.770980818285803,13.8622999816142,1.90175268510501,11.2397026877953,1.54196163657153,37.4656756259843,5.1398721219052,800.893161684942,26.1482252967706,199.032748121383,6.48638500427168
490,11.8172198073393,0.799118225079368,1.45745710957185,0.0985579144264578,11.8172198073393,0.799118225079368,13.9752091717361,1.97115828852908,11.331250679786,1.59823645015871,37.7708355992868,5.32745483386253,798.62807532073,26.1460531386902,199.52607254086,6.51429297560989
491,11.6754297732,0.65801319002172,1.43996967202801,0.0811549601026841,11.6754297732,0.658013190021719,13.2361413723064,1.62309920205358,10.7320065180863,1.31602638004344,35.7733550602876,4.38675460014491,807.885758041343,26.5148110957963,200.040892013549,6.54908079758748
492,11.8790647083661,0.575602954217848,1.46508464736515,0.0709910310202018,11.8790647083661,0.575602954217847,13.1666267427912,1.419820620404,10.6756433049658,1.15120590843578,35.5854776832193,3.83735302811924,830.823212100235,27.317601622069,200.548453766817,6.58200038093638
493,11.678052632274,0.369868216745723,1.44029315798046,0.0456170800653052,11.678052632274,0.369868216745723,12.5730591465226,0.912341601306153,10.1943722809643,0.739736433491457,33.9812409365477,2.46578811163804,870.653700615875,28.6414856768645,201.051190494996,6.61059566896452
494,11.8490423630667,0.398959723876579,1.46138189144489,0.0492050326114449,11.8490423630667,0.398959723876579,12.7866302720553,0.984100652228896,10.3675380584232,0.797919447753174,34.5584601947441,2.65973149251058,872.456433003329,28.6899810300141,201.541601497755,6.63001936189671
495,12.299542341002,0.553380677918193,1.51694355539025,0.0682502836099135,12.299542341002,0.553380677918192,13.5210362039584,1.36500567219818,10.9630023275339,1.10676135583644,36.5433410917796,3.68920451945452,860.055941467357,28.2959588532525,202.021256466362,6.64329563795818
496,12.9101218016775,0.711167433166249,1.59224835554022,0.0877106500905038,12.9101218016775,0.711167433166249,14.5756893786997,1.75421300181002,11.81812652327,1.42233486633252,39.3937550775668,4.74111622110831,867.023808150434,28.5741452347719,202.525532438085,6.66311789303373
497,12.62037260793,0.708535634110499,1.5565126216447,0.0873860615402941,12.62037260793,0.708535634110498,14.2940706698244,1.74772123080578,11.5897870295873,1.41707126822092,38.6326234319578,4.72357089406993,854.902225935765,28.2369535305276,203.068545760576,6.69244611812303
498,12.4836091584663,0.607381257073388,1.53964512954417,0.0749103550390578,12.4836091584663,0.607381257073387,13.8417842456715,1.49820710078113,11.2230683073013,1.21476251414686,37.4102276910042,4.04920838048939,864.394558324324,28.6046303256979,203.623476020605,6.7255721832105
499,12.1024154140379,0.416047942211389,1.49263123439801,0.0513125795394067,12.1024154140379,0.416047942211389,13.0709651850211,1.02625159078813,10.5980798797468,0.832095884422802,35.3269329324895,2.77365294807579,889.215999010151,29.4464973770469,204.163741496747,6.75620675209595
500,12.7168988557709,0.423352992209761,1.56841752554509,0.0522135357058671,12.7168988557709,0.423352992209761,13.7167179223601,1.04427071411731,11.121663180292,0.846705984419501,37.0722106009734,2.8223532813982,923.824237685572,30.5847602868015,204.67881839491,6.77796429181652
501,12.7310501876372,0.469729052204288,1.57016285647526,0.0579332497718644,12.7310501876372,0.469729052204287,13.7940442040046,1.1586649954372,11.1843601654092,0.939458104408539,37.2812005513639,3.13152701469511,912.129397332091,30.195152951605,205.189100996232,6.79313143283215
502,12.7216972558549,0.506639652193767,1.56900932822211,0.062485557103899,12.7216972558549,0.506639652193767,13.8449447075437,1.2497111420779,11.2256308439543,1.01327930438757,37.4187694798477,3.37759768129158,903.301031480125,29.9142624105017,205.716852172542,6.81005549677626
503,12.7512866269793,0.620644711310045,1.57265868399411,0.0765461810615761,12.7512866269793,0.620644711310044,14.1383384308273,1.5309236212315,11.4635176466167,1.24128942262017,38.2117254887224,4.1376314087339,882.850797297485,29.2684677335492,206.2488051868,6.83025997446358
504,13.2383476220316,0.607535366443087,1.63272954005056,0.0749293618613153,13.2383476220316,0.607535366443087,14.5802454073077,1.49858723722622,11.8218206005198,1.21507073288618,39.4060686683992,4.05023577628742,912.171067618786,30.2841847914478,206.787596598852,6.85546880319833
505,13.2355031761128,0.599511233396513,1.63237872505392,0.0739397187855692,13.2355031761128,0.599511233396512,14.5571934717076,1.47879437571142,11.8031298419251,1.19902246679294,39.3437661397502,3.99674155597646,915.199302988326,30.4237046731302,207.342475235715,6.8837941237781
506,14.0695094114128,0.891895867947411,1.73523949407425,0.110000490380176,14.0695094114128,0.89189586794741,16.3382771636874,2.20000980760349,13.2472517543411,1.7837917358948,44.1575058478037,5.9459724529827,917.259597163297,30.5562454302038,207.907656577063,6.91141385524396
507,14.2403504156393,0.926002064291757,1.75630988459552,0.11420692126265,14.2403504156393,0.926002064291757,16.6390050241875,2.28413842525301,13.4910851547466,1.85200412858342,44.9702838491554,6.17334709527805,923.882515767329,30.8677459081109,208.502443357435,6.94574562286398
508,14.8951220681128,1.03160214803021,1.83706505506724,0.127230931590394,14.8951220681128,1.03160214803021,17.7128554847332,2.5446186318079,14.3617747173512,2.06320429606044,47.8725823911708,6.87734765353493,947.550018682831,31.7601504326306,209.129572915369,6.98720714858632
509,14.0608413529255,0.694835517194962,1.73417043352749,0.085696380454046,14.0608413529255,0.694835517194962,15.6162139488106,1.71392760908085,12.6617950936302,1.38967103438993,42.2059836454341,4.6322367812995,949.007904079878,31.8916134022531,209.779615270209,7.03143053908942
510,13.9707369293317,0.464841564623259,1.72305755461757,0.0573304596368686,13.9707369293317,0.464841564623259,15.0683310569609,1.14660919273738,12.2175657218602,0.929683129246491,40.7252190728672,3.0989437641549,1003.58179639439,33.7462107786013,210.419459365884,7.07119089478422
511,14.5155746087668,0.538541224423123,1.79025420174791,0.0664200843455195,14.5155746087668,0.538541224423123,15.7311453563727,1.32840168691044,12.7549827213833,1.07708244884625,42.5166090712776,3.59027482948766,1015.50650977971,34.1417103430514,211.014160430299,7.09551364994278
512,14.1467615452246,0.371937589488637,1.74476725724437,0.0458723027035969,14.1467615452246,0.371937589488637,15.1470417332266,0.917446054072006,12.2813851891026,0.743875178977307,40.9379506303421,2.47958392992414,1057.2464168315,35.5173708617343,211.610053012737,7.11440947552942
513,14.6056994685729,0.636646507549685,1.80136960112399,0.0785197359311277,14.6056994685729,0.636646507549685,16.0047987037827,1.57039471862264,12.9768638138779,1.27329301509948,43.2562127129263,4.24431005033133,997.579366160241,33.5016080858915,212.201186948519,7.12873378822903
514,15.3833248061167,0.966476586029391,1.89727672608772,0.119198778943625,15.3833248061167,0.966476586029391,17.8170600210627,2.38397557887251,14.4462648819428,1.93295317205886,48.1542162731425,6.44317724019595,988.712875648021,33.2728215630752,212.799602823635,7.14642777954736
515,16.227528535123,1.11400889031965,2.0013951859985,0.137394429806089,16.227528535123,1.11400889031965,19.2359078189545,2.74788859612169,15.5966820153685,2.22801778063928,51.9889400512284,7.42672593546426,1019.13219532388,34.4096408419004,213.456333416555,7.18337413035342
516,15.6913900913803,1.04736733990353,1.93527144460357,0.129175305254767,15.6913900913803,1.04736733990353,18.447313614729,2.58350610509526,14.9572813092398,2.09473467980709,49.8576043641325,6.98244893269017,1000.08144462295,33.8828216946577,214.164337205398,7.23097352649077
517,15.819648988156,0.875546872030232,1.95109004187257,0.107984114217061,15.819648988156,0.875546872030233,17.8583972056348,2.15968228434118,14.4797815180823,1.75109374406047,48.2659383936076,5.83697914686833,1030.47924754049,35.0134858685817,214.88042771668,7.28016228792349
518,17.2169566570101,1.04245408178025,2.12342465436458,0.128569336752894,17.2169566570101,1.04245408178025,19.7651975636325,2.57138673505787,16.0258358624047,2.08490816356042,53.4194528746824,6.94969387853512,1089.39029397001,37.1173337863996,215.580033430175,7.32494950487515
519,17.9302061724886,0.965735962632364,2.21139209460693,0.11910743539132,17.9302061724886,0.965735962632362,20.1489914461448,2.3821487078265,16.3370200914688,1.93147192526476,54.4567336382293,6.43823975088222,1151.57130145996,39.3462362156739,216.314679358131,7.37019982744109
520,17.7999267813656,1.13649954005114,2.19532430303509,0.140168276606315,17.7999267813656,1.13649954005114,20.6758668323138,2.8033655321263,16.7642163505247,2.27299908010241,55.8807211684156,7.57666360034099,1116.60621287795,38.2658535815719,217.09895867027,7.41771429974655
521,18.0817348459948,1.32153404665694,2.23008063100602,0.162989199087685,18.0817348459948,1.32153404665694,21.8398401601385,3.25978398175372,17.7079785082204,2.64306809331387,59.0265950274015,8.81022697771283,1114.38466338518,38.3357658046523,217.898016874918,7.46731794368216
522,18.8894681712927,1.03601539683414,2.32970107445944,0.127775232276208,18.8894681712927,1.03601539683415,21.2832195420261,2.55550464552408,17.2566644935346,2.07203079366825,57.5222149784488,6.90676931222772,1217.3629619378,42.0228331942613,218.709437020435,7.52378781974028
523,18.7613752916899,0.834549729627379,2.31390295264175,0.102927799987371,18.7613752916899,0.834549729627378,20.5918616990531,2.05855599974762,16.6961040803133,1.66909945925467,55.6536802677109,5.56366486418255,1271.26069069143,43.9693861310185,219.540535864769,7.57844258982417
524,18.5544919863634,0.771974400275374,2.28838734498482,0.095210176033963,18.5544919863634,0.771974400275374,20.2511617926492,1.90420352067942,16.4198609129588,1.54394880055083,54.7328697098628,5.1464960018362,1277.7546482161,44.2381426527403,220.361207035866,7.62168379106208
525,18.99117065956,0.772052389743066,2.34224438134573,0.0952197947349725,18.99117065956,0.772052389743066,20.6926681271457,1.90439589469942,16.77783902201,1.54410477948616,55.9261300733666,5.14701593162013,1339.31514112939,46.3999715377245,221.156629087734,7.65683656079156
526,19.254353981117,0.756437860163452,2.3747036576711,0.0932940027534891,19.2543539811171,0.756437860163452,20.9322603328217,1.86588005506987,16.9721029725581,1.51287572032678,56.5736765751938,5.04291906775636,1429.28161567949,49.5382259417895,221.946012831861,7.68921993193155
527,19.2622571768938,0.812163881513036,2.37567838515024,0.100166878719938,19.2622571768938,0.812163881513036,21.0441995053687,2.00333757439884,17.0628644638124,1.62432776302602,56.8762148793748,5.41442587675319,1354.86055170269,46.9856063885795,222.728952898914,7.71968034251892
528,19.2216148959131,0.852597533226327,2.37066583716262,0.105153695764578,19.2216148959131,0.852597533226327,21.0891301971372,2.10307391529144,17.0992947544356,1.70519506645264,56.9976491814518,5.68398355484196,1322.7363988141,45.9187277581478,223.517853111438,7.75144117519406
529,19.2221219343523,0.767584057631636,2.37072837190345,0.094668700441235,19.2221219343523,0.767584057631636,20.9179388271788,1.8933740088248,16.9604909409558,1.53516811526323,56.5349698031859,5.11722705087775,1382.73065032944,48.0403897500323,224.326653230679,7.78748851837087
530,19.1069915060556,0.700678214612582,2.35652895241352,0.0864169798022223,19.1069915060556,0.700678214612581,20.6931055907921,1.72833959604446,16.7781937222638,1.40135642922522,55.9273124075461,4.6711880974174,1444.80865240538,50.2041418800066,225.12814161218,7.82165612961048
531,19.4095277630079,0.757392510406686,2.39384175743764,0.0934117429501625,19.4095277630079,0.757392510406685,21.0913090218605,1.86823485900327,17.1010613690761,1.51478502081346,57.0035378969203,5.04928340271128,1447.94960825397,50.317759854228,225.900282920233,7.84957221537936
532,19.4681336655073,0.773202951414708,2.4010698187459,0.0953616973411476,19.4681336655073,0.773202951414709,21.1777578594675,1.90723394682288,17.1711550211898,1.54640590282936,57.2371834039661,5.15468634276466,1431.71797715795,49.7717519040319,226.665175853869,7.87685139104019
