"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
315,0.708724028852058,0.0701950220192504,0.156665311640981,0.0155167943410981,1.15385245399072,0.114282421813803,0.555979245227695,0.470205889124183,0.503028840920296,0.425424375874266,1.16490889476279,0.985193291498276,7.18101712859164,0.585685246841086,375.735748941573,30.6164163365205
316,0.711124561741069,0.0733377257037023,0.157195955753289,0.0162114972608184,1.15776068999248,0.119398963952693,0.58791736438912,0.491257492752059,0.531925234447299,0.444471064870913,1.23182685872006,1.02930141338525,7.17371633477762,0.585547606554378,376.976676792902,30.7462959699255
317,0.720966176476403,0.076303785816405,0.159371470589521,0.016867152654153,1.17378352942123,0.124227917960748,0.618188540737595,0.511125838004633,0.559313441619729,0.46244718676609,1.29525218059306,1.07093032724783,7.22416390227775,0.590238148102562,378.224742799913,30.8722261308929
318,0.727715816513716,0.0736491845386802,0.160863496281979,0.0162803460559195,1.18477241706093,0.119906040792797,0.586286224726979,0.493343819876352,0.530449441419648,0.446358694173837,1.22840923276129,1.03367276545518,7.31531144552577,0.598234636365585,379.48630661742,31.0052897301409
319,0.723173596957695,0.0699701195995162,0.159859426695912,0.0154670790693668,1.17737736487148,0.113916264891844,0.551065729038579,0.468699365738393,0.498583278653952,0.42406133090618,1.15461390846178,0.982036766309055,7.3374454934931,0.600437330867302,380.76336597363,31.1382277406508
320,0.711535629081842,0.0674234827575098,0.157286823270723,0.0149041382937648,1.15842993647009,0.109770161401698,0.529183257037716,0.451640554356518,0.478784851605553,0.408627168227303,1.1087649195076,0.9462944948422,7.29326568064159,0.597091677997056,382.038873612032,31.2629786160025
321,0.704873641049407,0.0701351344826442,0.155814173284606,0.015503556043532,1.14758375244535,0.114184920701568,0.555301722826688,0.469804728591871,0.502415844462241,0.425061421106932,1.16348932401782,0.984352764668706,7.22177841144617,0.591547912606049,383.294742349732,31.3799209981499
322,0.704636093705988,0.0713250932019756,0.155761662819218,0.0157665995499097,1.14719700870027,0.11612225700251,0.567227394199846,0.477775743936651,0.513205737609384,0.432273292133184,1.18847644499015,1.00105393967679,7.21726103478252,0.591592369987368,384.531876119761,31.4976472122995
323,0.711577170662015,0.0751331907517347,0.15729600614634,0.016608389534594,1.15849756907781,0.122322107048434,0.606906025344074,0.503284531351329,0.549105451501781,0.455352671222619,1.27161262453044,1.05450092283133,7.23629294984605,0.593665488339156,385.762901558977,31.6206367050648
324,0.71867605802142,0.0734446177119241,0.158865233878419,0.0162351260205308,1.17005505586645,0.119572991643277,0.585558225502394,0.491973515773659,0.529790775454547,0.445118895223796,1.22688390105263,1.03080165209723,7.31750236355117,0.600862784756046,387.001694164344,31.7496197772154
325,0.723155353398191,0.0744716129345518,0.159855393909074,0.0164621460171119,1.17734766307635,0.121245011935554,0.595167853092859,0.498852909609456,0.538485200417349,0.451343108694246,1.24701835886123,1.0452156201341,7.34994890562427,0.6040223099095,388.254189589551,31.8807541097623
326,0.728260021844338,0.0749288482887074,0.160983794302433,0.0165632190953986,1.18565842152903,0.121989423178812,0.598453406872845,0.501915730163595,0.541457844313527,0.454114232052767,1.25390237630501,1.051632958438,7.39371416394861,0.608128003590066,389.516791413309,32.0106758725856
327,0.730366599209406,0.0736287875355036,0.161449458772606,0.0162758372446905,1.18908807730935,0.119872833040258,0.58410704000724,0.493207189233022,0.528477798101788,0.44623507597274,1.22384332191993,1.03338649172633,7.43591477547613,0.612072837118919,390.788424048286,32.1420843263537
328,0.726388498211553,0.0712257678116472,0.160570089078343,0.0157446434109956,1.18261144971986,0.115960548296855,0.561248927279253,0.477110406393813,0.507796648490752,0.431671320070597,1.17595013334701,0.999659899110792,7.44648139694267,0.61333004280134,392.065795049441,32.2721320454927
329,0.717682134364391,0.0693322527922361,0.158645524438444,0.0153260769330212,1.16843687840378,0.112877772967012,0.544703430118895,0.464426573727901,0.492826912964715,0.420195471468129,1.14128337739197,0.973084249715632,7.41579072085171,0.611108886789533,393.338759575352,32.3973787599639
330,0.721235046965346,0.0769675448642592,0.159430905118655,0.0170138783384148,1.17422126944533,0.12530856427023,0.623567037348999,0.515572070861048,0.564179700458618,0.466469968874288,1.30652141158838,1.08024624370887,7.36481546113073,0.607356001723947,394.596426722135,32.5172853634139
331,0.720959688510869,0.0695268699732117,0.159370036407666,0.0153690975730254,1.17377296655805,0.113194623394978,0.54584789152138,0.465730229485628,0.493862378043154,0.421374969534591,1.14368129652099,0.975815718922228,7.46004674191438,0.61565744477162,395.851004209916,32.6447396359381
332,0.70157948329639,0.0634649383087152,0.155085991044465,0.0140290916261367,1.14222063245447,0.103325373246467,0.494897119249491,0.425123988670802,0.447764060273349,0.384635989749791,1.03692729747513,0.890735976262683,7.404461458052,0.611228742022151,397.107922606375,32.7722408972023
333,0.70621014925654,0.0792298167440387,0.156109611940919,0.0175139594907876,1.14975968159661,0.128991701646437,0.662613802683806,0.530726045175391,0.599507726237729,0.480180707539629,1.38833368181369,1.11199742798649,7.26865902612219,0.600430918981913,398.33827467094,32.8823107400504
334,0.728485684624365,0.0788990432922691,0.161033677653807,0.0174408411488175,1.1860258163709,0.128453179254777,0.643628208490268,0.528510337842952,0.582330283872147,0.478176019953123,1.34855434159866,1.10735499357567,7.4400346797359,0.615291695543694,399.559398025913,33.0057876813832
335,0.728495031513972,0.069645417643496,0.161035743808352,0.0153953028475105,1.1860410337631,0.113387627321347,0.545622977203714,0.466524328712415,0.493658884136694,0.422093440263636,1.14321004747445,0.977479545873663,7.55881294997343,0.625572360716015,400.810321703324,33.147058185622
336,0.720767730831049,0.0715700720195032,0.15932760365739,0.0158207527622059,1.17346044598458,0.116521099708948,0.564457285353464,0.479416750369876,0.510699448653134,0.43375801223941,1.18267240740726,1.00449223887022,7.48770226932258,0.619982029188856,402.079096238492,33.2763320237154
337,0.719922425886544,0.0733796971746473,0.15914074677492,0.0162207751649215,1.17208423021528,0.119467296452759,0.582622440434003,0.491538641361276,0.527134588964098,0.444725437422085,1.22073273233791,1.0298904866617,7.47101814073436,0.61899949969372,403.33551548768,33.396195834401
338,0.727103534152612,0.0771904971502048,0.160728149654788,0.0170631625279398,1.18377557840987,0.125671546237527,0.622331118727944,0.517065531149713,0.563061488372902,0.467821194849729,1.30393186781093,1.08337539859939,7.49180893659153,0.621233682444914,404.584240774087,33.5211932169806
339,0.731331977556903,0.0735725206473605,0.161662858196789,0.0162633993009958,1.19065978100492,0.119781226597809,0.581694877285282,0.492830281848371,0.526295365162874,0.445894064529476,1.21878926669297,1.03259678101563,7.57500574842062,0.628627455689822,405.840638800643,33.6530037887785
340,0.735022308721179,0.0768594916884315,0.16247861561205,0.0169899928995477,1.19666789911097,0.125132646117303,0.615327962974745,0.514848269683265,0.556725299834293,0.465815101141994,1.28925858908994,1.07872970790778,7.57539215713262,0.629127655625275,407.107424506654,33.7846482180443
341,0.745855349595555,0.0797254295931314,0.164873287805333,0.0176235160153233,1.21430484986785,0.129798594144604,0.644294985837425,0.534045939858277,0.582933558614813,0.48318442177656,1.34995139889746,1.11895339779831,7.63493783095914,0.634649843734764,408.38081042686,33.9155592921079
342,0.76207425137814,0.0829809049462057,0.168458518725694,0.0183431474091616,1.24071036013844,0.135098736473818,0.67723394801798,0.555852951792758,0.612735476778173,0.502914575431531,1.41896636727577,1.16464427994671,7.73203869840667,0.643381966076845,409.669947916695,34.053580289009
343,0.771294943425244,0.078529314729694,0.170496776967686,0.01735911167709,1.25572229385724,0.127851235209045,0.622374186234604,0.526033687184552,0.563100454212261,0.475935240786015,1.30402210449155,1.1021658207676,7.8660562596542,0.65512424166103,410.987005048164,34.1981769173518
344,0.758347474851388,0.0703652115677743,0.167634704967149,0.0155544151886652,1.23464290642472,0.114559502341915,0.548378294882031,0.47134591480805,0.496151790607552,0.426455827683465,1.14898309403854,0.987581916740647,7.88297426081931,0.656827266234866,412.327540425082,34.340685893952
345,0.749267182033813,0.0755717979390659,0.165627482344317,0.0167053448075829,1.21985955250417,0.123036190328862,0.597081343015424,0.506222569926735,0.540216453204431,0.458010896600375,1.25102757584184,1.06065681317984,7.75460328658363,0.646394399111212,413.657698368775,34.4668961469284
346,0.745422634525201,0.0740670912256545,0.164777635000308,0.0163727254288281,1.21360035936734,0.120586422205973,0.58296664727567,0.496143194812985,0.527446014201796,0.448891461973649,1.22145392762521,1.03953812246528,7.75493588812497,0.646803012252072,414.96420595409,34.5898466559115
347,0.742443989166049,0.07501210128496,0.164119197605127,0.0165816223893063,1.2087509156949,0.122124964899019,0.592658169008753,0.502473405736559,0.536214533865062,0.454618795666407,1.2417599731612,1.0528014215433,7.73181841644674,0.64525326485821,416.258787053737,34.7182028616163
348,0.752591021690642,0.0825389426955652,0.166362225847405,0.0182454504905987,1.2252709967174,0.134379190914886,0.675362301873102,0.552892439109045,0.611042082647092,0.500236016336763,1.41504482297221,1.15844130099037,7.73397089754199,0.645986005354662,417.545521292324,34.8459568408504
349,0.766516642705307,0.0804287995969668,0.169440521019068,0.0177789978056451,1.24794288496583,0.130943729870155,0.64322233339451,0.538757509261973,0.581963063547414,0.487447270284643,1.34770393663612,1.12882525750127,7.8730893592166,0.658236510509674,418.842284362671,34.9841314033202
350,0.762999235918488,0.0740103431700895,0.168662988992508,0.0163601811218099,1.24221629988133,0.120494032389198,0.579368386430637,0.495763064297252,0.524190444865814,0.448547534364188,1.2139147144261,1.0387416585276,7.93696321296974,0.663992062416946,420.16352866374,35.1281386927596
351,0.756322692882735,0.0758832644536568,0.167187121584605,0.016774195300282,1.23134641928979,0.123543279671918,0.597923972900189,0.508308948493398,0.54097883262398,0.4598985724464,1.25279308607659,1.06502827303378,7.87206236631294,0.658885672314262,421.490300650544,35.2611202179147
352,0.751675750803193,0.0748522165218495,0.166159902809127,0.0165462794416721,1.22378087148309,0.121864661284693,0.588672340998318,0.501402407323406,0.532608308522288,0.453649797102101,1.23340871447267,1.05055742486806,7.86028612254734,0.658265324512096,422.803924173713,35.3883690033294
353,0.753752728673149,0.0790713921297199,0.166619024233012,0.0174789393128852,1.22716233720821,0.128733775256804,0.631654655621778,0.529664827663169,0.571497069372085,0.479220558361912,1.32346689749325,1.10977392462762,7.83665493763497,0.656727146566557,424.105987945259,35.5170615203808
354,0.756412187545748,0.0767247043224327,0.167206904615376,0.0169601977975902,1.2314921228815,0.124913202826702,0.605871160324141,0.513945387805781,0.548169145055176,0.464998208014754,1.26944433591725,1.07683795540261,7.89557443159484,0.662138845196139,425.406140763869,35.6498739805506
355,0.764485965956495,0.0826377609620268,0.168991634579857,0.0182672945284485,1.24463680071514,0.134540073987303,0.668915624143187,0.553554379649967,0.605209374224788,0.500834914921386,1.40153749820477,1.15982822402849,7.89957294456015,0.66300322218664,426.71067280918,35.7848202907343
356,0.772204974867293,0.0790704992118159,0.17069794181277,0.017478741931033,1.25720388890675,0.128732321523805,0.625819180128328,0.529658846394955,0.56621735344944,0.479215146738287,1.31124018693555,1.10976139244657,8.01120037826517,0.672925281428458,428.026354128605,35.9238219533734
357,0.75909820536698,0.0706905206746114,0.167800655923227,0.0156263256228091,1.23586514838694,0.115089128396566,0.549813105018348,0.473525018873014,0.497449952159458,0.428427398027959,1.15198936289559,0.992147658591055,8.02921574769913,0.674719542214179,429.357324962105,36.0651818817771
358,0.752509300176457,0.0776666114754686,0.166344161091638,0.0171684088524724,1.22513794835746,0.12644669377059,0.615993853922673,0.520254813711285,0.557327772596704,0.470706736214964,1.29065378917132,1.09005770491888,7.89931764979714,0.664087259539884,430.676760277719,36.1910846174658
359,0.754175411986093,0.0771939955840913,0.166712459491663,0.0170639358659562,1.22785049530367,0.125677241933392,0.61048591744816,0.517088965635037,0.552344401500716,0.467842397479321,1.27911335084376,1.0834244994258,7.92838588238225,0.666977810598047,431.975640867251,36.3157341240588
360,0.748685771602809,0.0734584719070826,0.165498960038516,0.0162381885268279,1.21891297552177,0.119595547245213,0.575066397788674,0.492066318994801,0.520298169427848,0.445202860042917,1.20490102393817,1.0309960969415,7.94345660550243,0.668601236315703,433.27144902621,36.449088976395
361,0.74302386146001,0.0749291912907245,0.164247379901686,0.0165632949168969,1.20969498848226,0.12198998161016,0.589891236998529,0.501918027784753,0.533711119189145,0.454116310852868,1.23596259180644,1.05163777250139,7.8928746574014,0.664665700273859,434.560779104019,36.5770077930557
362,0.741773536206353,0.0757944754084365,0.163970992214036,0.0167545682481809,1.20765937122719,0.123398724875492,0.598713623290533,0.507714189338796,0.541693278215245,0.459360457020821,1.25444759165636,1.06378211099557,7.88370215264229,0.664281115206291,435.837269825897,36.7022278610023
363,0.739757912588304,0.0745382530027066,0.163525433308994,0.0164768769795455,1.20437779452973,0.121353506643002,0.586448605191423,0.499299302410461,0.530596357077954,0.451746987895175,1.22874945849632,1.04615091933624,7.89410290166436,0.665541126483541,437.107144876882,36.8306686429213
364,0.745525140390231,0.0801760864962626,0.164800294191525,0.0177231349097012,1.21376724610901,0.130532295207957,0.645655957139677,0.537064694233362,0.584164913602565,0.48591567573494,1.35280295781647,1.12527840696511,7.8828398287372,0.665061549497549,438.372747389673,36.9586127457111
365,0.749149196524813,0.0754595509170148,0.165601401337064,0.0166805323079723,1.21966746381584,0.122853444299988,0.593406752128886,0.505470675999162,0.536891823354707,0.457330611618268,1.24332843303195,1.05908141637917,7.97467924698117,0.673283622783981,439.643192073334,37.0919350004325
366,0.753137230624889,0.080060717937804,0.166482966769712,0.0176976323862514,1.2261602631928,0.13034446709874,0.640935493380703,0.536291890492462,0.579894017820636,0.485216472350325,1.34291246232147,1.12365919912707,7.96144644427822,0.672618524873244,440.922287207221,37.2260432931463
367,0.744487313280705,0.0697410831157818,0.16457087977784,0.0154164499519099,1.21207759074473,0.113543377423588,0.54180857779448,0.467165150057871,0.490207760861672,0.42267323100474,1.13521797252177,0.978822219168884,8.03392690892612,0.679072416560709,442.207772070145,37.359686009201
368,0.734458956912473,0.0740985610275825,0.162354085212231,0.0163796819113597,1.19575072283294,0.120637657251924,0.582588573377738,0.496353997313943,0.527103947341763,0.449082188045961,1.22066177279145,1.03997980389591,7.9123860681914,0.669024660390847,443.485659015971,37.4858872369612
369,0.744489177899605,0.0827456402502529,0.164571291956755,0.0182911415290036,1.21208062647515,0.13471570903901,0.678500380220707,0.554277016030405,0.613881296390164,0.501488728789405,1.42161984427196,1.16134231930177,7.9006009502672,0.668543381297267,444.741315899549,37.6047004363989
370,0.757291020519638,0.0789563180765916,0.167401172956973,0.0174535018906149,1.23292292463548,0.128546426622938,0.626696564347381,0.528893996685308,0.567011177266678,0.478523139858115,1.31307851577547,1.10815885019774,8.04653506967949,0.681472597182647,446.002219555885,37.740398965207
371,0.762866416667054,0.0801394021959319,0.168633628947454,0.0177150257485744,1.24200006081934,0.130472570592674,0.637715683805471,0.536818962078007,0.576980856776378,0.485693346642015,1.33616619464003,1.124763539592,8.0854875010833,0.685259336532796,447.286314655657,37.8813195857713
372,0.772390473821106,0.0828770608667139,0.170738946844666,0.0183201924021163,1.25750589422103,0.134929671025109,0.665249344295391,0.555157345518663,0.601892263886306,0.502285217374025,1.39385576899987,1.16318681918197,8.13703509326052,0.690170979409347,448.586076177956,38.0184617066529
373,0.787125679925556,0.0859092500022423,0.173996202930912,0.0189904657899699,1.28149584380862,0.139866287722952,0.695512493234724,0.5754686603021,0.62927320816475,0.520662121225717,1.45726427153942,1.20574385968059,8.22623510037743,0.698358047191493,449.901281254532,38.1599445451746
374,0.785201968281626,0.075621244391237,0.173570961409623,0.0167162750759576,1.278363906255,0.123116692622921,0.588766461499306,0.506553790180513,0.532693465166039,0.458310572068094,1.23360591933188,1.06135079847346,8.34983660791825,0.709288920535898,451.241509115446,38.3076991202387
375,0.777373611498523,0.0789164832524813,0.171840482541779,0.0174446962979173,1.26561879205374,0.128481572733867,0.620575361678407,0.528627160542933,0.561472946280463,0.478281716681697,1.30025313875476,1.10759976494708,8.25538310937423,0.701554428424308,452.590642093294,38.4459652384785
376,0.776651168875811,0.0799435096026763,0.171680784698863,0.0176717231753298,1.26444260476623,0.130153643704013,0.630978295553969,0.535506762888751,0.570885124548829,0.484506118804115,1.32204976211308,1.12201416986219,8.24794511783042,0.701328759662626,453.92550997117,38.5752481109476
377,0.801441943201835,0.0975089737250292,0.177160850602511,0.0215546152444801,1.30480372507246,0.158751451959344,0.873417574844398,0.653170158923656,0.790234948668741,0.590963477121398,1.83001777586445,1.36854699964954,8.26372541924697,0.703426304138638,455.25316987526,38.7105074536529
378,0.806818235918794,0.0712119246839857,0.178349294255734,0.0157415833511965,1.31355670689937,0.11593801071358,0.551021055680161,0.477017677308989,0.498542859901098,0.431587422327185,1.15452030713938,0.999465609599794,8.64160915484654,0.736121427372704,456.61355708142,38.8679403758128
379,0.791759011864469,0.0806092679357055,0.175020413148988,0.0178188908068406,1.28903923335127,0.131237544990061,0.633871110785155,0.539966388086067,0.573502433567521,0.488541017792163,1.32811089878794,1.13135814646604,8.39168520704193,0.714961233864366,458.001873556801,39.0141450348886
380,0.797540942494534,0.0856942726774926,0.176298524130371,0.0189429444866039,1.29845262216654,0.139516289552135,0.686930283037922,0.574028620806181,0.621508351320025,0.519359228348439,1.43928249779374,1.20272663407011,8.38653049926165,0.715018086205729,459.366052414806,39.1374213315688
381,0.800620377864675,0.0810950139919339,0.176979241422718,0.0179262662508488,1.30346615904986,0.132028373657044,0.636581789013419,0.543220189419643,0.575954951964522,0.491484933284432,1.33379041507574,1.13817563497452,8.47840720142845,0.723341835176822,460.727234736454,39.2806424150153
382,0.79251286355216,0.0781946939072104,0.175187054048372,0.0172851428636997,1.29026655680071,0.127306449027878,0.610285108361961,0.523792207990889,0.552162717089393,0.473907235801271,1.27869260799649,1.09746938817136,8.46244394457194,0.722304068013939,462.096180759453,39.424091280073
383,0.797991491171873,0.0875469332183421,0.176398119101151,0.0193524799745811,1.2991861470307,0.142532550923905,0.708936676725592,0.586438787108531,0.641418897989822,0.530587474050564,1.48539113218696,1.22872888727502,8.40221433759235,0.71763527038707,463.455625916969,39.5578258640633
384,0.793859260575058,0.075523418844891,0.175484678653434,0.0166946504815024,1.29245858563799,0.122957425768524,0.586050583776325,0.505898499439462,0.530236242464294,0.457717689969051,1.22791550886468,1.05997780834935,8.53215967334936,0.729144701053409,464.815185856752,39.6999836209736
385,0.788424163303031,0.0823802024855874,0.174283236098565,0.0182103605494461,1.28360986586879,0.13412075071338,0.652165797775838,0.55182910755898,0.590054769416234,0.499273954458106,1.36644262391128,1.1562133682188,8.40984448753093,0.718995875862661,466.174126624123,39.8384942628187
386,0.793629306466792,0.0836333096970626,0.175433846692659,0.0184873631961936,1.2920842042126,0.136160897191015,0.664009014889921,0.56022312715737,0.600770061090881,0.506868543618577,1.39125698357888,1.17380083785359,8.44614515581558,0.722589482001744,467.519880267334,39.9704021036788
387,0.816747360733248,0.096373857371106,0.180544153425244,0.0213036947872966,1.32972201887799,0.156903402877868,0.827392130249483,0.645566508705972,0.748592879749532,0.584083984067304,1.73358351099892,1.35261554205059,8.49798928381069,0.727755247530121,468.867968244918,40.112862856498
388,0.840782750359029,0.0877811639860865,0.185857239553049,0.019404257302188,1.36885331988277,0.142913895051034,0.69425976125696,0.588007797035991,0.628139783994393,0.532007054461137,1.45463949977649,1.23201633664683,8.79814016382839,0.75420746872132,470.249501213044,40.2714725480041
389,0.841966011264164,0.0865953907285735,0.186118802489973,0.019142139003158,1.37077975167218,0.140983372975644,0.681460641479165,0.580064818277532,0.616559628004958,0.52482054987014,1.42782229643254,1.21537390496248,8.83548844130622,0.757887827400895,471.677291445123,40.4338336750659
390,0.854595018588148,0.0954335573280749,0.18891047779317,0.0210958389883122,1.39134066184176,0.155372528421853,0.779828775540994,0.63926784813066,0.705559368346614,0.578385195927744,1.63392695827637,1.33941834846418,8.84221450765968,0.759085078849153,473.122104743741,40.583323315011
391,0.873914591846015,0.0944897573979745,0.193181120302803,0.0208872095300788,1.42279428286509,0.15383595590407,0.75748145397913,0.632945743335701,0.685340363123975,0.572665196351377,1.58710399881342,1.3261720336558,9.03048811638,0.775985836541785,474.582987212694,40.7419277101617
392,0.883394279700613,0.0928472364202478,0.195276630249609,0.0205241259455291,1.43822787993363,0.151161816487701,0.735369010561751,0.621943210470581,0.665333866698727,0.562710523759068,1.54077316498653,1.30311910765258,9.14964923210076,0.786850869521458,476.076068604657,40.9090053154069
393,0.872601255937276,0.0835034280826078,0.192890803944029,0.0184586525235248,1.42065607984174,0.135949440808182,0.647459175772728,0.559353106773454,0.585796397127706,0.506081382318841,1.35658113019048,1.17197793800152,9.20318148976705,0.791816694289262,477.593429549918,41.0720450354147
394,0.855135124443557,0.0836056973652576,0.189029869613839,0.0184812594175831,1.39221999207653,0.136115942377116,0.650090998529467,0.560038164169184,0.588177570098089,0.506701196153064,1.36209542549031,1.17341329635448,9.05262938277047,0.779052642173677,479.102815540347,41.2207026502352
395,0.863134640208313,0.0971198842777112,0.190798183624996,0.0214686059982311,1.40524376511108,0.158117987034593,0.796512624189758,0.650563818128231,0.720654279028829,0.588605359258846,1.66888359354045,1.36308609512578,8.95354943866141,0.771058955591187,480.579815654867,41.3578154291656
396,0.894678236434838,0.103510942513872,0.197770978580333,0.0228813662399087,1.45659895335356,0.16852307833837,0.867996250990503,0.693374734542687,0.78532994137236,0.627339045538601,1.81865881159915,1.45278515808941,9.16027349883199,0.789756430575442,482.055571812994,41.5135101766535
397,0.903456272747321,0.088357033298831,0.199711386607303,0.0195315547292151,1.47089021247283,0.143851450704055,0.686702123795645,0.591865294824682,0.621301921529393,0.535497171508063,1.43880444985754,1.24009871296599,9.46887963424651,0.817004617801229,483.575425962555,41.6916375227097
398,0.8577772925448,0.0708748392060221,0.189613927825693,0.0156670697192262,1.39652162716066,0.115389211900333,0.5486390998256,0.474759688461388,0.496387756985067,0.429544480036504,1.14952954249173,0.994734585347652,9.34668722233489,0.806343169231905,485.128805987916,41.8584341580411
399,0.853532810320372,0.0972798026349042,0.188675673860293,0.0215039563719264,1.38961131224089,0.158378345342437,0.804826523522205,0.651635041573509,0.728176378424852,0.589574561423641,1.68630319214176,1.36533056329684,8.92134266193526,0.769864213162752,486.626814731053,41.9815276460533
400,0.868012584422509,0.0897152257691011,0.191876466030239,0.0198317867489591,1.41318540060366,0.146062683357412,0.705478230837208,0.600963234816964,0.638289827900331,0.543728641024867,1.47814486461129,1.25916106342595,9.14898976419548,0.790171500361771,488.087363017637,42.1193320247094
401,0.868035786552138,0.0899361383970916,0.191881594922052,0.0198806200667251,1.41322317529892,0.146422344618427,0.70758755554208,0.602443032325019,0.640198264538073,0.545067505436921,1.48256440208817,1.26226159153814,9.15773224518792,0.791388953363588,489.563380461422,42.2821580121638
402,0.873242843596696,0.0931763723470485,0.193032628584533,0.0205968823082944,1.42170062957497,0.151697672873785,0.740705444378969,0.624147948736181,0.67016206872383,0.564705286951806,1.55195426441308,1.30773855925675,9.17108571814895,0.793071565293438,491.047481601272,42.435129365183
403,0.884080543767067,0.0953400647314568,0.195428330727457,0.0210751722037952,1.4393451659927,0.155220315913661,0.761175001028511,0.63864158193317,0.6886821437877,0.577818574130015,1.59484285929783,1.3381061716695,9.24919179707315,0.800444115504199,492.537197187139,42.5922576609923
404,0.906732274644553,0.103864574280053,0.200435555447744,0.0229595374724332,1.4762237734564,0.16909881566998,0.861169447644667,0.695743559770679,0.779153309773746,0.629482268363966,1.80435503316025,1.45774841094813,9.35424881245469,0.810323524031259,494.04338200144,42.7555322241219
405,0.937391457209895,0.105286507713208,0.207212848435872,0.0232738595997617,1.52613907419435,0.171413823083965,0.859741357100287,0.705268472720063,0.777861227852641,0.638100046746743,1.80136284344822,1.47770537141348,9.63323193125053,0.835402697360463,495.5849304059,42.9306655525996
406,0.950389324826603,0.0986623722972465,0.21008606127746,0.021809577034129,1.54730051480542,0.160629265775175,0.775866579768624,0.660896273761481,0.701974524552564,0.597953771498482,1.62562521475331,1.38473504978593,9.88153330937694,0.857657686763468,497.178584672153,43.1157822908408
407,0.933399895969914,0.0883180184182773,0.206330503319665,0.0195229303871976,1.51964053238611,0.14378793174063,0.682341249611115,0.591603951127198,0.617356368695771,0.535260717686553,1.42966738013757,1.23955113569515,9.89543430120636,0.859168541349265,498.807350886421,43.293479393112
408,0.922711317317557,0.0956140974063772,0.203967764880723,0.0211357478477261,1.50223877626437,0.15566646033881,0.751164366510048,0.640477207506827,0.679624903032901,0.579479378220492,1.57386819649724,1.34195224430005,9.66651248788428,0.839573082121961,500.420522742824,43.4488833434803
409,0.93277253371153,0.102479699907029,0.206191823241496,0.0226534073478698,1.51861914260403,0.166844143006536,0.824493713796568,0.686466889329395,0.7459705029588,0.62108909034563,1.7275106384309,1.43831157764251,9.67470736363468,0.840915482032551,502.007071626831,43.6012082848926
410,0.935411241311634,0.0940992893627018,0.206775116500466,0.0208008955433341,1.52291514374947,0.153200246541378,0.733449270334144,0.630330167979828,0.663596958873749,0.570298723410302,1.53675085212868,1.32069178052911,9.84408023066552,0.856208536251578,503.60066997502,43.7724454318649
411,0.952700189801409,0.111433263027438,0.210596884061364,0.0246326160376434,1.55106276515036,0.181421172086769,0.93873186776508,0.746442910231614,0.849328832739834,0.675353109257191,1.96686677055541,1.56397562143771,9.77189852435964,0.850660714155887,505.203652735126,43.9410965658138
412,0.97263573148227,0.10024181344732,0.21500368801187,0.0221587166567753,1.58351922599219,0.163200706805456,0.785600573458045,0.671476262326532,0.710781471223946,0.607526142104954,1.64602024915019,1.40690264487465,10.1701662144764,0.886143197007054,506.829451881819,44.120382791355
413,0.972566585529963,0.10162227868169,0.21498840311715,0.0224638721296364,1.58340665152948,0.165448201081768,0.799568909384471,0.680723397867777,0.723419489443093,0.615892598070842,1.67528723871032,1.4262775955325,10.1544448225752,0.88530188569568,508.489431518493,44.3055148743498
414,0.980344095037127,0.105752132680845,0.216707642060839,0.0233767872241873,1.59606898279729,0.172171893206711,0.842008328001501,0.70838749164202,0.761817058668025,0.640922016247541,1.76420792533648,1.48424045867858,10.1819961924614,0.888348248415455,510.157150674552,44.4773786636989
415,0.991871094170494,0.106409550078275,0.219255715553478,0.023522111069935,1.61483574629863,0.173242214864283,0.845034675500023,0.712791244543491,0.764555182595259,0.64490636411076,1.77054884390481,1.49346736951973,10.3176298462341,0.900902217594741,511.833930519011,44.6559561663168
416,1.00207319794889,0.10725574875211,0.221510917441333,0.0237091655136232,1.63144548718696,0.174619885687642,0.850729565592739,0.718459561018904,0.769707702202955,0.650034840921852,1.78248099457526,1.50534384213483,10.4396347321214,0.912266177278028,513.528471654079,44.8396526921403
417,1.000046226711,0.100821809919251,0.221062850115062,0.022286926403203,1.62814543576808,0.164144981763271,0.785138815620581,0.675361406157652,0.710363690323383,0.611041272237875,1.64505275653836,1.41504294623508,10.5577107598783,0.923136824659998,515.240205297877,45.0242009924733
418,0.984867017385074,0.0969872789374569,0.21770744594828,0.0214392932388058,1.6034326177778,0.15790209623501,0.751810876700166,0.649675552691062,0.68020984082396,0.58780169053001,1.57522278927654,1.36122496754322,10.4494428370973,0.913986612204162,516.953030612051,45.2009332355561
419,1.00572346199693,0.121728010506684,0.222317817915111,0.0269082970593723,1.63738837321606,0.19818174342141,1.06083938545256,0.815402941193099,0.959807063028509,0.73774551822233,2.22271109332918,1.708463305357,10.278191058364,0.899821784672351,518.643391916403,45.3644394356464
420,1.03845855747559,0.108704613588183,0.229553996915657,0.0240294408984414,1.690683405855,0.176978739315502,0.85443836116124,0.728164875710325,0.773063279145883,0.658815839928384,1.79025180433784,1.52567878720257,10.9772952677413,0.962031259411891,520.356277753411,45.5554787661308
