"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
421,0.934010649856479,0.100174720975757,0.206465512073538,0.0221438856893781,1.52063488257336,0.163091475553519,0.809710559543912,0.671026839072069,0.732595268158777,0.607119521065194,1.69653641047296,1.405960996151,9.3562169691481,0.778305662291558,476.280873197783,39.5874652428329
422,0.963180371464506,0.10530630991771,0.212913555797417,0.0232782369291786,1.56812523634923,0.171446062462521,0.861227457388243,0.705401119066021,0.779205794779839,0.638220060107364,1.80447657738489,1.47798329709072,9.60916461146411,0.800260890058536,477.911533160917,39.7555180218794
423,0.987957966931249,0.103037162701514,0.218390708479539,0.022776635965597,1.60846490054772,0.167751731556148,0.821301330597451,0.690201089866582,0.743082156254837,0.624467652736429,1.72082183553752,1.44613561686334,9.99388320214841,0.833195852927543,479.586093741509,39.9404120707221
424,0.971082082182853,0.0849629981537222,0.214660249745683,0.0187812943287184,1.58098977590471,0.138325723309918,0.66101667862612,0.569130131173282,0.598062709233156,0.514927261537722,1.3849873266452,1.19246313198206,10.2388206317048,0.853971313738691,481.304872921082,40.1266670822665
425,0.939820278625078,0.0842644178116853,0.207749745801333,0.0186268713057416,1.53009336590188,0.137188385489908,0.655428785343863,0.564450645628515,0.593006996263495,0.510693441282952,1.37327935976809,1.18265849560262,9.7744943571264,0.815173700805627,483.00961879207,40.2855341982497
426,0.947087692881851,0.103519279080312,0.209356226847567,0.0228832090598589,1.54192522630589,0.168536650853559,0.845530585917324,0.693430577571465,0.765003863449007,0.627389570183708,1.77158789430296,1.45290216253068,9.50060400848425,0.792815056761049,484.66073972934,40.4197572176521
427,0.953633726068524,0.0906474353761425,0.210803244709884,0.0200378541357792,1.55258262770454,0.1475803860159,0.707313978755091,0.607207701084209,0.639950742683178,0.549378396219051,1.4819911935821,1.27224470703362,9.82521272773776,0.820533185900433,486.311800651946,40.5821900895071
428,0.954408291850634,0.0975525945853748,0.210974464514351,0.0215642577504517,1.55384367515331,0.158822469781106,0.771639268542044,0.6534623560743,0.698149814395183,0.591227845971984,1.61676799123095,1.36915922225092,9.70398341326041,0.810864954754312,487.977231089168,40.7524522031044
429,0.979888499208209,0.109453374504441,0.21660693140392,0.0241949564694026,1.59532724081617,0.178197774631786,0.908000694494719,0.733180499072811,0.821524437876174,0.663353784875401,1.90247764560798,1.53618771234299,9.80781152897609,0.820400684723368,489.642178759926,40.9145055404183
430,1.00891810721919,0.105297453141269,0.223024002648453,0.0232762791154392,1.64258947982352,0.171431643008949,0.83819783239194,0.705341791376929,0.758369467402232,0.638166382674385,1.75622402977359,1.47785899145641,10.3129737046813,0.863610521817887,491.341537316853,41.0995799069827
431,1.01708326330373,0.101629147142057,0.224828931888194,0.0224653904208767,1.65588292692257,0.165459383417245,0.798818896896794,0.68076940669321,0.722740906716147,0.615934225103372,1.67371578397423,1.42637399497625,10.5924871403874,0.887717544490541,493.087186079174,41.2912215492464
432,1.02181518289302,0.103544487888257,0.225874935165825,0.0228887815331942,1.66358682407845,0.168577692561938,0.816335727061328,0.693599440399838,0.738589467341201,0.627542350837953,1.71041771384278,1.45325597036153,10.6268218589744,0.891220735300734,494.847605720988,41.4713650935422
433,1.03294715068987,0.10713316077704,0.228335685941971,0.0236820671191341,1.68171044884245,0.174420303861561,0.850246208455733,0.717638397549547,0.769270379078996,0.649291883497203,1.7814682462882,1.50362330915138,10.7578034601552,0.902942397059119,496.611299377209,41.6484150447895
434,1.03329554785259,0.0999056105595144,0.228412700051626,0.0220843981236824,1.68227766387229,0.16265334491093,0.780224771197734,0.669224185566128,0.705917650131283,0.605488548845544,1.63475666346192,1.4021840078529,11.2441853847011,0.944381278594293,498.388461672968,41.8315945180043
435,1.03037832695366,0.102743395022784,0.227767840695019,0.0227116978471424,1.67752822353157,0.167273457159903,0.806551196080202,0.688233268095215,0.729736796453516,0.622687242562331,1.68991679178709,1.44201256172328,11.9946126241372,1.00790098117413,500.157135789055,42.0074037588523
436,1.02203779011161,0.0973729469803182,0.225924143077304,0.0215245461745976,1.66394924425189,0.158529990873221,0.758776169157987,0.652258974987786,0.686511772095322,0.590139072608007,1.58981673537864,1.36663785235538,12.0426438444179,1.01244979348512,501.87513640537,42.1723033715947
437,0.998733294676246,0.0907043228083442,0.220772623033697,0.0200504292523709,1.62600789027992,0.147673002747617,0.704384177468199,0.607588765223349,0.637299970090276,0.549723168535403,1.47585256231432,1.27304312713468,12.3583459938118,1.03920576978948,503.543401300691,42.3339276029484
438,0.984993531779548,0.0962100151250261,0.217735412288111,0.0212674770276384,1.60363859209021,0.156636656203554,0.75196773561063,0.644469000837517,0.68035176079057,0.583091000757766,1.57555144604132,1.35031600175481,12.7629949480282,1.07352660586935,505.157142011665,42.4783556708761
439,0.981158148959863,0.0969312428569439,0.216887590822707,0.0214269063157463,1.59739431971009,0.157810865563586,0.758973132485492,0.649300191386228,0.686689977010683,0.587462077920892,1.59022942044579,1.36043849623785,12.86707442462,1.08286510880673,506.695218200666,42.6193695147725
440,0.989210376271212,0.103327779770514,0.218667556859952,0.0228408776334821,1.61050391084155,0.168224876538664,0.82077917012972,0.692147807075237,0.742609725355461,0.626228968306172,1.7197277850337,1.45021445291952,12.9329961028251,1.08921463914347,508.189149866274,42.7680979299685
441,0.969333405540181,0.0843354899443828,0.21427370017204,0.0186425819877063,1.57814280761629,0.13730409590945,0.654586250695122,0.564926726900172,0.592244703009872,0.511124181481116,1.37151404907549,1.18365599921941,12.8117415390483,1.0794038375619,509.68155783552,42.9252904494907
442,0.958158857644662,0.0968522259952754,0.211803536953031,0.0214094394305349,1.55994985946359,0.157682220567752,0.761561204254151,0.648770891834402,0.689031565753756,0.586983187850152,1.5956520470087,1.35932948765299,13.2345565576816,1.11529926212861,511.162436719918,43.0660183185336
443,0.970270156717913,0.102310130734355,0.214480771485012,0.0226159236360148,1.57966790427057,0.166568072493821,0.815191497271929,0.685331019273173,0.73755421181746,0.620061398390022,1.70802027999833,1.43593165942953,13.2335903038705,1.1161187221772,512.591643069596,43.1969955923448
444,0.980671838389486,0.0992939414880387,0.21678009059136,0.0219491870657773,1.59660257197446,0.161657504738418,0.780745298967395,0.665126880781134,0.706388603827643,0.601781463563887,1.63584729307454,1.39359917877949,13.1082856035275,1.10644398668971,514.002953925128,43.3509204197166
445,0.996187309098696,0.106781807483988,0.220209826221817,0.023604399549093,1.62186284709402,0.173848276044109,0.856956443869198,0.715284834821002,0.775341544453084,0.647162469599933,1.79552778715451,1.49869203486299,13.1023898731238,1.10689878304199,515.447948011881,43.507923139531
446,0.980755532527063,0.0858262813418455,0.216798591400719,0.0189721253492497,1.59673883190371,0.139731208921456,0.665595049304163,0.574912889371211,0.602205044608529,0.520159280859641,1.39458010330396,1.20457938725394,12.8888043105251,1.08933987886297,516.931026494614,43.67068372139
447,0.961571537256563,0.0932305008960407,0.212557918761977,0.020608847566493,1.56550594135805,0.151785797950045,0.726683474921283,0.624510532317975,0.65747552492878,0.565033338763891,1.52257489983507,1.30849825818999,13.3205792084674,1.12596684082135,518.425172731439,43.8164162676912
448,0.974105833225733,0.106038009369213,0.215328657870952,0.023439981018458,1.58591265479558,0.172637320516896,0.85784745918009,0.710302455104775,0.776147701162938,0.64265460223765,1.79739467637733,1.4882527630767,13.4327354390154,1.13631670927041,519.864983161542,43.9433393686036
449,0.977715671028016,0.0931865125524025,0.216126622016719,0.0205991238273729,1.59178972405965,0.151714181839702,0.72458993742447,0.624215873556762,0.655581371955473,0.564766742741807,1.51818844031794,1.30788087792843,13.2119327559876,1.11843048898346,521.273833408907,44.0961686245639
450,0.919605067000011,0.0694428695932775,0.203281120073687,0.0153505290679881,1.49718158276493,0.113057864881685,0.546340408579847,0.465167547514788,0.4943079887151,0.420865876322882,1.14471323702444,0.974636766221427,13.3819833915304,1.13251002519538,522.70804941987,44.2488339976838
451,0.917445127767191,0.103657351660606,0.202803659822221,0.022913730367081,1.49366505011922,0.16876144270358,0.862242162725826,0.694355465669119,0.780123861513843,0.62822637370063,1.80660262666364,1.45484002330672,13.9852142779234,1.18377885389052,524.074564335561,44.3521472635788
452,0.922629099560543,0.0854974961661791,0.203949590429173,0.0188994465209455,1.50210491998629,0.139195923582831,0.663036439504067,0.572710500634718,0.599890111932251,0.518166643431388,1.38921920657995,1.19996485847277,13.7296098737228,1.16297508193961,525.340762555422,44.4674835466427
453,0.890071148656624,0.0776119304900758,0.196752569703043,0.0171563214767529,1.44909829114622,0.126357669289106,0.601379244971859,0.519888529598573,0.544105031165015,0.470375336303484,1.26003270375056,1.08929025249222,13.9159390137584,1.17877664390005,526.590423851847,44.6051670047677
454,0.904796205365295,0.106912528128501,0.200007582238644,0.0236332956915631,1.47307171680525,0.174061098426748,0.933248049892244,0.716160475501905,0.84436728323584,0.6479547159303,1.95537686644089,1.50052671057542,14.1886909532804,1.20272395795185,527.804371669228,44.7086944874441
455,0.911876488694906,0.0805603211316026,0.201572697500979,0.0178080709869854,1.48459891492785,0.131157856158114,0.623918404991215,0.539638514757144,0.564497604515861,0.488244370494565,1.30725761045778,1.13067117377687,13.8240734733436,1.17265417116492,528.984370969746,44.8400897899821
456,0.893522494696278,0.0864053841580737,0.197515498827598,0.0191001375507327,1.4547173246985,0.140674028945078,0.6723115428839,0.578792046991893,0.608281872133052,0.523668994897431,1.40865275651865,1.21270714607821,14.0952553028791,1.19583353869631,530.195949852561,44.9749123026741
457,0.885420838969,0.0865445148475229,0.195724606508937,0.0191308927557681,1.44152726063725,0.14090054347105,0.674338279788232,0.579724022902069,0.610115586475067,0.524512211197089,1.41289925288963,1.21465985750903,14.184719088467,1.20391920839644,531.389173113884,45.0827588188407
458,0.892082007983416,0.0943817320469653,0.197197075448966,0.0208633302419608,1.45237211124317,0.153660083051897,0.750775028395819,0.632222128544252,0.679272644739075,0.572010497254325,1.57305244044838,1.32465588837848,14.2530941211884,1.21049767125771,532.533067218084,45.1984127941878
459,0.900683968801317,0.0912194117300278,0.199098561524502,0.0201642910140053,1.46637670710109,0.148511603658709,0.715449000672321,0.611039121636546,0.64731100060829,0.55284491957591,1.49903600140867,1.28027244533364,14.1726657248958,1.2045401637908,533.668822644327,45.3238336561226
460,0.846553129725468,0.0617940639923565,0.187132797097209,0.0136597404614681,1.37824790243024,0.100605072605099,0.489113955643321,0.413931529135417,0.442531674153481,0.374509478741562,1.02481019277648,0.867285108664643,14.1760287812851,1.2046460547687,534.82409788581,45.4549002263568
461,0.758521270351253,0.0505033065085886,0.167673122919751,0.0111638888071615,1.23492585769467,0.0822229270876708,0.409837585015283,0.338299660823089,0.370805434061447,0.306080645506584,0.858707320984403,0.708818336962644,14.6714959194844,1.24543866749017,535.927146386973,45.5418462038411
462,0.711512185598461,0.0611556997417385,0.157281641027028,0.0135186283639634,1.15839176883399,0.0995657708075989,0.473671874607769,0.409655404968578,0.428560267502268,0.370640604495393,0.992455356321041,0.858325610410386,15.1554834081823,1.28569357815258,536.825871672734,45.5702473666938
463,0.725316124124444,0.0882613903929169,0.160333037964351,0.0195104126131706,1.18086554945173,0.143695737341451,0.801964620932545,0.591224624641549,0.725587037986589,0.534917517532834,1.68030682481105,1.23875635639183,15.3282945488995,1.30121167482396,537.512765943218,45.5991203141116
464,0.696453980086616,0.0462453405325756,0.153952985071778,0.010222654222991,1.13387595354452,0.0752906596740878,0.37551086458409,0.30977740069668,0.339747925099891,0.280274791106516,0.786784668652378,0.649057410983516,15.0521607195451,1.27804568975161,538.13667252186,45.682167621618
465,0.708318692506142,0.0960036113333666,0.156575710975042,0.0212218509263231,1.15319253797491,0.156300616346253,1.1435472192363,0.643086391706759,1.03463796026141,0.581840068687066,2.39600369744748,1.34741910643321,15.4688708914139,1.31419358343484,538.752090502419,45.7442489447519
466,0.805218246438828,0.0913717356742014,0.177995612370688,0.020197962622718,1.31095181174602,0.148759597729229,0.76092398380094,0.612059473415692,0.688455032962755,0.553768094995152,1.59431691844006,1.28241032525195,14.9073224952092,1.26820964061124,539.361108138506,45.8226662078721
467,0.801466663004426,0.0707560032348828,0.177166314979926,0.0156408007150797,1.3048439706458,0.115195738599956,0.547293795421556,0.473963658032712,0.495170576809979,0.42882426202961,1.14671080945469,0.993066712068528,14.726372130011,1.25349802152169,540.087008204858,45.9467856011303
468,0.828149901761511,0.108940723404198,0.183064715126229,0.024081633594612,1.34828615585032,0.177363142665078,1.1579578125303,0.729746472563998,1.04767611609884,0.660246808510285,2.42619732149205,1.52899260918171,14.9170362235226,1.27098163000261,540.957221189286,46.0458828897008
469,0.921360567671172,0.107525687682815,0.203669178116786,0.0237688362246221,1.50003966105061,0.175059365209915,0.920955002463318,0.720267764382484,0.833245002228716,0.651670834441294,1.92962000516124,1.50913245870616,14.3200052440279,1.22192213255063,541.870367758915,46.1691768354303
470,0.970331766125723,0.110523923015376,0.214494390406739,0.0244316040349777,1.57976820870995,0.179940702733799,0.92200302514762,0.740351637423537,0.834193213228799,0.669841957668921,1.93181586221406,1.55121295460172,13.9880156326075,1.19508674930258,542.941891292342,46.3290831500004
471,0.989438977333596,0.0984846482353243,0.218718089726374,0.0217702906625456,1.61087608941329,0.160339918530496,0.768582283850599,0.659705777652907,0.695383971102923,0.596876655971665,1.61036288044887,1.38224067698702,13.659730367014,1.16806104186512,544.227738382327,46.4968996193773
472,0.994132443269632,0.10320334778974,0.219755592722761,0.022813371616679,1.61851738132319,0.168022292541888,0.813716033392148,0.691314291414537,0.736219268307182,0.625474835089326,1.70492883186926,1.44846803915423,13.7256337173944,1.17442919761046,545.629417959504,46.6574704836837
473,1.00246334313424,0.103074627244868,0.221597160061254,0.0227849176014969,1.63208067092733,0.167812726461818,0.81017001353995,0.690452048530198,0.733010964631383,0.624694710574945,1.69749907598847,1.44666143501567,13.6685937315982,1.17037840651514,547.069185623614,46.8097894740644
474,0.988876135273211,0.0916570312787681,0.218593672007763,0.0202610279668863,1.6099597430413,0.149224078994209,0.708868221963281,0.613970544451098,0.641356962728683,0.555497159265249,1.48524770316116,1.28641447408794,13.6388600116405,1.16829740220685,548.52493179796,46.9676506755356
475,0.98121275440975,0.0996917082453179,0.216899661501103,0.0220371144542279,1.59748322121447,0.162305096932725,0.780861878793372,0.667791347097782,0.706494080813051,0.60419217118372,1.63609155556706,1.39918187010966,13.9039457108119,1.1914245015657,549.977833030252,47.1108049391372
476,0.957721548176942,0.0849626040883308,0.211706868544377,0.0187812072195258,1.55923788896176,0.138325081743804,0.65638711018703,0.56912749150076,0.593874052073979,0.514924873262598,1.37528727848711,1.1924576012397,13.9129908938893,1.19249498645672,551.393851306561,47.2487564410197
477,0.93444738385515,0.0891728674214444,0.206562053273244,0.0197118970089504,1.52134591617119,0.145179685907191,0.690925259618047,0.597330212392445,0.625122853940138,0.540441620736015,1.447652924914,1.25154901644132,14.2368390886509,1.22033087957716,552.758513389928,47.377430271177
478,0.916034363526575,0.0863230535363562,0.202491806674296,0.0190819381501427,1.49136822693449,0.140539988915335,0.667992134143486,0.578240550004304,0.60437383565363,0.523170021432457,1.39960256677683,1.21155162858046,14.3780772689307,1.23272293533583,554.049249893861,47.4911182350179
479,0.846230905304798,0.0597652484330024,0.187061568541061,0.013211265443085,1.37772329846114,0.0973020185014482,0.47610785402078,0.400341377063179,0.430764248875943,0.362213626866667,0.997559313186395,0.838810504322866,14.5319680170076,1.24538074089125,555.266539808991,47.6064904955137
480,0.820167090944942,0.0824558409346036,0.181300093787829,0.0182270806276494,1.33528957964369,0.134243895416337,0.643982169539696,0.552335776595426,0.582650534345439,0.499732369300631,1.34929597427365,1.15727496048568,15.0778178673183,1.29177525470745,556.36051592911,47.6797547805992
481,0.763439884713095,0.0539928952424823,0.168760395568158,0.0119352715799173,1.24293370704167,0.087904222429865,0.429894381207764,0.361674896361129,0.388952059187977,0.327229668136271,0.900731084435316,0.757795020947142,15.0949602753498,1.29298425111854,557.304770648597,47.7464655953104
482,0.775863956430321,0.102528581979317,0.171506769316176,0.0226642128585862,1.263160967662,0.166923726450539,1.09628761367472,0.686794329048063,0.991879269515226,0.621385345329195,2.29698357150894,1.43899764181498,15.524280594672,1.33047440181051,558.117847679821,47.8065244395925
483,0.803406905976545,0.0647071526283009,0.177595210794815,0.014303686370466,1.30800282236181,0.105347785331689,0.502461702693126,0.433445041529293,0.454608207198542,0.392164561383643,1.05277690088084,0.908170563204189,14.9998370928531,1.28646580577493,558.881346675485,47.8976994049126
484,0.824760261057664,0.110379347106308,0.182315426128536,0.0243996451498156,1.34276758291493,0.179705323008167,1.226394365162,0.739383186358053,1.10959490181324,0.668965740038236,2.56958819367276,1.54918381903592,15.3145170116641,1.31454882859686,559.695236127974,48.0024401916225
485,0.881250895080551,0.0793743317342511,0.194802829438859,0.0175459049096771,1.43473829935921,0.129226982191906,0.61258387358557,0.531694088172029,0.554242552291706,0.48105655596516,1.283509068465,1.11402570855096,14.6619796790449,1.25977719511682,560.582638509193,48.1186086523484
486,0.814951772046846,0.0593924698002752,0.180147233820882,0.0131288617453237,1.3267986744903,0.0966951087274618,0.469178667727083,0.39784429531284,0.424494985086408,0.359954362425918,0.98304101809484,0.833578523512629,14.8749940696076,1.27749863039598,561.580995448057,48.2518013776533
487,0.779863277787818,0.0730814482314287,0.172390829826781,0.016154846451158,1.26967214348613,0.118981726243449,0.564790911187953,0.489540801550246,0.511001300598624,0.442917868069264,1.18337143296523,1.02570453658144,15.3301607317299,1.31611010568631,562.561773950919,48.3140962861835
488,0.730527216251456,0.0557014063066407,0.161484963592427,0.0123129424467318,1.18934957312518,0.0906857983378343,0.435821022259955,0.373119468082776,0.394314258235198,0.337584280646305,0.913148808544668,0.781774123601986,15.4363420723494,1.32495509492461,563.385344953825,48.3672127686573
489,0.746048790294392,0.0991342450207746,0.164916048380866,0.0219138857414345,1.21461978490034,0.161397507682945,1.07497483572758,0.664057143679831,0.972596279944,0.600813606186512,2.25232822723874,1.39135782485297,15.7534543069899,1.35307006068021,564.075502717095,48.4165683647243
490,0.819046271127994,0.0872012429911951,0.181052333617767,0.0192760642401582,1.33346480632768,0.141969742975131,0.692527899604451,0.584123158792684,0.626572861546884,0.528492381764793,1.45101083726647,1.22387709461322,15.250009941487,1.31135919353238,564.728770064294,48.5047644972512
491,0.839178320673431,0.0926581299456976,0.185502576148864,0.0204823234616802,1.36624119576306,0.150853937876503,0.750793383200614,0.620676468535754,0.679289251467222,0.561564423913301,1.57309089813462,1.30046498169396,15.1853966757609,1.30687267333166,565.487576120945,48.626678580528
492,0.859280878739187,0.0914511412293929,0.189946299510768,0.0202155154296551,1.39896957099994,0.148888875545397,0.725807540756869,0.612591376656226,0.656683013065739,0.554249340784185,1.52073960920487,1.28352478918443,15.0547154333588,1.29669356156203,566.379746686353,48.7432913000157
493,0.798375318810111,0.0541021434815651,0.176482965210656,0.0119594211906611,1.29981104536102,0.0880820862296316,0.435580997677119,0.362406702747333,0.394097093136441,0.327891778676154,0.912645899894917,0.759328329565841,14.983931912215,1.29036814363208,567.331637710943,48.8654392138247
494,0.752584476284204,0.0669804686910405,0.166360778968087,0.0148062088685459,1.22526034033639,0.109048903412785,0.516470690842594,0.448672996016559,0.467283006000442,0.405942234491159,1.08212906652734,0.940076753558482,15.5099357583823,1.3348624614894,568.244933862303,48.9354306154107
495,0.71454540536187,0.0599276939824785,0.157952142237887,0.0132471744592841,1.16333006346634,0.0975664912556794,0.463151824630454,0.401429529069218,0.419042127046601,0.363198145348349,0.970413346844761,0.841090441859322,15.669842627568,1.34844724229584,568.998281913564,48.9708312794199
496,0.680329660467609,0.0593845989443202,0.150388661787577,0.0131271218719028,1.10762442967358,0.0966822944216292,0.457962960738421,0.397791571875831,0.414347440668095,0.359906660268623,0.959541441547167,0.833468055358924,15.8758921375879,1.36597066415474,569.612365749109,49.0172264028158
497,0.672565633599452,0.0697065464470966,0.148672403216721,0.0154088155304103,1.09498404908823,0.11348714930334,0.547780852394488,0.466933803951838,0.495611247404537,0.422463917861197,1.14773130977893,0.978337493994309,16.0265332234932,1.37927364253365,570.117751665286,49.0532511268976
498,0.666209069206615,0.0633974485138489,0.147267267929883,0.0140141728293768,1.084635116182,0.1032154951243,0.489999752076605,0.424671903920514,0.443333109021691,0.384226960689971,1.02666614720813,0.889788751071526,16.0009136745533,1.37761953845552,570.554571667146,49.103001338679
499,0.665166521924141,0.0695127960600153,0.147036810109547,0.0153659864974768,1.08293777604492,0.113171710076653,0.547540036035204,0.465635954469006,0.495393365936613,0.421289673091012,1.147226742169,0.975618190315961,16.063125357332,1.38354555805183,570.966761283953,49.158128226412
500,0.700097041734465,0.0931539645281898,0.15475829343604,0.0205919290009682,1.13980711356067,0.151661191372209,1.0091970312197,0.623997848514194,0.913083028246394,0.564569481989033,2.1145080654127,1.30742406355355,16.0304726044115,1.38218129214253,571.367550301514,49.2129033827022
501,0.76868796393353,0.0821836473684807,0.16992049729057,0.0181669115235583,1.2514779482988,0.133800745189387,0.652966300704685,0.550512470410865,0.590779033970906,0.498082711324119,1.36811986814315,1.1534546999085,15.5759351390044,1.34446923077786,571.817775649539,49.3033394286731
502,0.765316880084506,0.073100734741702,0.16917531033447,0.0161591097850086,1.2459895872253,0.119013126035617,0.564924270439775,0.489669993485093,0.51112195896932,0.443034756010317,1.18365085235,1.02597522444497,15.512247704324,1.33961266925265,572.422547088535,49.4098424714692
503,0.734089095008623,0.0627507916494225,0.162272326265064,0.0138712276277671,1.19514856169825,0.102162692369584,0.484040628144275,0.420340231144461,0.437941520701963,0.380307828178305,1.01418036373086,0.880712865255029,15.5950350030027,1.34680154103878,573.124889111514,49.4941401885811
504,0.741568587168189,0.0873161498822192,0.16392568768981,0.0193014647108061,1.20732569981066,0.14215681945737,0.749682510440103,0.584892870024442,0.678284176112474,0.529188787164964,1.57076335520784,1.22548982290836,15.7952525698485,1.36474727931466,573.781200281991,49.5522712587738
505,0.779626650772038,0.0884277510505696,0.17233852280224,0.0195471870743362,1.26928689809904,0.143966584166544,0.729883497338796,0.592339002252613,0.66037078330653,0.535925763942848,1.52927970870986,1.24109124281501,15.5888717311143,1.34824427017317,574.400596648736,49.6295736992192
506,0.797335874414555,0.0824249835980871,0.176253193291638,0.018220259532208,1.29811875694159,0.134193657507054,0.646258460719053,0.552129076733584,0.584710035888667,0.499545355139902,1.35406534626849,1.15684187506083,15.4337352340217,1.3358374136157,575.072706329912,49.7366643728779
507,0.785456644081291,0.073152936154628,0.173627258165338,0.0161706490447076,1.27877853632884,0.119098113599115,0.563825177227995,0.490019668021441,0.510127541301519,0.443351128209887,1.18134799038247,1.02670787585444,15.4186236529858,1.33499543756687,575.83234022018,49.8400660872007
508,0.757993177476196,0.0678182537416871,0.167556386600001,0.0149914034586883,1.23406608543493,0.110412876267163,0.522130848819216,0.454284953293575,0.472404101312624,0.41101971964657,1.09398844514502,0.951835140234164,15.5412429035836,1.34567638662806,576.605867934402,49.9244433414552
509,0.745676181051402,0.0748972384371224,0.164833682127152,0.0165562316545209,1.21401315090474,0.121937960122188,0.582834381764901,0.501703989530944,0.527326345406339,0.453922657194666,1.22117679988836,1.05118931139815,15.7022957343084,1.35989663285564,577.323385603363,49.9889521239946
510,0.73883297143366,0.0722817400961009,0.163320972632704,0.015978068863349,1.20287192542182,0.117679745279266,0.559699388230084,0.484183904949968,0.506394684589123,0.438071152097585,1.17270348010113,1.01448056275227,15.7219769246504,1.36211575967561,577.977636299453,50.0557278227895
511,0.738187910943744,0.0765778906214233,0.16317838031388,0.0169277442426302,1.20182172167683,0.124674179818742,0.600597499205365,0.512961946746376,0.543397737376283,0.464108428008621,1.25839476023981,1.07477741223053,15.772811245974,1.36712005847064,578.598556458168,50.1284422470778
512,0.726068161219083,0.067093264731202,0.160499277743166,0.0148311427300555,1.18208991861633,0.109232543281678,0.516608956349445,0.449428567577451,0.467408103363784,0.406625846855787,1.08241876568455,0.941659855876553,15.752265760557,1.36579055091485,579.206590436255,50.2031588050549
513,0.704680524331909,0.0652505045723549,0.155771484326001,0.0144237957475725,1.14726934487721,0.106232400426567,0.502406964741898,0.437084719623437,0.454558682385527,0.395457603468817,1.05266221184017,0.915796555401484,15.864692542229,1.37568698618308,579.796863954293,50.2709318313859
514,0.709420161582889,0.0790255888622042,0.15681919361306,0.0174688143800654,1.15498580692793,0.128659204323027,0.641640607356202,0.529358011517138,0.580531978084182,0.478942962801232,1.34438984398442,1.10913107175021,15.9691319255301,1.38539546698715,580.339060906787,50.3233763615696
515,0.701979250255431,0.0630329429830302,0.15517436058278,0.0139335979225651,1.14287148111761,0.102622054540789,0.484924631737308,0.422230240077729,0.438741333476612,0.38201783626078,1.01603256173531,0.88467288397232,15.8586242965309,1.37638036621008,580.851959962509,50.3915726963316
516,0.711994993423709,0.0840564491954518,0.157388366967346,0.0185808992958367,1.15917781385474,0.136849797988385,0.721412309254548,0.563057554419295,0.65270637503983,0.509433025426968,1.51153055272382,1.1797396378309,15.9949782015545,1.3889654386263,581.361684344661,50.4567605005849
517,0.750937333816155,0.0868882230752113,0.16599667379094,0.0192068703639945,1.22257867680946,0.141460124585611,0.728648717054507,0.582026374666481,0.659253601144554,0.526595291364925,1.52669255001897,1.21948383263456,15.7989025551301,1.37327269257746,581.875998219411,50.5287122563502
518,0.732493357782642,0.0587968314292853,0.161919584351953,0.012997194315947,1.19255058951279,0.0957253676603145,0.455216472368129,0.393854373210533,0.411862522618783,0.356344432904769,0.953786894485603,0.825218686726845,15.6221150586184,1.35831994968113,582.45103335599,50.6278265898651
519,0.731335760807047,0.0834335406541816,0.161663694494189,0.0184432037235558,1.19066594040165,0.135835659170319,0.689899609395483,0.558884961319869,0.624194884691151,0.50565782214656,1.4455039434953,1.17099706181311,15.8930675477544,1.38223671030427,583.07441428627,50.6974635701938
520,0.760613556590343,0.0857761065662916,0.168135628298918,0.0189610340830749,1.23833224651901,0.139649520865821,0.701996218702192,0.57457679039623,0.63513943596865,0.519855191310873,1.47084922013793,1.2038751798778,15.7465150250309,1.3706865022741,583.667243078248,50.7621507025452
521,0.762233850589282,0.0721658892707971,0.168493798551315,0.0159524597335452,1.24097019885413,0.11749113200579,0.5559727362786,0.483407870713469,0.503022951871114,0.437369025883614,1.16489525696469,1.01285458625683,15.6105198072285,1.35957657519659,584.285247957192,50.8602634665332
522,0.708508285350772,0.0525779393818339,0.156617620972276,0.0116224918633522,1.15350120843073,0.0856005749935771,0.412461274363192,0.352196723131903,0.373179248233364,0.318654178071697,0.864204574856212,0.73793599132398,15.7078042403358,1.36770201561942,584.957099019014,50.946027367579
523,0.693218045001101,0.073265963910148,0.153237673105507,0.016195634127506,1.12860762414214,0.119282130716867,0.577281107696899,0.490776791742606,0.522301954582909,0.444036144909989,1.20954136850779,1.02829423031782,16.0416148295362,1.39670381725497,585.561932960961,50.9857535609055
524,0.722824097075065,0.090103619769351,0.15978216882712,0.019917642264804,1.17680835453625,0.146695016045537,0.834019187550911,0.603564917115271,0.754588788736539,0.546082544056678,1.74746877391619,1.26461220728913,16.0021683210867,1.39452637524824,586.060774575701,51.0268654179469
525,0.769207875269263,0.0849650874250081,0.170035425059521,0.0187817561676337,1.25232440043838,0.138329124790191,0.684309086032004,0.569144126291928,0.619136792124194,0.514939923787939,1.43379046597182,1.19249245508784,15.7045647736172,1.36993956515886,586.564673498022,51.1168168943691
526,0.745630607170745,0.0613275632219795,0.164823607900902,0.0135566192385432,1.21393895342886,0.0998455766140306,0.473239948404814,0.410806643592221,0.428169477128165,0.371682201345347,0.991550368086276,0.860737729431296,15.5997978967681,1.36111204225797,587.180606814713,51.2209002137273
