"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
421,0.949707153503869,0.104259743803957,0.209935265511382,0.0230468907356115,1.54618989202033,0.169742179386088,0.834224415161452,0.698390628351854,0.754774470860362,0.631877235175501,1.747898774624,1.46329464988007,9.50545871182998,0.822578735422381,474.497034876144,41.0277457210866
422,0.975754544648305,0.109517622665775,0.215693109869625,0.02420915869454,1.58859687269057,0.17830237514709,0.887212069708521,0.733610869531527,0.802715682117234,0.66374316767136,1.85892052700833,1.53708944092321,9.74357685335813,0.844092309556452,476.158176153797,41.2055432857919
423,0.990794889229291,0.102567362346412,0.219017817619107,0.0226727853607865,1.6130836091312,0.166986863609599,0.802154636204701,0.687054101842023,0.725758956566158,0.621620377857066,1.68070495204794,1.43954192766898,10.1441428340761,0.879590227492254,477.858238128398,41.3971655309887
424,0.984167762798704,0.097515988475993,0.217552873881819,0.0215561658736398,1.6022941822407,0.158762872466174,0.755407038261627,0.653217147686059,0.683463510808138,0.591005990763587,1.58275760397674,1.36864545229458,10.1772442498709,0.882926594038078,479.586558884721,41.5845535035842
425,0.983951689321503,0.10366771290925,0.217505110271069,0.0229160207483607,1.60194239945676,0.168778311543479,0.814643240256756,0.694424871162468,0.737058169756113,0.628289169146974,1.70687155101416,1.45498544434034,10.0080946439739,0.868749123425783,481.306997752507,41.7557776721047
426,0.994909981732814,0.106616718879064,0.219927469646201,0.0235679062785292,1.61978326850535,0.173579500210119,0.842652996943687,0.714178978137254,0.762400330568098,0.646161932600375,1.76555866026296,1.49637500181139,10.1163469051151,0.8788591466165,483.024108651856,41.9287372784277
427,0.995168137504553,0.0997490930979063,0.219984535658901,0.0220497995269049,1.62020356421794,0.162398523499752,0.773768808418056,0.668175743239578,0.700076540949669,0.604539958169115,1.6212298843045,1.39998727154952,10.323291516566,0.897426194996804,484.756576885028,42.1132999366103
428,0.985200141443533,0.0982666115661904,0.217781083898044,0.0217220930830525,1.6039749671221,0.159984939532328,0.761474549689895,0.658245244940985,0.688953164005143,0.595555221613259,1.59547048506454,1.37918051320966,10.1869457593976,0.885950108280231,486.491133819138,42.291732866633
429,0.996928973533761,0.111549513531949,0.220373773096937,0.0246583135175891,1.62307032884093,0.181610436066057,0.899894238219974,0.747221621745121,0.814190025056167,0.676057657769418,1.88549268960376,1.56560720746603,10.0525565279613,0.874933741510811,488.209954851605,42.4592093233884
430,1.01635553702913,0.108203102035448,0.224668066080124,0.0239185804499408,1.65469813747901,0.176162243313848,0.852247439446584,0.724805468180026,0.771081016642147,0.65577637597241,1.7856613016976,1.51864002856769,10.481285122693,0.913115904904741,489.942438507483,42.6426023724353
431,1.02726970064889,0.109336908667715,0.227080670669755,0.0241692113897055,1.67246716175819,0.178008160076557,0.86087831868438,0.732400345142558,0.778889907381106,0.662647931319485,1.80374504867203,1.53455310410823,10.7013246811793,0.933043774023935,491.70275345889,42.8365032925857
432,1.03448837426653,0.108163478818468,0.228676377469444,0.0239098216335576,1.6842196689813,0.176097733936042,0.846595835599493,0.724540049501707,0.765967660780494,0.655536235263486,1.77381984601799,1.51808391324173,11.0191419816912,0.961478706808822,493.474855374221,43.0258547574074
433,1.03002726891575,0.103145892789539,0.227690238391902,0.0228006710376876,1.6769566764102,0.16792875176964,0.799066520689505,0.690929425384494,0.722964947290504,0.625126622966906,1.67423461477801,1.44766165318655,11.2385603585678,0.981179298110142,495.248897154449,43.2130986219921
434,1.01775811585886,0.100969425273466,0.224978109821433,0.0223195571657132,1.6569816342404,0.164385309918907,0.780845359864252,0.676350217142855,0.706479135115276,0.611935910748277,1.63605694447748,1.41711474068025,11.946553772154,1.04335379271967,497.004729655398,43.3908557895441
435,1.01595861307256,0.10674166897581,0.224580324994987,0.023595526826232,1.65405191742339,0.173782927736059,0.836112129602169,0.715015964431242,0.756482402973391,0.646919205914014,1.75185398583312,1.49812868737982,12.2546270124725,1.07084509761363,498.704920481918,43.5544576416325
436,1.00850008286727,0.0993195747551393,0.222931597265397,0.0219548533669258,1.64190890684356,0.16169923749609,0.766905021915032,0.665298586876542,0.693866448399315,0.601936816697801,1.60684861734578,1.3939589439318,12.2167164148272,1.06809873563785,500.344218661483,43.7215390666445
437,0.976055028682523,0.0884389696321722,0.215759532656137,0.0195496669713233,1.58908608178488,0.14398484880467,0.678294711303805,0.59241415064614,0.613695214989157,0.535993755346524,1.42118891892226,1.24124869659194,12.4981123646149,1.09278201231072,501.960188166033,43.8860184779251
438,0.942951214825783,0.0884884468645669,0.208441847487805,0.0195606040437459,1.53519074975145,0.144065401211087,0.679585840468352,0.592745577083231,0.614863379471366,0.536293617361015,1.42389414193369,1.24194311388861,12.9697090496355,1.13392532249513,503.51581620905,44.0252904450627
439,0.949326149375983,0.107802356528051,0.20985104354627,0.0238299946009373,1.545569590563,0.175509801505314,0.875515402017363,0.722121048513254,0.792132982777614,0.6533476153215,1.83441322327447,1.51301553021821,13.2503227755744,1.15916538911904,504.958144779385,44.1478544332961
440,0.944123708350383,0.0881338988221502,0.208701030266927,0.0194822302659491,1.53709965148975,0.143488172117463,0.676437754294821,0.590370614119672,0.612015111028648,0.534144841346349,1.41729815185582,1.23696700101259,13.0191341366993,1.13961385745298,506.337666412125,44.2954566506245
441,0.884371776725174,0.0704487366901673,0.195492708539249,0.0155728786367737,1.4398193136859,0.114695487102586,0.544215261736664,0.471905413235561,0.492385236809363,0.426962040546459,1.14026054840063,0.988754199160191,13.3116202177087,1.16476731135928,507.716532315753,44.4423407739538
442,0.86093359935455,0.0887139145725232,0.190311637752058,0.0196104442739265,1.40166031614214,0.144432478461933,0.690399328762912,0.594255887088659,0.624647011737873,0.537660088318336,1.44655097455086,1.24510757294771,13.8264400305079,1.20965908002469,509.008103385373,44.5382297829943
443,0.886893376486014,0.1077808195271,0.196050114802172,0.0238252337902011,1.44392465505091,0.175474737756404,0.93210532264618,0.721976781521248,0.843333387156068,0.653217088043032,1.95298258078247,1.51271325652073,13.859669316899,1.21378632137724,510.163275855295,44.6335888031786
444,0.909251126339296,0.0909726624391974,0.200992354243423,0.0201097464339278,1.48032464077696,0.148109878497495,0.703361907410408,0.609386255573544,0.636375059085607,0.551349469328456,1.47371066314562,1.27680929739223,13.5180694351824,1.18496549752902,511.298664857571,44.7779316629049
445,0.865233619011268,0.0718470389825197,0.191262168413017,0.0158819770382415,1.40866104989905,0.116972021361019,0.552100583071943,0.481272031461894,0.49951957516033,0.435436599894066,1.1567821740555,1.00837949449157,13.6197976402067,1.19379838582548,512.509910920188,44.9255394414168
446,0.80140973037597,0.063817173455781,0.177153729872583,0.0141069541323313,1.3047512803314,0.103898836784154,0.492743434080972,0.427483458555498,0.445815487978022,0.386770748216878,1.03241481426489,0.895679627449618,14.0231117122721,1.22838429484681,513.69927713683,45.0266137607871
447,0.80121859317184,0.0950285472409949,0.177111478490617,0.0210063104427469,1.30444009554994,0.154713143578321,0.799237619139214,0.636554861901401,0.723119750649765,0.575930589339371,1.67459310676788,1.33373399636485,14.4064892713869,1.26234418705871,514.730056607509,45.0888740384873
448,0.828781696117858,0.0899480451408219,0.183204374931316,0.0198832520837606,1.3493147613989,0.146441729632774,0.711519203846976,0.602522790416958,0.643755470147264,0.545139667520117,1.49080214139366,1.26242870373083,14.199225005273,1.2454026383027,515.654610266381,45.1833606049065
449,0.822325872727406,0.0794351827787052,0.181777298181848,0.0175593561931869,1.338804227879,0.129326051962523,0.610631746632211,0.532101702823851,0.552476342191048,0.481425350173955,1.27941889770559,1.11487975829758,14.1436206551761,1.24115059345382,516.599433144631,45.3105219999738
450,0.815440589255598,0.0848401503864061,0.180255288151238,0.0187541385064693,1.32759450320911,0.138125718523835,0.661110379774144,0.568307227468733,0.598147486462321,0.51418272961457,1.38518365286011,1.19073895279171,14.2719644254992,1.25290383739849,517.581227826955,45.4195049301528
451,0.846418010996942,0.107213512636826,0.187102928746693,0.0236998291091931,1.37802791965818,0.174551122328021,0.984203722466167,0.71817663967251,0.890470034612246,0.649778864465593,2.06214113278625,1.50475105455191,14.2874727147355,1.2556173839468,518.542388511429,45.5216765576418
452,0.882259397908449,0.0895856595843483,0.19502576164292,0.0198031458028563,1.43638021273516,0.145851740516277,0.69375632256968,0.600095327359291,0.627684291848758,0.542943391420309,1.45358467586028,1.2573425906575,13.8829865354542,1.22131327015523,519.532775809304,45.6577869201115
453,0.845196246091721,0.0721977165049463,0.186832854399223,0.0159594952274093,1.37603880065459,0.117542948976477,0.553240518450434,0.483621067497253,0.500550945264679,0.437561918211819,1.15917061008662,1.01330128427996,13.9496155431236,1.22721326759839,520.626697036573,45.8005409905161
454,0.847637008648766,0.0995666538468044,0.187372391385517,0.0220094708503452,1.38001253337904,0.162101499596194,0.827830307778459,0.666953662131697,0.748989326085273,0.603434265738179,1.73450159725011,1.39742672065685,14.2838468159862,1.25713516725948,521.726154147139,45.898702831138
455,0.882692004701648,0.100873048374365,0.195121390512996,0.0222982527985443,1.43708452695286,0.164228401563882,0.820044480233892,0.675704630258903,0.741945005925902,0.611351808329496,1.71818843477577,1.41576208244726,14.0746002984537,1.24006618865664,522.770040966707,46.0094966961847
456,0.887340084440591,0.0876057857270878,0.196148860771078,0.0193654894765139,1.44465192694889,0.142628366938134,0.674656123632847,0.586833014439811,0.610403159477338,0.530944155921746,1.4135652114212,1.2295548873977,13.9048499963736,1.22594434289672,523.850636284572,46.1547360626741
457,0.82012793471718,0.0599825875856327,0.18129143820064,0.0132593088347188,1.33522583055709,0.0976558618938025,0.470562453313198,0.401797237415715,0.425746981569083,0.363530833852313,0.985940378370509,0.841860878394851,14.0265763805812,1.23620459815479,524.998594876265,46.2873786905391
458,0.774242855316906,0.0710343874122852,0.171148420649,0.0157023382700844,1.26052170128787,0.115648967576496,0.543466314161468,0.475828432426802,0.491707617574661,0.430511438862335,1.13869132490974,0.99697385841808,14.5536147103538,1.28192278387167,526.069111876552,46.3640618639724
459,0.755379344426903,0.074791097654267,0.166978591925947,0.0165327689551539,1.2298105818038,0.121765155479231,0.576070137809708,0.500992998641028,0.521206315161165,0.453279379722851,1.20700409826796,1.04969961620027,14.7317501869558,1.29779552413963,526.968184038047,46.4168204901878
460,0.665986878100458,0.0386539127424733,0.147218152001154,0.00854454913254712,1.08427337346882,0.0629312825000281,0.329107145503915,0.258925731289304,0.297763607836876,0.23426613783319,0.68955782867487,0.542511056034762,14.8039920158016,1.30335907173395,527.753270184492,46.492495677937
461,0.617265090018418,0.0547011887103881,0.136448072530387,0.0120918417149282,1.00495088339841,0.0890573739004235,0.418277675597691,0.36641944590691,0.378441706493149,0.331522355820536,0.876391320299923,0.767735981900172,15.354389400869,1.35070143022233,528.394406648222,46.5204008907421
462,0.633697755770201,0.0844839363329968,0.140080556538676,0.0186753964525572,1.03170441641184,0.137545777047405,0.871941792460757,0.565921104622941,0.788899716988304,0.512023856563614,1.82692566039397,1.18573945730521,15.4992537640946,1.36447118320317,528.831067190866,46.5204353069409
463,0.668365563330547,0.0633462026250735,0.147743966630963,0.0140028447908055,1.08814603994868,0.103132063221174,0.485330522862553,0.424328630024407,0.439108568304215,0.383916379545897,1.01688300028344,0.889069510527377,15.1472349719935,1.33459886470419,529.20797018214,46.5886316996598
464,0.654890065316917,0.0653088010256622,0.144765172333213,0.0144366823319883,1.06620698353351,0.106327311143531,0.503453842431085,0.437475222181475,0.455505857437648,0.39581091530703,1.05485566985561,0.916614751237347,15.2471136942353,1.34371489959628,529.656815722983,46.667222516434
465,0.6719866441496,0.0826994785231887,0.148544416075175,0.0182809373577578,1.09404141363303,0.134640554507926,0.723538979186698,0.553967798719922,0.654630504978441,0.501208960746589,1.51598643258165,1.16069443541317,15.2940569514375,1.34887245747298,530.130570741914,46.7199471928065
466,0.730350549611478,0.100792957885591,0.161445910966748,0.022280548585236,1.18906194743763,0.16409800862777,1.18547112537546,0.675168138946542,1.07256911343494,0.610866411427825,2.48384426269143,1.4146380054118,15.0854692939043,1.33227341183514,530.605944131912,46.797245889928
467,0.844223971115064,0.111166944973475,0.186617930457014,0.0245737457309785,1.37445586876277,0.180987587605936,1.10248045860402,0.744658961544805,0.997482319689353,0.673739060445296,2.30995905612271,1.56023782418911,14.51198281806,1.28360975234516,531.184455054698,46.9115618786529
468,0.91486227791037,0.103925462131682,0.202232714064398,0.0229729968922663,1.48945998929969,0.169197945365263,0.839992094326596,0.696151420977761,0.759992847247873,0.629851285646529,1.75998343573192,1.45860297728676,13.9886739218078,1.23894852459526,532.016538028885,47.0577746118139
469,0.937696346141156,0.103290460046082,0.207280244936466,0.0228326280101863,1.52663545477016,0.168164117408358,0.819983614327435,0.691897818490515,0.741889936772441,0.62600278815807,1.71806090620986,1.44969066731346,13.8222818790865,1.22534057881203,533.132740799689,47.2184873505037
470,0.972030106690043,0.117237754893864,0.214869813057799,0.0259157142396963,1.58253322633045,0.190871292178076,0.996965539401346,0.785324673930167,0.902016440410742,0.710531847841597,2.0888801777933,1.64544217394893,13.7215639608665,1.2177540255158,534.389993757534,47.3734908599253
471,1.01701119960971,0.115983510329312,0.224813002018988,0.0256384601780588,1.65576560217159,0.188829294009829,0.938843631085111,0.776923035698737,0.849429951934148,0.70293036563219,1.96710094132119,1.62783874146399,13.2882409639353,1.18070350504237,535.732144986212,47.544870104878
472,1.01712677048843,0.0989643949949185,0.224838549265865,0.0218763399462456,1.6559537596724,0.161120979921548,0.759171890188497,0.662919392310475,0.68686980540864,0.599784212090411,1.59064586515685,1.38897396484096,12.9610790239758,1.15235045183581,537.19891893587,47.7318742348205
473,1.00415795483234,0.102941372498777,0.221971758436623,0.0227554612892026,1.63483961769195,0.167595778383966,0.79664805998092,0.68955943300613,0.720776816173214,0.623887106053179,1.66916736376955,1.44479119296532,13.2828985181807,1.18131794531638,538.754977269503,47.8999117540189
474,0.935621031961312,0.0702502150693268,0.206821491275659,0.0155289949100629,1.52325669764929,0.114372279972518,0.546972486769048,0.470575603335208,0.49487986898152,0.425758879208052,1.14603759132563,0.985967930797605,13.3868886237301,1.19017128840771,540.292316016151,48.0510340233968
475,0.901750348765608,0.0915846556596323,0.199334287621871,0.0202450291458131,1.46811284851664,0.149106246407259,0.707218199730474,0.61348573169131,0.639864085470429,0.55505851914931,1.48179051372099,1.28539867592472,14.1648464515007,1.25880283224439,541.71012574198,48.1611415781084
476,0.852582991141565,0.0691757532710229,0.188465713831293,0.0152914823020154,1.38806493996381,0.112622980764046,0.531115653417056,0.463378251576201,0.480533210234479,0.419246989521347,1.11281375001669,0.970887765207288,14.2459987382042,1.26585638428039,542.962546799839,48.252043822321
477,0.805088569304217,0.0721811530407999,0.177966946898827,0.0159558338300719,1.31074068827072,0.117515982494499,0.5508208322123,0.483510116062769,0.498361705334938,0.437461533580616,1.15410079130196,1.01306881460776,14.6716589529025,1.30311937304765,544.068629877405,48.3442938100255
478,0.793824140243269,0.0845008422374306,0.17547691521167,0.0186791335472218,1.29240140727325,0.1375733010462,0.660638365041027,0.566034349915797,0.59772042551331,0.512126316590489,1.38419466960977,1.1859767331569,14.9045607403875,1.3240917493673,545.028840158627,48.4088161236798
479,0.820266892731486,0.100677537876988,0.181322155235381,0.0222550346885967,1.33545206395582,0.163910096754113,0.873108998614541,0.674394990563559,0.789955760651251,0.610166896224167,1.82937123519237,1.4130180754665,14.8936474528412,1.32435156842967,545.886453698758,48.4954747760725
480,0.80453641345576,0.0653822296251664,0.177844891395484,0.0144529139171423,1.30984173980166,0.106446858056411,0.501687329137876,0.437967088398245,0.453907583505698,0.396255937122237,1.05115440390793,0.917645328072515,14.6181155192502,1.30034685363973,546.75485555531,48.6177514805532
481,0.763892564461983,0.0704257204651035,0.168860461617912,0.0155677908396547,1.24367070143986,0.114658015073016,0.537465427387878,0.471751237565297,0.486278243827128,0.426822548273373,1.12611803833651,0.98843116442253,14.9831938173606,1.33238911586959,547.656686273334,48.716515335543
482,0.780330635571078,0.0992001037543157,0.172494140494659,0.0219284439877963,1.27043303475432,0.161504730322819,0.9069449437154,0.66449830266049,0.820569234790124,0.601212750026166,1.90026559635608,1.39228215795531,15.1577084571737,1.3488728497573,548.472836680377,48.7732620194979
483,0.799322520825777,0.0755303660060092,0.176692346708856,0.0166961861697494,1.30135315671284,0.122968736234345,0.57704908322551,0.505945035446945,0.522092027680223,0.457759793975805,1.20905522199631,1.06007531236499,14.8304614280379,1.32073815145702,549.243215101866,48.876732446565
484,0.779996295733393,0.0770924760166995,0.172420233793697,0.0170414946984281,1.26988870603612,0.125511960953504,0.591778151224668,0.516408930255422,0.535418327298509,0.467227127373942,1.2399161263755,1.0819996633923,14.9894837864433,1.33510582964717,550.065074294591,48.9864683529961
485,0.73699806419891,0.0608548225011312,0.162915361559759,0.0134521186581449,1.19988456767823,0.0990759215457024,0.465879860645242,0.407639959337734,0.4215103501076,0.36881710606746,0.976129231828126,0.854102771945772,15.0797193514874,1.34300655865138,550.884514567078,49.0670083999855
486,0.678470957929746,0.0536901091048601,0.14997779070026,0.0118683399073891,1.10459833150667,0.0874112653496612,0.413384177808361,0.359646663860292,0.374014256112326,0.325394600635509,0.866138277312756,0.753545390945373,15.3648651481389,1.36770496370857,551.61391138499,49.1269819792973
487,0.668832742647224,0.0751490821149659,0.147847237848334,0.0166119023622562,1.08890664066074,0.122347979302963,0.601534446792054,0.503390980674416,0.544245451859478,0.455448982514955,1.26035788851669,1.05472395950832,15.6523246930747,1.39344165904506,552.196170207747,49.153795731522
488,0.647580834716902,0.0550357846118489,0.143149447674263,0.0121658050194619,1.05430704318822,0.0896021195084163,0.420228120830398,0.368660758165516,0.380206395037026,0.333550209768783,0.880477967454166,0.772432064727725,15.5733898135916,1.38675645680504,552.670357200702,49.2012473893737
489,0.65785873075301,0.0848563580586083,0.145421403640139,0.0187577212550607,1.07104017919086,0.138152105751559,0.796854535771822,0.568415795607908,0.720963627603078,0.514280957930959,1.66959997971239,1.19096642889276,15.7759749713988,1.40556722132085,553.094207817639,49.2511247129496
490,0.708526458638759,0.0837007834816845,0.15662163822541,0.0185022784538457,1.15353079581889,0.136270749247372,0.694851443842043,0.560675104661989,0.628675115857086,0.507277475646563,1.45587921566904,1.17474783833943,15.4953741456184,1.38202669756002,553.507043897037,49.3149462446755
491,0.653896397215857,0.0419353461921689,0.144545519384558,0.00926991863195293,1.06458922213389,0.0682736864321638,0.341779754587238,0.280906625210709,0.309229301769405,0.254153613285878,0.716109961992307,0.588566262346204,15.3425870422897,1.36828823220332,553.991397409206,49.410288144259
492,0.641386610013219,0.0748525344962108,0.141780198002922,0.016546349730741,1.04422241068819,0.121865178969267,0.614877087294185,0.501404537295201,0.556317364694739,0.453651724219458,1.28831389718782,1.0505618876661,15.8005041178106,1.40891010292919,554.497748933848,49.4514218859003
493,0.681042620831373,0.0896886065497943,0.150546263552198,0.0198259025004811,1.10878517917809,0.146019345400369,0.880517397475462,0.600784924256994,0.796658597715894,0.543567312422995,1.84489359471049,1.25878746034798,15.6813755823644,1.3997711813654,554.903616310077,49.4800232538112
494,0.699536415851233,0.0621160754485566,0.15463436560922,0.0137309219412604,1.1388943752806,0.101129329853085,0.47320298142212,0.416088543674546,0.428136030810489,0.376461063324578,0.99147291345587,0.871804567699048,15.3419952847495,1.37038330673463,555.321991257291,49.5698681316324
495,0.659314967006247,0.056970775722884,0.145743308496118,0.0125935398966376,1.07341103400315,0.0927524208260294,0.434350900204321,0.381622421110234,0.39298414780391,0.345277428623537,0.910068552809054,0.799589834707146,15.5280673344051,1.38672797588977,555.845533163387,49.6494377447306
496,0.651929208013236,0.0721085292808901,0.144110667034505,0.0159397801568285,1.06138650006365,0.117397745916955,0.571592173646331,0.483023641115999,0.517154823775252,0.437021389581157,1.19762169716374,1.01204953376684,15.7221138174388,1.40436660369545,556.333723771727,49.6831654623128
497,0.635158710611082,0.0566358184638523,0.140403504450871,0.0125194967130616,1.03408295341594,0.0922070869025494,0.431287081214878,0.379378688274608,0.390212121099176,0.34324738462941,0.90364912254546,0.7948886801944,15.6648579360481,1.39964683178553,556.746203053919,49.7309575151354
498,0.647274278604537,0.0832818014419695,0.143081682638898,0.0184096613713827,1.05380794832458,0.135588617084471,0.775475679358058,0.557868526405537,0.701620852752528,0.504738190557386,1.62480618532164,1.16886738865924,15.8198259026618,1.41433758420385,557.120761988445,49.7784475685956
499,0.634583367726515,0.0477970801500393,0.140276323392177,0.0105656703489556,1.03314625482492,0.0778170006653224,0.371151463179047,0.32017182875624,0.335803704781043,0.289679273636596,0.777650684756099,0.670836212632104,15.5509887399225,1.39077616294773,557.492543675301,49.8414244432816
500,0.644989071812267,0.0892089033924721,0.142576531663764,0.0197198628551782,1.05008747130137,0.145238354996868,1.03096789445371,0.59757160167206,0.932780475934308,0.54066002056044,2.16012320742682,1.25205478445576,15.8552598869988,1.41880321854454,557.87297677208,49.8924184836858
501,0.746680174153825,0.103159012514964,0.16505561744453,0.0228035711875184,1.21564772213114,0.16795011160331,1.18185310553487,0.691017308712676,1.06929566691251,0.625206136454331,2.47626364969212,1.44784578968371,15.3958718374828,1.37958515805034,558.262749594105,49.9559762225739
502,0.835528332215764,0.0951964772027186,0.184695736595064,0.0210434318027065,1.36029875841444,0.154986545340565,0.766672518658814,0.637679751597159,0.693656088310356,0.576948346683148,1.60636146766609,1.33609090810837,14.8311610116272,1.33062859562858,558.776596297368,50.0705583324581
503,0.864578341802345,0.101415076042395,0.191117317661571,0.0224180694409499,1.40759421261855,0.165110860644459,0.834248403323055,0.679335437604562,0.754796174435145,0.614636824499345,1.74794903553402,1.42336948831429,14.7119950768745,1.32117262199233,559.58942757573,50.20548921018
504,0.887744852401824,0.096958628940834,0.196238335794088,0.021432960081658,1.44531091759455,0.157855452029987,0.762824333243764,0.649483638838142,0.690174396744358,0.58762805418686,1.59829860298693,1.36082286232748,14.5230434429684,1.30531531349335,560.572051044406,50.3407214741469
505,0.88217131831106,0.0878148354392989,0.195006291416129,0.0194117004655295,1.43623681296959,0.142968714539769,0.673188533351259,0.588233347440289,0.609075339698759,0.532211123874545,1.41049026035502,1.23248891844627,14.4741230422199,1.30152915256911,561.635602927315,50.4791957679536
506,0.851933380033179,0.0785929464706392,0.188322115586282,0.0173731776408786,1.38700732749261,0.127954832148686,0.598159942368505,0.526459928511454,0.5411923288096,0.476320887700857,1.25328749829592,1.10305889783351,14.5982025360361,1.31277269294285,562.731453487273,50.6014346876066
507,0.805622074266528,0.0699054226529989,0.178084879574706,0.0154527776390847,1.31160927178831,0.113810933722777,0.532209268963352,0.468265989063159,0.481522671919223,0.423669228200011,1.11510513497083,0.981128738989457,14.8311053290686,1.33340745030717,563.777324255045,50.698808593416
508,0.728816795295441,0.0525587866004007,0.161106870538992,0.0116182580906144,1.18656488777924,0.0855693929213488,0.412106241412935,0.352068426988313,0.372858027945036,0.318538100608465,0.863460696293768,0.737667180356444,15.1156833744799,1.35810272687437,564.708876316086,50.7707959877152
509,0.728832366887999,0.0922547782035458,0.161110312680505,0.020393161497626,1.18659023942467,0.150197252934899,0.830896073512996,0.617974590837154,0.751763114130806,0.559119867900293,1.74092510640818,1.29480390461118,15.5495806202818,1.39735069166993,565.459581150582,50.8049937321651
510,0.762621488559728,0.0819444830608393,0.168579486944782,0.0181140436239747,1.24160130067268,0.133411368913079,0.640120139804396,0.548910412847696,0.579156316965882,0.496633230671734,1.3412041024473,1.15009800787142,15.2774343456327,1.37410814772687,566.094970816993,50.8716741845904
511,0.737910786585983,0.0655602927557595,0.163117121245323,0.014492275240747,1.20137054377507,0.106736757328672,0.498559403170437,0.439159855780192,0.451077555249443,0.397335107610659,1.04460065426187,0.920144459729943,15.2603180275312,1.37282405971193,566.754598646585,50.9759750323896
512,0.698837473535567,0.0622610350041015,0.15447986257102,0.0137629656324851,1.13775644814212,0.101365334182111,0.473394077354364,0.417059564620755,0.428308927130139,0.377339606085469,0.991873304932954,0.873839087776803,15.4710440682796,1.39151957308897,567.435697878866,51.0467329043968
513,0.673272876002726,0.0651005185066921,0.148828741011129,0.0143906409330583,1.09613548935181,0.105988212586328,0.49672462144338,0.436080028274473,0.449417514639249,0.39454859701024,1.04075634969089,0.913691487813229,15.6583737454022,1.4083499702435,568.02438970617,51.0900914495261
514,0.635311054088203,0.0534719417930146,0.140437180377392,0.0118201134489828,1.03433097928746,0.087056073655997,0.40752339582615,0.358185256029767,0.368711643842707,0.324072374503119,0.853858543635742,0.75048339358618,15.7505683575797,1.41652204992418,568.512111887733,51.1332804337527
515,0.629388354751846,0.0716349059393072,0.13912795210304,0.015835084470794,1.02468840913985,0.116626653880134,0.575565322474945,0.479851044569506,0.520749577477331,0.43415094508671,1.2059463899475,1.00540218862183,15.9606507870129,1.43571843716903,568.905327611538,51.1643086513302
516,0.663376570429561,0.0872027036973607,0.146641136621272,0.0192763871331008,1.08002360940111,0.141972121107283,0.844678056655143,0.584132943427304,0.764232527449891,0.528501234529457,1.76980164251554,1.22389759575243,15.8779125513299,1.42965168769331,569.231149189106,51.2044068132051
517,0.706122377339547,0.0761595754652703,0.156090209727689,0.0168352745765333,1.14961678275631,0.123993133389071,0.595239812161065,0.510159835652528,0.538550306240964,0.461573184637992,1.24716913024223,1.06890632231956,15.5636875665276,1.40262660458342,569.58704155853,51.285776554059
518,0.679162131133499,0.0586546455417694,0.150130576355826,0.0129657637513388,1.10572360998577,0.0954938790574803,0.446164818641117,0.39290193185875,0.403672931151487,0.355482700253154,0.934821524771864,0.82322309532313,15.5413549694703,1.40081774979648,570.061857335815,51.374966500683
519,0.637491952908985,0.0552323719180452,0.140919273800934,0.012209261160832,1.03788163561322,0.0899221774385058,0.420034401796701,0.369977610934299,0.38003112543511,0.33474164798817,0.880072079954992,0.775191184814684,15.7508409893689,1.41934457608828,570.56720080237,51.4279909252274
520,0.650655455429646,0.086808515646157,0.143829100673922,0.0191892508270452,1.05931274147142,0.141330355297604,0.871121390901606,0.581492449304397,0.788157448910977,0.526112216037317,1.82520672379384,1.21836513187588,15.9381277653308,1.43710085957931,570.97351093205,51.4517387597574
521,0.70806153684739,0.0820802944611376,0.156518866039949,0.0181440650914088,1.15277387051645,0.133632479403394,0.667073657269339,0.549820154285125,0.603542832767497,0.497456330067488,1.39767813904052,1.15200413278786,15.5986497273186,1.40793179008242,571.339908336838,51.5162813018017
522,0.698935375833505,0.0643100967801363,0.154501504131617,0.0142159161303458,1.1379158399535,0.104701350547314,0.488592252624463,0.43078533728323,0.442059657136419,0.389758162303874,1.02371710073697,0.902597849545811,15.483830954436,1.39811745131709,571.793383476856,51.6099852249353
523,0.670812695341356,0.0630152446784932,0.148284911601773,0.013929685665772,1.09213014259084,0.102593240459025,0.479147173044728,0.42211168684159,0.43351410894523,0.38191057380906,1.00392741018895,0.884424486715735,15.6397347999507,1.4121695222024,572.327540552737,51.6784976967811
524,0.689689486950126,0.0920154285908511,0.152457676062659,0.020340252635872,1.12286288401705,0.149807574968962,0.920889988708592,0.616371291996122,0.833186180260155,0.557669264186972,1.92948378586562,1.2914446118014,15.7652843946541,1.42456527486268,572.808463183023,51.7209955356283
525,0.741230331084822,0.0809204996287198,0.163850915292434,0.0178876893916114,1.20677499516967,0.131744252027107,0.634828707052983,0.542051193685213,0.574368830190794,0.490427270477083,1.33011729096816,1.13572631057851,15.4016193447331,1.39304747588257,573.276901388368,51.8018163297883
526,0.702573070240685,0.056277379641128,0.155305626053204,0.0124402628680384,1.14383826172518,0.0916235233455568,0.431019588796267,0.376977662667847,0.389970104149004,0.341075028128043,0.903088662239798,0.78985795987544,15.366427323194,1.38989845689689,573.841554146948,51.9028883046837
