"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
315,0.634667021526208,0.0638213911602322,0.140294815284741,0.014107886466999,1.03328244908127,0.103905703502976,0.515290035625698,0.427511711121173,0.466214794137536,0.386796310062021,1.07965531273956,0.895738823301493,6.38561701032483,0.500133633659855,349.17163958261,27.3354956718987
316,0.642074264277811,0.0640522132996933,0.141932205787727,0.0141589103083531,1.04534196008738,0.104281498144057,0.51554779642691,0.429057888131914,0.466448006291014,0.388195232119345,1.08019538298972,0.898978432276362,6.44276856889501,0.505080177120458,350.300251857213,27.4361800198847
317,0.644430679568789,0.0620293284975305,0.14245309758889,0.0137117462994539,1.04917836954357,0.100988099729311,0.494580499973427,0.415507463619834,0.447477595214053,0.375935324227459,1.03626390470623,0.870587066632039,6.4907654012895,0.509255502216495,351.434279614053,27.5506540853617
318,0.639852053826226,0.0596667606641208,0.141440980319482,0.0131894944625947,1.04172404552761,0.0971416735022879,0.473102732017812,0.39968165038167,0.428045328968496,0.361616731297698,0.991262867084938,0.837428219847301,6.49660283663461,0.510027248469312,352.576683236028,27.6626260218122
319,0.635302844707006,0.0604745397168191,0.140435365672075,0.0133680561479277,1.03431761383877,0.0984567944863257,0.48094645603824,0.405092610543263,0.435142031653645,0.366512361920097,1.00769733646107,0.848765469709736,6.4665220257405,0.507957780103496,353.714151781046,27.7689524993337
320,0.629392697091594,0.0585032036859007,0.139128911988668,0.0129322871305673,1.02469547877368,0.0952473210886237,0.46349576344398,0.391887488805088,0.419353309782648,0.354564870823648,0.97113398054929,0.821097595591599,6.45885908923324,0.507639233138218,354.84086090072,27.8734341699707
321,0.624564229823505,0.0594650599988402,0.138061566592564,0.0131449079997434,1.01683439522142,0.0968132906647774,0.472735513009973,0.398330545446779,0.427713083199499,0.360394303023273,0.990493455830419,0.834597333317083,6.42517489843344,0.505269652808161,355.955649695899,27.9766210326619
322,0.631811597414209,0.0658006290507498,0.139663616270509,0.0145454022112181,1.02863361824629,0.107128041682622,0.538277272953178,0.440769763976303,0.487012770767161,0.398791691216662,1.12781904809237,0.923517600712296,6.41730522123152,0.505083731740989,357.058304608961,28.0787260197426
323,0.631663655485321,0.0577207735839543,0.139630913317808,0.0127593288975057,1.02839275840417,0.0939734699752802,0.456176665380587,0.386646330227466,0.412731268677674,0.3498228702058,0.955798727464087,0.810116120476562,6.51286907735238,0.51298898348172,358.165786495297,28.1899809637345
324,0.628674242263476,0.0615340945178677,0.138970095658242,0.013602273525002,1.02352578389562,0.100181824057159,0.491637355068903,0.412190106818237,0.444814749824245,0.37293390616889,1.03009731538246,0.863636414285884,6.45939358643442,0.509065693858804,359.279218077782,28.2987848640668
325,0.637725200135858,0.0662959082113229,0.140970833714242,0.0146548849730293,1.0382613784668,0.107934390912469,0.541326648366304,0.444087423425145,0.489771729474275,0.401793383098939,1.13420821562464,0.930468887176454,6.48054438697976,0.511198186357473,360.386431220986,28.4021040383885
326,0.643782438281875,0.0621666224151265,0.14230980214652,0.0137420954812389,1.04812298723786,0.101211623861825,0.495022587710336,0.4164271357951,0.44787757935697,0.37676740857652,1.03719018377404,0.872513998808789,6.57389489462388,0.519017001598743,361.502366498403,28.5160232046561
327,0.636496982519242,0.0582633203245645,0.140699332977938,0.0128792602822723,1.03626175399624,0.0948567741424475,0.460200477896971,0.390280614614296,0.416371860954402,0.353111032270092,0.96422957273651,0.817730811572858,6.57898932599151,0.519693405870995,362.633110091549,28.6303253241945
328,0.633484593897852,0.0620980948172853,0.140033436545841,0.0137269472753999,1.03135737392492,0.101100056123579,0.495876340025239,0.415968099254552,0.448650021927597,0.376352089801723,1.03897899814812,0.871552207961935,6.52484579670739,0.515704995989025,363.758362355635,28.7343257268722
329,0.619953545324259,0.0533269973511722,0.137042362650626,0.0117880730986805,1.00932787729985,0.0868200939331386,0.419992249837242,0.357214336323632,0.37999298794798,0.323193923340448,0.879983761563744,0.74844908563051,6.54559108853869,0.517548419474219,364.872381156758,28.8384608193968
330,0.623878818398507,0.0672696009990053,0.137910054593354,0.0148701223260955,1.01571849732248,0.109519631100133,0.560501236730859,0.450609767457461,0.507120166566015,0.407694551509129,1.17438354362656,0.944134750863213,6.42974972953555,0.50872105105324,365.9669938718,28.9363690300987
331,0.619913252393841,0.0533475205299385,0.137033455792323,0.0117926098013545,1.00926227758155,0.086853507108387,0.420023105634276,0.357351812162257,0.380020905097678,0.323318306242031,0.880048411805149,0.748737130244721,6.56380801019204,0.51966492760878,367.054509665614,29.041310129564
332,0.623018907009117,0.0667405068540248,0.137719968917805,0.014753164672995,1.01431850123589,0.108658228702697,0.553301384252835,0.447065596151384,0.500606014323994,0.404487920327436,1.15929813843451,0.936708868126668,6.44748129377138,0.510774230237782,368.141169962131,29.1461989962417
333,0.635796734642605,0.0635115184423218,0.14054454134205,0.0140393882872499,1.03512170131287,0.103401208972765,0.509278635484147,0.42543600870454,0.46077590829518,0.384918293589824,1.06705999815726,0.891389732523804,6.57220307173732,0.521169171435294,369.225814333323,29.2503417237069
334,0.632146928892529,0.0584907490261075,0.139737742176243,0.0129295339952447,1.02917956142503,0.0952270440284712,0.461922900845999,0.39180406046196,0.417930243622571,0.354489388037026,0.967838458915427,0.820922793348893,6.61285075223389,0.524713010442903,370.328419292768,29.3666755781991
335,0.623234721843657,0.0579932052168539,0.137767675354914,0.0128195506268836,1.01466986293143,0.0944170077916527,0.458216827761593,0.388471231117681,0.414577129879537,0.351473971011239,0.960073353405243,0.813939722341816,6.56746761404561,0.521328179503801,371.43623389194,29.4725273222256
336,0.610553426460804,0.05480080449501,0.134964441638704,0.0121138620462653,0.994023824132677,0.0892195553883607,0.431532526005058,0.367086728674703,0.390434190195052,0.332126087848521,0.904163387820121,0.769134098175553,6.52843922375279,0.518401258214666,372.528072314966,29.5714258778639
337,0.627051270414271,0.0748591715329179,0.138611333459997,0.0165478168651711,1.02088347183236,0.121875984530785,0.694731900620719,0.501448995914278,0.62856695770446,0.453691948684353,1.4556287441577,1.0506550390585,6.45423693158487,0.513031780977,373.595721449924,29.6659715171441
338,0.653451149247281,0.062828571335341,0.144447096149399,0.0138884210320231,1.06386432719557,0.102289323156482,0.498669942601889,0.420861243394612,0.451177567115995,0.380779220214193,1.04483226068967,0.88180450996971,6.74578405592603,0.536836747944089,374.677712414078,29.782230824455
339,0.648308367204938,0.0610721771434713,0.143310270645302,0.0135001654738209,1.05549151713365,0.0994297901563938,0.482990857034353,0.409095923449108,0.436991727792986,0.370134406930151,1.01198084331007,0.857153363417199,6.74040066348927,0.536700347771146,375.804059315261,29.9068910884811
340,0.648977141339639,0.0649726394738349,0.14345810492771,0.0143623729363213,1.05658032835646,0.105780016546874,0.520536731729934,0.435223422312786,0.470961804898512,0.393773572568702,1.09064839029129,0.911896694369633,6.71136952337879,0.534734086607766,376.942638290464,30.0138308032773
341,0.666096852128984,0.0734295873794375,0.147242462049565,0.0162318035259814,1.08445241890473,0.119548521207227,0.619627930415489,0.491872834120641,0.560615746566395,0.44502780229962,1.29826804468007,1.03059070006226,6.75332261488973,0.538650443045901,378.076853546678,30.1235955261542
342,0.670163955781087,0.0605789311805445,0.148141506014767,0.0133911321556995,1.09107394906114,0.0986267511149893,0.476763656079356,0.405791883506051,0.431357593595608,0.367145037457842,0.998933374642461,0.85023061306029,6.92965719260206,0.553166958268491,379.233397678741,30.2479607929691
343,0.663554192459049,0.0642957997040687,0.146680400438316,0.014212755724057,1.08031279052982,0.104678073904165,0.510573064803152,0.430689567395678,0.461947058631423,0.389671513357983,1.06977213577803,0.902397188829046,6.84866170254814,0.546945029354165,380.409988514948,30.3666156049416
344,0.654692954057941,0.0597945895445956,0.144721600370703,0.0132177513730165,1.06588607257152,0.0973497878901514,0.470803118632469,0.400537920394432,0.425964726381758,0.362391451785422,0.98644462951565,0.839222309397851,6.84995816713438,0.54730398964057,381.577711795993,30.4734036872495
345,0.649530482760692,0.0633202793835506,0.143580422504995,0.0139971143900481,1.05748120702092,0.103089858364798,0.503263157334044,0.42415498151661,0.45533333282604,0.383759268991213,1.05445613917609,0.888705675558574,6.78275752667926,0.542191429517095,382.728679213855,30.579593038776
346,0.654357992072987,0.0665503563624901,0.14464755614245,0.0147111314064446,1.06534073095391,0.108348650358576,0.53535674446867,0.44579186080135,0.484370387852606,0.403335493105987,1.1216998455534,0.934040089298105,6.79047164744324,0.543214564477177,383.864304437994,30.6848557014123
347,0.652711875425376,0.0611063894501618,0.14428367772561,0.0135077281942469,1.06266073753465,0.0994854901925446,0.482135010057206,0.40932509679533,0.436217390051758,0.370341754243397,1.01018764011986,0.857633536142612,6.84932911525182,0.548275124136034,385.001534889195,30.7988092663083
348,0.65336597860125,0.0659599253123533,0.144428268953961,0.014580615069047,1.06372566340695,0.107387387175198,0.528923252611794,0.441836820274149,0.478549609505909,0.399757123105184,1.10822014832947,0.925753337717267,6.80916472769106,0.545396726274193,386.140385576903,30.9097671134947
349,0.664394069905365,0.0694117241818158,0.146866057558028,0.0153436442928225,1.08168016995119,0.113007157966186,0.56436916878973,0.464958917964303,0.510619724143089,0.420677116253432,1.1824877822261,0.974199637639498,6.85798319622745,0.549800172115091,387.277113159072,31.0199089205324
350,0.651127658592192,0.0544997606267249,0.143933482425642,0.0120473155069604,1.06008152135711,0.0887294348449185,0.428208112994248,0.365070166877608,0.387426387947177,0.330301579555913,0.897197951035568,0.764908921076887,6.95202784705093,0.557580784884623,388.427968768118,31.140024402583
351,0.64227568747912,0.0636526731432782,0.141976730916437,0.0140705909053562,1.04566989119408,0.10363101873151,0.507236674721478,0.426381542586545,0.4589284199861,0.385773776625935,1.06278160417834,0.893370851133732,6.78746481178031,0.544530025178156,389.57222238109,31.2452697692573
352,0.65614474672819,0.0714641067240289,0.145042522960968,0.015797328854785,1.06824969291888,0.116348580771753,0.595311366341551,0.478706934993482,0.538615045737594,0.433115798327446,1.24731905328706,1.00300500665302,6.81169693912372,0.54698490098171,390.690199178677,31.343447059407
353,0.671546546740934,0.0678765732335214,0.148447131384838,0.0150042951358307,1.0933249041677,0.110507824492469,0.543907334825197,0.454675610176679,0.492106636270416,0.411373171112245,1.13961536820517,0.95265365941783,6.96065050935537,0.559499273695311,391.819328160855,31.463416287037
354,0.684202749450991,0.0723885303680772,0.151244818299693,0.0160016751339962,1.11393009033425,0.117853607336097,0.591607443860142,0.484899246484715,0.535263877778223,0.438718365867121,1.2395584538022,1.01597937358704,7.0109068513952,0.564062362166251,392.978686591763,31.5877502297111
355,0.677402504410891,0.0593050009113661,0.149741606238197,0.0131095265172492,1.10285881419878,0.0965527032381469,0.465246078676825,0.397258379310564,0.420936928326651,0.359424247947652,0.974801307703824,0.832350889984044,7.12534476933846,0.573594839443467,394.165662320227,31.7125900095116
356,0.674817399995813,0.0691870294214189,0.149170162104338,0.0152939749247347,1.0986500828002,0.112641339128203,0.556948047363616,0.46345378559801,0.503905376186129,0.41931532982678,1.16693876590472,0.971046026967276,6.99929849971637,0.563712118255271,395.355154889073,31.8263443991636
357,0.692868224299323,0.0757608585950844,0.153160344318798,0.0167471371631234,1.12803809149083,0.123343994344279,0.631716641668811,0.507489004943139,0.571553151986067,0.459156718758084,1.32359677302037,1.06331029607133,7.06748658796007,0.569796698504376,396.532531763743,31.9360852300731
358,0.705480534065847,0.0693282891710803,0.155948328582977,0.0153252007641334,1.1485718168651,0.112871319913618,0.550556655428599,0.464400023155566,0.498122688244923,0.420171449521719,1.15354727804087,0.973028619945014,7.23382460533657,0.583758722847614,397.730826165392,32.0659556720673
359,0.700373649465155,0.0660617148032122,0.154819438302824,0.0146031159038678,1.1402574503573,0.107553107609443,0.520650579470707,0.442518663753573,0.471064809997307,0.400374029110394,1.09088692841482,0.927181962150358,7.24654634027838,0.585105416437446,398.959477005345,32.1954273805283
360,0.686663931172292,0.062303115452601,0.15178886899598,0.013772267626365,1.11793706689103,0.10143384410529,0.489013202436825,0.417341443223159,0.442440516490461,0.377594639106682,1.02459909082001,0.874429690562812,7.20457387001033,0.581906084521033,400.190036967518,32.312407488862
361,0.672415956709782,0.0620031340138057,0.148639316746373,0.0137059559398942,1.09474036460821,0.100945453271599,0.487221426306145,0.415331998178599,0.44081938570556,0.375776569780636,1.02084489321287,0.870219424755193,7.11583003319469,0.574886580562349,401.397774615208,32.4204889249692
362,0.671875020077452,0.068314815718901,0.148519741280279,0.0151011697904933,1.09385968181031,0.111221314012521,0.547449930887576,0.457611205772538,0.495311842231616,0.414029186175157,1.14703795043111,0.958804431142471,7.04902444806197,0.569801844233391,402.57491621146,32.5239523599296
363,0.663303749718209,0.059459230697768,0.146625039411394,0.0131436194174015,1.0799050521728,0.0968038001535601,0.466161145807862,0.398291497497013,0.421764846207113,0.360358973925869,0.976718591216473,0.834515518565133,7.10230604821013,0.574381287779838,403.739417583605,32.6359294713615
364,0.669779813995753,0.0733632869894518,0.148056590462219,0.0162171476503002,1.0904485392773,0.119440579519666,0.611231425101578,0.491428716675754,0.553018908425237,0.444625981754251,1.2806753668795,1.02966016827302,7.00373101191637,0.566789525780097,404.892977450502,32.7447097072987
365,0.678906354046966,0.065334176140026,0.15007403615775,0.0144422915677954,1.10530718693962,0.106368623610432,0.516001434633531,0.437645199024092,0.466858440858909,0.39596470387894,1.08114586304168,0.916970893193333,7.15993185503982,0.57991453230003,406.046917816283,32.8600769506979
366,0.677277673723082,0.0667013075292902,0.149714012086155,0.0147444995591064,1.10265558107898,0.1085944094512,0.529137909459243,0.44680301694261,0.478743822844077,0.404250348662379,1.10866990553365,0.93615870216549,7.14244218896774,0.578821645926484,407.217334773236,32.9823320976528
367,0.681788591456997,0.0694190130732487,0.150711162322073,0.0153452555214549,1.10999967170543,0.113019024792934,0.555935687897689,0.465007743074375,0.502989431907433,0.420721291353005,1.16481763178563,0.974301937870151,7.15357664427186,0.580129508961914,408.390883010389,33.0958902895378
368,0.688383508112321,0.0695405372302031,0.152168986003776,0.0153721187561503,1.12073665882146,0.113216874648477,0.555267602925941,0.465821780489418,0.502384974075851,0.421457801395192,1.16341783470197,0.976007540073046,7.20797376494699,0.58498658120524,409.568232014993,33.21452039177
369,0.6924353648785,0.0690291129788108,0.153064659604721,0.0152590670795268,1.12733336597763,0.112384240077785,0.54889345795686,0.462395972106852,0.496617890532397,0.418358260477631,1.15006248333818,0.968829655842945,7.25201927670876,0.588978539267127,410.75698017389,33.3363202161821
370,0.688101863095395,0.0650244604074186,0.152106727631614,0.0143738280900609,1.12027812096934,0.105864384663312,0.51163643849914,0.435570548183663,0.462909158642079,0.394087638832852,1.07200015685534,0.912624005718177,7.27799465955239,0.59140487027944,411.955384471767,33.4572856650658
371,0.686303666118052,0.0684641497720111,0.151709231457675,0.0151341804759189,1.11735053010097,0.111464440330574,0.544278377500004,0.4586115295733,0.492442341547623,0.414934241042498,1.14039279095239,0.960900347677372,7.23481546742529,0.588208349621177,413.150781923542,33.572350079791
372,0.688323518992672,0.068308356473506,0.152155725251012,0.0150997419573018,1.12063899232491,0.111210797907745,0.542206438878814,0.457567938100045,0.490567730414165,0.413990039233369,1.13605158622228,0.958713775066789,7.2604943436963,0.590679558163175,414.338956596114,33.6867795647999
373,0.698913037530096,0.0744025911082825,0.154496566190863,0.016446888560778,1.13787947162795,0.121132639558749,0.606889714189814,0.498390562447813,0.549090693790784,0.450924794595649,1.27157844877866,1.04424689274781,7.27917874136928,0.592683428449911,415.527827787162,33.8053832291631
374,0.709779492982824,0.0714345568151039,0.156898624764624,0.015790796769655,1.15557082366326,0.116300471446346,0.568961160023013,0.478508993019844,0.514774382877964,0.432936707970334,1.19210909719107,1.00259027108919,7.39742074099297,0.602825444832862,416.731159553467,33.9309778151696
375,0.715824495187941,0.0728091540684218,0.158234888409966,0.0160946551098613,1.16541251146388,0.11853841223771,0.581778329137761,0.487716821510956,0.526370869219879,0.441267600414661,1.2189641181934,1.02188286411819,7.43554798215596,0.606381529483558,417.956268355547,34.0598003295802
376,0.729141449549438,0.0776503771528193,0.161178636216192,0.017164820212729,1.18709344768751,0.126420263154065,0.63290296994584,0.520146067052384,0.572626496617665,0.470608346380739,1.32608241321986,1.08982985477644,7.48913544348645,0.611296371522028,419.196550498944,34.1861885708762
377,0.725843189297227,0.065935770098909,0.160449547107808,0.014575275495548,1.18172364854005,0.107348060792608,0.516209019921914,0.44167501501661,0.467046256119827,0.399610727872185,1.08158080364591,0.925414317177654,7.61517851719322,0.621962395664709,420.457874293556,34.3196320687534
378,0.717338944057994,0.0700000846670251,0.158569661318083,0.0154737029263958,1.16787814050144,0.11396505012456,0.552962494787265,0.468900088678652,0.500299400045621,0.424242937375919,1.15858808431617,0.982457328660053,7.51036190457432,0.613621990976899,421.726086931704,34.4440733398621
379,0.724747490237337,0.076219061694615,0.160207339947201,0.0168484241640724,1.17993977357938,0.124089981144917,0.616776623717383,0.510558308002201,0.558035992887156,0.461933707240085,1.29229387826499,1.06974121676649,7.50389488209239,0.613546552476524,422.977378431966,34.5586836412676
380,0.732379450689773,0.0728830052669149,0.161894404889318,0.016110980111634,1.19236514077212,0.118658647171396,0.577991003497184,0.488211518534352,0.522944241259357,0.441715183435853,1.2110287692322,1.02291937216723,7.60714507301868,0.622478383309707,424.231464299419,34.6867535410355
381,0.723633925335497,0.0668886590283649,0.159961183495215,0.0147859141010073,1.17812681177428,0.108899430839167,0.524046910743547,0.448058003060833,0.474137681148924,0.405385812293121,1.09800305108172,0.938788196889311,7.62727170376096,0.624405868888353,425.500657702985,34.8179190697446
382,0.724860919323809,0.0753901362727053,0.160232413745263,0.016665188018177,1.1801244440921,0.122740432387844,0.606570448625019,0.505005697520507,0.548801834470256,0.456909916804273,1.2709095114048,1.05810717575725,7.54471071740772,0.617993682403804,426.763652108197,34.9369655827509
383,0.752626773351877,0.0880331489470395,0.166370128846204,0.0194599592409248,1.22532920293077,0.14332414425062,0.775882621286783,0.589695734573461,0.70198903830709,0.53353423604266,1.62565882555326,1.23555296767776,7.62964692935674,0.625686235691502,428.0198064625,35.0594669888693
384,0.775351012983726,0.0755909436164639,0.171393381817455,0.0167095770099554,1.26232585973491,0.123067360835223,0.596355797691816,0.506350818483492,0.539560007435452,0.458126931008891,1.24950738563999,1.06092552444159,7.9434316010002,0.652096498595346,429.313209296701,35.2067885112658
385,0.772763327760182,0.0759129081960612,0.170821367189093,0.0167807481275499,1.25811292659903,0.123591541764815,0.599692175054737,0.508507519016676,0.542578634573333,0.46007823149127,1.25649789059088,1.06544432555876,7.93007890778933,0.651364881358551,430.65708459052,35.353735144065
386,0.763995091755046,0.0716602530378508,0.168883125545852,0.0158406875136301,1.24383762306786,0.11666792073531,0.561804502805905,0.480020833746365,0.508299312062485,0.434304563865784,1.17711419635523,1.00575793737336,7.9283121835308,0.651512187613216,432.011712495684,35.4847992217142
387,0.759720719208624,0.07559371601011,0.167938264246117,0.0167101898548665,1.23687864460632,0.12307187448663,0.598637318683454,0.506369389541394,0.541624240713601,0.458143733394605,1.25428771533676,1.06096443522956,7.85519393736515,0.645810738524214,433.352447822711,35.6109086969355
388,0.760432057335501,0.0754987584601062,0.168095507411006,0.0166891992385497,1.23803675299534,0.122917276931542,0.597461512511367,0.505733310259071,0.540560416081713,0.457568233091541,1.25182412145239,1.05963169768567,7.87265011583482,0.647648063732378,434.679417402285,35.7369452380455
389,0.78263781656984,0.0906907556731314,0.173004148925965,0.0200474302014289,1.27418928732774,0.14765091449941,0.788100508795984,0.60749788489179,0.713043317482081,0.549640943473516,1.65125820890587,1.27285271120182,7.88667491336009,0.649482457240879,436.00366791184,35.8680910682609
390,0.789834088183169,0.0705521449102037,0.174594903703648,0.01559573729594,1.28590532251576,0.114863842941527,0.550844015047794,0.472598099876985,0.498382680281337,0.427588757031556,1.15414936486204,0.990205542599354,8.19894511391398,0.67573280884186,437.357779985247,36.0172327069092
391,0.787890563175317,0.0820424655951413,0.174165282386123,0.018135702921032,1.28274112741525,0.133570891354896,0.658941018757618,0.549566755182763,0.596184731256893,0.497227064212979,1.38063832501596,1.15147320133533,8.0391246422348,0.662871475024427,438.739361829954,36.1596006803016
392,0.799894541527631,0.0828773674869117,0.176818793390318,0.018320260181317,1.30228444655726,0.134930170224303,0.664125195765916,0.555159399433857,0.600875177121543,0.502287075678274,1.39150041017621,1.16319112262332,8.13484565866854,0.671342426393268,440.11780843511,36.2902124105889
393,0.795362602820403,0.0742791465481656,0.175816996412931,0.0164196008159096,1.29490613231111,0.120931663152098,0.581392583803197,0.497563661088183,0.526021861536226,0.450176645746433,1.21815588987337,1.04251433751807,8.22345410301806,0.679041716770938,441.510131836329,36.4363991182011
394,0.780811561960239,0.0731413600466438,0.172600450538579,0.0161680901155737,1.27121601666509,0.119079266882954,0.572574092748942,0.489942124714354,0.518043226772852,0.443280969979662,1.19967905147397,1.0265454041634,8.13160364999783,0.671645741643782,442.90528518604,36.5723650247252
395,0.789779273332794,0.0865179845379721,0.174582786736723,0.0191250281610258,1.28581608009269,0.140857350265333,0.713469681677704,0.579546307909849,0.645520188184589,0.524351421442252,1.49488885684852,1.21428750228735,8.04876010857165,0.665282724890877,444.275696883553,36.6958219769777
396,0.793908869842828,0.0747235178418062,0.175495644912625,0.0165178302597675,1.29253935300727,0.121655130802096,0.585076219439165,0.500540310902076,0.529354674730673,0.45286980510187,1.22587398358682,1.04875112760432,8.23831022055064,0.681446895491641,445.647061291229,36.8356476371682
397,0.788719558319768,0.0783673734465759,0.17434853394437,0.0173233141302966,1.28409078968552,0.127587583435832,0.619195844962247,0.524948913039268,0.5602248121087,0.474953778464103,1.29736272277804,1.09989296065377,8.15840243361534,0.675141824985274,447.030772513085,36.9769678444945
398,0.792214872148899,0.0806395014463763,0.175121182264493,0.0178255740039359,1.28978140588452,0.13128676726708,0.641225482574045,0.540168909210167,0.580156388995565,0.488724251190154,1.34352005872657,1.13178247644033,8.16854761766211,0.676425343402024,448.407380300477,37.107580747126
399,0.803305724183719,0.0845492297662139,0.177572844293243,0.0186898297377949,1.30783809130262,0.137652079338679,0.680897255834203,0.566358476902855,0.616049898135708,0.512419574340685,1.4266418693669,1.18665585636787,8.21993103103257,0.681232043858948,449.784224666711,37.2459662191538
400,0.797548955249832,0.0732834756388971,0.176300295371016,0.0161995051412301,1.29846566749446,0.119310641040173,0.572130802837526,0.490894095188794,0.517642154948238,0.4441422765994,1.19875025356434,1.02854000896702,8.33384776070829,0.691047480825096,451.177077383741,37.3915889814739
401,0.788281619094231,0.0774569747574436,0.174251726326093,0.0171220681042766,1.28337779389377,0.126105390482293,0.610094166439794,0.518850548614451,0.551989960112195,0.469436210651179,1.27829253920719,1.08711543519218,8.21148776818337,0.681133858568861,452.571100861369,37.5274576791536
402,0.795969869824476,0.0841282006932388,0.175951234382253,0.0185967601532425,1.29589480560897,0.136966614461977,0.678339861346205,0.563538186461908,0.613736065027519,0.509867882989329,1.4212835190111,1.18074667639634,8.20089240819624,0.680739357117587,453.945508314018,37.6542795150914
403,0.817908542101464,0.0898560783190912,0.180800835622429,0.019862922575799,1.33161250363186,0.146292001193188,0.740551588977611,0.601906744721189,0.670022866217839,0.544582292842971,1.55163190071499,1.26113794132059,8.31876250858092,0.691219612900346,455.322951086102,37.7954297624312
404,0.851596304442491,0.0968710206403404,0.188247604139919,0.0214135940362853,1.38645854477655,0.157712819568832,0.820455300444302,0.648896788978344,0.742316700401987,0.587097094789937,1.71904920093092,1.35959327214511,8.5241377081313,0.709150941302356,456.733492413666,37.9507345592743
405,0.869821130958456,0.0857239834501442,0.192276250001343,0.0189495121310837,1.41612984127973,0.139564660774967,0.675115853566611,0.574227640335891,0.610819105607886,0.51953929363724,1.41452845509195,1.20314362737044,8.8408498559498,0.736207331184911,458.202112614275,38.1193348339718
406,0.860533400284564,0.0817681397228346,0.190223172694483,0.0180750624650482,1.40100876397206,0.133124269583844,0.639928561486358,0.547729165607538,0.578982984201943,0.495564483168704,1.34080270025713,1.14762301365386,8.82729477574721,0.735406713718205,459.718329135229,38.2822929587094
407,0.857698804740081,0.0866724543780718,0.189596577889913,0.0191591741256791,1.39639384350666,0.141108838005003,0.686359571959889,0.580581034111487,0.620991993677995,0.525287602291355,1.43808672220167,1.21645550004312,8.73884375900808,0.728409326812264,461.231912363381,38.4254806880406
408,0.852775333094483,0.081848224870752,0.188508231526149,0.0180927654977456,1.38837808616084,0.133254653824663,0.641233299040515,0.548265621143793,0.580163461036657,0.496049847701527,1.34353643608489,1.14874701572987,8.77737893620959,0.732011356159886,462.733990658879,38.5702918972024
409,0.849848979256346,0.0853995926001532,0.187861353309298,0.0188778046800344,1.38361377675419,0.139036529706917,0.674990244810009,0.572054687273738,0.610705459590008,0.517573288485769,1.41426527484002,1.19859077333551,8.71068083698452,0.726819252044191,464.227850535504,38.7154366818792
410,0.86348797595545,0.0933296538144428,0.190876289421731,0.0206307655800346,1.40581902050291,0.151947225859301,0.759637963381733,0.625174714546481,0.687291490678711,0.565634265542058,1.59162239946649,1.30988987809741,8.73592787078721,0.729538707352668,465.712634118208,38.8590644901305
411,0.890533543599116,0.09818648104986,0.19685478332191,0.0217043800215479,1.44985110256137,0.159854481428536,0.808977723441863,0.657708485501448,0.731932225971209,0.595069582120346,1.69500094435438,1.37805587438394,8.92554821413231,0.746194710890191,467.212686239867,39.017004744052
412,0.902496655957489,0.0889501984545598,0.199499260790603,0.0196626754478498,1.46932788899745,0.144817165203212,0.699598764955622,0.595838649934868,0.632970311150325,0.539092111845818,1.46582598371654,1.24842383795876,9.18849266313399,0.768839387863154,468.755608257921,39.1889604078711
413,0.891500649857367,0.0843917181135938,0.197068564705313,0.0186550113724784,1.45142561941691,0.13739563931476,0.65935847937872,0.565303374923599,0.596562433723604,0.511464958264197,1.38151300441256,1.18444516650661,9.16558843949553,0.767242119495104,470.331536483862,39.3545953466161
414,0.874657548433185,0.0819753404361464,0.193345352811546,0.0181208647279911,1.42400386832631,0.133461606885514,0.639674403097768,0.549117112969412,0.578753031374171,0.496820245067564,1.34027017791913,1.15053109384067,9.05107223192637,0.757854828760374,471.898013746557,39.5021044903437
415,0.8850656189962,0.0981694223817094,0.19564608419916,0.0217006091580623,1.44094893759381,0.159826708719693,0.811298836478694,0.657594216910968,0.734032280623581,0.594966196252777,1.6998642288125,1.37781645448016,8.92456576849534,0.747802778836619,473.434247044228,39.6410967705465
416,0.908440831901975,0.0953208861554934,0.2008132365257,0.0210709327291086,1.47900542457023,0.155189091846132,0.763328364682623,0.638513113003291,0.69063042518904,0.577702340336327,1.59935466885883,1.3378369986736,9.19164278707903,0.770969781175682,474.973444646223,39.7987387838961
417,0.910298773033369,0.0888704281334671,0.201223939302113,0.0196450420084508,1.48203028311398,0.144687293522555,0.697089937367094,0.595304303286393,0.630700419522609,0.53860865535436,1.46056939257867,1.24730425450482,9.32600471175709,0.782766693669158,476.548302561443,39.9715642846684
418,0.909617656983251,0.0921867709259109,0.201073376806824,0.0203781283099376,1.48092137838677,0.150086532314468,0.728940628359335,0.617519039695081,0.659517711372731,0.558707702581262,1.52730417370527,1.29384941650397,9.27480632256501,0.778910996561608,478.139323552093,40.1320339178302
419,0.923624219587398,0.0993780783324244,0.204169564329846,0.0219677857366407,1.50372504522299,0.161794485425416,0.804675478952188,0.665690476867916,0.72803971905198,0.602291383832879,1.68598671780459,1.39478004677082,9.3168274936236,0.783102789006199,479.728085538076,40.2882247013559
420,0.934624279264839,0.0941041001602051,0.20660115646907,0.0208019589827821,1.52163391431188,0.153208078857309,0.742499070590158,0.630362393417609,0.671784873391096,0.570327879758813,1.55571233837938,1.32075930049405,9.5293456902579,0.801628934355733,481.334069911113,40.4573394590668
