"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
421,0.969562347865894,0.108353167307598,0.214324308475619,0.0239517527732579,1.57851554178868,0.176406560107812,0.888566189783658,0.725810690098738,0.803940838375691,0.656685862470294,1.86175773097528,1.52074620782596,9.61279869742538,0.840424004968676,457.259464265641,39.9357999770727
422,0.981906921420711,0.103019561266095,0.217053108945631,0.0227727451219777,1.59861337382179,0.167723075184097,0.821444454530766,0.69008318551448,0.743211649337359,0.624360977370264,1.72112171425494,1.44588857917321,10.0069366599406,0.875675939276296,458.967638167373,40.1264431682055
423,0.986137591960718,0.10471654790383,0.217988309801843,0.0231478684840041,1.60550120235008,0.170485888517115,0.838013557487802,0.701450560121356,0.758202742488964,0.634645744871683,1.75583792997444,1.46970593549233,10.0412600351893,0.879341758874116,460.694153291341,40.3139141489166
424,0.991090609485095,0.104724689640112,0.219083187359863,0.0231496682362358,1.61356506245994,0.170499143835133,0.836466384228687,0.70150509806775,0.75680291906405,0.634695088727966,1.75259623362201,1.46982020547524,10.1667671596309,0.891020255837086,462.423358522408,40.4957314124476
425,0.994700229206257,0.10482957667053,0.219881103298225,0.0231728537903268,1.61944177667264,0.170669907281135,0.836383882285244,0.702207690615976,0.756728274448554,0.635330767700166,1.75242337240718,1.47129230414775,10.2603408886298,0.899890898956601,464.157747880987,40.6790033421694
426,0.999901527477958,0.106543936466232,0.221030863968812,0.0235518175346412,1.62790985526236,0.173461005334495,0.852971648073034,0.713691440443666,0.77173625301846,0.645720827068056,1.78717869120064,1.49535349426291,10.3314513782128,0.906824624722742,465.894092981536,40.8615911208494
427,1.0040514024101,0.105543786753087,0.221948204743285,0.0233307318085762,1.63466614287118,0.171832691415552,0.840997950882355,0.706991872987165,0.760902907941178,0.639659313655067,1.76209094470589,1.48131630530648,10.5786252584925,0.929219064019163,467.634874476662,41.0458128321487
428,1.0018134214568,0.103017476550028,0.221453493164135,0.0227722842900057,1.63102255282792,0.167719681120047,0.815909707728254,0.690069220909269,0.738204021277944,0.624348342727434,1.70952510190682,1.44585932000037,10.6274805021908,0.934106599423649,469.375071124055,41.2295788541786
429,1.00093027683038,0.105385417315936,0.221258271720399,0.0232957238277334,1.62958473140104,0.171574854858226,0.839725508922203,0.705931025082811,0.759751650929612,0.638699498884459,1.759424875837,1.47909357636402,10.363577606229,0.91147985574015,471.105351036603,41.4079910413731
430,1.00624096295817,0.107630956984993,0.222432212864437,0.0237921062808935,1.63823090109681,0.175230751021179,0.861940382198202,0.720972917602848,0.779850821988849,0.652308830212104,1.80597032460576,1.51060992259643,10.4089536590287,0.916162403633619,472.84047455932,41.5864659787362
431,1.01133774627023,0.10678163632871,0.223558870228157,0.0236043617147669,1.64652882199785,0.173847997391302,0.851164732748095,0.715283688326285,0.770101424867324,0.647161432295192,1.78339277337696,1.49868963268361,10.6656075464753,0.939462530866586,474.588956657642,41.7717835540839
432,1.01403463836491,0.106896447981684,0.22415502532277,0.0236297411327933,1.65091955158357,0.174034918819302,0.851451196197562,0.716052761599794,0.770360606083508,0.647857260495054,1.78399298250918,1.50030102430439,11.0434616660225,0.97342675388758,476.338854567636,41.957525992984
433,0.978677145000964,0.0849722716819978,0.216339158368634,0.0187833442665464,1.59335507115946,0.138340821264719,0.661241669837556,0.569192250501396,0.59826627271017,0.514983464739356,1.3854587368025,1.19259328676482,10.9548067312009,0.965713062857313,478.073777369384,42.1398488351946
434,0.978922665886035,0.114908476399297,0.216393431406387,0.0254008210987911,1.5937547963899,0.187079063330785,0.972209473320222,0.769721851478522,0.879618094908773,0.696415008480592,2.03701032505189,1.61275054595499,12.1891861982381,1.07482679151748,479.755939747549,42.2925378206836
435,0.995800357500707,0.102198615200599,0.220124289552788,0.0225912728338172,1.62123286273799,0.166386517379222,0.807841250588341,0.684584025267174,0.730903988627546,0.619385546670293,1.69261976313748,1.43436652913126,11.687469182001,1.03154413351199,481.362256001891,42.4459058022198
436,1.00004175884407,0.108803663678914,0.22106186248132,0.024051336181656,1.62813816176718,0.177139999814096,0.876049873427993,0.728828369141078,0.792616552149137,0.65941614350858,1.83553306813484,1.52706896391463,11.8585394984404,1.04738767150968,482.948609933214,42.6253791651994
437,0.997651359614471,0.100328842917035,0.220533458441094,0.0221779547500821,1.62424642407409,0.163342396889499,0.789454255906622,0.672059234850992,0.714268136296468,0.608053593436601,1.6540946314234,1.4081241111163,11.6939639788599,1.03351379239764,484.570924980394,42.7989983811459
438,0.944449171577726,0.0770572667763019,0.208772974769813,0.0170337116031816,1.53762952846338,0.12545463783931,0.600955551291645,0.516173078884305,0.54372168926387,0.46701373803817,1.25914496461107,1.08150549861469,11.976335473906,1.05823096730388,486.195378116885,42.9699997359469
439,0.934661697457402,0.106815701183474,0.206609427859005,0.023611891840557,1.52169483375521,0.173903457365377,0.883636944132006,0.715511873956278,0.799481044690863,0.647367885960428,1.85142978770516,1.49916773590839,12.7501925052492,1.12673988618167,487.745063415338,43.0972338225066
440,0.966405682046449,0.112040701430406,0.213626519189215,0.0247668918951432,1.57337626831422,0.182410124434066,0.936396527425831,0.750511875610402,0.847215905766228,0.679034554123696,1.96197367651127,1.57250107270749,12.5427565077742,1.10971172457164,489.178924140442,43.2289477262052
441,0.954572940604575,0.0859128294854572,0.211010860554696,0.0189912570441529,1.55411173487903,0.13987211537281,0.667950007000333,0.575492637701595,0.604335720619349,0.520683815063365,1.39951430038165,1.2057940980415,12.217096564009,1.08144020496947,490.608825910004,43.4062772368427
442,0.929154485612192,0.0931830582587161,0.205392044187958,0.0205983602466641,1.5127287064002,0.151708558007171,0.73223784282952,0.624192734747399,0.662500905417185,0.564745807628593,1.53421262307138,1.30783239661359,12.7165223431155,1.12566355439236,492.090091288558,43.5591227750693
443,0.922435929326016,0.0963889217999146,0.203906889640488,0.0213070248189286,1.50179042528867,0.156927928825121,0.764200694764199,0.645667418755426,0.691419676215228,0.584175283635835,1.60118240807737,1.35282697263039,12.8657583808066,1.13941800090847,493.513377088951,43.6856875806838
444,0.909743193801688,0.0894207401867829,0.2011011270509,0.0197666899360257,1.48112576113678,0.145583240163739,0.700244827649256,0.598990604121969,0.633554844063613,0.541943879919905,1.46717963888416,1.25502793244603,12.9120798046285,1.14400108274263,494.867337720706,43.8264683644147
445,0.89559534358595,0.0908378862617771,0.197973707529526,0.0200799538052355,1.45809206815397,0.147890453422682,0.71487637334463,0.608483448643505,0.64679290921657,0.550532644010791,1.49783621081732,1.27491770191969,13.090836182639,1.1602179796494,496.188316430515,43.9619317592254
446,0.862706733346426,0.0768464538342807,0.190703593687105,0.016987110847577,1.40454710271137,0.12511141957581,0.5968515191033,0.51476093477506,0.540008517283938,0.46573608384412,1.25054604002596,1.07854672048107,13.1939915510293,1.16944589481391,497.46564671367,44.0895126577594
447,0.821854980420427,0.0744414732263766,0.1816732061982,0.0164554835553048,1.33803758215817,0.121195942375576,0.578378049774339,0.498651016827409,0.523294425986307,0.451160443796235,1.21183972333671,1.04479260668599,13.5093364895729,1.19712310758091,498.671554873313,44.1996192321021
448,0.75943163581121,0.0585448004930425,0.167874361600373,0.0129414822142523,1.23640799654878,0.0953150436097278,0.459388558221819,0.392166127704611,0.415637266962598,0.354816972685112,0.962528407702858,0.821681410428726,13.7554832202444,1.21832113910398,499.765832551985,44.2864997099727
449,0.753112607863592,0.0895836134419573,0.166477523843531,0.0198026934976956,1.2261201756095,0.14584840925287,0.76488799362709,0.600081621142316,0.692041518043558,0.542930990557332,1.60262246283771,1.25731387286961,14.1508726300205,1.25357171930152,500.705271215537,44.3473927171745
450,0.780927343026571,0.0879268388251242,0.172626044247979,0.019436459108712,1.27140451636607,0.143151063911779,0.718817613444902,0.588983609354889,0.650358793116816,0.532889932273487,1.50609404721789,1.23406089579124,13.983569126412,1.23999298882193,501.537867053929,44.4293226810495
451,0.801324528004153,0.0912029383172561,0.177134895664076,0.0201606495227616,1.30461256489097,0.148484783786691,0.750491624793385,0.61092877341701,0.67901623195592,0.552745080710628,1.57245864242424,1.28004123954043,13.899850234236,1.23370346267917,502.380296008956,44.548572624193
452,0.737870007575999,0.047932678973511,0.163108106937852,0.0105956448257238,1.20130415268513,0.078037765065649,0.392767697823601,0.321080146234049,0.355361250411829,0.29050108468794,0.822941843058973,0.672739354014206,13.7913790629558,1.22379863947105,503.294008910668,44.670665588139
453,0.739589611279318,0.100606705255606,0.163488229861744,0.0222393769512393,1.20410378818808,0.163794776275793,1.10656380455641,0.673920513673911,1.00117677555104,0.609737607609734,2.3185146381182,1.41202393341201,14.3508984820624,1.27386172017403,504.169426577565,44.7382278082558
454,0.829466140662678,0.103552310821761,0.183355673199118,0.0228905108132316,1.35042908514906,0.168590428846658,0.937499898809312,0.693651842825206,0.848214194160806,0.627589762556133,1.96428550226713,1.4533657659195,13.8633108463285,1.23241448673474,504.972203032122,44.8240059671947
455,0.833099827292638,0.0739623873329865,0.184158909191004,0.0163495803578184,1.35634498197819,0.120415956921079,0.573772142750066,0.495441829024816,0.519127176773869,0.44825689292721,1.20218925147633,1.03806859414721,13.5445760422527,1.20484711080635,505.859182320967,44.969646244732
456,0.835315011324486,0.0994445075544616,0.184648581450676,0.021982470090986,1.35995145703355,0.161902636860599,0.847841220742904,0.666135457302608,0.767094437815008,0.602693985178547,1.7764292244137,1.39571238672928,13.8354392641656,1.23132581268113,506.904078466325,45.0912536864112
457,0.848488303507478,0.0861072213609633,0.187560572354285,0.0190342278797911,1.38139850114902,0.140188598987674,0.676564131357036,0.576794784236098,0.612129452180175,0.5218619476422,1.41756294189093,1.20852240506611,13.6296801882208,1.21398467355956,507.953468233948,45.2068203354643
458,0.8469253995624,0.0910692274251623,0.18721508832432,0.0201310923781941,1.37885398384896,0.148267093071144,0.726821333316612,0.610033102369511,0.657600253953125,0.551934711667651,1.52286374599671,1.27816459544085,13.7191902384974,1.22260792090832,509.015751160681,45.3376243591916
459,0.855150740983525,0.0936567443265362,0.189033321691095,0.020703069798497,1.39224541689949,0.152479752166714,0.753040170146083,0.627365751469616,0.681322058703599,0.567616632282028,1.57779845173465,1.31448062212679,13.709608224217,1.22263761417929,510.09504971982,45.457948855725
460,0.79482805722634,0.0564199379014674,0.175698833702665,0.0124717757466406,1.294035854572,0.0918556181974757,0.450078038592325,0.377932598383028,0.407213463488294,0.341939017584652,0.943020652288681,0.791858777564484,13.6641793542498,1.21832234902269,511.179166848503,45.5875081732693
461,0.771886070763383,0.0848154194044031,0.170627447221379,0.0187486716578158,1.25668469064635,0.138085454749623,0.682971660682927,0.568141565388358,0.617926740617886,0.514032844875169,1.43098824143089,1.19039185128986,14.2137368180509,1.2669900854935,512.204347346655,45.6690436696385
462,0.771791856234739,0.0790109740951228,0.17060662085189,0.0174655837473436,1.25653130278217,0.12863541045662,0.62149197317032,0.529260113555845,0.562302261439814,0.478854388455296,1.30217365807115,1.10892595221228,14.1720945748398,1.26400668801947,513.103023313743,45.7371943562126
463,0.77873310099635,0.0883471649107634,0.172141001272877,0.0195293732960634,1.26783213635897,0.143835384275772,0.72364572375315,0.591799190789818,0.654727083395707,0.535437363095534,1.51621008786374,1.23996020927387,14.2300262564606,1.27000216155657,513.94413168015,45.8385890865685
464,0.763123355998095,0.0685293430094498,0.168690426062737,0.015148591612615,1.24241837608111,0.111570579496087,0.531082831710462,0.459048230685313,0.480503514404703,0.415329351572424,1.11274498072668,0.961815340483451,14.1386974693916,1.26231327094163,514.793540519748,45.9443220576356
465,0.780623914624988,0.105148244300041,0.172558970601313,0.0232432961084303,1.27091051363507,0.171188720544628,1.11023196991828,0.704342306316067,1.00449559183083,0.637262086666916,2.32620031792402,1.47576483228129,14.3607076321558,1.2832538094145,515.634792256365,46.0362521111677
466,0.839022824150264,0.0877369450096402,0.185468203233216,0.0193944825810785,1.36598803651131,0.142841903454295,0.693249868415599,0.587711593365999,0.627226071423638,0.531739060664493,1.45252353382316,1.23139571943358,13.8706117069121,1.24086470083668,516.487572538148,46.1526452561956
467,0.838951901957552,0.0895943742271436,0.18545252569588,0.0198050721975797,1.36587257020457,0.145865928566302,0.712199853706417,0.600153702956953,0.644371296210568,0.542996207437247,1.49222826490868,1.25746490143362,13.911315872661,1.2452044231814,517.443525618471,46.2904895028151
468,0.832214571876369,0.0840378672347647,0.183963221151618,0.0185767917045267,1.35490372403732,0.136819545252388,0.658589470220201,0.562933081955372,0.595866663532563,0.509320407483422,1.37990174712804,1.17947883838266,13.9169568890557,1.24629775543404,518.480572362754,46.4092906774196
469,0.831251144811309,0.090511914262531,0.183750253063553,0.020007896836981,1.35333519716648,0.147359748132681,0.724486399374942,0.60629990415092,0.655487694672567,0.548557056136545,1.51797150345226,1.27034265631618,14.0129605055447,1.25554336140725,519.506867904257,46.523119138984
470,0.83646572102396,0.0896002676164878,0.184902948857928,0.019806374946802,1.36182489317585,0.145875523417721,0.712538818010223,0.600193180206135,0.644677978199725,0.543031924948414,1.49293847583094,1.25754761566998,13.9866930370413,1.25401198220404,520.519045415415,46.6378415680803
471,0.84857520827779,0.096195193241271,0.187579782882459,0.0212642006112279,1.38153998821366,0.156612525136663,0.785767740027201,0.644369715491749,0.710932717167468,0.58300117115922,1.64637050291414,1.35010797531607,13.9890103116847,1.2551696679991,521.533199666637,46.7593647595716
472,0.854643865754698,0.0887082060811989,0.188921275587881,0.019609182396897,1.39142018845677,0.144423184637459,0.698787688550403,0.594217648390828,0.632236480117031,0.537625491401201,1.46412658553418,1.24502745377119,13.8874493437988,1.24690442971668,522.570621397257,46.8878625972135
473,0.820695938309989,0.0719870734941861,0.181416996889577,0.0159129320355576,1.33615058026609,0.11720000737299,0.557096226216264,0.482210061683553,0.504039442767096,0.436285293904173,1.1672492358817,1.01034489114647,13.9451337414591,1.25215411766138,523.635775294056,47.0153842947295
474,0.815449444407626,0.0937535108962094,0.180257245605896,0.0207244603033728,1.32760892001803,0.152637294932776,0.772505706086961,0.628013948587055,0.698933734078679,0.568203096340661,1.6185833841822,1.31583874942054,14.2449604347284,1.27947094288512,524.666944918306,47.110618489596
475,0.833296250879901,0.0920157253387412,0.184202329141873,0.0203403182327746,1.35666477336236,0.14980805809535,0.740281592657925,0.616373279781026,0.669778583833361,0.557671062659021,1.55106619414041,1.29144877668403,14.1283180767179,1.27005418269848,525.635705344826,47.2121782726772
476,0.779425480799396,0.0573066180839561,0.172294053650393,0.0126677787343484,1.26895937926638,0.093299195757739,0.452631222786206,0.38387208285904,0.409523487282758,0.347312836872456,0.948370181075861,0.804303411704668,14.0783780020088,1.26538828500134,526.608995604722,47.3391067416989
477,0.776562362755063,0.0979634126555366,0.171661153872172,0.0216550701659605,1.26429802216965,0.15949131042866,0.893159785368173,0.656214247453348,0.808096948666442,0.593717652457791,1.87138240743808,1.37492508990226,14.5624047487137,1.30915202321866,527.547664763779,47.4168710824961
478,0.834781300266937,0.105768651542679,0.184530603216902,0.0233804387620656,1.35908253797845,0.172198787072991,0.970321997222543,0.70849814430503,0.877910378439444,0.64102213056169,2.03305561322819,1.48447230235339,14.2796139874433,1.28540167309951,528.405599622037,47.5033671816028
479,0.85715339484125,0.0842902981960322,0.189476013596487,0.0186325922328072,1.39550587791698,0.137230520571782,0.656770643657497,0.564624007054751,0.594221058547259,0.510850292097159,1.37609087242523,1.18302172906709,13.9360246165405,1.25550614047157,529.311007169631,47.6467539531612
480,0.83290847703845,0.0805315895058657,0.184116610713763,0.0178017197855072,1.35603345033628,0.131111079055167,0.62609326821134,0.539446054106292,0.566465337905498,0.488070239429491,1.31181446672852,1.13026792288933,14.088584427381,1.26941334041497,530.35310005073,47.7798792735715
481,0.808328373998238,0.0784614718271509,0.178683114252242,0.0173441148249495,1.31601531766731,0.127740782202805,0.610190273174577,0.525579237119671,0.552076913824617,0.475524071679709,1.27849390569911,1.10121363967931,14.2549340462425,1.28453141906136,531.392881182493,47.8797011759116
482,0.767794603013093,0.0667843468633613,0.169723017508158,0.0147628556224278,1.25002349402833,0.108729603314388,0.51628745970692,0.447359261285692,0.467117225449118,0.404753617353717,1.08174515367164,0.937324166503335,14.4025801481585,1.29768093186013,532.356251616162,47.9713430533161
483,0.763210146921675,0.0886921505021298,0.168709611424791,0.0196056332688922,1.24255967779529,0.144397045028032,0.735321359710235,0.594110099057339,0.665290754023546,0.537528184861382,1.54067332510716,1.24480211231061,14.6702829447508,1.32220176157113,533.222693222321,48.0436778904636
484,0.753927423812284,0.069567097542697,0.166657641053242,0.0153779899831227,1.22744675315403,0.113260116701093,0.538354824782495,0.465999696458251,0.487082936707972,0.421618772986025,1.12798153763951,0.976380316388746,14.5514426054572,1.31205559071951,534.01715300329,48.1298433758427
485,0.734734357543822,0.0748614862272228,0.162414963246529,0.0165483285344386,1.19619909438713,0.121879753015543,0.586159496654113,0.501464501043573,0.530334782687055,0.453705977134665,1.22814370727529,1.05068752599611,14.7386891350784,1.3290968111368,534.785887904153,48.2198798488471
486,0.715748085061768,0.0687878193558491,0.158217997750496,0.0152057284891871,1.16528811041635,0.111991397126711,0.533994935703814,0.460779651187493,0.483138275160594,0.416895874883937,1.11884653195085,0.965443078678539,14.8002898742529,1.33493471007158,535.512289321916,48.2911112066506
487,0.72930778420499,0.0923732009600629,0.161215404929524,0.0204193391595929,1.18736425217935,0.150390053492873,0.844925344067556,0.618767853320997,0.76445626368017,0.559837581576141,1.7703197685225,1.29646597838682,14.925185471631,1.34715441479277,536.178374928483,48.361425996593
488,0.726509578391226,0.0617612418565161,0.160596854170692,0.0136524850419671,1.18280857674922,0.100551635864644,0.477467010344265,0.413711667938384,0.431993961740049,0.37431055670616,1.00040706929275,0.866824447108966,14.6654662474876,1.32434427346311,536.835715759012,48.4550497464713
489,0.729191736734402,0.0907359069588884,0.161189752330763,0.0200574110119649,1.18717531875355,0.147724423961138,0.807026078435596,0.6078003336959,0.73016645191792,0.549914587629623,1.69091178338887,1.27348641345806,14.9309004046955,1.34888854848059,537.516190579315,48.539642509448
490,0.774199323031995,0.0946412959846206,0.171138797722862,0.020920707533442,1.26045082767314,0.154082671357418,0.821933345830018,0.633960834346731,0.743653979560493,0.573583612028006,1.72214605792956,1.3282988910122,14.7090793741162,1.33032144197465,538.194281070571,48.6215889810324
491,0.763390963808593,0.065697019524589,0.168749581473479,0.0145224990528039,1.24285406037609,0.106959358103186,0.507478018923703,0.440075728872826,0.459146779026207,0.398163754694484,1.0632872777449,0.922063431924023,14.4996339916417,1.31191140236603,538.923486634378,48.7414236893075
492,0.741156462789303,0.076855041660036,0.16383458651132,0.016989009209061,1.20665473240083,0.125125401158793,0.60347162619015,0.514818460880624,0.545998137981564,0.465788131272949,1.26441674058889,1.07866725136894,14.7786418969787,1.33714601483204,539.721649435143,48.833438582376
493,0.73837897957765,0.078863750742657,0.163220616538217,0.0174330396378503,1.20213279482116,0.128395720507344,0.624205027613947,0.528273928419696,0.564756929745952,0.477962125713055,1.30785815309589,1.10685965954603,14.8226131742903,1.34173276780489,540.468031939192,48.9006148257338
494,0.688764271162417,0.0518546570258644,0.152253154678008,0.0114626083951903,1.12135656778723,0.084423020561403,0.406795058010109,0.347351769551237,0.368052671532955,0.314270648641591,0.85233250249737,0.727784660012098,14.8277270362528,1.34200317345463,541.166811147123,48.986048197223
495,0.662351440237448,0.0689681543158609,0.146414528894594,0.0152455920066638,1.07835462550939,0.112284995096699,0.541920136707822,0.461987636565585,0.490308695116601,0.417988814035534,1.13545171500687,0.967974095661195,15.1861025755667,1.37414264701752,541.798738535432,49.0362160505496
496,0.659138424836645,0.0698959621652221,0.145704283384943,0.0154506863733653,1.07312361096212,0.113795531384783,0.551834186161959,0.468202617374699,0.49927854938463,0.423611891910451,1.15622400910125,0.980995960213648,15.2130877161915,1.37717373925184,542.316477540023,49.0725119404284
497,0.667293706603459,0.0763806071465505,0.147507029880765,0.016884134211343,1.08640098197896,0.124352988477194,0.624758946383914,0.511640430646769,0.565258094347351,0.462912770585163,1.30901874480439,1.07200852135511,15.2212138957284,1.37874575311084,542.776171469042,49.1351330895992
498,0.656222894687193,0.0606262366650606,0.145059797772959,0.0134015891575397,1.0683769232802,0.098703767763467,0.468399124356992,0.406108762349664,0.42378968394204,0.367431737363995,0.981407689128935,0.850894549685031,15.142014988482,1.3720685111493,543.240776652593,49.2070421490225
499,0.657948432342251,0.0782057830842714,0.145441232412498,0.0172875941554701,1.071186219673,0.127324502986322,0.658481251919372,0.523866489559718,0.595768751736575,0.473974442934977,1.37967500402154,1.09762502574414,15.2866770145633,1.38578077093401,543.705913678325,49.2670073336439
500,0.623420870557929,0.0459715933996385,0.137808824018069,0.0101621416988676,1.01497292610133,0.0748449801313432,0.362097054608833,0.307943687844485,0.327611620836563,0.278615717573562,0.758679542989935,0.645215345959841,15.1600736097152,1.37441938932394,544.15712555337,49.3293918776583
501,0.623455009237759,0.0812979985916398,0.137816370463084,0.0179711365307834,1.01502850626779,0.132358846829896,0.780740252830502,0.544579894872222,0.706384038275216,0.492715142979632,1.63583672021629,1.14102454163705,15.4833520888874,1.40413151842144,544.568709745634,49.3708548363429
502,0.67077350839592,0.0799928524925214,0.148276249224361,0.0176826305509778,1.09206634349371,0.130233977391329,0.675156936682343,0.535837289423575,0.61085627604593,0.484805166621333,1.4146145340011,1.12270670164942,15.2251216394209,1.38210795820932,544.935245822163,49.4182880919434
503,0.697250149584298,0.0818036346788604,0.154128980434424,0.0180829087184844,1.1351721733583,0.133182057863127,0.680463482131719,0.547966930863168,0.615657436214413,0.495779604114305,1.42573301018075,1.14812118847524,15.0944824056571,1.37143199086452,545.345777370982,49.5054658170176
504,0.723475393718099,0.0859305162578705,0.159926139664001,0.0189951667517399,1.17786871117613,0.139900910679478,0.721996236410353,0.575611113689079,0.653234690085558,0.520791007623462,1.5127540191455,1.2060423334438,14.9820728866622,1.36241118989051,545.866673023587,49.5955408083925
505,0.740643750528735,0.0807152805629937,0.163721250116878,0.0178423251770825,1.20582000086082,0.13141014098677,0.642378038843699,0.540676520517681,0.581199178001442,0.489183518563607,1.34593493852966,1.13284604298942,14.846304096012,1.35107383050539,546.465870841769,49.6934718553457
506,0.743693044299543,0.0801563294795825,0.164395304529373,0.0177187675691704,1.21078446510522,0.130500129398332,0.635166312670754,0.536932350580939,0.574674282892587,0.485795936239883,1.33082465511968,1.12500111550291,14.8307679370407,1.35040278698719,547.132317910834,49.7912579300899
507,0.699947518055154,0.0550869842610807,0.154725240833245,0.0121771228366601,1.13956367851786,0.0896854761303241,0.428271329192773,0.369003722323046,0.387483583555366,0.33386051067323,0.897330404022953,0.773150656295928,14.8286997262879,1.35011717544775,547.830362838637,49.8822213329779
508,0.703975823712517,0.0928869757768974,0.155615708399609,0.0205329104348927,1.14612204281617,0.15122651494905,0.909822045252703,0.62220940711796,0.823172326657208,0.562951368344822,1.9062938091009,1.30367685300907,15.1587980000721,1.38074767378203,548.478890769293,49.9376738666707
509,0.725647439863045,0.0678315425625712,0.160406276180252,0.0149943409875149,1.1814049547244,0.110434511400115,0.523810471476885,0.454373969318667,0.473923759907658,0.411100257954984,1.097507654523,0.952021650000982,14.8336027639999,1.35206523583419,549.075994504482,50.0128969419616
510,0.698476102215531,0.0671714516936228,0.154399980489749,0.0148484261638533,1.13716811027371,0.109359837143302,0.519954337149775,0.449952307995556,0.470434876468844,0.407099707234054,1.08942813498048,0.942757216752589,14.9982970535915,1.36707438606511,549.700200255896,50.1045189575155
511,0.668982116569474,0.0618330737369953,0.147880257346936,0.0136683636681783,1.08914983188855,0.100668583206896,0.477018193039295,0.41419283842965,0.431587888940315,0.374745901436343,0.999466690177571,0.86783261385257,15.1207810622529,1.37822726614682,550.312416500172,50.1602286074759
512,0.672978139410068,0.081919585628445,0.148763588711699,0.0181085399810242,1.09565563749569,0.133370834145955,0.704107120984808,0.548743635788612,0.637049299938636,0.496482337142085,1.47527206301579,1.14974857022376,15.273631639067,1.39281246139287,550.838362357861,50.2077536283137
513,0.705744539815524,0.084795370777745,0.156006687748695,0.0187442398561332,1.14900163675229,0.138052814178501,0.718678710113799,0.568007268367669,0.65023311867439,0.51391133804694,1.50580301166701,1.19011046705608,15.116142682956,1.37972452724992,551.323386162737,50.2755402677554
514,0.707745790672755,0.0687925793424269,0.156449069517135,0.0152067806967468,1.15225981358652,0.111999146718901,0.53286741880179,0.46081153626506,0.482118140820667,0.416924723287428,1.1164841155847,0.965509885507774,14.9694031687733,1.3670578461464,551.851656911762,50.3702090152388
515,0.689507708534772,0.0691168295403348,0.152417493465581,0.0152784570562841,1.12256693600047,0.112527048795491,0.537551605555303,0.462983547160121,0.486356214550036,0.418889876002007,1.12629860211587,0.970060765478367,15.0851383326985,1.37783964429631,552.44081834437,50.4508126833421
516,0.695836323674922,0.0821606330140192,0.153816450496562,0.0181618241399418,1.13287036556198,0.133763276205285,0.684936751340557,0.550358307270949,0.619704679784314,0.497943230388004,1.43510557423736,1.15313169142485,15.1631779998328,1.38572171054264,553.006865955573,50.5102947468522
517,0.738608105551877,0.100689827883286,0.163271265437783,0.0222577514268316,1.20250582798621,0.163930105746824,1.0681840817406,0.674477315964597,0.966452264431973,0.610241381110825,2.23809998078983,1.41319056678295,15.0465758887534,1.37663137849218,553.550457080932,50.5874748859578
518,0.76458364093285,0.0666384995538637,0.16901322589042,0.0147306156908542,1.24479582243103,0.108492153659626,0.513087487282312,0.446382293662267,0.464222012303044,0.403869694265867,1.07504044954389,0.935277186720918,14.6020987427082,1.33685614830417,554.161210911616,50.700951321049
519,0.75377239948064,0.085045492691098,0.166623372516773,0.0187995299632957,1.22719436266322,0.138460030205861,0.686566025682981,0.569682726160455,0.621178785141744,0.515427228430901,1.4385192919072,1.19362095005052,14.8751703712449,1.36208223388048,554.902160947861,50.8025852065174
520,0.783885759157025,0.099590924246539,0.173280009918921,0.0220148358860768,1.27622102543459,0.162141013510152,0.90407934073835,0.667116238972023,0.817976546382317,0.603581359069922,1.89426147583273,1.39776735784613,14.816589413788,1.35801584565127,555.652316154501,50.8796961083306
521,0.82826734897133,0.0964886704057157,0.183090677141031,0.0213290745107374,1.34847736814981,0.157090326555274,0.794747646097215,0.646335591234467,0.719057394087956,0.584779820640714,1.66518554420369,1.35422695306271,14.5341191318582,1.33349866228476,556.416972293468,50.9984480274971
522,0.855852232543373,0.10118610469762,0.18918838824643,0.0223674547226311,1.3933874943864,0.164738079227001,0.842821852476483,0.677801658261554,0.76255310462158,0.613249119379506,1.76591245280787,1.42015585540517,14.4102877139216,1.32333229961665,557.293044994743,51.1313773651501
523,0.866464933248994,0.0906090978579123,0.191534353665567,0.0200293795264857,1.41066571588608,0.147517969845864,0.709867686853177,0.606950894742003,0.642261240486207,0.54914604762371,1.48734182007332,1.27170663660228,14.2462964800237,1.30914995041474,558.27832802466,51.2680772457636
524,0.872659832568995,0.0993916876269389,0.19290375246262,0.0219707941070074,1.42075144670882,0.161816642311928,0.805689767162136,0.665781639606294,0.72895740838479,0.602373864405692,1.68811189310162,1.39497105441318,14.3154995964773,1.3162745614668,559.327025799762,51.3988283985344
525,0.907301598650379,0.114175742037065,0.200561406017452,0.0252388482397723,1.47715067289044,0.185886120369111,1.01795106829594,0.764813583023385,0.921003347505855,0.691974194164024,2.13284985738198,1.60246655490615,14.2254366894617,1.30934151619026,560.400473475944,51.5274288891637
526,0.897072082366471,0.07643944596274,0.198300144523115,0.0168971406865007,1.46049630251945,0.124448782198983,0.588476433912578,0.512034566257593,0.532431059254237,0.463269369471149,1.2329982424835,1.07283432930156,13.8540479898521,1.27565773634203,561.528788839953,51.6843856406076
