"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
314,0.54188430407474,0.0603601609019376,0.119784951427048,0.0133427724099017,0.882225674002383,0.0982705777491206,0.508234155656777,0.404326436663684,0.459830902737084,0.365819156981441,1.06487156423325,0.847160153009656,5.45574916545324,0.433852259889398,316.734413840199,25.1643424062398
315,0.554981839641783,0.0555438532747084,0.122680196131342,0.0122781149344087,0.903549381030832,0.0904292909454908,0.442650206298134,0.372064088921489,0.40049304379355,0.3366294137861,0.927457575100852,0.779562852978333,5.58699556027107,0.44477458831518,317.69489963669,25.2637439850596
316,0.556364124413365,0.0548790446419589,0.122985753817691,0.0121311572366437,0.905799837641409,0.0893469358381374,0.435609160524949,0.367610825352837,0.394122573808287,0.332600270557334,0.91270490776656,0.770232205501151,5.61105635340419,0.447032996287605,318.678942076299,25.3696810276015
317,0.557276542914788,0.0553211016551343,0.123187446328532,0.0122288751027134,0.907285318991094,0.0900666356771267,0.439694096889567,0.370571972809492,0.39781846861437,0.335279403970499,0.921263822054331,0.776436514458017,5.62113479443598,0.448167905326701,319.674936047574,25.4685099380076
318,0.556377430970157,0.0540930638154081,0.122988695267087,0.0119574141065639,0.905821501649659,0.0880673038959602,0.427820798210313,0.362345882017084,0.387075960285522,0.327836750396398,0.896386434345418,0.759200895654845,5.63678109275351,0.449728505140917,320.672472749438,25.566921211408
319,0.545046243000831,0.0487136804411109,0.120483906347552,0.0107682872554031,0.88737353246451,0.079309290262021,0.381576129908598,0.326311735012232,0.345235546107779,0.295234426915813,0.799492843618014,0.68370077812083,5.63239664579368,0.449562305987678,321.668979486682,25.6642411536481
320,0.535608978417548,0.0510763878228547,0.118397774176511,0.0112905699397889,0.872009003458744,0.083155943683529,0.4024803418762,0.342138483023906,0.364148880745134,0.309553865593079,0.843292144883467,0.716861583478658,5.55487486024686,0.443527427476595,322.649578114106,25.7529960130301
321,0.524809339684196,0.0475817921962778,0.116010485614401,0.01051808038023,0.854426433731462,0.0774664967686787,0.372861919299486,0.318729708491802,0.337351260318582,0.288374498159251,0.781234497579875,0.667814627316175,5.53303843830085,0.441949851599437,323.606611469803,25.8382792611176
322,0.531941112253155,0.0595415466301117,0.117586982708592,0.0131618155708665,0.866037459948996,0.0969378162679692,0.501822542664902,0.39884289608687,0.454029919553959,0.360857858364306,1.05143770844075,0.835670829896321,5.4700753209914,0.437271653024215,324.54142963178,25.922653215415
323,0.543811648625046,0.0539319384322913,0.120210996011852,0.0119217969166117,0.88536352618253,0.0878049804652055,0.427971463950505,0.361266573230654,0.387212276907599,0.326860232922987,0.896702114943914,0.756939486769037,5.60075435897196,0.448172929171332,325.476418819928,26.0182179085602
324,0.546126551426259,0.0550122611607931,0.12072271136791,0.0121606050987022,0.889132350392224,0.0895638216793287,0.438269008569002,0.368503184809147,0.396529102991002,0.333407643398751,0.918277922716004,0.772101911028717,5.61273631546506,0.449466347973461,326.431907979551,26.1211142280905
325,0.548628766814957,0.0547848343682703,0.121275832664359,0.0121103318077232,0.893206132639087,0.0891935549013258,0.435298731687144,0.366979751749197,0.393841709621702,0.332029299201651,0.91205448543973,0.768909956045916,5.63885852654247,0.451901429165349,327.399299154552,26.2180439360038
326,0.548534660337374,0.0537958311553821,0.121255030179841,0.011891710044874,0.893052920689618,0.0875833882670111,0.425504341354918,0.360354849844669,0.384980118368735,0.326035340335661,0.891532905696018,0.755029209198361,5.65657645707995,0.453632750011344,328.371304627733,26.3158689227039
327,0.548731988279688,0.0546690383473152,0.121298650040773,0.0120847347925639,0.893374184427281,0.0890050308531699,0.433911276528079,0.366204084623151,0.392586393049214,0.331327505135233,0.909147436535023,0.767284748734217,5.65729262114679,0.453996863665078,329.344665379001,26.4120051043323
328,0.544730934070764,0.0516176889764971,0.1204142064788,0.0114102259842781,0.886860187399418,0.0840372199476989,0.405731879526125,0.345764423766005,0.367090748142685,0.31283447864543,0.850104890435691,0.724458792652557,5.67203452959431,0.455444773221022,330.317373786581,26.5079184966738
329,0.539714527988919,0.0523051184887178,0.11930531671334,0.0115621840869794,0.878693126269678,0.0851564034342648,0.41248503557394,0.350369214756956,0.37320074647166,0.317000718113432,0.86425436025016,0.734106926157415,5.64126514838375,0.453201265766854,331.284646267081,26.6010123534119
330,0.536105976072162,0.0519644111756158,0.118507636815952,0.0114868698388205,0.872818150517484,0.0846017080192502,0.409727923268398,0.348086964812736,0.370706216290455,0.314935825306771,0.858477553514738,0.729325069131472,5.63012015797631,0.452555526738088,332.240872887059,26.6911730208318
331,0.529111757264133,0.0496275802152407,0.116961546342598,0.0109703072054743,0.86143107147564,0.0807971832276208,0.389358554097777,0.332433551681031,0.352276787040846,0.300773213425708,0.815798875252485,0.696527441617402,5.61874639811759,0.451850248018801,333.187566759893,26.7819994150541
332,0.531797685652711,0.0560254317492122,0.117555277881126,0.0123845691235104,0.865803951378448,0.091213334496963,0.452935230636185,0.375289973439702,0.409798542004168,0.339548071207356,0.949007149904389,0.786321849111776,5.57932957362641,0.448980940463247,334.121535094252,26.8694986040551
333,0.54129435685778,0.0561964109698353,0.119654542042246,0.0124223645301746,0.881265198533367,0.0914917006666857,0.451319789039425,0.37643528879318,0.408336951988052,0.340584308908112,0.945622415130225,0.788721557471403,5.64382703486933,0.454586523984525,335.052276172944,26.9623946883466
334,0.547787589098519,0.05588042887381,0.121089888116515,0.0123525158563157,0.891836636286711,0.0909772596401679,0.445827475419984,0.374318662312597,0.403367715856176,0.338669265901886,0.934114710403776,0.784286721035952,5.695035255856,0.459096950724862,335.99702286111,27.0631466463993
335,0.534899404592697,0.0459930958191877,0.118240921015228,0.0101668948652944,0.870853767477232,0.0748799875793116,0.359144481319275,0.308087723190742,0.324940245003154,0.278746035267804,0.752493198954672,0.645517134304373,5.72927590252794,0.462030922488469,336.957759461201,27.1633577215611
336,0.538426075413559,0.0601058846404353,0.119020500880892,0.0132865639731489,0.876595435059268,0.0978565981514451,0.502854025905058,0.40262315070148,0.454963166295053,0.364278088729913,1.05359891142012,0.843591363374537,5.61562509595258,0.453143048760496,337.90783397253,27.2501919793254
337,0.555947700194395,0.0589197051204089,0.122893702148235,0.0130243558687218,0.905121869790172,0.0959254146521722,0.476994596973262,0.394677450567324,0.431566540118666,0.357089121941866,0.999417250801121,0.826943229760139,5.74068952475683,0.463744153542145,338.850545563365,27.3429523280336
338,0.566766798414318,0.0592159131480407,0.12528529228106,0.0130898334327248,0.922736120927169,0.0964076621076902,0.476175464799387,0.39666161917348,0.430825420532779,0.358884322109346,0.997700973865383,0.831100535411124,5.81349067297463,0.470073274148735,339.817243860661,27.4511031181158
339,0.568700887364266,0.0553717696392035,0.125712827733154,0.0122400753939292,0.925884953463225,0.0901491267108452,0.436175295583592,0.370911375573626,0.394634791242298,0.335586482661847,0.913891095508479,0.777147644059022,5.87266546038484,0.475211201575278,340.812452934714,27.5577677223154
340,0.567064690873109,0.0562481183904735,0.125351142193003,0.0124337945915779,0.923221110754816,0.0915758839760701,0.444715448364299,0.376781654290253,0.402361596139128,0.340897687214988,0.93178474895377,0.789447275655767,5.86160163786887,0.474601778208157,341.819102230884,27.6597172762973
341,0.574720190196858,0.0614196546651266,0.127043410464569,0.0135769762943964,0.935684800881902,0.0999955079460327,0.498687431631512,0.411423524072626,0.451193390523749,0.372240331303795,1.04486890437079,0.862030240914071,5.86821290588428,0.475538446443353,342.824050243528,27.7577552877265
342,0.588838276613286,0.0628790932013167,0.130164250619779,0.0138995890234489,0.958670036310752,0.10237157629969,0.510151040740232,0.421199667377231,0.4615652273364,0.381085413341308,1.0688878948843,0.882513588790433,5.95207734644478,0.482835027880383,343.836985212526,27.8632879208891
343,0.589822749913397,0.0560145974864841,0.130381871033488,0.0123821741812229,0.96027282792918,0.0911956955569426,0.439188767085146,0.375217399431007,0.39736126545799,0.339482409008998,0.92020503579745,0.786169789284019,6.03731097932485,0.49011251782505,344.873907433434,27.9763170097749
344,0.570857313777169,0.0494251595840777,0.126189511466532,0.0109255615922699,0.929395766991601,0.0804676282351327,0.385378313671472,0.331077624008171,0.348675617131332,0.299546421721679,0.807459323883084,0.693686450302857,5.99901443849355,0.487090930322995,345.924262979874,28.082338658129
345,0.56244093547328,0.0560509299881626,0.124329048894094,0.0123902055763303,0.915693312489831,0.0912548474193256,0.443186509885327,0.375460775040322,0.40097827084863,0.33970260598886,0.928581258807353,0.786679719132115,5.87756146976279,0.477370710611368,346.949453109599,28.1706159608188
346,0.55538954549652,0.0517830302872399,0.122770320583441,0.0114467751161272,0.904213154773282,0.0843064072044901,0.404895186437091,0.346871973215951,0.366333740109749,0.313836547195383,0.848351819201524,0.726779372452477,5.88633327844595,0.478309913939525,347.945910066665,28.2598807681286
347,0.554043809317698,0.0567751747414426,0.122472842059702,0.0125503017849507,0.902022201836533,0.0924339687018599,0.452268309766894,0.380312175301544,0.409195137408143,0.344091968129965,0.947609791892541,0.796844557774678,5.83334993246074,0.474259520692534,348.926368920622,28.3529548183713
348,0.57126777480651,0.0658161514213615,0.126280244957229,0.0145488334720909,0.930064026351652,0.107153313191271,0.563308934513145,0.440873741578497,0.509660464559512,0.398885766190077,1.18026633897992,0.923735458545421,5.86852817733982,0.477630078937783,349.897844138924,28.4471848550111
349,0.589170962882571,0.0601980668654795,0.130237791795095,0.01330694109658,0.959211672903553,0.098006677282745,0.478861916812574,0.403240639290292,0.433256019973281,0.364836768881703,1.00332973046444,0.844885148989225,6.03884481213786,0.49202192146154,350.890741984646,28.5584336869683
350,0.59162418809402,0.0592583424922321,0.130780083683941,0.0130992125509137,0.963205695703947,0.0964767400575264,0.468631365013144,0.396945834876185,0.423999806440463,0.359141469649889,0.981894288598967,0.831696034978699,6.0730493087289,0.495168018472823,351.92071824313,28.6731508059421
351,0.58621549138823,0.0556128833844823,0.129584477043714,0.0122933742218329,0.954399957909258,0.09054167680842,0.435347075793342,0.372526491570683,0.393885449527309,0.337047778087768,0.912155777852716,0.780531696624293,6.08596684100207,0.49648380224381,352.967951337525,28.779354845185
352,0.588213488486478,0.0617100907459071,0.130026139560169,0.0136411779543588,0.957652837395529,0.100468358267023,0.49526741054169,0.413369028919959,0.448099085728196,0.374000549975199,1.03770314589688,0.866106536784673,6.04416539227002,0.493392418658912,354.009630359306,28.8795604549785
353,0.596164292539565,0.0615120366077642,0.131783685719272,0.0135973975659262,0.970597304345116,0.100145912231587,0.490399265439357,0.41204235048263,0.443694573492752,0.372800221865235,1.02750322282532,0.863326829582664,6.10571141537227,0.498843410570955,355.048231482224,28.9830099447017
354,0.591675138324471,0.0555170818981591,0.130791346366462,0.0122721970511721,0.963288646254577,0.0903857052657753,0.433771620886472,0.371884759126429,0.392460037944903,0.336467163019156,0.908854824714512,0.779187114360173,6.14936713526001,0.502696812667776,356.098283285059,29.0936256314286
355,0.582218567179928,0.0556245011598559,0.128700946429247,0.0122959423616527,0.947892684812234,0.0905605913620115,0.43553112035472,0.37260431398948,0.394051966035223,0.337118188847613,0.912541395028937,0.78069475312079,6.09467247119437,0.498404672974545,357.149010877887,29.1961214002507
356,0.58399073135249,0.0610291835543975,0.129092687983182,0.0134906616278139,0.950777892447562,0.0993597935762841,0.488534946901797,0.408807928115575,0.442007809101626,0.36987383972361,1.02359703160377,0.856549944623106,6.05845722436891,0.495755975509468,358.181948235406,29.2910829284758
357,0.591738201175413,0.0613237937958732,0.130805286575618,0.0135557859969822,0.963391317001373,0.0998394397238088,0.489195049069837,0.410781393847968,0.442605044396519,0.371659356338625,1.02498010281299,0.860684825205269,6.1136082268406,0.500685089876699,359.208687800553,29.3935975508334
358,0.6060561149815,0.0670234897625576,0.133970299101174,0.0148157187896187,0.986701885443565,0.109118944736239,0.552558092088077,0.448961175442986,0.499933511889213,0.406202968257926,1.15774076437502,0.940680558071008,6.16039056910315,0.505014414984545,360.246443382291,29.503039153007
359,0.6161355186096,0.0617419485101197,0.136198377797912,0.0136482201969734,1.00311186187668,0.100520224942792,0.48738739338251,0.413582430211318,0.440969546393699,0.374193627334062,1.02119263375383,0.866553663299894,6.28597934237626,0.51577991231877,361.308690726225,29.6192416745584
360,0.604125313382592,0.0546016133028766,0.133543490326678,0.0120698303090567,0.983558404945693,0.0888952581492464,0.425039686039589,0.365752433607791,0.384559715940581,0.33091886850227,0.890559342178187,0.76633843232107,6.29637461517003,0.516830459516078,362.395799650277,29.7354578479495
361,0.601245946538982,0.062378113214426,0.132906998708617,0.0137888460789787,0.978870593663465,0.101555945724537,0.497326545546011,0.417843820575086,0.449962112636868,0.378049170996505,1.04201752400117,0.875482290728784,6.20015007697224,0.50916894629295,363.474953482619,29.8354114411177
362,0.60638408947277,0.0618713754044875,0.13404279872556,0.0136768303525709,0.987235850931107,0.10073094100941,0.490508614631216,0.414449404623374,0.443793508475862,0.374978032754479,1.02773233541779,0.868370181115638,6.24745979338422,0.513447537096186,364.538536747874,29.9366467480299
363,0.599492145117721,0.0559154796366212,0.132519316289181,0.0123602639196737,0.976015281875868,0.0910343247417277,0.435944944546872,0.374553452111338,0.394426378399551,0.338881694767396,0.913408455241065,0.78477866156661,6.27614554754861,0.516059679402838,365.606105917464,30.0473409735963
364,0.598830117544874,0.0623731019693691,0.132372973352025,0.0137877383300712,0.974937454529199,0.10154778706592,0.497652560207505,0.417810252426388,0.450257078282981,0.378018799814368,1.04270060233953,0.875411957464817,6.21089795844246,0.510970538892853,366.668727147222,30.1495470978283
365,0.604875361702984,0.0621336206966901,0.133709290481712,0.013734800364531,0.984779536246261,0.101157894748295,0.4932684955385,0.41620607165247,0.446290543582452,0.376567398161759,1.03351494303305,0.872050816795655,6.26115812282376,0.515505643570019,367.723146252796,30.2525811020226
366,0.600277261161141,0.0569154741934176,0.132692868256673,0.0125813153480191,0.977293505890419,0.0926623860552489,0.444309648800689,0.381251980242995,0.401994444153005,0.344942267838899,0.930934502249063,0.798813672890084,6.29599572045344,0.51865339605367,368.784459771324,30.363467355988
367,0.595302387284826,0.0592601857493872,0.13159315929454,0.013099620007759,0.969194062105821,0.0964797410095313,0.466304502691341,0.3969581820533,0.421894550054071,0.359152640905378,0.977018958019953,0.83172190525459,6.24587464565643,0.514755979611781,369.844532158491,30.4671621666965
368,0.59581495663371,0.0603928138395258,0.131706464097978,0.0133499904276841,0.970028560975584,0.0983237390229459,0.477261904619571,0.404545164475288,0.431808389893898,0.366017053572878,0.999977323964815,0.84761843985296,6.24580513068965,0.5150648634782,370.892695011174,30.5672533284192
369,0.598726505335609,0.0612381512220778,0.132350069600503,0.0135368544806699,0.974768766581482,0.0997000076036644,0.485093616448517,0.410207711535469,0.438894224405801,0.37114031043685,1.01638662493975,0.859482824169547,6.26452013944074,0.516957141769222,371.936884060024,30.6720457014531
370,0.582819284328043,0.0503765433597431,0.128833736535673,0.0111358674795218,0.948870694484955,0.0820165477856849,0.391339967362354,0.337450529682492,0.354069494280225,0.305312383998445,0.819950407806837,0.707039205048999,6.29236613507004,0.519404705863194,372.984631348962,30.7792240513446
371,0.579362819136814,0.0613996277724907,0.128069675809191,0.0135725492970762,0.943243326594673,0.0999629027594181,0.492556563411286,0.411289372638693,0.445646414514973,0.372118956196895,1.03202327571889,0.861749161719162,6.15467839672482,0.508225960357603,374.014697879556,30.8731230781248
372,0.601292068127885,0.0708421629846094,0.132917194007217,0.0156598465544926,0.978945682846802,0.1153360127188,0.614761485550592,0.474540804681592,0.556212772641012,0.42934644233096,1.28807168401077,0.994275971713816,6.21923946066347,0.514126802555333,375.024568423041,30.9678604077706
373,0.610890725004946,0.0570286799455471,0.135039002369514,0.0126063397774374,0.994572969832613,0.0928466929639833,0.443943846133391,0.38201029628598,0.401663479834973,0.345628363306348,0.9301680585652,0.800402525551579,6.42478019898538,0.53156494902786,376.060336367525,31.0878363065784
374,0.609683543479583,0.0635186431847276,0.134772151716539,0.0140409632303088,0.99260759359483,0.103412808553385,0.505677791835516,0.425483734251781,0.457518002136895,0.384961473846839,1.05951537336965,0.891489728908471,6.35457590699372,0.52602465574308,377.128390153111,31.2023489177662
375,0.61620196508538,0.0638506390935769,0.136213065966242,0.0141143517996327,1.00322004140216,0.103953321190942,0.50723056281339,0.427707630291875,0.458922890164496,0.386973570264094,1.06276879827567,0.896149320611565,6.40256260749195,0.530401883116961,378.199188624398,31.30690401849
376,0.61817297087426,0.0619248878956558,0.136648761982731,0.0136886594295653,1.00642897714265,0.100818063100292,0.487133371595301,0.414807861502007,0.440739717157654,0.375302350882756,1.02066039762825,0.869121233623254,6.44454061255749,0.534234999019822,379.27706461414,31.4201174790569
377,0.633566631117593,0.0729800130213566,0.140051571089152,0.0161324239310362,1.03149093627566,0.118816582603188,0.617321823605532,0.488861331243519,0.558529268976434,0.442303109220338,1.29343620184016,1.02428088451025,6.44830421751412,0.535055290547784,380.362325779395,31.5310087958762
378,0.643011410125019,0.0617870542546936,0.142139364343425,0.013658190940511,1.04686769929126,0.100593660260274,0.482213383577455,0.413884573954886,0.436288299427221,0.374466995483001,1.01035185130514,0.867186726381645,6.63235177335766,0.550797848828525,381.469210757307,31.652836546144
379,0.640179237226595,0.0649435773567902,0.141513305071142,0.0143559486788697,1.04225672306365,0.105732701380882,0.512186492603373,0.43502874784453,0.463406826641147,0.393597438526003,1.07315265116897,0.911488805007596,6.58698278761922,0.547309370472124,382.601327282068,31.7739461396536
380,0.650858105464698,0.0711889345449432,0.14387389699746,0.0157365013204606,1.05964266994954,0.115900581153869,0.578887592239361,0.476863676377599,0.523755440597517,0.431448088151175,1.21290733612057,0.999142940981616,6.60449371355323,0.549229695783774,383.734606659916,31.8843319879566
381,0.64873996360475,0.0602676076861504,0.143405676165261,0.0133223132779911,1.05619418636001,0.0981198946188578,0.468385989972505,0.403706462969418,0.423777800451314,0.365258228400911,0.981380169466201,0.845861160507398,6.71884075095675,0.559089564031714,384.87907581389,32.0065438610398
382,0.635451063274345,0.0605426737187178,0.140468129776434,0.013383117348348,1.03455892406771,0.0985677214227575,0.471620047500979,0.405549010555995,0.426703852500886,0.366925295264952,0.988156290002051,0.849721736403041,6.63270820052548,0.552058874933755,386.030243287058,32.1224283209398
383,0.643417617836974,0.0718787269758983,0.142229157627121,0.0158889817525668,1.04752903395213,0.117023611637954,0.591975526390657,0.481484295532323,0.535596904829642,0.43562864833878,1.24032967434233,1.0088242382582,6.5771597377534,0.54783623879415,387.159318676018,32.2243541290523
384,0.641756174193163,0.0587004594583306,0.141861891137436,0.0129758910381574,1.04482408710747,0.0955684673286533,0.455538622726815,0.393208819338092,0.412153991990928,0.355760360353519,0.954461876189517,0.823866097660764,6.71737665926177,0.5598681829776,388.288161413208,32.3419734959284
385,0.639096005631728,0.066948979721377,0.141273853876487,0.0147992481489358,1.04049314601095,0.10899763716042,0.532690674220203,0.448462065119285,0.481958229056374,0.405751392250765,1.11611379360424,0.939634803107025,6.61448657716866,0.551539154510414,389.422273055027,32.4568877830777
386,0.647348398875917,0.067994772296182,0.14309806711994,0.0150304233496825,1.05392862132781,0.110700260861157,0.541426070578553,0.455467374232799,0.489861682904405,0.41208952906777,1.13441652883125,0.954312593630659,6.66812970566687,0.556451011398284,390.548109403973,32.5652749526799
387,0.680630238772458,0.0887265021943551,0.150455105412859,0.0196132268008572,1.10811379224709,0.144452971993616,0.916626486104827,0.594340206086588,0.829328725523415,0.537736376935484,1.92055073279107,1.24528424132426,6.72645545136415,0.562113901844618,391.682173604574,32.6856181972163
388,0.742294597829018,0.0813950867993285,0.164086174256941,0.0179925981345892,1.20850769611461,0.132516913245225,0.661275184537159,0.545230246502673,0.59829659553362,0.49330355635956,1.38552895807786,1.14238718314852,7.21383806759637,0.603782253810937,392.871065922982,32.8313016245479
389,0.754840062135537,0.0779032803486209,0.166859382156277,0.0172207251296959,1.22893259238908,0.126832007304426,0.616126964190059,0.521840155445308,0.557448205695768,0.472141093021961,1.29093268687441,1.09337937331401,7.36036299699691,0.616638497327073,394.159666631051,32.9902902795765
390,0.756062517788878,0.0759821382684926,0.167129609195436,0.0167960516172461,1.23092283597909,0.123704253180981,0.596473697547997,0.508971261128661,0.539666678733902,0.460497807687822,1.24975441391009,1.06641597569816,7.40554372194264,0.620862657785949,395.51391532651,33.1354726007937
391,0.767375304305062,0.0842577938055111,0.16963033042533,0.0186254070517441,1.24934084630719,0.137177601143003,0.684317637311578,0.564406274295289,0.619144528996189,0.510653295790977,1.43380838293854,1.18256552709486,7.40662625925074,0.621509427364754,396.877963580848,33.2732769580953
392,0.795070926751733,0.0907034002090208,0.175752520650383,0.0200502253093624,1.29443126320282,0.147671500691181,0.756123458524027,0.607582585132191,0.684111700569358,0.549717577024364,1.58425867500272,1.27303017837221,7.56563735937388,0.635661473925588,398.256584454324,33.4187541107938
393,0.786218905269575,0.0677969093347768,0.173795758006959,0.0149866852213717,1.28001955103538,0.110378126074865,0.525013180284837,0.454141976405191,0.475011925019614,0.410890359604708,1.1000276158349,0.951535569610901,7.82540373012107,0.657879361783535,399.678457655324,33.5808056111368
394,0.744975593313909,0.062702006961928,0.164678815364127,0.0138604436442158,1.21287254490405,0.102083267474855,0.485968049633858,0.420013443764115,0.439685378240158,0.380012163405603,1.01821877066142,0.880028167886703,7.55683443830285,0.635072423709831,401.112298521306,33.7213915160695
395,0.736978461295962,0.0780494344054091,0.162911028286476,0.0172530328685644,1.19985265277658,0.127069956365301,0.622164502074928,0.522819177835283,0.562910739972554,0.473026875184322,1.30358276625223,1.09543065832157,7.29301877709615,0.613054948294927,402.478052987492,33.8240455957621
396,0.747658489071778,0.0789753408616237,0.165271876531656,0.0174577069273055,1.21724048747125,0.128577397051902,0.628707175062194,0.529021422039562,0.568830301246747,0.478638429464371,1.31729122393984,1.10842583665432,7.37348386728081,0.620362728708607,403.802864306192,33.9438786138905
397,0.753819382831015,0.077331829752388,0.166633758310014,0.0170944044715807,1.22727085485471,0.125901645631959,0.609459684493293,0.518012256714558,0.551415905017742,0.468677756075086,1.27696314846214,1.08535901406861,7.451318812875,0.627406580053958,405.135867339294,34.085812986666
398,0.751552133176202,0.0744566853505044,0.166132576807371,0.0164588462353746,1.22357961331143,0.121220708781167,0.581806916276591,0.498752916223452,0.526396733774059,0.451252638487889,1.21902401505572,1.04500611018251,7.48111731613293,0.6302961485044,406.484226241331,34.2262738498437
399,0.753978487493938,0.079001799234692,0.16666892881445,0.0174635556203008,1.22752988841118,0.128620473139991,0.626510702255743,0.529198655160638,0.566843016326625,0.478798783240556,1.31268909044061,1.10879718224133,7.45483352337734,0.628496333271622,407.833249406613,34.3606062397505
400,0.742198982284921,0.0679811355065082,0.164065038189298,0.0150274089014386,1.20835202729896,0.110678059210594,0.526228284587031,0.455376027316332,0.476111305102552,0.412006881857634,1.10257354865854,0.954121200091312,7.51799940797131,0.634099832812539,409.182265491249,34.4970216564296
401,0.73753361783027,0.0770422309209562,0.163033747099323,0.0170303878877913,1.20075648657279,0.125430158411668,0.610054784836206,0.516072360236091,0.55195432913752,0.466922611642189,1.2782100253711,1.08129446906608,7.37564546266707,0.622352683728593,410.518286191558,34.6248466532934
402,0.762773684832938,0.0908210080492062,0.168613130331492,0.0200762228319298,1.2418490868859,0.147862974508183,0.78662627175747,0.608370388846351,0.711709483971044,0.550430351813371,1.64816933130137,1.2746808147257,7.43077481733592,0.627730732746481,411.836138079888,34.750494324568
403,0.795997015184621,0.0860271254991086,0.175957234935548,0.0190165224787502,1.29593900016022,0.140058197303811,0.690461608977587,0.576258256931809,0.624703360503532,0.521376518176405,1.44668146642923,1.20739825261902,7.74626532416654,0.655209406702317,413.184426147595,34.9046457416473
404,0.816944960125001,0.0905913260000725,0.18058783329079,0.0200254510105427,1.33004372455439,0.14748903601415,0.737260172058673,0.606831848804296,0.667044917576895,0.549038339394385,1.54473559859912,1.27145720701859,7.87664358905679,0.666965516744871,414.592824023482,35.0678819900468
405,0.826049725901582,0.0828160713901779,0.182600465725613,0.0183067105178285,1.34486692216959,0.13483037587734,0.647794675061199,0.554748803570576,0.586099944102989,0.501915584182904,1.35728408108061,1.16233082652884,8.07395934911084,0.684276911848335,416.051927720968,35.2297632649828
406,0.816081745640324,0.0787876615854621,0.180397017457335,0.0174162199294183,1.32863835079688,0.128271842019847,0.612172449934893,0.527764240285414,0.553870311845856,0.477500979305857,1.28264703795882,1.10579174155035,8.05547001677102,0.683020423789243,417.53741563343,35.3867540071579
407,0.817819705345258,0.0869731101637844,0.180781198023689,0.0192256348783097,1.33146787115859,0.141598326722795,0.692237460579809,0.582594996312442,0.626310083381731,0.52710975856839,1.45040229835769,1.22067523036885,7.96480380227055,0.675757621939274,419.013830990008,35.528032978896
408,0.826983725961542,0.0862651575237027,0.182806928896762,0.0190691400841859,1.34638753981107,0.140445730143851,0.681578199075391,0.577852729823819,0.616665989639639,0.522819136507264,1.42806860758653,1.21073905296426,8.06658624658782,0.684977430750976,420.484197949177,35.6751288196424
409,0.8427568501621,0.0930057666790042,0.186293619509517,0.0205591694764111,1.37206729289549,0.151419914873878,0.753388706830272,0.62300513564882,0.681637401417865,0.563671313206082,1.57852871907295,1.30534409374034,8.12932300624606,0.690976520565175,421.967360565254,35.8315289349348
410,0.865296587199056,0.0946676813290466,0.191276087696633,0.0209265400832625,1.40876356652759,0.154125628549742,0.762785745926847,0.634137578280694,0.690139484410004,0.573743523206321,1.59821775337054,1.32866921163572,8.3294899028034,0.708785116678997,423.476076353064,35.9946363991452
411,0.869093743147798,0.0856682451095236,0.192115459011619,0.0189371910242105,1.41494560287922,0.13947391484498,0.667105078078709,0.573854273460946,0.603571261118832,0.519201485512271,1.39774397311729,1.20236133487052,8.52632242512505,0.726106232472927,425.023322737058,36.1667051539483
412,0.867480016107449,0.089518988912264,0.191758740402699,0.0197884080753425,1.41231834201353,0.145743195983476,0.70423211250364,0.599648729555859,0.637162387503293,0.542539326741018,1.47553395000763,1.25640686192653,8.45277168802258,0.720272102760167,426.589360051814,36.328580787363
413,0.874245322462242,0.092003750418041,0.193254229175864,0.0203376711450399,1.42333273551747,0.149788562084109,0.728119989262089,0.616293065001198,0.658775228379985,0.557598487382054,1.52558473940628,1.29128070762163,8.49376717608177,0.724341946200929,428.152413501501,36.4834459697456
414,0.890877469324389,0.0979323921097717,0.196930809008549,0.0216482129926866,1.45041103777725,0.159440806803277,0.790065593622836,0.656006454323857,0.714821251373042,0.593529649150123,1.65537552949547,1.37448971382141,8.58671234945619,0.732998696094202,429.72292785836,36.6464414951947
415,0.898317924462012,0.090202595338782,0.198575541196866,0.0199395210748883,1.4625246208785,0.146856155218229,0.704277178830689,0.604227911360252,0.637203161799195,0.54668239599262,1.47562837469287,1.26600133808818,8.8209419196347,0.753635657833542,431.318097294586,36.819167808595
416,0.898903175453422,0.093102172967631,0.198704912468651,0.0205804803402125,1.46347745056276,0.151576871077119,0.732472194897871,0.623650919400376,0.662712938240931,0.564255593743212,1.53470364645268,1.30669716445795,8.78047975192809,0.75067373916456,432.931763466995,36.988432452007
417,0.893663076964433,0.0877535300636818,0.197546574907927,0.0193981487509184,1.45494620249648,0.142868905086136,0.682094222599702,0.587822689421776,0.617132868066397,0.531839576143501,1.42914979973271,1.23162849212181,8.83219949845189,0.755535965043451,434.54708156789,37.150940697971
418,0.882289198156237,0.0866511094070124,0.195032349066116,0.0191544557636555,1.4364287296298,0.141074086894217,0.673407497809473,0.580438053444108,0.609273450399047,0.525158238830363,1.41094904302937,1.21615592150188,8.72958923554475,0.747059494817956,436.155807294937,37.3102304620322
