"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
431,64.5861087041311,6.88688997722713,14.2769292924921,1.52236515286072,105.150717328831,11.2123401734503,51.9136050760477,46.1322773594157,46.9694522116622,41.7387271347108,108.771363016481,96.6581049435371,46497.355280054,4482.39815181887,349.56336989878,33.6891347882977
432,64.9437032393338,6.86858180109697,14.355976505537,1.51831808234781,105.732906326494,11.1825331779271,51.6607456634393,46.0096388590245,46.7406746478736,41.6277684914993,108.241562342444,96.401148085574,47553.4402672408,4585.11851816527,351.133354882875,33.8496564264618
433,64.2877817836842,6.3612676105778,14.2109833416565,1.40617494549608,104.665020167121,10.3565900747647,47.2792145498436,42.6113619847311,42.7764322117632,38.5531370338025,99.0612114377675,89.2809489203872,48460.0514808602,4672.27387355724,352.703002763066,34.0077407710813
434,63.4298885837969,6.414988588248,14.0213437922077,1.41805010898106,103.268309834673,10.444051596305,47.8302431983492,42.971215423668,43.2749819413635,38.8787187166542,100.215747653684,90.0349275543521,52232.2798174923,5034.52856962765,354.253643786888,34.1553505185947
435,63.6181718869519,6.85987363137812,14.0629643118525,1.51639311851517,103.574848265072,11.1683556665242,51.8570309174146,45.9513066216718,46.918266068137,41.5749917053205,108.652826684107,96.2789281596902,53343.87179801,5142.21407891928,355.749208994449,34.2897067208846
436,62.9999585728167,6.17375379374018,13.9263066318858,1.36472452282679,102.56835360627,10.0513044220893,45.8164664391592,41.355288570508,41.4529934449536,37.4166896590332,95.9964058725241,86.6491760524972,52998.5406020473,5108.95699841292,357.196284006745,34.4328167162709
437,59.6347748131776,5.03178570395881,13.1824239060708,1.11228947140146,97.0895982923312,8.19210023381376,37.3806824157942,33.7057415576187,33.8206174238138,30.495670933085,78.3214298235688,70.6215537397715,54586.7768548366,5257.98690828821,358.630242557846,34.5712630337532
438,56.5050703101305,5.09024417232377,12.4905944896078,1.12521186967156,91.9942197329844,8.28727472266072,37.6385262661995,34.097329383987,34.0539047170376,30.8499646807506,78.8616740815608,71.4420234712123,57464.4280644058,5529.52889194666,359.988317688799,34.6753182840963
439,56.8924674118773,6.61440114165323,12.576229638415,1.46213077868127,92.6249294003897,10.7687092271125,51.9394369006563,44.306993293371,46.9928238624986,40.087279646384,108.82548683947,92.8337002337293,59046.1758719772,5681.97436976947,361.205586202184,34.7570974272805
440,57.7236181504486,5.96077396311321,12.759957696415,1.31764477079344,93.9781011291514,9.70455831187529,44.5886969697305,39.9286294179823,40.3421544011848,36.125902806746,93.4239365080068,83.6599854472018,58206.6012046758,5603.60862196636,362.347163122167,34.8684273522266
441,53.9976951020528,4.20982814231885,11.9363326015064,0.93059358935472,87.9120369380789,6.85389564223147,31.6659488601644,28.1998057380207,28.6501442068154,25.5141099534471,66.3477023736777,59.0853072606129,58559.5471682557,5633.72995400317,363.501587039038,34.9946670149636
442,53.1001949140434,5.81384571870049,11.7379378231043,1.28516589571271,86.4508436495303,9.46534881921723,44.1811368107861,38.9444210822042,39.9734094954732,35.2354285981836,92.5700009368852,81.5978346484266,61011.8906564414,5866.53487445647,364.610897531615,35.0774456823899
443,55.098096502147,6.66567332662022,12.1795792267904,1.47346463009502,89.7035676385831,10.8521839422873,54.2050085390015,44.6504433362134,49.0426267733823,40.398020161336,113.572398843622,93.5533098473018,60860.3981350871,5856.1041533018,365.624561420904,35.1562493385398
444,54.745035857883,4.93506061213404,12.1015342422689,1.09090813531387,89.1287601335357,8.03462499659702,36.476288907592,33.0578222822369,33.0023566306784,29.9094582553572,76.4265100920974,69.2640085913563,59707.0678315209,5746.20736758099,366.637021767664,35.2785169292214
445,51.116167132548,4.2161392449026,11.299363260879,0.931988675189028,83.2207071912361,6.86417056012254,31.402692016861,28.2420810663351,28.4119594438266,25.5523590600163,65.7961166067564,59.1738841389876,61090.7074522611,5874.21474371278,367.690574922472,35.386535754385
446,48.7643153561312,4.57077871762343,10.7794802366185,1.01038266389568,79.3917274569996,7.44154850869195,33.7912683335954,30.6176564816866,30.5730523018244,27.7016891977166,70.8007526989618,64.151280247346,62814.0986830261,6035.54865315731,368.670030654367,35.4496947236575
447,49.0142084051669,5.56110786462623,10.8347197527211,1.22929752797006,79.798570877184,9.05387385679505,42.9840454080337,37.251440241516,38.8903267977448,33.7036840280391,90.0618094263563,78.0506366965096,63631.0706137371,6114.811426496,369.526950427095,35.5063263617004
448,47.7170172613633,4.18366660320378,10.5479722367224,0.924810512287145,77.6866526641143,6.81130282065426,30.9490808617147,28.024560978399,28.0015493510752,25.3555551709304,64.8456932340688,58.7181277642626,63257.5976528851,6078.77891249256,370.331218934438,35.5880475888083
449,46.7684342405331,4.85423260134658,10.3382854636968,1.07304089082403,76.1422929389731,7.90303132289431,36.3354834878762,32.5163906310307,32.8749612509356,29.4195915233147,76.1314892126931,68.1295803697784,64405.8291321639,6187.5139403515,371.115350950213,35.6625647062577
450,48.5759844450115,6.15128727593185,10.7378491931078,1.35975823994281,79.0851115174924,10.0147273544997,52.9929992909048,41.2047951497822,47.9460469774853,37.2805289450412,111.032950895229,86.3338565043077,64599.6754872027,6210.23909983937,371.854656344747,35.7243420497898
451,52.9253705707841,6.96611181720102,11.6992924419628,1.53987734906549,86.1662173503291,11.3413188883554,64.2299522279899,46.6629499716816,58.1128139205623,42.2188594981886,134.577042763407,97.7699904168571,63370.6732606395,6099.28499454663,372.601580295086,35.8197604733925
452,55.8655737889162,5.80302307484681,12.3492321007078,1.28277352180825,90.9530745194986,9.4477287955398,43.4323891205718,38.8719249032806,39.2959711090888,35.1698368172524,91.0011962526266,81.4459378925851,61371.4592376171,5911.46613091276,373.456948703397,35.9443926683131
453,53.395920678311,4.57953853273387,11.8033087815214,1.01231904407798,86.9323059464431,7.45581010241574,33.9282245859984,30.6763346690298,30.6969651016176,27.7547789862654,71.0877086563776,64.2742250208234,61646.3858622336,5935.66008725859,374.465024430565,36.0694912037528
454,53.4181906043017,6.15956433534091,11.8082316072667,1.36158790570697,86.9685629487579,10.0282029880639,48.070223967941,41.2602395668769,43.4921073995656,37.3306929414614,100.718564504257,86.4500257591738,63290.7913127621,6093.44789968448,375.48566560046,36.1538676999357
455,55.5031710576475,6.47749299096869,12.2691220232695,1.43186687168782,90.3630574412226,10.5458131502084,50.9805222326913,43.3899052026608,46.1252344010064,39.2575332785988,106.816332297067,90.9121823293847,62716.3203955574,6042.46441808783,376.454363873285,36.2438990774347
456,55.0005159253703,5.10165873103736,12.1580087835029,1.12773508791359,89.5446996118309,8.30585842526807,37.6768307912201,34.1737905428355,34.0885611920563,30.9191438244701,78.9419311816041,71.6022278040328,61951.2932198771,5969.64777825603,377.447061493979,36.3655014261764
457,49.7996620873793,3.55106446674568,11.0083463561575,0.784972145280584,81.0773445913823,5.78138214936808,27.2784437683955,23.7870347054729,24.680496742834,21.5216028287624,57.1548345623524,49.8395012876581,63105.1749501533,6074.27212804686,378.478342861743,36.4703024126331
458,47.6569635866823,4.73174103117365,10.5346972138982,1.04596380689105,77.5888810674406,7.70360645075299,35.1380927507271,31.6958729360927,31.7916077268483,28.6772183707488,73.6226705253329,66.4104004375245,65586.11197793,6307.52312207448,379.409138768418,36.5205287611942
459,45.4646824595985,3.96529978696708,10.0500877015955,0.87653995290857,74.0196935482586,6.4557863198344,29.3260162418903,26.5618167548046,26.5330623140913,24.0321199210129,61.4449864115798,55.653330343401,66033.8482668568,6348.40177291977,380.192378235389,36.5637197302253
460,38.9277521170484,2.21814153865836,8.60508204692649,0.490326024335033,63.3771122186331,3.61129008399125,18.6249906906318,14.8583643737881,16.8511820534288,13.4432820524761,39.0237900184667,31.1318110688917,67091.7327413532,6441.92016441788,380.879456566284,36.6172179995109
461,34.1064841164231,2.38607539637051,7.5393280678409,0.527448245513482,55.5277495790186,3.8846981891789,18.4292869808664,15.9832801670757,16.6741167922124,14.461063008307,38.6137441503867,33.4887774929202,69538.5355406502,6667.04712230437,381.410686984651,36.6217579278061
462,34.7239381811689,4.75565431089764,7.67581791373208,1.0512499003037,56.5330081265346,7.74253894826849,48.6438906398353,31.8560575849604,44.0111391503272,28.8221473387739,101.920532769179,66.7460254161073,70951.2036020213,6803.62998159568,381.724623391959,36.5980679936863
463,38.8690512984816,4.79914333059985,8.59210607650646,1.06086326255367,63.2815431666507,7.81334212420467,40.015108633774,32.1473715925353,36.2041459067479,29.0857171551506,83.8411799945741,67.356397622455,69565.503895945,6677.05912046495,381.95866594559,36.626657469186
464,40.5917333093954,4.48639417168676,8.97290946839268,0.991729237951789,66.0861903703841,7.30416454618488,34.2289234049466,30.0524011500547,30.9690259378088,27.1902677071915,71.717744277031,62.9669357429728,68826.6157462578,6610.32240951597,382.25603193833,36.689824431148
465,42.5323817025735,5.40513829243511,9.40189490267414,1.19482004359094,69.2457021403301,8.79994444803468,46.844878141765,36.2066679876045,42.3834611758827,32.7584138935466,98.1511732494125,75.8615900692649,68671.827301062,6600.19418543049,382.666253483048,36.75245809107
466,46.8487427935302,6.61055725213578,10.3560378806751,1.46128107678791,76.2730408989405,10.7624511052317,74.9623980078077,44.281244751149,67.8231220070642,40.0639833462775,157.064072016359,92.7797509071689,67652.55497767,6510.00794839733,383.145066024793,36.8248805418653
467,54.337415035896,7.14868564762245,12.0114285868823,1.58023577473759,88.465124830371,11.6385618964801,65.8013562994804,47.8859325678055,59.5345604614346,43.3253675613486,137.869508437007,100.332430142071,65073.3099657401,6270.19454240918,383.738257037075,36.9260126870309
468,57.8118731675249,6.25801837126137,12.7794667001897,1.38335142943679,94.121786490286,10.1884930675979,47.3420512947425,41.9197402859609,42.8332845047671,37.9273840682507,99.1928693794606,87.831836789637,62988.8579646915,6074.58848598559,384.557000055253,37.0543192633227
469,59.2748523906989,6.85203941025402,13.1028621074177,1.51466134331933,96.503619330822,11.1556010047649,53.5697182347277,45.898828585434,48.4678403076108,41.5275115772984,112.241314396572,96.1689741790034,62920.9529681576,6071.27429907292,385.594803865742,37.1864140977393
470,62.0886127334127,7.55125950273688,13.724851235807,1.66922578481552,101.084618625626,12.2939803834035,61.6866947006998,50.5825995398644,55.8117713958712,45.7652091074977,129.248312706228,105.982589512101,62115.409515327,5998.70879193776,386.723865467864,37.3151796737946
471,64.7754330460385,7.29172070949792,14.3187799364927,1.61185405157315,105.458950643375,11.8714330147612,56.0644369886326,48.8440621688841,50.724966799239,44.1922467242282,117.468344166659,102.339939782426,60303.2314384316,5828.26631601589,387.930806676774,37.4638750486104
472,65.0784056284737,6.65009112594693,14.3857528231363,1.47002014363038,105.952211268813,10.8268150261035,49.5886156652562,44.5460649584954,44.8658903638033,40.3035825814981,103.899956631965,93.3346122939929,59423.4091758965,5744.78932026043,389.249437908323,37.6206935080327
473,64.3101279422778,6.49040799520605,14.2159230188193,1.43472176736138,104.701401281463,10.5668396834234,48.2925694591621,43.4764171927681,43.6932771297181,39.3358060315545,101.184431247768,91.0934455467556,60186.9919570431,5818.19480998057,390.635159839438,37.764859429743
474,59.6932886994984,4.58622153321087,13.195358554626,1.01379633892031,97.1848630054992,7.46669049617481,34.5504994198342,30.7211011794032,31.2599756655642,27.7952820194594,72.3915225939382,64.3680215187523,61066.1992033239,5898.20610159401,392.012511873711,37.8953173745407
475,56.567085288416,5.28804495398755,12.5043030637551,1.16893625298675,92.0951844695614,8.60930827596609,39.0348375791021,35.4223106965671,35.31723400014,32.0487572968954,81.7872787371663,74.2181747928074,64508.388111931,6223.97488143075,393.290023195117,37.9867364396116
476,53.4107010989904,4.59255808729236,11.8065760324084,1.01519705087521,86.9563695085317,7.47700685089023,33.9800361567776,30.7635469962178,30.7438422370845,27.8336853775315,71.1962662332483,64.4569556111241,65678.4322994084,6332.75979214694,394.408038029469,38.0537445373834
477,50.1180119393077,4.33138978975846,11.0787184286891,0.95746511142033,81.5956404906623,7.05180653490535,32.0313549269261,29.014094285464,28.9807496957903,26.2508472106581,67.113315084988,60.7914356457331,67266.9416956193,6480.81982993647,395.38621926669,38.1234122691391
478,49.5838151831527,5.43497051816881,10.9606328299601,1.20141453559522,80.7259306841504,8.8485134050187,41.2980807749094,36.4065010786438,37.364930224918,32.9392152616289,86.5293120998101,76.2802879743025,68621.2586740252,6610.23421525415,396.236925240629,38.1753660523525
479,51.8996783258598,6.62281937329618,11.4725604720322,1.46399165093918,84.4963183971892,10.7824146989806,57.6517644220424,44.3633833617931,52.1611201913717,40.1382992320988,120.794173074756,92.9518508532817,68500.2506406901,6603.67900713873,397.004705350049,38.2431645474195
480,50.6315137663937,3.93955345680108,11.192229358887,0.870848658871761,82.4316575003743,6.41386948756336,29.5878669999428,26.3893532991445,26.7699749047101,23.876081556369,61.9936260951182,55.2919783410647,67031.7164116966,6462.3509141569,397.794127797071,38.3488338557431
481,46.6881163673795,3.85662187626893,10.3205309864734,0.852516414754238,76.0115298051371,6.2788510546975,28.6662307934497,25.8338307501277,25.936113575026,23.3734659167826,60.0625788053233,54.1280263336001,69043.052629379,6649.3795632501,398.622251064669,38.4301194489709
482,47.9446380309574,6.52275084478997,10.5982884068432,1.44187123937463,78.0572352504009,10.6194961122196,65.0065989487704,43.6930678598376,58.8154942869827,39.5318233017574,136.204302559328,91.5473802777547,70468.3378082726,6789.32025622435,399.346942836037,38.4601969237152
483,49.2007949421869,4.18026993495183,10.8759651977466,0.924059669831481,80.1023468532446,6.80577280637757,30.9553637735248,28.0018081767112,28.0072338903319,25.3349693027376,64.8588574302424,58.6704552273933,68457.2328754829,6598.26618040556,400.020345134115,38.5402340482349
484,47.5161122736746,4.69694290623392,10.5035616604965,1.03827158979909,77.3595652455614,7.64695266137758,34.8236006988756,31.4627754484564,31.5070672989827,28.4663206438418,72.9637347976441,65.922005701532,69857.0207272613,6730.29874585706,400.739757661255,38.6253939730475
485,46.0494295171799,4.34147611185934,10.1793475774819,0.959694719463626,74.9717027928824,7.06822777509723,32.0412886952713,29.0816581655645,28.9897373909598,26.3119764355113,67.1341286948542,60.9329980611809,70335.2608464303,6775.23700107459,401.438945897764,38.6761989845286
486,43.4560468065353,3.7219339151225,9.60607350460255,0.822743286500805,70.7494937481838,6.05956960216454,27.5335399282944,24.9316147424483,24.9112980303616,22.5571752431662,57.6893217545217,52.2376689841763,71033.7235114244,6839.51329512306,402.071497840816,38.7306403142007
487,43.1734523272903,4.85146280857139,9.54360525129575,1.07242862084213,70.2894101047813,7.89852190588486,37.2877852536768,32.497836995215,33.7365676104695,29.4028049004322,78.126788150561,68.0907060852121,72124.1711768415,6944.12835528164,402.628021916809,38.7672160878095
488,39.0479790961465,2.51007870506071,8.63165853704292,0.554859503223934,63.5728501775859,4.08658427771276,19.9444023439073,16.8139243401202,18.0449354540114,15.2125982124895,41.7882715777106,35.2291748078701,71857.5048600384,6915.16564720523,403.12603870016,38.8130485302408
489,39.6588362742994,5.52979673631264,8.7666901237925,1.22237612065859,64.5673685307892,9.00289714262833,59.6140365680144,37.0417006260181,53.9365092758226,33.5139196140162,124.905600428221,77.6111822640372,73910.5174286093,7113.26636234663,403.548221179191,38.8352309410765
490,44.4548724574846,5.21055772171869,9.82686654323343,1.15180749637995,72.3756520009573,8.48315362413159,41.1861867850365,34.9032574660578,37.2636928055093,31.5791377073863,86.2948675496004,73.1306346907895,72073.7516335193,6943.02657633408,403.920371425466,38.8739423168369
491,37.7092482310982,1.75161780950617,8.33572855634802,0.387199726311887,61.3933023832616,2.85175671442389,16.4950416747056,11.7333250397533,14.9240853247336,10.6158655121579,34.5610396993832,24.5841096071037,71539.8031441333,6886.13170110877,404.359608178852,38.9528703911138
492,36.6622938200681,4.23520227850437,8.10429652864664,0.936202608932553,59.6887871316196,6.89520651658269,33.1349454542394,28.3697760282604,29.9792363633594,25.6678925969965,69.4255999993587,59.4414354877829,74678.8124279458,7182.0119762748,404.790710316408,38.9635142971838
493,39.2644152759483,5.48247229701842,8.67950232415701,1.21191492881459,63.9252234668071,8.92584963444398,59.3725449230231,36.7246948125636,53.7180168351161,33.2271048304147,124.399617933953,76.9469796072755,74320.5274167904,7153.91431320101,405.071721729761,38.9565642801348
494,41.0471264566559,3.48529760522646,9.07357532199762,0.770434207471068,66.827602371538,5.67430908359656,25.7989884605114,23.3464911354878,23.3419419404627,21.1230157892511,54.0550234410715,48.9164576172115,72481.4706008252,6980.14109658749,405.352292603535,39.0182318228563
495,37.1322610229848,2.75205239747743,8.20818401560716,0.608348424705534,60.4539267181226,4.48053442957703,20.8887220966992,18.4348007486525,18.8993199922517,16.679105439257,43.7668462978459,38.6252968066982,73508.6771080645,7073.68258918529,405.735454852686,39.0733065883408
496,37.4091077819717,4.75069765092173,8.26938172022533,1.05015421757219,60.904652669596,7.73446915799185,41.1224336018624,31.8228550779453,37.206011354066,28.7921069752833,86.1612894515212,66.6764582585511,74911.5611203074,7208.85839714341,406.070283024526,39.0758262020337
497,38.8611590723736,4.04454863712516,8.59036147915626,0.894058119785583,63.2686940687064,6.5848090092143,30.2560575694617,27.0926702965331,27.374528277132,24.5124159825771,63.3936444312531,56.7655949070191,74014.2715451961,7126.38747544437,406.336794329674,39.1024344982946
498,39.0568439023368,4.23663259300804,8.63361812577972,0.93651878371756,63.5872827041554,6.89753516896737,32.0628243478136,28.3793570823514,29.0092220289742,25.6765611697467,67.1792510144666,59.4615100773049,74127.1092785445,7139.09963460886,406.621957803021,39.1511740483541
499,35.9915306993839,2.58386233739212,7.9560225756533,0.571169569318228,58.5967377000496,4.20670920894713,19.77432333411,17.30816876722,17.8910544451472,15.65977174177,41.4319155571829,36.264734559889,74046.4963353334,7129.03757040444,406.937215953562,39.1916716839207
500,36.797710235675,5.20041260248081,8.13423068367552,1.14956489107471,59.909254559134,8.46663665807401,59.2221402521878,34.8352997295363,53.5819364186461,31.5176521362472,124.084484337917,72.9882470523617,75512.0931079379,7272.33076426536,407.207387892815,39.205052378
501,43.2996019854518,6.34908305368739,9.57149096520515,1.4034815171309,70.4947906008759,10.3367527610911,97.3754668185906,42.5297429433604,88.1016128358676,38.479291234469,204.024787619904,89.1099375956122,73636.4777406818,7100.19656853439,407.451861105806,39.2403995508561
502,52.6065315961881,5.99030393287157,11.6288122475784,1.32417244831901,85.647125125022,9.75263517492114,46.3813379915547,40.126437827848,41.9640677066448,36.3048723204355,97.1799462680195,84.0744411631113,69949.672043943,6752.31468174962,407.798147090891,39.3208243178882
503,54.0308772952096,6.09036949737086,11.9436676126253,1.346292204682,87.9660598771131,9.91554893607066,46.8696448258191,40.7967334752116,42.4058691281221,36.9113302870968,98.2030653493353,85.4788701385389,69537.5372974318,6716.19717184147,408.466557172512,39.4297021044933
504,55.3047504920488,6.18960927876471,12.2252606350845,1.36822941951637,90.0400148361777,10.0771182643746,47.4463893852071,41.4614975611013,42.927685634235,37.5127835076634,99.4114825213862,86.8717091756416,69187.7544096952,6685.80601405781,409.321848743209,39.5338453121146
505,55.6176058119789,5.77005482288479,12.2944181268585,1.27548580295347,90.5493652517832,9.39405416778432,43.1080437753507,38.6510849379863,39.0025157967458,34.9700292296055,90.3216155293061,80.9832255843503,68879.2010453853,6658.00701329362,410.227348763284,39.6414148557512
506,54.0124870181821,5.03191420039957,11.9396023934929,1.11231787587775,87.9361192155667,8.19230943503615,37.0813951916893,33.7066022993271,33.5498337448617,30.4964496993898,77.6943518302061,70.6233571985868,69187.8193136065,6686.81990162033,411.164118903184,39.7439799783436
507,48.7185736519728,3.4516283891222,10.7693689125414,0.762991538648046,79.3172567526856,5.6194932370267,26.5061558773576,23.1209557166077,23.981760079514,20.9189599340723,55.5367075525588,48.4439072157461,70245.2445147159,6782.58371259439,412.079161383244,39.8263619914177
508,47.4226567377643,5.15006951603022,10.4829030683479,1.13843641933299,77.2074130748163,8.38467458048441,38.9747404331483,34.4980733131214,35.2628603918961,31.2125425213968,81.6613609075488,72.2816774179716,72645.4234984608,7010.27564062892,412.870557725124,39.8650348444518
509,47.986911714472,5.24011837763152,10.6076331158306,1.15834195716064,78.1260597737368,8.53128044638976,39.7323584080273,35.1012714291104,35.9483242739295,31.7582931977668,83.2487509501524,73.5455210895677,72592.0097881587,7007.57117987614,413.531436441086,39.9057396310541
510,47.8651058879046,4.87547371717223,10.5807076173263,1.07773629537487,77.9277513403079,7.93761335006272,36.2885816149171,32.6586756174202,32.8325262230202,29.5483255586184,76.0332186217311,68.4277012936426,72503.6669985076,7000.52685798706,414.158813944094,39.980259218002
511,43.6849055581027,3.12681129824764,9.65666333389639,0.691189865928431,71.1220918559987,5.09066821890153,23.936878459893,20.9451474523753,21.657175749427,18.9503715045303,50.153459630252,43.8850708525968,72820.4042775616,7026.9476836685,414.794736765808,40.0501356068029
512,41.9641111308054,4.28127999618246,9.27627719733594,0.94638820968246,68.3205177708551,6.97022427448644,31.8764784543176,28.6784305964383,28.8406233634302,25.9471514920153,66.7888119995226,60.0881402972987,74763.5043180698,7210.25268520503,415.359563980936,40.0809354872635
513,42.7246900151524,5.00171002933808,9.44440516124423,1.10564116437999,69.5587935685289,8.14313492495726,39.4808682870211,33.5042777084842,35.7207855930191,30.3133941172003,82.7218192680443,70.1994390082528,75007.1237466754,7236.40123368514,415.810480799738,40.1010982974763
514,40.6712041620034,3.1833227248627,8.99047670949549,0.703681865496004,66.2155744953318,5.18267278714493,23.8412822587592,21.3236928938174,21.5706839484012,19.2928649991693,49.9531628278765,44.6782136822839,74518.4033063508,7188.62603926591,416.228550482933,40.1561431202482
515,37.4757759826877,3.10385225316969,8.28411890143623,0.686114708595398,61.0131931788319,5.0532892823537,23.0241949011952,20.7913548059221,20.8314144344147,18.8112257767867,48.241170269171,43.5628386409788,75889.11803287,7315.68035207818,416.630440134649,40.1914198079376
516,38.6665124425555,5.49638801117857,8.54733432940701,1.21499103405,62.95179569595,8.94850539363812,64.2269777393771,36.8179101227273,58.1101227165793,33.3114424919914,134.570810501552,77.1422878761909,76913.4607516437,7418.21754270403,416.934056567914,40.1922747926128
517,44.5738135759412,5.4972410224945,9.85315879047121,1.21517959444615,72.5692964885498,8.94989415592102,45.6644177238469,36.8236240741258,41.315425559671,33.316612257542,95.6778276118697,77.1542599648358,74821.0834443606,7223.67665907736,417.209207296931,40.239362919079
518,44.3669964368273,3.99455390709141,9.80744131761445,0.883006653146477,72.2325836725889,6.50341408031697,29.4136141592931,26.7577773680768,26.6123175726938,24.2094176187343,61.6285249051856,56.0639144854942,73961.460393211,7142.44268395885,417.593220263419,40.3169569236327
519,41.3762360972707,3.45329921768987,9.14632587413353,0.763360879699907,67.3634159618723,5.62221346318652,25.5837508737591,23.1321478696932,23.1472031714963,20.929086167817,53.604049449781,48.4673574412614,74858.3995621167,7225.26147079014,418.093080402391,40.3751608940374
520,42.4797101942909,5.80336834992757,9.39025172715905,1.28284984577348,69.1599492285999,9.44829092760154,58.359732216515,38.8742377507116,52.8016624816088,35.1719293935012,122.277534167936,81.4507838586339,76007.2649082306,7339.05187669627,418.534379240072,40.3965398968362
521,45.3569284434921,4.58875656747574,10.026268392772,1.01435671491566,73.8442624483521,7.47081770985483,34.0968550575151,30.7380822701712,30.8495355282279,27.8106458634889,71.4410296443174,64.4036009470261,74288.9401900156,7177.94996711369,418.945910020532,40.4522616473924
522,44.5385818266486,4.43496144986439,9.84537071957495,0.980359899443765,72.511936728298,7.2204284657443,32.8636844806359,29.7078757407185,29.7338097681944,26.8785542416034,68.8572436737133,62.2450729805558,74621.17443092,7210.14137393993,419.421493569995,40.5253660676416
523,42.8114545677837,3.90831322722566,9.46358469393114,0.86394292391307,69.7000523489531,6.36300820151811,28.7658075438287,26.1800886034241,26.0262068253688,23.6867468316697,60.2712158061172,54.853518978603,75021.4667017117,7247.54581297463,419.931173690072,40.5751203022524
524,44.4067306850047,6.19806722490246,9.81622467773788,1.3700990707679,72.2972738169901,10.0908883942271,66.519652536847,41.5181536596337,60.1844475333378,37.5640437872871,139.374510077203,86.9904171916124,75821.6875380125,7329.29236844702,420.393558187797,40.6126633668702
525,49.4304503298994,5.65453364103228,10.9267311255567,1.2499495417019,80.476241940608,9.20597757697897,43.8589342412929,37.8772588394517,39.6818928849793,34.2699008547412,91.8949098388994,79.3618756636132,73700.309728473,7130.881310995,420.861427399803,40.6825085035024
526,47.6831741710663,4.0521963036291,10.5404911325515,0.895748656591749,77.631553738157,6.59725994696111,29.9421971875016,27.1438986845963,27.0905593601205,24.5587654765395,62.7360322023842,56.8729305772498,73298.2559758731,7091.58094287627,421.439891569295,40.7764615585898
527,46.2880866493488,4.72438959362125,10.2321033645929,1.04433875227414,75.3602533519222,7.69163779452719,35.1460420353165,31.6466288567936,31.7987999367149,28.6326642037658,73.6393261692346,66.3072223666145,74639.6036922824,7219.06614569955,422.086094062826,40.8366837799563
528,48.5992092547021,6.80438017427537,10.7429830984078,1.50412614378718,79.1229231374799,11.0780084240833,73.681568275547,45.5795801147625,66.6642760588282,41.2386677228806,154.380428767813,95.5000726214077,74951.3551920628,7255.12012794293,422.671382326518,40.8803438920843
529,51.8292725809969,4.82935022121282,11.456997096852,1.06754057521551,84.3816929037985,7.86252106190434,35.5428573257654,32.3497144004702,32.1578232947401,29.2687892194734,74.4707486825561,67.7803539819373,72459.2261099034,7018.32319622923,423.271689655088,40.9717335642017
530,52.8297628801823,6.56307703538105,11.6781581103561,1.45078544992632,86.0105613207178,10.6851499804098,54.8877138608278,43.963195452313,49.660312540749,39.776224456855,115.002829041735,92.1133619000848,73450.7440777234,7116.66026328213,423.986520448464,41.0668812117671
531,55.8413365152173,6.57925280430537,12.3438743875744,1.45436114621487,90.9136145370555,10.7114852673608,52.1093637838077,44.0715498852996,47.1465672329688,39.8742594200336,109.181524118454,92.340390235865,72283.7873398261,7009.28153205865,424.768152978893,41.155888525974
532,57.369554546101,6.30268252721435,12.6816910049276,1.39322455864737,93.4016607347048,10.2612094478156,47.8359335253797,42.2189260196167,43.2801303324864,38.1980759225121,100.227670243653,88.4587021363402,71524.3654304131,6939.42907192639,425.612776583466,41.2712156418929
533,57.9893849703445,6.27918244957151,12.8187061513393,1.38802980464208,94.410788162245,10.2229496722847,47.3951188018141,42.0615092315782,42.8812979635461,38.0556512095229,99.3040584418963,88.1288764852093,71383.5750554398,6928.1250897596,426.545953300299,41.384294303519
534,56.4764852232505,5.22281453015103,12.4842756809291,1.15451689613858,91.9476812055727,8.50310856838571,38.4188159803033,34.9853604890493,34.7598811250364,31.6534213948545,80.4965668158737,73.3026600722912,71365.3804744966,6925.8039434361,427.520258987759,41.4929320978006
535,55.9971495929939,6.102470576615,12.3783172784513,1.34896718009383,91.1672891619268,9.93525034227879,46.1599095968001,40.8777933361778,41.7637277304382,36.9846701613045,96.7160010599621,85.6487098472293,72617.4668763443,7046.83954677462,428.48157966258,41.582899080561
536,57.7272968926244,6.91197816752482,12.7607708920538,1.52791096334756,93.9840903795709,11.2531855078297,55.4753142996618,46.3003322226534,50.1919510330273,41.8907767728758,116.233991865958,97.0102198950819,72556.9697576126,7044.98699129973,429.401472393686,41.6693587268711
537,58.5276012157869,5.95561129206601,12.9376802687529,1.31650354877253,95.2870419793863,9.69615312111794,44.2453749284509,39.8940469324998,40.0315296971699,36.0946138913108,92.7045950881828,83.5875269061907,71568.2114315483,6951.78703411382,430.333440795965,41.7836288154901
538,58.4199682668756,6.26619429372461,12.9138877221514,1.38515873861276,95.1118079853693,10.2018040431164,47.1296850650154,41.9745072306897,42.6411436302521,37.9769351134826,98.7479115647943,87.9465865785905,72110.7863975265,7005.31642532386,431.316119003169,41.8959443545459
539,59.7809535985368,6.98335785713173,13.2147371112555,1.54368963157649,97.3275876130563,11.3693966516108,54.8542569397132,46.7784736841361,49.6300419930739,42.3233809523124,114.932728826066,98.0120401000921,72189.1458635124,7016.23250991933,432.310881329579,41.9975244914014
