"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
421,0.946207347760319,0.103937819735663,0.209161624241755,0.0229757285731474,1.54049196266943,0.169218064411753,0.824444703215204,0.696234199186284,0.745926160051851,0.629926180216169,1.72740794959376,1.45877641734267,9.55332747934071,0.8335032663042,481.116363410606,41.9383328545774
422,0.969745996999287,0.109184581487277,0.214364904599842,0.024135539065608,1.5788145354655,0.177760160737178,0.878283429054231,0.731379971685116,0.794637388191923,0.661724736286527,1.84021289897077,1.53241517876878,9.75029689619617,0.851559688104837,482.761885106064,42.1197335643776
423,0.979590996652802,0.100278989868968,0.216541167681146,0.0221669346026136,1.5948428857786,0.163261232628777,0.774044037713569,0.671725290988305,0.700325557931325,0.607751453751282,1.62180655520938,1.40742441921356,10.0844144309298,0.881465077262047,484.445072584826,42.3098803355619
424,0.966916008405718,0.0953125421698437,0.213739328173896,0.0210690882691234,1.57420711543948,0.155175507251962,0.729585152077928,0.638457220276478,0.66010085188003,0.577651770726355,1.52865460435375,1.33771989010306,10.0255678611666,0.876687310183169,486.150863606941,42.4937919286594
425,0.965138545453962,0.102964848277646,0.213346415310876,0.0227606506719021,1.57131328101978,0.167633998599397,0.805089014122894,0.689716687027305,0.728413869920713,0.624029383500882,1.68685317244797,1.44512067758101,9.8380452262704,0.860747932318683,487.840868110552,42.6593190913275
426,0.976944239002127,0.106053510549507,0.215956094937312,0.0234434075951535,1.59053377858592,0.172662557526213,0.835212815381261,0.71040629076223,0.755668737725903,0.642748548784877,1.74996970841788,1.48847032350179,9.93830393616355,0.87023134357821,489.522372520009,42.8291759469852
427,0.982997928426014,0.102208723752264,0.217294278915224,0.0225935073557636,1.60038960978832,0.166402974810694,0.791640126138832,0.684651738053412,0.716245828411324,0.619446810619756,1.65867455000517,1.4345084035405,10.1152681437614,0.886383622155534,491.219155035568,43.0128025892284
428,0.987539162312481,0.105321340940506,0.218298130616443,0.0232815595763211,1.60778305723857,0.171470534022433,0.822762568880593,0.70550180534307,0.744404228987203,0.638311157215186,1.72388347765458,1.47819425881406,10.1167952727642,0.887126885259308,492.92778057484,43.1944171323317
429,1.00234634746837,0.110551221769969,0.22157129786143,0.0244376384965202,1.63189019377307,0.179985147021986,0.876646899486112,0.740534499894515,0.793156718582673,0.67000740466647,1.83678397987566,1.5515960950171,10.2254110475803,0.897426562983579,494.642416920171,43.3744654120721
430,1.01933606268926,0.110467888701564,0.225326919120783,0.0244192175024511,1.65955064241339,0.179849474938689,0.868308232326859,0.73997628795306,0.785612210200491,0.669502355767054,1.81931248678009,1.55042650809215,10.5232930985894,0.924412704476802,496.377127543615,43.5642163862488
431,1.02685300754683,0.107810091153419,0.226988559562984,0.0238317043602294,1.67178875614642,0.175522394018203,0.836784582826335,0.722172859400885,0.757090813033351,0.653394491838917,1.75326293544565,1.51312408636383,10.7839777945499,0.948040265381499,498.136383007071,43.7585075983091
432,1.03294957434419,0.110392210661062,0.228336221697136,0.0244024886724462,1.68171439472176,0.179726265778018,0.862163862137458,0.739469353710482,0.780053018124367,0.669043700976137,1.80643856828801,1.54936436015532,10.8295663085416,0.95274218876342,499.904548641706,43.9475720359165
433,1.03925990152621,0.109771437645196,0.229731136126847,0.0242652651636755,1.69198805020408,0.178715603745165,0.853331658963489,0.735311065565912,0.772061977157443,0.665281440273917,1.78793299973303,1.54065175642386,11.0451994603005,0.97243445678196,501.677298987484,44.1355742485521
434,1.04157733364581,0.108953525861742,0.230243410595391,0.0240844636115428,1.69576099232161,0.177383985964376,0.844055650806059,0.729832230652785,0.763669398348339,0.660324399162047,1.76849755406984,1.52917229279635,11.1695761351245,0.984049977079916,503.45545275419,44.3249061705596
435,1.04052998762101,0.107933507642798,0.230011892000434,0.0238589858999867,1.69405583949525,0.175723324723712,0.833875310792049,0.722999572726873,0.754458614526139,0.654142470562415,1.74716731785001,1.51485624761821,11.9301610394743,1.05165251020177,505.230712618726,44.5112925645486
436,1.01907379595341,0.0966146324726951,0.225268944368649,0.0213569187571229,1.65912365376274,0.157295401639756,0.733969864232501,0.647179356276428,0.664067972400834,0.585543227107241,1.53784162029667,1.35599484172209,12.083007311411,1.06546642566993,506.975849405221,44.6902957030135
437,0.97522476344222,0.0872411808097339,0.215576000339859,0.0192848926000472,1.58773435170944,0.142034764546377,0.66053777082696,0.584390684849903,0.597629411700583,0.528734429149908,1.3839839007803,1.22443762539975,12.6929918651131,1.11907235195595,508.652839655985,44.8524534503354
438,0.954137086254443,0.0976826071228844,0.210914513803614,0.0215929973640056,1.55340213341074,0.159034139315861,0.751699768680783,0.654333253454743,0.680109314520708,0.59201580074478,1.57498999152164,1.37098395961941,13.23069143097,1.16657744093473,510.217759083741,44.9831366580216
439,0.952609038334397,0.100188210556149,0.210576734789709,0.0221468675966229,1.55091436416547,0.163113437537028,0.776723975208261,0.671117199897663,0.702750263283665,0.607201276097869,1.62742166234112,1.40615032359514,13.3219301123346,1.17530093053894,511.654327495484,45.1136207904974
440,0.941027855756763,0.0923462420435618,0.208016683904127,0.0204133798201563,1.53205938621452,0.150346162484962,0.704260516853554,0.618587267277468,0.637188086677025,0.55967419420342,1.47559346388364,1.29608760762897,13.3395606754583,1.17739342201451,513.034242811362,45.2614311807759
441,0.879972362114254,0.0694907659867181,0.194520206362098,0.0153611166918014,1.43265675796847,0.113135843571366,0.529902627925158,0.465488384600053,0.479435710979904,0.421156157495272,1.11027217279557,0.975308996304847,13.5292941841577,1.19378760418574,514.393078528064,45.4020219798527
442,0.860344782718517,0.0925001053096304,0.190181478285146,0.0204473917000242,1.40070168133822,0.150596662679544,0.722775086342071,0.619617930303741,0.653939363833302,0.560606698846248,1.51438589519291,1.29824709206499,14.0795663308836,1.24224965600586,515.652439339088,45.4997490461817
443,0.88732433681167,0.10664150220608,0.196145379716264,0.0235733846981867,1.44462628870391,0.173619849205694,0.901403032694618,0.714344990854129,0.81555512481894,0.646312134582325,1.88865397326491,1.49672283798011,14.052572937002,1.24113190472039,516.782515919321,45.5960707555637
444,0.901665945919233,0.0894830360987233,0.199315630150567,0.0197804606112973,1.46797543475973,0.145684662280033,0.683299484569065,0.599407897312017,0.618223343181535,0.542321430901343,1.43167511052566,1.25590226103476,13.7634147702487,1.21659552871907,517.896828024858,45.7409671166079
445,0.901152527011128,0.0974491467720969,0.199202137549828,0.0215413903390954,1.46713955274794,0.158654049481592,0.76273384863697,0.652769404215021,0.690092529719163,0.590600889527875,1.59810901619175,1.36770732311714,13.9016241177836,1.22947522376295,519.079058917814,45.8831818028329
446,0.881193331668321,0.0809858702677367,0.194790104895103,0.0179021397433954,1.43464458208456,0.131850680014848,0.612840111621299,0.542489083133185,0.554474386704985,0.490823456168127,1.28404594815891,1.13664379323139,13.8589958713076,1.22612772259477,520.281142741776,46.014247613974
447,0.898283021170632,0.113011848555175,0.198567825732456,0.0249815665227225,1.46246779587078,0.183991220103863,1.01468851444707,0.757017167355235,0.918051513071157,0.684920294273797,2.12601403027005,1.58613120779191,14.1307033619886,1.25114707050196,521.453892979688,46.1338671412013
448,0.953926356776778,0.109804293763017,0.210867931498025,0.0242725280949829,1.55305905103307,0.178769095810667,0.890110955824353,0.735531154393431,0.805338483841082,0.665480568260715,1.86499438363198,1.54111289491951,13.6902946623798,1.2137172189787,522.621945347675,46.2734868287378
449,0.929002740475389,0.0794568807597129,0.205358500526139,0.0175641525889892,1.5124816546687,0.129361377798267,0.601137749246121,0.532247048151198,0.543886535032204,0.48155685308915,1.25952671270616,1.11518429136441,13.4556572084087,1.19331153704439,523.882827994806,46.4449907577099
450,0.868285676285699,0.0732887615069512,0.19193683370526,0.0162006735962729,1.41363001332128,0.119319246804298,0.554799119692712,0.490929502917362,0.501961108293407,0.444174312163327,1.16243625078473,1.02861419658874,13.9484649584166,1.23636072337952,525.212047832209,46.5782968728737
451,0.872712573553412,0.105990890282014,0.192915410996018,0.0234295652202356,1.42083731273257,0.172560607336332,0.904620624974167,0.709986824855593,0.818466279738532,0.642369032012204,1.89539559518397,1.48759144255462,14.3556531154751,1.27301729433863,526.417109337896,46.6604346815691
452,0.873797352159027,0.0800618299897632,0.193155204161469,0.0176978782082638,1.42260340842733,0.13034627759737,0.605241021629598,0.536299339644364,0.547599019569636,0.48522321205918,1.26812404531916,1.12367480687388,14.0611165890109,1.24768709400364,527.522187395528,46.7791233390794
453,0.848400812559951,0.0834435248685829,0.187541232250094,0.0184454107604238,1.38125605974673,0.135851914172005,0.635300381141412,0.55895184122497,0.574795582937468,0.505718332536865,1.33110556048677,1.17113719113803,14.330071150316,1.27163126302235,528.626759459491,46.9067147795389
454,0.872444801874971,0.111144965315539,0.192856219361836,0.0245688870697509,1.42040136164907,0.180951803180386,1.01699046950762,0.744511729386383,0.92013423431642,0.673605850397218,2.13083717420645,1.55992933776198,14.4621042426469,1.28454663518049,529.694841249666,47.0044086263928
455,0.937444632054935,0.1124442193568,0.207224602875302,0.0248560905946607,1.52622564657365,0.183067079935277,0.944467847204175,0.753214866504873,0.854518528422825,0.68148011731392,1.9788850131897,1.57816448220065,14.0296805253731,1.247829394384,530.751801130183,47.1422020488064
456,0.850017688766589,0.0500620031577164,0.187898646990509,0.0110663375401266,1.38388844767613,0.0815044542637886,0.417043925348058,0.335343561822019,0.37732545626729,0.303406079743725,0.873806319776883,0.702624605722346,13.6959562973987,1.21774354022502,531.929235553686,47.3109088019275
457,0.810696657641421,0.0837864828743192,0.179206629583893,0.0185212225301124,1.31987104963375,0.136410273872572,0.644478009772501,0.561249167579169,0.583099151698929,0.50779686590498,1.35033487761857,1.17595063683254,14.6897880883871,1.30496615378199,533.125993802107,47.4016359998074
458,0.827332522236535,0.0976619363018124,0.182884031231234,0.0215884280246116,1.34695540462369,0.159000485768562,0.807365386320068,0.654194788624578,0.730473444765775,0.591890523041302,1.69162271419443,1.37069384283248,14.7323848314049,1.30978790143475,534.125890494367,47.4490309022792
459,0.838382035311485,0.0847702612429016,0.185326555174118,0.0187386893273791,1.36494478731414,0.138011934093714,0.648337110819298,0.567839070526613,0.586590719312698,0.513759159047911,1.3584206131452,1.18975805253201,14.5416835185484,1.29379086228805,535.044295964402,47.5683030008806
460,0.845736535098887,0.095486844171495,0.18695228670607,0.0211076181852775,1.37691842907327,0.15545928314236,0.762347869460475,0.639624793493255,0.689743310464239,0.578708146493895,1.59730029791718,1.3401662339859,14.6257836910975,1.30210107164892,536.004574688177,47.6889639354067
461,0.792674224762032,0.0581730121221307,0.175222723368449,0.0128592974164708,1.29052926417397,0.0947097460514691,0.448657181573527,0.389675679287002,0.405927926185572,0.352563709831099,0.940043618535008,0.816463328029916,14.5152955901471,1.29220743337268,536.991061154031,47.8071227472179
462,0.799900482558112,0.106328092556384,0.176820106670741,0.0235041046703585,1.3022941189718,0.173109596302323,1.06349797448922,0.71224559607147,0.962212453109291,0.644412682159898,2.22828147035836,1.49232410605451,15.0257288185498,1.33820529360944,537.926100534927,47.8882501151579
463,0.856587498654106,0.091158400429227,0.189350920755118,0.0201508043054079,1.3945845592123,0.14841227297951,0.706922005955194,0.610630433497212,0.639596100626128,0.552475154116524,1.48116991723945,1.2794161463751,14.5514466562021,1.29741026327375,538.805229353728,47.9864916273126
464,0.879455628699981,0.105188347109505,0.194405981081048,0.0232521609399956,1.43181547970804,0.171254010732668,0.879135970425654,0.704610937575631,0.79540873514702,0.637505133996998,1.84199917612994,1.47632767872989,14.5533437187292,1.29874622743095,539.747849999286,48.1240399469519
465,0.940566737066224,0.125243009518396,0.207914752404113,0.0276852968409083,1.53130865262711,0.203904408479074,1.2529712776204,0.838948389118432,1.13364067975179,0.759048542535736,2.6252731531094,1.7577966248196,14.3058323378779,1.27849873173182,540.802824461206,48.2614608455304
466,1.01759642333818,0.113924840344298,0.22494236726423,0.025183385760319,1.65671838746989,0.18547763480615,0.903668119650008,0.76313290182785,0.817604489207151,0.690453577844214,1.89339986974288,1.59894512763931,13.5167447122089,1.2095849288609,541.976760981473,48.4359515180588
467,1.01216791878925,0.0992478725669339,0.223742382048149,0.0219390034095329,1.64788040111653,0.161582501301963,0.753836515879332,0.66481828513739,0.682042561986062,0.601502257981437,1.57946698565193,1.39295259743073,13.3185247639517,1.19250460613832,543.379428036541,48.6258770732265
468,1.02903386007228,0.123900786080158,0.227470642752819,0.0273885948177182,1.67533933710013,0.201719174530498,1.04075959373348,0.829957418718724,0.941639632425532,0.750913855031243,2.18063914877492,1.73895840112498,13.6214926464925,1.22057633662853,544.902095761257,48.7890566415047
469,1.04051703565451,0.102276589492414,0.230009028934155,0.0226085092562188,1.69403475278488,0.166513464998177,0.776865926430342,0.685106341097523,0.702878695341738,0.619858118135874,1.62771908394929,1.43546090515671,13.0198569483015,1.16753306402195,546.438093462261,48.9644874920656
470,1.04278709242866,0.116453070703644,0.230510830957915,0.0257422577344899,1.69773056451543,0.189593771250841,0.921394752094035,0.780068416196681,0.833642870942222,0.705776186082692,1.93054138533988,1.63442906250731,13.4077533959774,1.20295837336424,548.024634178643,49.1431574742126
471,1.04951937036896,0.109432276431487,0.23199901871314,0.0241902926848554,1.70869118544281,0.178163425488458,0.841613147976203,0.733039172268343,0.761459514835612,0.663225917766598,1.763379929093,1.53589159903841,13.1765394054121,1.18304183680629,549.632105863762,49.313596729561
472,1.04744424384283,0.110558205299433,0.231540306533679,0.0244391822240862,1.70531273383535,0.179996516698032,0.853248131252815,0.740581279517745,0.771986404466833,0.670049729087474,1.78775798929161,1.55169410946574,13.2905207290792,1.1939167082331,551.243145188854,49.4927904016467
473,1.02585349686002,0.0981398620914122,0.226767615095374,0.0216940747781022,1.6701614826072,0.159778582492692,0.742204688859053,0.65739620539703,0.671518528015334,0.594787042978259,1.55509553856183,1.37740157321286,13.3409748106254,1.19879951551095,552.863823556215,49.6649732374432
474,1.01272375329232,0.106780400154154,0.223865250727777,0.0236040884551286,1.64878533869347,0.173845984812376,0.823495012098629,0.715275407731171,0.745066915708283,0.647153940328226,1.7254181205876,1.49867228286528,13.7667621343521,1.23739197101172,554.447810688413,49.8218290840336
475,0.997049614423091,0.0979676555745295,0.220400441082999,0.0216560080743686,1.62326674067479,0.159498218198525,0.743345200761894,0.656242668920265,0.672550419736951,0.593743367118351,1.55748518254873,1.37498463964246,13.8123649854066,1.24193722060165,555.968693887688,49.9718954418381
476,0.98455675784861,0.102546941401974,0.217638862261272,0.0226682712572785,1.60292749347984,0.166953616879004,0.787665523083076,0.686917310826602,0.712649758979926,0.621496614557404,1.6503468102693,1.43925531792244,14.0697424734989,1.26547826869893,557.431948371164,50.121429991612
477,0.973874538227022,0.0987740748594946,0.215277529502815,0.0218342691794673,1.58553609030645,0.160811125385287,0.753585998347172,0.661644520589931,0.681815903266489,0.598630756724235,1.57894209177503,1.38630280504554,14.1456075217151,1.27281571726777,558.846762500032,50.2644902569189
478,0.947196245793489,0.0901740881643357,0.20938022275435,0.0199332194889581,1.54210195806378,0.146809743537722,0.681099482904546,0.604036954210853,0.616232865485066,0.546509625238387,1.42706558322857,1.26560123739419,14.2880780203156,1.28584895336555,560.217517752215,50.4081327429124
479,0.895187745162437,0.0771243897469029,0.197883606825381,0.0170485493124739,1.45742846931709,0.125563918745843,0.581126944080309,0.516622706438596,0.525781520834565,0.46742054392065,1.21759931140636,1.08244757539521,14.5593094862929,1.309953856918,561.5315041225,50.5347672255887
480,0.836606146570658,0.0715275695895694,0.184933990294567,0.0158113574882192,1.3620535158203,0.116451902770385,0.539074978431043,0.47913204509757,0.487734504294753,0.433500421754935,1.12949043099838,1.00389571353782,14.9652574753491,1.34585915325186,562.727962642645,50.6306748787326
481,0.84513530437619,0.106557065426302,0.186819383072632,0.023554719725815,1.37593958326509,0.173482380202825,0.947720054429415,0.713779385630742,0.857461001626613,0.645800396523065,1.98569916166163,1.49553776036919,15.3149548009771,1.37799727853003,563.754682597756,50.6997224078892
482,0.911476831586922,0.11667002394529,0.20148435224553,0.0257902158194853,1.48394824510994,0.189946986353031,1.06335324663239,0.781521691499555,0.962081508857876,0.707091054213874,2.22797823103929,1.63747402028477,14.9741329105476,1.34911048645427,564.69703174714,50.809877211776
483,0.911103375404281,0.0777168407471073,0.201401798773578,0.0171795121651506,1.48334023223715,0.126528470549674,0.585589868537656,0.520591277731829,0.529819404867403,0.471011156043072,1.22695020074557,1.09076267715237,14.5021884805553,1.30729202489332,565.723792041648,50.9694888404828
484,0.899698842456217,0.100685789432063,0.19888079675348,0.0222568587165615,1.4647728522796,0.163923530864839,0.795451362402472,0.674450264138226,0.719694089792713,0.610216905648865,1.6666599974147,1.41313388676578,14.953947236272,1.34820314044676,566.883059551948,51.1013702375359
485,0.862582026639141,0.0719055103447552,0.190676026941284,0.0158949022867348,1.40434407144057,0.117067216841979,0.542476778825976,0.481663705658635,0.490812323699692,0.435790971786391,1.13661801277823,1.00920014518953,14.8613053213237,1.34001930578437,568.016822157482,51.2106971731042
486,0.856529882411705,0.09963874455583,0.189338184533114,0.0220254066912891,1.39449075592642,0.162218868329498,0.807408162793737,0.667436566402713,0.730512147289572,0.603871179126247,1.69171234109164,1.3984385200819,15.281992446886,1.37822725333552,569.072677767194,51.3123415551042
487,0.874979815593266,0.0950892677986821,0.193416590815354,0.0210197328818131,1.42452854187816,0.154812000907324,0.74019984841646,0.636961602479186,0.66970462475775,0.576298592719271,1.55089492049163,1.33458621471831,15.1247758456535,1.36511859715821,570.061854614244,51.4118029338795
488,0.864262315440079,0.0849453358102819,0.191047459202544,0.0187773900212193,1.4070796995235,0.138296967775335,0.643368183531974,0.569011818824859,0.582095023195596,0.514820217032019,1.34800952740033,1.19221523944256,15.0973675030726,1.36319471371551,571.049717404392,51.5412986668956
489,0.887246801655662,0.113937047568204,0.196128240365989,0.0251860841992876,1.44450005602887,0.185497509023325,1.04166497281042,0.763214672705674,0.942458784923717,0.690527561019432,2.18253613350756,1.5991164570976,15.248573472706,1.37799796073658,572.054901078778,51.6528604703393
490,0.955028880287316,0.116657961312749,0.211111647221407,0.0257875493428189,1.5548540366783,0.189927347540755,0.989739502481382,0.781440889176314,0.895478597483156,0.707017947349995,2.07373990996099,1.63730472017896,14.8116007208728,1.34021375277012,573.078223275932,51.7884918500929
491,0.961119196670213,0.0918274904911821,0.212457927684994,0.0202987084243661,1.56476949914028,0.149501598554056,0.692623199878971,0.615112376495922,0.626659085604783,0.556530245401078,1.45121051403213,1.28880688408674,14.4480742386836,1.30815584302268,574.223587849489,51.9580809734075
492,0.920787838275289,0.084939193122413,0.203542574776643,0.0187760321639012,1.49910721740258,0.13828696704842,0.638909802120457,0.568970671633389,0.578061249537556,0.514782988620656,1.33866815682381,1.19212902627946,14.72983265895,1.33354394341,575.501052425104,52.1069487849056
493,0.917956165026937,0.104428987016426,0.202916625953323,0.0230843023931051,1.49449705464035,0.170017719212709,0.831510386488856,0.699524314942584,0.752318921108965,0.632902951614725,1.7422122383576,1.46566999321304,15.0413056309499,1.36222509586686,576.73151608672,52.2135477067895
494,0.851452576933102,0.0604275105873005,0.188215832795738,0.0133576602350876,1.38622454630512,0.0983802277631848,0.468522096375605,0.404777582881467,0.423900944339833,0.366227336892763,0.981665344786981,0.848105411751654,14.910462741175,1.35014886552718,577.884474117156,52.3364628356732
495,0.816042022459423,0.0843038071792051,0.180388236543662,0.0186355784290881,1.32857367867078,0.137252514144397,0.644396577040774,0.564714497851159,0.583025474465462,0.510932164722472,1.35016425665686,1.18321132883099,15.5732337598599,1.40951759646551,578.946150348508,52.4238249116052
496,0.760455400643821,0.0592106968189902,0.168100667510739,0.0130886803494615,1.23807475753941,0.0963991695579351,0.449720277463707,0.396626677256395,0.406889774848116,0.358852707993883,0.942271057543004,0.83102732377536,15.6275068845142,1.41418500739934,579.851630475913,52.4817831092755
497,0.686548446806445,0.0523020432805548,0.151763340873004,0.0115615043041234,1.11774905023926,0.0851513967795703,0.398770475352026,0.350348615276449,0.360792334842309,0.316982080488204,0.835519091213769,0.734063765341124,16.0255971868621,1.44916290712839,580.606610795714,52.5410207944227
498,0.677041217151144,0.0790029252935076,0.149661742738674,0.0174638045385657,1.10227061318642,0.128622306442764,0.640740845210506,0.52920619813835,0.57971790757141,0.478805607839447,1.34250462806011,1.10881298657555,16.3808470707945,1.48138355008247,581.173984680661,52.5544085107592
499,0.699813589534146,0.0808602934493308,0.154695635581232,0.0178743806572204,1.13934563348717,0.131646232142071,0.650717000364059,0.541647898703641,0.58874395271034,0.490062384541401,1.36340704838184,1.13488131156954,16.2653620739142,1.47207653965625,581.608567436771,52.5971191028326
500,0.74645091375715,0.106283051106287,0.165004938830528,0.0234941481392846,1.2152744701169,0.173036265660763,1.39821475495149,0.711943883008626,1.26505144495611,0.644139703674469,2.92959281989837,1.4916919453514,16.1617520868472,1.46445860229645,582.042797459986,52.6770657378026
501,0.895197846019875,0.128232996706097,0.197885839646499,0.0283462413771372,1.45744491422183,0.208772317444312,1.78652976997139,0.858977011428399,1.61638407759316,0.777169677006647,3.743205232321,1.79976135727855,15.4288700081736,1.40020691270641,582.585946402026,52.7896354430407
502,1.04216949134634,0.114813117904801,0.230374308613401,0.0253797418526392,1.69672506661298,0.186923813009919,0.897396736242095,0.769083086443647,0.811930380409515,0.695837078210899,1.88025982831677,1.61141218112001,14.1284231269255,1.28393909875218,583.410543585706,52.9459043754825
503,1.02371077630011,0.097674536840734,0.226293961076866,0.0215912134069,1.6666729831693,0.159021000330185,0.735619427662828,0.654279194148462,0.665560434552082,0.591966889943873,1.5412978484364,1.37087069250156,14.0334483395794,1.27574643141658,584.73678556886,53.1387271407342
504,1.02409312205425,0.117063860956431,0.226378479611992,0.0258772745272113,1.66729546888832,0.190588180644852,0.933716414325127,0.784159834157911,0.844791041532258,0.709477945190478,1.95635820144312,1.6430015572832,14.4346785483526,1.31278808156393,586.245624636804,53.2941544705471
505,1.00490735809374,0.0925509671136249,0.222137415999668,0.0204586348356431,1.63605969879121,0.150679469265687,0.695107036244345,0.61995863138315,0.628906366125836,0.560914952203777,1.4564147426072,1.29896094194559,14.2216088074705,1.29386604180303,587.720151128191,53.451277568221
506,0.965006472992108,0.0921947379545348,0.213317220345624,0.0203798894425819,1.57109825778364,0.150099503196158,0.694148859323103,0.617572407350978,0.628039444149474,0.558755987603268,1.45440713381983,1.2939612344497,14.6799800699773,1.33537338979408,589.162531615768,53.6013472934169
507,0.938356786956577,0.0934809015411387,0.207426237116717,0.0206641992880405,1.52771069876439,0.152193467772242,0.707868010318655,0.626187857213344,0.640452009335926,0.566550918431139,1.48315202162004,1.31201265320892,14.9693220209777,1.36179518785541,590.515864674225,53.7166377732297
508,0.918094272974672,0.0921345473381306,0.202947155078612,0.0203665841484292,1.49472190407104,0.150001508648742,0.698495754653532,0.617169216619079,0.631972349448434,0.558391195988674,1.46351491451216,1.29311645386855,15.1406182566094,1.37765794448685,591.751365961507,53.8330434367002
509,0.889991890728672,0.0851791934028128,0.196735049529496,0.0188290848574645,1.44896925367756,0.138677704347038,0.641181470639829,0.57057832901407,0.580116568674131,0.516237535774628,1.34342784324536,1.19549745126753,15.2850883190337,1.3909619872781,592.906507897127,53.949075731162
510,0.864680594531104,0.0858344761465679,0.191139920896349,0.0189739368323991,1.4077606872366,0.139744550638622,0.649286955411693,0.57496778280001,0.587450102515341,0.520208946342841,1.36041076371974,1.20469440205708,15.502175419772,1.41084319384722,593.985884642114,54.0534519181088
511,0.859790799331357,0.0935741898294299,0.190059018799563,0.0206848209096638,1.39979975750789,0.152345347652126,0.726285607356647,0.626812754838306,0.657115549513157,0.567116301996569,1.52174127255679,1.31332196251837,15.6424414674053,1.42415283629447,594.98104067503,54.1488487244105
512,0.831347314167717,0.0747103377959853,0.183771511552864,0.0165149167759544,1.35349176762744,0.121633672762591,0.560316176378037,0.50045202351379,0.5069527310087,0.452789926036295,1.17399579812541,1.0485661445051,15.6217661437745,1.42252468319168,595.922240408979,54.2552357097091
513,0.832146399010327,0.098749244792559,0.183948151360178,0.0218287804278291,1.35479273382734,0.16077070029385,0.809584793295269,0.6614781947827,0.732481479648101,0.598480271470072,1.69627290023771,1.385954312878,15.8991774566748,1.44832202493325,596.816276275049,54.3463444861601
514,0.829204839620765,0.0793323570569247,0.183297911916169,0.0175366262967937,1.35000366871591,0.129158644471619,0.596763695123541,0.531412918084645,0.539929057492728,0.480802163981348,1.2503620278779,1.11343659027259,15.7226663389861,1.43295152054006,597.667009965599,54.4439670837045
515,0.782146681980329,0.0677905089252591,0.172895582332494,0.0149852703940052,1.27338968575043,0.110367705759021,0.508607425164598,0.454099102848635,0.46016862276797,0.410851569244021,1.06565365272583,0.951445739301948,15.9040276850462,1.44923734026623,598.50873834529,54.5476185894626
516,0.791475876177154,0.101715045599596,0.174957825260213,0.0224843785009633,1.28857826858316,0.165599232134079,0.924500576201464,0.681344803059493,0.836452902277515,0.616454821815734,1.93704882632688,1.42757958736276,16.1948918533214,1.47647535742775,599.282387005736,54.6089600579107
517,0.817692028495798,0.082487456947168,0.180752974720124,0.0182340694304259,1.33126000428789,0.134295368503456,0.625224850596823,0.552547558497755,0.565679626730459,0.499923981497974,1.30999492506001,1.15771869399533,15.8653370005292,1.44752229092136,599.998970581945,54.7014270036373
518,0.805187336382953,0.0830734942721723,0.177988779621495,0.0183636145233222,1.31090148800593,0.135249478393991,0.632754107322402,0.556473167373412,0.572491811386936,0.503475722861669,1.32577051058027,1.16594377925856,15.9643798320546,1.45697519668548,600.757578492577,54.8119454556143
519,0.789577388614409,0.0788247770312982,0.174538159588448,0.0174244243963931,1.28548739760381,0.128332268570259,0.596123875214629,0.528012860496763,0.539350172813235,0.47772592140181,1.24902145283065,1.10631266008839,16.02675495047,1.46305521443309,601.536139097935,54.8986709033247
520,0.799286204194669,0.0952413929689968,0.17668431882198,0.0210533605510418,1.30129403068886,0.155059671360056,0.782530541975749,0.637980622758851,0.708003823692345,0.57722056344849,1.6395878022349,1.33672130482807,16.1333106600994,1.47361702005618,602.271214402631,54.9803153200944
521,0.818445227410581,0.0890340599365125,0.180919471322339,0.0196812132491233,1.33248626497723,0.144953697580849,0.689741970645588,0.596400401488611,0.624052259155532,0.539600363251581,1.44517365278123,1.2496008412142,15.9638115863438,1.45919302271658,602.993587678634,55.0774501594143
522,0.785937883052501,0.0687630280637382,0.173733637306342,0.0152002483088258,1.27956202714512,0.11195103516342,0.515359976071168,0.460613585115935,0.466278073588199,0.416745624628717,1.0798018546253,0.965095130719086,15.9466092759795,1.4577930862544,603.754087800204,55.1869299878429
523,0.745706762471828,0.0693521558211077,0.164840442230615,0.0153304765499298,1.21406293960326,0.112910176494721,0.519981604267567,0.464559895452416,0.470459546718275,0.420316095885527,1.08948526608443,0.973363590471701,16.2280443104207,1.48322080794827,604.506003776325,55.2621976028364
524,0.757531409802364,0.0961835695148753,0.167454311640523,0.0212616311559195,1.23331429525718,0.156593600894394,0.854204079277416,0.644291853209675,0.772851309822424,0.582930724332568,1.78976092800982,1.34994483529649,16.4101870671717,1.50071426722103,605.150700379245,55.3099371420004
525,0.789485992021572,0.085360565509912,0.174517956131084,0.0188691776390329,1.28533859753687,0.138972990865258,0.659227497386633,0.571793261788868,0.596443926206954,0.517336760666129,1.38123856595295,1.19804302470054,16.1335994562924,1.47661837624389,605.746131413656,55.3955819032048
526,0.785156109205054,0.0814372482980922,0.173560824140065,0.0180019180448401,1.27828924446016,0.132585555123909,0.620436567650929,0.545512668025469,0.561347370731793,0.493559080594491,1.29996233222099,1.14297892348198,16.1267379641239,1.47661396162489,606.397432106403,55.5001748978088
