"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
421,1.04110480208134,0.109864077397828,0.230138956249559,0.0242857434247819,1.69499167777453,0.178866427763476,0.862331448183581,0.73593161893281,0.780204643594668,0.665842893320154,1.80678970095607,1.54195196347825,10.9516622987682,0.951048198975155,514.364950623113,44.6381519271625
422,1.04781115507077,0.109506723537401,0.231621413226169,0.0242067494135308,1.70591009106258,0.178284630601237,0.856749033930442,0.733537861016074,0.775153887841829,0.66367711234789,1.7950932139495,1.53693647070038,11.1019099680471,0.964796830906513,516.138457953977,44.8217391540785
423,1.05838302790594,0.11351921738126,0.233958353537103,0.02509372173691,1.72312184192406,0.184817252157555,0.89574986461176,0.760415810209365,0.810440353696354,0.687995256856134,1.87680924013893,1.59325217377207,11.198209184268,0.973922258135298,517.921141723971,45.0092531494982
424,1.06530454020305,0.110161688990441,0.235488372044886,0.024351531250519,1.73439054966392,0.179350960321276,0.858965538635578,0.737925189409667,0.777159296860761,0.66764659994207,1.79973731904597,1.54612896828692,11.5523478489884,1.00546349846591,519.715753500221,45.2003290801636
425,1.06463939544709,0.109144636083003,0.235341340046199,0.0241267090288742,1.73330764732438,0.177695126815834,0.849040704523458,0.731112394814345,0.768179685045033,0.661482642927241,1.77894242852534,1.53185454151578,11.5651601805997,1.00718914132874,521.515281499195,45.3903038840313
426,1.06917956947029,0.11305240030583,0.236344957461853,0.0249905305939202,1.74069936924285,0.184057241199664,0.886892023979694,0.757288805876365,0.802426116934009,0.68516606245955,1.85824995500507,1.58670035516955,11.4857558077979,1.00094278814682,523.307400704295,45.573906745406
427,1.0754055736036,0.112221796454779,0.237721232059742,0.0248069234268458,1.75083574088445,0.182704959842159,0.876629629555072,0.751724952328664,0.79314109340697,0.680132099725919,1.83674779525825,1.57504275725999,11.7660348498466,1.02610148824641,525.106847449459,45.7611950625147
428,1.07524243888967,0.110003977545593,0.237685170701927,0.0243166687206047,1.75057014612213,0.1790941950216,0.85480383545081,0.736868749109235,0.773393946360257,0.666690773003603,1.79101755999217,1.54391547432415,11.9447819957554,1.04233252524125,526.911999169348,45.9513500871203
429,1.07311728367335,0.110314122451304,0.237215399548847,0.0243852270681829,1.74711024429627,0.179599132692648,0.857989395737261,0.738946274793407,0.77627611995276,0.668570439098817,1.79769206725902,1.54826838528141,11.7265698387646,1.0238652005833,528.706357859066,46.1362822104394
430,1.0788145261395,0.114732094355267,0.238474789988733,0.0253618313837945,1.75638575483765,0.186791900985405,0.900960968227024,0.76854034496348,0.815155161729212,0.695346026395523,1.88772774295186,1.61027500849493,11.6515420995956,1.0180035977086,530.499285145368,46.318724440555
431,1.08420988441059,0.112471066098573,0.239667448132867,0.0248620251375804,1.76516977672461,0.183110788314876,0.8763990903297,0.753394701138795,0.7929325102983,0.681642824839846,1.8362647606908,1.57854127857645,12.2374290874098,1.06991816991252,532.307685330484,46.5081046030105
432,1.08463957993361,0.111992729660898,0.23976243345901,0.0247562876092513,1.76586935119017,0.182332023026865,0.871445985626777,0.750190533613701,0.788451129852798,0.678743816126666,1.82588682702753,1.57182778471441,12.3235321559199,1.07810935423907,534.111598999296,46.6973659621289
433,1.08687732680487,0.113587178485179,0.240257093293707,0.0251087447177755,1.76951256013143,0.184927897603942,0.886510641127051,0.760871052053815,0.802081056257808,0.688407142334422,1.85745086712334,1.59420601382703,12.5283535766265,1.09672119927459,535.894306903503,46.8820674013169
434,1.08835459569479,0.11247749482965,0.240583647469374,0.0248634462255012,1.77191765755221,0.183121254740207,0.875053491046855,0.753437764409126,0.791715063328107,0.681681786846356,1.83344540981246,1.57863150638104,12.3107823460991,1.07835133318631,537.668847073036,47.0670642529316
435,1.08679874885074,0.111677573197955,0.240239723430165,0.024686621443759,1.76938462970788,0.181818926188948,0.86747727741986,0.748079437689666,0.784860393856064,0.676833776957306,1.81757143840352,1.5674045361116,12.5716502126012,1.10183177563143,539.448479034153,47.2524791843253
436,1.08204507800346,0.110043292365661,0.239188911979713,0.0243253593650403,1.76164531997757,0.179158202307599,0.852655190500445,0.737132101970889,0.771449934262308,0.666929044640343,1.78651563723903,1.54446726127242,12.7859904873625,1.12120351418283,541.225975707364,47.435298289938
437,1.08298186532441,0.11388754356214,0.239395991282238,0.025175141208473,1.76317047547553,0.185416913027484,0.88970362810094,0.762883066923435,0.804969949234184,0.690227536740207,1.86414093506864,1.59842166403003,13.0358559166323,1.14378747838675,542.976401635391,47.6136010138334
438,1.0829256195782,0.110911606862284,0.239383558012024,0.0245173025695582,1.76307890345363,0.18057187924246,0.860369070159901,0.742948562713892,0.778429158716101,0.672191556741127,1.8026780517636,1.55665413140055,12.9621758046036,1.13801586509353,544.703581541768,47.7931897977624
439,1.07741214194981,0.109606992980788,0.238164789273116,0.0242289142378583,1.7541025749639,0.178447876291529,0.848850904091461,0.734209522359341,0.768007960844655,0.664284805944156,1.77854475142973,1.53834376113383,13.1291999961478,1.1532618629741,546.424356984481,47.9733955699799
440,1.08297913616463,0.116545502347362,0.239395387994288,0.0257626899925761,1.76316603221189,0.189744256453253,0.916955026000077,0.780687575532598,0.829625975904831,0.706336377862814,1.9212391020954,1.63572634873498,13.3178489281931,1.1705929786403,548.134155762683,48.147809296841
441,1.08755038605065,0.112057290716925,0.240405874811196,0.0247705590005844,1.77060834781579,0.18243713295668,0.869949280865422,0.750623000017692,0.787096968402048,0.679135095254113,1.82275087419422,1.57273390479903,13.0839875675933,1.15081729142639,549.829948121995,48.328155709534
442,1.08115944328832,0.109321227181995,0.238993140095314,0.0241657449560198,1.76020344451151,0.177982629517345,0.845177412088452,0.732295301697541,0.764684325222885,0.662552892012076,1.77084791104247,1.53433301308057,13.205916007135,1.16211546052282,551.540254093591,48.5113623082844
443,1.06921628945142,0.106684083159308,0.236353074510314,0.0235827973299514,1.74075915194898,0.17368917398568,0.822782725753474,0.714630222119746,0.744422466157905,0.646570200965488,1.72392571110252,1.49732046539383,13.44173412268,1.18333222727504,553.251925178977,48.6859537397579
444,1.07536022833946,0.117729403095548,0.237711208369774,0.0260243943684904,1.75076191561231,0.191671729952054,0.932142511132798,0.788618011166338,0.843367033882055,0.713511533912429,1.95306049951634,1.65234249958665,13.7015434488038,1.20695941371424,554.926187774944,48.8524795803686
445,1.08038142810552,0.110305522409899,0.238821157791746,0.0243833260063986,1.75893678119635,0.179585131221729,0.853946142851859,0.738888666860596,0.77261793877073,0.66851831763577,1.78922048978485,1.54814768294594,13.4390710816083,1.18464724468874,556.573917332265,49.0282084979732
446,1.08470980020267,0.116171250821062,0.239777955834275,0.0256799607078132,1.76598367471593,0.189134948705162,0.911146436305063,0.778180627509493,0.824370585228391,0.704068186794324,1.9090687236868,1.63047369573416,13.5969189501591,1.19930578924198,558.235526406894,49.2081762369958
447,1.08380676749498,0.109700013694738,0.239578338077837,0.0242494767114688,1.76451347409709,0.178599320541607,0.847511586512923,0.734832627620222,0.766796197321216,0.664848567846876,1.77573856221755,1.53964931501388,13.450534710715,1.18709477363028,559.912169395675,49.3866227109788
448,1.06568757880585,0.103591313155843,0.23557304373603,0.0228991323818175,1.73501416338917,0.168653927383542,0.795408414027691,0.693913102479328,0.719655231739339,0.627826140338413,1.66657001034373,1.45391316709954,13.6690758065166,1.20675037530177,561.592569573059,49.5640967878176
449,1.05990488962107,0.111668732838986,0.234294765074131,0.0246846672591437,1.7255995395936,0.181804533464169,0.870679999332145,0.748020219974049,0.787758094633845,0.67678019902414,1.82428190336259,1.56728046089802,14.0293316788019,1.23906528529707,563.245702863133,49.7251586675054
450,1.0540223207547,0.105641038719698,0.232994407745775,0.0233522296117233,1.71602230466729,0.171991024441889,0.814357221606604,0.707643321567381,0.736799390977403,0.640248719513315,1.70627227384241,1.48268124518879,14.0146766955621,1.23839616818563,564.84605805231,49.8869909196757
451,1.05636286929158,0.113728956328708,0.233511792159192,0.0251400850831891,1.71983288193437,0.185158721882532,0.892742376085995,0.7618207600966,0.807719292649233,0.689266401992174,1.87050783560875,1.59619587829764,14.2041294065094,1.25584082809378,566.416715247068,50.0509790554343
452,1.08110646831885,0.123350604893066,0.238981429838903,0.0272669758184677,1.76011719754366,0.200823440948709,0.997808930932146,0.826271994498988,0.902779508938609,0.747579423594342,2.09064728385783,1.73123655990261,14.1046688141792,1.24819682235502,567.976020646585,50.2169091601869
453,1.10773662231255,0.120690611797327,0.244868095458565,0.0266789773446724,1.80347295702816,0.196492785522668,0.95146930709818,0.808453858929479,0.860853182612639,0.731458253317123,1.9935547386819,1.69390332347128,13.6211927584631,1.20654173573005,569.56565405551,50.4038803661919
454,1.11607156708022,0.116641226851435,0.246710556933522,0.0257838501461072,1.81704283201832,0.189900102663386,0.906482280476094,0.781328792306277,0.820150634716466,0.706916526372332,1.89929620671182,1.63706985054641,13.22194255342,1.17198832643013,571.24500102815,50.5998958600292
455,1.11815615384034,0.117243050224647,0.247171360322602,0.0259168847864994,1.82043668555059,0.190879913348195,0.91179158866112,0.785360145045439,0.824954294502918,0.710563940755413,1.91042047148044,1.64551649438094,12.4936775599556,1.10803358114326,573.002670871722,50.7907547292466
456,1.12092188371586,0.117685626109685,0.247782732189821,0.0260147173505615,1.82493948787424,0.191600457946994,0.915383110117101,0.788324768198849,0.828203766296425,0.71324621884659,1.91794556405488,1.65172808574999,12.5611299140913,1.1146736319475,574.820061701487,50.9793796441109
457,1.12304717136718,0.117529848490366,0.248252532618009,0.0259802822978708,1.82839960531359,0.191346841050984,0.913192643371857,0.787281281753633,0.82622191543168,0.712302112062839,1.91335601468389,1.64954173319809,12.6540765389679,1.12357490480458,576.666241658346,51.173314694383
458,1.12625040052163,0.118750508073172,0.248960614852151,0.0262501123109128,1.83361468716504,0.193334160512115,0.924423995148983,0.795457948815515,0.836383614658603,0.7197000489283,1.93688837078834,1.66667379751826,12.6777302591725,1.12634053153497,578.511988851837,51.3669686445192
459,1.12775283980066,0.117473016483037,0.249292733008567,0.025967719433093,1.83606076374564,0.191254314554847,0.911308318464791,0.786900588881588,0.824517050039573,0.711957675654797,1.9094079053548,1.64874409099006,13.0226269204498,1.15764024606856,580.359553806052,51.5614763015136
460,1.12921969266784,0.118649567198266,0.249616984694996,0.0262277990648805,1.83844890315044,0.193169821684196,0.922364876641273,0.794781789844859,0.834520602675437,0.719088286050106,1.93257402724838,1.66525708348444,12.7689921812978,1.13572483542992,582.198731513746,51.7542802176123
461,1.13171049198791,0.118808743210101,0.250167582439432,0.0262629853411802,1.84250409923645,0.193428971401706,0.92320604005939,0.795848040641818,0.835281655291829,0.720052989152144,1.93433646488634,1.66749113277341,13.2478519164651,1.17898433804505,584.037638841618,51.9466252183779
462,1.12383387744489,0.112879858791904,0.248426436066765,0.0249523898382114,1.82968041801554,0.183776331506814,0.868746897585705,0.756133025400294,0.786009097815638,0.684120356314568,1.82023159494148,1.58427871988635,13.2050404050237,1.17570444839236,585.873015701657,52.1394044823975
463,1.11215433062012,0.112994238730286,0.2458446415055,0.0249776738245884,1.81066529616749,0.183962550073158,0.871200952635859,0.756899206805728,0.788229433337206,0.684813568062315,1.82537342457037,1.58588405235479,13.8497935083857,1.23350889750386,587.682954612727,52.3240704147855
464,1.11144123134122,0.117774120626914,0.245687009033322,0.0260342792964748,1.80950432049938,0.191744533231185,0.917110468163289,0.788917554438641,0.8297666140525,0.713782549254014,1.92156479043737,1.65297011406195,14.1023888409754,1.25663963511674,589.445790412843,52.4980120916752
465,1.11990437134873,0.120301453639974,0.247557808403403,0.0265929529098885,1.82328290633617,0.195859208733157,0.940732609833965,0.805847057875414,0.851139027945016,0.72909971903013,1.97105880155688,1.6884414545961,14.0610724895756,1.25378722754045,591.155064152285,52.6768118856067
466,1.13085607523258,0.121634065085967,0.249978711367202,0.0268875301768984,1.84111304879971,0.198028793683816,0.951373975868454,0.814773641724173,0.860766930547649,0.737176152036152,1.99335499705771,1.70714477313643,13.9018700998776,1.24045718703883,592.864995541244,52.8641438707121
467,1.13233888093042,0.116765585390163,0.250306489468829,0.0258113399283519,1.84352716053233,0.190102567091354,0.902386337265936,0.782161816010628,0.816444781335846,0.707670214485835,1.89071423046196,1.63881523354616,13.6492094116304,1.21861316944458,594.607458895373,53.0565377574745
468,1.13410022340013,0.120607793744623,0.25069583885687,0.0266606701961804,1.846394749676,0.196357951921077,0.939460397199238,0.80789909685395,0.849987978418358,0.730956325725003,1.96839321317936,1.69274096483683,13.8923406864925,1.24099183221134,596.382330582253,53.2455280122171
469,1.13638733116083,0.118690561903038,0.251201410046079,0.0262368610522498,1.85011832160921,0.193236563940377,0.919699821950792,0.795056395522724,0.832109362717384,0.719336738806273,1.92699010313499,1.66583244776191,13.7767810918329,1.2313778864948,598.161163480409,53.4332647735144
470,1.1354133780303,0.118441617983326,0.250986115143541,0.0261818313436824,1.84853265756513,0.192831265769344,0.917327296859609,0.793388828596439,0.829962792396789,0.717827987777748,1.92201909818204,1.66233849801163,13.8755178333138,1.2408460226595,599.939531020159,53.6229955900386
471,1.13584537599269,0.119373082561315,0.251081609429963,0.0263877340398683,1.84923598056354,0.194347755468238,0.926136042699186,0.799628304238436,0.837932610061169,0.72347322764431,1.94047551803639,1.67541168507101,13.981602093655,1.25099899316133,601.719858081462,53.8100056246555
472,1.14331288014931,0.123338801209824,0.25273232087511,0.0272643665832244,1.86139360136589,0.200804223724064,0.964503053249273,0.826192926764373,0.872645619606485,0.74750788612014,2.02086354014133,1.73107089417306,14.0112122150174,1.25443220935219,603.491015611678,53.9971491002974
473,1.14775711106519,0.119987132632824,0.253714729814411,0.0265234714240977,1.8686291211728,0.195347472075888,0.929293837090371,0.803741558305992,0.840789662129384,0.727194743229218,1.94709184914173,1.6840299316887,13.6605559840025,1.22376520346186,605.266461074301,54.1898682541133
474,1.14380335357549,0.117974259469524,0.252840741316687,0.0260785205143155,1.8621921265229,0.192070373311791,0.910680264249347,0.790258197403513,0.823948810511314,0.714995511936518,1.90809198223673,1.6557790802741,13.8138220203326,1.23808000869173,607.070508028197,54.3837135650134
475,1.14920479743986,0.124569160203124,0.254034744697232,0.0275363406764807,1.87098605618279,0.202807334506137,0.975214620172033,0.834434565953926,0.882337037298506,0.754964607291674,2.04330682321759,1.74833909057014,14.0946302444612,1.26396850350825,608.882023526197,54.571765863927
476,1.1555543327723,0.121531367875275,0.255438326191772,0.0268648286882179,1.88132354528543,0.197861595417995,0.942206133239762,0.814085717824776,0.852472215788356,0.736553744698638,1.97414618393093,1.70570340877573,13.5508763142092,1.21593589118959,610.678128234842,54.7639708514906
477,1.15460575605569,0.120337890424588,0.25522864081231,0.0266010073570146,1.87977919582399,0.195918530375468,0.930679443206395,0.806091132030738,0.842043305758167,0.729320548027818,1.94999502386102,1.68895284806438,13.6486083974227,1.22532647894467,612.500827541803,54.9604115868474
478,1.15703127992993,0.12314199200572,0.25576480924767,0.0272208613907388,1.88372811890347,0.200483804528615,0.957574404668472,0.824874587598094,0.866376842319093,0.746315103064943,2.00634637168632,1.72830865972942,13.940421688777,1.25219331622556,614.346084519118,55.1539397041681
479,1.1591393643461,0.121514017792425,0.256230806855453,0.0268609934067471,1.88716022826873,0.197833348265564,0.940788489631727,0.813969497174125,0.851189585857276,0.736448592681374,1.9711758830379,1.70545989884099,13.4632018107828,1.20997144181042,616.177674967434,55.3479359109197
480,1.15836042193142,0.12126226951755,0.256058619584841,0.0268053437880896,1.88589205535502,0.197423484407515,0.9383495707363,0.812283145093599,0.848982944951891,0.734922845560909,1.96606576725701,1.70192658972002,13.3185979400239,1.19756719852172,618.0231996465,55.5432825310283
481,1.16075387779673,0.123338511108912,0.256587699302436,0.0272643024556529,1.88978876946556,0.20080375141942,0.958102607622934,0.826190983504638,0.866854740230274,0.747506127932766,2.00745308263853,1.73106682258118,13.2152393736201,1.18890012864971,619.893862500213,55.7389418644658
482,1.16481774138082,0.123445997125459,0.257486027042077,0.0272880625224703,1.89640502456386,0.200978746197245,0.958029553545361,0.826910985529427,0.866788643683898,0.748157558336116,2.00730001695219,1.73257539825208,13.4043340516097,1.20658455086968,621.776207519889,55.9376786308806
483,1.16203266455416,0.119914378127162,0.256870378480394,0.0265073888491625,1.89187072404607,0.19522902263509,0.924390672668099,0.803254207550368,0.836353465747327,0.726753806831278,1.93681855225697,1.68300881581974,13.670639297315,1.23113907411808,623.663049596626,56.1387233184622
484,1.15200901754736,0.117381084455365,0.254654624931523,0.0259473976164494,1.87555152330518,0.191104642762424,0.902485035223888,0.786284776256044,0.816534079488279,0.711400511850696,1.89092102618338,1.64745381691743,14.2724915944077,1.28578526371646,625.533161444817,56.3337456619591
485,1.15132658525102,0.123076921511354,0.254503771476542,0.0272064773867192,1.87444047563675,0.200377865197434,0.957136156166057,0.824438708688511,0.86598033176929,0.745920736432424,2.00542813672888,1.72739538963298,14.62634741482,1.31827122623376,627.353180891676,56.5172149375954
486,1.15245864547391,0.120361440839443,0.254754016367917,0.0266062132381921,1.87628354912244,0.195956872103519,0.9299185923994,0.806248886005816,0.841354916932791,0.729463277814811,1.94840086026541,1.68928338020275,14.54558041181,1.31168945962445,629.11976590472,56.7025014329128
487,1.14262850080894,0.115760618715146,0.252581037020923,0.0255891894001897,1.86027938377315,0.188466410820453,0.888731448214742,0.775429981823952,0.804090357908576,0.701579507364506,1.86210398673565,1.62471043810726,14.6614934739191,1.32264861523414,630.874927009887,56.8909571616911
488,1.11528012352344,0.106754300412714,0.246535606252549,0.0235983190386003,1.81575430636798,0.173803492601751,0.813932881765255,0.715100576927268,0.736415464454279,0.646995760077034,1.70538318084149,1.49830597070472,14.9625760989135,1.35000568531843,632.617392260835,57.0699376114218
489,1.11288924470813,0.122537169321186,0.246007096198639,0.0270871637446828,1.81186178787569,0.199499110754485,0.962747850028061,0.820823143778287,0.871057578596817,0.742649511037484,2.01718597148737,1.71981992029737,15.4447082327481,1.39401106445346,634.296002483049,57.2296644552437
490,1.13868714748114,0.129946571810164,0.251709790495832,0.0287250316633004,1.8538625839693,0.211562137964618,1.04040444806428,0.870455504948492,0.941318310153396,0.787554980667665,2.17989503403944,1.82381153417779,15.2792634234407,1.38021863506992,635.906656937857,57.3957696301041
491,1.16380904289846,0.127931392732989,0.257263051588081,0.0282795710251859,1.89476279264872,0.208281285010905,1.00394310919428,0.856956697732911,0.908329479747208,0.775341774139317,2.10349984783564,1.79552831905952,14.8256928924937,1.34033502906753,637.531709073658,57.5900238725832
492,1.17358697756172,0.124827438052065,0.259424489776802,0.0275934336746666,1.91068195645136,0.203227828968982,0.96809391988998,0.83616465680812,0.875894498948077,0.756529927588275,2.02838726072186,1.751964042836,14.4665568068958,1.30869009740875,639.247650953213,57.7919713456043
493,1.17142829370679,0.121504626013403,0.258947307029921,0.0268589173292793,1.90716746764894,0.197818057790237,0.936223460751105,0.8139065857357,0.847059321631952,0.736391672808519,1.96161106062136,1.70532808439868,14.4089479216157,1.30409946199701,641.039990009292,57.9904878656593
494,1.1573214336135,0.116144202196653,0.255828948482983,0.0256739815382075,1.88420050946197,0.189090911646476,0.889397726527384,0.777999440551738,0.804693181143824,0.703904255737288,1.86349999843833,1.63009406591796,14.6773440620661,1.32880624746403,642.857783533527,58.1826302799669
495,1.16516537257285,0.130997260270562,0.257562871831893,0.0289572891124402,1.89697099253965,0.213272732510661,1.03833076440187,0.877493609467844,0.939442120173118,0.793922789518524,2.17555017303248,1.83855803888507,15.1076331113828,1.36848614442481,644.64641275219,58.3627512612659
496,1.1801137716429,0.126098071461201,0.26086725478422,0.0278743105335282,1.92130803523616,0.205296509326309,0.978602987975381,0.844676076773582,0.885402703406297,0.764230736128491,2.05040626051984,1.76979749419227,14.5871027155158,1.32223381282271,646.400101629803,58.552493055228
497,1.18215010996514,0.124616923466715,0.261317392729136,0.02754689887159,1.9246233369257,0.202885096451082,0.963299499484888,0.83475451126029,0.871556690010137,0.75525408161647,2.01834180844453,1.74900945216449,14.470850854593,1.31237719986103,648.186138308733,58.7542053956445
498,1.18471533015089,0.126387403699842,0.261884441401776,0.02793826818628,1.92879969540355,0.205767562514822,0.980029086320893,0.846614187463051,0.88669298286176,0.765984264847525,2.05339427610092,1.77385829754155,14.5725151989412,1.32227438274471,650.017431619639,58.9507877139842
499,1.18518995683649,0.124388350927586,0.261989358879645,0.0274963723103078,1.92957242095484,0.202512964317183,0.960161434347421,0.833223403342693,0.868717488219095,0.753868793500497,2.01176681482317,1.74580141652747,14.4708437788326,1.31370056704968,651.854811831569,59.1477110976958
500,1.1710692890975,0.117048657558942,0.25886794811629,0.0258739137761882,1.90658298295172,0.190563428446835,0.895024466452075,0.784057993217823,0.809784041075687,0.709385803387551,1.87528935828054,1.64278817626591,14.6595835717912,1.33125787794155,653.695857713423,59.344198035799
501,1.16303023296195,0.122821391791386,0.257090893602115,0.0271499918696743,1.89349483541875,0.199961844881409,0.949248481418317,0.82272702635376,0.858843864140382,0.744372071462939,1.98890158011457,1.72380900759839,15.2176669779567,1.38237618535576,655.515965351128,59.5283480404844
502,1.17821726088216,0.132706661992788,0.260448026089741,0.0293351568615641,1.9182203826292,0.216055758472466,1.0512522628415,0.888944147320131,0.951132999713735,0.804282799956288,2.20262378881075,1.86254964200406,15.2684214206044,1.38789434539775,657.278573408034,59.7073288789942
503,1.19295374968568,0.127517123170078,0.263705565719992,0.0281879956481235,1.94221242054089,0.207606825090931,0.988530484948052,0.854181686306779,0.894384724476809,0.772831049515629,2.07120673036735,1.78971400940468,14.6831775192978,1.3355750312984,659.023877513533,59.9050476723691
504,1.19278540100568,0.124977023851156,0.263668351801255,0.0276265000092032,1.94193833707591,0.203471365147149,0.963569415769883,0.837166666945583,0.871800899982276,0.757436508188822,2.01890734732737,1.75406349264789,14.5512832315426,1.3242146762129,660.830869136672,60.1088700024358
505,1.19538028646473,0.128453842248042,0.264241958060624,0.0283950598653574,1.94616299270047,0.209131869484528,0.997069924586893,0.860456359556281,0.902110884150046,0.778508134836631,2.08909888961063,1.80286094383215,14.8076641403369,1.34820785736534,662.683046422112,60.3063387459475
506,1.19892308791524,0.127182054463088,0.265025103644421,0.0281139278286814,1.95193092207954,0.20706130972236,0.983313106954859,0.85193720692976,0.889664239625824,0.770800330079331,2.06027508123875,1.78501129071005,14.59402663552,1.32944810028085,664.533130637253,60.5043968929692
507,1.18872520926414,0.120359342224081,0.262770835732073,0.0266057493337447,1.93532805999495,0.195953455410432,0.921292805182021,0.806234828295292,0.833550633259924,0.729450558933833,1.93032778228614,1.68925392595202,14.637224410586,1.33386539709936,666.388988489401,60.7049443529912
508,1.190914903315,0.130696809597906,0.263254873364368,0.0288908737005901,1.93889303557249,0.212783577731329,1.02150380105273,0.875481021230042,0.924217724761995,0.792101876350996,2.1402936783962,1.83434118733905,15.255865973964,1.39084166305679,668.242942480024,60.8958442411609
509,1.19715505893643,0.126597461053785,0.264634276185948,0.0279847019171523,1.94905244682984,0.206109550627911,0.97752388671411,0.848021270216715,0.884426373693719,0.767257339719923,2.04814528644861,1.77680647093036,14.9221668188378,1.36117620922248,670.061591290434,61.0879500102685
510,1.1950234306042,0.125472189493966,0.26416307413356,0.0277359576776145,1.94558200631701,0.204277529562104,0.966971518500876,0.840483565988309,0.874878992929364,0.760437512084662,2.02603556257326,1.76101318588019,15.0104516418627,1.36983543970675,671.877479656771,61.2875899273982
511,1.20090230818069,0.130967472786915,0.265462615492573,0.028950704510791,1.95515323156435,0.21322423639694,1.02057506925715,0.877294076084588,0.923377443613609,0.793742259314622,2.13834776415783,1.83813996893912,15.1746867241707,1.38554622265764,673.70757758512,61.4817287176953
512,1.20520117786562,0.127212038536355,0.266412891949242,0.0281205558869838,1.96215209308648,0.207110125897782,0.981340023390139,0.852138057181335,0.887879068781555,0.770982051735443,2.05614100138886,1.7854321198084,14.8208412039282,1.35394728359248,675.532025739662,61.6804065587062
513,1.2030065314338,0.126612168072674,0.265927759580103,0.0279879529423799,1.9585790546852,0.206133494686742,0.97586887331395,0.848119786132726,0.882928980617384,0.767346473167695,2.04467763932447,1.77701288523055,14.9834799549947,1.3693980766243,677.377570748581,61.8813405570013
514,1.19956679419832,0.125907419188176,0.26516739661226,0.0278321663468607,1.95297892108077,0.20498611404671,0.969660108790691,0.843398980207895,0.877311527001102,0.763075267807149,2.03166879937097,1.76712167281646,15.1548574147263,1.38563780158229,679.232602047513,62.077689670104
515,1.19769545710426,0.126791502205642,0.264753732623047,0.0280275952244072,1.94993225296974,0.206425463240074,0.978373743197779,0.849321067406224,0.885195291464657,0.768433346700888,2.04992593812868,1.77952985551792,15.3276324755537,1.40203765456047,681.066511918409,62.2712229142396
516,1.20121995747648,0.129318567069045,0.265532832705328,0.0285862095626313,1.95567038690908,0.21053970217556,1.00247625528394,0.866248774625155,0.907002326209276,0.783748891327551,2.10042643964253,1.81499743254802,15.4016373323122,1.40950507063078,682.879267406463,62.4638180716776
517,1.20916743522063,0.131058366801895,0.267289643575088,0.0289707968719972,1.96860943839429,0.213372218231855,1.01802358850792,0.877902935515089,0.921068961030976,0.794293132132705,2.13300180449279,1.8394156744125,15.3069518586225,1.40161485593385,684.683621612045,62.6598987898088
518,1.20459184974436,0.123577413286648,0.266278198364544,0.0273171124107334,1.96116006414521,0.201192700929838,0.946629693077042,0.827791285173748,0.856474484212562,0.748954019919081,1.98341459501856,1.73441983560204,15.0767931584049,1.38112162835388,686.503195844638,62.8611814310955
519,1.20768416364132,0.132581049053742,0.266961762489135,0.0293073897908261,1.96619456817395,0.215851251792754,1.03421413671366,0.888102720934145,0.935717552264744,0.803521509416635,2.16692485787625,1.86078665338582,15.5410506140084,1.4242853851917,688.340686898732,63.0559960837448
520,1.21407713329019,0.129048584299622,0.26837494525362,0.0285265291609695,1.97660277139174,0.210100151280792,0.996073156245259,0.864440277605108,0.901209046126663,0.782112632118932,2.08701042260911,1.81120820069646,15.215492593301,1.39519974183593,690.16719896962,63.2515187837475
521,1.21464079096863,0.129123490999711,0.268499543266751,0.0285430874841466,1.97752044564718,0.21022210464514,0.996528294406949,0.864942044974162,0.901620837796764,0.782566612119468,2.08796404542408,1.81225952280301,15.2741753642014,1.40122131735152,691.999168389751,63.4535526975407
522,1.21768920923231,0.130790522835165,0.269173404146091,0.0289115892583002,1.98248348450454,0.212936149457955,1.01216187996037,0.876108765403033,0.915765510440336,0.79266983536462,2.12072012944078,1.83565646084446,15.332940942571,1.40729049444653,693.849981982458,63.6523650289136
523,1.22140552241325,0.130665076259137,0.269994904954508,0.0288838589625449,1.98853390315701,0.212731913628908,1.00984873894295,0.875268453410482,0.913672668567428,0.791909553085683,2.11587354826141,1.8338958071457,15.2389019783616,1.39935115168178,695.700295432272,63.8528783494628
524,1.22478683574358,0.13126761881235,0.270742353164371,0.0290170525795732,1.99403891854394,0.213712895189238,1.01487728151446,0.879304623623382,0.918222302322606,0.795561326135456,2.12640954222077,1.84235254473473,15.1987490268901,1.39634231682007,697.560473175537,64.0552746445862
525,1.22817897423216,0.131522179925487,0.271492194303951,0.0290733239835282,1.99956155804814,0.214127338545346,1.01644393280652,0.881009817682643,0.919639748729708,0.797104120760499,2.12969204968985,1.84592533228745,15.0983959922279,1.38779456143024,699.434910466366,64.2586150753277
526,1.2297780490071,0.13088814054779,0.271845673991044,0.0289331679105647,2.00216496399753,0.213095077944465,1.00969450881867,0.876762663956489,0.91353312702642,0.793261457865374,2.1155503994296,1.83702653400411,14.8127308229443,1.3621593222779,701.323566920807,64.4633398459393
527,1.2298425441582,0.130700524794763,0.271859930813919,0.0288916949546308,2.0022699666295,0.21278962633252,1.00770586181556,0.875505907716082,0.911733874975985,0.792124392695553,2.1113837104707,1.83439333045279,14.6861578580582,1.35110818995801,703.234641053389,64.6685363765505
