"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
467,0.718158100745284,0.0872205149018859,0.158750738059484,0.0192803243467324,1.16921178507302,0.142001118998156,0.760222815662353,0.584252252931285,0.687820642742129,0.528609181223554,1.59284780424493,1.22414757757032,12.4501556348168,1.07987008002285,449.259231043617,38.9243920045785
468,0.738368409148799,0.074516760870255,0.163218279917103,0.0164721260871096,1.2021155854212,0.121318515943154,0.577016561297323,0.499155335973014,0.52206260307853,0.451616732547001,1.20898708081344,1.04584927537202,12.2361505996886,1.0623367701227,450.083468286217,39.0382004186367
469,0.687340684844591,0.0510617581738205,0.151938467176173,0.0112873360173716,1.11903886936102,0.083132125588259,0.398880137964542,0.342040485374886,0.360891553396491,0.309465201053477,0.835748860497136,0.716656255071198,12.2861878724395,1.06645263804403,450.977073747461,39.1536148579651
470,0.690772223667779,0.0868371923222224,0.152697017863404,0.0191955898817541,1.12462565537491,0.141377042938636,0.795669292599308,0.581684541871337,0.719891264732707,0.526286014074072,1.66711661306522,1.21876761153996,12.6436423051019,1.09790578318002,451.83617662179,39.219804183766
471,0.743845078113434,0.0899769543070888,0.164428912004022,0.0198896425310407,1.21103198682327,0.146488795784169,0.779101555541723,0.602716440334561,0.704901407394892,0.545314874588418,1.63240325923028,1.26283444641525,12.3845913175849,1.07693725043965,452.62815396434,39.3037904644788
472,0.775718536615351,0.0848820957451861,0.171474623883393,0.0187634106384096,1.26292421399832,0.138194008511461,0.676531086216639,0.568588201163917,0.612099554196007,0.514436943910211,1.41749370445391,1.19132765958151,12.1646858835579,1.05903944026764,453.475598498786,39.4332563477753
473,0.758237616793843,0.0674568727373221,0.167610420554429,0.0149115192366719,1.2344640497977,0.10982452263199,0.515156774386393,0.451864219293062,0.466094224444832,0.408829531741343,1.07937609871435,0.946763126137835,12.1027825050426,1.05405718702189,454.454649071561,39.5641450824708
474,0.740244119564447,0.0743067077327529,0.163632910640562,0.0164256932882921,1.20516937360668,0.120976534694727,0.574090197204048,0.497748281463403,0.519414940327472,0.450343683228812,1.20285565128467,1.04290116116141,12.3259706039149,1.07363659232353,455.464567458508,39.6673823200103
475,0.735547124121719,0.0756184798905253,0.162594627437433,0.0167156639758006,1.1975223354122,0.123112191821773,0.58760944386593,0.506535271993964,0.531646639688222,0.458293817518355,1.23118169190957,1.06131199846358,12.3868314244748,1.07948342798322,456.419926805016,39.7558253731232
476,0.642227938057597,0.034575993809343,0.141966175781153,0.00764311442101267,1.045592151785,0.0562921443071421,0.305068582012805,0.231609527909486,0.276014431344919,0.20955147763239,0.639191314693496,0.485277106096051,12.4135023719661,1.08102804801417,457.33262745454,39.8554703374541
477,0.628321302112073,0.0738164939104636,0.138892077308985,0.0163173302328391,1.02295117256141,0.120178432191069,0.618645638694876,0.494464552510267,0.559727006438221,0.447372690366444,1.29620990964641,1.03602096716439,13.0017818601672,1.1317425745632,458.121054379085,39.895405368274
478,0.670389631733635,0.087840974056422,0.148191392277962,0.0194174784756301,1.0914413653488,0.143011270042737,0.871577383697782,0.588408438655453,0.788570013821803,0.532369539735893,1.82616213727154,1.23285577623048,12.8763734670168,1.12232399718368,458.750970900408,39.9320655025603
479,0.705531337460503,0.0690350536593701,0.155959558807059,0.0152603802825982,1.14865452835675,0.112393911922627,0.530417294582342,0.462435766139347,0.479901361764976,0.418394264602246,1.11135052198205,0.968913033815739,12.5469408696659,1.09473837820429,459.384079648084,40.040604432129
480,0.668107310687115,0.055289081332072,0.14768687920452,0.0122217969260361,1.08772558652218,0.0900145043441395,0.423447265142604,0.370357482607178,0.383118954176642,0.335085341406489,0.88722284125117,0.775987106415001,12.6297331206713,1.10188772151063,460.145355837705,40.1483346275957
481,0.636949169864764,0.0588654564431664,0.140799290180632,0.0130123640558578,1.03699794672719,0.0958370939987021,0.44947960856162,0.394314062298717,0.406672026793847,0.356760342079796,0.941766798891014,0.826181844816415,12.8668334743599,1.12235036438017,460.904640438502,40.2118682345888
482,0.65818325329041,0.0895894760634218,0.145493140201038,0.0198039894455984,1.07156852465526,0.145857954012028,0.993093110214896,0.60012089229086,0.898512814003953,0.542966521596495,2.08076651664073,1.2573961552761,12.987301584607,1.13404035850956,461.560145147989,40.2610477645888
483,0.648367760927498,0.0407004886814361,0.143323399783973,0.00899695012958061,1.05558821428196,0.0662632517480199,0.334941608116955,0.272634852411528,0.303042407343912,0.246669628372328,0.701782417006954,0.571234928862228,12.5615157925571,1.09725678795328,462.202650333406,40.3591505035514
484,0.598827799716511,0.0513845826511488,0.132372460989966,0.011358697217623,0.974933680941968,0.0836577064916947,0.392342806910352,0.344202945988572,0.354976825299842,0.311421713037277,0.822051595431214,0.721187124928442,13.0274903732242,1.13696231954969,462.891032140746,40.4338405879392
485,0.559906681870704,0.0465277651565477,0.123768845466156,0.0102850849293422,0.911567369782479,0.0757504667811869,0.356018874645497,0.311669240283091,0.32211231515545,0.281986455494246,0.745944308781042,0.653021265355055,13.1927899126719,1.1510783884596,463.467780247985,40.4487270664458
486,0.555423973775775,0.0626552187779595,0.122777931045171,0.013850100993023,0.904269206427929,0.102007093027976,0.507713775657641,0.419700030091598,0.459360082737865,0.379728598654314,1.06378124423506,0.879371491620481,13.3648710275862,1.16642278362086,463.89936748119,40.4754824311101
487,0.569670432191379,0.0630014307250821,0.125927148168621,0.0139266320550179,0.927463440479998,0.102570750373467,0.504171906395776,0.422019153182369,0.456155534358083,0.381826852879286,1.05636018482925,0.884230606667831,13.2944955407691,1.16120648335861,464.262446933478,40.518632358294
488,0.521776540477609,0.0338650588404936,0.115340077368735,0.00748596037526684,0.849488823795125,0.055134692287678,0.275117500837858,0.226847284099003,0.248915834091395,0.205242780851473,0.576436668422178,0.475299071445517,13.2400877150662,1.1563163507061,464.630406557463,40.5830998856285
489,0.523848709521139,0.0692937700144611,0.115798135788883,0.0153175702137231,0.852862460413363,0.112815120304245,0.702359886254487,0.464168794355242,0.635468468515965,0.419962242511888,1.4716111902475,0.972544140553839,13.5518563891299,1.1838853375325,464.965298319561,40.6075086909013
490,0.584304344983829,0.0765534325129376,0.129162013101689,0.0169223377133864,0.951288477447356,0.124634360301767,0.756684636032802,0.512798112526865,0.684619432601106,0.463960197048116,1.5854344754973,1.07443414053248,13.2988206515394,1.16330607256416,465.243037207109,40.643465686397
491,0.617168915176376,0.0619927407946968,0.136426812828462,0.0137036584914589,1.00479430400645,0.100928532381542,0.478100770086316,0.415262378529056,0.432567363411429,0.37571358057391,1.00173494684752,0.870073555013262,13.0319162149553,1.14105490158864,465.579950706109,40.7263168751617
492,0.613726930397491,0.0638514146677193,0.135665953035235,0.0141145232423378,0.999190511243635,0.103954583880077,0.497001933569274,0.427712825525408,0.449668416086486,0.386978270713462,1.04133738462134,0.896160205862759,13.0718911073978,1.1450936795056,466.068299088053,40.8082363619865
493,0.622480695541265,0.0699554937696004,0.13760099585649,0.0154638459911747,1.01344225519701,0.113892453014364,0.564518091903009,0.468601393671975,0.510754464102722,0.423972689512721,1.1827998116063,0.98183149150315,13.0793688842715,1.14655661545506,466.597333078194,40.8737842590835
494,0.61319226684661,0.055944170213627,0.135547764250303,0.012366606047223,0.99832004146255,0.0910810350144729,0.426326392852517,0.374745637794637,0.385723879247515,0.339055577052297,0.893255299310035,0.785181336331627,13.0086340405581,1.14086263675543,467.131299443035,40.9494132630972
495,0.567086344968695,0.0437541813570251,0.125355928887817,0.00967197693155214,0.923256365142015,0.0712348777181006,0.338183794828115,0.293090210047054,0.305975814368295,0.265176856709241,0.708575570116051,0.614093773431923,13.1316547623885,1.15130595592776,467.668604204244,41.0147318509159
496,0.536798258278385,0.0494535402371567,0.118660667619433,0.0109318352103187,0.873945234530423,0.0805138339299706,0.376905547873745,0.331267733646018,0.341009781409579,0.299718425679735,0.789706862211656,0.694084775258355,13.3623426468669,1.17121900813788,468.129308956272,41.042813818818
497,0.515175503908774,0.0473382312594113,0.113880900864045,0.0104642405941855,0.838741873030425,0.0770699624714637,0.360701632535177,0.317098199823799,0.326349096103256,0.286898371269151,0.755755801502276,0.664396228202277,13.4526509688944,1.17921184720088,468.474247300639,41.0621069794409
498,0.529025122485496,0.0697178617601434,0.116942395496794,0.0154113168101369,0.861290023976385,0.11350557142704,0.696726144276532,0.467009600307183,0.630371273393052,0.422532495516026,1.45980715943654,0.978496305405523,13.5399379990999,1.18778063075556,468.73599348798,41.0877408481465
499,0.570338624614185,0.0628207455297329,0.126074853862083,0.0138866911170984,0.928551304635024,0.102276582195774,0.50055724041889,0.420808821730262,0.452885122283757,0.380731791089277,1.04878659897291,0.881694674101503,13.2934053068304,1.1673632087423,468.988758289942,41.1416775450466
500,0.540475797740962,0.0418008322203929,0.119473597395371,0.00924018396450839,0.879932526848443,0.0680546882465345,0.322787214596804,0.280005574682055,0.292045575111394,0.253338377093293,0.676316068679018,0.586678346952893,13.2460340573672,1.16333006627771,469.315279137964,41.2130208566484
501,0.545380407762219,0.070306983549485,0.120557774347438,0.0155415437319914,0.887917576146209,0.114464703041967,0.668023953647248,0.470955870666403,0.604402624728463,0.426102930602934,1.39966923621328,0.986764681396287,13.4612110185449,1.1827685011752,469.668606401149,41.2485434241597
502,0.591251379406382,0.0714581966847276,0.130697673342463,0.0157960224250452,0.962598736998459,0.116338958813033,0.613755792240796,0.478667346213485,0.555302859646435,0.433079979907452,1.28596451707595,1.00292205873302,13.243954318905,1.16502400991421,469.990710894369,41.2957057076793
503,0.590181480341437,0.0530464570193639,0.130461169338633,0.0117260589200699,0.960856866240093,0.0863633545859133,0.403729561815276,0.355335118789984,0.365279127356679,0.321493678905244,0.84590955808915,0.744511677464747,13.0976926873863,1.15279709450289,470.367595172169,41.376580488424
504,0.59597545048431,0.0719621431335277,0.131741941686006,0.015907421113727,0.970289856227087,0.11715941899634,0.616945929777609,0.482043064052335,0.558189174560694,0.43613420080926,1.29264861477213,1.00999499134776,13.2281165983569,1.16492184854542,470.822804500535,41.4396011578914
505,0.634105597442714,0.0792035602471187,0.140170711013653,0.0175081554230471,1.03236841127516,0.128948954226886,0.709995430821232,0.530550164334757,0.642376818362068,0.480021577255264,1.48760947410163,1.11162891574903,13.0836869582998,1.15354455725191,471.284553114919,41.5032381007082
506,0.67434295363213,0.0790137393789631,0.149065284487102,0.0174661950206127,1.09787765082564,0.128639912532771,0.656120423246045,0.529278636988275,0.593632763889279,0.478871147751302,1.37472850584886,1.10896476321354,12.8794997979433,1.13685211695215,471.800044723423,41.5970189012104
507,0.634536606829746,0.0448207214780196,0.140265986772891,0.00990773843198353,1.03307012480352,0.0729712798800068,0.353543526805103,0.300234497938908,0.319872714728426,0.271640736230435,0.740757865686882,0.629062757586244,12.7521982046267,1.12567217325283,472.434285783957,41.7009919903904
508,0.625984289406843,0.0732439313264609,0.13837547450046,0.0161907637669021,1.0191463518764,0.119246260124486,0.607369066166235,0.490629205057647,0.549524393198022,0.443902614099777,1.27258280530068,1.02798500107316,13.1098444856003,1.15724869344359,473.091049097355,41.7610690202937
509,0.644840011435901,0.0708325663645135,0.142543581475304,0.0156577251963657,1.04984479054827,0.115320388747834,0.562437877619944,0.474476521101989,0.508872365465664,0.429288280997029,1.17844126739417,0.994141282308953,12.9975285700867,1.14833194956595,473.673870894947,41.8127361322738
510,0.629511516092387,0.0565979760569402,0.139155177241475,0.0125111315494293,1.02488892444515,0.0921454768084917,0.43039405450937,0.379125198467554,0.389404144556097,0.343018036708733,0.901778018972014,0.794357558693895,12.9543117865754,1.14489719595909,474.250927004741,41.9000803617531
511,0.61232404509186,0.0611478300727156,0.135355841546622,0.0135168887529156,0.996906515517975,0.0995529584341718,0.469624171524176,0.409602689482285,0.424898059950445,0.370592909531609,0.983974454622083,0.858215158915316,13.1017313033389,1.15806051521868,474.840387191066,41.9662145531005
512,0.61367553735409,0.0672800651668762,0.135654592467746,0.014872435457941,0.999106839762448,0.109536667499759,0.533379508461513,0.450679862361848,0.482581460036607,0.407757970708335,1.11755706534793,0.944281616377217,13.1509828852137,1.16302619906746,475.380929419544,42.0188653928841
513,0.644477746142745,0.0853272084327844,0.142463501778923,0.0188618039693525,1.04925499722889,0.138918683202849,0.853481844830984,0.571569817253103,0.772197859608985,0.517134596562325,1.78824767488397,1.19757485519698,13.1128556130656,1.16096574108383,475.891686016772,42.0861698009043
514,0.680074710872018,0.0674099446754256,0.150332304508551,0.014901145665094,1.10720935384076,0.109748120454023,0.516691836612206,0.451549868639217,0.467483090268186,0.408545119244981,1.08259241956843,0.946104486672625,12.7964078579761,1.13404385026537,476.448234623372,42.1830373276173
515,0.662706963968156,0.0636210669677332,0.146493118350856,0.0140636042770782,1.07893344309201,0.103579561659745,0.485210200003046,0.426169826578111,0.43899970476466,0.385582224046863,1.01663089524448,0.892927255687462,12.8685646088723,1.1406930519714,477.11298674277,42.2827292238996
516,0.676484375787329,0.0841166647343838,0.149538651489831,0.0185942100991793,1.10136403636954,0.136947833111421,0.745593812800799,0.563460912096348,0.674584878248342,0.509797968087184,1.56219656015406,1.18058476820189,12.9700287504635,1.15056555438239,477.802439743431,42.3532802449889
517,0.714439834146868,0.0819899638880609,0.157928805442992,0.0181240972805192,1.16315818611981,0.133485414891437,0.667511774755102,0.549215069106618,0.603939224778426,0.496908872048856,1.39859609948688,1.15073633527104,12.7577408535771,1.13300078088792,478.484447121018,42.4461451672164
518,0.73890159330932,0.0852005324311714,0.163336141678902,0.0188338019058379,1.20298364665096,0.138712445782676,0.695811306392521,0.570721269873879,0.629543562926567,0.516366863219207,1.457890356251,1.19579694640237,12.655339880578,1.1250136747192,479.235482873476,42.5603704101424
519,0.721970788352525,0.0626402956051649,0.159593542688453,0.0138468021864045,1.17541910805464,0.101982797055425,0.476110281641825,0.41960006625469,0.430766445294985,0.379638155182817,0.997564399630491,0.879162043581242,12.5386435171216,1.11504252982771,480.081370633154,42.6774872928634
520,0.708518545331897,0.0754077350146453,0.156619888968104,0.0166690782663951,1.1535179124,0.122769084374717,0.588867640679263,0.505123583830161,0.532785008233619,0.457016575846338,1.23381791380417,1.05835417564411,12.7776850230029,1.13645415780265,480.95064656021,42.7702107433295
521,0.73563856699639,0.0937292923531104,0.162614841125518,0.0207191067306876,1.19767121082921,0.152597865445065,0.860855905406925,0.627851719111751,0.778869628701504,0.568056317291581,1.80369808751927,1.31549884004365,12.7764201500893,1.13754634146792,481.771958750005,42.8490563547715
522,0.754228493135059,0.0716678968325483,0.166724193219329,0.0158423771945634,1.22793691513918,0.116680365369482,0.545458254237924,0.48007203619887,0.493509849072408,0.434350889894235,1.14286491364137,1.00586521870241,12.4804006620001,1.11209864841472,482.602546312257,42.9684336059327
523,0.728582652375633,0.0689068549863609,0.161055112630403,0.0152320416285639,1.18618368667472,0.112185195486564,0.524155065561071,0.461577019047381,0.474235535507636,0.417617302947629,1.09822966117558,0.96711375419451,12.6314649354827,1.12561605846277,483.511318648274,43.0845369891988
524,0.732267884580136,0.0846069364672903,0.161869742907188,0.0187025859559276,1.19218350331643,0.137746029897625,0.690953256193752,0.566745028967486,0.625148184175299,0.512769311922973,1.44771158440596,1.18746577497949,12.7768677024035,1.13918663841054,484.408326956226,43.166631460405
525,0.766319455230746,0.0938678972489535,0.169396932208902,0.0207497457076628,1.24762184991953,0.152823523942151,0.811799339897307,0.628780172959472,0.734485117049944,0.568896346963333,1.70091290264198,1.31744417191511,12.6628855246534,1.13030834680551,485.265480166621,43.2663125238197
526,0.808465545630681,0.0953359131617419,0.178713436402572,0.0210742544883857,1.316238642711,0.155213556866842,0.791166728031116,0.638613772375327,0.715817515837676,0.577793413101484,1.65768266825567,1.33804790402444,12.4310594559298,1.11095799775196,486.168992403688,43.3961808311422
527,0.799480660256443,0.0720522060258425,0.176727303846161,0.0159273297530814,1.30161061880347,0.117306047705233,0.54672304725923,0.482646356153969,0.494654185615494,0.436680036520281,1.1455149561622,1.0112590319417,12.2478708015419,1.09512239857049,487.188643016283,43.5398222727252
528,0.792793850753024,0.0877314018102851,0.175249167008563,0.0193932572422736,1.29072402368212,0.142832878736746,0.696231261325626,0.587674461887074,0.629923522151757,0.531705465516898,1.45877026182512,1.2313179201444,12.5058423371681,1.11851836977787,488.274288151934,43.6582095178479
529,0.825914556275232,0.103733655931737,0.182570586123999,0.0229305976270158,1.34464685653231,0.168885671411669,0.926551674032219,0.694866594758052,0.838308657457722,0.6286888238287,1.94134636463894,1.45591096044544,12.4483530274474,1.11466249914304,489.333375439718,43.7658139786426
530,0.85869760000184,0.0903123817481793,0.189817364210933,0.0199637896495973,1.3980199522837,0.147034895197034,0.700780178434213,0.60496332271505,0.634039209059526,0.547347768170761,1.46830132624311,1.26754219997444,12.0998743819208,1.0845798816126,490.418081304504,43.9134914415183
531,0.838412156402774,0.0789070777597682,0.185333213520613,0.0174426171890024,1.36499382656452,0.128466259931697,0.599299076871649,0.528564157242494,0.542222974312444,0.478224713695564,1.2556742563025,1.10746775803184,12.1320293224857,1.08774640014106,491.610821495661,44.065846449936
532,0.84323450964126,0.0984122360951909,0.186399207394384,0.0217542837684106,1.37284495604752,0.160222026484806,0.807862401657924,0.659220720254858,0.73092312530955,0.596437794516307,1.69266407966422,1.38122436624831,12.3596460051146,1.10876631956212,492.829088031447,44.1865950156783
533,0.849401458288015,0.0849771010869804,0.187762427621561,0.0187844118192277,1.38288518121277,0.138348683874944,0.650445562393369,0.569224600582646,0.588498365974953,0.51501273386049,1.36283832120516,1.19266106788742,12.1799498425379,1.09341268624287,494.018275297673,44.3176790558209
534,0.848603942514271,0.0924487635695953,0.187586134661049,0.0204360424732798,1.38158676956709,0.150513074723836,0.726838628659455,0.619274014341812,0.657615902120459,0.560295536785445,1.5228999838579,1.29752650623999,12.3068346617711,1.10536436751738,495.218350969972,44.4565071622674
535,0.865635417007309,0.0986320516035185,0.191350986917405,0.0218028745649879,1.40931520523295,0.160579901558007,0.794809903810883,0.660693168636002,0.719113722495561,0.597770009718284,1.66531598893709,1.38430949618972,12.2717080061964,1.10315390116475,496.425955821737,44.5875464940339
536,0.903507732594577,0.111566841906374,0.199722761941959,0.0246621440003567,1.47097399271538,0.181638647875643,0.96924868777579,0.7473376969805,0.87693928894,0.676162678220458,2.03080677438737,1.56585041272105,12.1350038000002,1.09218371904387,497.650450098957,44.7358293699507
537,0.94027913553718,0.102832166352873,0.207851177329271,0.0227313209832669,1.53084041715527,0.167417983114858,0.809279296175586,0.688827908583829,0.732205077492197,0.623225250623464,1.69563281103456,1.44325847512802,11.7035138790407,1.05450870645715,498.956141864418,44.9074251349845
538,0.955201497982261,0.106383853383,0.211149804817131,0.023516430747821,1.55513507039919,0.173200378841093,0.844750509479,0.712619113570322,0.764298080004809,0.644750626563604,1.76995344843219,1.49310671414733,11.6272047442235,1.04850416718284,500.388717903418,45.0859686326387
539,0.955136269924804,0.0968859387876819,0.211135385983378,0.0214168917320135,1.55502887454424,0.157737107359586,0.742983282723762,0.648996719151935,0.672222970083404,0.587187507804109,1.55672687808788,1.35980264965163,11.4628243752304,1.03430690804225,501.90754647253,45.2604186125141
540,0.958508734460256,0.106186901790263,0.211880878143846,0.0234728940799524,1.56051948347213,0.172879727826948,0.840322068455791,0.71129982060461,0.760291395269525,0.643556980547021,1.76067481009785,1.49034248126685,11.6623399189435,1.05292637532721,503.45729637078,45.4276662098914
541,0.965509505305157,0.102114907559161,0.213428416962193,0.0225727690393946,1.5719172296898,0.166250235464743,0.791946870259441,0.684023304224085,0.716523358806161,0.618878227631276,1.65931725197216,1.43319168504088,11.5205458994743,1.04085698517586,505.009527899107,45.594439487465
542,0.950754288641031,0.0934238156450786,0.21016673748907,0.0206515803004918,1.5478947015068,0.15210052792743,0.711688369241907,0.625805463651264,0.643908524552202,0.566204943303527,1.49115658317352,1.31121144765023,11.5666782603028,1.04538710609079,506.572276640424,45.7677350742275
543,0.95320390791886,0.107339494051332,0.210708232276801,0.0237276776323989,1.55188285359421,0.174756228911639,0.856456904902483,0.71902053431513,0.774889580626056,0.650542388189884,1.79448113408139,1.50651921475553,11.8645498105362,1.07287360888262,508.12857297622,45.9242529680035
544,0.97245162949909,0.108157413698235,0.214962991784009,0.023908480922767,1.58321949504413,0.176087859494668,0.856740384388638,0.724499421902044,0.775146062065911,0.65549947695897,1.7950750911,1.51799878874714,11.6787059777772,1.05700189388374,509.655032939691,46.086488169119
545,0.982551986943515,0.105375775180887,0.217195702376988,0.023293592408407,1.59966358576067,0.17155915678572,0.820656917774366,0.705866436618357,0.742499116081569,0.638641061702346,1.71947163724153,1.47895824815282,11.5026297646112,1.04183718824705,511.203464651594,46.2673716869708
546,0.979019700986563,0.101054691674276,0.216414881270714,0.0223384055279975,1.59391277634304,0.164524129603034,0.777240198280874,0.67692137963631,0.703217322254124,0.612452676813789,1.6285032725885,1.41831146209511,11.4891855054855,1.04115823417703,512.806497090362,46.446846501757
547,0.970310647718472,0.100279452210603,0.214489722127241,0.0221670368044494,1.57973382646095,0.163261985353405,0.771374788111809,0.6717283880136,0.697910522577351,0.607754255821837,1.61621384175808,1.40743090821898,11.6602073689159,1.05707775371707,514.425912661042,46.6176453139658
548,0.974632076619111,0.107576945575388,0.215444985357909,0.0237801669166649,1.58676941596936,0.175142816656065,0.847888900748035,0.720611118686794,0.76713757686727,0.651981488335695,1.77652912537684,1.5098518677247,11.8066279690683,1.0709934982563,516.021998039356,46.7809325595855
549,0.981785835153819,0.104655001403922,0.217026342507686,0.0231342634682352,1.59841623688201,0.170385686496199,0.812416895074503,0.701038286916191,0.73504385744836,0.634272735781339,1.70220682777515,1.46884212496731,11.6774115677784,1.05999684707233,517.598440140672,46.9519803241509
550,0.986144009913209,0.106597743576685,0.21798972850713,0.0235637117380046,1.60551165122712,0.17354860708626,0.831812649050974,0.714051870848615,0.752592396760405,0.64604693076779,1.74284555039252,1.49610868177804,11.701074216625,1.06280490702627,519.188919313616,47.1284765731714
551,0.990435040012744,0.105938854891906,0.218938272002817,0.0234180626603169,1.61249774935408,0.172475890069637,0.823031435863897,0.70963826243383,0.744647489591145,0.642053666011549,1.72444681800055,1.48686112128996,11.6577168198004,1.05953083457096,520.798755831027,47.3039879094146
552,0.996390630571197,0.108382452834598,0.22025477096837,0.0239582264160694,1.62219386871942,0.176454239000886,0.847574042671308,0.726006861092988,0.766852705274041,0.656863350512701,1.77586942273988,1.52115723276628,11.6671095862676,1.0610664407108,522.420721137585,47.4810695113063
553,1.00747087853129,0.110981617162601,0.222704088938497,0.0245327785306793,1.64023328995972,0.180685860924371,0.872677603667757,0.743417531232726,0.789565450937495,0.672615861591486,1.82846736006578,1.55763673210661,11.581034824355,1.05400365903948,524.057504245803,47.6604618004421
554,1.01705901213428,0.110065707346925,0.224823571103368,0.0243303142556373,1.65584344431686,0.179194695470086,0.858432644359324,0.737282250170804,0.776677154420341,0.667064893011673,1.79862077865763,1.54478185750071,11.3649306450515,1.03506216704292,525.720113209847,47.8464084909347
555,1.02232715115168,0.109932014054022,0.225988107096687,0.0243007610014152,1.66442034433115,0.178977033407251,0.854991531959349,0.736386697012578,0.77356376701084,0.666254630630439,1.79141082886721,1.54290546040735,11.23180684604,1.02358073769995,527.42357170947,48.035153238777
556,1.02496302747877,0.109410525866591,0.226570774495307,0.0241854846652464,1.66871173596543,0.178128014042449,0.84842642131036,0.73289347470445,0.767623904995088,0.663094096161181,1.77765535893599,1.53558632795214,11.1255568537733,1.01448825202963,529.161422987481,48.2237138804472
557,1.02625029499738,0.109698380577781,0.226855328367842,0.0242491157066662,1.67080749782029,0.17859666171259,0.850884636632877,0.734821688080817,0.769848004572603,0.664838670168353,1.78280590532603,1.53962639407404,11.1896892428421,1.02090891193783,530.919880150094,48.4121368719244
558,1.02770988711481,0.109880115043906,0.227177975046432,0.0242892885886526,1.67318381621499,0.178892538176751,0.852178113944854,0.736039048141019,0.771018293569154,0.665940091175192,1.78551604826541,1.5421770532478,11.2259360103668,1.0247921276629,532.684968971043,48.6003516519232
559,1.02952837775348,0.109841279157849,0.227579957187611,0.0242807038138406,1.67614444658812,0.178829310628924,0.851057082460808,0.735778903449726,0.77000402698835,0.665704722168802,1.78316722039407,1.54163198818033,11.2088763751933,1.02380005697986,534.449037444479,48.7887304634851
560,1.03032476251288,0.109874899513545,0.227756000134426,0.0242881356819424,1.67744101686307,0.178884046927314,0.850999714259955,0.736004111574009,0.769952122425674,0.665908481900293,1.78304702035419,1.54210385282172,11.2788118457158,1.03074482750059,536.216361812247,48.9771073746401
561,1.03259939561053,0.110987826551233,0.228258813766538,0.0245341511323776,1.68114427916942,0.180695970244806,0.861861815130931,0.743459125223554,0.779779737499414,0.672653494249868,1.80580570789338,1.55772388142081,11.3546887290667,1.03825982397146,537.984575149389,49.1651803129393
562,1.03491089940351,0.110665768560343,0.228769777762882,0.0244629593659705,1.68490756955519,0.180171637235084,0.857570907723256,0.741301798968831,0.775897487940089,0.67070162763845,1.79681523522968,1.55320376926802,11.2721561573079,1.03129297733396,539.75022976118,49.3541471644073
563,1.03706145563861,0.111286045746756,0.229245163878009,0.0246000732703363,1.68840882602216,0.181181492022793,0.863273190194107,0.745456765767767,0.781056695889906,0.674460883313695,1.80876287469241,1.5619094139896,11.3111994299129,1.03543887486348,541.522065129617,49.5440175815428
564,1.03903797954565,0.111172282268521,0.229682079689039,0.0245749255540933,1.69162674564625,0.18099627709681,0.861306724292702,0.744694713760407,0.779277512455302,0.673771407687993,1.8046426604228,1.5603127335932,11.2178377174854,1.02745734830487,543.301360045589,49.7343674685557
565,1.04059909231218,0.111413493323504,0.230027167774271,0.0246282458925636,1.69416834678193,0.181388985621421,0.863195744064181,0.746310481592812,0.780986625581878,0.675233292869694,1.80860060661067,1.56369815190877,11.1142702825524,1.01851851316338,545.088349398348,49.9253995439548
566,1.04235473058664,0.111702766583494,0.230415256234942,0.0246921905079293,1.69702664909545,0.181859942788559,0.865532267669135,0.748248197210003,0.783100623129217,0.676986464142358,1.81349617987819,1.56775812748755,11.3044337901272,1.03650211482963,546.888387554611,50.117185671907
567,1.04402455020926,0.111815583342883,0.230784374256785,0.0247171289494794,1.6997452326214,0.182043616389815,0.866043781252171,0.749003907559971,0.783563421132917,0.67767020207807,1.8145679226236,1.56934152060182,11.272805556186,1.03415814375365,548.688849670368,50.3092117327864
568,1.04405161152649,0.111062550080866,0.230790356232172,0.0245506689652428,1.69978929034489,0.18081762539481,0.85807644303771,0.743959665613435,0.776354877034119,0.673106364126466,1.79787445207901,1.55877263271392,11.224417921465,1.03024519086836,550.486469041996,50.5011873174349
569,1.04570750267135,0.112691777462529,0.231156395327351,0.0249108139654003,1.7024851973316,0.1834701219039,0.874418702338807,0.754873150466687,0.791140730687492,0.682980469469863,1.83211537632893,1.58163898193018,11.0320193643724,1.01311133642947,552.289589952287,50.6924900690743
570,1.04834403353435,0.112481322017484,0.231739207412856,0.0248642922354439,1.70677765459627,0.18312748567057,0.871213849617564,0.75346340107402,0.788241102034939,0.68170498192411,1.82540044681775,1.57868522129802,11.1871268502509,1.02791346029899,554.105525468519,50.885569621396
571,1.04994182289114,0.112523224427859,0.232092402954884,0.0248735548735262,1.7093789677947,0.183195705735178,0.871009749591363,0.753744087076572,0.788056440106471,0.681958935926421,1.82497280866762,1.57927332530331,11.2425765468476,1.0335517172342,555.928273507932,51.0806897024472
572,1.05094676015339,0.112467178638843,0.232314546981276,0.0248611658043747,1.71101507617955,0.18310445925762,0.869968561968772,0.753368660738664,0.787114413209841,0.681619264477835,1.82279127269647,1.57848671773811,11.2446630606502,1.03427554131594,557.747045017885,51.2747601724958
