"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
420,0.935172433919938,0.101122184369416,0.206722327498092,0.0223533249658712,1.52252634855737,0.164634012447055,0.810679230144028,0.677373483814277,0.733471684416025,0.612861723451029,1.69856600601606,1.41925872799183,9.16492190770346,0.79279299451695,443.727245455984,38.3398142356974
421,0.942432380116239,0.0979408322551434,0.208327157709906,0.0216500787090318,1.53434605043486,0.159454547952235,0.772681653468967,0.656062991182784,0.699092924567161,0.593580801546338,1.61895203583974,1.37460817200207,9.34951951731657,0.809440523462765,445.387782372843,38.5273674194469
422,0.954206628958236,0.105018078217909,0.210929886401294,0.0232145225534325,1.55351535381271,0.170976801028456,0.849117163602207,0.70347038040706,0.768248862306759,0.636473201320676,1.77910262849986,1.47393793990051,9.37257250879125,0.812168908109794,447.067319736918,38.7051339526814
423,0.971402654477994,0.104839489018231,0.214731113095136,0.0231750449408718,1.58151169009751,0.170686045278806,0.83889440325096,0.702274089117331,0.75899969817944,0.635390842534712,1.75768351157344,1.47143142481727,9.69189425340421,0.840694490804702,448.762778158172,38.8869944932594
424,0.971948764504749,0.0977538703967722,0.214851832153681,0.0216087502982351,1.58240079554457,0.159150160926683,0.763770414487325,0.654810615098016,0.691030375012342,0.592447699374417,1.60028086844963,1.37198414591965,10.0018745335981,0.868213953277865,450.481943007673,39.0757139720676
425,0.97025058810644,0.101722565208157,0.21447644579195,0.0224860407302243,1.57963604519785,0.165611474584514,0.804029482532073,0.681395173643168,0.727455246100447,0.616500395200936,1.68463320149577,1.42768512572852,9.76426217112672,0.848116212618436,452.199001367719,39.2531901222054
426,0.969548353108355,0.0992926300080314,0.214321214897636,0.0219488971596702,1.57849275734132,0.161655369556937,0.778873319495235,0.665118095747545,0.704694908114736,0.601773515200197,1.63192505037097,1.39358077204254,9.83234063666749,0.854612407057282,453.911089070102,39.426363915751
427,0.96688626455787,0.0997568309482894,0.213732753218056,0.0220515099990961,1.5741586903679,0.162411121263184,0.78396676089848,0.66822757573017,0.70930325986053,0.604586854232051,1.64259702283491,1.40009587295845,9.75326806770125,0.848265821971984,455.625915708696,39.6023261327389
428,0.971562180628248,0.103741015343981,0.214766376770455,0.0229322244444593,1.58177140986494,0.168897653051253,0.825025928787625,0.694915892256308,0.746452030807851,0.628733426327137,1.72862575555502,1.45601425044185,9.72333353552471,0.846298545924133,457.336598155137,39.7756939170619
429,0.982429100555692,0.10561279265699,0.217168538017574,0.0233459857452295,1.59946351809769,0.171945037869628,0.842043517484377,0.707454113491816,0.761848896771579,0.640077531254505,1.76428165568155,1.48228480922093,9.88947652510824,0.861518191072231,459.05388603372,39.9550868878218
430,0.992696292327677,0.105794425476531,0.219438127777697,0.0233861361579704,1.61617922680716,0.172240748846006,0.840202925327552,0.708670792665776,0.760183599105881,0.641178336221441,1.76042517687678,1.48483404177589,10.1545462021997,0.885382335952774,460.785410858261,40.1411553611771
431,0.997590617576157,0.104175726951425,0.220520031253677,0.0230283185892623,1.62414753177311,0.169605394054254,0.820954501921453,0.697827836038262,0.742768358881315,0.631368042129875,1.72009514688305,1.46211546598497,10.536488515705,0.919392996892116,462.526922792568,40.3280618541498
432,0.996389127973907,0.102519465816375,0.220254438815285,0.0226621977067777,1.62219142238559,0.166908884697539,0.804016188689244,0.686733263841756,0.727443218337888,0.621330095856823,1.68460534772985,1.43886969566844,10.7210958563984,0.936124527561373,464.262461756124,40.5106175005322
433,0.989851852396437,0.100237434737665,0.218809356845528,0.0221577487314839,1.61154827898929,0.163193577958863,0.78273739776549,0.671446931257084,0.708190978930681,0.607499604470687,1.64002121436579,1.40684118930061,11.0342719383424,0.964002682697884,465.979083748125,40.687487125382
434,0.985872714272069,0.102307594438286,0.217929757891721,0.0226153629810942,1.60506996288505,0.166563943225834,0.803967568630082,0.685314029730128,0.727399228760551,0.620046026898674,1.6845034771297,1.43589606229176,11.3215011210641,0.989670178641882,467.66608283343,40.8573724643912
435,0.982946263125948,0.100902280236422,0.217282858164683,0.0223047145785777,1.60030549505417,0.164275993086668,0.790239906966538,0.675900441775079,0.714978963445915,0.61152897112983,1.6557407574537,1.4161723541954,11.3968526201598,0.996884032839183,469.315227263226,41.0252386002765
436,0.982838078509155,0.103233513847804,0.217258943670445,0.0228200399031979,1.60012936290613,0.168071405001336,0.814030077963504,0.691516360702998,0.736503403871742,0.625657659683664,1.70558683001877,1.44889142242531,11.529793418545,1.00918033755118,470.9401363204,41.1931888537779
437,0.969099247502097,0.0933757757497524,0.214221938921516,0.0206409609552082,1.57776158189815,0.152022315606613,0.722101897577265,0.625483665309323,0.653330288284192,0.565913792422721,1.5129754044476,1.31053720350523,11.5359619629031,1.01018412695583,472.552617263357,41.3616092230654
438,0.915051042107287,0.0752086127581953,0.202274440886874,0.0166250617676018,1.48976731065888,0.122444899367731,0.580887590975813,0.503789750533375,0.525564963263831,0.455809774292086,1.21709780966361,1.05555947730799,11.9088349552259,1.0425270844252,474.141822358676,41.5197748062016
439,0.904889459921637,0.101187181887629,0.20002819640373,0.0223676928383189,1.47322354176716,0.164739832967933,0.821533355489374,0.677808873888428,0.743292083538005,0.61325564780382,1.72130798293012,1.4201709738615,12.5388961592307,1.09784254341356,475.629897170242,41.6377464148798
440,0.925011930602553,0.101653033650643,0.204476321501617,0.022470670596458,1.50598433613889,0.165498272329463,0.816596947931777,0.680929412013873,0.738825810033512,0.616078991822081,1.71096503376182,1.42670924421954,12.3957479041852,1.08640675917369,477.000504218767,41.7637597529329
441,0.935129717316911,0.0987481261691155,0.20671288488058,0.0218285331531731,1.52245680292999,0.160768879096391,0.779306341101156,0.661470701611324,0.705086689567712,0.598473491934055,1.63283233373576,1.3859386128999,12.2860514498372,1.07770628660064,478.356888549517,41.9248730318263
442,0.922753272026987,0.0891839840232037,0.20397703907965,0.0197143543630244,1.50230708147552,0.145197784514971,0.689341025683816,0.597404677667401,0.623689499428215,0.540508994080055,1.44433357762323,1.25170503892223,12.287344104747,1.07832221072869,479.762081845446,42.0837088130785
443,0.921269559272758,0.100220723122093,0.20364906047082,0.022154054584884,1.49989149299144,0.163166370275968,0.800281361914025,0.671334987420719,0.724064089350784,0.607398321952105,1.67677999639129,1.40660664031007,12.5173116068723,1.09910385912391,481.168749939365,42.2267778736438
444,0.919200300228122,0.0918273080941797,0.203191645313585,0.0202986681050291,1.49652259405561,0.149501301598943,0.713331787411769,0.615111154697828,0.645395426705887,0.556529139964708,1.49459993552942,1.28880432412884,12.4425484824189,1.09323929364429,482.548816201324,42.3710204522962
445,0.9106592523848,0.0934496292937275,0.201303624211377,0.0206572864754561,1.4826171687949,0.152142554358915,0.730222566806123,0.625978378044103,0.660677560443635,0.566361389658977,1.52999013997473,1.3115737444734,12.5860420452479,1.10635457563121,483.917129834201,42.5183974127033
446,0.86954469210701,0.0730855093635532,0.19221514246576,0.0161557441751021,1.41567977943036,0.118988338051541,0.562843624777164,0.489568005306115,0.509239470036481,0.442942480991255,1.17929140429501,1.02576153492704,12.6593979642326,1.11279506333306,485.268397629673,42.6566914520616
447,0.850591321990017,0.0894682601789215,0.188025450124109,0.019777194355341,1.38482236281883,0.145660606045689,0.70416401500422,0.59930891985882,0.637100775480009,0.542231879872258,1.47539126953265,1.25569487970421,13.0920902636738,1.15086927959441,486.548373844828,42.7689081279369
448,0.848186242280883,0.0869903935035293,0.187493800925248,0.0192294554060431,1.38090672427484,0.141626465212766,0.679280853064954,0.582710769880079,0.614587438487339,0.527214506082005,1.42325512070752,1.22091780355829,13.1052051296757,1.1526948944378,487.731999342905,42.8744198530598
449,0.848788305709231,0.0903057589975317,0.187626888630462,0.0199623256731389,1.38188692578626,0.147024112894236,0.713377808578701,0.604918959792108,0.645437064904539,0.547307630288076,1.49469636083156,1.26744924908818,13.1641161688403,1.15858351951172,488.866715453875,42.9992633757581
450,0.846429939801567,0.0861851239104686,0.187105565640347,0.0190514484433669,1.37804734058922,0.140315429805106,0.671509375555081,0.577316619495932,0.607556101692692,0.522334084305864,1.40697202497255,1.20961577418196,13.1571444466693,1.15865036971371,489.996016823,43.1249088382612
451,0.869622645203853,0.107399654355358,0.192232374202957,0.023740976225922,1.41580669254241,0.174854174108375,0.957591102771606,0.719423521997624,0.866391950126691,0.65090699609309,2.00638135818813,1.50736356989981,13.2300127503256,1.1662522548944,491.120755557727,43.2492967837781
452,0.847846223684158,0.0653698814143774,0.187418638919656,0.0144501843126524,1.38035315013842,0.106426754302707,0.508238909972306,0.437884373110649,0.459835204260658,0.396181099481067,1.06488152565626,0.917472019850866,12.8655446672395,1.13451400194933,492.27342049848,43.3948929238034
453,0.852920054295532,0.108842136436947,0.188540222528486,0.0240598406860618,1.38861370243202,0.177202636164009,1.0227291907567,0.729086081395805,0.92532641068463,0.659649311739068,2.14286116158546,1.52760893244836,13.4041274482355,1.18252485458089,493.449754342471,43.5135604468822
454,0.919667691120445,0.110838787300777,0.203294963300309,0.0245012056138565,1.49728353922767,0.180453323886179,0.956357851963488,0.742460776177453,0.865276151776489,0.671750226065324,2.00379740411397,1.55563210246709,12.9644831347942,1.14542644187705,494.602356943694,43.6342896976259
455,0.940015448925443,0.0952544435338573,0.207792888709835,0.021056245412747,1.53041111684704,0.155080918595471,0.740671836829514,0.638068042810536,0.67013166189337,0.577299657780922,1.55188384859517,1.33690447065059,12.59942003561,1.11421009367666,495.826548907971,43.8068246762272
456,0.922545064958683,0.0900749062591546,0.203931014359288,0.0199112950678138,1.50196810575729,0.146648268435965,0.695503466958505,0.603372577812515,0.629265041533885,0.545908522782747,1.45724535934163,1.2642092106548,12.7253860621844,1.12570906424559,497.196976294236,43.9688404678009
457,0.895351886074548,0.0846482316163436,0.197919890605953,0.018711714357297,1.45769570224067,0.137813261298182,0.650973293526855,0.567021647190789,0.588975837000488,0.513019585553577,1.36394404358008,1.18804535601879,12.928023214788,1.1437715030608,498.576131473518,44.1048835511632
458,0.876762413977824,0.0882661648511029,0.193810638879309,0.0195114680197164,1.42743073714284,0.143703510494426,0.684954941263122,0.591256606658089,0.619721137333301,0.534946453643045,1.43514368645607,1.23882336633121,13.1712300817053,1.16552610706541,499.884385879789,44.2259041382551
459,0.820728429915486,0.063906701744342,0.181424179244476,0.0141267445961175,1.33620347887995,0.104044595120619,0.495607523779137,0.428083169579313,0.448406807228743,0.387313343905104,1.03841576410867,0.896936164832855,13.2758999613924,1.17449981145891,501.115557250438,44.3438662151441
460,0.717216454610876,0.044890086840801,0.158542584703457,0.00992307182796675,1.16767871908578,0.0730842115583554,0.369910822632983,0.300699146302024,0.334681220477461,0.272061132368485,0.775051247421488,0.63003630653752,13.7412969597156,1.21418529190643,502.237952994119,44.4322707172039
461,0.709596598196303,0.0881217354129512,0.156858195390762,0.0194795415123361,1.15527305811609,0.143468369233716,0.790600182631236,0.59028913673747,0.715304927142547,0.534071123714844,1.65649562075116,1.23679628649755,14.3109064113531,1.26440964447771,503.131088607481,44.456820158897
462,0.639479952112645,0.033399676560238,0.14135872625648,0.00738308639752595,1.0411182378255,0.0543770172770198,0.2994702912745,0.223729890834127,0.270949311153119,0.202422282183251,0.62746156267038,0.468767390319126,14.0752264327172,1.24329192733721,503.855592556324,44.5170873416405
463,0.623216501675145,0.0737853545893493,0.137763647738716,0.0163104468039618,1.01464019921848,0.120127735191082,0.624494005315749,0.494255963756404,0.565018385761868,0.447183967208188,1.30846363018538,1.03558392406106,14.6882405997348,1.29685341902307,504.468770976654,44.5607005718286
464,0.628316108438219,0.0611926574090328,0.138890929233712,0.0135267979535756,1.02294271689591,0.0996259404834768,0.47197652538021,0.409902968290166,0.427026380105905,0.370864590357772,0.988903196034726,0.858844314512754,14.5571374729034,1.2860772232845,504.949624918832,44.582987531007
465,0.654136171425909,0.0936700226192933,0.144598522104675,0.0207060050000543,1.06497959137411,0.15250137015913,1.59523022140867,0.627454696971342,1.44330353365546,0.567697106783594,3.34238713057055,1.31466698413043,14.6325101313577,1.2943139338245,505.382010249099,44.6489080458941
466,0.773494332123352,0.0711983771501536,0.170982957627267,0.0157385886331921,1.25930305300083,0.115915954377802,0.546110090898348,0.476926928278552,0.494099606050887,0.431505316061572,1.14423066664416,0.999275468774145,13.7890676616415,1.22113046984821,505.881402876393,44.7475752777655
467,0.75253497993135,0.0747019741710006,0.166349837669035,0.0165130679746427,1.22517975680051,0.121620056194198,0.577647848210564,0.50039599923158,0.522633767428606,0.45273923740001,1.21030977720309,1.04844876029475,13.9812572421079,1.23829833498798,506.616211050695,44.8648528684795
468,0.762841867902936,0.0897199693259961,0.168628202378544,0.0198328353246942,1.24196009370864,0.146070406200919,0.753113031922833,0.600995009839206,0.681387981263516,0.543757389854534,1.57795111450498,1.25922763966313,14.0695313000148,1.24699716293901,507.460281987164,44.9449724996618
469,0.79524177053499,0.093053796922473,0.175790286118261,0.0205697866881257,1.294709408871,0.1514981114808,0.777028544410389,0.623326869337144,0.703025825895114,0.563962405590734,1.62805980733605,1.30601820242067,13.9142214137251,1.23454507219847,508.280587936491,45.0494360912443
470,0.825008430758496,0.0947499986831527,0.182370284693983,0.0209447365510127,1.3431716206033,0.15425964697889,0.778427859449976,0.634688986394317,0.704291872835693,0.574242416261535,1.63099170551424,1.32982454292147,13.7562063642476,1.22178862165181,509.156336624644,45.1751073716957
471,0.832856332497696,0.0850678501048559,0.184105084025807,0.0188044721284429,1.35594855536467,0.1384964296444,0.661304028296815,0.569832488740669,0.598322692268547,0.51556272790825,1.3855893926219,1.19393473831382,13.6219890192633,1.21074644883008,510.125031154568,45.3079099121611
472,0.835464321178559,0.0913759985142313,0.18468158678684,0.0201989049347244,1.36019454395386,0.148766537931939,0.727641728054173,0.612088028325,0.658342515858538,0.553793930389267,1.52458266830398,1.28247015458572,13.6932768756992,1.21781318227592,511.155186184674,45.4323759620563
473,0.813876204313593,0.0731443744505519,0.179909476743005,0.0161687564574898,1.32504757474213,0.119084174544051,0.560136851326714,0.489962316893632,0.506790484533693,0.443299239094244,1.17362006944645,1.02658771158665,13.6477431105995,1.21412000415799,512.200238933185,45.552588222668
474,0.818864552773517,0.0982751873921493,0.181012164297304,0.021723988791949,1.33316895609443,0.159998901578797,0.840070985501327,0.65830269066513,0.760064224977391,0.595607196316057,1.76014873152659,1.37930087567928,13.9041692344259,1.23759970409135,513.221096049146,45.6567796022788
475,0.850592280029213,0.0953021060163086,0.188025661901195,0.0210667813299207,1.38482392257388,0.155158516461634,0.768481628297297,0.638387313027875,0.695292901792793,0.577588521310945,1.6101519830991,1.33757341777272,13.6860595037023,1.21944763238412,514.215836424421,45.769966998264
476,0.829669650304829,0.0735789261853339,0.183400659541068,0.016264815262022,1.35076041312786,0.119791655263143,0.563245589199609,0.492873189758227,0.509603152132979,0.445932885971743,1.18013361546585,1.03268668330294,13.5938527750202,1.21161821405733,515.250925807435,45.9096003045747
477,0.786432232473422,0.0702473820353873,0.173842914546757,0.0155283686604539,1.28036686269357,0.11436766759445,0.537640417157727,0.470556626074343,0.48643656790461,0.425741709305354,1.12648468356857,0.985928168917688,13.8830984017022,1.23707436684823,516.314571821262,46.0190462376786
478,0.785632449734416,0.0911257449459375,0.173666120467608,0.0201435857248913,1.27906476026937,0.148359107561102,0.753104438369284,0.610411688633079,0.681380206143638,0.552277242096592,1.57793310896421,1.27895782380264,14.1268464931159,1.25931346058332,517.284532638247,46.093416410229
479,0.805206479084762,0.0882178818205151,0.177993011166105,0.0195007949287459,1.31093265366782,0.143624902332346,0.702076632442409,0.590933179658962,0.635212191257418,0.534653829215263,1.47101770606981,1.23814570976165,13.9923406201256,1.2484006677485,518.178962692186,46.1921733932173
480,0.783623572454141,0.070272826654309,0.173222052858284,0.0155339932604257,1.27579416708323,0.114409093219641,0.53762675824233,0.470727068497756,0.486424209838299,0.425895919117028,1.12645606488869,0.986285286376243,13.9496150089466,1.24493488706158,519.089034099303,46.3132734103407
481,0.755621534846722,0.0731920820322343,0.167032128755591,0.016179302343967,1.23020488480308,0.119161845834937,0.5625834746089,0.490281889211113,0.509004096074719,0.443588375952939,1.17874632775198,1.02725729168046,14.1858813176041,1.26598263673806,520.005122217863,46.4079128839431
482,0.712774935073676,0.0596931578518999,0.15756077512155,0.0131953296304206,1.16044761359363,0.0971846499764318,0.457812197527804,0.399858473649116,0.414211035858489,0.361776714253944,0.959225556724923,0.837798706693316,14.3082579400561,1.2767229592356,520.847449266717,46.4816963005818
483,0.701799810671989,0.0778375442131213,0.15513469499065,0.0172061939839526,1.14257934088352,0.12672498426276,0.623108955974672,0.521399817695531,0.563765245881846,0.471742692200733,1.30556162204217,1.09245676088591,14.5743808003,1.30067262025785,521.58317382918,46.5407610044857
484,0.692537898789899,0.06590565186077,0.153087324995662,0.0145686177797486,1.12750029838075,0.107299026187352,0.505355406661645,0.441473266052977,0.457226320312917,0.399428193095574,1.05883989967202,0.924991605063437,14.5213305162606,1.2964796091343,522.235399714952,46.6062534694214
485,0.653621251745518,0.0554925149628552,0.144484697754272,0.0122667664654727,1.06414126599972,0.0903457085711041,0.425053451333108,0.37172019592342,0.384572170253764,0.336318272502151,0.890588183745559,0.778842315268148,14.6412852589991,1.30703425990919,522.85008356273,46.6806034897553
486,0.576790971730176,0.0372564719537281,0.127501162171934,0.00823564116871866,0.939056178536146,0.0606561508299321,0.302856768631892,0.249564883900575,0.274013266857426,0.225796799719553,0.634557039038251,0.522897851982141,14.8538593212568,1.32507876449768,523.398611235013,46.7240344253643
487,0.571608743652701,0.0719598503579894,0.126355617017966,0.0159069142896607,0.930619147560889,0.117155686196867,0.654269336328513,0.482027705747284,0.591957970963893,0.43612030519993,1.37085003802165,1.00996281204194,15.232768081744,1.35895820167426,523.784017636895,46.7255723878232
488,0.59921823693389,0.0654057713538802,0.132458768164334,0.0144581178782263,0.975569340130964,0.106485185642806,0.519108738964039,0.438124784188663,0.469669811443654,0.396398614265929,1.08765640544846,0.917975738300078,15.0390843434443,1.34280030111491,524.051625700189,46.7521235158505
489,0.602157992571272,0.0637303260761018,0.133108608884176,0.0140877562905065,0.980355468607263,0.103757443155475,0.499358244471351,0.426901705772924,0.45180031642646,0.386244400461217,1.04627441698759,0.894460716857583,15.0059110597082,1.34057086311225,524.327150051575,46.8157926967733
490,0.631594634129386,0.0888822054799252,0.139615655965443,0.0196476454218782,1.02828038679311,0.144706467869071,1.1294830823643,0.595383194602369,1.02191326499627,0.538680033211668,2.36653598209663,1.24746955059544,15.0043787177762,1.34189331151073,524.649329034787,46.8701700987624
491,0.699315476692089,0.0677224831642228,0.154585526426672,0.0149702331205116,1.13853467082501,0.110256955046308,0.519907443893043,0.453643427894284,0.470392449236562,0.410439291904373,1.08932988244257,0.950490991778501,14.4911229775347,1.2972696557491,525.027194634034,46.9549918788687
492,0.707808520579463,0.084860020309903,0.156462936128092,0.0187585308053473,1.15236194227674,0.138158068153666,0.721733804925913,0.568440327434749,0.652997252075826,0.51430315339336,1.51220416270191,1.19101782891094,14.5984500282678,1.3076835062927,525.561354657452,47.0491347488026
493,0.703056910593089,0.0637413096247198,0.155412580236367,0.0140901842328329,1.14462598777261,0.1037753251434,0.486999358366941,0.426975279782812,0.440618467093899,0.386310967422557,1.02037960800692,0.894614871925901,14.4371921151783,1.29386940192384,526.192649749311,47.1346922363151
494,0.683014804387301,0.0687000077132642,0.150982219917193,0.0151863174945105,1.11199603240599,0.111848433610368,0.530441760995844,0.460191439227605,0.479923498043858,0.416363683110679,1.11140178494367,0.964210634572092,14.6161766903059,1.31002633158337,526.832329869269,47.2150142578938
495,0.693064402355152,0.0823082581356972,0.153203709994297,0.0181944570615751,1.1283574831326,0.134003620263027,0.692640285419415,0.551347183684095,0.6266745439509,0.498837928095122,1.45124631230735,1.15520362295713,14.6788186888187,1.31649884887961,527.434471370837,47.2731727537764
496,0.727096818997657,0.0883142390311292,0.160726665252114,0.019522094943723,1.18376464566636,0.143781778633133,0.761141876996356,0.591578634658276,0.688652174425274,0.535237812309855,1.59477345656379,1.23949809166492,14.5383678404387,1.3052255328563,528.01465151026,47.3560369973318
497,0.756372036463353,0.0849311571093309,0.167198029112952,0.0187742557820629,1.23142675410174,0.138273883855193,0.683073989335853,0.568916841880676,0.618019323684819,0.514734285511089,1.43120264432274,1.19201624013099,14.3515638209877,1.28965361923315,528.653069393427,47.461413259601
498,0.737389511781353,0.0658787871665556,0.163001892077983,0.0145626792683968,1.20052187181245,0.10725528857994,0.50297227712554,0.441293311163528,0.455070155494536,0.399265376767007,1.05384667588208,0.924614556723637,14.2816153809182,1.28375118509385,529.388004823359,47.5716211079831
499,0.714086192128913,0.0713474099315086,0.157850631944286,0.0157715327217017,1.1625824320976,0.116158590204287,0.549760016423191,0.477925233990963,0.497401919620982,0.43240854503944,1.15187812964859,1.00136715693348,14.4973266720223,1.30316994354869,530.148494218749,47.6541861390808
500,0.672405837048796,0.0553619812159427,0.148637079768681,0.0122379116372077,1.09472388908997,0.0901331904708666,0.42439734893979,0.370845807188125,0.383978553802667,0.335527158884499,0.889213493016703,0.777010262679862,14.5744963660727,1.3099696778011,530.845767941107,47.7179182818516
501,0.675443728794727,0.0849255758390784,0.149308613733571,0.0187730220275857,1.09966979003773,0.13826479715555,0.765971845747348,0.568879455381389,0.693022146152362,0.51470045963078,1.60489339108968,1.19193790651337,14.8348112099476,1.33391158036148,531.446331407471,47.7669047379931
502,0.68337414596626,0.0633221819611797,0.151061653318858,0.0139975349598397,1.11258106571349,0.103092955894692,0.48358293857363,0.424167726055727,0.437527420614236,0.383770799764726,1.01322139510665,0.888732378402548,14.6098467509418,1.31448210309232,531.991413621767,47.8354255568216
503,0.673078402943637,0.0720255742266292,0.148785752229646,0.0159214427237814,1.09581887356438,0.117262689267217,0.565291780541309,0.482467961326707,0.511454468108803,0.436518631676554,1.18442087351512,1.01088525230358,14.7597040979647,1.32829610327834,532.545597472923,47.914373702355
504,0.701604625231086,0.0935143496043533,0.155091548735293,0.0206715930704362,1.14226156528851,0.152247923566387,0.946426363629087,0.626411911225341,0.856290519473936,0.566753633965781,1.98298857141332,1.31248209971022,14.7559857554448,1.32929052511333,533.093355820853,47.9756113347867
505,0.767186659310061,0.0919431848054102,0.16958862995275,0.0203242829569851,1.24903371901708,0.149689957016523,0.77859972666802,0.615887362332883,0.704447371747257,0.557231423063088,1.6313518082568,1.29043066393557,14.3916248290535,1.29802609800293,533.663586594835,48.0749955316779
506,0.775470795204304,0.0772183433986108,0.171419859992531,0.0170693180144307,1.26252087359578,0.125716881884059,0.594042224464783,0.517252061043337,0.537466774515756,0.467989959991598,1.24465989887859,1.08376622313844,14.2159422302225,1.28302551313451,534.368588715403,48.1963907720351
507,0.751423123125555,0.0714720368951775,0.166104058796175,0.0157990818399865,1.22336957589564,0.116361491646886,0.546427589752455,0.478760055757161,0.494386866918888,0.433163859970761,1.14489590233848,1.00311630730071,14.3183452886939,1.29243457847963,535.192243474736,48.3024826416331
508,0.738606409019212,0.0773627051250346,0.163270890414773,0.0171012295539551,1.20250306591198,0.125951912905317,0.60209388322562,0.518219077392566,0.544751608632704,0.468864879545652,1.26153004104416,1.08579235263202,14.4704387363504,1.30647599947615,535.995322312229,48.3812112707369
509,0.749398163533098,0.0869566055808043,0.165656436149422,0.0192219864968089,1.22007279957669,0.141571456103485,0.713955234724332,0.582484439297264,0.645959498083919,0.527009730792754,1.49590620608908,1.22044358709898,14.5000521892048,1.31002906279576,536.739658017331,48.460001382345
510,0.755752514406279,0.0775585983301883,0.167061082131914,0.0171445322624631,1.23041812871759,0.126270840790206,0.600068565460532,0.519531280680695,0.542919178273815,0.470052111092074,1.25728651810778,1.08854173095005,14.3858143201396,1.30052370515564,537.473633496873,48.558865249571
511,0.71368112292074,0.058945522112082,0.157761090329848,0.0130300627826711,1.16192295100078,0.0959674465263433,0.451204334478255,0.394850387353688,0.408232493099373,0.357245588558088,0.945380510335391,0.827305573502909,14.4435807189116,1.30564166256994,538.233681916647,48.6580492885858
512,0.721133456657313,0.0943580440294919,0.159408448313722,0.0208580939433612,1.17405587329471,0.153621517297136,0.910207025469112,0.632063452829127,0.823520642091101,0.571866933512076,1.90710043431623,1.32432342497531,14.7341896362523,1.33259549194874,538.949573112712,48.7188759058126
513,0.776753308058879,0.0912366997460855,0.171703362834068,0.0201681125754504,1.26460889452393,0.148539749762048,0.756120030282987,0.611154926528802,0.684108598827464,0.552949695430839,1.5842514920215,1.28051508415561,14.407061760247,1.30447548654721,539.619309510108,48.8044661412793
514,0.782605304974443,0.0790072941140382,0.172996962152245,0.0174647702778399,1.27413635616892,0.128629419189166,0.608651334540392,0.529235462964843,0.55068454077464,0.478832085539628,1.27526946284654,1.10887430335488,14.2669980772249,1.29259797666958,540.359663666893,48.9264186482029
515,0.79536028649688,0.0958974297336838,0.175816484383521,0.021198379204288,1.29490236117387,0.156127745250633,0.814701518646376,0.642375127402662,0.737110897822911,0.581196543840501,1.70699365811622,1.34592883836752,14.3568315729688,1.30163920725607,541.199070239521,49.0329373692
516,0.831198836881573,0.0977945919869081,0.183738690258032,0.0216177519128957,1.35325003618614,0.15921645853307,0.81074198294554,0.655083391299879,0.733528460760251,0.592694496890352,1.69869748807637,1.37255567700929,14.162843803001,1.28535563533997,542.065504447797,49.1455033030234
517,0.867141480559367,0.104665361085638,0.191683906228913,0.0231365535031406,1.41176718238437,0.170402552785034,0.889258647637404,0.701107681913356,0.804567347862413,0.634335521731137,1.8632085950498,1.46898752400893,14.0021842323714,1.27210596872696,542.997026725357,49.2799537989961
518,0.843767655321304,0.0697485088346076,0.186517060649973,0.0154180914265974,1.37371295462837,0.113555467014936,0.533454440621895,0.467214891715083,0.482649255800762,0.422718235361232,1.11771406606492,0.97892643978391,13.7615513748623,1.25058926914653,544.037056774126,49.4260592237476
519,0.836276055270478,0.0980366251349732,0.184861022744001,0.0216712539772041,1.3615161040193,0.159610505482898,0.809553850830372,0.656704665975877,0.732453484084623,0.594161364454381,1.69620806840649,1.37595263347329,14.1887269770667,1.28962143209189,545.119176792299,49.5380334914647
520,0.85962304532069,0.0965017435145235,0.190021936334047,0.0213319643558433,1.39952664220632,0.157111610493829,0.772119690162199,0.646423162298248,0.698584481575323,0.584859051603184,1.61777458891127,1.35441043529159,14.034458209772,1.27669953561718,546.151230789644,49.6399947315993
521,0.863277332399847,0.0902836282747044,0.19082972610944,0.0199574336186182,1.40547607801238,0.146988082524432,0.700782731876882,0.604770715715725,0.634041519317179,0.547173504695175,1.46830667631347,1.26713864245194,13.9595529678911,1.2706451047878,547.184955977438,49.7768256352556
522,0.855524776532958,0.0887058546285208,0.189116003233601,0.0196086626020947,1.39285437302208,0.144419356307483,0.686775818605255,0.594201897033144,0.621368597785707,0.537611240172837,1.43895885803006,1.24499445092657,14.0173755428548,1.27641862124812,548.263574447048,49.9047805189025
523,0.832255918757016,0.0793055112687902,0.183972360988393,0.0175306919646791,1.35497103966054,0.129114937644624,0.605126391797193,0.531233089838783,0.547495306864127,0.48063946223508,1.26788386852745,1.1130598072812,14.0882829150744,1.28310478016174,549.336920272991,50.0224790462262
524,0.839977904039848,0.101535027685031,0.185679326156177,0.0224445850672167,1.3675429735947,0.165306150336331,0.862209594814444,0.680138941430814,0.780094395308306,0.615363804151695,1.80653438913503,1.42505302014076,14.286809443187,1.30192224658257,550.364338432051,50.1249951984649
525,0.868569137843037,0.0968637418312618,0.191999493628461,0.0214119850363838,1.41409150862866,0.157700969156859,0.771191070384825,0.648848031405558,0.697744301776747,0.587052980795504,1.61582890937773,1.35949111342123,14.0680432144608,1.28314492459305,551.36406892788,50.2444685188833
