"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
418,0.906524620009374,0.0886854600801428,0.200389652844178,0.0196041543335063,1.47588569713807,0.144386152551537,0.697941644641215,0.594065282833487,0.631471011818242,0.537487636849365,1.4623539221054,1.24470821165115,8.97556684133541,0.736860572369647,444.427404660561,36.4628732174972
419,0.928844614812969,0.104077256002987,0.205323546432341,0.0230065513269766,1.51222421499375,0.169445076439953,0.87468072869444,0.697168222029587,0.791377802152112,0.630771248502973,1.83266438393121,1.46073341758583,8.97660685094504,0.737747066649066,446.046704842018,36.6187713872101
420,0.950288817609049,0.0935702145068276,0.210063843892527,0.0206839421541411,1.5471368820021,0.152338875547956,0.736985044193628,0.626786125883048,0.666795992365664,0.567092209132298,1.54415914021522,1.31326616851687,9.49301953758727,0.78103952341947,447.694918099557,36.794037888255
421,0.952152508990892,0.0943514652714473,0.210475817776934,0.020856639691583,1.5501711023571,0.153610806617369,0.743957419769877,0.632019384593402,0.673104332172746,0.571827062251173,1.55876792713689,1.32423109152904,9.50662988087644,0.782716837759049,449.380070289892,36.9728087616082
422,0.952604450879148,0.0933456570981116,0.210575720720654,0.0206343031480034,1.5509068954664,0.151973280328154,0.734203697720964,0.625281913575885,0.664279536033253,0.565731255140075,1.53833155712964,1.31011448558757,9.54635835326218,0.786531240268106,451.070538390842,37.1383455377567
423,0.965559025883718,0.102111470218355,0.213439363616401,0.0225720092061631,1.57199785266682,0.166244639232688,0.822521099397073,0.684000278974629,0.744185756597351,0.618857395262765,1.72337754159387,1.43314344166113,9.53625772998942,0.78640920062426,452.761583394858,37.3033482041473
424,0.979190787526858,0.0981495741818073,0.216452700400674,0.021696221661242,1.59419131723671,0.159794394457396,0.775395039238859,0.657461262461868,0.701547892644682,0.594845904132191,1.6246372250719,1.37753788325341,9.94002531857065,0.8204940362269,454.468788438908,37.4778499852178
425,0.980680307261963,0.0960721387467871,0.216781962657908,0.0212369990913949,1.59661635989316,0.156412183784242,0.755116151348185,0.643545427011955,0.683200327410263,0.582255386344179,1.58214812663429,1.34838089469177,10.0720877066346,0.831999019571173,456.194980071556,37.6563689235336
426,0.983117782500543,0.0983235572819941,0.217320772973804,0.0217346810833882,1.60058474063246,0.160077651153842,0.775978290876468,0.658626699496603,0.70207559650728,0.595900347163626,1.62585927612212,1.37997975132625,10.0187108465346,0.828180992772502,457.917929720593,37.8260475552286
427,0.985148661419889,0.0970580000314219,0.217769704103344,0.0214549263227344,1.60389115403098,0.158017235138879,0.763346371133694,0.650149282507123,0.690646716740009,0.588230303220722,1.59939239666107,1.36221754430066,10.1288139253267,0.837891377833961,459.642454381441,37.9956213949105
428,0.983490306194527,0.0960411557967363,0.217403120316685,0.0212301502287532,1.60119123534828,0.156361741367328,0.753946145254495,0.643337885719799,0.682141750468353,0.582067610889315,1.57969668529513,1.34794604627,10.1127020281614,0.837097127178305,461.370134061661,38.1661722853592
429,0.988853544152002,0.100827025932508,0.218588678180969,0.0222880794166602,1.60992296311063,0.164153473798894,0.799280524406049,0.675396345959385,0.723158569700711,0.611072884439452,1.67468300351744,1.41511615343878,10.0362441398323,0.831390815864222,463.094229455404,38.3334590508495
430,0.99746666318422,0.100528851269168,0.220492630809143,0.0222221671226583,1.62394572532448,0.163668024522437,0.794109338280506,0.673399003716912,0.718479877491886,0.609265765267695,1.66384813734963,1.41093124588308,10.3023648048535,0.854155602595673,464.826599925686,38.5056960316296
431,1.00110735870433,0.0991827146069123,0.221297416134641,0.0219246000710011,1.62987303311862,0.161476419570553,0.780234775313246,0.664381820333383,0.705926701473889,0.601107361254018,1.63477762446585,1.39203809974612,10.6229150686617,0.881389281373704,466.569246072714,38.6826464681296
432,1.00245285471281,0.0993372319964948,0.221594841568094,0.0219587565465942,1.6320635950412,0.161727984724123,0.781307645952982,0.665416865048295,0.70689739395746,0.602043830281792,1.63702554390149,1.39420676486307,10.8629094460454,0.901927960414594,468.304226837711,38.8554670058903
433,1.00369693899023,0.0994591503435403,0.221869849671525,0.0219857069180457,1.63408905154901,0.161926476348778,0.782087116301116,0.666233542971082,0.707602629034343,0.602782729354776,1.63865871986901,1.39591789955844,10.9316341095725,0.908267267049058,470.022692857212,39.0251443062162
434,1.00599165379602,0.100291679878348,0.222377102418068,0.0221697397625826,1.63782500828545,0.163281892854577,0.789466553979569,0.671810295835821,0.714279263124372,0.607828362899086,1.65412039881433,1.4076025246084,11.0006282344276,0.914650994321037,471.731550239489,39.1943529779915
435,1.00415796156229,0.0976895563332107,0.221971759924296,0.0215945335052361,1.63483962864878,0.159045453117934,0.76523534420622,0.654379803188972,0.692355787615151,0.592057917170997,1.60335024500351,1.37108149239599,10.9324008755066,0.909564888279559,473.439143981685,39.3642594373046
436,1.00283116598872,0.0994071168185352,0.22167846827119,0.021974204770412,1.63267951234654,0.161841762118592,0.781210376838135,0.665884993042806,0.706809388567837,0.602467374657793,1.63682174194657,1.39518760447064,11.2764473243065,0.93876131205375,475.147089474256,39.5317656455754
437,0.997139739399109,0.0955808696897947,0.220420363446119,0.0211284027735338,1.6234134704603,0.155612363284437,0.746760671934983,0.640254629501041,0.675640607941175,0.579277998119987,1.56464140786377,1.34148589038312,11.3292115682341,0.943693966542028,476.840326062531,39.6968333430431
438,0.985977858548922,0.0938238177959248,0.217953000310814,0.0207400018285732,1.60524114514631,0.152751759499324,0.732255794205257,0.628484903896125,0.66251714713809,0.568629198763184,1.53425023547768,1.31682551292525,11.6082861761268,0.967353763075849,478.507724048653,39.8584534686077
439,0.991757100300691,0.103585878253111,0.219230516908574,0.0228979309822669,1.61465015627902,0.168645078980505,0.82569826967492,0.693876696432335,0.74706033922969,0.627793201534025,1.73003446979507,1.45383688776295,11.8488924342351,0.9881007028372,480.140362499184,40.0115554889914
440,0.999573251673918,0.0991729532837195,0.220958297738445,0.0219224423048223,1.62737539921648,0.161460527451393,0.778840348434599,0.664316433479462,0.704665077155114,0.601048201719532,1.63185596814868,1.39190109871887,11.6205189812289,0.969856874465249,481.745404736795,40.173625986651
441,1.0040719746025,0.101620081137487,0.221952752280553,0.0224633863567072,1.63469963584407,0.165444623325587,0.801488423593576,0.68070867747598,0.725156192775141,0.615879279621124,1.67930907800559,1.42624675280678,11.667938092194,0.974525584434754,483.366900187827,40.342149244228
442,0.994246325294703,0.0923426440057815,0.219780766644092,0.0204125844644366,1.61870278925173,0.150340304626963,0.718661123093208,0.618563165588972,0.650217206608141,0.559652387913842,1.50576616267148,1.29603710885313,11.5871262001858,0.96827674537945,485.010467898239,40.508880485209
443,0.977206291720937,0.0920455790382982,0.216014022380418,0.020346917471624,1.59096041880181,0.149856662013226,0.716999222827086,0.616573256715873,0.648713582557839,0.557851994171498,1.50228408592342,1.29186777597609,11.9811820222472,1.00147242474523,486.648749021501,40.666741580666
444,0.961483942390981,0.0904275531384482,0.212538555686427,0.0199892485884998,1.56536333076988,0.147222402302604,0.704175002207364,0.605734805712117,0.637110716282853,0.548045776596657,1.47541429033924,1.2691586405396,12.2176318880579,1.0215621255441,488.240211771819,40.8105901265272
445,0.949809559335208,0.0913022010113193,0.209957902589888,0.0201825918025033,1.54635661590013,0.148646390418436,0.712504878575635,0.611593690984926,0.644647271092242,0.553346672795882,1.49286736463466,1.28143440015892,12.4230709965499,1.03913437791416,489.763410544154,40.9509596682363
446,0.950292275047143,0.096371688674603,0.210064608168316,0.0213032153912282,1.54714251095394,0.15689987208778,0.759699175359682,0.645551981552367,0.687346872944474,0.584070840452145,1.59175065313457,1.352585104205,12.549293187099,1.05032789710636,491.233346125825,41.0894743883303
447,0.905667898568282,0.0694497708187441,0.200200272315094,0.0153520546020379,1.47449089451117,0.113069100561044,0.545965870686472,0.465213775819346,0.493969121097285,0.420907701931771,1.14392849096213,0.974733625526209,12.5239839329478,1.04819916347587,492.675233562347,41.2350348588474
448,0.875056212911148,0.0823029376660144,0.193433478643517,0.0181932809577498,1.42465292207289,0.133994958165021,0.640518434066498,0.55131154417424,0.579516678441117,0.49880568282434,1.34203862375838,1.15512894969843,13.0969610326103,1.09584446996582,494.058691712722,41.3504129463831
449,0.899697420443101,0.107554119843191,0.198880482413738,0.0237751212284951,1.46477053714245,0.175105654762249,0.962114409590504,0.720458219045299,0.87048446581998,0.651843150564811,2.01585876295153,1.50953150657112,13.2241169927704,1.10761624873126,495.323495893768,41.444539116197
450,0.943141440705319,0.0981888685871694,0.208483897419071,0.0217049077929536,1.53550045083252,0.159858368506836,0.779861312493381,0.657724478574358,0.70558880654163,0.595084052043457,1.63399513093851,1.37808938367959,12.7801829745297,1.07177218728111,496.555354367718,41.5901325731521
451,0.952242432023864,0.0962307032961372,0.210495695500012,0.0212720502023045,1.55031750336517,0.156670337997921,0.757273734213073,0.644607581888022,0.68515242619278,0.583216383612971,1.58666877644644,1.35060636205106,12.6912266054947,1.0651691220037,497.885769908117,41.7537152397614
452,0.933076690833902,0.082767590777009,0.20625905797381,0.0182959937507071,1.51911433174362,0.134751446036948,0.642343522417659,0.554424053051722,0.581167948854072,0.501621762284889,1.3458626183989,1.16165039687027,12.681578182514,1.06472874863562,499.300222891013,41.906050263322
453,0.93021551608496,0.0970093031667788,0.205626587766149,0.0214441617526566,1.51445613846814,0.15793795322591,0.770450660732998,0.649823083413826,0.697074407329855,0.587935170707739,1.61427757486914,1.36153407953372,12.9883638980116,1.09094849239722,500.706206501758,42.0386394350976
454,0.946502279427952,0.0996196388645483,0.209226819663021,0.0220211833279527,1.5409721321213,0.162187762923332,0.793850403904751,0.667308585695525,0.71824560353287,0.603755387057869,1.66330560818138,1.39817037002874,12.9062551700107,1.08503498530018,502.072709090815,42.1712441503327
455,0.956620025355022,0.0965874137466065,0.211463374025847,0.0213509019860914,1.55744453250783,0.157251087643599,0.759302056009405,0.646997029881572,0.6869875744847,0.585378265130927,1.59091859354352,1.35561282451372,12.7904076641111,1.07617246390013,503.445225195139,42.3248785432621
456,0.967644498849949,0.101248995792729,0.213900362903673,0.0223813569647095,1.57539314900483,0.16484047034325,0.804478481457945,0.678222938324525,0.727861483223855,0.613630277531697,1.68557396114998,1.42103853744187,12.7876960192121,1.07680600814665,504.85964710205,42.4783997987856
457,0.964304106098842,0.0911525633753237,0.213161960295534,0.0201495140092821,1.5699547551925,0.148402769846142,0.708641994805029,0.610591333614624,0.641152281014074,0.552439778032273,1.48477370340101,1.27933422281162,12.6738745506491,1.06786950135831,506.305595612523,42.6341779234304
458,0.966037749173054,0.100246694648857,0.213545186659307,0.0221597956592211,1.57277724777648,0.163208653744102,0.793790487750614,0.671508959370325,0.718191393679127,0.607555725144571,1.66318006957272,1.4069711529664,12.8627231777777,1.08440617754554,507.766588945389,42.7831640574153
459,0.97370735195845,0.0982647397695647,0.215240572538184,0.0217216793174821,1.58526389932884,0.159981892116061,0.771748426198983,0.658232706590359,0.698248576084794,0.59554387739128,1.61699670251215,1.37915424237984,12.7799637727345,1.07824893610913,509.222174556248,42.9305415501736
460,0.932899844825392,0.0743408395114057,0.206219965698245,0.0164332382077837,1.51882641403151,0.121032103625584,0.580299621413741,0.497976915387393,0.525032990802909,0.45055054249334,1.21586587343831,1.04338020366886,12.7795148009188,1.07824388897052,510.684679456339,43.0866019734583
461,0.903201487981091,0.0852425164491413,0.199655065764241,0.018843082583494,1.47047540499378,0.138780798710183,0.662202598636942,0.57100250253012,0.599135684481043,0.516621311812984,1.38747211142978,1.19638619577738,13.3308444813196,1.12452841780744,512.10974808896,43.2081510887608
462,0.907803875821779,0.0961197794048984,0.200672435707972,0.0212475301842406,1.477968415373,0.156489746118854,0.766571541207133,0.643864551037581,0.693564727758834,0.582544117605428,1.60614989586256,1.34904953550729,13.4696664623363,1.13692733733195,513.422023157644,43.3099085491549
463,0.868968930431554,0.0666963336717106,0.192087868832238,0.0147434000747992,1.41474239901839,0.108586311662019,0.523264366042759,0.446769699236364,0.473429664514877,0.404220204070985,1.0963634336134,0.936088893638104,13.3692955134298,1.12856581156809,514.672019796963,43.441661358371
464,0.849247727482452,0.0853616497537871,0.187728445022437,0.0188694173139955,1.38263489667318,0.138974756090373,0.669360031447733,0.571800524666518,0.605611457024139,0.517343331841134,1.40246863731906,1.19805824215839,13.8363644609163,1.16789196422679,515.879285984683,43.547823778271
465,0.873853839228386,0.101111424166027,0.193167690776801,0.0223509463945956,1.42269537334025,0.164616494080826,0.862531059685324,0.677301405896829,0.780385244477198,0.612796510097127,1.80720793457877,1.41910770759338,13.8475282108668,1.16998117509869,516.995532948055,43.6382642403446
466,0.903295630180919,0.093101087999238,0.199675876145256,0.0205802405050944,1.47062867510157,0.151575104672442,0.73464012482238,0.623643651669504,0.66467439864882,0.564249018177187,1.53924597581832,1.30668193683135,13.5659560722239,1.14737904147297,518.097040904784,43.774150556144
467,0.909935671799012,0.0924176367929632,0.201143674818729,0.0204291618173926,1.48143912882365,0.150462398147142,0.726055731613021,0.619065509617951,0.656907566697495,0.560106889654339,1.52125962814157,1.29708963919954,13.529518118005,1.14510547408762,519.279070962238,43.9194937331061
468,0.911835909531522,0.0911532860886032,0.201563727370126,0.0201496737669551,1.4845328492022,0.148403946474084,0.713388770769405,0.610596174756221,0.645446983077081,0.552444158112745,1.49471932923113,1.27934436615588,13.5238275696492,1.14533666087514,520.517896919142,44.0553675248394
469,0.916073667024364,0.0938124441762203,0.202500494815912,0.0207374876600069,1.49143221578703,0.152733242448301,0.738343517829476,0.628408716969887,0.668025087560002,0.568560267734683,1.54700546592843,1.31666588317502,13.5520761119317,1.1484660356255,521.769193405552,44.1887758953534
470,0.918381389961734,0.0915877790539508,0.203010623044173,0.0202457195803477,1.49518935067454,0.149111331512404,0.716170329117694,0.613506653949915,0.647963631106485,0.555077448811834,1.5005473562466,1.28544251303794,13.5296715712193,1.14729231109237,523.027241599417,44.3237639548799
471,0.913566000495816,0.0891877831311526,0.201946168530654,0.019715194165834,1.48734955870196,0.145203969729312,0.69458397911824,0.597430126237353,0.628433123964122,0.54053201897669,1.4553188133906,1.25175835973543,13.5646444299235,1.15083378098936,524.293253829721,44.4591441640019
472,0.930815166753534,0.104380360235238,0.205759142124465,0.0230735533151585,1.51543241183733,0.169938551400528,0.860938703262959,0.699198585307824,0.778944541047439,0.632608243849946,1.80387156874144,1.46498751207357,13.644245344462,1.15854464526713,525.55527715291,44.5884718799226
473,0.943021602186194,0.0917123122811592,0.208457406799053,0.0202732479779409,1.53530534531366,0.149314080345463,0.713584176368098,0.614340847816398,0.645623778618755,0.555832195643404,1.49512875048554,1.28719034780578,13.3932108096014,1.13814632990837,526.830169958161,44.7336043116473
474,0.935630899677258,0.0916907124197828,0.206823672560236,0.0202684732717412,1.52327276298332,0.14927891425537,0.714146828907023,0.614196159749762,0.646132845201592,0.555701287392615,1.49630764151948,1.28688719185659,13.4932715155872,1.14714633524486,528.150406327709,44.8818774785931
475,0.953207641250496,0.106737095412747,0.210709057539583,0.0235945158280807,1.5518889317201,0.173775481654435,0.87833619473306,0.714985328123654,0.794685128568007,0.646891487349958,1.84032345563117,1.49806449702095,13.5738014367128,1.15494990393854,529.48039998133,45.0143984519186
476,0.957434394597451,0.0894876468235382,0.211643392489963,0.0197814798241496,1.55877038278322,0.145692168863584,0.693118670625263,0.599438782549981,0.627107368660953,0.54234937468808,1.45224864321484,1.25596697296194,13.3018776174364,1.1325988239717,530.817523096868,45.1655087315092
477,0.95245599048624,0.0968798371844773,0.210542903160116,0.0214155429565693,1.55066519152847,0.157727173521397,0.759894912268633,0.648955847168746,0.687523968243049,0.587150528390799,1.59216076856285,1.35971701311548,13.5097228058322,1.15077416789706,532.191907710247,45.3138982431902
478,0.966248122478581,0.103354674953933,0.213591690232107,0.0228468228845539,1.57311975028092,0.16826866378465,0.824973779393893,0.692327966198609,0.746404848023046,0.626391969417772,1.72851649015863,1.45059192917802,13.5063819011152,1.15139426829231,533.565042412089,45.4497014132415
479,0.966335203719652,0.0925557119191118,0.213610939769607,0.0204596836873825,1.57326152465235,0.150687194141992,0.718060323904911,0.619990414769159,0.649673626390158,0.560943708600697,1.50450734532458,1.29902753570684,13.3625198134592,1.13983688698511,534.940434905881,45.6026902791466
480,0.964598211635606,0.0986646063892298,0.213226973098397,0.0218100708860398,1.57043357964534,0.160632903033687,0.774535338924423,0.660911238970912,0.700770068550669,0.597967311449856,1.6228359482226,1.3847664054629,13.5174614378069,1.15361820573974,536.34035110852,45.7503917454455
481,0.953663478956217,0.0892723072954082,0.210809821664006,0.019733878454774,1.55263106749363,0.145341581000243,0.691009656955877,0.597996316811349,0.625199213436269,0.541044286638841,1.44782975743136,1.25294466379525,13.5003109066278,1.15264727506336,537.736785458179,45.8919708004853
482,0.946899295905312,0.095549951885332,0.209314581200122,0.0211215683114943,1.54161850280724,0.155562026929108,0.747366590298474,0.640047524590771,0.676188819793857,0.579090617486884,1.56591095110156,1.34105195628541,13.6997811427504,1.17012386955378,539.111052891195,46.0289315090148
483,0.929824259890628,0.084975468523571,0.205540099554771,0.0187840509367898,1.5138191459272,0.138346025947151,0.656795054315588,0.569213664751203,0.59424314438077,0.515002839536802,1.37614201856599,1.19263815471681,13.718112733915,1.1720673938628,540.454844015525,46.1612566514014
484,0.875540519851193,0.0686334342001814,0.193540535967106,0.0151716012442509,1.42544140775773,0.111740047259246,0.535415302079595,0.459745492250028,0.484423368548205,0.415960207273828,1.12182253769058,0.96327626947622,13.9448640225126,1.19107346766139,541.758656521226,46.2875374308305
485,0.861560252174494,0.0899294098158268,0.190450161006993,0.0198791326961305,1.40268055090865,0.146411390015947,0.709817511066707,0.602397960488802,0.642215843346068,0.545026726156539,1.48723668985405,1.26216715530982,14.382944444872,1.228520437642,542.96060491126,46.3759251758311
486,0.842577658756316,0.0738261018047397,0.186254008777712,0.0163194540831526,1.37177555671204,0.120194074517184,0.570452627927678,0.494528911610673,0.51612380622028,0.447430920028705,1.19523407756275,1.03615581480334,14.3372122932709,1.22499264814945,544.049705673353,46.4700524343004
487,0.836279747446439,0.087214181279194,0.184861838909213,0.0192789242827693,1.36152211514087,0.141990807415956,0.687956804108591,0.584209826750592,0.622437108479202,0.52857079563149,1.44143330384657,1.2240586846203,14.5646202170103,1.24478982457696,545.07728805742,46.5722106142607
488,0.809918827623531,0.0677103854137403,0.179034688211517,0.0149675588809315,1.31860468778006,0.11023725905956,0.524398964408493,0.453562390331264,0.474456205893399,0.41036597220449,1.09874068733208,0.950321198789336,14.5230772182498,1.2414926100176,546.064684489079,46.6703389916724
489,0.81436698200389,0.092989593216681,0.180017964442965,0.0205555942900032,1.32584659526247,0.151393583342245,0.775996227003996,0.622896796666772,0.702091824432187,0.563573292222322,1.6258968565798,1.30511709777798,14.7917078656169,1.26499281095787,547.002282065174,46.7600137795396
490,0.851568045288457,0.0964503877611772,0.188241357379554,0.0213206120314181,1.38641253689068,0.157027999723458,0.798438450216382,0.646079152467211,0.722396693052917,0.584547804613207,1.67291865759623,1.35368965278843,14.5993055471652,1.24987333165763,547.905784957196,46.8571232848762
491,0.854858995931734,0.0793582083650896,0.188968830679647,0.0175423407964932,1.39177043548184,0.129200732215435,0.613128413905258,0.53158608474221,0.554735231628566,0.480958838576296,1.28465001008721,1.11379941565035,14.4040277914296,1.23393219377032,548.854067315923,46.9884036260341
492,0.876508112380667,0.106204100329345,0.193754424842042,0.0234766958622763,1.42701671629695,0.172907728255493,0.951212114895386,0.711415026129577,0.86062048490535,0.643661214117248,1.99301585978081,1.49058386427148,14.5538689352786,1.24780334708797,549.873501692098,47.105339288696
493,0.89547515060125,0.0825387320923379,0.197947138553961,0.0182454039362005,1.45789638554028,0.134378848038054,0.637325823325779,0.552891028369712,0.576628125866181,0.500234739953566,1.33534934411116,1.15843834515565,14.172695389553,1.2160897118573,550.930933154831,47.2351005400706
494,0.889322348050986,0.0910846635859324,0.196587045358639,0.0201345045821537,1.44787919121283,0.14829222422411,0.713699836816943,0.610136502489483,0.645728423786758,0.552028264157171,1.49537108666407,1.27838124331132,14.3579352945797,1.23241614923328,552.051623653273,47.3688512654922
495,0.897514433887012,0.093800930126074,0.198397927490813,0.0207349424489215,1.4612164818371,0.152714496766658,0.739334441021198,0.628331589361261,0.668921637114417,0.568490485612578,1.54908168594918,1.3165042824712,14.3503379060108,1.23257404487235,553.188680294252,47.4830572209819
496,0.910207643568379,0.0961695294516256,0.201203794894063,0.0212585275629908,1.48188191794992,0.156570742686155,0.760811520159325,0.644197804939115,0.688353280144151,0.582845633040153,1.59408128033382,1.34974778177716,14.3040479564158,1.22949950936412,554.319993286393,47.6114528280511
497,0.922719921920161,0.0965352124098687,0.203969666950773,0.0213393627432333,1.50225278516124,0.157166100204137,0.760825652778057,0.646647355855553,0.688366066799194,0.585061893393127,1.59411089153498,1.35488017417359,14.2338536621947,1.22436770266866,555.480281018671,47.7461159984137
498,0.913376377259416,0.0854203277992417,0.20190425181524,0.0188823882503578,1.48704083876621,0.139070288066135,0.659642180769523,0.57219358334418,0.59681911593433,0.517698956359034,1.38210742637424,1.1988817936735,14.1819275869686,1.22043135619837,556.677778257113,47.8843121944999
499,0.914562460881244,0.097166043407703,0.202166438721117,0.0214788095953863,1.48897186613648,0.158193137337454,0.769920214749545,0.650873018042026,0.696594480011493,0.588885111561823,1.61316616423714,1.36373394256427,14.3540196210333,1.23581988474628,557.884920049306,48.0090062090018
500,0.891597509892818,0.0764701986655076,0.197089975871044,0.016903938652376,1.45158331435182,0.124498849757182,0.590486013818024,0.512240565223483,0.53424925059726,0.463455749487942,1.23720879085681,1.07326594618256,14.2717465811264,1.22906570770358,559.076626589321,48.1341136822422
501,0.887344219766955,0.0953417695997996,0.196149774895853,0.0210755490694293,1.44465865955041,0.155223091558969,0.759094637676842,0.638653002103926,0.686799910279048,0.577828906665437,1.59048400275148,1.33813009964629,14.5807152194219,1.25602728060979,560.237276217367,48.2469626588395
502,0.898492429137834,0.0923966785015755,0.198614115914679,0.0204245289319275,1.46280872673668,0.150428276578002,0.723745281109432,0.618925119149294,0.65481715909901,0.559979869706506,1.51641868422929,1.29679548774142,14.4849385014195,1.24866230968025,561.353747820643,48.3567239826546
503,0.899314175400662,0.0902367252840962,0.198795765088567,0.0199470655891156,1.46414658731897,0.146911721164278,0.702669679781502,0.604456533003492,0.635748757897549,0.546889244146036,1.47226028144696,1.2664803548645,14.4732199534213,1.24833050737706,562.467246846157,48.4870302692404
504,0.901952423626389,0.0929691159623299,0.199378956801623,0.0205510677390414,1.46844184057068,0.151360244935162,0.728432205244983,0.622759628455771,0.659057709507366,0.563449187650489,1.52623890622758,1.30482969771687,14.5086026208134,1.25206674562621,563.600299988213,48.6111211400362
505,0.919550616442016,0.101330713796713,0.203269083634551,0.0223994209445359,1.49709293343542,0.164973512988332,0.817520065055555,0.678770331652613,0.73966101124074,0.614125538161877,1.71289918392593,1.42218545679597,14.4938668693197,1.2517687244771,564.73659565628,48.7357693872617
506,0.943988516039135,0.101972709744594,0.208671145650756,0.0225413358382778,1.53687954891986,0.166018727443828,0.813032037052672,0.683070782978115,0.735600414476227,0.618016422694505,1.70349569668179,1.43119592623988,14.3329589727024,1.23897484718025,565.898356671682,48.8740424140415
507,0.945442985983248,0.0918390814090803,0.208992660059455,0.0203012706272709,1.53924752805694,0.149520469381798,0.710820413805374,0.615190019008197,0.643123231538195,0.556600493388371,1.48933800987793,1.28896956363619,14.206858580638,1.22879367198634,567.121435741795,49.0233172033112
508,0.944287646517317,0.097386420377412,0.208737269230144,0.021527524504481,1.53736655432995,0.15855192650919,0.762589067998366,0.652349227408508,0.689961537712807,0.590220729560084,1.59780566628229,1.36682695266543,14.323239607082,1.23943210608826,568.390549621548,49.161797918061
509,0.937959908147819,0.0906704745927729,0.207338506011623,0.0200429470152457,1.52706455221259,0.147617895477364,0.701163430363741,0.60736203076502,0.634385960805289,0.549518027834995,1.46910433028593,1.27256806446004,14.3071792515798,1.23859692221886,569.659541811542,49.2943178379599
510,0.940143732540342,0.0990916928783617,0.207821246140497,0.0219044794783747,1.53061997157445,0.161328229808982,0.781009292399694,0.663772105405296,0.706627455028295,0.600555714414312,1.63640042217079,1.39076060180163,14.4308440748012,1.24992728777588,570.914361294311,49.4250304910101
511,0.937227056815189,0.0909165335526291,0.207176507295989,0.0200973389958444,1.5258714188149,0.148018496731302,0.703154942516933,0.609010272601353,0.636187805134368,0.551009294258371,1.47327702241643,1.27602152354561,14.367409719004,1.2450622406082,572.159329212749,49.5575695248031
512,0.947349162514806,0.104169117533248,0.20941402539801,0.0230268575599803,1.54235091721709,0.169594633457634,0.83764706437767,0.697783562423652,0.757871153484559,0.631327985049967,1.75507003964845,1.46202270222101,14.4843053326471,1.25596522441876,573.400499131766,49.6901894062744
513,0.957817961105495,0.0963163758617744,0.211728180875952,0.0212909883483924,1.55939485597526,0.156809818946887,0.749113314583599,0.6451814651028,0.677769189385161,0.583735611283503,1.56957075436564,1.35180878402496,14.3172303445868,1.24234289146765,574.649350867386,49.8290794310636
514,0.964623446293446,0.101891106698963,0.21323255128592,0.0225232972702968,1.57047466343915,0.165885871959009,0.803029224103948,0.682524159705954,0.726550250379763,0.617521858781587,1.68253742193208,1.43005062033631,14.3629592938537,1.24705318942964,575.926415256516,49.9746159544679
515,0.981640388901606,0.105710820306597,0.216994191230881,0.0233676550151422,1.59817944017665,0.172104633762314,0.839685719486776,0.708110758034605,0.759715650964226,0.640671638221782,1.7593415074961,1.48366063588203,14.2911523629959,1.24177088623399,577.229939208465,50.1175573916881
516,1.00028703026735,0.106818345439884,0.221116080374888,0.0236124763603961,1.62853748085631,0.173907762400376,0.845068023311692,0.715529586678645,0.764585354424864,0.647383911756885,1.77061871551021,1.49920484827912,14.1606622880245,1.23141249740511,578.565078133325,50.2720320635533
517,1.01868003384618,0.109272699286231,0.225181902218629,0.024155017736956,1.65848258141974,0.177903622697578,0.865963925315539,0.731970234453191,0.783491170523583,0.662258783552882,1.81440060542303,1.53365191980674,14.0432157720392,1.22216466324312,579.954799011319,50.4329227621341
518,1.0034637344167,0.0908294256412329,0.221818299186851,0.0200780835627981,1.63370937813807,0.147876678938713,0.698931399903394,0.608426774630288,0.632366504674499,0.550481367522624,1.46442769503568,1.27479895636823,13.8957491672649,1.20977103553266,581.402715739774,50.5987991515106
519,1.00108707063941,0.107063020401541,0.221292931404502,0.023666562404552,1.62984000272522,0.17430611040813,0.847022184815481,0.717168557713698,0.766353405309245,0.64886679031238,1.7747131491372,1.5026388828287,14.2529970739469,1.24129665853762,582.867464553299,50.7447398253328
520,1.01175463950844,0.104434088107903,0.223651025575551,0.0230854300028,1.64720755344532,0.170026024147601,0.816202841896436,0.699558484933333,0.738469237906299,0.632933867320617,1.71013928778301,1.4657415874794,14.1341296074399,1.23178404237903,584.300751815813,50.8868813378027
521,1.015051448449,0.10370498947307,0.224379793867674,0.0229242608308899,1.65257498975557,0.168839000405282,0.808299421335827,0.694674570633001,0.731318524065748,0.628515087715603,1.69357973994173,1.45550862418348,14.1187093454386,1.23113145764474,585.732369052693,51.0463541330619
522,1.02137332805714,0.106703739867023,0.225777261991578,0.0235871424969213,1.66286745339829,0.173721176485263,0.836558299275243,0.714761893846112,0.756886080296649,0.646689332527411,1.75278881752908,1.49759634901087,14.135289834106,1.23330636263908,587.187312588745,51.2019019848605
523,1.01678488947628,0.0991889654882999,0.224762975568441,0.0219259818447822,1.65539715339296,0.161486596444112,0.766347946578556,0.664423692266136,0.693362427856789,0.601145245383642,1.60568141187888,1.39212583141474,14.0813079099367,1.2291706751039,588.654460266122,51.3601984651483
