"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
420,0.965273045372816,0.0989949339165086,0.213376146871886,0.021883090655229,1.57153225632627,0.161170699428991,0.775739835555858,0.663123959249372,0.701859851217205,0.599969296463711,1.62535965545037,1.38940258128437,9.7042452147057,0.824237190700128,455.727944819519,38.6674080822966
421,0.974726666848776,0.103273528318849,0.215465894777098,0.0228288852073234,1.58692341550117,0.168136551368224,0.818331607404537,0.69178440022193,0.740395263842201,0.625900171629355,1.71459955837141,1.44945302903642,9.75704013640558,0.829435066972474,457.431037846426,38.8522409761691
422,0.984725132833349,0.102103808746027,0.21767608199474,0.0225703156175427,1.60320161977078,0.166232165818097,0.802332521373894,0.683948958107346,0.725919900290666,0.618810962097135,1.68107766383102,1.43303591222495,10.0084212684583,0.851562899563101,459.148164644467,39.0316718357242
423,0.992758939262067,0.103629286948253,0.219451976047404,0.0229075265885619,1.61628122041263,0.168715751382423,0.815921986877527,0.694167472380666,0.738215130984429,0.628056284534885,1.70955082964815,1.45444613260712,10.1539902165005,0.864680699964441,460.878170093561,39.2136522177653
424,0.996771663005635,0.101472103039454,0.220338999190719,0.0224306754087213,1.6228142162618,0.16520370459756,0.792725101157756,0.679717436627907,0.717227472476065,0.614982442663334,1.6609478309972,1.42416986722037,10.4310817479617,0.888970236623229,462.614993264926,39.3947844799307
425,0.996302727751174,0.100985302462569,0.220235339818681,0.0223230668601477,1.62205075675981,0.164411159096961,0.78783903295047,0.676456571519632,0.712806744098045,0.612032136136809,1.65071035475337,1.41733757842202,10.3987567504243,0.886823277347767,464.350624644258,39.5734492970314
426,0.998586383714878,0.103010183877383,0.220740147979078,0.0227706722255266,1.62576870892527,0.167707808137212,0.807298100130667,0.690020370470507,0.730412566784889,0.624304144711437,1.69148173360711,1.44575696670015,10.3251357744279,0.881180092994218,466.080349603778,39.748107688561
427,1.00073132629648,0.101985079179345,0.221214293181326,0.0225440701343804,1.6292608259704,0.166038865751629,0.796358621370856,0.683153640435805,0.72051494314506,0.618091388965702,1.66856092096751,1.43136953234168,10.4538466529362,0.892819277160084,467.816335624088,39.9249415344651
428,0.997741166558182,0.0999808064248069,0.220553310502335,0.0221010203675898,1.62439263608069,0.162775769056528,0.777289045128112,0.669727889926971,0.703261517020673,0.605944281362481,1.62860561836366,1.4032393884184,10.4315267779421,0.891477476898907,469.555480557293,40.1027677806971
429,1.00030819064905,0.104321724539848,0.221120757932949,0.0230605917403877,1.62857193144267,0.169843088373652,0.819736418959099,0.698805810314768,0.741666283820138,0.632252875999073,1.71754297305716,1.46416455494521,10.2645532344946,0.877819680903131,471.288995024328,40.2763213015873
430,1.00828887579687,0.105198914697201,0.222884909386677,0.0232544969330655,1.64156504691139,0.171271215507018,0.826518775994862,0.704681725244378,0.747802702090589,0.637569179983014,1.731753625894,1.4764759957502,10.460146522397,0.89528447732938,473.029473883824,40.4532542563132
431,1.00780552552718,0.100805130639422,0.222778063537587,0.0222832394045037,1.64077811875302,0.16411782672524,0.782824156959502,0.675249678924365,0.708269475344311,0.610940185693471,1.64020299553419,1.4148088510796,10.8960921494608,0.933224584155627,474.7818142106,40.6365998287781
432,1.00153775275896,0.100217162814543,0.221392555873033,0.0221532675695298,1.63057374484266,0.163160573845424,0.778144053659239,0.671311138470597,0.704035096167883,0.607376744330569,1.63039706480983,1.40655667108127,11.3716965928021,0.974474755148163,476.519525320309,40.8127730345128
433,0.972344415528516,0.0867291559636325,0.214939291853672,0.0191717081603811,1.58304494317625,0.141201152165349,0.663630447107921,0.580960853344917,0.600427547383357,0.525631248264437,1.39046379394041,1.21725131177032,11.5847052631056,0.992917593877131,478.212264904485,40.9794418931837
434,0.975389377113963,0.109413856318811,0.215612388625192,0.0241862208704742,1.58800235431887,0.178133436252384,0.892376349883273,0.732915783953759,0.807388126084866,0.663114280720083,1.86974092356495,1.53563307114126,12.1959463524508,1.04586016237329,479.831320519236,41.1260320755993
435,0.975487546298051,0.0921181097367512,0.215634089181675,0.0203629505733875,1.58816218063963,0.149974747080186,0.707939774056604,0.61705910828446,0.640516938432166,0.558291574162169,1.48330238373765,1.29288575069135,11.8342061513917,1.01557134678403,481.388965825945,41.2813837822644
436,0.964777630739647,0.0977402313109359,0.213266634163501,0.021605735342418,1.57072568653753,0.159127955537814,0.760457951373947,0.654719252800522,0.688033384576429,0.592365038248124,1.59334046954541,1.37179272015352,12.192751467635,1.04674350320819,482.937825583201,41.4440826588784
437,0.947385536181805,0.0888945336378217,0.20942206589282,0.0196503705936237,1.5424101360995,0.144726538975268,0.682358227674355,0.595465775564387,0.617371729800607,0.53875474932014,1.42970295322246,1.24764257737295,12.2627424717547,1.05315390482555,484.470508774837,41.5916258854401
438,0.874611132072155,0.0636431936948098,0.193335092352792,0.0140684954483255,1.42392829923326,0.103615585524177,0.498235898022549,0.426318043888658,0.450784860115639,0.385716325423071,1.04392283395201,0.893237806242882,12.5474859035434,1.07703762647523,485.949044472771,41.7344761917282
439,0.874407503024092,0.105163239123105,0.193290079615852,0.0232466107535284,1.42359677685326,0.17121313316884,0.919115284641397,0.704442750106913,0.83158049562793,0.637352964382448,1.92576535829626,1.47597528593831,13.2265179809339,1.13555239369168,487.29997968178,41.8283325865047
440,0.928121460044053,0.108953612819037,0.205163691167633,0.0240844828336823,1.51104686828225,0.177384127536958,0.925051526750333,0.729832813141867,0.83695138134554,0.660324926175989,1.93820319890546,1.52917351324964,12.877786209249,1.10720655503499,488.532489333044,41.9425761532987
441,0.939740994249727,0.0897522033644327,0.207732219781519,0.0198399607437168,1.52996428537499,0.146122885477537,0.690065974231732,0.601210931627781,0.624345405257281,0.543952747663256,1.44585251743791,1.25968004722018,12.5097885985608,1.0764917719846,489.804817594695,42.1124482047286
442,0.913036934813898,0.0844694471884541,0.201829217169388,0.0186721935890259,1.48648820264438,0.137522187703302,0.646958150029703,0.565824048152292,0.585343088122112,0.51193604356637,1.355531361967,1.18553610089054,12.7301843461536,1.09561655903126,491.193403301671,42.2681528901453
443,0.891307027770452,0.0859021492818823,0.197025764033468,0.0189888961570482,1.45111038907189,0.139854727251914,0.661055093280012,0.575421095668139,0.598097465348582,0.520619086556872,1.38506781449145,1.20564420044748,12.9911184469717,1.11826428492847,492.563358022767,42.3922039734518
444,0.866591402622203,0.0801439344005441,0.191562310053329,0.0177160276043316,1.41087161690071,0.130479949339836,0.61359206683628,0.536849321343363,0.555154727137587,0.485720814548773,1.28562147337125,1.12482714948133,13.143057547445,1.13154741245852,493.851795482517,42.5103371345701
445,0.857935270436062,0.0888022802918511,0.189648849254287,0.0196299777487249,1.3967788262538,0.144576344054107,0.693777593778026,0.59484781056741,0.627703537227738,0.538195638132419,1.45362924410634,1.24634779356985,13.3551454428439,1.15023524338202,495.063587520235,42.6223441112342
446,0.753584671140342,0.0408760865003013,0.166581874673128,0.00903576648954027,1.22688872775129,0.0665491373197867,0.357981576439071,0.273811105743645,0.323888092968683,0.247733857577581,0.750056636348529,0.573699459653317,13.3579689496052,1.14966247960857,496.218291932052,42.7376676827515
447,0.720404605338304,0.0735237189164612,0.159247333811625,0.0162526115499546,1.1728692521999,0.119701773955216,0.572251914637285,0.492503380301654,0.517751732290877,0.445598296463407,1.19900401162098,1.03191184444156,14.1385228015389,1.21582920439508,497.228096269213,42.7942667215744
448,0.679565409140105,0.0525948641545919,0.150219722020444,0.011626233128909,1.10638017488073,0.0856281297113333,0.406028915641587,0.352310094815442,0.367359495104293,0.318756752452063,0.850727251820468,0.738173531994233,14.1528792206751,1.21704378554319,498.030465975798,42.827669743968
449,0.692886014514589,0.0930313441043071,0.153164276892699,0.0205648234335836,1.12806705520972,0.151461556717186,1.02971052853958,0.623176467684347,0.931642859154859,0.56382632790489,2.15748872646388,1.30570307514816,14.4454974482368,1.24312442924382,498.697287151164,42.8843081842976
450,0.769852989738901,0.0865104254486294,0.170178029310705,0.0191233572044342,1.25337469206614,0.140845043537421,0.704530260715114,0.579495672861624,0.637432140647007,0.524305608779567,1.47615864149833,1.2141814098053,13.9859682334211,1.20520067418741,499.33880224121,42.9711933257902
451,0.79363152644293,0.0880016209384075,0.175434337424227,0.0194529898916481,1.29208781848954,0.143272814440072,0.709437926192559,0.589484542171161,0.641872409412316,0.533343157202473,1.48644136916536,1.23511046931097,13.8670171213169,1.19612746985645,500.085400605699,43.0934242021973
452,0.795542611955021,0.0776822220760661,0.175856787905847,0.0171718596168147,1.29519919981449,0.126472108923844,0.59833239164983,0.520359382327733,0.541348354349846,0.470801345915562,1.25364882059964,1.09027680106765,13.7639579197215,1.18802733187777,500.976747352554,43.2127575833569
453,0.820770529134952,0.103493829899565,0.181433485387726,0.0228775834514827,1.33627201936357,0.168495217801399,0.967067189530469,0.693260104590383,0.874965552432329,0.627235332724627,2.02623601615908,1.45254498104652,13.8553795783365,1.19715092101577,501.91095579611,43.3221270460508
454,0.883850042567786,0.103367421559044,0.195377377830774,0.0228496405551575,1.43896989386475,0.16828941615227,0.870979421755918,0.692413350156288,0.788029000636306,0.626469221569986,1.82490926463145,1.45077082889888,13.4573900237911,1.16441094474702,502.886330927479,43.4510531329922
455,0.916607525387325,0.100119574013983,0.202618505611935,0.0221316953083547,1.49230137466568,0.163001692429778,0.798612244105528,0.670657433586495,0.722553935143097,0.606785297054438,1.67328279717349,1.40518700370499,13.1928282322008,1.14280044434301,503.98266245075,43.6074845926981
456,0.935496324865549,0.101689300070782,0.206793924443964,0.0224786873840671,1.52305366574602,0.165557316606467,0.808727538272445,0.681172344971714,0.731705867960783,0.61629878830775,1.69447674685655,1.42721824660749,13.0785157695032,1.13396857164482,505.227364757871,43.7642366577847
457,0.930318193258715,0.0892475955804611,0.205649284825611,0.0197284158651548,1.51462330411243,0.145301348594145,0.684957627032083,0.597830783792527,0.619723567314742,0.540894518669449,1.43514931378151,1.2525978327082,12.965811155959,1.12485644954339,506.552370403747,43.9204629985203
458,0.917022645942044,0.0916756767437446,0.202710269102978,0.0202651495959853,1.49297722006003,0.149254435119639,0.708505768527111,0.61409544230262,0.641029028667386,0.555610162083313,1.48448827691395,1.28667616482452,13.1654697988368,1.14256115033293,507.905034662032,44.06359518298
459,0.898629265948532,0.0852438903277785,0.198644364051781,0.0188433862829822,1.46303150666708,0.138783035481017,0.652995438735951,0.571011705544954,0.590805396951575,0.516629638350177,1.36818091925628,1.19640547828461,13.2602136221635,1.15113781771201,509.229410047172,44.193313980961
460,0.833981314286577,0.0627545000284027,0.184353764210717,0.0138720473746998,1.35778010466306,0.1021687298708,0.486386727910904,0.420365071960592,0.44006418239558,0.380330303202449,1.01909600133713,0.880764912679313,13.4530453593254,1.16741645374653,510.50072555819,44.317286878186
461,0.794839268451361,0.0746882473509835,0.175701311973459,0.0165100336249532,1.29405410723309,0.12159770796791,0.571353016739291,0.500304049241022,0.516938443716501,0.452656044551386,1.19712060650137,1.04825610317164,13.9617641607201,1.21103910854903,511.655252770421,44.3999663106747
462,0.759853597311446,0.0662976052132363,0.167967637300425,0.0146552600997685,1.23709497948249,0.107937153750673,0.504975445992703,0.444098790902075,0.45688254637435,0.401803667959022,1.05804379160376,0.930492704747236,14.1073082228907,1.22362711673025,512.648307901865,44.4669557982723
463,0.74533677197541,0.0764851810197805,0.164758654857722,0.0169072505412153,1.21346056911084,0.124523242081332,0.594514915668043,0.512340925491363,0.537894447509182,0.463546551635051,1.24565029949495,1.07347622483906,14.3307548713747,1.24322537262651,513.516689436291,44.5409525445978
464,0.730734244559434,0.0685088616589902,0.161530727744717,0.015144064156198,1.18968662973887,0.111537234420248,0.52371581159401,0.458911035036305,0.473838115251723,0.415205222175683,1.09730931953031,0.961527882933141,14.3468103704277,1.24504248555458,514.306899917241,44.617285902446
465,0.759047664357343,0.104782204702793,0.167789483700044,0.0231623820921965,1.23578286407652,0.17059278239332,1.3090241720769,0.701890366430197,1.18435520330767,0.635043664865416,2.74271731292303,1.47062743442517,14.4719209280811,1.25736470168312,515.048717351927,44.6968711983071
466,0.87790441842412,0.105802622134455,0.194063081967437,0.023387948050774,1.42929000052208,0.172254093580303,0.919221441778785,0.7087256985083,0.831676542561758,0.641228012936065,1.9259877827746,1.48494908258882,13.7808553188639,1.19921264677728,515.824214283886,44.8163835704416
467,0.892089742490705,0.0850193419901378,0.197198785182156,0.0187937492820312,1.45238470356381,0.138417455029562,0.650907857239146,0.569507554000942,0.58891663274018,0.515268739334155,1.36380693897726,1.19325392266857,13.4536018497381,1.17169092336262,516.801147744087,44.9721340151777
468,0.878811237012159,0.0883721264240417,0.194263536602688,0.0195348911042618,1.4307663648198,0.143876023371061,0.682782816704782,0.591966397098836,0.617755881780517,0.535588644994194,1.43059256833383,1.24031054630234,13.6359730113834,1.18794466137769,517.985516281153,45.1120030634578
469,0.873027754063925,0.0887256124210684,0.192985082477289,0.019613030114131,1.42135044872162,0.144451523380269,0.687125454427255,0.594334245882766,0.621684934957993,0.537730984370103,1.43969142832377,1.24527175327817,13.7096583264025,1.19493789988205,519.170756523541,45.2293450596225
470,0.882166437026163,0.0970718407660723,0.195005212395257,0.021457985853553,1.43622886589523,0.15803976882616,0.775059296167341,0.650241995562204,0.701244125103785,0.588314186461037,1.62393376339824,1.36241180022555,13.7629978247215,1.20044573880515,520.320409917378,45.3512817817678
471,0.905758298183209,0.101714082672255,0.200220255387867,0.022484165643341,1.4746380714281,0.165597664420796,0.822872017721711,0.681338352828503,0.744503254129167,0.616448985892465,1.72411279903597,1.42756607259307,13.6596494525085,1.19258778471939,521.469399147508,45.4839654918405
472,0.906378361537292,0.087733199300595,0.200357322024033,0.0193936545822363,1.47564757808177,0.142835805177114,0.672585265530941,0.587686502492038,0.608529525956566,0.53171635939756,1.40922627063626,1.23134314807854,13.4972659381851,1.17917282492971,522.661920982167,45.6322268494842
473,0.879264081005837,0.081520962885229,0.194363638959185,0.0180204233746296,1.43150362662003,0.132721848346472,0.621612292923216,0.546073435594803,0.562411122168624,0.494066441728644,1.30242575660102,1.14415386505582,13.6597419029667,1.19351779394477,523.898163214133,45.7697492160225
474,0.884539092628322,0.100778850797621,0.195529694159945,0.0222774301763159,1.44009171571769,0.164075041298583,0.823942571496279,0.675073641706542,0.745471850401396,0.610780913924957,1.72635586408744,1.41444001119465,13.8853571612985,1.21392036197281,525.098388848883,45.8803888912982
475,0.925128845984981,0.110796887360099,0.204502165954575,0.0244919435217059,1.50617468258607,0.180385107842401,0.951560502767205,0.742180106718355,0.860935692979853,0.671496287030896,1.99374581532176,1.5550440331242,13.7057634224203,1.19966619970248,526.257287717309,46.007778537897
476,0.927553175973652,0.084144671555443,0.205038070478386,0.0186004010806775,1.51012166193605,0.136993430181489,0.640246207719701,0.563648517596258,0.579270378413063,0.509967706396622,1.34146824474604,1.1809778463922,13.3424610139383,1.16863381805115,527.47043188958,46.1695148951183
477,0.906748878335134,0.0904792792322628,0.20043922573724,0.0200006827776582,1.47625080542983,0.147306616013231,0.696731801746362,0.606081296292642,0.630376392056232,0.548359268074309,1.45981901318285,1.26988462080365,13.6675806469786,1.19725543662617,528.768299514252,46.3135336187398
478,0.92191171651904,0.106538417889281,0.203791011019998,0.0235505976386835,1.50093697005205,0.173452020703951,0.880561219475736,0.713654473899487,0.796698246192332,0.645687381147166,1.84498541223487,1.49527604055129,13.770794777971,1.20725158901744,530.037076885136,46.4302928444364
479,0.936159328460902,0.0947946428030167,0.206940483133463,0.0209546052511926,1.52413308212582,0.154332330738946,0.732069930151575,0.634988037914943,0.662348984422853,0.574512986684926,1.53386080603187,1.33045112705983,13.5264832635684,1.18680393407862,531.281848366452,46.5761683328942
480,0.904142972547177,0.0802301431755398,0.199863183405166,0.0177350842809089,1.47200820793646,0.13062030327527,0.609573484623592,0.537426796391205,0.551518867040393,0.48624329197297,1.27720158683038,1.12603709720055,13.6087079001866,1.19415507372174,532.570320165256,46.72733768488
481,0.863199114606379,0.0777329577896617,0.190812435860358,0.0171830748798188,1.40534873395565,0.12655471022597,0.59077242617842,0.520699238782401,0.534508385589999,0.471108835088844,1.23780889294526,1.09098888125836,13.944109407479,1.22334420625107,533.840765834503,46.8441724046434
482,0.849703355267033,0.0882793466359085,0.187829162743239,0.0195143818879378,1.38337669068036,0.143724971365132,0.68608868854263,0.591344905695088,0.620746908681427,0.535026343247933,1.43751915694646,1.23900837383734,14.2068032869515,1.24665890969904,534.999531523876,46.9365635417155
483,0.842925852562015,0.0838916096324713,0.186330977934761,0.018544461076652,1.37234244066237,0.136581427612166,0.645008192901338,0.561953365959149,0.583578841196449,0.508433997772533,1.35144573750757,1.17742610010489,14.2222733015599,1.24859408848229,536.06369023257,47.0400386417951
484,0.778110112779749,0.0563958287375488,0.172003288088155,0.0124664463525103,1.26681786782387,0.0918163667867454,0.439911750127903,0.377771101591251,0.398015392972865,0.341792901439693,0.921719857410845,0.791520403334041,14.3065887047244,1.25559198347746,537.088770752518,47.1518054767139
485,0.717038005134475,0.0586557456628356,0.158503137977095,0.0129660069359946,1.16738819081543,0.0954956701317717,0.447261827126435,0.392909301090758,0.404665462638203,0.355489367653539,0.937120018741102,0.82323853561875,14.7800759209701,1.29618764517908,538.020182237985,47.2183720179234
486,0.660287176637233,0.0518463423951194,0.145958217993494,0.011460770424184,1.07499385950763,0.0844094837590725,0.397578072193242,0.347296073460128,0.359713493889124,0.314220256940118,0.833020722690602,0.727667963440302,15.051762227738,1.3193661592656,538.763823701306,47.2486755606084
487,0.639388115977933,0.0648745468389507,0.141338425637227,0.0143406893012412,1.04096872215355,0.105620314853586,0.50083893804209,0.434566342461855,0.453139991561891,0.393179071751198,1.04937682256438,0.91051995563436,15.3249970519386,1.34323797858908,539.323266218789,47.2745221182383
488,0.579128159958003,0.0379844755734288,0.12801780378019,0.00839656828465233,0.942861284984258,0.0618413918107732,0.305506902474043,0.254441463171291,0.276411007000325,0.230208942869266,0.640109700421805,0.533115446644597,15.3445461522305,1.34459171855283,539.76110848094,47.3101311419323
489,0.585115849717271,0.0804730218019944,0.129341398358555,0.017788773240441,0.9526096641011,0.131015726723247,0.961966731704051,0.539053734558815,0.870350852494141,0.487715283648453,2.01554934261801,1.12944592002799,15.7042156875963,1.37671980087415,540.083425805807,47.3257204521862
490,0.679046457245817,0.0897913123213859,0.150105006338549,0.0198486058815694,1.10553528477916,0.146186557603941,0.919908777215591,0.60147290550211,0.832298417480773,0.544189771644761,1.927427914166,1.26022894486156,15.2759822869094,1.34093004366274,540.348729142329,47.3700062190937
491,0.680944816891174,0.0511291213456903,0.150524643733839,0.0113022268237837,1.10862594750002,0.0832417975592993,0.395222446521003,0.342491721932836,0.357582213519003,0.309873462701144,0.828085126044007,0.717601703097374,14.9015122458653,1.30869883839653,540.713923358344,47.4640210521382
492,0.666715892838538,0.0727003580494655,0.147379302627466,0.0160706054635665,1.08546026062134,0.118361284684043,0.57550075824801,0.486988044350501,0.52069116222439,0.44060823060284,1.20581111251964,1.02035590244866,15.2348238125311,1.3379584925098,541.256519545371,47.5348922120386
493,0.697718138944785,0.089210388859254,0.15423243071411,0.0197201912215194,1.13593409287853,0.14524077344103,0.842900862137631,0.597581552167257,0.762624589553094,0.540669023389417,1.7660779968598,1.25207563311235,15.183631084256,1.33480142897772,541.767225728147,47.579287397484
494,0.686459475214801,0.0514459223999753,0.151743673468535,0.0113722565305213,1.11760419824445,0.0837575719073281,0.397731759315122,0.344613834258219,0.359852544142253,0.311793469090757,0.833342733803112,0.722048033683886,14.8790178485014,1.30852982434435,542.285701454745,47.6726367493568
495,0.694116625965063,0.09115379255473,0.153436306792277,0.0201497857226245,1.13007057700979,0.148404771036471,0.914141362415342,0.610599567352254,0.827080280280548,0.552447227604416,1.91534380696548,1.27935147445234,15.2210374406379,1.33923344941723,542.858017786906,47.741451343858
496,0.771749724223316,0.100271376102842,0.170597307459891,0.0221652515595761,1.25646270891094,0.163248836883226,0.978411104585307,0.671674289684116,0.885229094624801,0.607705309714212,2.05000421913112,1.40731755933814,14.85850867869,1.30911814137225,543.428042616304,47.8138901412877
497,0.798945198731199,0.0736666398634665,0.176608938666897,0.0162842046013978,1.30073884986413,0.119934459286485,0.559686065870466,0.49346074549689,0.50638263102566,0.446464484021017,1.17267556658574,1.03391775246967,14.458682085789,1.2749226503773,544.089123401512,47.9373103567108
498,0.790131022053785,0.0836315265558309,0.174660541717153,0.0184869690281306,1.28638875169458,0.13615799411195,0.652696763037456,0.56021118267062,0.590535166557699,0.506857736702007,1.36755512255467,1.17377581130991,14.6443011251421,1.29167432483362,544.930041629283,48.0502751787494
499,0.826453379325585,0.109058963302356,0.182689694377235,0.0241077708352577,1.34552409827043,0.177555645516816,1.102822055179,0.730538510159321,0.997791383257187,0.660963413953675,2.3106747822798,1.53065211652429,14.6343021016882,1.29227087784994,545.791036373846,48.1405198093116
500,0.783675239105254,0.0458427586263589,0.173233473907477,0.0101336624331945,1.27587828401697,0.0746352280794051,0.385805845412717,0.307080679793797,0.349062431563887,0.277834900765815,0.808355104674265,0.643407138615567,14.1153266178733,1.24651674786724,546.686321304396,48.274718359073
501,0.737870585983595,0.0706827880214072,0.163108234796374,0.01562461629947,1.20130509437329,0.115076539094509,0.5390546092772,0.473473221196054,0.487716075060324,0.42838053346309,1.12944775277128,0.992039130125075,14.8777588598158,1.31270247150689,547.624456080649,48.3604152086609
502,0.708536630174279,0.0638046446016165,0.156623886670104,0.0141041845961464,1.15354735579251,0.103878438930349,0.483788055890438,0.427399533216556,0.437713002948491,0.386694815767379,1.01365116472282,0.895503783882309,14.9874938585832,1.32244182528373,548.407783700021,48.387412367668
503,0.721450878481271,0.0907589530775551,0.159478615243228,0.0200625054171434,1.17457265829933,0.147761944659595,0.829811961072465,0.607954709610413,0.750782250494135,0.550054261076088,1.73865363272326,1.27380986775516,15.157840075097,1.33834548762642,549.049829964663,48.4461555855361
504,0.761626519067114,0.0834090080197863,0.168359546320099,0.0184377807201624,1.23998142051628,0.135795718319931,0.660447993444087,0.558720627883732,0.59754818454465,0.505509139513837,1.38379579578761,1.17065274413735,14.8788375107628,1.31501314225143,549.667204561086,48.5322855549294
505,0.767685815997344,0.0801737170308459,0.169698969852045,0.017722611133134,1.24984638113252,0.130528437551975,0.622418628050519,0.53704882221619,0.563140663474279,0.485901315338454,1.30411522067728,1.12524515131013,14.8201840143688,1.31064881637247,550.351602263222,48.6408692420866
506,0.777977953850894,0.0867278649904094,0.171974074009145,0.0191714227873535,1.26660270381338,0.141199050370354,0.693604467565132,0.580952205677371,0.627546899225595,0.525623424184291,1.4532665034698,1.21723319284782,14.8289319015762,1.31229732814053,551.107223918943,48.7381283540994
507,0.815087576703935,0.103073328452778,0.180177253797712,0.0227846305000876,1.3270197740022,0.167810611937152,0.948018919981474,0.690443348487508,0.857731403792762,0.624686839107735,1.98632535615166,1.44664320635476,14.7432888621572,1.3061436970543,551.88603699297,48.8395642107547
508,0.865377504331741,0.0968904616829825,0.191293974641753,0.0214178915299221,1.40889530529799,0.157744470950535,0.776618680822896,0.649027016058259,0.702654996935001,0.587214919290788,1.62720104553369,1.35986612888394,14.3856855818594,1.27588835456085,552.731172378561,48.9677943447729
509,0.872378038890305,0.0895215355555866,0.192841461228383,0.0197889710175499,1.42029266682492,0.145747342097513,0.69103462138412,0.599665788410611,0.625221800299918,0.542554760942952,1.44788206385244,1.25644260428893,14.2726059282862,1.26670236399215,553.709400426456,49.1093296732313
510,0.858798421134408,0.084047751578025,0.189839650987606,0.018578976664616,1.39818409616268,0.136835637656847,0.642193181120401,0.562999292867113,0.581031925775601,0.50938031259406,1.3455476175856,1.1796175660073,14.3239790939083,1.27169008549096,554.779144765732,49.2369829097271
511,0.834417951446026,0.0789111964998727,0.184450284003859,0.0174435276473411,1.35849098059985,0.128472965529621,0.599983559640789,0.5285917468891,0.542842268246429,0.478249675756822,1.25710841067594,1.10752556491049,14.4532509070527,1.28334697863167,555.842083008214,49.347940361125
512,0.854411112870612,0.108279858170476,0.188869824950346,0.0239355475955787,1.39104125042794,0.176287207688075,0.996969400572254,0.725319624108454,0.902019933851087,0.65624156466956,2.08888826786568,1.51971730765582,14.6272247597603,1.29984137330245,556.847844611105,49.4441702794009
513,0.876473552008407,0.0827729646972625,0.193746785180806,0.018297181669921,1.42696044958562,0.134760195156244,0.629068927708254,0.554460050603671,0.569157601259848,0.501654331498558,1.31804918186491,1.16172582031244,14.2244777685778,1.26504132362814,557.843911860336,49.5725339830515
514,0.843694195855938,0.0778910716419095,0.186500822241839,0.0172180263629491,1.3735933574637,0.126812130673148,0.590567274190099,0.521758374634803,0.53432277188628,0.472067100860084,1.23737905068402,1.0932080230444,14.4257036879221,1.28291946544317,558.905482785708,49.7057637706825
515,0.865871620126665,0.113327842012705,0.191403200238526,0.0250514177080715,1.40969976048692,0.184505679627704,1.11240449284229,0.75913386994156,1.00646120780969,0.686835406137598,2.33075227071718,1.5905662036871,14.6438908615263,1.30343524534829,559.951012069544,49.7980596731706
516,0.920980826839369,0.096611779020579,0.203585235406598,0.0213562879940235,1.49942141632796,0.157290756019474,0.749562892955359,0.647160242243149,0.678175950769134,0.585525933458059,1.57051272809694,1.35595479327131,14.1148293388582,1.25770578809167,560.97879046356,49.932052505535
517,0.939778812477066,0.108807939115449,0.207740579600194,0.024052281278152,1.53002585610301,0.177146960524797,0.893030094505735,0.728857008428845,0.807979609314713,0.659442055245128,1.87111067420249,1.5271289700414,14.1344789344804,1.26047643271175,562.116094148076,50.087510675259
518,0.955568962406215,0.0992138852055443,0.211231033795058,0.0219314904138578,1.55573332826836,0.16152716749253,0.767097277936648,0.664590618601728,0.694040394323634,0.601296273972991,1.60725143948631,1.39247558183216,13.9029439480228,1.24079437138456,563.361571442218,50.2391341902322
519,0.945138869753347,0.09432552780556,0.208925434366529,0.020850906146492,1.53875240549317,0.153568578602733,0.722207976047063,0.63184564080281,0.653426264042581,0.571669865488222,1.51319766409861,1.32386705692014,13.9516736563405,1.24563099590112,564.661527288458,50.3942796156181
520,0.952402385654924,0.107030086624005,0.210531053671089,0.0236592823063595,1.55057791910135,0.174252491907149,0.857200739761797,0.716947948677547,0.775562574070197,0.648667191660638,1.79603964521519,1.50217665437201,14.0915463359708,1.25887450277569,565.974222770239,50.5312159766053
521,0.953364614422407,0.0948069292632805,0.210743756872322,0.0209573212055676,1.55214449505964,0.154352333958461,0.725140602157586,0.635070339562679,0.656079592428292,0.574587450080511,1.51934221404447,1.33062356860746,13.9372413408714,1.24581931022757,567.275763236365,50.6778303356217
522,0.946244979433218,0.0988580297041076,0.20916994282208,0.0218528276188028,1.54055322967373,0.160947809763876,0.765139822845098,0.662206897539465,0.692269363526517,0.599139573964315,1.60315010500878,1.38748111865412,14.0909415627156,1.2600458918067,568.58854380947,50.8248777593258
523,0.951266148795278,0.102612385787513,0.210279885523167,0.0226827379109236,1.54872804575793,0.167060164931245,0.803152161057067,0.687355694270408,0.726661479051632,0.621893247197041,1.68279500411957,1.44017383561418,14.1253964464848,1.26387922690039,569.89188866719,50.9611036205775
524,0.932882351640827,0.087178935440439,0.206216098783762,0.0192711330973606,1.51879793389945,0.141933424717058,0.660761212511961,0.58397373022301,0.597831573225108,0.528357184487507,1.38445206431078,1.22356400618155,14.0818108900895,1.26037679860072,571.184060393025,51.1070730936557
525,0.9368577077238,0.107750685501668,0.207094861707366,0.0238185725845801,1.52527009257489,0.175425677448332,0.877118245968706,0.721774926805434,0.793583174924067,0.65303445758589,1.83777156298205,1.51229032283049,14.3570596935775,1.28563090781612,572.460090542706,51.237402765626
