"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
323,46.3711970873385,4.86183220445905,10.2504751456222,1.07472080309094,75.4955629772808,7.91540401006669,37.1947616544558,32.5672970633608,33.6524034016505,29.4656497239931,77.9318815617169,68.2362414660904,39541.4975658765,4050.83209572232,230.897869017289,23.6522387849277
324,45.2568929298152,4.77538906424265,10.0041552792223,1.05561231946418,73.68139761205,7.77466851160918,36.5785747723661,31.9882521049758,33.0949009845217,28.9417519045021,76.6408233325765,67.0230044104237,39107.1204280954,4005.20880602989,231.836549140432,23.7505150798845
325,45.4462607740225,5.49245779415419,10.0460155395208,1.21412224923408,73.9897017513909,8.9421067245179,44.365002384128,36.7915833101232,40.1397640618301,33.287622994873,92.9552430905539,77.0871269354958,38733.4813442109,3967.56213625697,232.755151770895,23.8379347115487
326,46.4093494904824,5.46184894169872,10.2589088347382,1.20735608184921,75.5576777669608,8.89227336473031,43.3933374046104,36.5865479348236,39.2606386041713,33.1021147981737,90.9193736096598,76.6575290062985,39375.561269409,4035.20056805792,233.664778894875,23.9348361455438
327,47.0198809198467,5.46600070707016,10.3938684138608,1.20827384051025,76.5516657782766,8.89903273010748,43.1557475405241,36.6143588033421,39.0456763461885,33.1272770125463,90.4215662753839,76.7157993974762,39810.8711292898,4081.2459893213,234.587744274086,24.0405106222483
328,47.2374611422567,5.3277109923666,10.4419650946041,1.17770453515476,76.9059016491477,8.67388737002869,41.5616540814798,35.6880162168096,37.6034013118151,32.2891575294948,87.0815609326244,74.7748911209378,40151.1817314362,4117.05921482878,235.527188007147,24.1452739958529
329,46.228000717546,4.70780754927388,10.218821211247,1.04067324773425,75.2624292383907,7.66464106267768,35.8061065212256,31.5355529616439,32.3960011382517,28.5321669652958,75.0223184254251,66.0744919196344,40249.3980856993,4126.45288322619,236.474313688958,24.2478231090563
330,46.3105966832876,5.66140395769328,10.237079266832,1.25146824327958,75.3969012668261,9.21716293463033,46.0971216035279,37.9232800993809,41.7069195460491,34.3115391375351,96.5844452645347,79.4583011606075,39606.0576323179,4060.85686862255,237.408884888917,24.3396578370562
331,46.8171928978045,5.18430987142291,10.3490636931989,1.14600533999873,76.2216754546712,8.44042028189516,40.1853459355379,34.7274345454149,36.3581701321533,31.4200598268045,84.1978676744604,72.7622438094452,40361.6247334805,4139.65131661482,238.333708900554,24.436642692338
332,46.6612993692189,5.26317893560008,10.3146030184589,1.16343955418531,75.9678698502371,8.56882465304743,41.0454891393208,35.2557440662218,37.1363949355759,31.8980541551523,86.0000724823864,73.8691780435101,40316.7725423306,4135.36956720292,239.264830007957,24.5399677317858
333,46.5344543719074,5.19373160185034,10.2865635980006,1.14808803830373,75.7613572932106,8.45575952020519,40.3543072867288,34.7905466152654,36.5110399260879,31.477161223335,84.5518819340984,72.8944786224591,40411.7721230158,4145.52716401613,240.196927200106,24.6374647632336
334,45.5736126951059,4.69883823676322,10.0741670168129,1.03869055760028,74.1970396158917,7.65003839248459,35.8039781960914,31.4754714424333,32.3940755107494,28.477807495535,75.0178590775249,65.9486068317654,40422.8996626549,4146.02906047966,241.124600178916,24.7350840470796
335,45.3186735033331,5.30305067539048,10.0178120375789,1.17225330719155,73.781980721216,8.6337386434428,41.9706941685569,35.5228274906544,37.9734852001229,32.1397010629727,87.9385973055478,74.428781408987,39868.993913182,4089.15782614148,242.037021363834,24.8248525628032
336,43.8869443418946,4.13628386541405,9.70132453873459,0.914336433407298,71.4510251741722,6.73416039842812,31.1886079608355,27.7071646487065,28.2182643455179,25.0683870631143,65.3475595369887,58.0531068830048,40233.5116492491,4125.5587914471,242.935185069104,24.9166135326532
337,44.019619900158,5.67248540278195,9.73065282003493,1.25391782587813,71.6670302935905,9.23520430487992,48.7701429468006,37.9975098750946,44.1253674280577,34.3786994107994,102.185061412344,79.6138302144832,39124.0707476732,4012.0464029901,243.811754789347,25.0005452469151
338,46.0307258147483,5.61230648162568,10.1752130748391,1.24061511699095,74.9412518527831,9.13722879815523,45.5656374302492,37.5943974845744,41.2260529130826,34.0139786765195,95.470859377665,78.7692137772029,40320.6023882972,4137.62083391672,244.676150428039,25.0907446608342
339,46.9441784534879,5.45153176697945,10.3771341844552,1.20507544322706,76.4284168505908,8.87547628027547,42.9775100860015,36.5174376735459,38.8844138873347,33.0395864665428,90.0481163706697,76.5127265540967,41042.1951295864,4213.47258029877,245.564938692526,25.1993905405685
340,47.5305712754492,5.58861459856158,10.5067578608888,1.23537796389255,77.3831055151172,9.09865674993867,44.3182281871278,37.4356958755312,40.0974445502585,33.8703915064341,92.8572400111249,78.4366961201612,41362.9976454795,4247.79665396548,246.484919351236,25.3046272467749
341,49.0795652352112,6.31242555767286,10.8491670519941,1.39537828116978,79.9049763829403,10.2770717851233,54.0615800410254,42.2841903384782,48.9128581323563,38.2571245919567,113.27188199072,88.5954464234782,41794.4540684723,4294.8216002123,247.420347368398,25.4089738051013
342,50.0678983289279,5.43070202315238,11.0676406832367,1.20047097353894,81.5140520162195,8.84156399558871,41.81083366215,36.3779082890602,37.82884950385,32.913345594863,87.6036514826,76.2203792723162,43152.3427922544,4436.21743889168,248.381682576781,25.5238413613481
343,49.7729280285055,5.6376696610899,11.0024367220907,1.24622171455669,81.0338196674615,9.17852183419548,43.9920994128082,37.7642943805055,39.8023756592074,34.1676949156965,92.1739225792171,79.1251882258241,42914.2545855191,4411.81601892367,249.370809883126,25.6362242226309
344,49.5895562291682,5.50335712456917,10.9619019032898,1.21653157490472,80.7352775099441,8.95985159929829,42.6439090147076,36.8645931789308,38.5825843466402,33.3536795428426,89.3491426974827,77.2400999939534,43040.0306189013,4425.12411064294,250.362443602872,25.738604803746
345,49.0306777591226,5.32561252244437,10.8383603467534,1.17724066285613,79.8253841411679,8.67047091373409,41.0069968900992,35.6739594804878,37.1015686148516,32.2764395299657,85.9194220554459,74.7454389115,42991.3421725072,4419.95069842286,251.34760834226,25.8420903943159
346,48.9985071600405,5.69237043946593,10.8312489511669,1.25831346556618,79.7730081482765,9.26757854004298,44.852946831821,38.1307110777622,40.5812376097428,34.4992147846416,93.9776028857202,79.892918448644,42769.4675296737,4397.56974375649,252.322114486463,25.9413000337815
347,48.9595383059371,5.40306379547179,10.8226347834177,1.19436147057795,79.7095641191396,8.79656702139983,41.7840062676723,36.1927718356957,37.8045770993225,32.7458411846769,87.5474417036942,75.8324743224121,43104.4881837548,4432.64818014672,253.289488795755,26.0433027735722
348,49.6037553412776,6.10430456240143,10.9650406543877,1.34937258747826,80.758394660887,9.93823619983977,49.8575433456543,40.8900784084304,45.1092058841634,36.9957852266764,104.4634241528,85.6744499986185,43010.5263172171,4424.39024104259,254.254970354285,26.1462988918851
349,50.7015707272893,5.90433749170801,11.2077156344534,1.30516934027231,82.5457151489903,9.61267577597372,46.5578090957682,39.5505860688585,42.1237320390284,35.7838635861104,97.5496952482763,82.8678946204623,43896.0272964602,4517.57324553844,255.227753523353,26.2546701615209
350,50.0375435039488,5.19623267153251,11.0609306692939,1.14864090633875,81.4646322309903,8.45983143716184,39.6038991377765,34.8073001920828,35.832099219893,31.4923192214088,82.9795981934364,72.9295813548434,44264.7776819095,4555.4084226436,256.219777211265,26.3689377330229
351,49.921975560843,5.92901729360457,11.0353840713443,1.31062487542841,81.276479509583,9.65285622537723,47.2185166383653,39.7159053160113,42.721515053759,35.9334381430588,98.9340348613367,83.2142778049749,43663.0482066513,4493.63284294543,257.212455125125,26.4704319291023
352,51.3614524450147,6.42910493844934,11.3535842246875,1.42117056534144,83.6200488929362,10.4670340050542,53.29657665966,43.0657747073156,48.2207122158829,38.9642723542388,111.669017763097,90.2330517677092,44206.2209286929,4552.11560628647,258.195438880139,26.5724806605179
353,52.0792633811468,5.71788057410257,11.5122582210956,1.26395254795952,84.7886954696564,9.30911082941591,44.1308245505443,38.3015923624097,39.9278888790639,34.6538216612271,92.464584772569,80.2509554260019,45322.4597059615,4668.70865985763,259.195402293046,26.6905293207284
354,52.1112313440927,6.05549335133145,11.519324823431,1.33858274082064,84.8407415566982,9.85876812286972,47.6819840841493,40.5631133582016,43.1408427428018,36.6999597050384,99.9051095096462,84.9893803695671,45161.3860693152,4652.6809382591,260.218051607143,26.8053031294271
355,52.2699330987282,5.88531803139998,11.5544062639294,1.30096503851996,85.0991191502101,9.58171075989299,45.7806012017666,39.4231829854549,41.4205439444555,35.6685941296958,95.9212596608442,82.6009548266648,45520.8431012156,4690.62480071887,261.245494380856,26.9144071452171
356,52.3694165983387,6.0138997917406,11.576397353317,1.32938837501634,85.2610852688742,9.79105088900938,47.1150944658492,40.2844962126183,42.6279426119588,36.4478775257027,98.7173407855889,84.4056111121529,45585.4678641365,4698.02651718231,262.274144064519,27.0256331149433
357,52.9602554042547,6.27015384472549,11.7070038262037,1.38603400778139,86.2230123072777,10.2082504700091,49.8093815295161,42.0010305388304,45.0656309076575,38.0009323922756,104.362513680891,88.0021592242159,45833.7235824417,4725.06026997213,263.304080810744,27.1360504057562
358,53.8157752684192,6.35492928842409,11.8961187435453,1.40477384270429,87.6158586826193,10.3462708415045,50.4057125704647,42.5689043243729,45.6051685161347,38.5147229601474,105.611969195259,89.1919900129721,46385.8652764689,4783.83836442822,264.341543007045,27.2513255511321
359,53.8622432254005,5.92293943322649,11.9063906077201,1.30928134839737,87.6915117774942,9.64296104216507,45.71215367636,39.6751923756784,41.3586152309924,35.8966026256145,95.7778457980877,83.1289745014208,46921.7478926814,4839.93015310732,265.394566720108,27.3705082878019
360,52.8464530463473,5.58476813396258,11.6818475155084,1.23452769277069,86.0377340824741,9.09239443564442,42.6818932498338,37.4099300839587,38.6169510355639,33.8470795997737,89.4287287139376,78.3827106521082,46753.8527329104,4821.82723521316,266.455072356945,27.4845673289575
361,52.171389221036,5.83145228226167,11.5326228804396,1.28905787292106,84.9386828019674,9.49401354024383,45.226100651811,39.0623597854849,40.9188529706862,35.3421350440102,94.759448984747,81.844944312443,46234.2304648376,4767.70857552807,267.50063180583,27.5879260527795
362,52.702285768597,6.34529470974815,11.6499789593741,1.40264409373383,85.8030196372947,10.3305850713094,50.8879992910572,42.5043664767831,46.0415231680994,38.4563315742314,106.622474705072,89.056767856117,46225.460299363,4768.10392510967,268.526021316515,27.6906050281695
363,52.6125300945105,5.61522493512101,11.6301382314181,1.24126024881619,85.656891101238,9.14198024524934,42.9965561699795,37.6139469338237,38.9016460585529,34.0316662734609,90.0880224513857,78.8101745280116,46938.4653857607,4842.33719374249,269.551278142967,27.8039093393196
364,52.6809677452259,6.27413125769796,11.6452665542078,1.38691322538586,85.7683123992449,10.2147259774449,49.9716227382744,42.027673496541,45.2124205727245,38.0250379254414,104.702447642099,88.0579825641807,46507.8687447794,4798.43107280933,270.579527276013,27.9139357886074
365,53.3880507062372,6.1956405490783,11.801569103484,1.36956264769096,86.9194930796282,10.0869375956921,48.7071374647202,41.501898414878,44.0683624680802,37.5493366610796,102.05304992608,86.9563585835552,47107.0795707648,4861.91260134826,271.605804290739,28.0228220737452
366,53.6067606414667,6.08708617556485,11.849915510219,1.34556641775639,87.2755682022475,9.9102034577616,47.4459655294521,40.7747399320136,42.9273021456948,36.8914313670598,99.4105944426616,85.4327884289767,47453.0606520522,4898.61936264527,272.640782273002,28.1392025795887
367,54.1271204313131,6.42910888680371,11.9649424111324,1.42117143813557,88.122750456594,10.4670404332523,51.1073908751111,43.0658011556234,46.2400203155767,38.9642962836583,107.082152309757,90.2331071832096,47587.5113558926,4913.83615804115,273.683867831174,28.2526158645883
368,54.9219142583153,6.43339306520826,12.1406336781539,1.42211846704602,89.4167305819589,10.4740153763389,50.7711033434204,43.0944990013941,45.9357601678565,38.9902610012623,106.377549862405,90.2932360029194,48179.6871021252,4976.77573904555,274.734502122937,28.3687944993987
369,55.2361557323919,6.27575336618032,12.2100975829498,1.38727179673462,89.9283377537888,10.2173668838863,48.9136826859411,42.0385392949867,44.2552367158515,38.0348688859415,102.485811341972,88.0807489990182,48634.1795927713,5024.88437846012,275.799142325297,28.4889870178
370,54.6996969450873,5.91309862591842,12.0915119562825,1.30710601204516,89.0549452018263,9.62693951728498,45.3893905413086,39.6092730922784,41.0665914421363,35.8369613692026,95.1015801817893,82.9908579076271,48773.0736634143,5039.2129748695,276.873944010242,28.6066212632585
371,54.7746192260397,6.47843814796733,12.1080737236509,1.43207580112961,89.1769239329208,10.5473519321293,51.3587085733915,43.3962363978671,46.4674029949732,39.2632615028324,107.608722725201,90.925447690769,48424.049694044,5003.72976604759,277.943075201879,28.7169588797736
372,55.5541114486765,6.52443771052176,12.2803825307601,1.44224412548375,90.4459919725821,10.6222424480071,51.5334645227956,43.7043674389021,46.6255155206246,39.5420467304347,107.974878047762,91.5710555862683,48976.2042211996,5062.55981738232,279.00669605438,28.8301808459776
373,56.2155671354572,6.57129315270868,12.4265990509958,1.45260164428303,91.522888248604,10.698526395989,51.7829624968006,44.0182316449389,46.8512517828196,39.8260191073269,108.497635707582,92.228675827492,49462.3152569145,5114.43162785321,280.079993686405,28.9512375292599
374,56.6749968254422,6.53436513429201,12.5281571929925,1.44443860863299,92.2708720245794,10.638404990567,51.1899472929898,43.7708669282722,46.314714217467,39.602212935105,107.255127661502,91.710387849717,49904.3457834608,5161.49756694734,281.167813470129,29.0729123874753
375,57.2652781026627,6.75307170523968,12.6586404226939,1.4927842716846,93.2318913671421,10.9944746358991,53.4293435410063,45.2358870207457,48.340834632339,40.9277073044825,111.94719599068,94.7799537577527,50200.6868611518,5193.65235985937,282.2663503236,29.1941925608654
376,57.8748226788397,6.70377405197332,12.7933818553225,1.48188689569937,94.2242727122161,10.9142145968968,52.6045053316549,44.9056635060406,47.5945524429259,40.6289336483224,110.218963552039,94.0880568698001,50753.296273921,5252.41377495576,283.375400714429,29.3173940571223
377,57.2732984401264,6.08729285068495,12.6604133393964,1.3456121038356,93.2449490393637,9.91053993936031,46.5233109227149,40.7761243586547,42.0925194062659,36.892683943544,97.4774133618789,85.4356891324206,51105.6618356082,5288.86170702318,284.496470754679,29.4422883166704
378,57.1273565745694,6.71059557092574,12.6281525059575,1.48339481041518,93.0073454407024,10.9253205084541,52.9756641955236,44.9513578913679,47.930362843569,40.6702761874292,110.996629743002,94.1837974866723,50540.0029338681,5230.52164055478,285.61389854658,29.5578289520186
379,57.9533953020258,6.86607203585664,12.8107505404478,1.51776329213672,94.3521944566315,11.1784471039909,54.430131893189,45.9928270344456,49.2463098081233,41.6125577930701,114.044085871444,96.3659233102648,51042.036350474,5284.34107207669,286.721935139614,29.6736287991884
380,59.5361862381662,7.45695899533884,13.1606306421209,1.64838040949596,96.9290891737161,12.1404525397796,61.560557215799,49.950921499876,55.6976470047706,45.1936908808415,128.984024642627,104.659073618788,51656.3629271363,5350.87514814308,287.838252330888,29.7996633297088
381,60.052102116337,6.47165939139624,13.274675204664,1.43057733915074,97.7690364280013,10.5363156407294,49.5999268719741,43.3508284591134,44.8761243127385,39.2221781296756,103.923656303184,90.8303072476662,53044.591822378,5496.21660032322,288.981756888512,29.934459446605
382,59.5867511249119,6.76719766616364,13.1718081434016,1.49590685252042,97.0114123577513,11.0174726915791,52.6771333024086,45.330510682436,47.660263464084,41.013319188872,110.371136443142,94.9782128584365,52568.589651753,5446.71588958499,290.145837533092,30.0634676218077
383,61.2274091647813,7.98141768621626,13.5344799206359,1.76431338326886,99.6825187805562,12.9943080926471,68.9626786577936,53.4640419172377,62.3948044999085,48.3722284013104,144.493231473472,112.019897350404,52701.8690405408,5463.61909807539,291.305121230566,30.1825908405571
384,63.052535061783,7.09422970708448,13.937928803131,1.56819814577665,102.653951819885,11.549903803815,55.0344418190245,47.5211559326236,49.7930664076888,42.9953315580879,115.310259049385,99.5681362397831,54832.9434790748,5687.59701794661,292.48240689618,30.3217417761741
385,61.3062121994991,6.13730190438357,13.5518995388366,1.35666673675848,99.8108156511142,9.99195818818964,46.3953720547424,41.111113235107,41.976765192386,37.1957691174781,97.2093509718412,86.1375705878407,54837.9626075242,5686.47268758808,293.696345709232,30.4639210308874
386,58.9947821305974,6.05112247794981,13.0409518393952,1.33761654775733,96.0476452933235,9.85165203427577,45.9068172599903,40.5338347805237,41.5347394257056,36.6734695633311,96.1857123542655,84.9280347782441,53479.1722969254,5542.44313639555,294.900630904465,30.5799906388324
387,59.4855252838509,7.56182541789605,13.1494319048513,1.67156140816652,96.8466095849362,12.31118243475,63.3492480530402,50.6533760050454,57.315986333703,45.829244956946,132.731757825418,106.130883058194,52491.0435917658,5441.06453977713,296.055979576102,30.6824762148529
388,61.2534186227257,7.16187141061986,13.5402293797604,1.58315052234761,99.7248640033148,11.6600292439569,56.3701382188469,47.9742582529579,51.0015536265757,43.4052812764846,118.108861029965,100.517493482385,54085.2332790024,5609.35411408238,297.198613770354,30.8067191659048
389,63.4214501580817,8.40611419499936,14.019478455997,1.85819366415773,103.254571485438,13.6857438122093,74.2943673965091,56.3088989138704,67.2187133587464,50.9461466363601,155.664388830781,117.980550105254,54577.0001557103,5664.2974767447,298.366034761047,30.9445045000681
390,66.5367264404297,7.97725219343599,14.7081184763055,1.76339259012793,108.32645988898,12.9875263780853,63.5941308769139,53.4361390947865,57.5375469838745,48.3469829905207,133.244845646867,111.961434293836,57187.49870944,5939.78461039364,299.577541529727,31.0917842265955
391,67.706274872863,8.00961471525141,14.9666502350539,1.77054641073983,110.230566810556,13.0402148346553,63.3754812014639,53.6529215375689,57.3397210870388,48.5431194863719,132.786722517353,112.41564512634,58158.5447413638,6043.20509963474,300.845532263245,31.2473478114882
392,68.5386030406357,8.00570309996126,15.1506385668774,1.76968173788612,111.585655476684,13.0338464504634,62.9569090627402,53.6267193298854,56.9610129615269,48.519412727038,131.909714226694,112.360745262616,58941.9475498507,6126.69915849831,302.153643700739,31.3965290673246
393,66.7632401256448,6.56196621633314,14.758189922511,1.45053990045265,108.695240064208,10.6833414890475,49.4773400198647,43.9557545591699,44.7652123989252,39.7694922202014,103.666807660669,92.0977714573134,59522.7740546081,6185.55800412932,303.480517778488,31.5451713115103
394,65.2529552701711,7.29062400351681,14.4243374807747,1.61161162183005,106.236390334594,11.8696475004626,56.3880173651696,48.8367158130305,51.0177299970582,44.1856000213145,118.146322098451,102.324547417782,57571.0246747836,5980.34294043472,304.790239298778,31.6735524212197
395,66.1481278422663,8.15801565916865,14.6222177335536,1.80335082992144,107.693794101093,13.2818219854531,66.304622202369,54.6469948461038,59.9898962783338,49.4425191464761,138.923970328773,114.498465391838,57464.0981864378,5971.21629377645,306.061297572427,31.7929293532142
396,66.534103354782,7.23143369027122,14.7075386363202,1.59852744732316,108.32218932147,11.7732815167925,55.4790949764434,48.4402256764578,50.1953716453536,43.8268708501292,116.241913283977,101.49380617925,58869.3754313574,6118.73932428562,307.331611615449,31.9354794521749
397,66.2292091834559,7.61703966178793,14.6401409773955,1.68376666207946,107.825800214469,12.4010750984895,59.5027484257187,51.0232321842244,53.8358200042217,46.1638767381081,124.672425272934,106.905819814569,58349.5483638921,6064.8007726503,308.613436202062,32.0765279783592
398,66.6515519265808,7.75716249810814,14.7335009521915,1.71474118379232,108.513403838363,12.6292049092006,60.8808699416677,51.961854054314,55.0826918519851,47.0131060491402,127.559917973018,108.872456113802,58648.9881522917,6097.31557037202,309.891355945878,32.209835168857
399,67.7738943138986,8.22073796170945,14.9815976904408,1.8172157599568,110.340656005786,13.3839382955549,65.9545280347117,55.067144241117,59.6731444123582,49.8226543133899,138.190439691777,115.37877840996,59129.3236779282,6149.68784023543,311.170883137058,32.3502097917074
400,68.1294902904312,7.52427901511829,15.0602031168322,1.66326167702617,110.919591209684,12.2500542561927,57.9621855655201,50.4018690007941,52.4419774164229,45.6016910007183,121.444579280137,105.603916001661,60304.4591121697,6273.37668131226,312.467111203467,32.4978382081299
401,67.1991134993242,7.3203187833474,14.854540878798,1.61817573105576,109.404872504163,11.9179926858706,56.1728383023873,49.0356282138099,50.8230441783504,44.3655683839229,117.695470728812,102.741316257504,59981.1132871614,6239.05134352105,313.776082814589,32.6416253468279
402,67.5994519773748,8.18163324047061,14.9430367528934,1.80857155841976,110.056651640358,13.3202730651871,65.5257347692179,54.8051987399928,59.285188600721,49.5856560028508,137.292015706933,114.829940217127,59479.0969880029,6187.97389472567,315.073084395488,32.772935392077
403,69.3997557975429,8.51873536798405,15.3409986499832,1.88308887081751,112.987672596701,13.8690989850685,68.8968688201465,57.0632991156827,62.3352622658469,51.6286991999024,144.355344194593,119.561198147142,60599.264072885,6307.95996000085,316.366398697968,32.9135295498226
404,71.4501159713665,8.76198127364862,15.7942361620915,1.93685901838553,116.325802844611,14.2651203893791,70.7969829359076,58.6926975268329,64.0544131324878,53.1029168099933,148.336535675235,122.975175770509,62056.5667190396,6463.49687718194,317.684773707828,33.0687651592714
405,72.2389887770684,8.11724875715967,15.968618571773,1.79433919895104,117.610143131788,13.2154506081476,62.8396920331477,54.373915119729,56.8549594585622,49.1954470130878,131.664116640881,113.926298346097,63616.431593954,6628.10424759962,319.04277780192,33.2298756930341
406,71.2636470388288,7.68164541096271,15.7530167138464,1.69804793294957,116.0222183369,12.5062577918826,58.7710841977942,51.4559979681687,53.1738380837186,46.555426733106,123.139414509664,107.812567171399,63506.9736380698,6616.03526407813,320.426099255314,33.384733099644
407,71.4866236842852,8.60147057366232,15.8023062881052,1.90137770575693,116.385239963187,14.003797705892,68.5885105215229,57.6175062350569,62.056271424235,52.1301246888627,143.709260140334,120.722394016313,62701.7911588113,6532.98175055125,321.800102041491,33.5245202396825
408,72.411943509581,8.37870105210487,16.006850670539,1.85213391678106,117.891725573493,13.6411132918482,65.5430503519322,56.1252702054858,59.3008550803196,50.7800063763925,137.328295975477,117.595804240068,63857.2531736945,6655.68097049417,323.167854613624,33.6712820724407
409,73.1691619440485,8.66212497973508,16.1742357981581,1.91478552183617,119.124530322942,14.102547335428,68.4408692136169,58.0238036920036,61.9226911932724,52.4977271499103,143.399916447578,121.573683926103,64292.1499895224,6702.99432108515,324.547946991946,33.8268166488733
410,74.5402830264188,9.00994036458969,16.4773257216294,1.9916710279619,121.356811664064,14.6688151900687,72.0162748972741,60.3536675139976,65.1575820499147,54.6056991793319,150.891242641908,126.455303362659,65187.9163354514,6799.36238874281,325.942980179003,33.982281592597
411,76.0656263715029,9.09042064705619,16.8145068821217,2.00946140619134,123.840177671499,14.7998427376628,72.1592598295344,60.8927698845855,65.2869493695787,55.0934584670055,151.190830119024,127.584851186753,66598.1633897863,6949.72078415266,327.35988006865,34.1449547899056
412,75.6269699846195,8.06162491249705,16.7175407334422,1.78204340170985,123.126014290749,13.1248910856096,61.499883793198,54.0013152033293,55.6427520033696,48.8583328030128,128.856899376224,113.145612806976,67834.5996308927,7079.1875769409,328.804839079197,34.3117844061916
413,74.8064945786313,8.47643626869584,16.5361724858027,1.87373854360647,121.790222752579,13.8002330830695,65.7626178976053,56.7799558668635,59.4995114311667,51.3723410224011,137.788342261649,118.967526578186,66546.2028269258,6943.86999211787,330.253659679834,34.4651198292032
414,75.1864684927365,8.82491008433304,16.620166719447,1.95076959758936,122.408846949578,14.3675729092304,69.4069092705655,59.1142302299817,62.7967274352736,53.4843035414118,145.424000376423,123.858387148536,66566.2242763371,6947.32347520695,331.685220412941,34.6102249416778
415,75.950703483759,8.88353873792087,16.7891028753573,1.96372961575098,123.653075145488,14.4630244715625,69.7536450480912,59.50695805306,63.1104407577968,53.8396287146741,146.150494386477,124.681245444507,67323.6351352973,7028.46528921069,333.114986980692,34.7662436040689
416,76.7357204326022,9.01125186893112,16.9626329377331,1.99196093944793,124.931137827114,14.6709504111718,70.8726339045413,60.3624527105445,64.1228592469659,54.6136476904918,148.495042466658,126.473710441141,68023.273135493,7103.63365682115,334.555836161991,34.9270219446986
417,77.1536847536117,8.82182569309698,17.0550250507984,1.95008778478987,125.611613072547,14.362551303849,68.6377110012489,59.093569236058,62.1007861439871,53.465610261196,143.81234685976,123.815097446979,68833.8119226314,7189.89211895606,336.010443407343,35.0893890400927
418,77.7983164531913,9.22042910509039,17.1975225843897,2.0382001179673,126.661118716774,15.0115056307434,72.8193950516702,61.7636399384028,65.8842145705588,55.8813885156983,152.573970584452,129.409531299515,69030.5345451319,7212.2830088445,337.474153174057,35.2501581197446
419,78.6676488354166,9.17596272133232,17.3896907951974,2.02837070682081,128.076452840819,14.9391112375371,71.9361261625409,61.4657789945685,65.0850665280132,55.6118952808015,150.72331195961,128.785441702905,70100.1502541423,7326.37159211551,338.947057604673,35.4130548252058
420,79.3356746506176,9.2630431568106,17.5373596596102,2.04762006624225,129.16404574697,15.0808842974034,72.6409310845027,62.0490929164317,65.7227471716929,56.13965549582,152.200046081815,130.007623253476,70797.0274003427,7401.20089959349,340.433928101669,35.579744847822
421,80.4399906912218,9.63559511574302,17.7814716264806,2.1299736571642,130.961949756937,15.6874250305433,76.4923567503807,64.5446562777035,69.2073703932016,58.3975461560167,160.269699857941,135.236422677095,71538.7277956023,7481.42781906759,341.933089064783,35.7460698466388
422,82.4964796438847,10.222929899687,18.2360639212798,2.25980555677285,134.310058086886,16.6436472752798,83.0420736462518,68.4789562658452,75.1333047275612,61.9571509071921,173.992916211194,143.479717890345,73093.1111277421,7648.27308187076,343.448939427553,35.9174468017379
423,83.9144499317832,9.63969609268138,18.5495099849205,2.13088018890848,136.618613222272,15.6941017087859,75.0871430828272,64.5721269366197,67.9359865987484,58.4224005617054,157.325442649733,135.293980248156,76384.7714389635,7996.03477670002,344.996227651786,36.0995081559012
424,83.2883331543392,9.12501053507363,18.4111052235908,2.01710759196363,135.599251170573,14.8561575027165,70.001628005156,61.1244724837487,63.3348062903793,55.3030941519626,146.670077725089,128.070323299278,76691.9880316133,8028.20988777525,346.570065545475,36.2793033802449
425,83.2016390484002,9.7343397550717,18.3919412633306,2.15180141954216,135.458107082308,15.8481882328185,76.3635662285513,65.2061036224889,69.0908456353559,58.9959985155848,159.999853050298,136.622312351883,75171.7123129803,7869.52998565747,348.138038947584,36.4435101804582
426,84.1957650389734,9.98315957781121,18.6116954296678,2.20680369614764,137.076613958188,16.2532843652782,78.7866477220462,66.8728392772019,71.2831574628037,60.503997441278,165.076785703335,140.114520390333,76154.9524148573,7975.1096292097,349.701191791492,36.6093032890524
427,84.431336148808,9.47416015442129,18.6637690434207,2.09428803413525,137.460140256305,15.4245975847424,73.1712872561557,63.4632737616754,66.2025932317599,57.4191524510375,153.311268536707,132.970668833986,77809.1407690628,8149.87267035364,351.276863978643,36.7864651161953
428,83.8793016261438,9.40205018453844,18.5417403594634,2.07834793552957,136.561389314143,15.3071974934244,72.5827623194032,62.9802404705951,65.6701182889839,56.9821223305359,152.078168669226,131.958599081242,77107.7347274852,8076.3537410489,352.85770884292,36.9589661240151
429,85.1125579881693,10.5900977968547,18.8143549237006,2.34096898667321,138.569217215827,17.2414223780374,86.2275369179792,70.9384541416116,78.0153905448383,64.1824108900285,180.667220209099,148.632951534806,76490.5991717877,8014.58145023711,354.429770104669,37.1233859980535
430,86.9474346701143,10.1670594559529,19.2199592428674,2.24745524815799,141.556525217309,16.5526862721477,79.699244693209,68.1047044896383,72.1088404367129,61.6185421572915,166.988893642914,142.69557131162,80776.2850373334,8467.63893438787,356.015997631042,37.3028743596743
431,87.6454628264734,10.2133220956707,19.3742602037468,2.25768172641143,142.692964040293,16.6280050961096,79.9402693999573,68.4145977700427,72.3269104094852,61.8989217919424,167.493897790387,143.344871518186,82409.2573997109,8641.15225178524,357.627678418869,37.4894940067466
