"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
419,0.931200929247814,0.100347647503007,0.205844415938991,0.0221821115532967,1.51606046024907,0.163373012075072,0.799578590965442,0.672185198584751,0.723428248968733,0.608167560624289,1.67530752392759,1.40838803512997,9.12669213299087,0.786494356334788,443.504072283688,38.1886542010385
420,0.941927359289485,0.0992266587423091,0.208215521527149,0.0219343140377729,1.53352384108884,0.161547963706777,0.783390001789643,0.664676182962837,0.70878143019063,0.601373689347332,1.6413885751783,1.39265485954114,9.31047329502869,0.803050179964584,445.164116226497,38.3620987706274
421,0.956702073258972,0.10492423679814,0.211481510930931,0.0231937786606415,1.5575781122532,0.170824020611712,0.843024371422106,0.702841777595202,0.762736336048572,0.635904465443286,1.76633677821775,1.47262086734236,9.4131710121168,0.812687211042528,446.840581689708,38.5410492217404
422,0.971903614353018,0.103196030094289,0.214841851593825,0.0228117540208427,1.58232728792912,0.168010378820177,0.816538931443786,0.691265273358879,0.73877331892533,0.625430485419961,1.71084347540603,1.44836533465673,9.75824324292436,0.843304269525111,448.53815354328,38.7245935062729
423,0.979896354221277,0.102961971831786,0.21660866777523,0.0227600148259734,1.59534002932867,0.167629315543673,0.811516396413528,0.689697418968889,0.734229120564621,0.624011950495675,1.70032006867596,1.44508030641097,9.98529693932256,0.863659257058383,450.256832792527,38.9110519203456
424,0.984163506613282,0.102283486840925,0.217551933040831,0.0226100339332571,1.60228725287215,0.166524694365575,0.803150427409132,0.685152543432025,0.726659910513024,0.619899920248007,1.68279137171437,1.43555771004807,10.1868431678251,0.881778002850413,451.981779394971,39.0933039015533
425,0.9850530067194,0.101481966223234,0.217748559380078,0.0224328556914516,1.60373542146597,0.165219762552915,0.794649199656753,0.679783505801552,0.718968323498967,0.615042219534752,1.66497927547129,1.4243082978699,10.2631013216531,0.889012620546751,453.705103479788,39.2729301353189
426,0.986396791029336,0.102560225119011,0.218045606438064,0.0226712076578863,1.6059231966232,0.166975243702533,0.805010359746095,0.687006292663242,0.728342706436943,0.62157712193338,1.68668837280134,1.43944175605625,10.1859091564697,0.882949897701156,455.42350678917,39.4497951973855
427,0.988391115355894,0.102512031327958,0.218486457078671,0.0226605542935491,1.60917009657942,0.166896780828673,0.803832517971613,0.686683463440865,0.727277040069555,0.621285038351247,1.68422051384528,1.43876535197137,10.246648810092,0.888858226828946,457.144563645341,39.6268746858909
428,0.987799035268975,0.101348490023216,0.218355576217352,0.022403350426184,1.60820614864844,0.165002453932531,0.792179925427186,0.678889406854064,0.716734218243644,0.614233272867956,1.65980555803791,1.42243494769424,10.2664257851971,0.891174450375476,458.870152792566,39.8052590574016
429,0.990961567018395,0.104502447981802,0.219054662183014,0.0231005411328185,1.61335497226854,0.17013731881949,0.823318833907824,0.700016397964191,0.744907516392794,0.633348169586665,1.72504898533068,1.46670102430598,10.1584517212256,0.882437063482895,460.594040121642,39.9817472156152
430,0.995990133721918,0.104036385298174,0.220166240085898,0.022997516750124,1.62154183174375,0.169378536064394,0.816914214693838,0.696894446973432,0.739112860913472,0.630523547261677,1.71162978316804,1.46015979365864,10.3836502573637,0.902695949106804,462.324587045718,40.1608790556267
431,0.998336603947704,0.103652786564842,0.220684933504229,0.0229127212406493,1.62536204993591,0.168754010407316,0.812215488780449,0.694324886080256,0.734861632706121,0.628198706453554,1.70178483363523,1.45477595178724,10.5500549730938,0.917823802881768,464.060761023552,40.3428234515418
432,0.995903696674342,0.101432363574411,0.220147132949065,0.022421890895395,1.62140110616454,0.16513900595974,0.790671493718762,0.67945123925443,0.715369446697928,0.614741597420643,1.65664503445836,1.42361212034261,10.810073677919,0.94103792400726,465.790370843011,40.5223944901849
433,0.971624441784567,0.0897752408784256,0.214780139762904,0.0198450532468099,1.58187277539663,0.146160392166982,0.691250425228804,0.60136524990334,0.625417051397489,0.544092368960151,1.44833422428892,1.2600033807498,11.1360908065225,0.96966058301298,467.502882647259,40.6970345680825
434,0.96794072717393,0.105077364179613,0.213965844954237,0.0232276278712837,1.57587542950422,0.171073322734533,0.836309083845165,0.703867511251009,0.756660599669435,0.63683251017948,1.75226665186606,1.47477002357358,11.7721847701012,1.02547813440765,469.158181242811,40.8513367440178
435,0.974636132097228,0.100757987040992,0.215445881832019,0.022272818188008,1.58677601857233,0.164041073638663,0.787862090308849,0.674933884485113,0.71282760551753,0.610654466915103,1.65075866540902,1.41414718654023,11.6142739565835,1.01254377691172,470.742135990622,41.0064721910228
436,0.979631687476819,0.104249375181115,0.216550162494876,0.0230445987242462,1.59490913329559,0.169725298540488,0.822433069376139,0.698321173462034,0.744106110387935,0.631814395037068,1.72319309774048,1.46314912534903,11.6727558244394,1.01840427120903,472.306549683158,41.1761475115926
437,0.964727495895221,0.0908051551139415,0.213255551724207,0.0200727184988704,1.57064406349257,0.14783716481708,0.699399031712569,0.608264196935474,0.632789600120895,0.55033427341781,1.46540749501681,1.27445831738867,11.5912183757939,1.01174898867989,473.889253052973,41.3450642374232
438,0.929468615368995,0.0847240144891187,0.205461483397357,0.0187284663607525,1.51324013168847,0.137936641133168,0.65155211140677,0.56752928365919,0.58949952936803,0.513478875691637,1.36515680485228,1.18910897528589,12.0138613408391,1.0485821922557,475.460850159098,41.5009896897398
439,0.913383928612734,0.0934113543373376,0.201905921061762,0.0206488256956221,1.48705313289933,0.152080240043948,0.727812145964761,0.625721990776425,0.658496703491926,0.566129420226296,1.52493973440236,1.31103655210299,12.3995464790383,1.08246985397087,476.954360502157,41.6290678535778
440,0.924367306568613,0.102919272527238,0.204333825662536,0.0227505760323367,1.50493484297486,0.167559798079429,0.829174067249785,0.689411394919287,0.750205108464091,0.623753166831746,1.73731709328526,1.44448101792614,12.4683869563691,1.089370847846,478.349615746993,41.7595143161098
441,0.88358193502098,0.0692835221613175,0.195318111952006,0.015315304898817,1.43853339596398,0.112798436080171,0.539261631622909,0.46410014844898,0.487903380992155,0.419900134310982,1.12988151387657,0.972400311035994,12.3069376540898,1.0753746159652,479.718800177945,41.9133347325705
442,0.864934541106785,0.0924631227608355,0.191196056455184,0.0204392166102904,1.40817413008263,0.15053645249483,0.729879110438998,0.619370200311799,0.660366814206712,0.560382562186878,1.52927051711028,1.29772803874855,12.9025555885225,1.12731772765033,481.058227925045,42.0346492077887
443,0.875114069496401,0.0943524161626903,0.193446267993941,0.0208568498885955,1.42474711665379,0.153612354735046,0.747134158714153,0.632025754199848,0.6759785245509,0.571832825228452,1.56542395159156,1.32424443737114,12.8725990395935,1.12561177709215,482.30370431238,42.1396763030748
444,0.839126504132444,0.0688551925909576,0.185491121966119,0.0152206215201059,1.36615683479808,0.112101085481415,0.532311308957172,0.461230955154727,0.481614993818394,0.417304197520963,1.11531893305312,0.966388667943268,12.8226679780253,1.12138436781854,483.509503589422,42.2792623231914
445,0.820363387892902,0.0858129092365708,0.181343485744747,0.0189691694101895,1.3356091648502,0.139709438195681,0.672064427273745,0.574823315460306,0.608058291342912,0.520078237797422,1.40813499047832,1.2043917085835,13.2320942496055,1.15719253869094,484.688258689086,42.3875778028863
446,0.78175686768835,0.0637038167259377,0.172809412857425,0.0140818963288909,1.2727550407277,0.103714284073101,0.492779593719021,0.426724131178534,0.445848203841019,0.386083737732959,1.03249057731604,0.894088655802642,13.2418804781697,1.15809214458287,485.781991928606,42.4833201673245
447,0.765320488301257,0.0809091910481696,0.169176107940278,0.0178851896001208,1.24599546165538,0.131725840864382,0.635666848727385,0.541975442427915,0.575127148848587,0.490358733625255,1.33187339733357,1.13556759365849,13.5847105045154,1.18812316515413,486.783908892723,42.5725501696969
448,0.725195056633259,0.0571040004391426,0.160306275676826,0.0126229895707578,1.18066844308011,0.0929693200132065,0.443807077316853,0.382514835477514,0.401539736620009,0.346084851146324,0.929881495330548,0.801459655286222,13.576288785018,1.18740184406639,487.70135601326,42.6545180012365
449,0.697203618106412,0.0682302529892569,0.154118694528786,0.0150824769765717,1.13509641684693,0.111083639954436,0.526598522240751,0.45704475686582,0.476446282027346,0.413516684783366,1.10334928469491,0.957617585814095,13.9014551745057,1.2156068927875,488.532078051171,42.7277218059542
450,0.712336570184815,0.0865301608752152,0.157463873409275,0.0191277197724159,1.15973392479212,0.140877174196845,0.752951101768156,0.579627871891406,0.681241473028332,0.524425217425557,1.57761183227614,1.21445839824866,13.9795712345445,1.2234170841936,489.261139221388,42.7832342545916
451,0.76109503467023,0.0952950188964919,0.168242060295525,0.0210652147034347,1.23911612662101,0.155146978133234,0.86370766740451,0.638339839498015,0.781449794318367,0.577545569069648,1.80967320789516,1.33747394942446,13.7751855231349,1.20710419991108,489.958992425628,42.8785827426937
452,0.786537870009661,0.0782996034344914,0.173866266002136,0.017308333390782,1.28053884801573,0.127477249100363,0.605539815834719,0.524494951235821,0.547869357183794,0.474543051118116,1.26875009032036,1.09894180258935,13.4823800804335,1.18255268937336,490.740473171177,43.0030423355392
453,0.795155586836434,0.0902646440428575,0.175771234984896,0.0199532371042105,1.29456909576177,0.146957174862753,0.734768199407343,0.604643548612424,0.664790275654262,0.547058448744571,1.53951432256777,1.26687219709271,13.5649907425647,1.19063023799125,491.643051515062,43.1224909335274
454,0.8287842270004,0.0994412001767998,0.183204934389562,0.021981738986451,1.34931888185328,0.161897252217669,0.850709455226209,0.666113302619719,0.769689507109428,0.602673940465457,1.7824388585692,1.39566596739368,13.4463623855674,1.18157481047084,492.593031797883,43.2360161398427
455,0.859122415482894,0.0932863918369068,0.189911270790956,0.0206212024060532,1.39871158169847,0.151876792323942,0.739380908088271,0.624884921395557,0.668963678746531,0.565372071738812,1.54917904551828,1.30928269244778,13.1986884849119,1.16104193290834,493.597724431803,43.3740085958374
456,0.8747041729733,0.0968573519705208,0.193355659288835,0.0214105725408511,1.42407977634951,0.157690566015161,0.775269357971179,0.648805228510658,0.701434181021543,0.58701425436677,1.62437389289199,1.35940143116517,13.1466007853629,1.15746789646811,494.700744240105,43.5170743638897
457,0.83649743800596,0.0667776093532103,0.184909959980265,0.0147613662780788,1.3618765306483,0.10871863417505,0.517375417296778,0.447314129638739,0.468101568030418,0.404712783958849,1.08402468385992,0.937229604957351,13.0483996164,1.14894462800539,495.873145769586,43.6582243820757
458,0.809335494030812,0.0817225004721702,0.178905740785759,0.0180649737885843,1.31765497975543,0.133049965681001,0.633000901187804,0.547423448138936,0.57271510107468,0.495287881649504,1.32628760248873,1.14698246276728,13.4969021683918,1.18821267918504,497.026886357109,43.7644759389885
459,0.785530717651535,0.0722593239859483,0.173643632322971,0.0159731137232097,1.27889913329934,0.117643250278874,0.554187470232107,0.484033749188176,0.501407711162382,0.437935296884546,1.16115469953394,1.01416595067999,13.5660555235195,1.19453098342781,498.080252009614,43.8489709198229
460,0.69474873796301,0.0425155518399408,0.153576036812876,0.00939817461725058,1.13109969970118,0.0692183019429252,0.355119068627046,0.284793170219709,0.32129820494828,0.257670011151159,0.744059000932859,0.596709499507925,13.7545239856882,1.21016101733199,499.044133750649,43.9422998696668
461,0.664011207101843,0.067999536053602,0.146781424727776,0.0150314763907969,1.08105684243949,0.110708016592536,0.528321351516493,0.455499284569598,0.478005032324446,0.41211840032486,1.10695902222503,0.954379453383903,14.3004892263131,1.25747754808271,499.852555864392,43.9784087148532
462,0.652874760262685,0.0635321606632369,0.144319683847541,0.0140439513045059,1.0629259254803,0.103434815956997,0.48915076897497,0.425574281954701,0.442564981453544,0.385043397959016,1.02488732547136,0.891679447905143,14.3256440965608,1.26013321473166,500.47706027302,44.0081913747234
463,0.642491448191709,0.0647860204944554,0.142024425389746,0.0143211203198267,1.04602116477527,0.105476187752379,0.501462407380119,0.433973343025062,0.453704082867727,0.392642548451246,1.05068313927263,0.909277480623979,14.40022356377,1.26709457103194,501.017679278365,44.0712483551098
464,0.653494223961062,0.0764382812023596,0.144456617928235,0.016896883213153,1.06393445585239,0.124446885887347,0.636332020736296,0.512026764034941,0.575728971142363,0.463262310317327,1.33326709106652,1.07281798178746,14.4389630349778,1.27138355630903,501.526113695291,44.1299409748666
465,0.6973756674545,0.0936031086589723,0.154156726489942,0.0206912134930359,1.13537652525926,0.152392429536011,0.977994422954926,0.627006469485933,0.884852096959219,0.567291567630135,2.04913117190556,1.31372784082767,14.3143744753802,1.26199911459836,502.031785697789,44.2050412854741
466,0.735535389916441,0.0690407724170638,0.162592033560476,0.0152616444290346,1.19750323130256,0.112403222461461,0.529594116018445,0.462474073607126,0.479156581159545,0.418428923739786,1.10962576689579,0.968993297081559,13.9067603571632,1.22719311362702,502.613057139378,44.3119071801859
467,0.723791704952584,0.0745258848286506,0.159996061094782,0.0164741429621223,1.17838368806315,0.121333370387693,0.579225610172399,0.499216453397655,0.524061266346457,0.451672029264549,1.21361556417074,1.0459773309284,14.0488947713653,1.24007481176917,503.333688047171,44.4163572222494
468,0.704030188189623,0.0649447859411885,0.155627725810338,0.0143562158396308,1.14621055199995,0.105734669041094,0.497643825981624,0.435036843625195,0.450249175888136,0.393604763279931,1.04268230205674,0.911505767595624,14.078023020245,1.24294689545931,504.084524285162,44.4947828097317
469,0.702561534634536,0.0784305105974003,0.155303076077108,0.0173372707636357,1.14381948094886,0.127690375148048,0.629625334775589,0.525371841322296,0.569661017177914,0.475336427863032,1.31921498714885,1.10077909610388,14.2266693384035,1.25659847439498,504.787379813743,44.5676147641086
470,0.709285760192468,0.0739124714216023,0.156789483832019,0.0163385463142495,1.15476699203265,0.120334690314468,0.576022410933613,0.495107464068143,0.52116313370184,0.447954372252148,1.206904099099,1.03736801995234,14.1557663770989,1.25117146338477,505.456601580624,44.6454457688519
471,0.718924811136159,0.0809367749772735,0.158920221409046,0.0178912871002401,1.17046004339361,0.131770749436682,0.652786464828418,0.542160215158788,0.59061632532095,0.490525908953177,1.3677430691643,1.13595473652316,14.1706250335203,1.25334962548245,506.127592217417,44.7345896608289
472,0.737526862520778,0.0827873705364492,0.163032253820383,0.0183003661185835,1.20074548845488,0.134783648873378,0.666245042954074,0.554556549048004,0.602793134101305,0.501741639614858,1.39594199476092,1.16192800752912,14.0875816441399,1.24706237463435,506.821818062805,44.8268819725835
473,0.758853222598632,0.086824783035383,0.167746501837592,0.0191928467762428,1.2354662992483,0.141356839748838,0.707666387321128,0.581601417461903,0.640269588528639,0.526210806275048,1.48272957343474,1.21859344611069,14.0065977551259,1.24100407059974,507.554625572061,44.9298036108162
474,0.773724484435701,0.0828570492986,0.171033833401576,0.0183157687923226,1.25967775711637,0.134897090787893,0.650979178434607,0.555023296737018,0.588981161440835,0.502163935143026,1.36395637386299,1.16290595506808,13.8927840766249,1.23190573517966,508.345576381352,45.0401261312554
475,0.79301280138589,0.0929173284649706,0.175297566622144,0.0205396199764677,1.29108049067738,0.15127593125525,0.771604575122878,0.62241272655961,0.698118425111176,0.563135324030121,1.61669530025746,1.30410285564876,13.8779907760313,1.23166433292993,509.191560662556,45.1512094642496
476,0.784290356854766,0.0704546655775674,0.173369447304738,0.015574189232936,1.27687973887934,0.114705139747333,0.539207880430148,0.471945128270774,0.48785474896061,0.426997973197352,1.12976889232983,0.988837411614962,13.7121927574632,1.21753722420964,510.087061857711,45.2699566470552
477,0.757548920032728,0.0730196453820596,0.167458182323024,0.0161411847686649,1.233342803141,0.118881106867632,0.560413337417379,0.489126811171686,0.507040638615724,0.442543305345802,1.17419937363641,1.02483712816924,13.9385656287946,1.23761958025092,511.007210928878,45.3735089748375
478,0.777248872846788,0.099173050915622,0.171812908734553,0.0219224638866111,1.26541570877512,0.161460686402975,0.916325858940494,0.664317087473056,0.82905672951759,0.601048793428013,1.91992084730389,1.39190246899117,14.0623141414214,1.24967702706643,511.874764816644,45.4498869140956
479,0.780102607059428,0.0662567281010119,0.172443734192084,0.0146462241065392,1.27006178833535,0.107870602943398,0.508483953799656,0.443824972925441,0.460056910580641,0.401555927884916,1.06539495081833,0.929918990891359,13.7277370284512,1.22066288283624,512.725625124538,45.5644375785253
480,0.749395471745256,0.0721075383628901,0.165655841122636,0.0159395611117968,1.22006841715719,0.11739613263292,0.553100925711961,0.483017003387785,0.500424647072726,0.437015384017539,1.15887813006316,1.01203562614582,14.0236184808335,1.24678515777733,513.61957689387,45.6707724013808
481,0.743935894341275,0.0795351439652299,0.164448987170177,0.0175814528765245,1.21117984201527,0.129488795789002,0.623765314584513,0.53277129928861,0.564359094147893,0.482031175546841,1.30693684960565,1.11628272231899,14.1461212232409,1.25815751664887,514.466712358234,45.7392264354172
482,0.721062523398083,0.0641710510708045,0.159392768330103,0.0141851797103882,1.17394038897091,0.104474974374921,0.490889711817529,0.429853930617841,0.44413831069205,0.388915461035183,1.02853082476054,0.900646330818342,14.1336210741182,1.25732600132344,515.249002334191,45.8263007224587
483,0.684585424051975,0.0610883351924257,0.151329409527279,0.0135037372530623,1.11455311143901,0.0994560965939832,0.467214358696048,0.409204159183712,0.422717753105948,0.370232334499545,0.978925322982196,0.857380143051587,14.3321448641499,1.27477123391543,515.990458359498,45.9024772440118
484,0.666635574692768,0.0673008845405147,0.14736154808998,0.0148770376352716,1.08532949704366,0.109570562901043,0.519391461651383,0.450819322280938,0.469925608160775,0.407884148730392,1.08824877679337,0.944573818112433,14.5092130384991,1.29065029350364,516.645968194151,45.9530254972311
485,0.622517992956642,0.0480755571426071,0.13760924054831,0.0106272284209973,1.0135029780066,0.0782703807514718,0.373526010726855,0.322037224878706,0.337952104943345,0.29136701298549,0.78262592723722,0.674744661650633,14.5543527137188,1.29450002289665,517.215366079625,46.0082957127986
486,0.553916191812358,0.0380411042652002,0.122444631874311,0.0084090862059916,0.901814431582225,0.0619335872949201,0.304321029810238,0.254820794120946,0.275338074590216,0.230552147061811,0.6376250148405,0.533910235301023,14.823075021909,1.31743962840636,517.695815200494,46.0451424953342
487,0.551856178082654,0.0692323290141239,0.121989260418271,0.0153039885189113,0.8984605846679,0.112715090044046,0.622406882207883,0.463757227845804,0.563130036283323,0.419589872812871,1.30409061034033,0.971681810724534,15.131508498745,1.34506988046137,518.015495934943,46.039984380068
488,0.488493199983673,0.023072905180009,0.107982707364812,0.0051003264082122,0.79530120979798,0.0375643087842926,0.218848617840046,0.15455534570341,0.19800589233147,0.139835788969744,0.458539961188667,0.323830248140471,14.9425067694254,1.32800908503386,518.230802612945,46.066566580576
489,0.488615152410477,0.0700384025142879,0.108009665269684,0.0154821731873689,0.795499756906881,0.114027434268876,1.06872580637565,0.469156763253601,0.966942396244635,0.424475166753259,2.23923502288231,0.982995123007548,15.4179161847179,1.37063958994853,518.362374250579,46.0692407885027
490,0.602731775962964,0.0806967135115104,0.133235445212866,0.017838220881492,0.98128962823444,0.131379912524005,0.827395120274638,0.540552147924,0.748595585010386,0.489070990978854,1.73358977581353,1.13258545279314,14.9100713530191,1.32713834774241,518.43579075246,46.0884993236587
491,0.573634970302418,0.0334765218157287,0.126803519751061,0.0074000732434771,0.933917986737972,0.0545021267456068,0.284773277114675,0.224244643741712,0.257652012627563,0.202888011004421,0.596667818716461,0.469845920220762,14.590460156558,1.2988743672124,518.606364772166,46.1609054562349
492,0.568659614881618,0.0725286837083179,0.125703704342253,0.0160326563986806,0.925817758965161,0.118081786809331,0.668958030510776,0.485838072687295,0.605247741890702,0.439567780050409,1.40162634964163,1.01794643801146,15.0305807919501,1.33799927376514,518.944973575887,46.1976056230466
493,0.6122572082807,0.0746274447859337,0.135341067093628,0.0164965930579429,0.996797700499104,0.121498717125168,0.644581187580717,0.49989675933161,0.58319250304922,0.452287544157167,1.35055105969293,1.04740273383767,14.8180746501565,1.32044773479614,519.225656361714,46.2206724243335
494,0.58232625368382,0.0414312835976286,0.128724750814318,0.00915849426894946,0.948068005997517,0.067453037155435,0.327844890012958,0.277530129362107,0.296621567154581,0.251098688470466,0.686913102884293,0.581491699615809,14.653665703625,1.30600138241753,519.528389006707,46.2954938898857
495,0.578514606068272,0.0708348381920107,0.12788217607825,0.0156582273898125,0.941862376195362,0.115324087442433,0.615158994240746,0.474491739085241,0.556572423360675,0.42930204964855,1.28890455936156,0.994173167607151,14.9608368012909,1.33356419383754,519.873977301547,46.3335350192111
496,0.616978503539609,0.0774929146414918,0.136384721835072,0.0171300127102248,1.00448430049957,0.126163903135621,0.69626340075571,0.519091294249228,0.629952600683738,0.469654028130256,1.45883760158339,1.08761985461744,14.8016190290579,1.3207264126718,520.169518904148,46.3663533229914
497,0.661858788413159,0.0819327667333943,0.146305626912383,0.0181114536989606,1.07755255376739,0.133392293909808,0.720834475851975,0.548831930271544,0.652183573389882,0.496562222626638,1.51031985416604,1.149933568188,14.5963816957521,1.30383263343816,520.493332291906,46.4428445447726
498,0.689674111416018,0.0751071633887414,0.152454277260383,0.0166026361175115,1.12283785156853,0.122279732675003,0.592369525054033,0.503110185379125,0.535953379810791,0.455194929628747,1.24115519535131,1.05413562650866,14.3971012595328,1.28716863324283,520.940693891919,46.5334143036195
499,0.698124264380451,0.0764474275791361,0.154322205810415,0.0168989050438087,1.13659529358782,0.124461776830593,0.604346981674122,0.512088031630592,0.546790126276586,0.463317742903848,1.26625081874578,1.07294635198786,14.366265026887,1.28524826117076,521.501132378739,46.6246564289508
500,0.603628732320496,0.0302857203848499,0.13343371977611,0.00669473819033515,0.982749936128807,0.0493072781002453,0.277538077898299,0.202870854252576,0.251105880003223,0.183549820514247,0.581508353691674,0.425062742243509,14.3256211155367,1.28087004323931,522.116276543459,46.710055487668
501,0.602627330977255,0.0839912374129018,0.13321235737392,0.0185664840596942,0.981119584468233,0.136743628630128,0.98479149961574,0.562620729081639,0.89100183298567,0.509037802502439,2.06337266586155,1.17882438474249,14.9169139515995,1.33378064327744,522.63281805212,46.7291934400447
502,0.670309660883549,0.0722473433289977,0.1481737145111,0.0159704653674622,1.09131116719287,0.117623744928611,0.567163342051129,0.483953495983719,0.513147785665307,0.437862686842406,1.18834224048808,1.01399780110869,14.4910567830636,1.29708463398931,523.034522731783,46.7665982688533
503,0.65781973551634,0.0624238997626209,0.145412783640454,0.0137989673159486,1.07097669220906,0.101630489438096,0.477234965822313,0.418150524725689,0.431784016696378,0.378326665228024,0.99992088077056,0.876124908949061,14.4720411538994,1.29582014683315,523.483147788314,46.856620418613
504,0.65612198650351,0.0731195541309026,0.145037491753407,0.0161632698605153,1.06821263767589,0.11904376532189,0.583173313700705,0.489796056379238,0.527632998110162,0.443148812914551,1.22188694299195,1.02623935622317,14.5830790615719,1.30628633468244,524.011573276706,46.9197638815956
505,0.667837867802744,0.0738905887687898,0.14762731814587,0.0163337090962596,1.08728691459815,0.120299063820068,0.586787937753991,0.494960881704834,0.530903372253611,0.447821750113894,1.22946044100836,1.03706089500056,14.5271961113272,1.30217639115864,524.517849658411,46.9839391539272
506,0.687165925069,0.0810564587896995,0.151899836067884,0.0179177435219339,1.11875434818251,0.131965603082177,0.673677561179892,0.542961924907067,0.609517793448474,0.49125126539212,1.4115148900912,1.13763450932913,14.4799729748973,1.29899242206172,525.033186481931,47.0624761152963
507,0.665505867166821,0.0544526084101,0.147111823268455,0.0120368923853909,1.0834902539137,0.0886526677273171,0.418517759476963,0.364754314708793,0.378658925241062,0.330015808546064,0.876894353189828,0.764247135580347,14.3468214219486,1.28738631829254,525.593426317011,47.1507701744241
508,0.667452960129588,0.0823331948267272,0.147542233291804,0.0181999693827498,1.08666025789519,0.134044218945967,0.71859897645226,0.551514223719695,0.650160978694902,0.498989059555909,1.50563595066188,1.15555361160317,14.6031297822069,1.31085414562185,526.163532380465,47.2143419680957
509,0.70413603310407,0.0827800891806015,0.155651123107216,0.0182987565557125,1.14638287494838,0.134771794315086,0.685323885550827,0.554507774415531,0.620054944069796,0.50169751018547,1.43591671258269,1.16182581306112,14.4113310716456,1.29492697296148,526.705360864642,47.2798582295642
510,0.697351663246564,0.0639567887001557,0.154151420296609,0.0141378164495079,1.13533744472423,0.104126140199551,0.487820461813396,0.428418680288105,0.44136137021212,0.387616901213067,1.02210001522807,0.897639139651259,14.280575546673,1.28375824073751,527.2860923056,47.3791754557206
511,0.652498832020307,0.0542136165839041,0.144236583920279,0.011984062613284,1.06231388792078,0.0882635722629206,0.415772811387738,0.363153412523755,0.376175400779382,0.328567373235782,0.871143033383833,0.760892864335532,14.4420807429931,1.29794867215344,527.922470829419,47.45780869845
512,0.666149381771366,0.0916545602058482,0.147254073865249,0.0202604817297138,1.08453794084882,0.149220055914082,1.00904324182524,0.613953991809504,0.912943885460933,0.555482183065744,2.11418584001479,1.28637979236278,14.6775791283004,1.32003568168707,528.486584902563,47.4965119868887
513,0.713821490404268,0.0690107581301376,0.15779211893147,0.0152550096919256,1.16215147911432,0.112354357096089,0.527786296124678,0.462273020967422,0.477520934588994,0.418247018970532,1.10583795378504,0.968572043931809,14.2484946859967,1.28260618951562,529.01434540442,47.5771791760745
514,0.696725947407622,0.0693187882613405,0.15401310416379,0.0153231005630334,1.13431873542855,0.112855851765831,0.531976867582325,0.464336380697986,0.481312404003056,0.420113868250537,1.11461819874392,0.972895273843368,14.3615049673136,1.29301423237726,529.624416148827,47.6751803780851
515,0.709878292282365,0.0865797388120259,0.156920464609786,0.0191386791058161,1.1557316758562,0.140957890557121,0.743348529687691,0.57995997290353,0.672553431622197,0.524725689769862,1.55749215744088,1.21515422894071,14.4389296380615,1.30087397135079,530.271462381467,47.7421098584904
516,0.75627013027054,0.0962736352212266,0.167175502480856,0.0212815404173237,1.23126084366853,0.156740234184734,0.875853858329131,0.644895164161322,0.792439205154928,0.583476577098332,1.83512236983247,1.35120891538563,14.2528113400905,1.28559350404522,530.908144972404,47.8321180506461
517,0.795019249254323,0.087186216388869,0.175741097203587,0.0192727425701705,1.29434712861055,0.141945278612054,0.687680977856865,0.584022502126396,0.622187551394306,0.52840131144769,1.44085538217629,1.22366619493147,13.9604921200407,1.26047652965204,531.624135411707,47.9521210777921
518,0.785781205189632,0.0767156035793476,0.173699003252445,0.0169581860543822,1.27930694458944,0.124898386178302,0.586932925059338,0.513884425890354,0.531034551244163,0.46494305199604,1.22976422393385,1.07671022567505,13.9237841213607,1.25767947364875,532.474826649008,48.0765302433804
519,0.799316809581734,0.0979525660556465,0.176691084223331,0.0216526724965115,1.30134385840675,0.159473651402881,0.844164869968141,0.656141590803376,0.763768215685461,0.593651915488779,1.76872639421896,1.37477285692139,14.05493360659,1.27040249880685,533.37524060572,48.177642371887
520,0.820499583370294,0.0853890284350244,0.181373592113433,0.0188754694435314,1.33583090064497,0.139019330504743,0.660795075339827,0.571983922531247,0.597862211021748,0.517509263242584,1.38452301499773,1.19844250435118,13.8174815142237,1.24995787130036,534.280842455534,48.2927729378877
521,0.824652879230663,0.0910383884614783,0.182291689093094,0.020124275344116,1.34259275776501,0.148216885074125,0.719729381089687,0.609826525579259,0.651183725747812,0.551747808857422,1.50800441752125,1.27773176788036,13.8663498485761,1.25509234697502,535.234832400451,48.4184466658689
522,0.836050177918171,0.0922067539511105,0.184811091960859,0.0203825456102449,1.36114835983871,0.150119066081806,0.728429032503411,0.617652897280144,0.659054838931658,0.558828811824918,1.52623225857858,1.29412988001556,13.8187543179411,1.25166406283966,536.22681027817,48.535784339241
523,0.823988959293912,0.0791815046849692,0.182144927843918,0.0175032799829926,1.34151184951711,0.128913046223945,0.604450086213188,0.530402423727043,0.546883411335742,0.479887907181628,1.26646684730382,1.11131936399957,13.771399664333,1.24784863258181,537.238592406428,48.6615670135074
524,0.822804447719261,0.0923907434242468,0.181883088443205,0.0204232169674649,1.33958338154995,0.150418613855621,0.736774153338207,0.618885362650466,0.666605186353616,0.5599438995409,1.54371727366101,1.29671218841045,13.944935058578,1.264101114865,538.254491702986,48.7721036222734
