"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
421,0.966057594919739,0.107330070433072,0.213549573613837,0.0237255945167843,1.57280955804477,0.174740886599806,0.858253809505919,0.718957409599514,0.776515351457736,0.650485275351953,1.79824607706002,1.50638695344665,9.5659601168171,0.83303615237035,455.142149565799,39.5947750068697
422,0.977752733372696,0.101875061462372,0.216134814745543,0.0225197504285237,1.59185006415765,0.165859749187862,0.791856845114091,0.682416679652259,0.716441907484178,0.617424614923461,1.6591286278581,1.42982542403328,9.96072768478289,0.86819061255388,456.845616531866,39.7836610204887
423,0.982271432108148,0.103934339679792,0.217133684992328,0.0229749592976371,1.59920682280063,0.169212398636569,0.811935246930091,0.696210887807197,0.734608080555797,0.629905088968405,1.70119766023448,1.45872757445315,9.98495750182396,0.870956119822878,458.566808489612,39.9693085644427
424,0.987338978594177,0.103646297650423,0.218253879478713,0.0229112868490419,1.60745714409719,0.168743445999287,0.807180920817839,0.694281419667932,0.730306547406616,0.628159379699554,1.6912362150469,1.4546848793042,10.1275262266695,0.8840724667819,460.290654841596,40.1496914391811
425,0.990981807251447,0.103948499235947,0.219059136339794,0.0229780893047883,1.61338792478832,0.169235451387641,0.809108168757867,0.696305736508735,0.732050247923784,0.629990904460263,1.69527425834982,1.45892630506588,10.213143599518,0.892206169897964,462.019948202331,40.3315781334695
426,0.996218332953636,0.105457256904003,0.220216684126593,0.023311604157727,1.62191335610697,0.171691814748976,0.823275264988482,0.706412247203836,0.744868096894341,0.639134890327301,1.72495769807111,1.48010185128419,10.2942864060358,0.899981834023151,463.750992821351,40.5126485356619
427,1.00002773953142,0.104461494838434,0.221058763475367,0.0230914883327055,1.62811533734238,0.170070644228178,0.811567632811376,0.699742070688046,0.734275477305531,0.633099968717769,1.7004274211286,1.4661262433464,10.5353451599429,0.921741078413268,465.486493394951,40.6953305469494
428,0.997522030268783,0.102035291564865,0.220504869848889,0.0225551697143389,1.62403586682356,0.166120615038936,0.787850952232637,0.683489991343568,0.712817528210481,0.618395706453702,1.65073532848743,1.43207426757703,10.5655448569471,0.924967902138269,467.220830067061,40.8773158567771
429,0.996991255354298,0.104524537887196,0.220387540657266,0.023105424164537,1.62317172801542,0.170173282735637,0.812599309001473,0.700164368622371,0.735208898620381,0.633482047801167,1.70258902838404,1.4670110580659,10.3083929092937,0.903020230295235,468.945479878251,41.0541550495621
430,1.00284958543202,0.106790227169544,0.221682539937604,0.0236062607427406,1.63270950049283,0.173861983883036,0.834638559065714,0.715341234628508,0.755149172488027,0.647213497997233,1.74876650470911,1.49881020588826,10.3665554593968,0.908804399207632,470.675520743575,41.2314044367671
431,1.00767726760531,0.105584789065275,0.222749711786437,0.0233397954775865,1.64056930585566,0.171899446057144,0.82026603090942,0.707266529623839,0.742145456537095,0.639907812516827,1.71865263619117,1.48189177635472,10.6621103149265,0.935413422437909,472.419340899099,41.4155672982674
432,1.01006439000713,0.105883920196072,0.223277391475261,0.0234059192012368,1.64445570864319,0.172386452529744,0.822501916770394,0.709270278825329,0.744168400887499,0.64172072846104,1.72333734942368,1.48609010801496,10.9930374726421,0.965115426375963,474.163022945834,41.5994998163106
433,0.97379204422042,0.084582475551198,0.215259293985567,0.0186971788060546,1.58540178427465,0.137706205809674,0.641565824917212,0.566581175941036,0.58046431778224,0.512621063946657,1.3442331569694,1.18712246387644,10.8857737494752,0.955807943206776,475.890903436445,41.7800497197907
434,0.976233573182346,0.114076785613593,0.215799000387677,0.0252169736619526,1.58937676476003,0.185725012367401,0.941432815047518,0.764150717028871,0.851772546947755,0.691374458264216,1.9725258981948,1.60107769282238,12.1336666962159,1.06568180857831,477.567437943232,41.9320446215463
435,0.992660914616539,0.1014343670927,0.219430307441551,0.0224223337783864,1.61612162941079,0.165142267828123,0.781818887854341,0.679464659951104,0.707359946153927,0.614753739955783,1.6380967174091,1.4236402398976,11.619835688103,1.02149952646375,479.169739429346,42.0847619533109
436,0.996096685783515,0.107064659005161,0.220189793699514,0.0236669246221926,1.62171530597737,0.174308778169799,0.838662225726572,0.717179534005863,0.758789632800232,0.648876721243362,1.75719704437948,1.50266188077413,11.790024264208,1.03717490513012,480.754285329133,42.2630997538055
437,0.990355314238201,0.0982018632370747,0.21892064841055,0.0217077802945115,1.61236795019833,0.159879524708777,0.751646294094016,0.657811524076115,0.680060932751728,0.595162807497407,1.57487794953032,1.37827176473087,11.6641894091762,1.02671035385311,482.373656742957,42.4346753202595
438,0.939463590976422,0.0784944152031085,0.207670899057946,0.0173513970448982,1.52951265337916,0.127794416330682,0.596010565711363,0.525799910451459,0.539247654691233,0.475723728503706,1.24878404244286,1.10167600285071,11.9815527010836,1.05445449831037,483.988300030831,42.6018286701085
439,0.934146010304981,0.106655913879294,0.206495433856891,0.0235765704364744,1.52085525888249,0.173643312421023,0.863070622888384,0.714441528378028,0.780873420708537,0.646399478056307,1.80833844795661,1.49692510707778,12.6794921890079,1.11612307118184,485.523692278131,42.7292400351946
440,0.965408131361618,0.110203737993502,0.2134060079852,0.0243608262933005,1.57175218579576,0.179419419049064,0.891269422341173,0.738206857372711,0.806386620213442,0.667901442384831,1.86742164681008,1.54671912973329,12.451686113942,1.09733485840054,486.952850099841,42.8644382970919
441,0.951671250200292,0.0861917793458309,0.210369434254802,0.019052919644868,1.54938757927346,0.140326265320925,0.652968862214311,0.577361201359624,0.590781351527234,0.522374420277736,1.3681252351157,1.20970918380112,12.1589383956878,1.07206448769717,488.388030689176,43.0403726528858
442,0.925870048149931,0.0916751598629094,0.204666010643669,0.0202650353381174,1.5073814117248,0.149253593601372,0.700859163173035,0.614091979942949,0.63411067144227,0.555607029472169,1.46846681807683,1.28666891035659,12.6402908155946,1.11452994000611,489.870121362301,43.1922873203044
443,0.915361865770196,0.0936076449788623,0.202343149275517,0.020692216258485,1.49027335339428,0.152399814983129,0.720484874708895,0.627036856317731,0.651867267593762,0.567319060477947,1.50958735653292,1.31379150847525,12.8110008481044,1.13003867164183,491.291275102298,43.3185314605065
444,0.903913933594088,0.090165265890976,0.199812553741851,0.0199312693022156,1.47163531644792,0.146795380257589,0.69002298618328,0.603977857642876,0.624306511308682,0.546456156914993,1.44576244724116,1.26547741601369,12.895563157337,1.13798105131991,492.637853896108,43.4548270363755
445,0.893384196650716,0.0909306388883974,0.197484927680685,0.0201004570174345,1.4544921657752,0.14804146120777,0.698785122255445,0.609104758104082,0.632234158231117,0.551094781141787,1.46412120853522,1.27621949317044,13.0316302698589,1.15045495828167,493.945615759086,43.5886935885055
446,0.863862960494326,0.0782213874080304,0.190959180740851,0.0172910435323016,1.4064295216469,0.127349907920451,0.592119926662011,0.523971016130356,0.535727552694201,0.474069014594151,1.24063222729183,1.09784403379698,13.1181812554191,1.15826722614532,495.216137109954,43.7185408549355
447,0.822509231150151,0.073656787214288,0.181817830043718,0.0162820266473687,1.33910274825849,0.119918418482214,0.557345051292375,0.493394746889976,0.504264570216911,0.446404770995689,1.16777058366021,1.03377946967422,13.4086339760028,1.18368193675041,496.426650669696,43.8318931916168
448,0.760892718108625,0.0598175450688204,0.16819733768717,0.0132228257520543,1.23878674106106,0.097387161094498,0.456304328902507,0.400691689456207,0.412846773768935,0.362530576174672,0.956066212938587,0.839544492193938,13.6738358255843,1.20651203770127,497.530728023501,43.9208152593078
449,0.756736855871242,0.0891096105711467,0.167278673403117,0.0196979139157267,1.23202070569914,0.145076699315833,0.738062220432812,0.596906482294771,0.667770580391592,0.540058245885727,1.54641608090685,1.25066120099855,14.0568126734432,1.24056585516315,498.480402037362,43.983459600338
450,0.77977618148808,0.0851243310135844,0.172371576960523,0.0188169573819506,1.26953034459814,0.138588384527378,0.669629564600577,0.570210829756064,0.605855320352903,0.515905036445962,1.40303337344883,1.19472745282221,13.8945115339117,1.22738762212378,499.32635223781,44.0674025869098
451,0.796526926743731,0.0899414572744349,0.176074373280193,0.0198817958185594,1.29680173336523,0.146431004123988,0.720539151939058,0.602478661168444,0.65191637556391,0.545099741057183,1.50970108025326,1.2623362424482,13.8494221557972,1.22444616133228,500.179963623079,44.1839711088032
452,0.729766015506781,0.0477496122756681,0.161316698164657,0.0105551774504111,1.18811028489525,0.0777397196347768,0.381455352305653,0.319853862133663,0.345126271133686,0.28939158954952,0.799239785783273,0.670169996851479,13.7445511750112,1.21490198254223,501.092134417921,44.3022339531325
453,0.734153918075492,0.0990226496862903,0.162286655574583,0.0218892172990744,1.1952540982001,0.161215822647152,1.0433175704767,0.663309615123469,0.943953992336063,0.600137270826003,2.18599871909404,1.38979157454442,14.3054212151485,1.26484936803707,501.955232698903,44.368593749504
454,0.820230924715811,0.102176702932845,0.181314204410864,0.0225864290693656,1.33539350550223,0.166350842669612,0.90367518549127,0.684437244526228,0.817610882111149,0.619252745047535,1.89341467436266,1.43405898853114,13.8432436452617,1.22578579219149,502.743303376633,44.451298566968
455,0.811023521518437,0.067263004591292,0.179278883704076,0.0148686641728121,1.32040320696335,0.109508891685474,0.509862824341864,0.450565580994284,0.46130446011883,0.407654573280559,1.06828401290676,0.944042169702342,13.5241286604016,1.19812204642065,503.613900444849,44.593794614511
456,0.816419933684666,0.100883937099248,0.180471774814505,0.0223006597798342,1.32918894466556,0.164246129172109,0.881447419067046,0.675777569085878,0.797500045822566,0.611417800601525,1.84684221137857,1.41591490665616,13.896481155992,1.23167848825138,504.622758171705,44.7052573125373
457,0.845286689895654,0.0886255114418328,0.186852847240092,0.0195909025292472,1.37618604951433,0.144288551961444,0.685339510727199,0.593663713007512,0.620069081134133,0.537124311768697,1.43594945104747,1.24386682725383,13.6038950205486,1.20693182354947,505.623591691507,44.8146328590745
458,0.840788115512411,0.0861025237348508,0.185858425534323,0.019033189457178,1.36886205472898,0.140180950922707,0.66136302351244,0.57676331688418,0.598376068892208,0.521833477180909,1.38571300164511,1.20845647347157,13.6283038160438,1.20971912246682,506.657734771547,44.9504603512156
459,0.850908239045548,0.0965645780393687,0.188095505473227,0.0213458540929136,1.38533832602503,0.15721390950971,0.774710176139133,0.646844063421635,0.700928254602072,0.585239866905285,1.62320227381533,1.35529232335958,13.6938234691499,1.21640848808929,507.730064718662,45.0687610602286
460,0.793299944260425,0.056319690366983,0.175361040310199,0.012449615765333,1.2915479794275,0.0916924081764198,0.438237379768042,0.377261083797954,0.3965004864568,0.341331456769595,0.918211652847325,0.79045179462431,13.5669195012892,1.20500767749669,508.806483590435,45.1967653028824
461,0.772381903341635,0.0847135787528447,0.170737052317625,0.018726159513786,1.25749194087901,0.137919651022168,0.666617935772984,0.56745937920566,0.603130513318414,0.513415628805098,1.39672329400054,1.18896250881185,14.1340589498692,1.25505602452351,509.831608087234,45.2830137244657
462,0.771370267893238,0.0780227399459701,0.170513427639558,0.0172471319880565,1.25584492737706,0.127026495912032,0.597214811477386,0.522640363274412,0.540337210384302,0.472865090581625,1.25130722404786,1.09505599924167,14.0859070182278,1.25148944400408,510.736925816907,45.3516896997985
463,0.77898461410771,0.0883347717364119,0.17219659890802,0.0195266337522597,1.26824161735431,0.143815207318235,0.707897645717559,0.591716174310902,0.640478822315886,0.535362252947958,1.48321411483679,1.23978626998475,14.1543957811841,1.25838704606916,511.585353374923,45.4527826023069
464,0.761571175681169,0.0676734877762294,0.168347312518995,0.0149594025610609,1.23989131760022,0.110177187116389,0.510920130750453,0.453315229123068,0.462261070678981,0.410142350158974,1.07049932157238,0.949803337210264,14.0532689356542,1.24984748810142,512.441660869866,45.5582815313125
465,0.780733008261613,0.104759151835583,0.172583086036778,0.0231572861952338,1.27108812573119,0.170555250707754,1.07654778234867,0.701735945310117,0.974019422124985,0.634903950518683,2.25562392492102,1.47030388541167,14.288472698633,1.27184724501911,513.288559201591,45.6500490616591
466,0.838843984830577,0.0879861918651779,0.18542867033097,0.0194495792544083,1.36569687354873,0.143247694826121,0.679446378672263,0.589381189527512,0.614737199751095,0.53324964766775,1.42360193626569,1.23489392091482,13.7976745253505,1.2295648139522,514.146879504228,45.7653036839401
467,0.838117465872304,0.0881102641013228,0.185268071403352,0.0194770057487133,1.36451404970087,0.143449693133379,0.680747678695627,0.590212295415564,0.615914566438901,0.534001600614078,1.42632846964798,1.23663528563259,13.8246068585178,1.23264651602187,515.108773222593,45.9033601458641
468,0.829599207199809,0.0832550253615637,0.183385087907326,0.0184037424483452,1.35064572680951,0.135545023746538,0.63555841558192,0.557689165101365,0.575029042669357,0.504575911282207,1.3316462040764,1.16849158402194,13.8476929974278,1.23524901632795,516.151460573472,46.0217282217676
469,0.827750928377306,0.0890426965644995,0.18297652100972,0.0196831223984686,1.3476365991827,0.144967758617292,0.693423509646357,0.596458254499015,0.627383175394323,0.539652706451492,1.45288735354475,1.24972205704561,13.9467783169012,1.24470162476639,517.180090002105,46.1337637654276
470,0.833094570215902,0.0892641855194844,0.184157747100357,0.0197320831148339,1.35633642308835,0.145328358179093,0.693881874119061,0.59794191257073,0.627797886107722,0.540995063754438,1.45384773624946,1.25283067395766,13.9311185082146,1.2441117904239,518.190329864464,46.2466908747597
471,0.846536130593856,0.0955008503165509,0.187129039394431,0.0211107142805005,1.37822022665105,0.1554820861294,0.761114406950521,0.639718614560652,0.688627320574281,0.578793032221528,1.59471590027728,1.34036281146038,13.9230515155541,1.24434616302835,519.201027939574,46.366996309661
472,0.84954135103309,0.0863409805390117,0.187793351280999,0.019085900961255,1.38311293641878,0.140569175333696,0.660430413877503,0.578360635189548,0.597532279222503,0.523278669933399,1.38375896241001,1.21180323563525,13.8185672202869,1.23579753915405,520.236847971663,46.495175638495
473,0.81472515001901,0.0720799267979601,0.180097138425255,0.0159334575027073,1.32642971792568,0.117351179067565,0.543558960438644,0.482832045536595,0.491791440396868,0.43684804119977,1.13888544091906,1.01164809541001,13.9036103619213,1.24345645543383,521.298968943241,46.6198827066404
474,0.809031892527501,0.0910262422015543,0.1788386288745,0.0201215903813969,1.31716069520267,0.148197110110601,0.723855784504642,0.609745163072612,0.654917138361343,0.551674195160951,1.51665021515258,1.27756129405691,14.1881403667349,1.26927174694554,522.320646534159,46.7132610043543
475,0.824144899374938,0.0905020446631239,0.182179398809197,0.0200057151360581,1.34176573091218,0.14734367973224,0.710274063770992,0.60623379200177,0.642628914840421,0.548497240382548,1.48819327647255,1.27020413562274,14.0998201287872,1.2623674880789,523.277098533201,46.8123954108214
476,0.766768896265176,0.0560072563970755,0.169496282332302,0.0123805514140915,1.2483535714633,0.091183743748225,0.432008054500988,0.375168224669442,0.390864430262799,0.339437917558058,0.905159733240165,0.786066756450205,14.0494230639404,1.25766904176158,524.23407718524,46.9350707411198
477,0.766089722711992,0.0962833954425985,0.169346149231072,0.0212836979399433,1.24724782925742,0.156756124510055,0.855531665067689,0.644960543634648,0.774052458870766,0.583535729955155,1.7925425363323,1.35134590094875,14.5390683818576,1.30173668545622,525.14766619264,47.0098992049707
478,0.824078843961097,0.103860984709565,0.182164797086137,0.0229587439884303,1.34165818806298,0.169092971597323,0.926083297643623,0.695719514800893,0.83788488834423,0.6294605133913,1.94036500458664,1.45769803101143,14.2597400274222,1.27837173924334,525.978584911664,47.09281239768
479,0.852334515893308,0.0873119089432681,0.188410787723784,0.0193005272400905,1.38766040482279,0.142149914911144,0.668399645167875,0.584864461820928,0.604742536104268,0.529163084504659,1.40045639939936,1.22543030095812,13.9266633191193,1.24964557053383,526.858782858965,47.2323743128437
480,0.825204169901697,0.0762595909345327,0.182413553346691,0.0168573832592124,1.34349029766452,0.124155965591662,0.575102007525295,0.510829795733722,0.520330387760981,0.462179338997185,1.2049756348149,1.070310048204,14.0017131671288,1.25656565044469,527.880639879948,47.3669599300871
481,0.798210371307473,0.0776824806402762,0.176446503131126,0.017171916773114,1.29954249925146,0.126472529884523,0.588729369508559,0.520361114336791,0.532659905745839,0.470802912971381,1.23352820277984,1.090280430039,14.2305733874421,1.27712854304422,528.909009678922,47.4662554389074
482,0.769099102452843,0.0716246743675076,0.170011380542208,0.0158328227549226,1.25214731066007,0.116609996163231,0.540249226511318,0.479782507724909,0.488796919224526,0.434088935560651,1.13195076030943,1.00525858761408,14.3670688974135,1.28944592174485,529.854607324599,47.552015245913
483,0.759623744962827,0.0815371777658547,0.167916827833888,0.0180240077166627,1.23672076372895,0.132748247310023,0.63283173883763,0.546182052020058,0.572562049424522,0.494164713732444,1.32593316708837,1.14438144232774,14.5503211555385,1.30625254069269,530.712166263201,47.631471895541
484,0.752366051881461,0.0752326268356951,0.16631249567906,0.0166303701426268,1.22490473008069,0.122483995971094,0.572462587233549,0.503950610382644,0.517942340830354,0.455955314155711,1.19944542087029,1.05589651699221,14.5411088387831,1.30598797437399,531.507203101221,47.7159663368091
485,0.735226810798345,0.0722204026915679,0.162523821334371,0.0159645100686625,1.19700084284362,0.117579883680305,0.547781919058117,0.48377303238371,0.495612212481154,0.437699410251936,1.1477335446932,1.0136196868992,14.6256660302098,1.3138891654723,532.272297812976,47.8052415220306
486,0.709671419228707,0.0664414984987401,0.156874734776872,0.0146870680891955,1.15539487200744,0.108171422117247,0.501072660440253,0.445062669369576,0.453351454684038,0.402675748477217,1.04986652663672,0.932512259631481,14.7273523520628,1.32315412554994,533.002278541794,47.8819848273308
487,0.724212521060156,0.0923138940310615,0.160089083602771,0.0204062292068662,1.17906880621724,0.150293497650572,0.83675384436562,0.618370582026237,0.757063002045085,0.559478145642789,1.75319853105178,1.29563360043595,14.8775086868882,1.33756562122894,533.669150352611,47.9466044600261
488,0.722664944513381,0.0615326956487568,0.159746987734537,0.0136019643013034,1.17654924299722,0.100179546600082,0.463774639277416,0.412180736403132,0.4196056260129,0.372925428174289,0.971718291819348,0.863616781035195,14.596647964273,1.31297927805491,534.318808977998,48.0380475458789
489,0.723495843348046,0.08699785898977,0.159930660108516,0.0192311056714228,1.17790200460875,0.141638619548253,0.72748862611576,0.58276077792191,0.658203995057116,0.527259751453156,1.52426188329016,1.22102258231253,14.8606900331304,1.3371999996318,534.993874492568,48.1230946183223
490,0.762546981660414,0.0932686729930116,0.168563016998618,0.0206172856089817,1.24147999821204,0.15184794480266,0.79485286435727,0.624766230575216,0.719152591561339,0.565264684806131,1.66540600151047,1.30903400691944,14.6908295486053,1.32330985790145,535.663501316908,48.2002674281505
491,0.747481075216663,0.0627519792851887,0.165232658732104,0.0138714901577781,1.21695164526502,0.102164625923956,0.47320849410466,0.420348186599334,0.428141018475645,0.380315025970827,0.991484463838335,0.880729533827222,14.4736240279498,1.30423197980797,536.374038966888,48.315110521086
492,0.721501620907975,0.0727708737492346,0.159489831990184,0.0160861931445678,1.17465527053088,0.118476089191736,0.554051585359479,0.487460398320231,0.501284767706195,0.441035598480205,1.16086998837224,1.0213455964805,14.7731654041183,1.33109591953,537.139704480269,48.4021678920869
493,0.725703123161297,0.0819342863180413,0.160418585119866,0.0181117896071456,1.18149561104155,0.133394767900247,0.650565985303005,0.548842109307464,0.588607320036052,0.496571432230554,1.36309063587296,1.14995489569184,14.8420048130062,1.338010658899,537.841697014744,48.460764410709
494,0.685418947760793,0.0529897829883928,0.151513662136596,0.0117135309763818,1.11591014652985,0.0862710852863677,0.403304490066507,0.354955484132789,0.364894538631602,0.321150199929651,0.84501893156792,0.74371625246868,14.7653077643197,1.3311493877567,538.499045861821,48.5458313919061
495,0.65504388103513,0.0649414472809647,0.144799173702502,0.0143554778200026,1.06645740631684,0.105729233467951,0.492661813905065,0.435014479394003,0.445741641152201,0.393584528975533,1.03224380056299,0.911458909206517,15.1031288592968,1.36126240113698,539.113906302729,48.6031959347418
496,0.6520078399124,0.0706998288192806,0.144128048822741,0.0156283832126832,1.06151451831352,0.115104282709285,0.549888681852303,0.473587370081288,0.497518331199703,0.428483811025926,1.15214771435721,0.992278299217962,15.1751299593498,1.36829347988206,539.622968638255,48.6368397462895
497,0.664002105800119,0.0759858561794196,0.146779412861079,0.01679687347124,1.0810420248816,0.123710306200882,0.608232836808074,0.508996165795159,0.55030589996921,0.460520340481326,1.27439261045501,1.06646815690415,15.1527030033513,1.36717384464567,540.069546890292,48.6963631726624
498,0.648937270573556,0.0581746559187874,0.143449291389944,0.0128596607820473,1.05651541595133,0.0947124222677796,0.437372756683245,0.389686690365085,0.395718208427698,0.352573672235084,0.916400061622037,0.816486398860177,15.0661900700149,1.35980917428002,540.525048309491,48.7696293038368
499,0.651721073168575,0.0781278835863715,0.144064658279369,0.0172703742664614,1.06104764193059,0.127197677137116,0.649800047872319,0.523344674741267,0.587914329027336,0.473502324765893,1.36148581458962,1.09653169945789,15.2365148607631,1.37575258500845,540.983260411498,48.8268100442694
500,0.621965835217548,0.0475981348354396,0.137487184627037,0.0105216929636243,1.01260402645945,0.0774931037320847,0.362739309544838,0.318839180715878,0.328192708635806,0.288473544457227,0.760025219998709,0.668043997690404,15.0913843508374,1.36287468197163,541.423506088648,48.8868218810302
501,0.625759340576134,0.0814472873905221,0.138325748969461,0.0180041372126418,1.01878011939413,0.132601899470885,0.764014764518166,0.545579915534606,0.691251453611674,0.493619923578928,1.60079283994282,1.14311982302487,15.3903686450137,1.39035411166527,541.830472004105,48.9316960623402
502,0.669749266096223,0.0771155750216427,0.148049837768639,0.0170466007942581,1.09039880515315,0.125549567754538,0.619306638984146,0.516563660432058,0.560325054318989,0.467367121343279,1.29759486263345,1.0823238599529,15.1264735504562,1.36783660092919,542.204337289203,48.9823244069612
503,0.688022699263986,0.0780884086131098,0.152089228258355,0.01726164821974,1.12014923669645,0.12713340911047,0.620937791183972,0.523080249083021,0.56180085869026,0.473263082503701,1.30101251486166,1.0959776647454,15.0341142441637,1.36050884212274,542.625615172818,49.0678263218008
504,0.71227703570168,0.0854586452595084,0.157450713155108,0.0188908584257862,1.15963699847572,0.139132671580399,0.710223808444847,0.572450255326856,0.642583445735814,0.517931183390961,1.48808797959873,1.1994195825896,14.9589713011765,1.35485370701756,543.140031743893,49.1513369991353
505,0.72915997552411,0.0776746796598763,0.161182731431645,0.0171701923458669,1.18712360927434,0.126459829340994,0.599041289159313,0.520308858965665,0.541989737810807,0.470755634302278,1.25513412966713,1.09017094259472,14.8005872594104,1.34149553269987,543.716706149215,49.2451372532352
506,0.73397631966667,0.0806419085143277,0.162247396978948,0.0178261060926409,1.19496495552749,0.131290686142621,0.629699546219866,0.54018503311031,0.569728160865593,0.48873883948078,1.31937047779401,1.13181625985018,14.8067285033401,1.34280371988826,544.357473367381,49.339469165308
507,0.691859345220394,0.0545588562639135,0.152937328943456,0.0120603787530759,1.1263955655518,0.0888256466893208,0.413397257715495,0.365466022820469,0.374026090314019,0.330659734932813,0.866165682832466,0.76573833352864,14.770987869122,1.33954951627711,545.03122387197,49.4282011522961
508,0.696561983763851,0.0901592232876689,0.153976859568851,0.0199299335688532,1.13405179111027,0.146785542475362,0.83335624309979,0.603937380874338,0.753988981852191,0.546419535076781,1.74607974744718,1.26539260754623,15.099387238966,1.3698353626659,545.661094501588,49.4848456763569
509,0.717383634991353,0.0697039728784064,0.15857954036651,0.0154082466362802,1.16795090047715,0.113482959352917,0.526185891188968,0.466916564735754,0.476072949170971,0.422448320475208,1.10248472439593,0.978301373732057,14.8119978414308,1.34473017974018,546.240980132948,49.5556673447253
510,0.690320878083891,0.0647776192107089,0.152597246734334,0.0143192631939459,1.12389083309097,0.105462509872871,0.48718424749025,0.433917066483201,0.440785747729274,0.392591631580058,1.02076699474148,0.909159567869608,14.9274599221497,1.35527683911091,546.845134746139,49.6461830611624
511,0.665210657228662,0.0639722499658815,0.147046566334757,0.0141412342029841,1.08300963141789,0.104151312225157,0.482170353812631,0.428522248575281,0.436249367735237,0.38771060585384,1.01026169370265,0.897856139872014,15.0717482133751,1.3684226990429,547.440064388605,49.7025511330543
512,0.673760571211323,0.0818449679720338,0.148936547320398,0.0180920455517121,1.09692949137563,0.133249351364995,0.687926504016033,0.548243804597336,0.622409694109744,0.496030108921417,1.44136981793836,1.14870130487061,15.1824076441411,1.37922471700283,547.955728693784,49.7510339609933
513,0.70487675382783,0.0826449406524231,0.155814861372468,0.0182688816179038,1.14758882026706,0.134551763027099,0.671119637677363,0.553602473269819,0.60720348170809,0.500878428196508,1.406155431324,1.15992899161293,15.0186649176297,1.36556769104754,548.442105503291,49.8224606719158
514,0.704341328235828,0.0689592176151106,0.155696504136341,0.0152436165254448,1.14671710982956,0.112270445520741,0.520786503850251,0.461927773498342,0.471187789197846,0.417934652212798,1.09117172235291,0.967848668282204,14.8990180127984,1.35537685146161,548.978620579373,49.9157196362401
515,0.685550418891704,0.0677555673595101,0.151542724176061,0.0149775464689443,1.11612419075702,0.110310818437933,0.5123830706816,0.453865044513467,0.463584682997638,0.41063980217885,1.07356452904716,0.950955331361485,15.0029642025256,1.36504822781491,549.56857572272,49.9947395986399
516,0.687335086430354,0.0780535644768379,0.151937229631973,0.0172539458317219,1.11902975474977,0.127076680411418,0.61925021393857,0.522846843385522,0.560274003087278,0.473051905920235,1.29747663872843,1.09548862423632,15.0916906752087,1.37374092706314,550.131670660707,50.0538594882363
517,0.725911199655079,0.0987343311189963,0.160464580976386,0.0218254837210415,1.18183437417529,0.160746419786719,1.02455059490178,0.66137829457701,0.926974347768276,0.598389885569676,2.14667743693706,1.38574499816136,15.0201325911768,1.3687075222844,550.665054011248,50.1250083956036
518,0.749799708313928,0.0653681054066614,0.165745198679921,0.014449791721472,1.22072654265846,0.106423862837504,0.490602814980395,0.437872476408244,0.443878737363214,0.396170335797937,1.02792970757797,0.917447093426791,14.5829252327152,1.32974861172751,551.254338463024,50.2329759851435
519,0.73733379392958,0.0810392906842994,0.162989575500223,0.017913948467055,1.20043115923974,0.131937652201802,0.631541791952896,0.542846923244093,0.571394954624049,0.491147216268472,1.32323042123464,1.13739355346382,14.8472878555462,1.35402523810094,551.961642054049,50.3307954704195
520,0.770655692441842,0.101764502370598,0.170355468855565,0.0224953110503425,1.25468154839654,0.165679751227922,0.973737213989025,0.681676092434621,0.881000336466261,0.616754559821799,2.04021130550082,1.42827371748207,14.8176109912364,1.35267670371979,552.672835808379,50.4019976832216
521,0.830073661784921,0.0966841371289191,0.18348996734193,0.0213722829442867,1.35141817216913,0.157408560097608,0.77944233218743,0.647644937705657,0.705209729121961,0.585964467447993,1.63311726744033,1.35697034566903,14.4336351786778,1.31910007069492,553.403215992797,50.5193204545455
522,0.852469310682375,0.0963368456634865,0.18844058446663,0.0212955132519284,1.38787986019867,0.156843145220556,0.761022931522041,0.645318583391774,0.688544557091371,0.583859670687773,1.59452423747475,1.35209607948751,14.2966991209561,1.30766100782818,554.271282691681,50.6552423649198
523,0.851579014822546,0.086685619071766,0.188243782223931,0.0191620842158643,1.38643039606197,0.141130271050173,0.658436801673166,0.580669218662565,0.59572853484715,0.525367388313732,1.37958187017235,1.21664026767388,14.2116428599144,1.30055806146557,555.26422980642,50.7877640997063
524,0.859817891150276,0.0996983514332516,0.190065007517429,0.0220385829484029,1.39984386489027,0.162315912508867,0.80037552770237,0.667835846921299,0.724149286968811,0.604232432928804,1.6769772961383,1.39927510783506,14.3157056001113,1.31084610034931,556.295159086609,50.90855158942
525,0.902335864348924,0.115222148503943,0.199463717382394,0.0254701591429768,1.46906610897509,0.187589743529223,1.03036135745257,0.771823004332632,0.93223170436185,0.698316051539044,2.15885236799586,1.61715296145885,14.1791374625753,1.29978999710244,557.335159686822,51.0335041157424
526,0.890413844485832,0.0737355044724641,0.196828323517921,0.0162994273044403,1.449656224005,0.120046575702543,0.55458188695575,0.493922039528496,0.501764564388535,0.446881845287689,1.16198109647871,1.0348842732978,13.7435671228042,1.2603494480865,558.442906074398,51.1920069316037
