"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
421,0.948161055975627,0.107755967314432,0.209593496584086,0.0238197401431903,1.54367273674628,0.175434276610168,0.878429353703492,0.721810307369431,0.794769415255541,0.653066468572325,1.84051864585494,1.51236445353589,9.47605205083632,0.822816764838777,477.80429707272,41.449894669112
422,0.968642657433228,0.102773768290295,0.21412100848524,0.0227184119378547,1.57701822122462,0.167322906970869,0.807158126984037,0.688436725389519,0.730285924414129,0.622871322971512,1.69118845653798,1.44243885319712,9.82527033484612,0.85397569706675,479.456061719423,41.6317347635822
423,0.984543525893106,0.108427359407918,0.217635937302687,0.0239681531322765,1.60290595092772,0.176527350053592,0.866056236520537,0.726307670675052,0.783574690185248,0.657135511563114,1.81459401937636,1.52178750046196,9.93625324307022,0.864401428870271,481.142539111805,41.8191073857007
424,0.97193020404822,0.0898152026664576,0.214847729315923,0.0198538869052176,1.58237057781886,0.146225452762233,0.687004148696641,0.601632936521722,0.621575182154104,0.544334561614898,1.43943726393582,1.26056424795029,10.2409124102789,0.891339500985892,482.856180639132,42.0059314384324
425,0.951183845305042,0.0943768301619127,0.210261692120062,0.0208622466673691,1.54859404990014,0.153652102439034,0.7275253617191,0.632189292950585,0.658237232031567,0.571980788860043,1.52433885312573,1.32458708999171,9.80114604488744,0.853174043135864,484.559738972206,42.174683136615
426,0.955248543947742,0.103794992375466,0.211160204451606,0.022944156209314,1.55521166453246,0.168985531446378,0.822794241233241,0.695277460888302,0.744432884925313,0.629060559851313,1.72394983877441,1.45677182281361,9.67547700799158,0.842765949310944,486.224790418819,42.3250881493497
427,0.959690319166468,0.0979782884140204,0.212142070552588,0.0216583584915209,1.56244318629207,0.159515529207394,0.759604918291728,0.656313893682451,0.687261592740135,0.593807808569842,1.59155316213505,1.37513387247751,9.85223000635402,0.85877002695998,487.889896314784,42.4968186361593
428,0.968386848840526,0.105962335327185,0.214064461322643,0.023423253072325,1.57660174688422,0.172514117866008,0.842381584143182,0.709795547646198,0.762154766605736,0.642195971679883,1.76498998582381,1.48719067125873,9.81400309555182,0.856063517734996,489.563279080895,42.6728030206129
429,0.993140664473537,0.112042919850173,0.21953635740994,0.0247673822826701,1.61690269584463,0.182413736177127,0.906383065960934,0.750526735838509,0.820060869202749,0.679047999091977,1.89908832868005,1.5725322084235,10.0290195470355,0.875717465186666,491.247701615708,42.850937729476
430,1.01618145450286,0.110089036273703,0.224629584679579,0.0243354711762925,1.65441471890992,0.179232676599992,0.870463211181482,0.737438520493689,0.787561952973722,0.667206280446663,1.82382768057072,1.54510928103438,10.4511928229276,0.913496045297049,492.967337536482,43.0450958064862
431,1.0229403809256,0.106007397817343,0.226123663151975,0.0234332142543603,1.66541872543677,0.172587482762272,0.824379156583428,0.710097401647277,0.745866855956435,0.642469077680852,1.72727061379385,1.48782312726099,10.7505352118044,0.940372319134636,494.723404750599,43.2417506223914
432,1.0231876088787,0.106268475099839,0.226178313541607,0.0234909260747016,1.66582122989374,0.173012534899392,0.826740185136589,0.711846244687945,0.74800302464739,0.644051364241453,1.73221753076238,1.49148736982232,10.7367720767042,0.939759431496172,496.48826592069,43.4288910131956
433,1.03292422105111,0.112277866069284,0.228330617284983,0.0248193177626837,1.68167311778146,0.182796245109296,0.888376629422153,0.752100538263169,0.803769331381948,0.68047191557143,1.86136055688451,1.57582969921807,10.7392843620348,0.940708746801203,498.249892305704,43.6104102975397
434,1.03706101663476,0.10598716349453,0.229245066835053,0.0234287414040549,1.68840811129308,0.172554539864786,0.820700521297806,0.709961860728943,0.742538566888491,0.642346445421403,1.71956299700493,1.48753913676534,11.2754105766128,0.988364225084132,500.024541913205,43.7997025067967
435,1.03881051855032,0.109891213848928,0.229631798837439,0.0242917420087097,1.69125642318367,0.178910607810185,0.859339568801603,0.736113394203352,0.777497705106212,0.666007356660168,1.8005210012986,1.5423328259499,11.9382810949969,1.04709798732014,501.797156878215,43.9858357917415
436,1.02657879954486,0.0992475676383379,0.226927945162547,0.0219389360042646,1.67134232627654,0.161582004856803,0.760430604973393,0.664816242553468,0.688008642594975,0.601500409929327,1.5932831723252,1.39294831773107,11.7904887941934,1.03462053859925,503.530393262407,44.1642860596191
437,0.99578725131666,0.0930649103714912,0.220121392396314,0.0205722433452774,1.62121152495063,0.151516204955695,0.710781910293148,0.623401313493246,0.643088395027134,0.564029759827207,1.48925733585231,1.30617418065247,12.4122283356732,1.08922500374153,505.227380951388,44.3339232256804
438,0.996759403298301,0.110932197679139,0.220336289150151,0.0245218542238099,1.62279425659794,0.180605402537271,0.887448171771252,0.7430864916306,0.802929298269228,0.672316349570532,1.85941521704453,1.55694312532129,12.8764797012295,1.13053846856419,506.852024240205,44.4783872056842
439,1.01111572771108,0.106895424118492,0.223509792441396,0.0236295148051403,1.6461673602033,0.174033251898172,0.834994083537781,0.716045903186075,0.755470837486564,0.647851055263571,1.74951141312678,1.5002866542946,12.6432995293781,1.11103526348845,508.396312359356,44.6365467685669
440,0.999709056063966,0.0971733065365929,0.220988317656245,0.0214804151291419,1.62759649829361,0.158204962220988,0.744526478789986,0.650921670580061,0.673619195095702,0.588929130524823,1.55996024127426,1.36383588121539,12.6147938499461,1.10905604475049,509.947908893894,44.8118869609015
441,0.948606469502146,0.079655592276915,0.209691956416264,0.0176080782927924,1.54439790122455,0.129684894092944,0.608942209102652,0.53357813008459,0.550947712997638,0.482761165314647,1.27587891431032,1.11797322493916,12.9219376381568,1.13583734943286,511.513169474765,44.9707525405099
442,0.94039210913663,0.104894890468143,0.207876150440729,0.0231872915771693,1.53102434610314,0.170776242727083,0.839540076662606,0.702645199308157,0.759583878885215,0.635726608897838,1.7590363511026,1.4722089890266,13.514574408001,1.18815641148859,512.988301789243,45.0916332604646
443,0.97033649418665,0.111993314140423,0.214495435557049,0.024756416809989,1.57977590632493,0.182332974600552,0.916935683928183,0.750194448787524,0.829608475935022,0.678747358426818,1.92119857584953,1.57183598793583,13.3646042898189,1.17624539058607,514.356479341602,45.2205101152584
444,0.994075375877034,0.106778139152028,0.21974297782545,0.023603588654659,1.61842447160331,0.173842303742242,0.838323953390801,0.715260262262361,0.758483576877392,0.647140237285013,1.75648828329501,1.49864054950208,13.0673056316585,1.15121212391083,515.728359700345,45.3902781359693
445,1.0137649537799,0.113961287901445,0.224095410835557,0.0251914425887411,1.65048048615394,0.185536973986914,0.915378210764768,0.763377048143639,0.828199333549076,0.690674472129959,1.91793529874523,1.59945667230095,12.9972948072203,1.14610548544669,517.187463243838,45.5635227952822
446,0.995115457639581,0.0891506989611526,0.219972890636118,0.0197069966124659,1.62011779770093,0.145143594098156,0.679190009516566,0.597181715529263,0.614505246705465,0.540307266431236,1.42306478184423,1.25123788015656,12.6974041942708,1.12011508215714,518.715246931833,45.7404712835432
447,0.973224042479748,0.0988798596213734,0.21513373570605,0.0218576531794613,1.58447703758106,0.160983350401111,0.762739577142956,0.66235312665033,0.690097712653151,0.599271876493147,1.59812101877572,1.38778750345784,13.2821685577253,1.17176739265796,520.262756551966,45.8955351331931
448,0.986794431621096,0.112340818521814,0.218133505937295,0.0248332335679794,1.60657058341119,0.182898736119723,0.909195859975069,0.752522229332734,0.822605778072681,0.680853445586743,1.90498180185253,1.57671324241142,13.3947107334681,1.18262616197439,521.745606799928,46.0289663283266
449,0.958375833593048,0.0807432624749822,0.211851500057411,0.0178485106523655,1.56030311153394,0.131455697503131,0.616428409226289,0.540863959162587,0.557720941680928,0.489353105908992,1.29156428599794,1.1332387715787,13.1283602415722,1.15943685956285,523.18805875047,46.1925530325134
450,0.897740594884309,0.0760575650493062,0.198447920974426,0.0168127249056355,1.46158468781165,0.123827053273253,0.580354441224807,0.509476512291997,0.525082589679587,0.460954939692761,1.21598073399483,1.06747459718319,13.7279493636144,1.21168782177136,524.6220359866,46.3322238778638
451,0.901302413703337,0.107611785232111,0.19923527039758,0.023787868314466,1.46738357880122,0.1751995380621,0.906896849059564,0.720844494377779,0.8205257205777,0.652192637770361,1.90016482660099,1.51034084536293,14.1594366278104,1.25030434611873,525.92489922948,46.4203923458316
452,0.909597660208714,0.08756420322375,0.20106895646719,0.0193562975547229,1.48088882223454,0.142560667704626,0.668839121819503,0.586554471355241,0.605140157836693,0.530692140750004,1.40137720762182,1.22897127331577,13.8714585308669,1.22577204991429,527.119955700263,46.5456634230415
453,0.816401403103435,0.0530855816712881,0.18046767858076,0.0117347075273383,1.32915877557893,0.0864270522648396,0.430690640959534,0.355597197798107,0.389672484677674,0.321730798007832,0.902399438200929,0.74506079538652,14.063483111427,1.24188037728453,528.320145588352,46.6857948951659
454,0.821410678325231,0.110034350111285,0.181574992050841,0.0243233826561785,1.3373142271681,0.179143643689951,1.13962517821379,0.737072201702387,1.03108944695533,0.666874849159301,2.38778608768603,1.54434175594785,14.7627169509297,1.30395771108669,529.415053741889,46.7501657641893
455,0.866677762847322,0.0820208626787462,0.191581400208355,0.0181309275395128,1.41101221740757,0.133535720291011,0.625325528768442,0.549422046651873,0.565770716504781,0.497096137446932,1.31020586980054,1.15117000250873,14.2065105070629,1.25605561149507,530.39260224912,46.8483901645569
456,0.854558557419061,0.0884363152842758,0.188902417955793,0.0195490802207342,1.3912813004998,0.143980527340009,0.684423743720046,0.592396370325279,0.619240530032422,0.535977668389546,1.43403070112771,1.24121144258626,14.4019853035384,1.27370937702842,531.410862236689,46.9842045441053
457,0.835565968832428,0.0788338178286843,0.184704056268221,0.0174264228884454,1.36036003346753,0.128346987622842,0.600714838581529,0.528073420861978,0.543503901573764,0.477780714113235,1.25864061417082,1.10643954847274,14.4390284092249,1.27735542633406,532.468254729476,47.0914109912517
458,0.849873269991971,0.103621861804007,0.187866722840331,0.0229058852408861,1.3836533237764,0.168703662726526,0.893307858186499,0.694117734572291,0.808230919311595,0.628011283660653,1.8716926552479,1.45434192005628,14.6213411558027,1.29440892838757,533.476067002833,47.1942106970344
459,0.872502910529598,0.0890395481374239,0.192869064432859,0.0196824264303787,1.42049596661661,0.144962632757065,0.686332623253099,0.596437164556924,0.620967611514708,0.539633625075283,1.43803025824459,1.24967786859545,14.3337544013464,1.27006073538683,534.47399958747,47.3163104317881
460,0.841903391124454,0.0753154199930615,0.186104960143301,0.016648671787941,1.37067780169034,0.122618789041343,0.572735554750935,0.504505205695147,0.518189311441322,0.456457090867043,1.20001735281148,1.05705852621843,14.4001824155357,1.27610290705254,535.521405618687,47.4505625805594
461,0.798306617990487,0.0703705386487018,0.176467778713687,0.0155555927539228,1.29969919560556,0.114568175203499,0.535167570131302,0.471381598603733,0.484199230118797,0.426488113022403,1.12130348027511,0.98765668278876,14.6678481120173,1.29953254083801,536.564218440237,47.5487837038271
462,0.787420587405154,0.0846989535665877,0.17406139300535,0.0187229265778776,1.28197597388067,0.137895840192627,0.663411157454593,0.56736141145083,0.600229142458917,0.513326991312665,1.39000432990486,1.18875724303985,14.9230119231245,1.32242348380434,537.498009306646,47.6209017434103
463,0.795498079254175,0.085965111506039,0.175846943835134,0.0190028141223879,1.29512669745241,0.139957234171236,0.674491221022358,0.575842852193555,0.610253961877372,0.521000675794178,1.4132197011897,1.20652788078654,14.8964292465839,1.3209445182015,538.342172052425,47.7059412879775
464,0.76529204711721,0.0650113782394828,0.169169820941699,0.0143709362424126,1.24594915741188,0.105843085975865,0.49514198281138,0.435482916436727,0.44798560349601,0.394008352966559,1.03744034493813,0.91244039634363,14.8617658225511,1.31808702152455,539.171085062752,47.8111282507332
465,0.774792713201818,0.0976025012487046,0.171269968181455,0.0215752897497138,1.26141690851103,0.158903721331227,0.880107430099103,0.653796659082232,0.79628767485157,0.591530310598217,1.84403461544574,1.3698596666485,15.1410189832159,1.34358685528549,539.976286046709,47.8903881993091
466,0.843607207563359,0.11211013106044,0.186481593250848,0.0247822394975708,1.37345173441894,0.182523160744014,1.12741601403461,0.750976954471844,1.02004306031703,0.679455339760232,2.36220498178681,1.57347552365529,14.8379928071804,1.31855558981596,540.753604303867,47.9855045090639
467,0.899570638164315,0.092924309471773,0.198852456857375,0.0205411631463921,1.46456412669559,0.15128729682423,0.717509759353727,0.622459489284609,0.649175496558134,0.563177633162284,1.50335378150305,1.3042008346916,14.2941186869531,1.27162425964017,541.622024209029,48.1304147312062
468,0.921322037895327,0.110514242081055,0.203660661008441,0.0244294640389703,1.49997693187169,0.179924941493372,0.931497404825863,0.740286789059717,0.842783366271019,0.669783285339745,1.95170884820657,1.55107708183938,14.349337024334,1.27765432816126,542.695640673781,48.2789430670975
469,0.944990258155178,0.0988956299206386,0.208892583381671,0.0218611392456139,1.53851045538246,0.161009025555004,0.766095705580587,0.662458765018594,0.693134209811007,0.599367454064444,1.60515290693075,1.38800884099135,14.0437653971452,1.25156867887937,543.878234678368,48.4265147129175
470,0.966313791535571,0.113928627604722,0.213606206549968,0.0251842229442017,1.57322666411405,0.185483800731891,0.943171345037129,0.763158271036414,0.853345502652641,0.690476530937708,1.97616853245875,1.59899828217147,14.0802444548254,1.25591652704557,545.129503007569,48.5814874147669
471,0.984041226504963,0.101741929574569,0.217524902701097,0.0224903212743782,1.60208817227475,0.16564300113193,0.785184423858185,0.681524887102384,0.71040495491931,0.61661775499739,1.64514831665525,1.4279569063098,13.7697334929798,1.22924298904899,546.447728952268,48.7415354299813
472,0.976568445766554,0.0998721654153519,0.215873024853659,0.0220770049865516,1.58992196082695,0.162598893869206,0.768565725358082,0.669000151107621,0.695368989609693,0.605285851002158,1.61032818646455,1.40171460232076,13.8488779655715,1.23686259242983,547.828092715461,48.9053649816741
473,0.977509829369609,0.105089238007812,0.21608112017644,0.0232302526122542,1.59145459939473,0.171092654160092,0.820949361779898,0.703947048856166,0.74276370827705,0.636904472774647,1.72008437706264,1.47493667379393,13.9558500977843,1.247103690408,549.22820462478,49.0523364200756
474,0.95865655939253,0.0901827747006399,0.211913555234138,0.0199351396706682,1.56076015283556,0.146823885828409,0.685404921443841,0.604095141535377,0.620128262258713,0.546562270912976,1.43608650207281,1.26572315369317,13.922976326538,1.24457848780846,550.612296658954,49.2030669816685
475,0.941772710214653,0.096902409914896,0.208181335942187,0.0214205327180299,1.53327206154245,0.157763923510563,0.746393823741278,0.649107052061511,0.675308697670681,0.587287332817567,1.56387277355316,1.36003382336694,14.2260275409265,1.27191885770493,551.971013701195,49.3408329824517
476,0.935277387729618,0.0964813705380349,0.206745527813916,0.0213274608557768,1.52269722072471,0.15707844185842,0.74348591385782,0.646286692599293,0.672677731585646,0.584735579018385,1.55778000998781,1.35412449877949,14.3036871836227,1.27942857634823,553.272523442922,49.4669192782408
477,0.892030739064608,0.0756729370860769,0.197185742319545,0.0167277018821851,1.45228864184554,0.123200851957681,0.575475466950119,0.506900057035922,0.520668279621536,0.458623861127746,1.20575812122882,1.06207630998002,14.3727316954197,1.28557383220211,554.527310725503,49.6010629007656
478,0.856515333468878,0.0826888604196009,0.189334968451015,0.0182785901980173,1.39446706922652,0.134623267490161,0.629459929500203,0.553896672667198,0.569511364785898,0.501144608603647,1.31886842371471,1.16054540939795,14.7896072962461,1.32258990726511,555.713686500391,49.7059980455309
479,0.829185528714395,0.0785759239512751,0.183293643189498,0.0173694147681758,1.34997222920519,0.127927118292599,0.597086730969245,0.526345902065956,0.540221328019793,0.476217720916818,1.25103886488794,1.10281998528105,14.9516907460857,1.3371939408054,556.778698801637,49.7910372374903
480,0.808695688145327,0.0802213076552101,0.178764310011072,0.0177331311658895,1.3166133308752,0.130605918428134,0.612790263339054,0.537367611087561,0.554429285878191,0.48618974336492,1.28394150413897,1.1259130898977,15.1285765484835,1.353211690102,557.737817494711,49.8808892437265
481,0.803504019693085,0.0851787721038846,0.177616678037419,0.0188289917282261,1.30816093030734,0.138677018442813,0.661140070838236,0.570575506915965,0.598174349806023,0.516234982447775,1.38524586270869,1.19549153830008,15.2299481536428,1.36282128511749,558.621460920222,49.9672318037664
482,0.818921141987492,0.0945233703235457,0.181024673491972,0.0208946397557306,1.33326108730595,0.153890680105702,0.766900219159517,0.633170901688827,0.693862103049087,0.572868911051776,1.60683855442946,1.3266437940147,15.2328660851328,1.36408042207113,559.460386515105,50.0621876864681
483,0.814093920306632,0.0771847683938875,0.179957603436203,0.0170618961712797,1.32540203165711,0.125662219420218,0.586225164664354,0.517027156705461,0.530394196601082,0.467786475114443,1.22828129739198,1.08329499500193,15.0922599443619,1.35216146009132,560.308134295588,50.1747571368575
484,0.840855697119473,0.114009011288398,0.18587336462641,0.0252019919690143,1.36897208232784,0.185614671009884,1.20061955310976,0.763696726333769,1.08627483376598,0.690963704778176,2.51558382556331,1.60012647422314,15.2637524995454,1.36883007781104,561.176941437683,50.2775485779667
485,0.857275277135681,0.0681562211830801,0.189502955998414,0.0150661120509967,1.39570431084546,0.110963110978769,0.522042865814573,0.456548850030221,0.472324497641757,0.413068007170192,1.09380409980196,0.956578542920439,14.6571357162675,1.31521200344387,562.086707449444,50.4070798787841
486,0.814656016423323,0.0768776100719925,0.180081856261998,0.0169939980159152,1.32631716358043,0.125162144117218,0.583488481442732,0.514969636845898,0.527918149876758,0.46592490952723,1.22254729445144,1.07898400101042,15.131397729136,1.35724018566224,563.082109156368,50.5264031952036
487,0.822624973903463,0.0976838338176609,0.181843415283924,0.0215932685281146,1.33929118558318,0.15903613646103,0.810910548775783,0.654341470548917,0.733680972701899,0.592023235258551,1.69905067362545,1.3710011763882,15.3097602839598,1.37399403233722,564.02151567299,50.5910082037883
488,0.796517230581279,0.0647357322425448,0.176072229917967,0.0143100039694054,1.29678594733233,0.105394314949267,0.494001153560338,0.433636483921349,0.446953424649829,0.392337771166953,1.03505003603118,0.908571680597124,15.1147822363008,1.35684161053876,564.891158210229,50.6968800232689
489,0.802247168701448,0.1011043619009,0.177338847818215,0.0223493852623046,1.30611468869288,0.164604996217607,0.903586528762793,0.677254098857703,0.817530668880622,0.6127537084903,1.89322891740776,1.41900858808281,15.4839426601723,1.39053779591652,565.74151058511,50.7861516209845
490,0.842205735866469,0.0926726903723952,0.186171794244167,0.0204855420823181,1.37117004014751,0.150877643272945,0.729355147263492,0.620774002494503,0.659892752286017,0.561652668923582,1.52817268950446,1.30066933855992,15.1729199908596,1.36393668864315,566.563753405368,50.8803429589633
491,0.816380229017331,0.0719608354980186,0.180462997993305,0.0159071320574564,1.32912430268085,0.117157290073963,0.545281215303245,0.482034304771419,0.49334967098865,0.436126275745572,1.14249397492108,1.00997663856868,15.1163408181017,1.35914943133392,567.432103862188,51.0080765757574
492,0.799484716258466,0.0841352191822258,0.176728200436082,0.0185983116087023,1.3016172222594,0.136978041054568,0.650438019361835,0.563585200263705,0.588491541327375,0.509910419286223,1.36282251675813,1.1808451815049,15.393166453357,1.38417940482962,568.332751860156,51.1002725986549
493,0.807110088485647,0.0896616793342214,0.178413809033669,0.019819950168617,1.31403186335909,0.145975506003788,0.708698345132155,0.600604550564157,0.641203264643378,0.543404117177093,1.48489177075309,1.2584095345154,15.4101068753169,1.38653495211343,569.168316669956,51.1805718598125
494,0.809578519035986,0.0835452686941927,0.178959462102692,0.018467901500821,1.31805064151824,0.136017560260017,0.642187804416987,0.559633378812779,0.581027061139179,0.506334961782986,1.34553635211178,1.17256517465529,15.3428102816703,1.38124982792099,569.977970035773,51.284159401588
495,0.785667623888492,0.0730416737537593,0.17367389580693,0.0161460541981993,1.27912202626056,0.118916970602607,0.553329105642853,0.489274369642423,0.500631095581629,0.442676810628828,1.15935622134693,1.02514629829837,15.3900446581789,1.38574773982358,570.80263225926,51.3870029747325
496,0.661511022558968,0.0329092380928147,0.14622875235514,0.00727467368367534,1.07698636655214,0.0535785490353215,0.301945583879898,0.220444657081055,0.273188861605622,0.199449927835253,0.632647890034072,0.461884043407971,15.5716701659516,1.40076593734208,571.600353942243,51.4679402269876
497,0.634446215933958,0.0697014914536033,0.140246005627507,0.0154076981107965,1.03292296208195,0.113478919419199,0.547897843146746,0.4668999427514,0.495717096180389,0.422433281536977,1.14797643325985,0.978266546717243,16.2776016260003,1.46330217765914,572.203101879049,51.4731307439474
498,0.636129452332979,0.0662409393038873,0.14061808946308,0.0146427339513857,1.03566338906141,0.107844897673693,0.510339650709428,0.443719210648024,0.461735874451387,0.401460238205381,1.0692830776769,0.929697393738731,16.2322112711927,1.45994403489944,572.579813098016,51.4730183623411
499,0.601178265769583,0.0490735378730509,0.132892037696434,0.0108478346877267,0.978760404621356,0.079895163414365,0.373909622918176,0.328722263264448,0.338299182640254,0.297415381048786,0.783429686114273,0.688751408744545,16.2425820451605,1.46090845887312,572.883699503481,51.5258288478263
500,0.616151347310439,0.0883907920562933,0.136201876773887,0.0195390171913912,1.00313763211243,0.143906412330246,1.34132544667951,0.592091430042156,1.21358016604336,0.535701770038141,2.81039617399516,1.24057252008833,16.4656197368523,1.48217633723586,573.1471761428,51.5506435786012
501,0.763253822884602,0.106341186029036,0.168719266111333,0.0235069990169447,1.24263078532791,0.173130913394641,1.23532730421914,0.712333303543778,1.1176770847697,0.64449203653961,2.58830482788771,1.49250787409173,15.7879890203393,1.4231107211736,573.411106812446,51.6164218297504
502,0.871802794044824,0.109112350563737,0.192714301841487,0.0241195722298781,1.41935612784841,0.177642563724822,0.961783050236745,0.730896128178123,0.870184664499912,0.661286973113552,2.01516448621032,1.53140141142087,15.1787690697515,1.37006616878273,573.869065061527,51.7278811118262
503,0.817056617681964,0.0532440602296171,0.180612515487592,0.0117697396297051,1.33022551089274,0.0866850664790983,0.430047850377157,0.356658776657732,0.389090912245999,0.322691274118896,0.901052638885472,0.747285055854311,14.8315297588546,1.3386941683063,574.713097040122,51.8747579196097
504,0.788649369849391,0.0854331601474983,0.174333018598287,0.0188852248747096,1.28397651793024,0.139091180029608,0.666751382125832,0.572279541657892,0.6032512504948,0.517776728166641,1.39700289588269,1.19906189680696,15.5316403822841,1.4012287919144,575.67957640526,51.9608499107564
505,0.812640623806606,0.0987547784810161,0.179636348420408,0.0218300036642242,1.32303596296935,0.160779709526987,0.837321448177239,0.66151526255225,0.757576548350835,0.59851380897585,1.75438779618088,1.38603197868092,15.5091300179535,1.40036724447656,576.512529500424,52.0116314408636
506,0.820925726399656,0.080006614836801,0.181467792151503,0.0176856727533972,1.33652469140154,0.130256383453591,0.607784260719864,0.535929477375666,0.54990004541321,0.484888574768469,1.27345273674638,1.12289985735859,15.2803965457038,1.38058071234281,577.303247388737,52.1264930294142
507,0.774776407430765,0.065574493621303,0.171266363747853,0.0144954143794458,1.26139036157149,0.106759877334332,0.49727757205282,0.439254981195333,0.449917803285885,0.39742117346244,1.04191491287258,0.920343770123545,15.4193729214309,1.39293176952828,578.148932092924,52.2356381342404
508,0.68248668019418,0.0443669500365721,0.150865476674503,0.00980743106071555,1.11113620915824,0.0722325081297124,0.358543219280762,0.297194880627742,0.324396246015927,0.268890606282255,0.751233411826358,0.622694035601015,15.7185012225462,1.41881428539537,578.945537597285,52.2998980733554
509,0.682393085531389,0.0898847316421739,0.150844787327991,0.0198692564682702,1.11098383047917,0.146338650813927,0.869749879268266,0.602098680856669,0.786916557433193,0.544755949346516,1.82233308037161,1.26154009322349,16.2131936009266,1.46365779368339,579.54539397479,52.3120666763749
510,0.716774768933372,0.0726752677240324,0.158444948922114,0.0160650591811024,1.16695962380731,0.118320435873515,0.555655674216665,0.486819975184914,0.50273608619603,0.440456168024458,1.16423093645396,1.02000375753033,15.8845640539397,1.43514463102283,580.014564248592,52.3612348256799
511,0.692357659696424,0.0640779174143659,0.153047482669736,0.0141645922705444,1.12720685648821,0.104323346246544,0.484724104657897,0.429230068804368,0.438559904214288,0.388351014632523,1.0156124097594,0.899339191780617,15.9410554017898,1.44044213034157,580.50474605632,52.4476634522037
512,0.646523535135935,0.0534973065933162,0.142915728819523,0.0118257204048377,1.05258568527394,0.0870973693308685,0.406460545315477,0.358355163782967,0.367750017190194,0.324226100565551,0.851631618756238,0.750839390783374,16.0912415876235,1.4537101990454,581.011038751983,52.5004623168116
513,0.652127788919186,0.0831485847295134,0.144154563866347,0.0183802134665238,1.06170980371404,0.135371730928049,0.753950223593997,0.556976165652228,0.682145440394569,0.503930816542499,1.57970523038742,1.16699768041422,16.3307619767687,1.47595503653421,581.41742720853,52.5262416348203
514,0.69936867186871,0.0850949366221658,0.154597285360452,0.0188104596743738,1.13862127630555,0.138540528395387,0.721677815923878,0.570013929526458,0.652946595359699,0.515726888619181,1.51208685241194,1.1943148999602,16.0856281893249,1.45523865264679,581.765300920212,52.5792628167329
515,0.719879330650119,0.0770107229717107,0.1591312204595,0.0170234229726932,1.17201406814616,0.125378861259198,0.597268884754974,0.515861302202819,0.540386133825929,0.466731654373995,1.25142052043899,1.08085225223448,15.9026089124456,1.43973369741167,582.17100476071,52.6679927328075
516,0.747383564569031,0.0964234877930875,0.165211103746839,0.0213146657226824,1.21679289108783,0.156984204687693,0.890831798818499,0.645898961293412,0.8059906751215,0.584384774503564,1.866504721334,1.35331210937666,15.8975500164779,1.44053785309897,582.683307814482,52.7529034888901
517,0.768186928957904,0.0739677149201864,0.169809742190695,0.0163507580349887,1.25066222819813,0.120424630606902,0.560536724267516,0.495477516211791,0.507152274337276,0.448289181334478,1.17445789846527,1.03814336730091,15.5799155775892,1.4127413900197,583.267963166943,52.8521425358639
518,0.729780856344586,0.0644254470749376,0.161319978770909,0.0142414146165651,1.18813444682066,0.104889148922004,0.486922674710299,0.431558018683796,0.440549086642652,0.390457254999625,1.02021893748825,0.904216801051721,15.7172236423765,1.4250769469947,583.933198593097,52.9493625655905
519,0.724274018706788,0.0823154867191,0.160102677819395,0.0181960549589584,1.17916892870158,0.134015388904073,0.657313672359745,0.551395604816921,0.594712370230246,0.498881737691511,1.37722864684899,1.15530507675925,15.9412796716156,1.44575936116617,584.574404199158,53.003222845369
520,0.762613241028197,0.100924644212639,0.168577663806233,0.0223096581943727,1.24158787311257,0.16431240320935,0.981147782182939,0.67605024831434,0.887705136260755,0.61166451037963,2.05573821028806,1.41648623456336,15.8572886923292,1.43961319721002,585.145777554363,53.0685116234675
521,0.816880167059231,0.0908508233797718,0.180573510613093,0.020082813589213,1.32993823689643,0.147911515958639,0.716135902394763,0.608570108764,0.647932483119071,0.550611050786495,1.50047522406522,1.27509927550553,15.465117958611,1.40542400482381,585.753856633796,53.1780053127618
522,0.774195045000458,0.0617193570467888,0.171137852052733,0.0136432262945531,1.26044386273759,0.100483444455124,0.471047319934181,0.413431099834963,0.42618567041664,0.374056709374469,0.986956289385902,0.866236590130378,15.4035667073069,1.39985839946134,586.50431261998,53.2997706254055
523,0.7352624366557,0.0702071736710933,0.162531696523892,0.0155194804957156,1.19705884423946,0.114302205555747,0.531286891242964,0.47028728774896,0.480688139696015,0.425498022249037,1.11317253403288,0.985363840997798,15.7824912729195,1.43383915779641,587.287206350157,53.3719848348805
524,0.743896810142905,0.0900839509595766,0.164440347505274,0.0199132944226434,1.21111621019757,0.146662993842957,0.757781929075481,0.603433164322512,0.685612221544483,0.545963339148939,1.58773356568196,1.2643361538186,15.9203815028484,1.44713290774471,587.947470129545,53.415021166245
525,0.773873742795975,0.0883447664770913,0.1710668273549,0.0195288431159893,1.25992076020117,0.143831479457438,0.70668540991118,0.591783124726944,0.639382037538687,0.5354228271339,1.48067419219485,1.23992654704689,15.7349028843713,1.43148493303266,588.54860486535,53.4979676055819
526,0.758472869597215,0.0693537549717072,0.1676624238057,0.0153308300463775,1.23484705787055,0.112912780024117,0.523653901794428,0.464570607465974,0.47378210162353,0.420325787707309,1.09717960375975,0.973386034690648,15.6381923595706,1.42314723799851,589.198022135854,53.6023703138236
