"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
421,1.05358599126571,0.108385306528008,0.232897955963999,0.0239588572325064,1.71531192963961,0.17645888501402,0.843466593087932,0.72602597674262,0.763136441365272,0.656880645624272,1.76726333789852,1.52119728460356,11.3559104389889,0.982958063796351,508.578312119245,43.9917012475752
422,1.0542294602537,0.108155686564969,0.233040196477135,0.0239080991354142,1.71635954230778,0.176085047600513,0.840889322099948,0.724487852588329,0.760804624757096,0.655489009484683,1.76186334154275,1.51797454828036,11.3691414141852,0.984728773303944,510.363426769092,44.1766292984329
423,1.0595148002556,0.111390039921412,0.234208534793344,0.0246230614563123,1.72496444673193,0.181350801836959,0.872008993092666,0.746153377463984,0.788960517560031,0.675091151038865,1.82706646171797,1.56336898135309,11.3483223521152,0.983611986565057,512.145896772284,44.3590929436391
424,1.06375958703874,0.109455158080816,0.235146856082248,0.0241953507336539,1.73187525749465,0.178200678419282,0.851272026012264,0.733192446474332,0.770198499725381,0.663364594429179,1.78361757831141,1.5362127449939,11.7132846266842,1.01595079509403,513.935912525152,44.5452207120083
425,1.06425587013835,0.109286058847361,0.235256560767426,0.0241579709031001,1.73268324120771,0.17792537300062,0.849320529341178,0.732059724336359,0.768432859880114,0.662339750590054,1.77952872814342,1.53383942241906,11.6796530937955,1.01367160255097,515.724918455635,44.7313591066662
426,1.06709687314305,0.111005872217202,0.235884571957937,0.0245381401743293,1.73730859346798,0.180725349855371,0.86554496304761,0.743580005282672,0.783112109424028,0.672762861922439,1.8135227797188,1.5579771539256,11.61708148848,1.00890371792197,517.505959067532,44.9140989586694
427,1.06989086594319,0.110354202397894,0.23650219141902,0.0243940868458498,1.74185740981627,0.179664385658329,0.858247498607335,0.739214752904578,0.776509641597113,0.668813347866032,1.79823285422489,1.54883091084762,11.8768687294918,1.03214951209733,519.294724135472,45.0989672747911
428,1.07048575309522,0.109990546299793,0.23663369278947,0.0243136997083749,1.74282592784626,0.179072328010898,0.854364082450773,0.736778779041675,0.772996074598319,0.666609371513888,1.790096172754,1.5437269656112,11.8660850258154,1.03185850092011,521.082872226697,45.2842785906647
429,1.07134553359971,0.110565857086112,0.236823749532567,0.024440873671667,1.74422571084303,0.180008974343709,0.859643366554072,0.740632535505044,0.777772569739398,0.670096103552191,1.80115752992282,1.551801502963,11.7549858018428,1.02283149787694,522.864932315167,45.4676183483147
430,1.07411619028142,0.111574926276069,0.237436210483262,0.0246639310715531,1.74873653435291,0.181651809796831,0.868838008673101,0.747391850653119,0.786091531656615,0.676211674400445,1.82042249436269,1.56596387755893,11.7678803295984,1.02461893676116,524.653431741323,45.6514422476056
431,1.07391074374838,0.10960004195515,0.237390795986485,0.0242273776953481,1.74840205297982,0.178436559533997,0.849364688920843,0.734162960465106,0.768472813785524,0.664242678516069,1.779621252977,1.53824620287925,12.2060554454828,1.06340605420754,526.449957962008,45.8375324252977
432,1.06553739426315,0.106011782865652,0.235539845047644,0.0234341835808283,1.73476965241439,0.172594621928648,0.816878313302202,0.710126775176624,0.739080378701993,0.642495653731251,1.71155456120461,1.48788467179863,12.489696437371,1.08863358206953,528.232800237271,46.0202692272056
433,1.061901762447,0.109789782254801,0.234736179067231,0.024269320287903,1.72885058868564,0.178745470056947,0.853284144242276,0.735433948118296,0.772018987647773,0.665392619726086,1.78783344507905,1.54090922462878,12.868556676442,1.12222409058021,529.975533726884,46.1940101253376
434,1.05716008470219,0.106149160510985,0.233688018723642,0.0234645512708484,1.72113080456778,0.172818282375774,0.819098941124199,0.711047008207539,0.74108951815999,0.643328245521111,1.71620730521261,1.48981277910147,12.8984592977965,1.12544361170182,531.67712093845,46.3657959885854
435,1.04642137295973,0.104141333030352,0.231314198233205,0.0230207157224984,1.70364742825725,0.16954939833713,0.802043561618015,0.697597446136302,0.725658460511537,0.631159594123337,1.68047222434251,1.46163274428554,13.1098569262118,1.14437093421878,533.350857849158,46.5370554655753
436,1.04175713361274,0.10730805433801,0.230283155851238,0.0237207278010336,1.69605371928531,0.174705042852058,0.832650091198649,0.718809933364688,0.753350082513063,0.650351844472774,1.74460019108288,1.50607795562116,13.3303505355913,1.16419290893254,534.995395268406,46.7002182962007
437,1.05504825576132,0.115941196293162,0.233221193378818,0.0256291065490158,1.71769259885352,0.188760403789567,0.922054596897623,0.7766395923944,0.834239873383564,0.70267391692826,1.93192391730931,1.62724486025487,13.3793582297716,1.16939613713614,536.603170126668,46.8637042892644
438,1.05814125501939,0.105436174575573,0.233904909004285,0.0233069438535481,1.72272821869823,0.171657491238827,0.811741981064623,0.70627102586508,0.73443322096323,0.639007118639833,1.70079272223064,1.47980595895538,13.0714767087382,1.14326238442349,538.210986670508,47.0412584795156
439,1.05383266868156,0.108862378129965,0.232952484655923,0.0240643151655721,1.7157135377833,0.177235591060722,0.844813049867965,0.729221671684009,0.764354664166254,0.659771988666467,1.77008448543764,1.52789302638548,13.3183529448715,1.16542901092232,539.850713160354,47.2166249699883
440,1.02095723839925,0.0901694023121265,0.225685284277728,0.0199321836689965,1.66219003023596,0.146802114641491,0.685755082774385,0.604005565727168,0.62044507489111,0.546481226134068,1.43682017343204,1.26553547104734,13.3596130040467,1.16922203526612,541.489878945702,47.3833376136155
441,1.02097735164288,0.115046679599083,0.225689730363164,0.0254313712797965,1.66222277600806,0.187304067838508,0.929122435513,0.770647614539299,0.840634584511762,0.697252603630794,1.94673272202724,1.61469023998708,13.9671250676859,1.22285968292736,543.071076865265,47.5291215093006
442,1.02084596541252,0.0980858923051612,0.225660687091189,0.021682144614825,1.66200887000495,0.159690715893316,0.75034293342989,0.657034685297737,0.678881701674662,0.594459953364613,1.57214709861501,1.37664410252862,13.6759566195627,1.19812547685139,544.589417096744,47.6802805652017
443,1.02661390022739,0.114026344400357,0.226935704260791,0.0252058234990263,1.67139947265091,0.18564289053251,0.911165729165278,0.76381283330383,0.824388040673347,0.691068753941532,1.90910914682249,1.60036974596988,13.9653027955988,1.22419587875401,546.091611482383,47.8420845146549
444,1.04674923340531,0.112515541096557,0.231386672647489,0.0248718564529225,1.70418120807039,0.183183196732635,0.883804487061156,0.753692619785536,0.79963263115057,0.681912370282175,1.8517808300329,1.57916548907449,13.7296412280569,1.20461294586214,547.600043540832,48.0025192664972
445,1.03058644369242,0.095959021138783,0.227813845447798,0.0212119941464671,1.67786705218696,0.156228020380337,0.731171868457739,0.642787701408103,0.661536452414145,0.581569825083534,1.53197915295907,1.34679327914085,13.5999571589712,1.19371535312685,549.137415310149,48.1802858903616
446,1.00834416203455,0.0994769374597248,0.222897130555006,0.0219896388068877,1.64165505678608,0.161955435022151,0.7634000836363,0.666352691117773,0.690695313766176,0.60289053005895,1.59950493714272,1.39616754329446,14.0266312054298,1.23133011165308,550.69488127735,48.336397459569
447,1.0097997229468,0.10833955523589,0.223218886125082,0.0239487437889867,1.64402481209584,0.176384398699837,0.849806402378262,0.725719508757187,0.768872459294618,0.656603365066021,1.78054674784017,1.52055516120548,14.2072089380615,1.24786186048398,552.191423891303,48.4742143481141
448,1.00515772482841,0.0990279530410344,0.222192760225229,0.0218903896195967,1.63646731340486,0.161224456880832,0.7595305790594,0.663345139987775,0.687194333434695,0.600169412369913,1.59139740374351,1.38986600759342,14.1260367229254,1.24140093922538,553.636619648106,48.6275682463787
449,0.979190197749783,0.0918838056229982,0.216452570028899,0.0203111570324515,1.59419035703824,0.149593283540603,0.700187477939967,0.615489607043987,0.633502956231399,0.556871549230299,1.4670594775885,1.28959727190168,14.3063748559211,1.25745981774598,555.073476600214,48.780046994519
450,0.960583189914488,0.0958121687933213,0.212339441981097,0.0211795320490496,1.56389684252745,0.155988934456489,0.73620499219182,0.641804001486376,0.666090231030694,0.58067981086863,1.54252474554477,1.34473219359042,14.5887528857071,1.28253073668559,556.467118407203,48.9107162604751
451,0.952224872312068,0.096687674755825,0.21049181387951,0.0213730649460238,1.5502889149221,0.157414319602462,0.745533357166052,0.647668634727982,0.674530180293095,0.585985907611062,1.56206989120506,1.35701999657291,14.7051728007379,1.29329228712088,557.785804355509,49.036229770792
452,0.935472526436919,0.0899557518188394,0.206788663738687,0.0198849556652177,1.52301492023414,0.146454276645412,0.687072151305298,0.602574414097462,0.621636708323841,0.545186374659615,1.43957974559205,1.26253686763287,14.7769816071831,1.30001475478033,559.053575286323,49.1677103562409
453,0.91224528294897,0.0873808323804746,0.201654220441351,0.0193157629472622,1.48519933785376,0.142262127103654,0.66694909397058,0.585326149917038,0.603430132640049,0.52958080230592,1.39741714927169,1.2263976474453,14.9592462471906,1.31626229333462,560.281819696584,49.291164583075
454,0.938299464955003,0.119095805580766,0.207413565937422,0.0263264412336427,1.52761737452323,0.193896329085878,1.10608310293016,0.797770946474036,1.00074185503205,0.721792761095545,2.31750745375843,1.67152007832652,15.1360994514462,1.33304022043212,561.4489461493,49.4018258164295
455,0.9859401387577,0.102527224536435,0.217944662251702,0.0226639127922653,1.6051797346792,0.166921516438271,0.794706719460405,0.686785236129244,0.71902036522608,0.621377118402629,1.66509979315513,1.4389785899851,14.5853744422237,1.28590653220233,562.614590841222,49.549613531487
456,0.997342728755001,0.109322358925274,0.220465234777421,0.0241659951308512,1.62374395137656,0.177984472074834,0.864318387340301,0.732302882753037,0.782002350450748,0.662559751062286,1.81095281157015,1.53434889719685,14.6085419306933,1.28886335802506,563.887400555252,49.7146298624641
457,1.00440119298547,0.103489369535495,0.222025526870473,0.0228765974762673,1.63523562647459,0.16848795601568,0.799923707816379,0.693230226553555,0.723740497548153,0.627208300215133,1.67603062590098,1.45248237944555,14.4795462364153,1.27835342672765,565.247574076257,49.8699247259419
458,0.975517863729608,0.0882444928536264,0.215640790929703,0.0195066773676446,1.58821153954575,0.143668226961702,0.669732359591239,0.591111435383164,0.605948325344454,0.534815108203806,1.40324875342926,1.23851919794562,14.5314974504495,1.28316759785575,566.635424652478,50.0264528309626
459,0.960840315085258,0.100007903592684,0.212396280176741,0.0221070102678565,1.56431546034933,0.162819885147388,0.77481804679788,0.669909402056261,0.701025851864749,0.606108506622339,1.62342828852889,1.40361969954649,14.8986126971735,1.31583224642903,567.998767523592,50.1557128983793
460,0.982346016985802,0.113946041295594,0.217150172175809,0.0251880722863945,1.59932825221548,0.185512151442651,0.937534994441762,0.763274917769508,0.848245947352071,0.690582068458135,1.96435903597322,1.59924268485044,14.91995325797,1.31882737956191,569.290497529203,50.2792313257907
461,0.993798449692569,0.0991105622332941,0.219681762563621,0.0219086505989394,1.61797361634158,0.161358950442982,0.760120651607727,0.663898502998169,0.687728208597467,0.600670074141215,1.59263374622571,1.39102543485329,14.6321251977287,1.29433016551359,570.574810480195,50.4351232968949
462,0.988085091853872,0.102385679562173,0.218418809778225,0.0226326239032171,1.6086718688428,0.166691071287184,0.791834649614815,0.685837087976271,0.716421825841975,0.620519270073768,1.65908212300247,1.43699199385504,14.7722812006118,1.30728773731529,571.913099571714,50.5903528588559
463,0.990519859032585,0.104391813896791,0.218957021470361,0.0230760851771854,1.61263584067059,0.169957198765301,0.811076412975577,0.699275308399543,0.733831040311236,0.632677659980548,1.69939819861549,1.46514826521813,14.8093523645769,1.31131528774559,573.26152443703,50.7313495454015
464,1.00267609721966,0.109702530116627,0.221644189911715,0.0242500329731494,1.6324270495085,0.178603417453037,0.864891100361732,0.734849484034811,0.7825205193749,0.664863818888646,1.81215278171029,1.5396846332158,14.8024292402615,1.31163270884134,574.598207124834,50.8786201290124
465,1.01457450983452,0.107657148546285,0.224274365331842,0.0237978959944424,1.65179850022182,0.175273392720971,0.837904977455483,0.721148363467951,0.758104503412104,0.65246756694716,1.75561042895435,1.51097752345667,14.6857588535013,1.30223766186124,575.952056542746,51.0347013874702
466,1.03744542685885,0.11906855477115,0.229330041726694,0.0263204173704649,1.68903395811406,0.193851962855488,0.968484487056574,0.797588405165606,0.876247869241663,0.721627604673641,2.02920559192806,1.67113761082311,14.6588774143778,1.3009720865376,577.341279912932,51.1948729343697
467,1.06514574048216,0.116096989185805,0.235453268948689,0.025663544977915,1.73413201257447,0.189014045551635,0.912959371068341,0.777683181148971,0.826010859538023,0.70361811627762,1.912867253667,1.62943142716925,14.3298477517463,1.27294331995343,578.78084382463,51.366670226738
468,1.07161195356236,0.111060080884701,0.236882642366417,0.0245501231429344,1.74465946123837,0.180813605370183,0.857996009824208,0.743943125543484,0.776282104126664,0.673091399301222,1.79770592534596,1.55873797732921,14.1716265546828,1.25971384338764,580.299294269873,51.5489154533761
469,1.08203094117254,0.118560174266964,0.239185786996035,0.026208038522172,1.76162230422476,0.193024283718854,0.934155627959987,0.79418298552033,0.845188425297131,0.718546510708899,1.95727845858283,1.66400244585216,14.234580159226,1.2661604545895,581.879736843181,51.7232060031882
470,1.07855110784322,0.106491303404005,0.238416560681134,0.0235401828577279,1.75595689136581,0.173375315015639,0.814153581477809,0.713338874476591,0.736615145146589,0.645401838812175,1.70584559928684,1.49461478461762,14.0219829968326,1.24791351159501,583.485077306259,51.9007742036881
471,1.07927054950144,0.11665451935282,0.238575595152951,0.0257867884885172,1.75712819287253,0.189921743788454,0.913067397554659,0.781417832985406,0.826108597787549,0.706997086986789,1.91309359487643,1.63725641196937,14.3185848387704,1.27493073507409,585.105905689056,52.0726323508124
472,1.06829097831431,0.103189102121793,0.236148532048427,0.0228102225742906,1.73925268048365,0.167999099594784,0.786128629430439,0.691218865887605,0.71125923615135,0.625388497707818,1.64712665213997,1.44826809995497,14.1887347419297,1.26391178985816,586.719427975291,52.2416593548657
473,1.05610429849802,0.108955453231671,0.233454634404825,0.0240848896617364,1.71941191053712,0.177387123857869,0.840020260737472,0.729845141264768,0.760018331143427,0.660336080191927,1.76004245106899,1.52919934360235,14.545251914162,1.29604012257631,588.312851347607,52.4060504666385
474,1.04804980692981,0.105993557452419,0.231674167847642,0.0234301548052709,1.7062986330366,0.172564949676911,0.813351516680719,0.71000469106881,0.735889467473032,0.642385196681328,1.70416508256913,1.48762887652508,14.6215972262499,1.30338743799086,589.867343688742,52.5595396305078
475,1.02719904945104,0.0990803645967647,0.227065053036545,0.0219019753319153,1.67235213665011,0.161309786571574,0.754331120183341,0.663696222179258,0.682490061118261,0.600487058162202,1.58050329943176,1.39060160837555,14.7633984069687,1.316339136037,591.377450369631,52.7161245106005
476,0.986434511996158,0.0886773985063403,0.218053944757046,0.0196023723014009,1.60598460900427,0.144373027743663,0.671193665044649,0.594011281860671,0.60727045884992,0.537438778826296,1.40631053628403,1.24459506675564,15.0313162702748,1.34013994021314,592.841880778037,52.8591688470286
477,0.979340834894869,0.107254307899065,0.216485868766234,0.0237088470092679,1.59443560488147,0.174617539877777,0.843574642430538,0.718449909371741,0.763234200294296,0.650026108479182,1.76748972699732,1.505323619636,15.4247419638978,1.37557545477945,594.211441400688,52.9778278385013
478,0.955203178678416,0.0853718508149959,0.211150176339439,0.0188716722854189,1.55513780669047,0.138991364133879,0.645931278009421,0.571868857133929,0.584414013437095,0.517405156454508,1.35337982059117,1.19820141494727,15.3285121114155,1.36735575548208,595.495202436268,53.1061450381145
479,0.925234635156627,0.0901129983355071,0.20452555092936,0.0199197154215334,1.50634691478131,0.14671028500939,0.686592102707395,0.603627740046477,0.621202378640024,0.546139383851563,1.43857392948216,1.26474383628778,15.6867737201565,1.3992547099721,596.72622861694,53.230022406339
480,0.870768590440459,0.070934580970942,0.192485688413154,0.0156802757935766,1.41767237180482,0.115486475686022,0.539642187338926,0.475159872532617,0.488247693306647,0.429906551339051,1.13067886871013,0.995573066258837,15.8426285895133,1.41286691125634,597.8761842602,53.3303457887763
481,0.852614813252419,0.0909517454437578,0.18847274819264,0.0201051226770423,1.38811674859341,0.148075824161072,0.707228125653173,0.60924614172853,0.639873066067156,0.551222699659136,1.48181131089236,1.27651572552644,16.2630447604609,1.45035037287601,598.897826359373,53.410513116908
482,0.819633754417989,0.0698991863290845,0.181182198345029,0.0154513990832716,1.33442127035069,0.113800780549808,0.529187644037545,0.468224214644582,0.478788820795874,0.423631432297469,1.10877411131676,0.981041211636269,16.2395166986168,1.4484246187851,599.805332483299,53.4910836459828
483,0.825046706298966,0.0998337268047069,0.182378745602929,0.0220685080305143,1.34323393586919,0.162536313113629,0.854042942681364,0.668742667591348,0.772705519568853,0.605052889725502,1.78942330847524,1.40117511304851,16.5424332053909,1.47604149522481,600.629563812324,53.5709690837058
484,0.827344948323161,0.0759114951980454,0.182886778050383,0.0167804357806214,1.34697563516472,0.123589241304893,0.574498170292748,0.508498053958204,0.519784058836296,0.460069667866969,1.20371045204195,1.06542449400764,16.2878246250334,1.45411036907485,601.413316178026,53.6626625259844
485,0.811308574792077,0.0830679552525991,0.179341895480354,0.0183623901084697,1.32086729369657,0.135240460481421,0.638182549123046,0.556436063892996,0.577403258730375,0.503442153046071,1.33714438863876,1.16586603863295,16.4919269254512,1.47257059384511,602.20260958912,53.7621861142598
486,0.816115306411431,0.0891547413591142,0.180404436154106,0.0197078901951719,1.32869299008738,0.145150175405709,0.699527670759208,0.597208793793091,0.63290598782976,0.54033176581281,1.46567702444787,1.25129461556647,16.5316849360025,1.47689005524931,602.970401154468,53.8394625268913
487,0.77983931310201,0.0636723536827891,0.172385532369918,0.0140749413404061,1.2696331272959,0.103663060030918,0.483921690714042,0.426513373951697,0.437833910646038,0.385893052622963,1.01393116149609,0.893647069232061,16.4714121091503,1.47164378567419,603.713139083018,53.9338811976327
488,0.737681365831933,0.0667490023843591,0.163066407183901,0.0147550426323324,1.20099703068778,0.108672060022256,0.504583963645235,0.447122504010074,0.456528348059974,0.404539408390054,1.05722354287573,0.936828103640157,16.7983850630495,1.50042340223823,604.419205179508,54.0020346373597
489,0.718115271248575,0.0715531410778557,0.158741270486527,0.0158170101330003,1.1691420556468,0.116493534947807,0.546432403532363,0.479303337363632,0.494391222243567,0.433655400471874,1.14490598835352,1.00425461161905,16.9755585845222,1.51639701868577,605.011436834151,54.0393207466423
490,0.746966334728758,0.101054926889188,0.165118873992673,0.0223384575228731,1.21611361162857,0.164524512549416,1.08698732414684,0.67692295523858,0.983464721847145,0.612454102358721,2.27749725059339,1.41831476335703,17.0352807477678,1.52310011962232,605.503397855542,54.0885616659133
491,0.763790622288141,0.06003691446288,0.168837927032115,0.0132713179339002,1.24350473242701,0.0977443098623679,0.458689001179868,0.402161149512108,0.415004334400833,0.363860087653802,0.961062669138771,0.842623360882517,16.5345036034752,1.47912618127663,606.00932494218,54.1824281606057
492,0.768432730423403,0.0963748338184511,0.169864077251489,0.0213039106335524,1.25106241023319,0.15690499260267,0.864798038888167,0.645573049501591,0.782436320898818,0.584089901930006,1.81195779576568,1.35262924657477,16.897088465324,1.51206360410647,606.605725133208,54.2650950566332
493,0.832433663054142,0.107363013689084,0.184011651833021,0.0237328767102182,1.35526041984955,0.174794520532405,1.0123284402615,0.719178082127827,0.915916207855642,0.650684931448989,2.12106911292885,1.5068493149345,16.6007808342834,1.48728476612247,607.221411613064,54.3382014018866
494,0.883353319068928,0.0956533535071758,0.195267575794184,0.0211444255121119,1.43816119315082,0.155730372025715,0.746712707988775,0.640740167033693,0.675597211989844,0.57971729398285,1.56454091197648,1.3425032071182,16.1845312538234,1.45140235872751,607.908741361097,54.4633062290574
495,0.872133465200395,0.0839966895673087,0.192787397570614,0.0185676892727736,1.41989448369468,0.13675250512011,0.637721668531792,0.562657250690112,0.576986271528764,0.509070845862482,1.33617873406661,1.17890090620788,16.1394210510758,1.44789406341666,608.777290997491,54.5941542721397
496,0.881690469768661,0.103006250476869,0.194899998580441,0.0227698027369924,1.4354539577988,0.16770140428515,0.845481023207106,0.689994022333103,0.764959020996905,0.624280305920414,1.77148404862441,1.44570176107891,16.2967432486425,1.46280718602259,609.71023779881,54.698110354734
497,0.918071789017864,0.10692227714933,0.202942184940791,0.0236354507382723,1.49468529861154,0.174076970516801,0.87469767352925,0.716225779947655,0.791393133193131,0.648013800905038,1.83269988739462,1.50066353893796,16.0989687212427,1.44640479481929,610.638570786015,54.8113494690269
498,0.938803927026028,0.100204852028218,0.207525078605754,0.022150546237816,1.52843867417571,0.163140531021377,0.77736855971265,0.671228673873201,0.703333458787636,0.607302133504345,1.62877222035031,1.40638388811536,15.8900174420374,1.42871433465352,611.624021877497,54.9510924077365
499,0.916997100075635,0.0849691767891577,0.202704622121982,0.01878266013234,1.49293562959682,0.138335782561991,0.642309157221812,0.569171519161809,0.58113685653402,0.514964707813088,1.34579061513142,1.19254984967236,15.873252979046,1.42755699463372,612.700134438502,55.0895219662004
500,0.813724753541559,0.0520684227125233,0.179875998151292,0.0115098618627687,1.32480100225713,0.0847710461003865,0.421292716643667,0.348783692811175,0.381169600772841,0.315566198257729,0.882708549158159,0.730784880175774,16.1239514345099,1.44902889454465,613.783687304797,55.2004807811423
501,0.720555101786611,0.051375481532753,0.159280601447567,0.0113566853914505,1.1731142709789,0.083642889232271,0.401041158050744,0.344141981559123,0.362846762045912,0.311366554743979,0.840276712106321,0.721059389933395,16.8103808806048,1.50900313702859,614.69983762868,55.2419070358569
502,0.715324081937114,0.0863676368054573,0.158124270743994,0.0190917933991011,1.16459780357481,0.140612573606074,0.734130821164001,0.578539193912139,0.664213600100763,0.523440223063372,1.53817886339124,1.21217735867309,17.2432975125037,1.54796713603621,615.323170315059,55.2351907364036
503,0.762245545105149,0.0964654383666183,0.168496383654822,0.0213239390073573,1.24098923834663,0.157052503165302,0.875714406592691,0.646179969919929,0.792313034536244,0.584639020403744,1.83483018524183,1.35390088935603,17.0457406944669,1.53176185694204,615.783919190377,55.280219407864
504,0.824565289514393,0.103948623643266,0.182272327155813,0.022978116805353,1.34245015556027,0.169235653931487,0.936806121814779,0.696306569859183,0.847586491165753,0.62999165844402,1.96283187427858,1.45892805113352,16.737269919504,1.50571482984906,616.276421829785,55.3797416734143
505,0.867749600126101,0.0952088905701957,0.191818332659454,0.0210461758102538,1.41275724371407,0.155006755173937,0.746778178853445,0.637762903341026,0.67565644753407,0.577023579213296,1.56467808902627,1.33626513080975,16.3976886510449,1.4765162307657,616.929680285423,55.5001008555953
506,0.878540273096935,0.095053211258069,0.194203639316165,0.0210117624886252,1.4303252165508,0.154753298328918,0.740750868430271,0.636720075412909,0.670203166675007,0.576080068230721,1.55204943861581,1.33408015800794,16.3344244112063,1.47173214727299,617.747766818297,55.6245836615732
507,0.736147206143513,0.0328158694342261,0.162727277147514,0.00725403429598651,1.1984993110547,0.053426538306954,0.319209455117057,0.2198192210905,0.288808554629719,0.198884057177121,0.668819810721454,0.460573606094405,16.2918733228843,1.46670717886747,618.648062339882,55.740209650063
508,0.728505779455708,0.0959091622831169,0.161038119669157,0.0212009727152156,1.18605853216648,0.156146846664444,0.943053334474935,0.642453718642882,0.853238731191608,0.581267650200706,1.9759212722332,1.34609350572796,17.2657412449241,1.55369889864941,619.399291618139,55.7626105725768
509,0.799929054356676,0.0990342933765226,0.176826422542002,0.0218917911674419,1.3023406358649,0.161234779391953,0.867726369278313,0.663387611134593,0.785085762680379,0.600207838645594,1.81809334515456,1.38995499475822,16.8830170115032,1.52093667843068,619.944449644835,55.7871796509267
510,0.8015810964136,0.0718340699184992,0.177191610786164,0.01587911019251,1.30503027626635,0.116950906814674,0.541782322089193,0.481185157348775,0.490184005699746,0.435357999506056,1.13516296056783,1.00819747254029,16.6032452592915,1.49648002346514,620.506771005693,55.8994584080629
511,0.824783968165568,0.113120566292202,0.182320666647126,0.0250055988645918,1.34280617975026,0.184168220209057,1.2628909057495,0.757745420139145,1.14261558139241,0.685579189649704,2.6460571358561,1.58765707076773,16.8350974567736,1.5185968994861,621.197078511079,55.9895974617679
512,0.818645402280649,0.0540813639963213,0.180963720504144,0.0119548278307651,1.33281216371306,0.0880482557694507,0.43221476879461,0.362267510023187,0.391051457480838,0.327765842401946,0.905592848902993,0.759036687667664,16.1904889148545,1.46089198874953,621.935983105123,56.1012526388593
513,0.816179211046248,0.103784449852645,0.180418562441802,0.022941825756901,1.3287970313174,0.168968367479396,0.946879544911489,0.695206841118208,0.856700540634205,0.628996665773619,1.98393809410026,1.456623857581,16.8496665486444,1.52039383807936,622.732968454152,56.1901255440292
514,0.886876134005742,0.114364786074428,0.196046303306532,0.0252806369217155,1.44389658308303,0.18619389732819,1.06962509491141,0.766079906718653,0.967756038253176,0.693119915602603,2.24111924648104,1.60511980455336,16.4992983197994,1.49056057261132,623.498504104858,56.2600619398603
515,0.913856244156,0.087025321317043,0.202010327655537,0.0192371762911361,1.48782209574872,0.141683330144234,0.65871467998342,0.582944736095011,0.595979948556428,0.527426189800272,1.38016409139383,1.22140801848486,16.0398772901101,1.45010557925101,624.315968041236,56.4012328752932
516,0.924113862896083,0.109750772742571,0.204277801271766,0.0242606971325682,1.50452221889047,0.178681959833523,0.912546571637152,0.735172640380874,0.825637374338376,0.665156198439836,1.91200234057308,1.5403617227028,16.2471048951291,1.46962699890979,625.304113527127,56.5314165036276
517,0.961061225259119,0.109894524269891,0.212445112952016,0.0242924737859758,1.56467511761485,0.178915997407819,0.882778203888547,0.736135569272002,0.798704089232495,0.666027419817524,1.84963052243315,1.54237928799847,15.9960666160475,1.4482383759527,626.342576793673,56.6556298715519
518,0.983690833688308,0.108649564778634,0.217447447446889,0.0240172722142241,1.60151770818026,0.176889115990476,0.853503877261925,0.727796127703733,0.77221779371317,0.658482210779569,1.7882938380726,1.52490617233168,15.8222250766117,1.43359899295988,627.439346363495,56.8065738782736
519,0.977307476579231,0.0965000010097351,0.21603638955962,0.0213315791705734,1.5911251548518,0.157108773573751,0.733587748036799,0.646411490017383,0.66372224822377,0.584848490968093,1.53704099588663,1.35438597908406,15.7295021042882,1.42581540496485,628.630018784152,56.9580673710339
520,0.972863079474973,0.104619481507574,0.215053943883941,0.0231264117016733,1.58388936447855,0.170327857612325,0.811973421978178,0.700800354596146,0.734642619885018,0.634057463682247,1.70127764604952,1.46834360010625,15.9049122338063,1.44223903869617,629.853110075477,57.0936232600651
521,0.96593586384053,0.0971749305203203,0.213522664638433,0.0214807741150174,1.57261137130528,0.158207606180451,0.740862539679586,0.650932548939911,0.670304202567245,0.588938972850418,1.55228341647151,1.36385867396937,15.8818761110663,1.44073471284082,631.058175023229,57.2236251497412
522,0.955168921214579,0.0984508840641499,0.211142603636907,0.0217628270036552,1.55508203313531,0.160284948090413,0.754426132851394,0.659479606171341,0.682576024960785,0.596672024631247,1.5807023735934,1.38176679388287,16.009523279601,1.45275335445509,632.241625896637,57.3542099788513
523,0.936688635335927,0.0914404560734627,0.2070574878111,0.0202131534478175,1.5249948308627,0.148871479361711,0.693542618169674,0.612519801449005,0.627490940248752,0.554184582263401,1.45313691426027,1.28337482208367,16.0805563698943,1.45954234758097,633.397478592258,57.47643422342
524,0.870318756544246,0.0680691926265381,0.192386251446623,0.0150468741595507,1.41694001065449,0.110821422381454,0.519064602069515,0.455965883622738,0.469629878062895,0.412540561372932,1.08756392814565,0.955357089495237,16.2541927055309,1.4748175659771,634.507122881188,57.5906700231257
525,0.873835208194514,0.10997787712735,0.193163572337735,0.0243108991544674,1.42266504070966,0.179051701709094,0.981814274392506,0.736693913771748,0.888308153021791,0.666532588650611,2.05713467015573,1.54354915266456,16.7506680920763,1.52027103902352,635.498680635519,57.661714385705
526,0.911630588647673,0.0973017064065489,0.201518340648433,0.0215087982582891,1.48419857239481,0.158414006219786,0.752593577627916,0.651781765402683,0.68091799880621,0.589707311554829,1.57686273407754,1.36563798465327,16.3885085822599,1.48865543655311,636.395063797597,57.7584714562325
