"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
433,34.4394523792224,3.47083335194246,7.61293157856495,0.767236846218854,56.0698452770498,5.6507602642151,25.1593077017253,23.2496014005709,22.7631831587039,21.0353536481362,52.7147399464721,48.7134505535777,13835.7798654507,1334.60102137261,352.158750950046,33.9677318334717
434,34.0384388846658,3.49159216047316,7.52428649029454,0.771825635472998,55.4169671666137,5.68455706126145,25.3665607041693,23.3886556203931,22.9506977799627,21.1611646089277,53.1489843325451,49.0048022522533,14879.6378382946,1435.05893894589,353.712211607161,34.1191232784551
435,34.0993544434764,3.67723055209536,7.53775203487372,0.812861490463189,55.5161419711334,5.98678939007814,27.0048824920288,24.6321663776715,24.4329889213594,22.2862457702757,56.5816585547271,51.6102533627423,15189.1400706062,1465.13989324048,355.214692645416,34.2584964409419
436,33.7819119088579,3.380596464456,7.46758052722123,0.74728974477453,54.9993232481055,5.50384827897417,24.479959191439,22.6451437810459,22.1485345065401,20.4884634209459,51.291343067777,47.4469679221903,15144.0898085837,1460.91245475016,356.670668655714,34.4043456684897
437,32.2200529462052,2.8531564265275,7.12232749337167,0.630697736390293,52.4565072527691,4.64513888389058,20.6069380880882,19.1120526178887,18.6443725558893,17.2918571304701,43.1764417083753,40.0443007231944,15555.7804767994,1499.78711820576,358.111541582235,34.5461244551479
438,30.7329472466384,2.85838113716017,6.79359886504639,0.631852672424878,50.0353948155797,4.65364507944673,20.6228865120304,19.1470506795417,18.6588020823132,17.3235220433951,43.209857453778,40.1176299952322,16311.9014621933,1571.45346930289,359.484008652343,34.6591086305095
439,30.9903019615591,3.6013563548246,6.85048780202886,0.796089299487526,50.4543863514506,5.86326087241619,27.4518016447142,24.123918166289,24.8373443452176,21.8264021504518,57.518060588925,50.5453523484155,16746.0475606414,1613.4873867089,360.731869244922,34.7521316706645
440,31.1919478563161,3.1695829559009,6.89506215771198,0.700644653409667,50.7826800187041,5.16030347908067,22.9885980915888,21.2316561639288,20.7992077971518,19.2095936721266,48.1665864776146,44.4853748196606,16509.5722973017,1591.31987015156,361.913573685646,34.8704961039873
441,29.3524447222868,2.4429313045461,6.48843514913709,0.540016393636489,47.7878398285652,3.97726359757663,17.7179989118945,16.3641331404998,16.030570444095,14.8056442699759,37.1234262915885,34.2867551515225,16694.2903641126,1608.18438779001,363.103032397817,34.9986698602343
442,28.7510053059718,3.06096875198725,6.35548538342534,0.676635197807678,46.8086542525294,4.98347193305986,22.393569409361,20.504096903263,20.2608485132314,18.5513257696195,46.9198597148516,42.9609649401703,17329.6859572187,1668.63240549191,364.240972647934,35.0878433781806
443,29.6683698731168,3.59238332560433,6.55827123511004,0.794105787765175,48.3021881443025,5.84865215115941,28.340182118082,24.0638117504598,25.6411171544552,21.7720201551774,59.379429199791,50.4194150962017,17370.0392091973,1673.58834337235,365.283058191334,35.1721981333049
444,29.5098776754074,2.74576772603925,6.52323611772164,0.606959181545534,48.044151724172,4.47030254344648,19.802545903862,18.3927024710768,17.9165891511132,16.6410165214498,41.4910485604727,38.5370908917779,17050.0811613145,1643.20516991692,366.317400714089,35.2943666059745
445,27.7397718179216,2.38732187678972,6.1319495597511,0.527723783290323,45.1622951702303,3.88672754677319,17.2579528013773,15.9916297966767,15.6143382488652,14.4686174350892,36.1595201552667,33.5062719549425,17415.7594549355,1677.27794267049,367.385703241676,35.4068746775247
446,26.2932017470533,2.40965998771143,5.81218143882232,0.532661681494116,42.8071775811675,3.92309555894093,17.3793070100387,16.1412630755794,15.7241349138445,14.6039999255246,36.4137861162715,33.8197893012148,17881.3147868362,1720.92647774912,368.387113876942,35.4786469156663
447,26.4366390464962,3.05606304426607,5.84388863133075,0.67555077820617,43.0407035704359,4.97548509662954,23.2132820854069,20.4712357032172,21.0024933153681,18.5215942076724,48.6373529408525,42.8921129019787,18182.8096072305,1750.14524073157,369.266605241894,35.5388116525489
448,26.0700847296033,2.44357844544567,5.76286083496495,0.540159445835356,42.4439274194243,3.97831718837474,17.6184907823289,16.3684680556172,15.9405392792499,14.809566336034,36.9149330677367,34.2958378308165,18050.25505404,1737.69064500214,370.088284163463,35.6220112936578
449,25.8173356896109,2.76614979120618,5.70698999454556,0.61146469068769,42.0324342455419,4.50348597585868,20.2640604752048,18.5292330511421,18.3341499537568,16.7645441891285,42.4580314718578,38.823154964299,18306.8036918409,1762.33403226014,370.898225261249,35.7062199040847
450,26.5988470091164,3.18897185499527,5.87974512833099,0.704930620577889,43.3047895165965,5.19186996743074,24.9226152769901,21.3615339569058,22.5490328696577,19.3271021514864,52.2188129613125,44.7574997192312,18327.6260305207,1765.37380493865,371.683969893503,35.7807578217934
451,28.4863033534925,3.7584493631684,6.29697232024572,0.830815122384592,46.3777008983176,6.11901931407059,33.3037382981513,25.1762158298358,30.1319536983274,22.7784809888995,69.7792611961265,52.7501665006082,18115.7271058751,1746.8653767305,372.479858075059,35.8784156342967
452,29.9386534642352,3.13721780700206,6.61801813419936,0.693490252074159,48.7422287979127,5.10761074543515,22.8523546284699,21.0148561234596,20.675939901949,19.0134412545588,47.8811239834608,44.0311271158186,17557.710065724,1694.40376587223,373.365048832891,36.0028870426044
453,28.632832936262,2.51891389524568,6.32936307012107,0.556812545264821,46.616261341844,4.10096858734708,18.1783917933193,16.8731074322676,16.4471163844318,15.2661448196703,38.0880589955262,35.3531774771326,17640.9280161282,1701.92040052156,374.380166678488,36.1294930781591
454,28.7513510667624,3.36277857482166,6.35556181475801,0.743351053381604,46.8092171753606,5.47483950427093,25.7361007447233,22.5257894964118,23.2850435309402,20.3804762110394,53.9232587032299,47.1968922781983,18098.3157605911,1746.06768475352,375.404515512177,36.2174032349073
455,29.8918523506234,3.49514231371529,6.60767262487465,0.772610406189708,48.666033300664,5.69033695987337,26.7358353087876,23.4124365512029,24.1895652793792,21.1826806891842,56.0179406469835,49.0546289644266,17912.2376364675,1729.419068961,376.381432832499,36.3120781902299
456,29.7419874627747,2.87378782572404,6.57454459703441,0.635258361475865,48.4220427464121,4.67872824959988,20.7254444744365,19.2502533780564,18.7515926197283,17.4168959134795,43.4247408035812,40.3338642206885,17703.3835769361,1709.69060400938,377.387167715875,36.4365735579717
457,26.9618191520943,1.97609235938829,5.95998107572612,0.43682041628586,43.8957336370939,3.21721703423222,14.6814492809424,13.2369823116925,13.2832160160908,11.9763173296267,30.7611318267365,27.7346296054514,17980.1903266835,1734.79456990016,378.435820421978,36.5471472492387
458,25.7668265277337,2.56444805366666,5.69582481139377,0.566877990810524,41.9502017855033,4.17510139263641,18.5363904601616,17.1781209336525,16.7710199401462,15.5421094161623,38.8381514403387,35.9922533847956,18716.1681393442,1804.27569957997,379.389597135173,36.6048968908834
459,24.9441617633956,2.370383917377,5.51397260032956,0.523979602788599,40.6108458183002,3.85915136022072,17.0829932567243,15.8781697814721,15.4560415179887,14.365963135618,35.7929382521843,33.2685462087978,18864.2549618868,1818.25460053329,380.194548643969,36.6515079435017
460,21.7160495343665,1.36206198659417,4.80038989707049,0.301087386510292,35.3552525752493,2.21753249747275,10.6605502217043,9.12386019728161,9.64525972439916,8.25492113087371,22.3363909407138,19.1166594609712,19073.4336159758,1836.55884805632,380.911566315083,36.71463353565
461,19.4328151456606,1.51756412817947,4.29567492693551,0.335461544123894,31.6379867634615,2.47070089640454,11.1096608964542,10.1655013370875,10.0515979539348,9.19735835260276,23.2773847354279,21.2991456586597,19762.8795417392,1900.511064957,381.494912032861,36.7337035527557
462,19.87434912034,2.67817947560584,4.39327717396989,0.592018620923389,32.3568350590798,4.36026412870561,24.8779164758604,17.9399582097997,22.508591097207,16.2313907612474,52.1251583303741,37.5884838681517,20118.2784249753,1935.1648933262,381.881038529295,36.7238558373729
463,21.5547777995714,2.48410233517792,4.76474035569473,0.549117358302471,35.0926908736881,4.04429292464054,18.8318469637156,16.6399199485599,17.0383377290761,15.0551656677444,39.4572031620709,34.8645941779359,19758.7749464082,1902.18391891622,382.196737041445,36.7632703078736
464,21.9254591020995,2.36029929749903,4.84668043309569,0.521750371026091,35.6961860469269,3.8427328913667,17.3114762879854,15.810617303821,15.6627642605582,14.304844227267,36.271664603398,33.1270076841965,19663.3517717573,1893.84914291319,382.568398218709,36.829988546909
465,22.8593813559537,2.90997601964373,5.05312640500029,0.643257856973863,37.2166770146053,4.73764516882337,24.3375951206713,19.4926623325413,22.0197289187026,17.6362183008707,50.9930564433113,40.8417686967545,19668.7450792363,1895.63310797278,383.012990097037,36.8893783440191
466,25.1581126979689,3.56942611180114,5.56126701744576,0.789031035240251,40.9591729538862,5.81127619605515,39.1097714454742,23.9100313709166,35.38503130781,21.6328855260675,81.9442830286127,50.0972085866825,19386.7505313735,1870.7062259807,383.502801731407,36.9612095247412
467,29.1509902620706,3.88499567146982,6.44390311056298,0.85878851685123,47.4598578301781,6.32504558442801,35.0472415749946,26.0238944500372,31.7094090440427,23.5454283119385,73.4323156809411,54.5262550381725,18657.1011379782,1802.7542241979,384.101793845731,37.0635406895422
468,31.1015967315408,3.42840890378206,6.87508980381428,0.757858810309725,50.63558204714,5.58169028545548,25.3486378961552,22.9654184942338,22.9344819060452,20.7782357804976,53.1114317824204,48.1180197022043,18037.1502286198,1744.46365350846,384.92451293858,37.1935750664288
469,31.8795801547921,3.67865777456813,7.04706508684878,0.813176981746629,51.9021936555211,5.98911300841986,27.8741071653764,24.6417267195948,25.2194302924834,22.2948956034433,58.4028912036459,51.6302845553441,17991.120494377,1740.99987877984,385.969092482972,37.3290150982856
470,33.3628760221032,4.09194789156485,7.37495154172807,0.904535849714345,54.3171034184416,6.66197832170569,32.6390441155336,27.4101772640715,29.530563723578,24.7996841913024,68.3865686230227,57.4308476009097,17787.8441820498,1722.83052628527,387.108759627187,37.4604963485285
471,34.867665195846,3.98684854262201,7.70758914855544,0.88130336205328,56.7670057925353,6.49086920623371,30.0185513940422,26.7061624864632,27.1596417374667,24.1627184401322,62.8960124446598,55.9557690192554,17252.0239340096,1672.34206287105,388.32568044131,37.6110409759442
472,34.9257639819257,3.5501127110873,7.7204320381099,0.78476175718774,56.8615946933808,5.77983262436689,25.7069663859707,23.7806593087191,23.2586838730211,21.5158346126504,53.862215284891,49.8261433135059,16945.5972214705,1643.11984348671,389.655292540904,37.7716225197139
473,34.534637777818,3.56740743831568,7.6339725614124,0.788584802153951,56.2248137856405,5.80798965395942,25.8922727356895,23.8965091561819,23.4263419989572,21.6206511413068,54.2504762081114,50.0688763272356,17253.9746471957,1672.97069384192,391.053156093276,37.9182387163578
474,32.0346847646734,2.51530723637619,7.08135136903306,0.556015283830498,52.1547148449419,4.09509669360888,18.3817659667704,16.8489479948638,16.6311215889827,15.2442862810672,38.5141763113284,35.3025577035256,17458.1359103233,1691.52329124358,392.438703152797,38.0514323759403
475,30.7725328110966,3.08819908089872,6.8023493582424,0.682654533672374,50.0998428924519,5.02780481942831,22.3241516560311,20.6865010203752,20.1980419745043,18.7163580660531,46.7744129935889,43.3431449950712,18470.7731777828,1788.11244837844,393.722859383443,38.1479093966901
476,29.3596263706951,2.62538408730976,6.49002267141681,0.580348061405318,47.7995320561492,4.27430953162027,18.9123145103622,17.58630489107,17.1111416998516,15.9114187109687,39.6258018312352,36.8474959622434,18676.5935017266,1807.34562265272,394.860906066502,38.2255628781564
477,27.5795511859416,2.42059741592555,6.09653236741866,0.535079428783534,44.9014447378136,3.9409024596119,17.4479368583894,16.214528144955,15.7862285861619,14.6702873692446,36.5575819890064,33.9732970656189,19116.5037274912,1848.63206964784,395.882359756905,38.3097833084994
478,27.2574556233319,2.98819615070258,6.02533229568391,0.660548622786856,44.3770505586878,4.86499303131933,22.0399045883669,20.0166249329353,19.9408660561415,18.1102797012272,46.1788477089592,41.9395950975801,19533.1963295358,1888.63829672333,396.787838621285,38.3707572147044
479,28.3787288995196,3.54998928548748,6.27319270410434,0.784734473634074,46.2025621381652,5.77963167882877,28.9619036555892,23.7798325343665,26.2036271169616,21.5150865787122,60.6820838498059,49.8244110243862,19515.550928406,1888.28354801884,397.60822312307,38.444200560605
480,27.3716910688884,2.18141087268903,6.05058434154376,0.482206613962848,44.5630338805762,3.5514899822027,15.8925602943959,14.6123216352385,14.378983123501,13.2206719556912,33.2986977596866,30.6162929500226,19160.5860125996,1853.94311136088,398.443645477726,38.552566787808
481,25.5414333850558,2.26269641196746,5.64600106406498,0.500174996329656,41.5832459321611,3.68382854439608,16.2997304457918,15.1568180705954,14.7473751652402,13.7133115876813,34.1518161721351,31.7571426241039,19751.6110113984,1909.46790599711,399.299906834257,38.6355256126101
482,26.3193537386195,3.52841091769507,5.81796240537906,0.779964518648389,42.8497548586648,5.74450058179129,32.1913641727712,23.6352884438901,29.1255199658406,21.3843085920917,67.4485725524729,49.5215567395795,20095.6336620932,1943.59530544379,400.052150744779,38.6746550512484
483,26.8811309967579,2.44018307608151,5.94214474665175,0.539408890502241,43.7643676578795,3.97278928877841,17.5652462243104,16.3457239546123,15.8923656315189,14.7889883398881,36.8033730414122,34.2481835239513,19587.2754309876,1895.31387146555,400.761040238191,38.760523281284
484,26.1888671809119,2.66927936638572,5.78911800841211,0.590051228358921,42.6373135857654,4.3457741263262,19.3262793363316,17.8803402533009,17.4856813043,16.1774507053673,40.4931567046948,37.463570054535,19920.0203678463,1927.06057036493,401.515700631413,38.8516656999678
485,25.1445367641287,2.29677696079056,5.55826602154425,0.507708591332638,40.9370703808973,3.73931406949761,16.52957559512,15.3851088282613,14.9553303003467,13.919860368427,34.6333964850134,32.235466116357,20033.4433474559,1937.66669116934,402.25799202086,38.9143937216455
486,23.5191198763468,2.0168557935504,5.1989633410872,0.445831280679589,38.2907776232454,3.28358276563986,14.5483972615618,13.5100388084722,13.1628356176035,12.2233684457602,30.4823561670818,28.3067479796556,20314.7541317265,1963.83288924709,402.934853539084,38.9725036716183
487,23.4065199742549,2.67404105057717,5.17407283641424,0.591103811180228,38.1074570808922,4.35352648234316,20.1314226970677,17.912236702431,18.214144344966,16.2063093974374,42.1801237462372,37.5304007098543,20658.441544854,1996.98818662961,403.518395815813,39.0082347037478
488,21.6576466696074,1.59072843373968,4.78747979012375,0.351634706405636,35.2601686129749,2.58981752019377,11.795175357907,10.6555971638071,10.6718253238206,9.6407783863011,24.7137007499004,22.3260131051191,20568.1813401913,1987.72561718739,404.035037297979,39.0568279178593
489,22.0906674037547,3.01511143329155,4.88320016293525,0.666498316832876,35.9651567555866,4.90881300016591,28.7505032162462,20.1969186919054,26.0123600527942,18.2734026260094,60.2391495959444,42.3173534497066,21068.3774703046,2036.37964690391,404.489155668939,39.0901579142813
490,24.2224027667573,2.86868066035658,5.35442587475687,0.634129409131457,39.4357715220188,4.67041342598409,22.1569694530662,19.2160427009527,20.0467818861076,17.3859433961005,46.4241264730912,40.2621847067589,20624.0091835644,1995.256053081,404.906463390828,39.1365344631355
491,21.5163033720539,1.30500565316465,4.7562354822435,0.28847493385745,35.0300518057299,2.12464078269619,10.353841799039,8.74166466234698,9.36776162770198,7.90912517069514,21.6937637694151,18.3158688163458,20463.5660811613,1978.7469634977,405.387001235237,39.218895843954
492,20.9288312253378,2.35196862479279,4.62637321823258,0.519908853901558,34.0736059247606,3.82916997159241,17.5443390695406,15.7548137545921,15.8734496343463,14.2543553017745,36.7595675742756,33.0100859620043,21200.8250655591,2048.70839123891,405.870747241823,39.2461170009193
493,22.2497794391179,3.07292907228484,4.91837229706816,0.67927905808402,36.2242023149147,5.00294417382515,30.2739067019025,20.5842138813339,27.3906774921975,18.6238125593021,63.4310426135099,43.1288290846993,21145.8390650439,2045.12515087466,406.234869565788,39.2558678032432
494,22.9857153398712,2.04179762830579,5.08105286460311,0.451344738888659,37.4223576059657,3.32418982292605,14.6965333971901,13.6771132996569,13.2968635498386,12.3745310806422,30.7927366417316,28.656808818329,20657.1509736102,1998.82031421643,406.60317407026,39.3247283855099
495,21.0303628132849,1.66736678505851,4.64881704293667,0.368575815644526,34.2389064749621,2.71459013427083,12.1499897940356,11.1689641104398,10.9928479088894,10.1052532427789,25.4571214732175,23.4016390885421,20937.8913325372,2024.6971172942,407.05911525145,39.3877175846273
496,21.0958601661103,2.57258272073262,4.66329540514017,0.568676180372473,34.3455407616672,4.18834520147347,20.41877464852,17.2326115264387,18.474129443899,15.5914104286829,42.7821945016609,36.1064241506327,21325.1825892109,2062.14869287513,407.467089539246,39.4021264357376
497,21.3206052157591,2.13150347292087,4.71297588979939,0.471174451908826,34.711441474078,3.47023723310617,15.3861695725204,14.2780136942072,13.9208200894232,12.9182028661868,32.2376886281379,29.9158382164338,21141.0450701517,2045.15001127949,407.805692876166,39.4348781302856
498,21.5867870713361,2.50858483290701,4.77181608945324,0.554529278853146,35.1448042143858,4.08415214901356,19.0971770612477,16.8039175410042,17.2783982935098,15.203544441861,40.0131328902333,35.208208181152,21244.1669495324,2055.75250386442,408.144590223183,39.4832379633452
499,20.1752738939902,1.52728910678161,4.45979738709258,0.337611276235917,32.8467617081104,2.48653384402334,11.2348352110451,10.2306447344221,10.1648509052313,9.25629761685775,23.5396547279041,21.435636586408,21133.7165795952,2044.76079912193,408.499592650786,39.5296300586612
500,20.7246993529232,2.94251431874242,4.58124933064618,0.650450533616741,33.7412649114258,4.79061980314554,32.11735425689,19.7106222308104,29.0585586133767,17.8334201135903,67.2935041572934,41.2984465788409,21555.2741183706,2086.2673161069,408.822394752416,39.5549927739639
501,24.2944300446129,3.55883786419104,5.37034769407233,0.786690475242228,39.5530369849136,5.79403778591101,47.4974575025733,23.8391053103706,42.9738901213758,21.5687143284305,99.518482386344,49.9486016026812,21002.3935670268,2035.25011170491,409.130506899999,39.598457429974
502,28.61856428187,3.29251278073768,6.32620894651865,0.727818614689357,46.5930309711849,5.36044186056914,24.8806193913785,22.0551095360414,22.5110365921996,19.9546229135615,52.1308215819358,46.2107056945621,20043.0545515779,1944.46641252178,409.54766947853,39.6874735917379
503,29.5475397295741,3.43413192083483,6.53156141390585,0.759123898289796,48.1054681913065,5.59100775883273,26.1248772964711,23.0037544936301,23.6367937444263,20.8129207323326,54.7378381449871,48.1983427485584,19916.4365656531,1933.39688212901,410.264651639858,39.8016097449503
504,30.2885112956333,3.37927449933881,6.69535512850842,0.746997520906477,49.3118218988556,5.50169602699362,25.0865198608378,22.6362885123171,22.697327493139,20.4804515111443,52.5622320893745,47.4284140258085,19753.8115713971,1918.68021192263,411.153675248614,39.9129247433972
505,30.3530628906361,3.17033105227887,6.7096244284564,0.700810022082724,49.4169164254566,5.16152143248226,23.0256218987353,21.23666733584,20.8327055274272,19.2141275895696,48.2441601687787,44.4958744179507,19692.0451519064,1913.2386763415,412.101854261383,40.0272965149083
506,29.4256036045903,2.7789519244937,6.50460711259366,0.614294635940742,47.906947622912,4.52432874724609,19.9759586467776,18.6149889679012,18.0734863947036,16.8421328757201,41.8543895456293,39.0028340279815,19796.6013076536,1923.15051290501,413.080472418615,40.1340505862187
507,27.3619661898827,2.27367169714372,6.04843463144776,0.502601112000207,44.5472010951073,3.70169707885857,16.4342362150965,15.2303367272789,14.8690708612778,13.7798284675389,34.4336377840117,31.9111817142997,20116.7146080688,1952.9833719893,414.031004684228,40.2212443763877
508,26.2277316291443,2.58544734542619,5.79770909696875,0.571519939515251,42.7005876348174,4.2092897132551,18.6237897604998,17.3187860459165,16.850095497595,15.6693778510677,39.0212737839043,36.2869802866839,20631.1170219259,2001.88444001804,414.877996554408,40.2774431342783
509,26.4991122784616,3.07799448972316,5.85769850365994,0.680398781938784,43.1424143761621,5.01119102888274,23.4009612887149,20.6181449072369,21.1722983088373,18.6545120589286,49.0305855573074,43.1999226627815,20810.2154977809,2019.7983429914,415.605569756192,40.3271583596535
510,26.4252384428801,2.62333564605948,5.84136849789982,0.579895248076318,43.0221425877066,4.27097452551453,18.9071814955464,17.5725832750395,17.1064975435896,15.8990039155123,39.6150469430496,36.8187459096087,20678.5215106755,2007.57299971028,416.290050112317,40.4042886297994
511,24.4503443389462,1.95277203269073,5.40481295913547,0.431665396700061,39.8068763974421,3.17924990585462,14.1991420379774,13.0807695969714,12.8468427962653,11.8349820163079,29.750583317667,27.4073267746081,20844.4661678619,2022.66125453044,416.979389041985,40.4824185541605
512,23.297138703642,2.2671373909534,5.1498938186998,0.501156686421258,37.9293766964557,3.69105876983288,16.3113624896153,15.1865662551896,14.7578993953662,13.7402266118381,34.1761880734797,31.8194721537306,21323.4667157069,2068.05116510538,417.603449854849,40.5225209884226
513,23.3133613098781,2.61127426398992,5.15347986849938,0.577229047829349,37.9557882378366,4.25133774909219,19.4201686548973,17.4917893281619,17.5706287830023,15.8259046302414,40.6898771816896,36.6494633542436,21486.0711455058,2084.16989440424,418.114430608055,40.5507250249059
514,22.2442937151555,1.89027071237907,4.91715966335016,0.417849315367994,36.2152711713408,3.07749337032929,13.6238076300696,12.6621004656975,12.3263021414915,11.4561861356308,28.5451207487173,26.5301152614615,21432.7082464421,2078.85098802834,418.574290305578,40.6021151339704
515,21.3422720363127,2.10074966449702,4.7177653975007,0.464376241625638,34.7467165784178,3.42016787483008,15.1243572720145,14.0720073219891,13.6839422937274,12.7318161484663,31.6891295223161,29.4842058175013,21764.1644244126,2110.32986495338,418.999975929255,40.6406182517312
516,22.2686471413691,3.06550401235068,4.92254305230265,0.677637729045938,36.254920258229,4.9908556551955,29.7841389688451,20.5344766377556,26.9475543051456,18.5788121960645,62.4048626013897,43.0246177172023,21891.6805469721,2124.02840767973,419.35584886843,40.6622167822466
517,24.4667031493817,2.88006096606377,5.40842911723175,0.636645055656223,39.8335096888179,4.68894136229345,22.1065334163102,19.292274413824,20.0011492814235,17.454914945841,46.3184509675071,40.4219082956319,21417.0520807115,2079.82795543154,419.710739687262,40.7222064195212
518,23.6864746170894,2.05822423492543,5.23595754693555,0.454975883509851,38.5632428853666,3.35093349124711,14.8074830950971,13.7871479851471,13.3972466098498,12.4740862722752,31.0252026754416,28.8873576831652,21272.3024049584,2065.89036107767,420.165584215072,40.8026335588808
519,21.4916295131254,1.66929380944902,4.75078126079615,0.369001789457165,34.9898810318954,2.71772746520826,12.1991383505179,11.1818724077927,11.0373156504686,10.1169321784795,25.5600994010852,23.4286850448998,21604.1359707661,2096.61605889963,420.679097297554,40.8548579119153
520,22.0943554855421,3.13716888714402,4.88401542311983,0.693479438210783,35.9711612115492,5.10753110047305,34.0342132094197,21.0145284306298,30.7928595704274,19.0131447705698,71.3097800578319,44.0304405213196,22037.7903326165,2139.49333181622,421.09210359208,40.8657151511009
521,24.5664329405969,2.72920476198755,5.43047465002668,0.603297894755153,39.995876787498,4.44333687565699,20.2081903949561,18.2817543865201,18.2836008335317,16.5406349211365,42.3409703513365,38.3046282384217,21441.5871140226,2083.41531083939,421.461353249004,40.9167045009921
522,24.3352441029333,2.43545902450361,5.37936974906948,0.538364626469199,39.6194851360037,3.96509820129689,17.5565752971977,16.3140795899756,15.8845205069884,14.760357724264,36.7852053846048,34.181881045663,21404.1481377069,2080.18209875469,421.915428697642,40.9962685762734
523,23.6818392992024,2.32869890353275,5.23493289771843,0.514765020780927,38.5556962625611,3.79128523241829,16.7560511795986,15.5989400236642,15.1602367815416,14.1133266880778,35.1079167572542,32.6834933829174,21536.8184896207,2092.96763773542,422.445290344909,41.0557395241825
524,24.6626513122784,3.36322452716261,5.45174397429312,0.743449632320159,40.152527048762,5.47556554597696,31.756526386759,22.5287767369744,28.7320953023058,20.3831789525008,66.5374838579713,47.2031512584226,21692.6161077571,2109.42860883666,422.944793988756,41.1021603211149
525,26.6484232209272,2.99605705043667,5.89070408041549,0.662286295359665,43.3855030684569,4.8777911277285,22.3046572298911,20.0692816775657,20.1804041603777,18.1579215177983,46.7335675292956,42.049923514899,21187.3923974865,2062.02591932113,423.457297529453,41.1777414762745
526,25.388520913065,2.1452145132845,5.61219935973016,0.474205313462884,41.3342936970602,3.49255976899657,15.4595358284186,14.3698579837241,13.987199082855,13.0013000805115,32.391408402401,30.1082738706592,21124.1555684186,2055.60778578429,424.066317485107,41.2715128771152
527,24.8575834739549,2.67894829338196,5.49483424161108,0.592188570116029,40.4698902874212,4.36151581799736,19.5933613880133,17.9451081853343,17.7273269701073,16.2360502629208,41.0527571939327,37.5992742930808,21547.7601474162,2096.34350833488,424.708631924185,41.3287228284935
528,26.3123098282007,3.72163884919018,5.81640533044436,0.822678061399934,42.8382868781933,6.05908921412015,39.4690335317681,24.9296382242406,35.710077957314,22.5553869647891,82.6970226379904,52.2335277079326,21567.4962262521,2100.13862001745,425.285658306572,41.3752901869854
529,28.2135654681608,2.74505585475738,6.23668289296186,0.606801820525317,45.9336644814969,4.46914356704348,19.7291047892178,18.3879339553127,17.8501424283399,16.6367021500444,41.3371719393134,38.5270997158946,20830.2640983126,2029.77813858446,425.889478274356,41.4710605162575
530,28.9380305646829,3.65367434645246,6.39682780903517,0.807654329215792,47.1131444982907,5.94843823422431,30.0296290684403,24.4743736125997,27.1696643952555,22.1434808875904,62.9192228100655,51.2796399502088,21069.1578029649,2053.94274518689,426.62322741786,41.5717485067925
531,30.243512192417,3.38095927438284,6.68540795832376,0.747369944863582,49.2385602009876,5.50443895899522,25.0826186633601,22.6475740867755,22.6937978382782,20.4906622689872,52.5540581518022,47.4520599913395,20694.2411935286,2018.83399043219,427.437146548132,41.6690327343021
532,30.7459506130366,3.43244215397585,6.79647329340809,0.758750370878883,50.0565652085929,5.58825669980647,25.443706394961,22.9924354811781,23.0204962621076,20.8026797210667,53.3106229227754,48.174626722468,20636.2410240383,2014.0504457656,428.313958846909,41.7843191547955
533,30.9682926882613,3.32454594395717,6.84562259424723,0.73489962971686,50.4185537100113,5.41259409823197,24.2700808606756,22.269685748996,21.9586445882303,20.14876329671,50.8515979937965,46.6602939502771,20579.4803329485,2009.1816631105,429.25510795083,41.8943275816783
534,29.9300419072273,2.76713444162326,6.61611452686077,0.611682350253553,48.7282085787841,4.50508905583581,19.8573476295684,18.5358287955632,17.9661716648476,16.7705117674144,41.6058712238577,38.8369746192766,20624.4773605068,2013.32969880972,430.221494911364,42.0026708482029
535,29.8069877786683,3.35414977706673,6.58891308791616,0.741443634930522,48.5278678221126,5.46079121599626,24.9558888497918,22.4679889372885,22.579137530764,20.3281804670714,52.2885290186113,47.075786344797,21011.130162604,2051.06403085228,431.163381337213,42.0895048883848
536,30.9026816403544,3.75864309083572,6.83111909944677,0.830857946395258,50.3117343197349,6.1193347163079,29.6045689538124,25.1775135271287,26.7850861963065,22.7796550959735,62.0286206651307,52.7528854854116,20940.2221792353,2045.47471466346,432.059918107391,42.1768153519079
537,31.344737786375,3.22387364382638,6.92883677383026,0.712645752845846,51.0314327469403,5.24869252889637,23.3021888681847,21.5953258438138,21.0829327855004,19.5386281444024,48.8236338190537,45.247349387039,20633.6211473084,2016.414312522,432.977540062513,42.2939452425331
538,31.3833201590262,3.44962520992925,6.93736550883737,0.762548730615954,51.0942475571514,5.61623192072705,25.3812154039468,23.1075372913926,22.9639567940471,20.9068194541163,53.1796894177934,48.4157924200601,20794.7814018833,2032.53460018791,433.953982455291,42.4080201410946
539,32.1027875206308,3.7341500128032,7.09640566245524,0.825443687040711,52.2655909107814,6.07945826645856,28.330555172949,25.0134450618402,25.6324070612396,22.6312121988076,59.3592584576074,52.4091229867127,20780.6736157432,2032.1530792869,434.946158939429,42.512739142483
540,33.0480392418944,3.78562508273089,7.30535604294507,0.83682238670891,53.8045270464526,6.16326329258651,28.42749555372,25.3582541426953,25.7201150247942,22.9431823195813,59.5623716363656,53.1315801085042,20593.3279395878,2015.02242533904,435.958157369074,42.6325791126729
