"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
419,0.871872379404711,0.094346151538309,0.19272968386841,0.0208554650768893,1.41946941769749,0.153602155486932,0.735887522800222,0.631983790208762,0.665802996819249,0.571794857807958,1.54185957158142,1.32415651281843,8.42503542686531,0.747985281124501,423.682819604765,37.5838648347131
420,0.89752543175314,0.109479518164824,0.198400358598063,0.024200735594329,1.46123438713494,0.178240338345539,0.927153476178665,0.733355624070573,0.83885314511403,0.663512231301949,1.94260728342196,1.53655464090977,8.48178486106615,0.753924421857081,425.25851402773,37.7549877299412
421,0.925996583585879,0.100626162833126,0.204693981634773,0.0222436780999543,1.5075874202942,0.163826454577439,0.78559843203997,0.674050851513763,0.710779533750449,0.609855532321988,1.64601576236946,1.41229702221933,9.02034946940324,0.802758176803544,426.8716916451,37.9435459166118
422,0.930141841091228,0.0998442399820769,0.205610301714903,0.022070831996038,1.51433619040817,0.162553429304152,0.776094272133198,0.668813090789022,0.702180531930037,0.605116605951956,1.62610228446956,1.40132266641509,9.11625634326079,0.81194664895415,428.532707897492,38.1368966312605
423,0.929399641910753,0.0981605636998882,0.205446236632903,0.0216986509231335,1.51312783805821,0.159812286164035,0.759364546247462,0.657534876458604,0.687044113271514,0.594912507272069,1.59104952547087,1.37769212210367,9.15333201412657,0.815823805310793,430.206623205711,38.3166963408156
424,0.929547501783491,0.0998179150376948,0.205478921446877,0.0220650127978058,1.51336856430716,0.162510570447332,0.775569574703167,0.668636751448665,0.701705805683818,0.604957060834482,1.62500291842568,1.40095319351143,9.11261510769601,0.812762197300641,431.879330674354,38.492806602236
425,0.931804146951795,0.100097967950656,0.205977758799871,0.0221269192311979,1.51704254100222,0.162966516242468,0.777632045978432,0.670512703975681,0.703571851123343,0.606654351216105,1.62932428681195,1.40488376071092,9.14715010607002,0.816453263791683,433.551142652563,38.668809686355
426,0.942602297486997,0.105982684531166,0.208364718391863,0.0234277513174166,1.53462268783848,0.172547247798113,0.838300773870568,0.709931858103528,0.758462604930514,0.642319300188882,1.75643971668119,1.48747627412168,9.18197960254328,0.820299885668123,435.225933511782,38.8472507591925
427,0.95131690740138,0.102055960550608,0.210291105846621,0.0225597386480304,1.54881068433067,0.166154265598184,0.792109179572526,0.683628443879684,0.716670210089428,0.618520973033989,1.65965732862815,1.43236435860506,9.47642143774,0.847356076433253,436.914646242895,39.0330897991217
428,0.954670646064485,0.103392709613386,0.211032458603728,0.0228552305461168,1.55427080622428,0.168330586879331,0.80468934450921,0.692582743821714,0.728052264079761,0.626622482505364,1.68601576944787,1.45112574895975,9.50063830634681,0.850174076572833,438.615648826738,39.2198297314948
429,0.962740067970061,0.106164205151468,0.212816225551277,0.0234678769282188,1.56740839136178,0.17284277610625,0.831513657885535,0.7111477857036,0.752321880944056,0.643419425160404,1.74221909271255,1.49002393195041,9.58951163970915,0.858862222685966,440.318494661639,39.4023388246261
430,0.969592646788146,0.104843735671227,0.214331006132117,0.0231759836746934,1.57856487056035,0.170692959127892,0.815112217233606,0.702302535596758,0.737482482258977,0.635416579825634,1.70785416944184,1.47149102696466,9.8820933442482,0.885812366550878,442.03126627483,39.5894984138116
431,0.967646619113406,0.101632434837671,0.21390083159349,0.0224661171746437,1.57539660094253,0.165464736016419,0.783651154415958,0.680791429534623,0.709017711138248,0.615954150531341,1.64193575210963,1.42642013807261,10.3342386309134,0.926955713571048,443.748270340177,39.7767650850697
432,0.965250132370785,0.103252293824887,0.213371081892489,0.0228241912665535,1.57149495235103,0.16810198012192,0.799715944037668,0.691642159592534,0.723552520795985,0.625771477726584,1.67559531131702,1.44915500105098,10.6584403896241,0.956645158420704,445.442474242694,39.9550911599177
433,0.963938901452794,0.102484490406565,0.21308123084746,0.0226544663003987,1.56936017640034,0.166851942275951,0.792245982042219,0.686498978799986,0.716793983752484,0.621118123676146,1.65994396237417,1.43837881272371,10.7314685852172,0.963861438601688,447.098935794294,40.1292324793635
434,0.949291215397444,0.0947749930300748,0.209843321298382,0.0209502616171743,1.54551271559443,0.154300339529674,0.723102416843578,0.634856412641669,0.654235520001333,0.574393897151991,1.5150717305294,1.33017534077298,10.8447620736037,0.97447801675574,448.733624067975,40.303620423295
435,0.947503299540602,0.105094925719176,0.209448097793186,0.0232315098958165,1.54260186311172,0.171101914153321,0.823701399223431,0.703985148358089,0.745253646916438,0.636938943752568,1.72585055075386,1.47501650132176,11.2355432063728,1.01016932958816,450.340239798034,40.4662325245339
436,0.949265563498322,0.100016178323779,0.209837650878576,0.0221088394189408,1.54547095250253,0.162833356990297,0.770865534178445,0.669964830877014,0.697449769018593,0.606158656507754,1.61514683351674,1.40373583612324,11.130518652388,1.00148399320144,451.90662751569,40.630186415468
437,0.916443403185688,0.0838539011486521,0.202582225967363,0.0185361255170705,1.49203417220407,0.136520035554293,0.634914723100094,0.561700773244552,0.574446654233419,0.508205461506963,1.33029751506686,1.17689685822665,11.2537318487213,1.0127163326322,453.459723727359,40.8006732711479
438,0.858041223710667,0.0732747870275301,0.189672270504463,0.0161975845008229,1.39695132562017,0.119296495371142,0.555702055850089,0.490835893964336,0.502778050531033,0.444089618348683,1.16432811701923,1.02841806354429,11.7709337918601,1.05871295260949,454.972464220456,40.942689199257
439,0.8467670728309,0.0960527796889167,0.187180089783673,0.0212327197207083,1.37859621681943,0.1563806658795,0.760476302577966,0.643415749112383,0.688049988046731,0.58213805872073,1.59337891968717,1.3481091886164,12.2561827587303,1.10253275107293,456.342408524821,41.0447996117639
440,0.845104590754625,0.0859994919790256,0.186812593745759,0.0190104140164154,1.37588957933385,0.140013207993918,0.657512284998246,0.576073152012614,0.594892067379365,0.52120904229713,1.37764478761537,1.2070104137407,12.171404246616,1.095644685392,457.584957469716,41.1630939208467
441,0.85252055664606,0.0989601093214203,0.188451912521761,0.0218753925868406,1.38796329222376,0.161114002544347,0.794014874486097,0.662890684449718,0.718394410249326,0.599758238311644,1.66365021320897,1.38891381503745,12.3006581316571,1.1081014541402,458.790099105055,41.2993376614435
442,0.839609887763909,0.0785867671544227,0.185597975189917,0.0173718116867667,1.36694381727177,0.127944771788252,0.595037174751998,0.526418535962629,0.53836696763276,0.476283437299533,1.24674455662323,1.10297217058837,12.1636033668646,1.0963133516148,460.001147319329,41.4390786895271
443,0.85161745773468,0.107065930015282,0.188252280130824,0.0236672055823256,1.38649298382067,0.174310847463478,0.932904157665101,0.71718804794927,0.844056142649377,0.648884424335038,1.95465633034593,1.50267971951274,12.440819035629,1.12216077857431,461.206642296455,41.5688496700272
444,0.854645026319694,0.0791466529770561,0.188921532133827,0.0174955759212438,1.39142207793803,0.128856305197729,0.59877605285973,0.53016896731041,0.541749762111184,0.479676684709423,1.25457839646801,1.11083021722184,12.0952009539575,1.09177445620541,462.410309180562,41.709369060412
445,0.849707205900249,0.0967894709437703,0.187830013935845,0.0213955672612542,1.38338295978146,0.157580050940029,0.766731137697044,0.648350523068298,0.693709124583039,0.586602854204653,1.60648428850809,1.35844871500024,12.411367554019,1.12075578185077,463.636853106339,41.8502243248253
446,0.786637149685745,0.0561034833050898,0.173888212035796,0.0124018226253362,1.28070048229539,0.0913404079072335,0.438230290297019,0.375812806828367,0.396494072173494,0.340021110939941,0.918196798717565,0.78741730954515,12.3198416061317,1.112265493632,464.855763564096,41.9768234623272
447,0.728743760352426,0.0649517068214743,0.161090725972642,0.0143577457184308,1.18644598176676,0.105745936719873,0.491021613859051,0.435083203588829,0.444257650634379,0.39364670800892,1.02880719094277,0.911602902757483,12.9314623521893,1.16642608639407,465.982091344436,42.0700052340715
448,0.734033536837436,0.0913797205490018,0.162260044985118,0.020199727700306,1.19505810909674,0.148772597665742,0.784953836978071,0.612112960615327,0.710196328694445,0.553816488175776,1.64466518223977,1.28252239367019,13.176046428165,1.18915022384648,466.926505315639,42.1170662215769
449,0.772435411291424,0.0919077777115028,0.170748880390736,0.0203164561257005,1.25757905557621,0.149632311782934,0.750834260705082,0.615650185627262,0.679326235876027,0.557016834615159,1.57317654623922,1.28993372226668,12.9680322613403,1.17177807642589,467.772189203562,42.2168672927212
450,0.777490383125763,0.0790674155717114,0.171866295217274,0.0174780602842732,1.26580890445738,0.128727301141309,0.603453987675505,0.529638190432523,0.545982179325456,0.479196458010361,1.26437978370106,1.10971811328713,12.8259823130094,1.15979797706322,468.665859603762,42.3481657344539
451,0.736545018599712,0.0635234697645628,0.162815214637831,0.0140420301584823,1.19914697765006,0.103420666564062,0.480598597501916,0.425516065408569,0.434827302501733,0.384990725845828,1.00696849000401,0.891557470379859,12.9275019523988,1.16889503688455,469.631156868535,42.4667095595104
452,0.725705044208511,0.0819128976020832,0.160419009772408,0.0181070615751972,1.18149873864123,0.133359945569707,0.645205485096978,0.548698835612057,0.58375734365917,0.496441803649009,1.35185911163176,1.14965470318715,13.2177989304832,1.19536309283353,470.550462984077,42.5468201676623
453,0.746225548555502,0.0891234181219572,0.164955121259637,0.01970096611117,1.21490755975352,0.145099178977502,0.729722352605401,0.59699897306576,0.660224985690601,0.54014192801186,1.5289420721256,1.25085499118535,13.1710073748462,1.19227134406796,471.388810431003,42.6304552919481
454,0.788082739428387,0.102378666614077,0.174207763452591,0.0226310736725856,1.2830540038413,0.16667965371555,0.937633386358661,0.685790111290474,0.848334968610217,0.620476767358049,1.96456519046577,1.43689356651338,13.0352279458322,1.18152627706334,472.226543258924,42.7470852769499
455,0.800280647117636,0.0744583258098753,0.176904143047057,0.0164592088632357,1.30291305355292,0.121223379564141,0.562528851591882,0.498763904946527,0.508954675249798,0.451262580665897,1.17863187952585,1.04502913417365,12.6891873405205,1.15105258891895,473.153094300311,42.8870761840717
456,0.80113219348548,0.0948280797943578,0.17709237961258,0.0209619965861211,1.30429943079741,0.154386768507303,0.769568419634098,0.635212017761269,0.696276189192755,0.574715635117337,1.61242906970954,1.33092041816642,12.9373330655877,1.17413913945872,474.179126660238,43.0134016234962
457,0.749218700410872,0.0544176921060464,0.165616765353982,0.0120291740444946,1.2197806210198,0.0885958215340589,0.422571978765888,0.364520425590748,0.382327028407232,0.32980419458211,0.885388907890433,0.763757082190129,12.7954786418562,1.16121409714136,475.218234013813,43.1288524080927
458,0.704067637046597,0.0672248844103263,0.155636003978722,0.0148602376064937,1.14627152136709,0.109446829355762,0.508456201774796,0.45031023049981,0.460031801605768,0.407423541880783,1.06533680371862,0.943507149618634,13.3098438187471,1.20711173555996,476.191788913281,43.2153132920123
459,0.715735950797614,0.0909137273626206,0.158215315439473,0.0200967186801582,1.16526835498278,0.14801392805704,0.800400557843715,0.60899147515631,0.724171933287171,0.550992287046192,1.67702974024398,1.27598213842275,13.4640440526065,1.22198230534048,477.018535205492,43.2623162050278
460,0.712731491667784,0.063272617564341,0.157551171842352,0.0139865786194866,1.16037688468018,0.103012261578441,0.477539029319273,0.42383571574201,0.432059121765056,0.383470409480875,1.00055796619276,0.888036737745182,13.2311318194472,1.20152254038461,477.777759295152,43.3626008250375
461,0.709774423041429,0.0838783047454853,0.156897504040737,0.0185415199963703,1.15556256944289,0.13655976632247,0.679320642964904,0.561864242314263,0.614623438873008,0.508353362093845,1.4233384900217,1.17723936484892,13.4717219089483,1.22380536305631,478.553418668685,43.4575610881156
462,0.696055876614271,0.0634862985839675,0.153864983251576,0.0140338133711928,1.13322781315446,0.103360149273546,0.478949151388094,0.425267071854314,0.43333494649399,0.384765445963425,1.00351250767029,0.891035769599492,13.3638307863426,1.21451549738914,479.316034462546,43.5422834244016
463,0.642577854585096,0.052219194162753,0.14204352575039,0.0115431902886086,1.04616184044731,0.0850165126018146,0.396666802830675,0.349793645109341,0.358889012084896,0.316479964622737,0.831111396407129,0.732900970705302,13.5625733266934,1.23208103782665,480.050567072424,43.6273747072388
464,0.649183465742814,0.0867835839845506,0.143503713479991,0.0191837396176377,1.05691623896374,0.141289764802916,0.844261339729913,0.581325442958707,0.763855497850874,0.525961115057877,1.76892852133887,1.21801521381826,13.8417453392815,1.25810872177746,480.691419917626,43.6680244420005
465,0.718877176522878,0.0977331964014947,0.158909691652426,0.0216041802571725,1.1703824909004,0.159116502211558,0.994278860897558,0.65467212900523,0.899585636050172,0.5923224024333,2.0832509466425,1.37169398458238,13.5445867176531,1.23286363712259,481.267346878388,43.7435187379217
466,0.770692962253121,0.0832116990691106,0.170363707445427,0.0183941650573827,1.25474222626473,0.135474485501996,0.642466473813136,0.557398941132812,0.581279190592838,0.504313327691588,1.34612023084657,1.16788349570684,13.143620563509,1.19773148254415,481.926943625583,43.8662483345639
467,0.772177176720107,0.0845264562793589,0.170691796959182,0.0186847955985957,1.25715863157238,0.13761500250394,0.655402635880253,0.566205927230156,0.592983337224991,0.512281553208233,1.37322457041577,1.18633622848225,13.1646788285595,1.20038668204392,482.781750128666,43.9941870303425
468,0.777247965533078,0.0862119685184041,0.17181270817047,0.0190573825145949,1.26541423160473,0.140359134710662,0.671660535484458,0.577496439836191,0.607692865438319,0.522496778899426,1.40728874101505,1.2099925406092,13.1661679698546,1.20133625201766,483.711151513352,44.1059316215989
469,0.772664433496634,0.0799316810733867,0.170799506351888,0.0176691084478013,1.25795191979803,0.130134386028247,0.610289193750672,0.535427528721239,0.552166413393465,0.484434430747785,1.27870116785855,1.12184815541592,13.1478997910757,1.20031350548384,484.647867965405,44.2212992104444
470,0.790358469729543,0.0992322444272082,0.174710819624425,0.0219355487681198,1.28675905247196,0.161557057593771,0.854996048353267,0.664713599033928,0.773567853272004,0.601407541983091,1.7914202917878,1.39273325511872,13.232237740567,1.20906742085565,485.585970699895,44.3306845934574
471,0.830035862328571,0.0978813001100403,0.183481611672632,0.0216369189716933,1.3513566320016,0.15935762544231,0.788930936178911,0.655664211263424,0.713794656542824,0.59322000066693,1.65299815199391,1.3737726331234,12.9838605679555,1.1877581734542,486.541752568025,44.4567119673593
472,0.856865153699902,0.101010526975232,0.189412297133663,0.0223286428050512,1.39503660111142,0.164452226373714,0.813579403785008,0.676625539546997,0.736095651043579,0.612185011971106,1.70464256031145,1.41769160666994,12.848286146243,1.17658014606427,487.575783829116,44.6032302480714
473,0.866472228873962,0.0923595856964076,0.191535966382665,0.0204163294697322,1.4106775936755,0.150367886888192,0.709552708537073,0.618676650597937,0.641976260104971,0.559755064826711,1.48668186550625,1.29627488696714,12.6997126825643,1.16389119532783,488.710685033063,44.7536179249487
474,0.829205187804466,0.0738817467628878,0.183297988883092,0.0163317545475856,1.35000423558341,0.120284668413973,0.556538961772032,0.494901652957153,0.503535251127077,0.447768162199321,1.16608163418902,1.03693679667213,12.7607934885846,1.16954067144914,489.90545757547,44.8983896618369
475,0.837725154700005,0.107544971059088,0.185181349986317,0.0237730988656927,1.36387533958176,0.175090759899707,0.954846653176166,0.720396935324023,0.863908876683198,0.651787703388402,2.0006310828453,1.50940310258369,13.1126861929688,1.20250375031598,491.067938308049,45.0069133090912
476,0.827170071099619,0.070228631754782,0.182848120979916,0.015524223861583,1.34669092277271,0.114337140821823,0.530228671566593,0.470431026108601,0.479730702845965,0.425628071241098,1.11095531185381,0.985665007084657,12.762663713752,1.17095946283981,492.18593000981,45.1360932443356
477,0.792693320612274,0.0797160145267507,0.175226944556397,0.017621434790124,1.29056035355823,0.129783265755832,0.604687089863446,0.533982872427974,0.547097843209785,0.483127360768172,1.26696342638055,1.11882125651576,13.1881106655312,1.20968260986503,493.302631458158,45.2599392497739
478,0.787187953318914,0.086825436887107,0.174009968628392,0.0191929913118862,1.28159722926307,0.141357904265325,0.67359070231443,0.581605797329913,0.609439206855913,0.526214769012749,1.41133290008738,1.21860262297689,13.3224027675398,1.22251988359825,494.346352946873,45.3440376393706
479,0.784949602743706,0.0832309946990148,0.173515175343346,0.0183984304071506,1.2779530374494,0.135505900141556,0.637940324856989,0.557528194156096,0.577184103442038,0.504430270903145,1.33663687112893,1.16815431156513,13.3170149706478,1.22270040046416,495.31313782701,45.4520231948204
480,0.779257633884659,0.08317178583223,0.172256950648188,0.0183853421313351,1.26868611271046,0.135409503951421,0.638432400867203,0.557131579737427,0.577629315070326,0.504071429286251,1.33766788753128,1.16732330992609,13.3712752771991,1.22825531991314,496.263825730346,45.5644136312669
481,0.73887625466896,0.0632502099460921,0.16333054050577,0.0139816253565055,1.20294239356631,0.102975780403464,0.476962066511263,0.423685616863796,0.431537107795904,0.383334605733906,0.999349091737883,0.887722244857463,13.4139615533965,1.23215259177114,497.201875814765,45.6718477766764
482,0.752294129020979,0.104110998518037,0.16629659694148,0.023014010198724,1.22478763461661,0.169500011622348,1.10640999840924,0.697394248446184,1.00103761760836,0.630975748594165,2.31819237761935,1.46120699674438,13.7243860922494,1.26160690215205,498.077462611297,45.7513937263305
483,0.691048386033423,0.034611719732165,0.152758064281073,0.00765101173026867,1.12507526708599,0.0563503086165793,0.314186861223834,0.231848840311151,0.284264303012041,0.209767998376763,0.658296280659462,0.485778522556734,13.2299604441407,1.215960746564,498.924989554767,45.8634146727993
484,0.6575605096455,0.0725450060989101,0.145355481079532,0.0160362645060748,1.07055465430004,0.118108360806645,0.562550974614147,0.485947409274971,0.508974691317561,0.439666703629735,1.17867823252488,1.0181755241952,14.0546547733792,1.29052438520727,499.739808952089,45.9309000768977
485,0.64107508661304,0.0612479173932948,0.141711334935514,0.0135390133185172,1.0437152287314,0.0997159076157504,0.461576855099975,0.410273130864171,0.417617154614263,0.371199499353306,0.967113410685662,0.85961989323921,14.0440167147076,1.28993366286362,500.385454642534,45.9463175461517
486,0.593606556704223,0.0485224704689082,0.131218291481986,0.0107260197878635,0.966433130914945,0.0789979870090315,0.367396099710424,0.325030902662535,0.332405994976098,0.294075578599429,0.769782304155174,0.681017129388178,14.1754480640233,1.30166489938225,500.918702886648,46.0090521349767
487,0.59465041394286,0.0761922294890766,0.13144903887158,0.0168424928344276,0.968132603752586,0.124046296431339,0.673444973578339,0.510378570740225,0.609307357047069,0.461771087812575,1.41102756368795,1.06936462440807,14.4210808226383,1.32468083190558,501.363324736937,46.0378422396356
488,0.574691053904236,0.0446074701240258,0.12703696981041,0.00986059865899474,0.935637364952862,0.0726240917106925,0.340386759752413,0.298806019969555,0.307968973109326,0.270348303781967,0.713191306147914,0.626069756126653,14.2330635568315,1.30777478197443,501.740315845719,46.0884858194341
489,0.583432993022695,0.0841225045393783,0.128969398457648,0.0185955010034415,0.949869855307124,0.136957340723759,1.14600724123883,0.563500030407319,1.03686369445418,0.509833360844717,2.40115802926231,1.18066673037724,14.5080952076918,1.33399535601728,502.09085755976,46.1335508799447
490,0.701654841553596,0.0985808475036193,0.155102649185532,0.0217915557639578,1.1423433209855,0.160496537690102,1.11048606360368,0.660350174665388,1.00472548611762,0.597459681840114,2.32673270469342,1.38359084215606,13.9904987720574,1.28823257546228,502.448589523292,46.1993166894954
491,0.783658243663545,0.0928115125911445,0.173229717020363,0.0205162290990954,1.27585061424521,0.151103655586991,0.747781733756245,0.621703912093808,0.67656442577946,0.562494015703908,1.56678077548928,1.30261772057747,13.5030194045957,1.24495597917816,502.948035119028,46.3110038577846
492,0.745417168635293,0.0599248428706922,0.16477642675096,0.0132465442135222,1.213591460515,0.097561849445619,0.45448816790705,0.401410430712789,0.411203580487331,0.363180865882984,0.95226092323382,0.841050426255316,13.3845608899143,1.23416283046273,503.756675095553,46.4455293974968
493,0.698363792504538,0.0648659410133417,0.154375154132582,0.0143387869608446,1.13698526218283,0.105606303965586,0.487655413138714,0.434508695783149,0.441212040458836,0.393126915232372,1.0217541989573,0.910399172117069,13.7774719427219,1.26976100437439,504.644573885171,46.5322382113482
494,0.654394898716234,0.0575277821007669,0.144655714453062,0.0127166676222745,1.06540081755906,0.0936592662973879,0.432593129961095,0.38535356431133,0.391393784250514,0.348653224853129,0.90638560563277,0.807407468080899,13.9667546827594,1.28688650184642,505.404577589057,46.5791566640718
495,0.600432638281641,0.0490230487663733,0.132727214778047,0.0108366739378302,0.97754647074625,0.0798129636056073,0.370896692250653,0.32838405872212,0.335573197750591,0.297109386462878,0.777116879001368,0.688042789703495,14.1864410424206,1.30654987482594,506.020114014616,46.6243210523365
496,0.58789743511928,0.0671245285160722,0.12995627513163,0.0148380536719739,0.957138280334547,0.109283442917395,0.527962024676264,0.449637990059814,0.477679927088049,0.406815324339816,1.10620614694074,0.942098645839609,14.4390641653262,1.32990957109046,506.490435848447,46.6470070667852
497,0.612715437583523,0.0798390513591589,0.135442359886884,0.0176486324057091,0.997543729960542,0.129983578353158,0.724467142457751,0.534807042597245,0.655470271747489,0.483873038540358,1.51793115562576,1.12054808925134,14.3945414698654,1.32702176609084,506.856746222106,46.6840253810397
498,0.64748412489683,0.0746963044447069,0.143128069714036,0.0165118146667252,1.05414959281449,0.121610825481911,0.590613107099411,0.50035802020379,0.53436423975661,0.452704875422473,1.23747508154162,1.04836918518888,14.1778771504483,1.30828492181416,507.228382637722,46.7609965588994
499,0.6326990050984,0.0593440940999405,0.139859780074383,0.0131181681694598,1.03007838023038,0.096616349692533,0.445990485690201,0.397520247559417,0.403515201338753,0.359661176363262,0.93445625573185,0.832899566314963,14.1199712333141,1.30338357141866,507.688636853145,46.8477319646089
500,0.620229041899556,0.0673367953362044,0.137103261893586,0.014884975811161,1.00977640505752,0.109629028196485,0.518260829507877,0.451059873065481,0.468902655269032,0.408101789916402,1.0858798332546,0.94507782928009,14.2700990392825,1.31751059569391,508.185933755201,46.9095288041262
501,0.649375867462459,0.0925004170674059,0.143546244386438,0.0204474606149002,1.0572294824652,0.150597170243075,1.11267130628522,0.619620018633341,1.00670261044853,0.56060858828731,2.33131130840712,1.29825146761272,14.2790464019701,1.31977713826894,508.642453230593,46.961259323169
502,0.749791139981996,0.0981443487070552,0.165743304627599,0.0216950665562961,1.22071259281279,0.159785887017799,0.89529524429587,0.657426259281709,0.810029030553406,0.594814234588206,1.8758567023342,1.37746454325691,13.7911383151969,1.27644599326549,509.125468472123,47.0572148086346
503,0.776539137713733,0.0808411860931321,0.171656019915667,0.0178701569258504,1.26426021017253,0.131615124025307,0.615213269647669,0.541519906843949,0.556621529681225,0.489946582382624,1.28901827926178,1.13461313814924,13.4927272408439,1.24991883873836,509.790042907703,47.1838830707059
504,0.749666002613305,0.0717160391370843,0.165715642682941,0.0158530191776713,1.22050886039499,0.116758744419677,0.539260713960948,0.480394520535509,0.487902550726572,0.434642661436877,1.12987959115627,1.00654090016963,13.579047401638,1.25807167861305,510.65615865009,47.3053921139365
505,0.729589458671999,0.0759564515534477,0.161277669811705,0.0167903735012877,1.18782283797827,0.123662433406311,0.577861346215693,0.508799197008734,0.522826932290389,0.460342130626947,1.21075710635669,1.06605546039922,13.7667791210827,1.27561844022518,511.524218862745,47.3916994058255
506,0.738382364386587,0.0887701696693134,0.16322136475914,0.0196228796111118,1.20213830552764,0.144524065707231,0.722311098312475,0.594632715488225,0.653519565139858,0.538001028298879,1.51341372979757,1.24589711816579,13.8417288353016,1.28339265268247,512.319114768822,47.4710681656927
507,0.764056031319474,0.0907922607641563,0.168896596396936,0.0200698681689193,1.24393683695521,0.147816171910772,0.731189086024644,0.608177823300575,0.661552030212773,0.550256125843372,1.53201522786116,1.27427734405834,13.7179174433505,1.27309332004451,513.0889419094,47.5731453819362
508,0.731283714373608,0.0608466174441265,0.161652189493113,0.0134503049087014,1.19058120515563,0.0990625631371024,0.458744044456845,0.407584997233383,0.415054135460955,0.368767378449251,0.96117799790958,0.853987613250852,13.6055482207504,1.262863352945,513.904074231018,47.6929422231142
509,0.702996349525516,0.073369266485226,0.155399193053009,0.0162184694335765,1.1445273901047,0.119450314558403,0.558159457839441,0.491468770714448,0.505001414235684,0.444662221122588,1.16947695928264,1.02974409102073,13.9477541285349,1.29439495515249,514.725211713332,47.7766567111379
510,0.667912118222748,0.0594000004797162,0.147643731396608,0.0131305264218328,1.08740779949247,0.0967073692020642,0.445669184861897,0.397894740055515,0.403224500589336,0.360000002907395,0.933783053996356,0.833684217259176,14.0126350587583,1.30041491135102,515.452976025051,47.835639030959
511,0.649054109983896,0.0695489252702048,0.143475119049072,0.0153739729544666,1.05670563871062,0.113230530966229,0.532370303368455,0.465877968317166,0.481668369714317,0.421508638001244,1.11544254039105,0.976125266950274,14.2347907227989,1.3210947639747,516.078826946339,47.8936758988877
512,0.655594375090142,0.0767474959532607,0.144920861862032,0.0169652359475627,1.06735364926956,0.124950309201096,0.610776531486588,0.514098059017048,0.552607338011674,0.465136339110664,1.27972225644809,1.0771578379405,14.2622143409002,1.32442613892344,516.621924857198,47.9463683853288
513,0.689566679688664,0.0930979021295647,0.152430529194336,0.0205795362602196,1.12266294517733,0.151569917853043,0.905197252397149,0.623622310915737,0.818987990264087,0.564229709876139,1.89660376692736,1.30663722287107,14.191569313805,1.31926913679401,517.137031967491,48.022683306539
514,0.742334766255701,0.0870792428335777,0.164095053593366,0.0192490957842643,1.20857309313209,0.141771118157122,0.693533858054959,0.5833059328565,0.627483014430677,0.527752986870148,1.4531185597342,1.2221648116993,13.8659351682565,1.29040645609847,517.70943912611,48.1270301940193
515,0.73407684392159,0.0723028842416948,0.162269618130036,0.015982742832374,1.19512861606883,0.117714169432091,0.544329593912438,0.484325540374959,0.492488680206492,0.438199298434487,1.14050010153082,1.01477732269041,13.7819569085588,1.28316788535072,518.413316626311,48.2451333130043
516,0.755369637330221,0.104371662176195,0.166976446146681,0.0230716305863167,1.2297947779692,0.169924390350015,1.08134087113766,0.699140320797482,0.978356026267405,0.632555528340574,2.26566658714557,1.46486543405187,13.930573874719,1.29818520142552,519.190334577034,48.3391704192617
517,0.81835003705769,0.0922216677005931,0.180898429244332,0.0203858423338155,1.3323312884027,0.15014334671254,0.717717181054129,0.617752797994375,0.649363163810878,0.558919198185387,1.50378837935151,1.29433919579782,13.470983704384,1.25678702657306,519.994641358319,48.4581148129876
518,0.81531642816398,0.086295111977351,0.180227842015196,0.0190757615949937,1.3273923602389,0.140494498096456,0.657722232954653,0.578053381666444,0.595082020292305,0.52300067865062,1.37808467857165,1.21115946634875,13.4456660933815,1.25507609826554,520.91765923141,48.5994616578583
519,0.801346749139553,0.0831622501693894,0.177139807704533,0.0183832342479699,1.30464874245878,0.135393979223146,0.630905674518424,0.557067704483948,0.570819419802384,0.504013637390242,1.32189760375289,1.1671894760616,13.5241299189609,1.26279561532201,521.930024863892,48.7191853958247
520,0.803130307339902,0.092714814906439,0.177534067938294,0.0204948538214233,1.30755250037093,0.150946224970487,0.729923008715544,0.6210561764068,0.660406531695016,0.561907969129945,1.52936249445162,1.30126056009043,13.6296026916533,1.27331013821749,522.91736550584,48.8266350806576
521,0.824594236121917,0.0991377471331632,0.182278725879582,0.0219146598925937,1.34249728266866,0.16140320936767,0.80326623444144,0.66408060280586,0.72676468830416,0.600834831110085,1.68303401502016,1.39140697730755,13.5659620590704,1.26846767537101,523.881324943315,48.942248528025
522,0.836911101774546,0.0912092824882197,0.1850014014449,0.0201620519184487,1.36255000429259,0.148495112542222,0.700222149223394,0.610971270256014,0.633534325487833,0.552783530231651,1.46713212218235,1.28013028053641,13.4198130059904,1.25573068545279,524.873115293639,49.0775794243144
523,0.840319034559245,0.0948994329118902,0.185754733955202,0.0209777693805231,1.36809835801926,0.154502936389884,0.738257408648263,0.635689981227997,0.667947179253191,0.575148078253878,1.5468250466916,1.3319218654301,13.4562432901798,1.25987556018136,525.919017379742,49.2117623317197
524,0.855345565698565,0.100561387925257,0.189076388207051,0.0222293594361091,1.39256260520749,0.163720996481815,0.79976491463949,0.67361695260938,0.723596827530967,0.609462957122766,1.6756979163875,1.41138790070532,13.429367565873,1.25833019983789,526.988966866,49.3407042011668
