"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
103,0.360742758088507,0.026080437029016,0.079743135998512,0.00576514923799315,0.587314525449358,0.0424607816893444,0.223103519598148,0.174701492060389,0.201855565350705,0.1580632547213,0.467454993443738,0.366041221459862,4.25967894959751,0.251134333910138,114.520429045919,6.76435487461069
104,0.37492603222008,0.0399982655267022,0.082878386069702,0.00884172185327094,0.610405891053043,0.065119983173297,0.415453956689522,0.267930965250634,0.375886913195282,0.242413730464859,0.870474956873284,0.56137916528705,4.30687352060789,0.254476076479765,115.187300922218,6.79100148961723
105,0.38165320630006,0.0232250819245997,0.0843654456031712,0.00513396547806928,0.621358202537641,0.037812063203557,0.205618938503197,0.155574711456642,0.186036182455274,0.140758072270296,0.430820633054319,0.325966062099646,4.19345957205342,0.248128247714462,115.849147846182,6.84506672098871
106,0.357974416044636,0.0210427370846315,0.0791311867046038,0.00465155240818146,0.582807470332319,0.0342590526570829,0.188344935051199,0.140956133581259,0.17040732218918,0.127531739906856,0.394627482964416,0.295336660836935,4.30118349584368,0.254067123421732,116.544029717443,6.89594483468715
107,0.368498449228783,0.0406947539534512,0.0814575519347837,0.0089956824528681,0.599941334884755,0.0662539152084255,0.447369075629926,0.272596437965704,0.404762496998504,0.246634872445158,0.937344729891272,0.571154441451945,4.40656730715908,0.260715938402509,117.208592883021,6.92340842069955
108,0.392009227513414,0.0290116621250842,0.0866546713450705,0.00641310425922887,0.638218531811312,0.0472330218457503,0.246999999731023,0.194336492703906,0.22347619023283,0.175828255303537,0.517523808960239,0.4071812228082,4.27548788835777,0.253586998150518,117.858214341162,6.97311825930331
109,0.392027468506115,0.031913550488566,0.0866587035645097,0.00705457431852497,0.6382482294275,0.0519574997427886,0.272567408032035,0.213774979349244,0.246608607267079,0.193415457506455,0.571093616829026,0.44790948054127,4.32462754183309,0.256713015471416,118.54943280626,7.03138345442324
110,0.395804173400605,0.0324358081870143,0.0874935541201339,0.00717002075712973,0.644396970027652,0.0528077719255263,0.277054288009914,0.217273356276645,0.250668165342303,0.19658065567887,0.580494698687439,0.455239413151078,4.33906373466707,0.257920636952943,119.267312378829,7.07979383467612
111,0.391890976124406,0.0283991007803676,0.0866285315643423,0.00627769596197614,0.638026010251664,0.0462357289897928,0.241700268543763,0.190233210968973,0.218681195349119,0.172115762305264,0.50641961028217,0.398583870601659,4.35127564693149,0.258847331880863,119.987381572313,7.13223491837496
112,0.393897175607067,0.0337342255878231,0.0870720072394569,0.00745703934046619,0.641292243795364,0.0549216865710521,0.290414541218375,0.22597088910503,0.262756013483292,0.204449852047405,0.608487610171834,0.473462815267687,4.40927844773012,0.262564536426828,120.706332387373,7.18054074593725
113,0.398266756888857,0.0319997757569643,0.0880379146806947,0.00707363464101329,0.648406228759402,0.0520978805306353,0.271900685278471,0.214352564879183,0.246005381918617,0.193938034890697,0.569696673916797,0.449119659746857,4.4052589261999,0.262728940903971,121.420311856313,7.23035940535024
114,0.373767037097908,0.0199934835300723,0.0826221871479587,0.00441961214875263,0.608518965661156,0.0325507942384328,0.185133739468418,0.133927640871289,0.16750195475714,0.121172627454985,0.387899263648114,0.280610295158911,4.42609975567859,0.263802411065353,122.139915615797,7.28440511884287
115,0.376066817666491,0.0365241735951093,0.083130559694698,0.00807376468944509,0.612263169814918,0.0594639177127387,0.33470984737208,0.244659536043787,0.302832719050929,0.22135862784914,0.70129682306531,0.512619980282227,4.57157923173834,0.272571768787841,122.834041489837,7.32109940910097
116,0.391396939698467,0.033419247768264,0.0865193235122928,0.00738741266456356,0.637221684281013,0.0544088805771037,0.286508135089713,0.223860989835258,0.25922164603355,0.20254089556523,0.600302759235589,0.469042073940545,4.51867122033817,0.270070820791735,123.497182583382,7.36328603108725
117,0.384422467323086,0.0262099974794496,0.0849775980398401,0.00579378891650958,0.625866753817234,0.0426717151946124,0.224375999154403,0.175569361106355,0.203006856377793,0.15884846957241,0.470121141085416,0.367859613746656,4.5175601476871,0.27020424731261,124.174671135419,7.42164094704294
118,0.373177471609335,0.0268427936869024,0.0824918621452215,0.00593367018342043,0.607559111672742,0.0437019518270987,0.227748418338728,0.179808187376386,0.206058092782658,0.162683598102442,0.477187162233524,0.37674096402672,4.59501373650119,0.274800005560229,124.864870968632,7.46841599732524
119,0.347588211620996,0.0191064776722166,0.0768352888846412,0.00422353716964784,0.565898000674182,0.0311066864558183,0.174594779631352,0.127985974837812,0.157966705380747,0.115796834377074,0.36581763351331,0.268161090136373,4.65096759660594,0.277884803628704,125.527697182814,7.5070530496533
120,0.333627336332621,0.0240907785864467,0.0737492006630004,0.00532533000331999,0.543168715994162,0.0392214781196887,0.204128510898117,0.161373636464242,0.184687700336391,0.146004718705739,0.427697832357959,0.338116190686984,4.77086281471099,0.284788114507826,126.138166488632,7.53647040034367
121,0.322403603494318,0.0221828893451658,0.0712681649829546,0.00490358606577372,0.52489569130303,0.036115300547919,0.189244932770834,0.148593517144658,0.171221605840279,0.134441753607067,0.396513192472224,0.311338797826901,4.81615730067529,0.287503228792478,126.690884416799,7.56258553214654
122,0.30311019619472,0.0180848695031766,0.067003306527254,0.00399770799543899,0.493484670295965,0.0294434366648207,0.160068505088036,0.121142666528455,0.144823885555842,0.109605269716217,0.335381629708266,0.253822729869139,4.87020930266147,0.290546914440899,127.204087550829,7.59351981326202
123,0.308154420991318,0.0317316166437783,0.0681183456928177,0.00701435736336158,0.501697022245514,0.0516612986761854,0.305931295025747,0.21255628373823,0.276794981213771,0.192312828144112,0.640998903863471,0.445356023070577,4.95079487675419,0.295680664869616,127.67407645927,7.61677921091819
124,0.321761343260515,0.0261671265534571,0.0711261916681138,0.00578431218550105,0.523850046571504,0.04260191831861,0.22118690816677,0.175282187439422,0.200121488341363,0.158588645778522,0.463439236158947,0.367257916539732,4.89202815226364,0.292795522135023,128.125485374829,7.65215074457076
125,0.325205155422389,0.0278395500893904,0.0718874554091598,0.00615400580923355,0.529456814442065,0.0453247411981653,0.237505775224328,0.186485024522227,0.214886177583916,0.1687245459963,0.497631148089068,0.390730527570374,4.90604069244609,0.294049146368004,128.596829817232,7.6967210243511
126,0.328565995176448,0.0271108066333706,0.0726303778811097,0.00599291515053469,0.534928497410077,0.0441382957118748,0.229323173628757,0.181603489410136,0.207482871378399,0.164307918990131,0.480486649507872,0.380502549240285,4.90639833234232,0.294504588396345,129.090150190253,7.7371654349315
127,0.332371219864563,0.0284482298221887,0.0734715328121667,0.00628855606595774,0.54112367023564,0.0463157145175292,0.242300625507825,0.19056230502902,0.219224375459461,0.172413514073876,0.507677501064015,0.399273401013174,4.91766787339991,0.295619232843819,129.591644635727,7.77868639638768
128,0.332655607858942,0.0260255084218997,0.0735343975267136,0.00575300712484096,0.541586673847541,0.042371354062321,0.218786512636464,0.174333549237606,0.197949701909182,0.157730354072126,0.45840983600021,0.365270293640706,4.91877785384747,0.296061586211369,130.101896810435,7.82090696581266
129,0.329373507270062,0.0256387748027832,0.0728088805544348,0.00566751864061548,0.536243183765995,0.0417417245911988,0.215390719468062,0.17174298910956,0.194877317613961,0.155386513956261,0.451294840790225,0.359842453372401,4.94537311434641,0.297920909832598,130.617014370095,7.86184731444119
130,0.333638046945572,0.0300648577643523,0.0737515682721791,0.00664591592685677,0.543186153623668,0.0489476982549452,0.259789360444153,0.201391391722926,0.235047516592329,0.182211259177888,0.54432056474013,0.421962915990906,4.97343582917888,0.300050543112853,131.126969003718,7.89939707397419
131,0.349544929405502,0.0353692697425211,0.0772678265001636,0.00781847015360985,0.569083674540887,0.0575836531948423,0.330577915016463,0.236923337988184,0.299094304062515,0.214359210560732,0.692639440986876,0.496410803403812,4.96038396387633,0.300032489263367,131.636493041574,7.94171325160469
132,0.35330090648861,0.0248507086740629,0.0780980951185348,0.00549331454900353,0.575198668809525,0.0404586976307554,0.210273305601324,0.166464077242526,0.190247276496436,0.15061035560038,0.440572640307537,0.348781876127203,4.90183355567157,0.296981321834815,132.171593841331,7.99449651456659
133,0.347090626688311,0.027327736190384,0.0767252964258372,0.00604086799997964,0.565087897485531,0.0444914722538173,0.229127412541605,0.183056606059988,0.207305754204309,0.165622643578076,0.480076483420506,0.383547174601861,4.96350507416466,0.300860050209126,132.737426222818,8.04199813169767
134,0.346284362657543,0.0284176545562747,0.0765470696400885,0.00628179732296587,0.563775243063508,0.0462659358389872,0.238906024011469,0.190357494635334,0.21615306934371,0.17222820943196,0.500565002690696,0.398844274474031,4.99219400428618,0.302939056021367,133.296829039677,8.07971183233732
135,0.348356165237924,0.0293925059246448,0.0770050470525938,0.00649729078334251,0.567148283054024,0.047853062277315,0.248054252243883,0.196887599495222,0.224430037744466,0.178136399543295,0.519732718987184,0.41252639894237,5.00893326998105,0.304384689459597,133.843517337484,8.12196576534982
136,0.344851734159361,0.0259731745098642,0.0762303833404904,0.00574143857586441,0.561442823333135,0.0422861507809719,0.21762408455323,0.17398298714741,0.196897981262446,0.157413178847662,0.455974272397244,0.364535782594581,5.01737330312864,0.305219444784689,134.390037265639,8.16666295091609
137,0.350242289899875,0.0331411141113501,0.0774219798726041,0.00732593048777205,0.570219026363306,0.0539560594654946,0.291652502006124,0.221997893568846,0.263876073243636,0.200855237038479,0.611081432774736,0.465138443668061,5.05944838425489,0.308262171835684,134.933856734622,8.20836608061771
138,0.348543990246194,0.0246944096569071,0.0770465662649482,0.00545876423994789,0.567454075348189,0.0402042318624729,0.208196418984566,0.165417098180233,0.188368188605083,0.149663088829731,0.436221068348614,0.346588205710965,5.02972177018347,0.306857481114597,135.479050725078,8.25447029852441
139,0.343990036249591,0.028080641484288,0.0760399027499097,0.00620729969652681,0.560039918666001,0.0457172549077535,0.235198075802071,0.188099990803846,0.212798259059017,0.170185705965386,0.492795968347197,0.394114266446163,5.08977220768732,0.310721558722705,136.02898912091,8.29897057281653
140,0.354985499801203,0.03582760600296,0.0784704789034238,0.00791978659012803,0.577941304939502,0.0583298567907841,0.330339416945497,0.239993533034188,0.298878520093545,0.217137006078546,0.692139730742946,0.502843593024007,5.10967753510571,0.312613003344364,136.568235370528,8.33724835509314
141,0.35933633610553,0.0262288514347509,0.0794322427180646,0.00579795663294483,0.585024771764793,0.0427024107569284,0.219928012917427,0.175695655543785,0.198982487877672,0.158962735968183,0.460801550874609,0.36812423066317,5.05409902072603,0.309751127819625,137.113789994433,8.388700342751
142,0.353560039879222,0.0281365748379067,0.0781553772364596,0.00621966391153717,0.575620556154242,0.0458083183325891,0.234820148721759,0.188474663985975,0.212456325033972,0.170524695987304,0.492004121131305,0.394899295970614,5.10973555050125,0.313364439463866,137.681798252065,8.43811965573343
143,0.364733666183504,0.0375916054172256,0.080625336735301,0.00830972330275516,0.59381200389174,0.061201771626641,0.352728237507656,0.251809797053184,0.319135072030737,0.227827911619544,0.739049640492232,0.527601479540005,5.13953643850065,0.315883307825525,138.245279891577,8.47815982130418
144,0.382397646749616,0.0336629810152886,0.0845300061235994,0.00744129054022152,0.622570203830953,0.0548056954073461,0.285219199803654,0.225493652733996,0.25805546648902,0.204018066759329,0.597602132921942,0.472462891442641,5.07325253893648,0.312619663653495,138.814384504827,8.53173189369218
145,0.35368430343209,0.0176858062261344,0.0781828460218304,0.00390949400788248,0.57582286593856,0.0287937336453579,0.167706167161583,0.118469515390376,0.151734151241432,0.107186704400817,0.351384350243316,0.248221841770314,5.07021973627717,0.312350716224461,139.421219268071,8.59129608455914
146,0.348300555486251,0.0315128348280395,0.0769927543706449,0.00696599506725072,0.56705774647586,0.0513051065270522,0.269286262535384,0.211090759613664,0.243639951817728,0.190986877745687,0.564218835788423,0.442285401095299,5.22846272824236,0.322023074180625,140.018137501777,8.6258126487448
147,0.347320918434981,0.0265205595209324,0.0767762030224694,0.00586243947304809,0.565462828609933,0.0431773319919748,0.22092384608248,0.177649681001466,0.199883479788911,0.160730663763233,0.46288805845853,0.37221837924116,5.21732768772668,0.321771935418485,140.565624576132,8.65749205892156
148,0.363445306671104,0.0439798289852722,0.0803405414746652,0.00972185693358646,0.591714464194359,0.0716022478918113,0.572542827066938,0.294601725260196,0.518014938774848,0.26654441809256,1.19961354242597,0.617260757688029,5.25999623339274,0.325351246983554,141.096094108819,8.70191906638046
149,0.414884418752469,0.0388948163723769,0.0917112925663354,0.00859780151389362,0.675460948425073,0.063323490515026,0.336817065972231,0.260539439814963,0.304739250165352,0.235726159832584,0.705711947751342,0.545892159612287,5.07014018252492,0.31474323967119,141.654306049527,8.76187036432097
150,0.433715011536432,0.0431624908538242,0.0958738446554218,0.00954118218873988,0.706118474922471,0.0702715640567505,0.388346617059788,0.289126732992125,0.351361224958856,0.26159085365954,0.813678626220507,0.605789345316825,5.04155905883029,0.313889818691477,142.301959007875,8.83379511755252
151,0.416038813881936,0.0232218091986508,0.0919664746475858,0.00513324203338581,0.677340384706028,0.0378067349760494,0.209068576325586,0.155552788890475,0.189157283342197,0.140738237567583,0.438048445634561,0.325920129103853,4.97353985593318,0.309871636925806,143.042345691581,8.90588316637735
152,0.402246500332507,0.0321067067903546,0.0889176474419226,0.00709727202734121,0.654885530365906,0.0522719717569261,0.266663525607162,0.215068849313365,0.241266999358861,0.194586101759713,0.558723577462626,0.450620446180405,5.15366356670205,0.320906739343855,143.793430840596,8.95891197908026
153,0.399229104765444,0.0327157530459918,0.0882506442113088,0.00723190330490345,0.64997299863567,0.0532635418011956,0.272007649055257,0.219148584997074,0.246102158669042,0.198277291187835,0.569920788496729,0.459168463803385,5.19388434753935,0.323785026989667,144.495026685093,8.99737192092059
154,0.404475879475911,0.0370580595259932,0.0894104575683593,0.00819178157943037,0.658515116059026,0.060333121473898,0.316226800735509,0.248235805437279,0.286109962570222,0.224594300157543,0.662570439636304,0.520113116154294,5.22423227731048,0.326261183888928,145.164863926878,9.04952945415181
