"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
433,65.7750467683579,7.51266106320946,14.5397471803738,1.66069349818308,107.086391931642,12.23113941519,56.3908124671152,50.3240453994865,51.0202588988185,45.5312791709653,118.152178502527,105.440857027497,52491.4128423425,5638.92183131597,336.5257658574,36.151513553835
434,65.4787805450159,7.61786055276602,14.4742567520561,1.68394812219038,106.604049729429,12.4024115666087,57.6065852293565,51.028730975466,52.1202437789416,46.1688518349464,120.699511909128,106.917341091455,53841.592156808,5784.1313726213,338.045774784926,36.3147721922467
435,64.5051603573423,7.06872769441349,14.2590354474125,1.562560858765,105.018927739673,11.5083847375708,52.3184508809151,47.3503290534846,47.3357412732089,42.8407739055351,109.619611369536,99.2102132549214,54397.8012548805,5843.28830662077,339.535568521312,36.4758591886589
436,64.4991716118919,7.8793124105209,14.2577116194708,1.74174274337828,105.009177641817,12.8280735385324,61.2060414155705,52.7800831326769,55.3768946140876,47.753408548612,128.241229632624,110.586840849415,56232.5211961523,6040.75815162006,340.99159573818,36.6285430305714
437,63.0128477251508,6.4017152827675,13.9291558129281,1.41511600987487,102.589338050772,10.4224417235228,46.6311375368155,42.8823033295408,42.1900768190235,38.7982744410133,97.7033357914229,89.8486355476085,55592.8953001107,5971.07438810258,342.417208039267,36.7840441210684
438,59.529347715765,5.89799534309404,13.1591189687481,1.30376739163133,96.9179555793507,9.60235031296677,42.8500593570349,39.5081027767046,38.7691013230316,35.7454263217824,89.7810767480731,82.7788820083391,58312.7024513238,6257.67040248515,343.810739559644,36.92773132712
439,59.2204598780672,7.48734483178715,13.0908384993622,1.65509727860564,96.4150645032392,12.1899228138569,59.8066928124929,50.1544629880497,54.1108173065412,45.3778474653772,125.309261130937,105.085541498771,60510.1047785548,6492.82235433423,345.10839349429,37.0343765395047
440,60.3866258621311,7.16284406375707,13.3486225589974,1.58336552988308,98.3136645615047,11.6616127915199,54.6594783333034,47.9807736328203,49.4538137301316,43.4111761439812,114.524621269779,100.531144754483,59786.9702454162,6418.15142353279,346.315324363587,37.1601385901634
441,60.6763698791092,7.16463412558237,13.4126712364347,1.58376122776037,98.7853881540585,11.6645271377901,54.5377170575966,47.9927644775852,49.3436487663969,43.4220250035306,114.269502406393,100.556268429226,59879.203919206,6429.60853755821,347.522133387646,37.3066182473443
442,60.7617038384044,7.09340259298309,13.4315345326999,1.56801531002787,98.9243178281391,11.5485572040146,53.6903936881303,47.5156154553895,48.5770228606894,42.9903187453525,112.494158203702,99.5565276208133,60031.6058950178,6447.19822017566,348.755707970752,37.4481043621837
443,61.2523075097236,7.44069534253303,13.5399837653073,1.64478528624412,99.7230550333744,12.1139741717031,57.5539687808695,49.8419783710353,52.0726384207867,45.0951232880788,120.589267921822,104.430811825025,60335.3191957715,6481.62918943002,349.993461966567,37.5881536304402
444,61.2586576794207,6.94310049443376,13.5413874870298,1.53479063561175,99.7333935552674,11.3038548400606,51.9175074545844,46.5088071397491,46.9729829351002,42.0793969359628,108.779539428653,97.4470244832843,60097.8180769357,6457.3087537492,351.237419524104,37.7323057398702
445,59.2712115657888,6.12799693165062,13.1020572934902,1.3546098480491,96.4976918123719,9.97680903959964,44.7327755737989,41.048783274212,40.4725112334371,37.1393753433353,93.7258154879597,86.0069744793052,60789.3500470916,6529.55006205037,352.488986443582,37.8737579931517
446,55.4898068603421,5.25217896069037,12.2661678322862,1.16100798078416,90.341299590171,8.5509159219657,38.0599097354351,35.1820600237611,34.4351564272984,31.8313876405462,79.7445727790069,73.7147924307363,62398.3722682116,6696.88604164679,353.704986539909,37.9924183268956
447,54.2906932794202,6.49536784415526,12.0011006196613,1.4358181550238,88.3890585321085,10.5749146655722,49.777774564865,43.5096410613286,45.037034130116,39.3658657221549,104.296289564479,91.1630574618317,64448.3658501123,6914.425770849,354.812001285541,38.0800885094308
448,50.8269548065675,4.39116636716497,11.235432115136,0.970678881162813,82.7498492289379,7.14912699777065,31.958199264277,29.4145115503873,28.9145612391077,26.6131294979711,66.9600365537232,61.6304051531913,64452.7083248591,6911.42315121849,355.816391156261,38.1742188843576
449,51.2898063212451,7.53860129667626,11.3377466604858,1.66642765505475,83.5034039756412,12.2733719356414,82.2181153701095,50.4978077289318,74.3878186681943,45.6884927071289,172.266527442134,105.804930479667,66711.6931002861,7155.30662247439,356.731905619205,38.2532435851717
450,55.5617935233156,6.21054425500069,12.282080673575,1.37285715110546,90.4584989291874,10.1112018748085,46.2022120608003,41.6017318516794,41.8020013883432,37.639662151519,96.8046347940579,87.1655334035188,64168.3398295804,6887.55895695333,357.606671121687,38.3558753076686
451,57.2223318467874,8.0438506616346,12.6491470398162,1.77811435678239,93.1619718488047,13.0959533578892,75.5728276589908,53.8822532358292,68.3754155009917,48.7506100705123,158.343067475981,112.896149636977,64806.8642420593,6960.50635744837,358.548565893167,38.4850908263931
452,57.0168991301373,5.15900519635554,12.6037355971883,1.14041167498392,92.8275129697674,8.39922249511952,37.3994935569609,34.5579295449657,33.8376370277265,31.2666981597317,78.3608436431561,72.4070904751667,62610.147958167,6725.10463955472,359.591225458554,38.6214799953632
453,57.1907871623882,7.91305843258791,12.6421740043174,1.74920239036153,93.1106148889408,12.8830144305992,71.7276718294114,53.0061330412586,64.8964649885151,47.9579298944727,150.286550499719,111.060469229306,65229.9421734735,7006.56811622853,360.677838936959,38.7412629920661
454,61.9451118362095,8.50494322790782,13.6931299848463,1.88004008195861,100.850989094741,13.8466444131553,75.8178924970838,56.9709115745024,68.5971408306949,51.5451104721694,158.856536660557,119.367624251339,63374.9670607339,6814.59362745929,361.758653006388,38.8577171689584
455,64.9253385701486,7.72636513429909,14.3519169470855,1.70793334547664,105.703007356312,12.5790646397011,59.0003897911176,51.7555559235342,53.3813050491064,46.8264553593892,123.619864324246,108.440212411217,60985.798257612,6562.23027275243,362.90088770331,39.0220648852146
456,63.956533204826,6.91791704806442,14.1377599715931,1.52922376851946,104.125724235225,11.262854422112,50.9492968163181,46.3401141975609,46.0969828338116,41.9267699882671,106.750907615143,97.0935726044112,61026.9418332616,6566.37849561348,364.199959724655,39.1888614943568
457,59.5725720441201,5.39974803617952,13.1686738202792,1.19362851326076,96.988327819199,8.79116873258677,39.1307894536741,36.1705610079001,35.4040476009432,32.7257456738141,81.988320760079,75.7859373498876,62534.2476858243,6722.86150068071,365.54111005777,39.3315019930721
458,55.7332169422148,5.57982500797509,12.319974271437,1.23343500176293,90.737588284869,9.0843466796504,40.5246412004067,37.3768182352384,36.6651515622728,33.817121260454,84.9087720389474,78.3133334452643,65507.1504542019,7035.13277806655,366.785941151666,39.4320100426898
459,54.459456936621,6.33037126789309,12.0384062702004,1.39934522763955,88.6638176090951,10.3062886607101,47.7866472227798,42.404400837562,43.2355379634674,38.3658864720794,100.124403704872,88.8473160406052,67073.4993001552,7201.43145998411,367.868298534828,39.5071729893563
460,47.1701959128119,3.00022028154178,10.4270959386216,0.6632065885513,76.7963891352447,4.88456916012427,23.7579120056438,20.0971693500407,21.495253719392,18.1831532214657,49.7784822975393,42.108354828658,67324.4008847892,7220.36126479514,368.837793309571,39.6007382361891
461,46.1560123874186,6.26624578954496,10.2029080014294,1.38517012189942,75.1452271851306,10.201887881926,54.8833366192104,41.9748521787708,49.6563521792856,37.977247209364,114.993657678346,87.9473093269471,70976.820294964,7606.57923563963,369.663133567141,39.6453787267792
462,42.9139370267925,3.11174728770353,9.48623871118571,0.68785992675553,69.8669009839709,5.06614295261239,23.4817645418706,20.8442402047135,21.2454060140734,18.8590744709318,49.1998876115385,43.6736461432081,69995.5346238098,7498.96595426412,370.340618893778,39.6893697137235
463,41.7963951695173,5.37355442016484,9.23920314273541,1.18783834551012,68.047464416337,8.74852368756652,43.6764497221159,35.9951013790937,39.5167878438191,32.5669964858478,91.5125613225285,75.4183076514356,72477.5175458408,7760.84202148108,370.925988798344,39.7391258813865
464,41.1447517111933,4.1156872119005,9.09515564142168,0.909783488946405,66.98654313682,6.70062760112934,29.8833307780145,27.5691966347391,27.0372992753465,24.9435588600025,62.6126930586971,57.7640310442184,72023.2671637178,7713.13543974263,371.426043183023,39.7720416125466
465,42.2229140039747,6.44145457985199,9.3334862535102,1.42390048607254,68.7418670099798,10.4871400878994,130.862500383294,43.1484995779558,118.399405108694,39.0391186657696,274.188096041187,90.4063800680981,72915.1488238293,7815.02721522334,371.877193158802,39.8251741519179
466,54.707681698577,6.51421740921328,12.0932770070539,1.439984900984,89.0679449408412,10.6056030802631,49.7874050298852,43.6359060904234,45.0457474079914,39.4801055103836,104.316467681664,91.427612760887,68016.9666522368,7297.40247904658,372.36412686183,39.9098929692791
467,54.4100719464399,6.14935743974264,12.0274895881604,1.35933164457475,88.5834153794671,10.0115854457566,45.899725379939,41.1918680174152,41.5283229628019,37.2688329681371,96.170853177015,86.3067710841095,68083.6810399838,7305.64093431086,373.095346785999,40.0286434776985
468,55.1816614666172,7.11405440480371,12.1980514820943,1.57258044737762,89.8396172649487,11.582179802908,57.9370032217288,47.6539529508381,52.419193391088,43.1154812412325,121.391816274098,99.8463776112768,68595.3311361703,7363.25636730004,374.022410163128,40.1340436988511
469,56.7444346049684,6.87183529313589,12.5435065968878,1.51903727532474,92.3839216024748,11.1878300912808,53.0347055563865,46.0314325855987,47.983781217683,41.6474866250658,111.120335451476,96.4468111317284,67884.5448323638,7290.84337590121,374.954714591206,40.2489155447353
470,57.6669408230082,7.08939121280577,12.7474290240334,1.56712858388336,93.8858264627221,11.5420263955857,55.2730801267424,47.4887449661626,50.0089772575288,42.9660073503371,115.810263122698,99.5002275481514,67795.9271980747,7284.31393494429,375.924956187855,40.374579860945
471,58.2043371572155,6.83557009909097,12.8662218979108,1.51102075874643,94.7607454068351,11.1287878104503,51.8320728768193,45.7885078408015,46.8956849837889,41.4276975702492,108.600533646669,95.9378259521548,67542.6412524126,7259.46022787984,376.939811543647,40.5001898394367
472,58.5939951731612,7.08415113275751,12.9523568277514,1.56597025039901,95.3951360012168,11.5334951775422,54.5910113257091,47.4536439514858,49.3918673899272,42.9342492894407,114.3811665872,99.4266825650192,67764.9660744342,7285.38063530388,377.980512573979,40.625217596838
473,58.0558802239477,6.37929270553971,12.8334051021358,1.41015944017197,94.5190471014446,10.3859361942824,47.149669912577,42.7321042476365,42.6592251589982,38.6623800335761,98.7897845787327,89.5339327093339,67681.829182989,7277.14226165315,379.036040413287,40.7499920515865
474,57.7308541681976,6.92118886432726,12.7615572371805,1.52994701211439,93.9898818738374,11.2681811685889,53.049733539381,46.3620306701333,47.9973779642018,41.9465991777398,111.151822653941,97.1394928326624,68547.7376873546,7370.75834261171,380.088616804324,40.867083084321
475,58.4976831395471,7.16830059721018,12.9310667992683,1.58457171096222,95.2383332517539,11.6704964108966,55.7158738407949,48.0173245746127,50.4096001416716,43.4442460436973,116.738021380713,100.60772768014,68562.0402242557,7375.00884603808,381.121950666142,40.981043170782
476,58.203851862769,6.44067623864252,12.8661146222963,1.42372843169992,94.7599553134204,10.4858728937899,47.6924279849339,43.1432858090886,43.1502919863688,39.0344014463185,99.926991968433,90.3954559809481,68337.9271224129,7352.0159660023,382.155969744095,41.1073481508195
477,56.2223544408295,5.90310759036725,12.4280994027097,1.3048974673443,91.5339384580522,9.61067341028212,43.1375016858143,39.5423474952822,39.0291681919272,35.7764096385883,90.3833368655157,82.8506328472573,69135.988408816,7435.864213232,383.199545951882,41.2258506898592
478,56.5197964057987,7.34829848562542,12.4938497318081,1.62436071787511,92.0181948501425,11.9635456046674,60.3040272374657,49.2230520568197,54.5607865481833,44.5351423371235,126.351295164214,103.13401383334,70322.020226731,7564.89238250417,384.201872682562,41.322515544924
479,57.2138089791715,6.40161623160072,12.6472630375011,1.41509411435385,93.1480960222301,10.4222804612725,47.5618163766432,42.8816398289042,43.0321195788677,38.7976741309123,99.653329551062,89.8472453557961,69485.5524323354,7477.49523522185,385.167639888145,41.4344146482492
480,55.4355764412443,5.8613571108316,12.254180055433,1.29566841397332,90.2530086622363,9.54270069973991,42.8837948594055,39.2626792113132,38.7996239204145,35.5233764292828,89.851760657802,82.2646612046526,70147.4228631696,7547.13788860634,386.145547833875,41.5539834247078
481,52.1131568308365,5.00265724063362,11.5197504573428,1.10585054792954,84.843876384239,8.14467705141748,36.1907113755982,33.5106226645313,32.7439769588746,30.3191347917172,75.8281571679201,70.2127332018746,71224.0556462873,7658.64795949339,387.104719312744,41.6484679655631
482,52.1040278717065,6.93116622004563,11.5177324769035,1.53215253285219,84.8290137981467,11.2844250038636,58.5918790922133,46.4288646318839,53.0117001310501,42.0070680002769,122.76393714559,97.279525895378,72849.2656989492,7833.89619246091,387.970474378066,41.7180579647902
483,49.4794388657464,4.08341506788896,10.9375601703229,0.902649646585986,80.5559987147591,6.64808628596674,29.8563308846521,27.3530195935132,27.0128708003995,24.7479701084172,62.5561218535567,57.3110886721234,71904.5198538175,7730.60253627302,388.771702407048,41.8068340154464
484,47.2652436096387,5.37793673253559,10.4481064821307,1.1888070671921,76.9511334556925,8.75565839963708,40.1910016377141,36.0244565815785,36.3632871960271,32.5935559547624,84.2097177171153,75.4798137899765,74294.5921537661,7982.34993993249,389.529558425968,41.8791224591038
485,42.4920243819948,3.23623691285042,9.39297381075675,0.715378685998513,69.1799975903353,5.26882079846528,24.0742818586533,21.6781419999539,21.7814931102101,19.6135570475773,50.4413524657498,45.4208689522871,74619.4650022284,8012.00414688523,390.192588551122,41.9230215213621
486,37.8653550930893,3.26753892026638,8.3702363889987,0.722298077111523,61.6474553094507,5.31978266317079,23.7384028913492,21.8878205185311,21.4776026159826,19.8032661834327,49.7376060580651,45.8601953721602,76847.6618543345,8242.13147640909,390.725469406548,41.9527811018941
487,35.9019009114474,3.89968791825971,7.93620967516206,0.862036276667924,58.4508141154792,6.34896559323679,28.7128694164911,26.1223114141808,25.9783104244444,23.6344722318771,60.160297825029,54.7324620106638,78250.5815342152,8389.04833634968,391.086932673961,41.9451918252803
488,35.9639736421947,4.50982490175374,7.94993101564304,0.996908662492915,58.551872877117,7.34231141899566,35.7286288444987,30.2093534088762,32.3259022878797,27.33227213184,74.8599842456162,63.2957880947887,78641.6126575509,8432.86404510076,391.319243581881,41.9523533881571
489,38.1280999646076,5.71259580001366,8.42831683428168,1.26278433473987,62.075222398519,9.30050684633804,69.5182187790276,38.2661919618139,62.8974360381679,34.6217927273554,145.657220298915,80.1767831580864,78373.4357951723,8410.64490457722,391.508992747401,41.9821262141446
490,44.7553241508068,6.67166387292796,9.89328218070466,1.47478885612092,72.8648084420152,10.8619369720652,78.0343476882347,44.6905713976034,70.60250505126,40.4343265025937,163.500538013444,93.6373876902166,76359.8048712385,8202.79016034738,391.738606797605,42.0394268001635
491,49.5142135171738,5.68644863339048,10.9452471985332,1.25700443474949,80.6126142876092,9.25793742418667,42.6487864029127,38.0910434772575,38.5869972216829,34.4633250508515,89.3593619870552,79.8098053809198,74069.0709648063,7962.50502959109,392.120044115127,42.1226644694327
492,49.9214964266173,6.21376096744323,11.0352781574628,1.37356821385585,81.27569944544,10.1164389083991,48.8747099312413,41.6232792077533,44.2199756520755,37.659157378445,102.404154141649,87.2106802448176,74384.5030154044,7998.78241035501,392.725243042534,42.2183872734057
493,50.5249997614026,5.96080356825345,11.1686841577837,1.31765131508757,82.2582452255818,9.70460651112101,45.2534495827961,39.9288277299272,40.9435972415774,36.1260822318391,94.8167515068109,83.6604009579411,74108.8836690764,7971.95072127014,393.413738831098,42.304925980382
494,48.1191109893083,4.56977581737768,10.636856113426,1.01016097015719,78.3412894703123,7.43991571671331,33.0279229661576,30.6109384896112,29.8824064931902,27.6956110144099,69.2013624052826,64.1372044544241,74236.2024157865,7983.75536079441,394.117970338657,42.3955790770844
495,48.2011346692606,6.53417064973648,10.6549876637313,1.44439561731015,78.4748297773224,10.638088356062,56.9176097869803,43.7695641609136,51.4968850453631,39.6010342408264,119.255944315578,91.7076582419147,75706.2374360395,8142.79494477026,394.795616047863,42.4584166952212
496,51.3619544292726,6.85389834335074,11.3536951896287,1.51507226537228,83.6208661585351,11.1586274782975,58.1909906314534,45.9112807688563,52.6489915236959,41.53877783849,121.923980370664,96.1950644680818,74706.8319568558,8041.60475217484,395.432046258033,42.5317936318051
497,53.234617691222,6.3991588525979,11.7676523317438,1.41455090425844,86.6696933639544,10.4182796758083,49.0735644687579,42.8651789169221,44.3998916622095,38.7827809248357,102.820801744064,89.812755825934,73774.8032035467,7945.66962444991,396.109519542055,42.6380842460387
498,52.9130504990503,5.95873218166683,11.6965690576848,1.31719342963158,86.1461594089801,9.70123414839761,44.328425414631,39.9149524130787,40.1066706132376,36.1135283737376,92.8786056306555,83.6313288654989,73776.1287571117,7947.04381400795,396.881707986902,42.7448233640252
499,51.4119781382978,5.50297555538835,11.36475306215,1.21644722803321,83.7023082672637,8.95923037789542,40.3284740836128,36.8620372131269,36.4876670280307,33.3513670023525,84.4977552228079,77.2347446370265,74289.1046581894,8001.3435116302,397.683530818791,42.8378189092995
500,46.946762536738,3.97715631533051,10.3777054028579,0.879160869704681,76.4326239194612,6.47508958004724,28.9392199172534,26.6412384758989,26.1831037346578,24.1039776686711,60.6345560171023,55.8197377590243,75123.3849901253,8085.63850935899,398.452478984654,42.9155146247328
501,46.6980392696744,6.42577950702568,10.3227244701386,1.42043546997408,76.0276849864172,10.461619969333,57.5030762726747,43.0434990901239,52.0265928181343,38.9441182243979,120.48263599989,90.1863790459753,77176.0713218102,8306.06329258347,399.11800027513,42.9576472522789
502,48.6867144357934,5.6850370813029,10.7623263489649,1.2566924074459,79.2653877130109,9.25563931833166,42.9123922211703,38.0815881044217,38.825497723916,34.4547701897159,89.9116789395949,79.7899941235492,76063.9583796635,8190.79515374699,399.70052609802,43.0177101657005
503,48.9226887792429,5.93293758443201,10.8144890985695,1.31149146603232,79.6495705037498,9.65923873395248,45.7351421738362,39.7421656373437,41.3794143477565,35.957197481405,95.826012173752,83.2692994306217,76260.4528093235,8214.12077995716,400.295266140704,43.1049947415009
504,50.9918017714395,7.188488432257,11.2718719705287,1.58903428502526,83.0182316559576,11.7033636230431,67.7440903756345,48.1525540916737,61.2922722446217,43.5665965591332,141.939998882282,100.891065715888,76197.4742575068,8213.0325537295,400.928381538559,43.184560656947
505,55.421052816044,7.45491562726287,12.2509695698624,1.64792871760548,90.2293631812084,12.1371257931578,63.9631447115986,49.9372338668326,57.8714166438273,45.1813068318954,134.018017490968,104.6303947686,74610.5286600277,8049.1598311208,401.600956874144,43.2870218410333
506,56.5746486480049,6.28650493045975,12.5059749642958,1.38964845831211,92.1074981497343,10.2348711850291,46.5278033479686,42.1105593427917,42.0965839814954,38.1000298815727,97.4868260624103,88.2316481468001,73442.5517476688,7926.33171849596,402.386568589422,43.4104122118051
507,54.4385733821538,5.64541673860075,12.0337899055287,1.24793422642752,88.6298177169101,9.1911346200378,41.0800734116731,37.8161886796224,37.1676854677043,34.2146469006102,86.0725347673151,79.2339191382557,74156.7026884721,8001.32879654409,403.282493600351,43.5245064948342
508,53.4785089535627,6.32230863327801,11.8215651371033,1.39756296104037,87.0667654542214,10.2931621257576,47.9916582643948,42.3503927587983,43.4210241439762,38.3170220198653,100.553950649208,88.7341562565322,75354.2166748796,8129.75541271165,404.161454816891,43.6080430984731
509,53.9540806406165,6.60794383481391,11.926691510031,1.46070337401153,87.8410295341967,10.7581962784341,51.2432214860141,44.2637386064095,46.3629146778223,40.0481444534189,107.36674978022,92.7430713658099,75502.9824799956,8148.29360730159,404.979045533414,43.6920551064215
510,55.1982181995553,6.99119114083098,12.2017113914807,1.5454211995521,89.8665727880479,11.3821497871772,55.7252513991919,46.8309454409732,50.4180845992688,42.370855398975,116.757669598307,98.1219809239402,75354.7869446054,8136.09531250522,405.779131373932,43.7917469422699
511,52.554937987004,4.69701477386694,11.6174073444956,1.03828747632853,85.5631271086662,7.64706966692764,33.9691806773188,31.4632568584404,30.7340206128122,28.4667562052545,71.1735214191441,65.9230143700643,74866.678964769,8081.58454389655,406.606768917169,43.9015430970798
512,52.8898411997058,7.62801501055094,11.6914385809876,1.68619279180598,86.1083730409246,12.4189437364757,76.4187400287412,51.0967512668478,69.1407647879088,46.2303940033388,160.115455298315,107.059859797206,77024.4993199163,8315.96663352936,407.421615494007,43.9796752861868
513,56.3994304920249,6.48058286865601,12.467242529816,1.43254989728189,91.8222306957879,10.5508436879171,48.5298643226415,43.4106029479365,43.9079724823899,39.2762598100369,101.681620485534,90.9555490337674,74937.753039207,8095.88307468923,408.203019283993,44.0717267628363
514,55.6420541763699,6.30161962199488,12.2998225021449,1.39298960065147,90.5891689046863,10.2594789635284,46.919227194878,42.2118060803482,42.4507293667944,38.1916340726972,98.3069522178397,88.4437841683523,75361.5586917942,8141.9638746445,409.034755433369,44.1899766028493
515,56.3102502123351,7.24860638092558,12.4475289943057,1.60232351578353,91.6770389421877,11.8012398622786,58.6743569887138,48.5552580540458,53.0863229897886,43.9309477631848,122.936747976353,101.734826398954,75900.1458464611,8202.82420301856,409.911872958277,44.2863406669102
516,58.6223416124798,7.63318159625705,12.9586228827587,1.68733487917259,95.4412859936513,12.4273553005728,62.557661197042,51.1313599749268,56.5997887020856,46.2617066439827,131.07319488904,107.1323732808,75237.4724267974,8136.46284191095,410.782788657824,44.3948949426553
517,60.6498051176825,7.54461047863085,13.406799026014,1.6677560005395,98.7421388582621,12.2831553055604,59.1423477032502,50.5380606224072,53.5097431600835,45.7249119917018,123.917299949667,105.88926987552,74371.1664388346,8047.37338191769,411.700789120467,44.522869583681
518,59.3725802913697,6.09308403930955,13.1244651170396,1.34689226132108,96.6627272112124,9.9199684008405,44.2293148860688,40.81491700973,40.0169991826337,36.9277820564203,92.6709454755727,85.5169689727642,73997.7042606856,8006.82279595877,412.698413660034,44.6562611274739
519,59.0876847551075,7.47808235893593,13.0614882090238,1.65304978460689,96.1988972855083,12.1748428580571,59.4942844311498,50.0924177153598,53.8281621043736,45.3217112662775,124.654691189076,104.955541879799,75559.1990170285,8175.98183417921,413.717733490055,44.7657750020295
520,60.6622007395732,7.55271905116071,13.409539110853,1.66954842183552,98.7623198005682,12.2963566306615,59.226890378434,50.5923764192569,53.5862341519165,45.7740548555179,124.094436983386,106.003074402254,75024.8133539442,8122.22372606251,414.705220174145,44.8737200869345
521,60.0828623498862,6.48370664856303,13.281474835238,1.43324041705082,97.8191162468323,10.5559294208184,47.5379800164444,43.4315277894184,43.0105533482116,39.2951918094724,99.6033867011216,90.9993915587788,74647.07702725,8082.17403703164,415.703364024659,45.0042535974876
522,60.1747393477368,7.62424574976047,13.3017844873945,1.68535958678916,97.9686984468417,12.4128071153993,60.6898303063259,51.0715026299729,54.9098464676282,46.2075499985467,127.159644451349,107.006957891375,75768.9577938135,8204.87864804409,416.724568955937,45.1195227721961
523,60.9881831586869,7.15385225484643,13.4815983824466,1.58137786686082,99.2930420548446,11.6469734956099,54.0083237669848,47.9205414200259,48.8646738844148,43.3566803324036,113.16029741654,100.404943927673,75197.7793533976,8145.9056890163,417.733726219675,45.2356034796557
524,62.0056120287003,7.95384698230496,13.7065037116074,1.75821880661474,100.949487653744,12.949421051893,64.037851266134,53.279357776205,57.9390082884069,48.20513322609,134.174545509995,111.632940102523,75499.2845737942,8181.75921608329,418.75215983586,45.3619193336015
525,63.6762732551153,7.82100889784791,14.0758077721834,1.72885459847164,103.669441369732,12.7331513284265,60.6523848732103,52.3895332870209,54.8759672662379,47.4000539263513,127.081187353393,109.76854593471,74718.4826750401,8101.18294079642,419.801584459846,45.4933513869733
526,63.1486941040011,6.95162364862251,13.9591850124634,1.53667470127449,102.810505488619,11.3177311331963,51.2239020570723,46.565900038619,46.3454351944939,42.1310524158937,107.326270976723,97.5666476999653,74469.0683891701,8074.96013406564,420.896453874775,45.634748590941
527,61.3491132550421,6.69754133181743,13.5613829300619,1.48050913650695,99.8806615801387,10.9040672910989,49.2328129606383,44.8639132274837,44.5439736310537,40.5911595867699,103.154465250861,94.000580095683,75522.4139456269,8187.40225605947,422.016481668555,45.7608284769118
528,62.1200732477137,8.2542916775588,13.7318056652841,1.82463289714457,101.135838550664,13.4385660996045,69.2288109688395,55.2919059740797,62.635590876569,50.0260101670232,145.050842029949,115.849707755213,76585.5558208162,8305.23749119985,423.093156024577,45.8676263003577
529,65.0612588539712,8.35105504679129,14.3819624835094,1.84602269455385,105.924295116641,13.5961036551271,67.2226097449974,55.9400816531484,60.82045643595,50.6124548290392,140.847372799042,117.207790130404,75302.5937279523,8171.74108987624,424.143668865257,45.9957998941274
530,67.3325237199808,8.58134308531608,14.8840315591537,1.89692847149088,109.622073705513,13.9710287424093,68.5813502905662,57.4826809542693,62.0497931200361,52.008139911005,143.694257751663,120.439902951803,74391.4978934949,8077.68409562968,425.251372479994,46.1477346527454
531,68.9495322163891,8.43633458460052,15.2414755425702,1.86487396080649,112.254677011946,13.7349447272094,65.2039789480996,56.5113321456499,58.9940761911377,51.1293005127317,136.617860653161,118.404695924218,73466.7253659945,7981.02524212527,426.455629959195,46.3060155684046
532,69.9378519500524,8.55792379873815,15.4599462205379,1.89175157656316,113.86373089412,13.932900500402,66.1375043945289,57.3258053503994,59.8386944521928,51.8662048408363,138.573818731394,120.111211210362,73180.3290436509,7952.76640232149,427.73358398683,46.4666488631018
533,68.0596328349045,6.93969130668201,15.0447609424526,1.53403702568754,110.805858369809,11.2983044431592,50.2837102771891,46.4859704753818,45.4947854888854,42.0587351920106,105.356345342682,97.3991762341288,72856.5579085161,7916.43577617027,429.059985377812,46.6274732689146
534,66.5195971434718,7.79120726313651,14.7043320001359,1.72226686869335,108.298572191477,12.6846321757737,58.7217235474177,52.1899051119191,53.1291784476637,47.2194379584047,123.03599219459,109.35027737736,75330.9102137634,8182.92251097678,430.377926713883,46.763933324848
535,65.0434563262434,7.01683875310363,14.3780271879064,1.55109067173866,105.8953113522,11.4239058997894,51.3930244976261,47.0027476284445,46.4984507359475,42.5262954733548,107.680622756931,98.4819474119799,75725.9689725012,8225.02508596825,431.627231381115,46.8860946721152
536,66.2175242514336,9.1438684750805,14.6375579924222,2.02127618922834,107.806776325141,14.8868595524119,81.5311645927983,61.25079361298,73.7662917744366,55.4173846974574,170.827202003958,128.334996141483,77117.0450407291,8379.42127293243,432.808316862571,47.0097551990791
537,70.2925893140419,8.97205813526201,15.5383618483672,1.983297061479,114.441268216545,14.6071402623212,71.7418014281151,60.0999109539092,64.9092489111517,54.3761099106785,150.316155373194,125.923622951046,74754.9927103243,8129.05297641824,433.980519108459,47.1556656759226
538,71.4664185363214,8.46083249108105,15.7978398869763,1.87028928750211,116.352344564397,13.7748290381113,64.0856446011902,56.675432954609,57.9822498772674,51.277772673219,134.274683926303,118.748526190612,73614.0448764809,8007.99757665444,435.237713218874,47.3288846646188
539,71.2372851564958,8.29997882111877,15.7471893503833,1.83473216045777,115.979299342505,13.5129479754351,62.3783513414288,55.5979442562958,56.4375559755784,50.3029019461726,130.697498048708,116.490930822716,73920.3441023785,8042.23851489128,436.598206995674,47.4947055206589
540,71.9712285761952,9.03372786814709,15.9094294747379,1.99692931822197,117.174210734577,14.7075429151585,71.1193960117083,60.5130096430882,64.3461202010695,54.7498658675559,149.012067834056,126.789163061711,74525.1846972773,8110.37095115505,437.977497905626,47.6502043528637
541,72.7872282654041,8.57900730141225,16.0898083534051,1.89641214031215,118.502715491745,13.9672259222993,64.8124307836423,57.4670345549145,58.6398183280573,51.9939836449228,135.79747402287,120.407120019817,73614.0436780847,8013.71200446983,439.35935948274,47.8142711184329
