"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
421,0.941287614264463,0.105661424611627,0.208074104205829,0.0233567359667813,1.53248229129372,0.172024214104547,0.878840223895565,0.707779877781255,0.795141154953131,0.640372270373494,1.84137951673357,1.4829673629702,9.42301237503707,0.793459700652614,482.342100988431,40.5784618127192
422,0.974806134291157,0.10627478304381,0.215483461264361,0.0234923204623169,1.58705279407402,0.173022804674835,0.865895623311847,0.711888498858081,0.783429373472624,0.644089594204933,1.81425749646292,1.49157590236927,9.7992985525338,0.826119726078431,483.977631406913,40.7530767502764
423,0.995360553778748,0.103959044270104,0.220027069782671,0.0229804203123391,1.62051683141522,0.169252619443259,0.829232635505972,0.696376373101186,0.750258098791118,0.630054813758207,1.7374398077268,1.45907430554532,10.1405172967698,0.855736326807055,485.664345115248,40.9434301446941
424,0.984410960251816,0.0906208159630185,0.217606633318823,0.0200319698444559,1.60269012476085,0.147537047743296,0.704807487775855,0.607029389225944,0.637682965130536,0.549217066442537,1.47673949819703,1.27187110123531,10.3370798878833,0.872754896424281,487.391540985043,41.129918207647
425,0.98318471936293,0.103251940924177,0.217335569543385,0.0228241132569226,1.60069371854175,0.1681014055748,0.824987604528591,0.691639795664322,0.746417356478249,0.625769338934394,1.72854545710752,1.44915004805858,9.99318208420948,0.84413500541782,489.110006172895,41.2953326671942
426,0.989640154133739,0.0993862736454162,0.218762560387458,0.0219695973321457,1.6112036193616,0.161807827970081,0.782568234777561,0.665745373701368,0.708037926703507,0.602341052396485,1.63966677762918,1.39489506870764,10.1815766338179,0.86069723205732,490.819140629214,41.460028891987
427,0.981846434277153,0.0946712968949432,0.217039738103371,0.020927339313619,1.59851489650736,0.15413151494475,0.73959637454528,0.634161797382369,0.669158624588587,0.573765435726924,1.54963049904725,1.32871995642019,10.1881358777451,0.861676183441861,492.53929168334,41.6366954036625
428,0.987344507923504,0.104830632209555,0.218255101751511,0.0231730871200074,1.60746614623335,0.170671625772752,0.840909131124787,0.702214761212325,0.76082254720814,0.635337164906388,1.76190484616622,1.47130711873061,10.0428661338966,0.849947929969288,494.2496584447,41.8018727337911
429,1.01056144184835,0.109967188677336,0.223387266092794,0.0243085364444634,1.64526494392153,0.179034300162401,0.893027890035862,0.736622316498888,0.807977614794351,0.666467810165671,1.87110605531324,1.543399139331,10.2733557948783,0.870336991666431,495.962999312647,41.9743446728177
430,1.029017401011,0.106618910066586,0.22746700443401,0.0235683906462987,1.67531254059334,0.173583067617181,0.846480466858476,0.714193655948434,0.765863279538621,0.646175212524791,1.77357812103681,1.49640575532054,10.7111785095424,0.90828455557896,497.708667328748,42.1648264596431
431,1.03036142854348,0.10211221413996,0.227764105256979,0.0225721736519903,1.67750071173394,0.166245850389271,0.800936975547883,0.68400526218155,0.724657263590942,0.618861903878522,1.67815366305271,1.43315388266614,10.9354122194923,0.927921310554273,499.481838205004,42.3549695329626
432,1.02820410116588,0.103340713648209,0.227287222362983,0.0228437367011832,1.67398843137181,0.16824593379919,0.812847464735793,0.692234445490405,0.735433420475241,0.626307355443675,1.70310897373214,1.45039598102748,10.807069404581,0.917554605548,501.253000673072,42.5336815812702
433,1.03871301905017,0.110308719887888,0.229610246316354,0.0243840328173226,1.69109768715537,0.179590336940277,0.883666222870715,0.738910085373422,0.799507534978266,0.668537696290222,1.85149113363388,1.54819255983001,10.7931874837208,0.917095079170781,503.018839149887,42.7079012136022
434,1.0481367226885,0.106187796501819,0.231693380804827,0.0234730918582972,1.70644013799111,0.172881184480156,0.836499107179809,0.711305813887807,0.756832525543637,0.643562403041362,1.75266479599579,1.49035503862203,11.3433074502284,0.96459470213815,504.800696303214,42.8928187562686
435,1.04753192071912,0.104762619013494,0.231559687737912,0.0231580526240348,1.70545547794271,0.170560895516708,0.822611065092881,0.701759170425323,0.744267154131654,0.634924963718146,1.72356604114699,1.4703525475578,11.7607964960271,1.00070604473118,506.588190979239,43.0784660760019
436,1.04438713960176,0.104114620946952,0.230864525596179,0.0230148109461689,1.70033555359725,0.169505909190826,0.816802734761979,0.697418513520279,0.739011998117981,0.630997702708798,1.71139620616796,1.46125783785202,11.9932295094983,1.02106463374066,508.347424214568,43.2544122676461
437,1.03354699394739,0.0994641003731934,0.228468282872582,0.0219868011351266,1.68268703575997,0.161934535344433,0.775401624208722,0.666266701064446,0.701553850474558,0.6028127295345,1.62465102215161,1.39598737365886,12.1804737543556,1.03747209239326,510.075117141329,43.426139910994
438,1.02932299289391,0.104637251506324,0.227534556323917,0.0231303398066617,1.67581006562377,0.170356788417318,0.82430083544952,0.700919388080658,0.745795993978137,0.634165160644392,1.72710651237042,1.46859300359755,12.5376462656928,1.06842529739239,511.768040574134,43.5898529549877
439,1.03917148256233,0.109512574609143,0.229711590882198,0.0242080428083378,1.69184409792603,0.17829415655664,0.873046950340365,0.733577054798123,0.789899621736521,0.663712573388744,1.82924122928458,1.53701859100554,12.5486173257682,1.07019909450847,513.420545664805,43.752350924934
440,1.03461764133359,0.0988674629410473,0.228704952294794,0.0218549128606521,1.68443012483785,0.160963167735593,0.769604872066745,0.66227008668642,0.69630916996515,0.599196745097258,1.61250544623509,1.38761351496204,12.3173121410321,1.05108933093269,515.064419446968,43.9268694706116
441,0.99898395911099,0.0873019223858313,0.22082803306664,0.0192983196852889,1.62641598957017,0.14213365609482,0.676369617553204,0.584797566220883,0.611953463500518,0.529102559914108,1.4171553891591,1.22529013874844,12.6959218773167,1.08341266836548,516.724585089403,44.0943358582925
442,0.979430603043635,0.096838015339227,0.216505712251751,0.0214062981276185,1.59458175372718,0.157659084622459,0.757638618414571,0.648675700836927,0.685482559517945,0.586897062661974,1.58743329572577,1.35913003984875,13.2479352772785,1.13063111844634,518.327504260394,44.2317296770151
443,0.985906038374272,0.104485548524195,0.217937124272208,0.0230968054632434,1.60512421686197,0.170109805316584,0.834245155670145,0.699903195855849,0.754793236082512,0.633245748631497,1.74794223092792,1.46646383893605,13.3472303707655,1.13988987322447,519.824046069476,44.3638371037973
444,0.990709470165356,0.0990339869217974,0.218998935510237,0.0218917234248169,1.61294454090079,0.161234280462147,0.776211395002588,0.663385558327799,0.702286500240437,0.6002059813442,1.62634768476733,1.3899506936392,13.2340890263487,1.13103378027149,521.275588808122,44.5183568677268
445,0.999909359980862,0.106806086768066,0.221032595364191,0.02360976654873,1.62792260712674,0.173887804422393,0.855293167647748,0.715447471173642,0.77383667549082,0.647309616776153,1.79204282745242,1.49903279674483,13.3072656166616,1.1381260373817,522.741785950974,44.6754300271717
446,0.993965787627259,0.0935513112958746,0.219718753054447,0.0206797635496138,1.61824605424227,0.152308099793979,0.726290268786766,0.626659501503467,0.65711976699755,0.566977644217407,1.52175103936275,1.31300086029293,13.1554112568355,1.12577042739568,524.227128640066,44.8353975786037
447,0.977916638545744,0.0950851410691034,0.216171046415375,0.0210188206573808,1.59211691328149,0.154805282301978,0.741089915002907,0.636933959314573,0.670509923097868,0.576273582236992,1.55275982191085,1.33452829570673,13.4205167218221,1.14877310522919,525.720437073833,44.988370912976
448,0.969947180487305,0.0965180380952108,0.214409376739299,0.0213355663157848,1.57914207630214,0.157138139214666,0.755219723964179,0.646532312599522,0.683294035967591,0.584957806637652,1.58236513592495,1.35463913116087,13.5669549934507,1.16181459056513,527.180152108747,45.1257125866419
449,0.940469448224758,0.0823339995539813,0.207893246449683,0.0182001472698275,1.53115025956592,0.134045529098414,0.637141030468993,0.551519614237198,0.576460932329089,0.498993936690805,1.33496215907789,1.15556490602078,13.6450351189701,1.16868337898528,528.592180577437,45.2663186507189
450,0.918244006837729,0.089207742446687,0.202980254143077,0.0197196062250573,1.49496568130774,0.145236464895655,0.694850678840816,0.597563825001744,0.628674423713119,0.540652984525385,1.45587761280933,1.25203849047983,13.9985346716008,1.19904855762033,529.947868004968,45.3894958617622
451,0.937230492754223,0.10876661984502,0.207177266819355,0.024043147544689,1.52587701276477,0.177079689852947,0.922070017346516,0.728580228626961,0.834253825218277,0.659191635424375,1.93195622682127,1.52654905045648,14.1114085242834,1.20974777874762,531.220456275606,45.501842644137
452,0.946698690234755,0.0889789764141842,0.209270236788735,0.0196690368915566,1.54129190269799,0.144864017740982,0.690048753697437,0.596031420956258,0.624329824773872,0.539266523722333,1.44581643631844,1.24882773914639,13.7920720701911,1.18326655430335,532.471767484642,45.6479264172585
453,0.894274381213294,0.0711820726024641,0.197681705320834,0.0157349844700185,1.45594144871217,0.115889409429982,0.554724290692809,0.476817711212674,0.501893405864923,0.431406500620981,1.1622794662135,0.999046633017056,13.9935909484275,1.20027560559723,533.769103974165,45.7937810387578
454,0.9025550681513,0.109399175240067,0.199512172959761,0.0241829755793831,1.46942298814808,0.178109534425933,0.977404486304585,0.732817441799508,0.884318344751768,0.663025304485259,2.04789511416199,1.53542702091324,14.453926461101,1.2403620992252,535.012681593848,45.8897700217838
455,0.906876480712137,0.0779518819008083,0.200467432578472,0.0172314686307052,1.47645855105415,0.126911134042019,0.603083198407919,0.522165716081982,0.54564670332145,0.472435647883698,1.26360289190231,1.09406150036223,14.0531794985194,1.20675919219332,536.185107498768,46.0126656448894
456,0.888051740134321,0.0885720967784078,0.196306174134955,0.0195790950773312,1.44581055235903,0.144201589140986,0.692506811230181,0.593305911434285,0.626553781589212,0.536800586535792,1.45096665210133,1.24311714776709,14.3921011212211,1.2359806643269,537.368414090612,46.1443101446555
457,0.811503193541994,0.0530157183826397,0.179384916467178,0.0117192640635302,1.32118414667889,0.0863133099282228,0.432356133310615,0.35512921404637,0.391179358709604,0.321307384137208,0.905889041222241,0.744080258001934,14.4436546869363,1.23986910121086,538.52625405027,46.2481490112026
458,0.816733189057566,0.105313983079529,0.180541020739041,0.0232799331017909,1.32969894639548,0.171458554908427,1.05658696902199,0.705452518236083,0.955959638638943,0.638266564118363,2.21380126842703,1.47809099058988,15.0541553413446,1.29263265255215,539.549547422248,46.3158962825528
459,0.850670316015951,0.07671482045137,0.188042911961421,0.0169580129418815,1.38495097063649,0.124897111191,0.59297911387988,0.513879180057028,0.536504912557987,0.464938305765873,1.24243242908165,1.0766992344052,14.5721028449223,1.25235291886438,540.478948650487,46.4084979330548
460,0.777562417928876,0.0538593069967967,0.171882218700067,0.0119057415466604,1.26592618217192,0.0876867313912785,0.431562880221591,0.360780046868487,0.390461653533821,0.326420042404829,0.904226987130953,0.755920098200615,14.7753662515243,1.26913396550091,541.439753750775,46.5323133672002
461,0.734099818834771,0.0658475303430847,0.162274696795055,0.0145557698653138,1.19516602083977,0.107204400277863,0.508847848264956,0.441083935312543,0.460386148430198,0.399075941473234,1.06615739636467,0.924175864464355,15.2562220191564,1.30972337027546,542.347717780336,46.5850996875233
462,0.74438274054085,0.0878279866284317,0.164547763698504,0.0194146075704953,1.2119073389858,0.142990125598571,0.757193094063438,0.588321441530163,0.685079466057397,0.532290828051099,1.58649981613292,1.2326734965394,15.4080581599607,1.32356294647764,543.079247854133,46.6225243663245
463,0.783840550861239,0.089854576694238,0.173270016506169,0.0198625906376737,1.27614742315654,0.146289556442549,0.751528187758893,0.601896685990102,0.679954074638998,0.544573192086283,1.57463048863768,1.26111686588406,15.201648554715,1.30723138720526,543.745021902968,46.7080767641829
464,0.762700448738099,0.060777922773113,0.168596941300001,0.0134351197708992,1.24172985338413,0.0989507233920129,0.473035259494534,0.407124841542405,0.427984282399816,0.368351047109783,0.991121496083785,0.853023477517409,15.0292354083973,1.29281238088072,544.471556376025,46.8206001061956
465,0.770544614998131,0.094465050012615,0.170330914894324,0.0208817478975256,1.25450070652327,0.153795730546852,0.856380684510921,0.632780239318947,0.774820619319405,0.572515454621904,1.79432143421336,1.32582526333496,15.33374822402,1.31964621487315,545.242556537652,46.9016758684267
466,0.830451281166669,0.101643687064229,0.183573441100001,0.0224686045089345,1.35203296302222,0.165483055430883,0.918405587893361,0.680866803301051,0.830938389046375,0.616022345843802,1.92427837463371,1.42657806405935,15.0405634508239,1.29609016473164,545.996446791557,46.9893031903307
467,0.878397128861632,0.0971112213374238,0.194171996906256,0.0214666910324824,1.43009216769052,0.158103883159875,0.789415411363855,0.650505788863126,0.714232991233964,0.588552856590447,1.6540132428576,1.36296450999888,14.7058330108135,1.26869967875538,546.825022515828,47.1215414122729
468,0.917138582516181,0.109605554668275,0.202735897187788,0.0242285962950922,1.49316597293862,0.178445534617823,0.956864558567615,0.734199887730066,0.865734600608795,0.664276088898637,2.00485907509405,1.5383235742916,14.570059254202,1.25842211690408,547.818731741996,47.2613451047749
469,0.951498920192144,0.0992364520874382,0.210331340253,0.0219364788824869,1.54910701392686,0.161563907959907,0.784033858180841,0.664741784317766,0.709363966925523,0.60143304295418,1.642737607617,1.39279230999915,14.2093412287766,1.22851886872018,548.940786647895,47.4122455328525
470,0.968054346031511,0.105969664541576,0.213990960701703,0.0234248732144533,1.57606040897762,0.17252605034137,0.855483905419193,0.709844642862212,0.774009247760222,0.642240391161076,1.79244246849736,1.48729353742563,14.1818832611231,1.2271430761671,550.178900585126,47.5676633883432
471,0.986232719004161,0.104366526878972,0.21800933788513,0.0230704954153509,1.60565607585239,0.16991602972576,0.828732128834078,0.699105921677318,0.749805259421309,0.632524405327084,1.73639112708093,1.46479335970486,14.0218840460175,1.21433014650945,551.494405392983,47.7202166074873
472,0.977441331042402,0.0926218440451927,0.216065978440952,0.0204743023678852,1.59134307931114,0.150794861884109,0.717060558691003,0.620433405087439,0.648769076910908,0.56134450936484,1.5024125991621,1.2999557058975,13.9476047017462,1.20846723939838,552.861877819195,47.8792181484593
473,0.97830415493054,0.104845198837803,0.216256707932014,0.0231763071115147,1.59274781715007,0.170695341265762,0.836671589037387,0.702312336712563,0.756988580557636,0.635425447501834,1.75302618655453,1.47151156263588,14.1676409980523,1.22814517616491,554.251207535221,48.0221830935208
474,0.943927640558942,0.0775598470970758,0.208657688965661,0.0171448083056706,1.53678043936614,0.126272873870335,0.60090962780709,0.51953964562635,0.54368013944451,0.470059679376236,1.25904874397676,1.08855925750281,14.0626960951498,1.21923353562085,555.624634705633,48.1652319511711
475,0.918599005747498,0.0912715858673736,0.203058727586289,0.0201758242443667,1.49554364444505,0.148596546815648,0.711289130728752,0.611388613465628,0.643547308754585,0.553161126468915,1.49032008343167,1.28100471392801,14.5547323582177,1.26178274633129,556.952374523928,48.2876831134424
476,0.893675146832698,0.0807951020230439,0.19754924298407,0.0178599699208841,1.45496585308902,0.131540095925239,0.623245587919994,0.541211209723736,0.563888865260947,0.489667284988167,1.30584789849904,1.13396634418312,14.6310075606358,1.26862542704734,558.186829783983,48.3904817839628
477,0.886649612762076,0.0932829511161523,0.195996230189512,0.0206204418256754,1.44352779060212,0.151871190589105,0.738297814171019,0.624861873505329,0.667983736630922,0.565351218885751,1.54690970588213,1.30923440163017,14.8688680041317,1.28965917000519,559.33123821574,48.498493900821
478,0.895625895048788,0.0941866462434602,0.197980461010785,0.0208202060117119,1.45814180807943,0.153342469673557,0.745160644425293,0.630915333688248,0.674192964003836,0.57082815905126,1.56128896927204,1.32191784201346,14.8333907383563,1.28745227057882,560.422576004183,48.6085500268673
479,0.874549643252146,0.0776119312759199,0.193321500087317,0.0171563216504666,1.42382819111928,0.126357670568519,0.598331867509596,0.519888534862643,0.54134788012773,0.470375341066187,1.25364772240106,1.08929026352172,14.7976199049397,1.28470610242777,561.506396268991,48.7354980106965
480,0.835383770587262,0.0733708145923956,0.184663780866658,0.0162188116467405,1.36006340193856,0.11945283498552,0.565628509448948,0.491479140810308,0.511759127596668,0.444671603590299,1.18512640075018,1.02976581884068,15.0502414014756,1.30643840015293,562.578791901169,48.8422064963713
481,0.795780711807873,0.0693037078501251,0.175909420504898,0.0153197669984492,1.29558684308369,0.112831299798098,0.534320375318327,0.464235363589353,0.483432720526106,0.420022471818934,1.11952840542888,0.972683618949163,15.288523805775,1.32689482969955,563.563829248348,48.9202404019306
482,0.788825598206581,0.084295174587726,0.174371974340402,0.0186336701720234,1.28426343006264,0.137238459679663,0.670963298686343,0.564656671879501,0.607062032144786,0.510879845986227,1.40582786391424,1.18309016965226,15.5129046788663,1.34673051839075,564.427382575694,48.9867946176487
483,0.795090421625971,0.0818559482231078,0.175756830043636,0.0180944727651076,1.29446300222614,0.133267227984288,0.642509370322285,0.54831735651841,0.581318001720162,0.496096655897627,1.34621010924669,1.14885541365764,15.4594859431509,1.34291749887516,565.213565408556,49.0682031316252
484,0.821001987934809,0.0992813469850774,0.181484649964537,0.0219464030177539,1.33664885053246,0.161637000003776,0.875841833386345,0.665042515689511,0.792428325444788,0.601705133242891,1.83509717471425,1.39342241382562,15.4614713139567,1.34429840379673,565.989553613528,49.1657535394886
485,0.845547795804523,0.0842132517278465,0.186910565388368,0.0186155609082604,1.37661114825719,0.137105083514804,0.655640962611234,0.564107906310938,0.593198966172069,0.510383343805128,1.37372392166163,1.18194037512765,15.1744719160755,1.32044483051215,566.811395508184,49.2814453917876
486,0.774359578337438,0.0520866579033525,0.171174222579855,0.0115138927996885,1.26071173455639,0.0848007342707221,0.419958125973446,0.348905842414796,0.379962113975975,0.315676714565771,0.879912263944363,0.731040812678649,15.2302868690387,1.32480527450428,567.711155876524,49.4008137579463
487,0.760696640024823,0.0852435628227325,0.16815399411075,0.0188433138871302,1.23846751218076,0.138782502279817,0.696382278779249,0.57100951173122,0.63006015699075,0.516627653471122,1.459086679347,1.19640088172256,15.7482838051914,1.36967815434989,568.559765328072,49.4561253149323
488,0.766846240911665,0.0758049816762812,0.169513379569947,0.0167568906863358,1.24847949397548,0.123415829816825,0.589187721415551,0.507784566252625,0.53307460509026,0.459424131371412,1.23448855915639,1.06392956738644,15.6287799032827,1.36011570663542,569.280755542814,49.5121515591275
489,0.79974347789253,0.107299111277659,0.176785400376244,0.0237187509140088,1.30203850435836,0.174690482922223,1.18723230389178,0.718750027697237,1.07416256066399,0.65029764410702,2.48753435101135,1.50595243898469,15.6835251692953,1.36633859623566,569.967127035025,49.6021600242368
490,0.866619799773788,0.0858118902985986,0.191568587318417,0.0189689441712682,1.41091784945627,0.139707779293149,0.666975936519523,0.574816490038452,0.603454418755759,0.520072062415734,1.39747339080281,1.2043774076996,15.0951280948849,1.31647786180819,570.718503437105,49.7206278827308
491,0.852598793579038,0.0822794818847119,0.188469207001682,0.0181880959955685,1.38809066744096,0.133956770507044,0.636786354965401,0.551154424108121,0.576140035444887,0.498663526574027,1.33421902945132,1.15479974575039,15.1690655784948,1.32332070314389,571.623690455938,49.8525040026219
492,0.807725043939644,0.0656470914515355,0.178549746555079,0.0145114623208653,1.31503305399296,0.106878071696531,0.508264749281375,0.439741282450464,0.459858582683149,0.397861160312333,1.06493566516098,0.921362687039064,15.2792662473566,1.33277575489772,572.600501937139,49.9525890321312
493,0.78473889724369,0.0782723428870956,0.173468598338079,0.0173023073750423,1.27760999410903,0.127432867016183,0.608999125060073,0.524312344698257,0.550999208387685,0.474377835679375,1.27599816679253,1.09855919841542,15.6043593505242,1.36106137693602,573.494691027632,50.0246417197177
494,0.768817382592852,0.0724343562698296,0.169949105625788,0.016011805070172,1.25168865095819,0.117928215119999,0.558875147854969,0.485206214247649,0.505648943297353,0.438996098605009,1.17097650026755,1.01662254413792,15.65020307012,1.36541922254177,574.284054195991,50.0908642257165
495,0.751556197064561,0.0724023724278084,0.166133475140587,0.0160047349577253,1.22358622960686,0.117876143180709,0.559940647601865,0.48499196841594,0.506612966877878,0.438802257138202,1.17320897592772,1.01617364810957,15.765606740427,1.37574829730077,575.005962897121,50.1670292262762
496,0.735001332878423,0.0701296663903791,0.162473978846809,0.015502347307347,1.19663374896698,0.11417601826364,0.541662919958767,0.46976810022263,0.490075975200789,0.425028281153812,1.13491278467551,0.984276019514108,15.848642340331,1.38329365724669,575.67810079151,50.2351847281845
497,0.687794262197037,0.0530650557938585,0.152038731643556,0.011730170228116,1.11977732512079,0.0863936346959638,0.413708649285028,0.3554597038823,0.374307825543596,0.321606398750645,0.866818122311487,0.744772712896256,15.9376529981272,1.3908253183999,576.298076296422,50.3001743938444
498,0.691645275796213,0.084821942805745,0.1528900083339,0.0187501136728492,1.12604704550682,0.138096075304792,0.760962770196243,0.568185262813606,0.688490125415649,0.514072380640885,1.59439818517308,1.19048340779996,16.2269780354804,1.41656628545559,576.829596817352,50.3379768495556
499,0.658383640723053,0.0437174185095882,0.145537436370359,0.00966385040738275,1.07189476945788,0.0711750252226256,0.353502664123209,0.292843951738848,0.319835743730522,0.264954051573253,0.740672248639104,0.613577803643314,15.9842363813595,1.39557092517808,577.299075894921,50.396469740042
500,0.653606963479955,0.0783523026206692,0.144481539295569,0.0173199826845692,1.0641180037007,0.127563047073651,0.681361856316432,0.524847960138466,0.616470250952962,0.474862440125286,1.42761531799633,1.09968144029009,16.3860224038539,1.43072843211874,577.73181918649,50.4413041806086
501,0.706683659289519,0.0953572777875008,0.156214282579789,0.0210789771951318,1.15053058915908,0.155248339976844,1.07186400095035,0.638756884700965,0.96978171514555,0.577922895681825,2.24581028770548,1.33834775842107,16.1970412181611,1.41589832669214,578.106169373366,50.4767363866899
502,0.79240940751687,0.0922735245120005,0.175164184819519,0.0203973054184423,1.29009812311518,0.150227773240591,0.775799139273973,0.618100164195214,0.701913506962166,0.559233481890922,1.62548391085975,1.29506701069478,15.7067767196521,1.37470246341803,578.524026290283,50.5728910448872
503,0.808490341803251,0.0818966068798942,0.178718917661771,0.0181034604681878,1.31627901262003,0.133333423130781,0.638501562565059,0.548589711157197,0.577691889939815,0.496343071999364,1.33781279775536,1.14942606147223,15.5198762586224,1.35932962784547,579.152364066904,50.6890876331745
504,0.815785873822699,0.0887348707652681,0.180331614213439,0.0196150766954812,1.32815665071485,0.144466596614331,0.709883389748568,0.594396263499414,0.642275447867752,0.537787095547094,1.48737472137795,1.24540169495113,15.5523030952151,1.36296488411193,579.935542961584,50.7944491729024
505,0.838883620097434,0.0953537856504248,0.185437431811012,0.0210782052490414,1.36576140254459,0.155242654532625,0.78432718931665,0.6387334923952,0.709629361762683,0.5779017312147,1.64335220618727,1.33829874597085,15.4771453786808,1.35750126313369,580.753447247552,50.8957773057352
506,0.83646233961401,0.0778334386986144,0.18490220138836,0.017205286449168,1.36181938800316,0.126718300197048,0.599100189581617,0.521372316641456,0.542043028669082,0.471717810294648,1.25525754007577,1.09239913962969,15.318846658401,1.3443024254726,581.611889886188,51.0132105020887
507,0.778955861176712,0.0597502501547648,0.172190242996958,0.0132079500342112,1.26819480556489,0.0972776002519683,0.465901381197458,0.400240910127632,0.421529821083415,0.362122728210708,0.976174322508961,0.838600002172137,15.4817793834648,1.3581723308712,582.509183730794,51.1179807469336
508,0.724371870288865,0.0597382333062272,0.160124308169118,0.0132052936782187,1.17932823794398,0.0972580359792617,0.461122301519336,0.400160414491481,0.417205891850828,0.362049898825621,0.966161012707181,0.838431344648792,15.8545279182468,1.39013769662306,583.326978716662,51.17361142543
509,0.727539180532078,0.0864793030610425,0.160824450433407,0.0191164775187569,1.18448484128731,0.140794374106401,0.742251697211989,0.579287197538087,0.671561059382276,0.524116988248744,1.55519403225369,1.21374460436554,16.1044765158556,1.41257332039113,583.976787294037,51.2035520802841
510,0.747518507141773,0.0765537030133063,0.165240933157655,0.0169223975082047,1.2170125870659,0.124634800695349,0.597984222043866,0.512799924491059,0.541033343753974,0.463961836444293,1.25291932237762,1.07443793702892,15.9072759503617,1.39630624371621,584.540219396737,51.2718260542319
511,0.724080026970122,0.0638967985649553,0.160059795435501,0.0141245554722531,1.17885309654083,0.104028472049609,0.490952860861083,0.428016832492529,0.44419544554098,0.387253324636097,1.02866313704227,0.896797172841459,15.9181215684063,1.39749999947279,585.125883227168,51.3610832338318
512,0.69598761987876,0.0641308624257819,0.153849894920568,0.0141762959046461,1.1331166863991,0.104409544440564,0.493042206884521,0.429584724383193,0.446085806228852,0.388671893489579,1.03304081442471,0.900082279660087,16.0950147926392,1.41298670916823,585.713157702965,51.4215282289145
513,0.696859068839847,0.0773267565542319,0.154042531006703,0.0170932830277778,1.13453546646207,0.125893386109346,0.62490676748526,0.51797827356901,0.565391837248569,0.468647009419575,1.30932846520721,1.08528781128748,16.2157074376123,1.42415534665988,586.224959577199,51.4648844463373
514,0.726438560780946,0.0876755033790307,0.160581155541051,0.0193809007469432,1.182692955096,0.142741872167963,0.765791808068362,0.587300022634664,0.692859254918994,0.531366687145646,1.60451616928609,1.23053338075831,16.1273086969221,1.41764176855372,586.690123409302,51.5264523179465
515,0.74866255425264,0.0762860194125829,0.165493827782163,0.0168632253438341,1.2188751760464,0.124198993008558,0.594717062171785,0.511006828601055,0.538077341964948,0.462339511591416,1.24607384455041,1.0706809742117,15.9058301700344,1.39922181552273,587.191966511432,51.6160429200858
516,0.762077349518756,0.0869174391121939,0.16845920357783,0.0192133286458531,1.24071540412878,0.14150769034406,0.715440602781751,0.582222080177361,0.647303402516823,0.526772358255727,1.49901840582843,1.2198938822764,15.9258663704597,1.40189456943446,587.775759658476,51.7061138436512
517,0.770076301445591,0.0766930907043851,0.170227392951131,0.0169532095241269,1.25373825919563,0.124861733638016,0.594787193340848,0.51373362194324,0.538140793975053,0.464806610329604,1.24622078604749,1.07639425550012,15.7881396517065,1.39061242733711,588.41179479011,51.7956939057016
518,0.732603122367597,0.0604103634244881,0.161943848102311,0.0133538698096232,1.19272929395988,0.0983523109788091,0.465888407476838,0.404662721503751,0.421518082955235,0.366123414693865,0.976147139475281,0.847864749817375,15.8395827906843,1.39511680932396,589.080681548059,51.8859684887829
519,0.716916814446638,0.0745258930517255,0.158476348456625,0.0164741447798544,1.16719088387102,0.121333383775438,0.583968230142335,0.499216508480443,0.528352208224017,0.451672079101363,1.22355248220299,1.04597744633999,16.0968959318886,1.4178634998433,589.714432905641,51.9407947115544
520,0.745109418251874,0.0945464844893667,0.164708397718835,0.0208997492029125,1.21309042129428,0.153928311589703,0.891147212806489,0.633325733421599,0.806276049682061,0.573008996905252,1.86716558873741,1.32696820335951,16.0908756147891,1.41858845022105,590.266739452329,51.992487780393
521,0.792113981105389,0.08638811910621,0.175098880033823,0.0190963210655841,1.28961714818562,0.140645920229059,0.690187728494449,0.578676395926792,0.62445556387593,0.523564358219461,1.44610762160742,1.21246482956085,15.7614043139723,1.39088927041356,590.826873298673,52.0879160716016
522,0.770026948935339,0.066290310290803,0.170216483448865,0.014653647537967,1.2536579098456,0.10792527710503,0.50925063209394,0.444049925392934,0.460750571894517,0.401759456307921,1.0670013243873,0.930390319870951,15.6889551854416,1.38482218568799,591.497585591966,52.1976106244588
523,0.741183535380665,0.0698263113057188,0.163840570978884,0.01543528986758,1.2066988084794,0.113682134897735,0.53697918385974,0.46773605659332,0.485838309206431,0.423189765489208,1.12509924237279,0.980018404290763,15.9222767017928,1.40531238151144,592.215894193316,52.2733158009765
524,0.749788342062348,0.087233133500182,0.165742686140098,0.0192831137210933,1.22070803760326,0.142021662961703,0.729022674732239,0.584336779427056,0.659591943805359,0.528685657576868,1.52747608039136,1.2243246807043,16.037286479576,1.41621523874954,592.859029106036,52.3261936529313
525,0.774003856343985,0.0842469904394469,0.171095589297092,0.0186230189392454,1.2601325941881,0.137160012504919,0.671978591841427,0.564333907249879,0.607980630713672,0.510587820845116,1.40795514481061,1.18241390090448,15.8740019929677,1.4029004383009,593.463217899457,52.4073479573315
526,0.778549672977657,0.0796405035263818,0.17210045402664,0.0176047428847796,1.2675335026724,0.129660328548216,0.62054333479141,0.533477057114523,0.56144396957318,0.482669718341709,1.30018603480105,1.11776145300188,15.8081260061323,1.39784312589637,594.109209658889,52.5057305018792
