"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
421,0.954568566110583,0.0992851578029036,0.211009893561287,0.0219472454090629,1.55410461289583,0.161643204282627,0.789819134915136,0.665068042698884,0.714598264923218,0.601728229108527,1.65485913982219,1.3934758989881,9.5970703327028,0.806649350289978,471.207828252778,39.5715548653576
422,0.977294888982229,0.107590626924841,0.216033607038177,0.0237831912149657,1.59110466136054,0.175165090853079,0.880845348034044,0.72070276408987,0.796955314887945,0.652064405605117,1.84558072921419,1.51004388666446,9.74483114509949,0.819929153404347,472.880359453315,39.7463623266456
423,0.99552656654051,0.101399389834546,0.220063767340534,0.0224146019634265,1.62078711184139,0.165085322397295,0.800484926703801,0.679230362528036,0.724248267017725,0.61454175657302,1.67720651309368,1.42314933101117,10.212014339984,0.860081706204746,474.586372927243,39.9316516805075
424,0.987671792271443,0.0939179764650261,0.218327448817898,0.0207608158501637,1.60799898811912,0.152905056420259,0.73049611052494,0.629115631823158,0.660925052379708,0.569199857363783,1.53056327919511,1.31814703810563,10.312506107709,0.86901373626385,476.321654974951,40.117015906361
425,0.988834122210153,0.103040521460237,0.218584384909613,0.0227773784280526,1.60989134282635,0.167757199851054,0.819397350764366,0.690223588728838,0.741359507834427,0.624488008849909,1.71683254445867,1.44618275733666,10.0405655357708,0.84660221332341,478.046097722618,40.2839640674479
426,0.997720571105551,0.101810637345269,0.220548757823333,0.0225055093079015,1.62435910523851,0.165754862204228,0.803603658099568,0.681985130542441,0.7270699763758,0.617034165728872,1.6837409979229,1.42892122589854,10.2412766452517,0.864229415153243,479.769206000296,40.4532663262065
427,0.992905610717781,0.0959649379212488,0.219484398158668,0.0212133020668022,1.61652001183526,0.1562376533174,0.747839323154531,0.642827335357653,0.676616530473147,0.581605684371194,1.56690143899045,1.34687632170176,10.3417715044243,0.873215777599682,481.506764894159,40.6328550854786
428,0.982345116932067,0.0955411058343684,0.217149973216562,0.0211196128686505,1.59932678686484,0.155547624937362,0.745217350058608,0.639988268746951,0.674244269100645,0.579037005056769,1.56140778107518,1.34092780118416,10.1493638563527,0.857325007195613,483.237406003723,40.8025382371167
429,0.994758509327857,0.108818424516861,0.219893986272474,0.0240545991037261,1.61953666080044,0.177164031494111,0.885255794316159,0.72892724556747,0.800945718667001,0.659505603132472,1.85482166428148,1.52727613356994,10.0206738914781,0.847135690201977,484.951859341665,40.9642773856594
430,1.01506326029399,0.105490136600456,0.224382404907093,0.0233188723011543,1.65259422026811,0.171745345202151,0.836941843051743,0.70663249397434,0.757233096094434,0.639334161214909,1.7535924330608,1.48056332070815,10.4848925509628,0.887257337936048,486.681989370219,41.143508654107
431,1.024138128745,0.105032630765555,0.22638842845942,0.0232177394323862,1.66736874293922,0.171000493597258,0.829332473379093,0.703567861587468,0.75034842829537,0.636561398579105,1.73764899184191,1.47414218618325,10.753388910893,0.910712988021585,488.440547895696,41.3330378122154
432,1.02929876811988,0.104577232561179,0.227529201373868,0.0231170724608918,1.67577062599166,0.170259073362759,0.823238668828623,0.700517347299765,0.74483498608304,0.633801409461702,1.72488102040283,1.46775063243762,10.9900487964777,0.931442890384599,490.206288353107,41.5159571845111
433,1.01940075501568,0.0968076425014367,0.225341219529782,0.0213995841318965,1.65965596606062,0.157609635511109,0.751558237324602,0.648472246421122,0.679981262341307,0.58671298485719,1.5746934496325,1.35870375440615,11.1863982334504,0.948553393025998,491.96983223134,41.6960662324314
434,1.0050227429169,0.0973630185798405,0.222162922118474,0.0215223514755425,1.6362475533805,0.158513826740504,0.757984045238385,0.65219246895586,0.685795088549015,0.590078900483864,1.58815704716614,1.36649850638364,12.0282506952975,1.02020488938273,493.710090526032,41.8642687097679
435,1.0060337941823,0.104183374076689,0.22238641766135,0.0230300090064258,1.63789361579153,0.169617844110821,0.824485187365182,0.697879060800784,0.745962788568498,0.631414388343575,1.72749277352705,1.46222279405878,12.2702124709158,1.04136777309903,495.381840720193,42.0169972190339
436,0.996745464798986,0.0937390317321931,0.220333208008197,0.0207212596460648,1.62277156374291,0.152613721837678,0.726465530567918,0.627916958971638,0.657278337180498,0.568115343831493,1.52211825452326,1.31563553308348,12.1770028284429,1.03400023667728,496.989369008116,42.179278776519
437,0.946968417344639,0.0767816189861718,0.209329860676183,0.0169727789337857,1.5417310373611,0.125005863893283,0.595951421373777,0.514326634357135,0.539194143147703,0.465343145370755,1.24866012097363,1.07763675770068,12.5126958080659,1.06228579547297,498.580165984434,42.336527049688
438,0.899044443455882,0.0777251233774904,0.198736140132353,0.0171813430623927,1.46370744478431,0.126541955253181,0.600308098082801,0.520646759466444,0.543135898265391,0.471061353802966,1.25778839598301,1.09087892459635,13.1261325045446,1.11384902311584,500.086514538393,42.4556633558757
439,0.902364603682531,0.101024657089989,0.199470070287718,0.0223317663041029,1.469112898627,0.164475231192124,0.832626698256033,0.676720191033437,0.753328917469744,0.612270649030247,1.74455117729835,1.41788992407006,13.4607202150636,1.14281930237533,501.430669336383,42.5500855646002
440,0.913501642319966,0.0895935279817218,0.201931941986519,0.0198048851328012,1.48724477907531,0.14586455081936,0.698377822158351,0.60014803432729,0.631865648619461,0.542991078677093,1.46326781785559,1.25745302430481,13.2495321800601,1.12582438535678,502.682177706955,42.6778720948892
441,0.85805947338836,0.0643410327161017,0.189676304643743,0.0142227546004011,1.39698103737614,0.104751716422006,0.505790087184321,0.430992563648517,0.457619602690576,0.389945652824878,1.05975065886239,0.903032038120725,13.3369536279826,1.13301317779122,503.944124185601,42.8205748063506
442,0.83946310630723,0.0869754694120606,0.185565528762651,0.0192261563963505,1.36670484675984,0.14160216774455,0.687746813408209,0.582610799889378,0.622247116893141,0.527124057042799,1.44099332333149,1.22070834262537,13.8513293126144,1.17659602860799,505.154897969615,42.9143845131543
443,0.865952265496958,0.101001234722985,0.191421027109854,0.0223265887282394,1.40983105680908,0.164437097934971,0.862976230614914,0.676563294795128,0.780788018175399,0.612128695290839,1.80814067366934,1.41756118909454,13.8279509756918,1.17583431030942,506.249284508054,43.0031576171791
444,0.862996946438606,0.0746939981463034,0.19076774605485,0.0165113048533943,1.40501958999127,0.121607070666266,0.576413515733753,0.500342571314962,0.521516990425777,0.452690897856407,1.20772355677548,1.04833681608853,13.5527690417325,1.15313953325922,507.330131915185,43.1398821711424
445,0.80862417504311,0.0640369557697586,0.178748501851635,0.0141555375912099,1.31649690252633,0.104256657814626,0.498136631377756,0.428955684582111,0.450695047437017,0.38810276224094,1.04371484669625,0.89876429150539,13.8367400962228,1.17683336059735,508.457975072499,43.2622285712675
446,0.767330912611678,0.0670495641242621,0.169620517524687,0.0148214825958899,1.24926857351515,0.109161395626871,0.517159165731894,0.449135836239066,0.467905911852666,0.406360994692513,1.08357158534302,0.941046514024722,14.1933188692049,1.20673790802009,509.506160607065,43.3341844294631
447,0.768623650523488,0.0850458374514295,0.169906280642034,0.0187996061734737,1.25137324155403,0.138460591499871,0.69438467497352,0.569685035559811,0.628252801166518,0.515429317887432,1.45490122375404,1.19362578879196,14.3905228202057,1.22406878746827,510.406243671612,43.3955277412279
448,0.754172966530807,0.0643120896447851,0.166711918917336,0.0142163566583207,1.22784651393086,0.104704595070806,0.496347357522713,0.430798686615795,0.449076180615788,0.389770240271431,1.03996589195235,0.902625819575925,14.272407069703,1.21452217330937,511.234602782657,43.4860031257046
449,0.733884315424475,0.0707559215253993,0.162227059199095,0.0156407826529835,1.19481516616476,0.115195605571181,0.549180730796785,0.473963110696464,0.496877804054234,0.428823766820614,1.15066438833612,0.993065565268783,14.4903659778558,1.23315684804361,512.042974497377,43.5727164434981
450,0.755865714889413,0.0927216286307451,0.167086105396607,0.0204963600131119,1.23060242704803,0.15095731819181,0.848206311618194,0.62110181857914,0.767424758130747,0.561949264428751,1.77719417672383,1.30135619130871,14.5578031162503,1.24003422125939,512.800115767944,43.6402348569507
451,0.822374840926986,0.104842903866474,0.181788122731229,0.0231757998020624,1.33888395154429,0.170691604891382,1.03383483146894,0.702296963698863,0.935374371329037,0.635411538584684,2.16613012307777,1.47147935251191,14.2605665658395,1.21650845179828,513.552376354506,43.744410884209
452,0.871930435741381,0.0874341138332082,0.192742517374411,0.0193275409526033,1.41956393748772,0.142348873047746,0.683645508643017,0.585683059169797,0.618536412581778,0.529903720201244,1.43240011334727,1.2271454573082,13.7870729046039,1.17746627831577,514.422412649143,43.8831942540919
453,0.834549373185568,0.068223442825488,0.184479335125231,0.0150809715719494,1.3587049444144,0.11107255252992,0.528028338132988,0.456999138543927,0.477739924977465,0.413475411063568,1.1063450894215,0.957522004568227,13.8254085245883,1.18079242526624,515.481132039396,44.0239675443906
454,0.83298151123975,0.0934644819365253,0.184132755116155,0.0206605696912322,1.35615235514121,0.152166735503681,0.769260567740628,0.626077869431275,0.695997656527235,0.566451405675925,1.61178404669465,1.31178220261789,14.1704874579157,1.21066299647792,516.564179363263,44.1184120578581
455,0.864912574254377,0.09740295512022,0.191191200624652,0.0215311795528907,1.40813836650537,0.158578846230817,0.803524606424662,0.652459986451221,0.726998453431837,0.590320940122548,1.68357536584215,1.36705901923116,14.0112446775834,1.19835479663877,517.58559999773,44.2201960439291
456,0.860344691443917,0.0775137863258246,0.190181458108655,0.0171346264509714,1.40070153273676,0.126197883702394,0.597247247345957,0.519231104574899,0.540366557122533,0.469780523186803,1.25137518491534,1.08791279053783,13.8274539525263,1.18331141584352,518.632610898435,44.3576492499469
457,0.782762554337966,0.0529437715670843,0.173031722537866,0.0117033600306183,1.27439236916778,0.0861961754636085,0.427365146138561,0.354647273655117,0.386663703649174,0.320871342830827,0.895431734766509,0.743070478134545,14.0445989877906,1.20115497776807,519.731626909512,44.4770504684697
458,0.745548569416514,0.0700072680757967,0.16480547323944,0.0154752908378078,1.21380539020794,0.113976745218135,0.540812391615724,0.468948207206269,0.489306449557084,0.424286473186626,1.13313072529009,0.982558148432218,14.570220170956,1.24545763005557,520.722691089877,44.5344614668694
459,0.715732127319524,0.0619224780732255,0.158214470249579,0.0136881267319767,1.16526213009214,0.100814139740271,0.476991832645888,0.41479171915078,0.431564039060565,0.375287745898333,0.999411458877098,0.869087411554085,14.6728511811078,1.25428247182869,521.537659854075,44.580867701738
460,0.617915763263303,0.0327234376550375,0.136591905563467,0.00723360200795582,1.00601022510236,0.0532760528839931,0.292634773335095,0.219200060847148,0.264764794922229,0.198323864575983,0.613139525083057,0.459276317965424,14.8527658933961,1.26857244992442,522.237531503224,44.6425424622975
461,0.548652451465828,0.0382987038114674,0.121281068218762,0.00846602926358688,0.893244692912786,0.062352977433403,0.306093215895686,0.256546341320816,0.276941481048478,0.232113356433122,0.64133816663858,0.537525667529322,15.3774842022139,1.31192627691909,522.765127571321,44.6492891208271
462,0.55496350737292,0.0722397984637343,0.122676143735067,0.0159687975551411,0.903519534810649,0.117611461358499,0.750632694665824,0.483902956216393,0.679143866602413,0.437816960386266,1.57275421739506,1.01389190826293,15.6416742729893,1.33505147264857,523.047365163971,44.6236571215672
463,0.611206848077976,0.0707047666639235,0.135108882206711,0.0156294747362355,0.995087640379581,0.11511232186688,0.597364541524079,0.473620446552591,0.540472680426548,0.428513737357113,1.25162094414569,0.992347602300692,15.3420287474781,1.31090995234044,523.233701060644,44.6591529109289
464,0.630732773324685,0.0664965973453684,0.139425139366509,0.0146992478342394,1.02687721692159,0.108261126906147,0.528011853348982,0.445431752552705,0.477725010172888,0.403009680881021,1.10631054987406,0.933285576777121,15.2026485543476,1.30004515789507,523.48469904935,44.7295017612671
465,0.656682764561585,0.0805992484122736,0.145161453218877,0.0178166759648183,1.06912562370728,0.131221232502791,0.735259339841419,0.539899271661167,0.665234640808903,0.488480293407723,1.54054337871535,1.13121752157576,15.16468290008,1.29802358460026,523.848826047119,44.7966107574601
466,0.719319731987053,0.0976346192066785,0.159007519702401,0.0215823895088447,1.17110300225261,0.158956011620697,1.18426663123509,0.654011803298324,1.07147933302222,0.591724964888961,2.48132056068304,1.37031044500602,14.9275564581371,1.27952211804524,524.279907602993,44.8758269120909
467,0.834779014935656,0.107000588233564,0.184530098038408,0.0236527616095253,1.35907881729875,0.174204466457454,1.06161374906233,0.716750351803782,0.96050767772306,0.648488413536757,2.22433356946393,1.50176264187461,14.3456814406364,1.23159258650203,524.836268502911,44.9865733742207
468,0.894773086451646,0.0946368415122802,0.197791945426153,0.020919722860609,1.45675337583706,0.15407541916385,0.751773564490492,0.633930995776027,0.680176082158064,0.573556615225947,1.57514461131341,1.32823637210217,13.8488808460955,1.19041575017455,525.656695611772,45.128207540338
469,0.915629810199488,0.101746418098066,0.202402379096729,0.0224913134743095,1.49070958572829,0.165650308763168,0.829914349882462,0.681554953766928,0.750874887988894,0.616644958170084,1.73886816165849,1.42801990313074,13.7932402069365,1.18672022561239,526.750202959541,45.2781524355065
470,0.955788433268071,0.113008974587942,0.211279548406626,0.0249809312247034,1.55609064223293,0.183986541083531,0.973794651419351,0.756997915900109,0.881052303665127,0.684902876290573,2.04033165059292,1.58609087140978,13.6169632119909,1.17298030600079,527.961585551918,45.4238947862128
471,0.998265992112644,0.109271260152407,0.220669324572269,0.0241546996126372,1.62524708891322,0.177901279686722,0.882320707359654,0.731960594322327,0.798290163801592,0.662250061529723,1.84867195827737,1.53363172143729,13.1931239721376,1.13782279880463,529.261264226309,45.5911520066284
472,1.00191155966101,0.0979111113477187,0.221475186872434,0.0216435088242331,1.63118232871126,0.159406160229275,0.759543945718963,0.655863903764623,0.687206427079062,0.593400674834659,1.59142541007783,1.37419103645925,12.9646738194111,1.11888823438561,530.693384231137,45.7689197060686
473,0.989294159829779,0.0969193601574137,0.218686077436056,0.0214242796137437,1.61064031635445,0.157791519694875,0.752066475827118,0.649220594355883,0.680441097176916,0.58739006156005,1.57575833030444,1.3602717215075,13.1474827343486,1.13507436628102,532.210024627897,45.9312392330807
474,0.920100416073752,0.0670013817104808,0.203390618289987,0.0148108317465274,1.49798804581832,0.109082951276009,0.528802060027101,0.44881308322807,0.478439959072139,0.406068980063514,1.10796622100916,0.940370269620718,13.3032480518691,1.14808687296489,533.715445274054,46.0777726854227
475,0.874892430128274,0.0804804175889562,0.193397274028355,0.0177904080986109,1.42438627220884,0.131027767583428,0.619518490272328,0.539103275715519,0.560516729294011,0.487760106599747,1.29803874152297,1.12954972054679,14.0333543766438,1.21037425524838,535.104580884121,46.1801916780858
476,0.830386768502712,0.0692402403636386,0.183559180405863,0.0153057373435406,1.3519279318781,0.112727970276231,0.533574159176683,0.463810222531523,0.482757572588428,0.419637820385684,1.11796490494162,0.971792847208943,14.2330885978206,1.22738940500449,536.310949943108,46.2567216074383
477,0.779760717440405,0.0644740201549851,0.17236815859209,0.014252151823733,1.26950516804333,0.104968229304955,0.497191055577918,0.431883388598003,0.449839526475259,0.390751637302944,1.04173364025849,0.904898528491042,14.5476509122676,1.25401999066013,537.359971191312,46.3391997303191
478,0.768151598525086,0.0809660110546285,0.169801932305545,0.0178977498120762,1.25060470777417,0.131818347822277,0.641337646370903,0.542356054911414,0.580257870526055,0.490703097300807,1.34375506858665,1.13636506743345,14.8292002298447,1.27848688545205,538.265128749771,46.3989159348235
479,0.798806775803578,0.0980769248946655,0.176578339914475,0.0216801623451363,1.30051348762407,0.159676116319732,0.889654879602603,0.656974616519299,0.804925843449974,0.594405605422207,1.86403879535783,1.37651824413564,14.7950080784285,1.27685598980669,539.06747174775,46.4752435951504
480,0.778647125638522,0.0570506280521927,0.172121996193779,0.0126111914641694,1.26769216244307,0.092882426021818,0.449337188252841,0.382157317096051,0.406543170323999,0.345761382134511,0.941468394434524,0.800710569153592,14.4768785050898,1.24981177856262,539.88400656178,46.5936972744434
481,0.721569501660711,0.0585314994735121,0.15950483720921,0.0129385419888809,1.17476578515989,0.095293388616522,0.452192150409345,0.39207702996608,0.409126231322741,0.354736360445509,0.947450219905294,0.821494729452738,14.903490476984,1.28579967320364,540.740756099855,46.6830032375314
482,0.736198124353263,0.0960834328729394,0.162738532751774,0.0212394956877023,1.19858220947338,0.156430571414188,0.99138292365185,0.643621081445526,0.896965502351673,0.582323835593576,2.07718326860388,1.34853940874301,15.1653766953825,1.30930229595699,541.479033108483,46.7161410874004
483,0.757954645978689,0.0629759850438602,0.167547869111079,0.0139210072202212,1.23400335345302,0.102529323018778,0.485105602609116,0.421848703643075,0.438905069027295,0.381672636629443,1.01641173880005,0.883873474299757,14.7394978723019,1.27343752566181,542.151862122461,46.8066631045455
484,0.733823527896605,0.0708918001019477,0.162213621956092,0.0156708189699044,1.19471619980359,0.115416825429142,0.548092683177409,0.474873302118303,0.495893380017655,0.429647273345137,1.14838466951457,0.994972633009845,14.9995504195482,1.29586192911988,542.878170992471,46.9026449064848
485,0.709106217398958,0.0631926845731845,0.156749795425033,0.0139689092214408,1.15447468376532,0.102882125059505,0.485250563327694,0.423300279437618,0.439036223963152,0.382985967110233,1.01671546601993,0.886914871202655,15.0723709588329,1.30231841926246,543.589890179898,46.9625704794827
486,0.667099134359961,0.0543462739926215,0.147464019174307,0.0120133868825801,1.08608420471236,0.0884795478336022,0.419430544425231,0.364042026744842,0.379484778289495,0.329371357531058,0.878806854986198,0.762754722703469,15.226368489856,1.31537499865723,544.223743554829,47.0232989466113
487,0.662393087640535,0.0734960327357431,0.146423735162645,0.0162464914468481,1.07842243040424,0.119656698910119,0.597454230538004,0.49231792263176,0.540553827629622,0.445430501428738,1.25180886398439,1.03152326646654,15.4492557001136,1.33496130319915,544.761901937579,47.0608724928102
488,0.607540205383705,0.0378587149791864,0.134298361190082,0.00836876857434612,0.989118088765049,0.0616366447380442,0.314043510653802,0.253599047707482,0.28413460487725,0.22944675744961,0.657995927084157,0.531350385672816,15.3551156950532,1.32666485651391,545.2272145425,47.1127701550016
489,0.611994322624999,0.0815806877818362,0.135282955527631,0.0180336257201954,0.996369704203506,0.132819084669375,0.898720228921388,0.546473506672588,0.81312782616697,0.494428410799005,1.88303286059719,1.14499210921875,15.7561553776518,1.36175208326349,545.61430176911,47.1404666525337
490,0.68059630230164,0.0775926597117176,0.150447603666678,0.0171520616204849,1.10805854129109,0.126326295109603,0.643082556652792,0.519759443044996,0.581836598876336,0.470258543707392,1.34741107108204,1.08901978542764,15.3734160774043,1.33017535720424,545.944527915667,47.1841690067323
491,0.591860865288823,0.0274035337432367,0.130832401800687,0.00605762324850507,0.963591022786014,0.0446148759889883,0.263457868140492,0.183564340863797,0.238366642603302,0.16608202268629,0.552006961818174,0.3846109999051,15.2420309655526,1.31825044291727,546.343366517527,47.2720232806138
492,0.572188299410861,0.0631668606652576,0.126483729343453,0.013963200778636,0.931562705005752,0.102840081925189,0.511781069596991,0.423127296322283,0.463040015349659,0.382829458577316,1.07230319344131,0.886552430389552,15.8421847729158,1.36939827204955,546.747687831895,47.2870304014802
493,0.606916218249837,0.0814847089570997,0.134160427192069,0.0180124093484114,0.988102193922541,0.132662824407348,0.920315121795865,0.545830586315498,0.832666062577211,0.493846720952119,1.92827930281038,1.14364503799438,15.7647687580664,1.36414340446684,546.989209867421,47.2817410956339
494,0.636150487373083,0.0523346295088558,0.14062273931405,0.011568707575642,1.03569763558284,0.0852044494460007,0.403193691827366,0.350566896231559,0.364794292605712,0.317179572780934,0.844786782876386,0.734521115913754,15.3650347937496,1.33047804468834,547.220757933857,47.3516357378134
495,0.578236701177623,0.0413137389354064,0.127820744470843,0.00913251071203725,0.941409927531287,0.06726166619659,0.327172799108818,0.276742748849602,0.296013484907978,0.250386296578218,0.685504912418476,0.579841949970628,15.5617902865114,1.34688359240602,547.56993296397,47.4147819070603
496,0.578133639830929,0.0702392820474038,0.127797962488942,0.0155265781367946,0.941242136426495,0.114354480245597,0.62539121248456,0.470502367781647,0.565830144628888,0.425692618469117,1.31034349282479,0.985814484875853,15.8376304538798,1.37108505996151,547.86966362028,47.4184940884836
497,0.59451113032078,0.0582537824518838,0.131418249860383,0.0128771519104159,0.96790584024155,0.0948412458163961,0.451004232517546,0.390216724558061,0.408051448468256,0.353053226981103,0.944961249084381,0.81759694669307,15.6500661419023,1.35578129461007,548.084200427317,47.4483895173066
498,0.598546785099643,0.0653888749201843,0.132310341969395,0.0144543828770933,0.974476169425384,0.106457677063038,0.525963674093386,0.438011602336156,0.475871895608302,0.396296211637479,1.10201912667186,0.917738595371023,15.6835927137949,1.35937709031822,548.308411018623,47.5005204831712
499,0.555912087652238,0.0376294128530431,0.122885829902074,0.00831808073593578,0.905063890072416,0.061263324785307,0.302742682366329,0.252063052604131,0.273910045950488,0.228057047594206,0.634318001148498,0.528132110218147,15.6141252558127,1.35332634981999,548.562155467993,47.5466840007179
500,0.563364673911651,0.0768965540803502,0.124533243706786,0.0169981856388143,0.917197223491248,0.125192986292219,0.93690268037989,0.515096534509522,0.847673853677044,0.466039721699094,1.96303418746263,1.07924988182948,15.9136863134753,1.37999083034613,548.77189408,47.5638213560901
501,0.660776185036853,0.0925860533335609,0.146066314587094,0.0204663907368925,1.07578999949859,0.150736592093938,1.45933113444099,0.620193658693709,1.32034721687518,0.561127595960976,3.05764618644778,1.29945338012015,15.4929765701956,1.34530629558716,548.951055696817,47.6035161337173
502,0.797224960267653,0.0887433525428817,0.176228675427586,0.0196169516147424,1.29793818092698,0.144480405543496,0.721548057984305,0.594453079234589,0.652829195319133,0.537838500259888,1.51181497863378,1.24552073744392,14.7283172349143,1.2806121156159,549.24169746672,47.6924695556826
503,0.820945776604276,0.0913271933613352,0.181472224301998,0.0201881164272427,1.3365573345417,0.148687079718103,0.742009795780675,0.611761103855843,0.671342196182515,0.553498141583854,1.55468719115951,1.28178516998367,14.6151835573454,1.27190475094077,549.90488075458,47.8136667956371
504,0.840684159879684,0.090937285186713,0.185835445868141,0.0201019261991681,1.36869280766377,0.148052281847842,0.726643121157362,0.609149278762671,0.65743901438047,0.551135061737652,1.52249034909162,1.27631277455033,14.4973347431167,1.26270373597594,550.791054804398,47.9332850410421
505,0.842733222256339,0.0840054796497968,0.18628839649877,0.0185696323436397,1.37202882500681,0.136766815991247,0.651993539884541,0.562716131625436,0.589898917038394,0.509124119089686,1.36608170261523,1.17902427578664,14.424569497645,1.25710776893236,551.743153667912,48.0562912963299
506,0.819121614497702,0.0744231882838341,0.181068988467913,0.0164514416206361,1.33358747062082,0.121166173205959,0.57063607625365,0.498528533958678,0.516289783277112,0.451049625962609,1.19561844548384,1.04453597591341,14.4883899287723,1.26290171862708,552.731652195575,48.1708139867409
507,0.751315327159553,0.0541046388755512,0.166080230214217,0.0119599728040695,1.22319407649836,0.0880861489061605,0.42717688408163,0.36242341830513,0.386493371311951,0.327906902276074,0.895037280932938,0.759363352639335,14.6806033261295,1.27904911569051,553.692242037161,48.2633948628456
508,0.722427747546582,0.0714705631645343,0.159694554720823,0.0157987560679496,1.17616306968987,0.116359092309982,0.553649038307576,0.478750183877257,0.50092055846876,0.433154928269912,1.16002655645397,1.00309562336189,15.1036164754689,1.31552090020204,554.524276244011,48.3129861493109
509,0.729566710095389,0.0808828396942984,0.161272641178981,0.0178793645640034,1.18778580169916,0.131682939011067,0.655089779744223,0.541798926181928,0.59270027691144,0.490199028450298,1.37256906232123,1.13519775009542,15.1537444886355,1.32065855072355,555.206374867973,48.3583247264331
510,0.730598738032416,0.0710103729893115,0.161500773670324,0.0156970298186894,1.18946601560365,0.115609870410663,0.548039530914339,0.475667570263327,0.495845289874878,0.430365896904896,1.14827330286814,0.99663681388504,15.0605982049896,1.31325964647951,555.837255679794,48.4415733071614
511,0.669889377391904,0.0465685267685845,0.148080809739263,0.0102940953909506,1.09062691617489,0.075816829546051,0.371264875222801,0.311942284574261,0.335906315677773,0.282233495567193,0.777888309990631,0.653593358155572,15.1315173897101,1.31903660105541,556.480515494311,48.5241950620977
512,0.638361912328156,0.0610786328571198,0.141111580619908,0.013501592526311,1.03929799059742,0.0994403005112408,0.470169419984143,0.409139167463962,0.425391379985653,0.37017353246739,0.985116879966776,0.857243969924481,15.5060185438723,1.3512166854554,557.048493138452,48.5587355245711
513,0.643179204870583,0.0720555805494144,0.142176455813497,0.0159280757003973,1.04714088091211,0.117311541666417,0.587418766106428,0.482668960618104,0.531474121715339,0.436700488178273,1.23078217660394,1.01130639367604,15.5735786954214,1.35779474557204,557.477294734363,48.5793706667073
514,0.614140756736207,0.0468896893048937,0.135757430436425,0.0103650892147662,0.999864249563509,0.0763397046928832,0.36490356037384,0.314093612568657,0.330150840338236,0.284179935181182,0.764559840783283,0.658100902524819,15.4773057824713,1.34960947520215,557.850836696268,48.6366653222646
515,0.58135681354297,0.0524543642125988,0.128510453520025,0.0115951752469953,0.946489689417327,0.0853993859461296,0.401731168271935,0.351368946878649,0.363471057007941,0.317905237652123,0.841722447807864,0.736201602983864,15.7290376984467,1.37122763946437,558.197283550223,48.6743851610583
516,0.599492553377316,0.0806048962605211,0.132519406536038,0.0178179244365362,0.976015946551139,0.131230427596075,0.90331733163814,0.539937104137462,0.817287109577365,0.488514522791031,1.89266488533706,1.13129678962135,15.8331725085805,1.38139826282954,558.452152844543,48.6847982680109
517,0.672274479288706,0.0789992300133616,0.148608042790135,0.0174629876871638,1.09451002943845,0.128616290267367,0.67055566724442,0.529181445065566,0.606693222744951,0.478783212202187,1.40497377898831,1.10876112299456,15.4470293145128,1.34922494408596,558.686796972173,48.7437985271058
518,0.660416972194137,0.0549714101768561,0.145986909642915,0.0121515748811992,1.07520517578273,0.0894973134107402,0.422048442834295,0.368229541854535,0.381853353040553,0.333160061677904,0.884291975462332,0.771528563885694,15.2856269830008,1.33562817939026,559.040315626757,48.8295272337353
519,0.604421286330466,0.0449718034160182,0.133608915925682,0.0099411354919619,0.984040269674863,0.0732172518773095,0.351855707244181,0.301246530059448,0.318345639887593,0.272556384339505,0.737221481844951,0.631183205838877,15.4906416925224,1.35294940869649,559.497756402586,48.8878192950786
520,0.614554901080072,0.0832775003352968,0.13584897813349,0.018408710600434,1.00053850561808,0.135581614580975,0.961384294437893,0.557839715164668,0.869823885443808,0.504712123244221,2.01432899786987,1.16880702224978,15.7597973344207,1.37725383026378,559.85916431593,48.8979824302687
521,0.677690475927145,0.070327125751348,0.149805263099685,0.01554599621872,1.10332765203577,0.114497495960094,0.55112559555469,0.471090794506646,0.4986374435971,0.426225004553645,1.15473934306697,0.987047378966329,15.3381357073693,1.34173853131778,560.166010212516,48.9530903715221
522,0.669507519379255,0.0645958713169527,0.147996399020678,0.0142790873437476,1.09000522453324,0.105166611547596,0.497300631259783,0.432699616477167,0.449938666377899,0.391490129193638,1.04196322740145,0.906608720237926,15.3307828513274,1.34159498869832,560.559691108172,49.0362421491721
523,0.647111593702311,0.0587489913135717,0.143045720713142,0.0129866191324732,1.05354308588727,0.0956474805947241,0.449664196520328,0.393533913105255,0.406839034946964,0.356054492809529,0.942153554614021,0.824547246506272,15.3990354689324,1.34773860676067,561.031628918826,49.0958112940449
524,0.667003674514107,0.089252162614559,0.147442917524171,0.0197294254200603,1.08592878938437,0.145308784046158,0.976274282838239,0.597861376365468,0.883295779710788,0.540922197663991,2.04552706880393,1.25266193143241,15.521922759023,1.35961570517786,561.460638374728,49.139582803141
525,0.73534553039751,0.0812903168861897,0.162550064614186,0.0179694384695793,1.19719412668226,0.132346340474357,0.655635296122774,0.544528438472097,0.593193839349176,0.492668587189031,1.37371204901915,1.14091672822721,15.1032850229698,1.32440394601968,561.893368050308,49.2180678706437
526,0.705059833548499,0.0559663871663125,0.15585533162651,0.0123715171630798,1.14788688690001,0.0911172057725244,0.43201832339134,0.374894459487272,0.390873721163594,0.339190225250383,0.905181249010427,0.785493153211422,15.0171325421331,1.31704801376244,562.445349516467,49.3207165982196
