"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
419,0.911363716026278,0.103674245939734,0.201459347753177,0.0229174648919409,1.48376408503927,0.168788947775568,0.849810507329781,0.694468633089135,0.768876173298373,0.628328763271132,1.78055534869097,1.4550771359963,8.82917907565047,0.760031117983538,442.366977072797,38.04486533043
420,0.933305319995983,0.0991484347876379,0.206309597051744,0.021917022426741,1.51948655606363,0.161420609619175,0.782034915146684,0.664152194749725,0.707555399418428,0.60089960477357,1.63854934602162,1.39155697947566,9.18862789344556,0.791826384393259,443.989877643801,38.2194222348052
421,0.935953355189433,0.0953038164622543,0.20689495219977,0.0210671594284977,1.5237977431856,0.155161301187672,0.741342805972237,0.638398770560532,0.670738729212976,0.57759888765003,1.55328968870373,1.33759742403164,9.32438343000546,0.804121640009231,445.647784790118,38.4035220748179
422,0.936598356268028,0.0973370806174222,0.207037531385564,0.0215166178206929,1.52484785020479,0.158471597917481,0.761299044018456,0.652018721839189,0.688794373159555,0.589921700711655,1.59510275889581,1.36613446480588,9.29087559918415,0.801766302237051,447.316516939607,38.5759438041989
423,0.952516348779227,0.106089985835212,0.210556245519619,0.0234514705530468,1.55076345906513,0.172721941851012,0.855991902597642,0.710650622819606,0.77446886425501,0.642969611122514,1.79350684353792,1.48898225733631,9.33682762239811,0.806502570278935,448.98500312825,38.7456533967195
424,0.96564707363946,0.0998911909317391,0.213458826804512,0.0220812106270169,1.57214120059196,0.162629868745012,0.779769154514339,0.669127594758072,0.705505425512973,0.605401157162084,1.63380203803004,1.40198162711214,9.74184894759937,0.842271071009278,450.674290977818,38.9286370844332
425,0.968932310734659,0.101185234006135,0.214185037109767,0.0223672622539878,1.5774897971259,0.164736661680162,0.79200854176432,0.677795825878415,0.716579156834384,0.613243842461446,1.65944646845857,1.42014363517386,9.76578773743502,0.844961560216958,452.383800533658,39.1126766830671
426,0.97017048522645,0.099630954275434,0.214458738839531,0.0220236846293069,1.57950563208797,0.162206185206315,0.775795867200899,0.667384382706243,0.701910546515099,0.603823965305636,1.6254770550876,1.39832918281307,9.84859415091903,0.852727909956576,454.095628598373,39.2895443915268
427,0.96676522211616,0.0981342727125511,0.213705996467783,0.0216928392311957,1.57396162477859,0.159769482591669,0.761722630385194,0.657358764581686,0.689177617967557,0.594753167954877,1.59599027318803,1.37732312579017,9.82074560163352,0.850832579387103,455.808769583323,39.4656184903704
428,0.962852286970289,0.0982916356325938,0.21284103185659,0.0217276247187831,1.56759109176917,0.160025680468496,0.76382318225781,0.658412870266147,0.691078117280876,0.595706882621783,1.60039142949256,1.37953172817672,9.73171177381448,0.843605983439153,457.516652238084,39.6375274471556
429,0.968137029037648,0.103369718168031,0.214009237997796,0.0228501482266164,1.57619502271392,0.168293155192859,0.814890981537836,0.692428734139906,0.737282316629471,0.626483140412287,1.70739062798404,1.45080306200745,9.68215190247306,0.839927769942678,459.219544330623,39.8080383301024
430,0.981622962888503,0.10589253001068,0.216990339164827,0.0234078224234146,1.59815106940444,0.172400469912128,0.838186218009644,0.709327952224663,0.758358959151582,0.641772909155668,1.75619969487735,1.48621094751834,9.86955790704284,0.856963528269474,460.929474814648,39.9856839452219
431,0.993030166183665,0.105077559882801,0.219511931472179,0.023227671131988,1.61672279687446,0.171073641353054,0.824939056553647,0.703868822181469,0.746373432119966,0.636833696259419,1.72844373754097,1.47477277028494,10.1999815422165,0.886430692115058,462.657669149281,40.1720879769269
432,0.995838167954027,0.102471534806586,0.220132647652996,0.0226516024309297,1.62129442080936,0.166830849650025,0.797210428115382,0.68641219487667,0.721285625437726,0.621039604888426,1.67034565890842,1.43819697974159,10.5622150692269,0.918574172950777,464.397468955132,40.3585210540414
433,0.991502810905702,0.100478479647969,0.219174305568629,0.0222110323432353,1.61423615529911,0.163586015988276,0.77857076053747,0.67306158615866,0.704421164295807,0.608960482714988,1.6312911173166,1.41022427576098,10.9583058222566,0.953570542256244,466.127882779655,40.5381855611994
434,0.992899786852467,0.10468895721738,0.219483110777914,0.0231417694901586,1.61651053017384,0.170440968943383,0.820161117737132,0.701265742125995,0.742050535095501,0.634478528590172,1.7184328181159,1.46931869778781,11.2327260997231,0.978100335197087,467.825979425305,40.7093103731506
435,0.995415125033104,0.102760566311099,0.220039132902055,0.0227154936056126,1.62060567724688,0.167301413222286,0.79958252222061,0.688348291079146,0.723431805818647,0.622791310976393,1.67531576084318,1.44225356226107,11.1289259945316,0.969765405789,469.49277755043,40.8815312523296
436,0.992294541853481,0.101151295059952,0.219349319778138,0.0223597599606202,1.61552514884216,0.164681406694093,0.784324725401496,0.677568483655174,0.709627132506115,0.613038151878464,1.64334704369837,1.41966729908701,11.2233922343415,0.978595550075708,471.157036936174,41.0562344775464
437,0.967127621812968,0.0890285397099724,0.213786105874446,0.0196799929885195,1.57455163691655,0.144944710264656,0.680715632087018,0.596363423894548,0.615885571888255,0.539566907333159,1.4262613243728,1.24952336435047,11.4025994206442,0.994463430666103,472.820484398609,41.2263968287007
438,0.908952393173307,0.0742469100709228,0.200926318490942,0.0164124748577828,1.479838282219,0.120879179904936,0.570226268878426,0.4973477229631,0.515919005175719,0.449981273157075,1.19475980145956,1.04206189573218,11.9608284280727,1.04267945486435,474.437107512384,41.3774382635824
439,0.90067929317803,0.10060476056652,0.19909752796567,0.0222389470725995,1.46636909485827,0.163791610185489,0.809193290514922,0.673907487048454,0.732127262846834,0.609725821615267,1.69545260869793,1.4119966395301,12.5743053375746,1.09632956065547,475.918505317487,41.4879663786176
440,0.920989241613167,0.100357254506006,0.20358709551449,0.0221842352065901,1.49943511617021,0.163388652950124,0.796106990590949,0.67224955171486,0.720287277201335,0.608225784884869,1.66803369457151,1.40852287025972,12.4210656687954,1.08405560415819,477.272135903899,41.6124419617078
441,0.92633138795563,0.0950521249649989,0.204767991021771,0.0210115223606831,1.5081325053032,0.154751529767575,0.737573453014162,0.636712798808584,0.667328362250909,0.576073484636321,1.54539199679158,1.33406491178943,12.3198803633091,1.07604482730103,478.615478577595,41.7714393936713
442,0.927715451286098,0.0975357492003684,0.205073941863243,0.0215605340337653,1.51038585753245,0.158795044312177,0.76205996653378,0.653349516174719,0.689482826863896,0.591125752729479,1.59669707273744,1.36892279579461,12.3826484417846,1.08223404430636,480.001902111364,41.9243976913795
443,0.952150361132456,0.111767211342904,0.210475342987175,0.0247064361915894,1.55016760549284,0.181964863379325,0.931843461251354,0.748679884593612,0.843096464941701,0.677377038441835,1.95243391881236,1.56866261533904,12.3812770596113,1.08326328392752,481.397918638772,42.0738114998942
444,0.9484663350814,0.0863653527552614,0.209660979333783,0.0190912885037944,1.54416975255358,0.140608855012077,0.65939364953142,0.57852389405439,0.596594254337951,0.523426380334913,1.38158669425631,1.21214530182827,11.9701415247406,1.04795637984092,482.825565657876,42.243397454118
445,0.929393977651412,0.093926177059514,0.20544498453347,0.020762628613155,1.51311861624651,0.152918407563554,0.725624852586097,0.629170564035004,0.656517723768374,0.569249557936435,1.52035683398992,1.31826213416855,12.4169570714246,1.08722791508981,484.301435985107,42.3993967454539
446,0.888092478286491,0.0751115279815866,0.196315179410698,0.0166036009222447,1.44587687692958,0.122286838538438,0.574404971577979,0.503139421886218,0.5196997361896,0.455221381706565,1.20351517854434,1.05419688395209,12.5221082731283,1.09641437771691,485.741787243558,42.5315177928874
447,0.851200256279874,0.0797917059473478,0.188160056651341,0.0176381665778354,1.38581375057495,0.129906496700246,0.609698701679534,0.534489896298038,0.551632158662435,0.483586096650598,1.27746394637617,1.11988359224351,12.9736311883614,1.13565814573657,487.081628129516,42.6480340653968
448,0.814857683941292,0.0725801618051148,0.180126435397549,0.0160440357674472,1.32664549245179,0.118165596763418,0.553712615264176,0.486182902043837,0.500978080477112,0.439879768515862,1.16015976531542,1.01866893761567,13.1784876135493,1.15350932447545,488.298471639428,42.7436335145327
449,0.834153268667886,0.108236483269531,0.184391775179217,0.0239259594595806,1.3580600584628,0.176216590305482,1.04442074728867,0.725029074532743,0.944952104689749,0.655978686481999,2.18831013717626,1.51910853711622,13.4360711117546,1.1770943010042,489.393247966198,42.8364537281146
450,0.889076510338819,0.095371611924812,0.196532702285423,0.0210821457939061,1.44747895016566,0.155271676958291,0.749679000815965,0.638852902845642,0.678281000738254,0.578009769241302,1.57075600170964,1.33854893929557,12.9487029312049,1.13583785140014,490.460919613795,42.9678250837487
451,0.906249004982332,0.101398401242578,0.200328727417147,0.0224143834325694,1.47543697653264,0.165083712900195,0.813877087451764,0.679223740380893,0.73636498388493,0.614535765106541,1.70526627847036,1.4231354560362,12.9100635802946,1.13347576778172,491.627128769659,43.1246824178851
452,0.875535646700546,0.0726623478105719,0.193539458744331,0.0160622032002311,1.4254334739265,0.118299401347734,0.556063443115877,0.486733430310034,0.503105019961984,0.440377865518627,1.16508530938565,1.0198224254115,12.7623665873541,1.12076854842542,492.898965613445,43.2754672362944
453,0.880656106304751,0.10674360080174,0.194671349814734,0.0235959538614371,1.43376994149265,0.173786072884233,0.918691467527874,0.715028904892041,0.831197042049029,0.64693091394993,1.92487736053459,1.49815580072615,13.2223402635468,1.16169419993621,494.165198777678,43.396717115555
454,0.904856332285395,0.0924963229051938,0.200020873452561,0.0204465555895686,1.47316960765061,0.150590504659679,0.715352122897339,0.619592593623316,0.647223349288069,0.560583775182996,1.49883301940395,1.29819400568689,12.8888257340633,1.13349811756448,495.391777587291,43.5243491884598
455,0.898362311243006,0.091361488908181,0.198585353011612,0.0201956975481249,1.46259688567282,0.148742915275072,0.705582943416415,0.611990834791673,0.638384567852947,0.55370599338292,1.4783642623963,1.28226651099203,12.9599781973502,1.14031544392302,496.644155804125,43.6769979918023
456,0.912461955470477,0.10455922693394,0.201702116472421,0.0231130922696073,1.48555209592386,0.170229758938062,0.851418583472695,0.700396735442661,0.770331099332439,0.633692284448129,1.78392465108565,1.46749792187987,13.0413126986065,1.14840839964418,497.925544467999,43.8111993426604
457,0.871089856397447,0.0669486068898816,0.192556705098383,0.0147991657335525,1.41819541532777,0.108997030164577,0.518121534988611,0.448459567683407,0.468776626894458,0.405749132665967,1.08558797807138,0.939629570384313,12.8305174582325,1.12996723696025,499.211473022509,43.960194964043
458,0.841282130575669,0.0852049004397496,0.185967628864095,0.0188347674656293,1.36966634591968,0.138719557207167,0.657131309216808,0.570750529261494,0.594547375005683,0.516393335998491,1.37684655264474,1.19585825178598,13.4207621114487,1.18158053857928,500.473897890389,44.0760950921019
459,0.839485496565508,0.0882612110007341,0.185570478188165,0.0195103729580572,1.36674129967156,0.143695445278387,0.687422783414244,0.591223422971411,0.621953946898602,0.534916430307473,1.44031440334413,1.23875383860682,13.4924570004378,1.18852570038788,501.625680838151,44.1637469771052
460,0.804216439059455,0.0676875948254499,0.177774160213143,0.0149625209614152,1.30932079903013,0.110200154382486,0.516833416447631,0.453409726103489,0.467611186309761,0.410227847426961,1.08288906303313,0.950001330883522,13.4988729798329,1.18919468915871,502.705268301601,44.2823817098285
461,0.780773487534814,0.0786773010566768,0.172592034086643,0.0173918244441074,1.27115402882861,0.12809216733438,0.605814079795705,0.527024983154763,0.548117500767542,0.476832127616203,1.26932473861957,1.10424282184811,13.8273693006257,1.2180826912896,503.735595077605,44.3770154220611
462,0.75459894373305,0.0681893861954027,0.166806082298885,0.0150734432642475,1.22854003470925,0.111017105946198,0.519231971813988,0.456771008007486,0.469781307831704,0.413269007244885,1.08791460761026,0.957044016777633,13.8915215646707,1.22391692048333,504.676172207373,44.4580090910185
463,0.710623535350124,0.0600210707228198,0.15708520255108,0.0132678156334656,1.15694498386827,0.0977185151417154,0.458009118689397,0.402055019195934,0.41438920262374,0.363764064986787,0.95963815344445,0.842400992600994,14.0863270390223,1.24078535214857,505.535368771833,44.5403542630065
464,0.684873162524134,0.0665894117993354,0.151393014873756,0.0147197647135366,1.11502156986385,0.108412235350497,0.509336431163096,0.446053476167792,0.460828199623753,0.403572192723223,1.06718109386553,0.934588235780136,14.3308643035755,1.26224003549384,506.293246554248,44.5965255865489
465,0.714326111568657,0.100999179436052,0.157903666767808,0.0223261344016536,1.16297303778195,0.164433751783607,1.3877110489372,0.676549527322835,1.25554809189556,0.612116239006377,2.90758505491603,1.41753234296213,14.4169149754551,1.27135449548993,506.943468386584,44.6507850451143
466,0.82951501943631,0.0907327455097892,0.183366477980658,0.020056712165322,1.35050866322262,0.14771927690015,0.717399866514718,0.607779156524897,0.649076069703792,0.549895427332056,1.50312352984036,1.27344204224264,13.6850363410413,1.20849361938983,507.607324593541,44.7633113716997
467,0.810564517313897,0.0731175543093166,0.179177419616756,0.0161628277946904,1.31965591590754,0.119040509472005,0.556386272947739,0.489782660445171,0.503397104095574,0.443136692783709,1.16576171474764,1.02621128855176,13.6258316891272,1.20367283855945,508.482581477804,44.9029100086436
468,0.795142445348294,0.0821390498671703,0.17576833002436,0.0181570531285318,1.29454770049687,0.133728137327599,0.63556001616043,0.550213731167619,0.575030490811818,0.497812423437387,1.33164955766947,1.15282877006557,13.8637086004743,1.22490247459344,509.493685825411,45.0074333102874
469,0.807573782164745,0.0921316915541558,0.178516309741681,0.0203659528698664,1.31478678920857,0.149996859232026,0.746263780139384,0.617150086965661,0.675191039173729,0.558373888207025,1.56360030124442,1.2930763726899,13.898730914773,1.22891738687234,510.452125150402,45.1000586694974
470,0.82665680983226,0.0902404861025205,0.182734663226079,0.0199478969279262,1.34585529741112,0.146917844040595,0.712189764705778,0.604481725088676,0.644362168067133,0.546912036984986,1.4922071260502,1.26653313828097,13.7722143141537,1.21879831069379,511.394854890593,45.2172239743205
471,0.818297834472029,0.0788916528108464,0.180886889725396,0.0174392074634497,1.3322462989299,0.128441147032392,0.602147992689528,0.528460832225755,0.544800564814335,0.478131229156638,1.26164341325425,1.10725126752061,13.7191979787403,1.21468416337565,512.381256528698,45.3441542255518
472,0.820843004315442,0.0918791091900696,0.181449506217098,0.0203101188735942,1.33639001404339,0.149585637418214,0.734482312914511,0.615458147684676,0.664531616446462,0.556843086000414,1.53891532229707,1.28953135705358,13.8656480430792,1.22830769309444,513.389306271689,45.4549792882204
473,0.807364843514966,0.0739535953270975,0.178470123303308,0.0163476368617792,1.31444662242437,0.120401642918498,0.562400760094374,0.495382935205404,0.508838782942529,0.448203608042985,1.17836349734059,1.03794519757324,13.7700807730195,1.22034931503291,514.386360436263,45.5676302891648
474,0.816786740434173,0.0984638533706196,0.180552858411765,0.021765693902979,1.32978613179458,0.160306063031468,0.836754204481084,0.65956648190845,0.757063327863838,0.596750626488598,1.75319928557941,1.3819488192368,13.986109271539,1.2402535245887,515.367731833969,45.6735634961522
475,0.851528541924223,0.0956585625021524,0.188232625056934,0.0211455769741602,1.38634822264154,0.15573885263508,0.76572955345368,0.640775059823019,0.692802929315234,0.579748863649394,1.6043857310458,1.34257631581969,13.7492017041451,1.22054115102017,516.342122801973,45.7879403961137
476,0.842658296861326,0.0793678746316319,0.18627183404303,0.0175444775501498,1.37190684120581,0.129216469575705,0.604078843539534,0.531650834853052,0.546547525107197,0.481017422009897,1.2656890055114,1.11393508254918,13.6397069458562,1.21140699768986,517.369487614683,45.9278119198414
477,0.824958801613735,0.0830115829119208,0.182359314040931,0.0183499288542135,1.34309082087289,0.135148682354846,0.637343840443878,0.556058450127711,0.576644427068271,0.503100502496478,1.33538709426336,1.1650748478866,13.8378850263108,1.22923943969829,518.445248435056,46.0455788651741
478,0.839248687632514,0.0987905475851017,0.185518130950345,0.0218379105188119,1.36635575811048,0.160837944138549,0.818186417438107,0.661754864206422,0.740263901491621,0.598730591424851,1.7142953508227,1.3865340011944,13.9231312685998,1.23774504936415,519.481259483899,46.1462753251386
479,0.836170377022858,0.0776895338026047,0.184837662289263,0.0171734758932074,1.36134405241616,0.126484012927751,0.590582134981288,0.520408360400218,0.534336217364022,0.470845659409722,1.23741018757984,1.09037942179094,13.7251519058489,1.22083403904485,520.502522850052,46.2718772387178
480,0.816327076747469,0.0817046196106613,0.180451248544177,0.0180610211770935,1.32903776705553,0.133020854383672,0.626325915621489,0.547303672033136,0.566675828419443,0.49517951279188,1.31230191844503,1.14673150330749,13.9410719871459,1.24020758464229,521.544800614807,46.3907175559986
481,0.81584794975847,0.0880587409968461,0.180345336262399,0.0194656164308821,1.32825771469449,0.143365809903637,0.689819711769379,0.589867164572184,0.624122596362771,0.533689339374827,1.44533653894537,1.23591215434171,14.0323920785514,1.24895949425313,522.552828006104,46.4866676871761
482,0.815915333818626,0.0839476476436288,0.180360231686223,0.0185568484264867,1.32836742067313,0.136672661426821,0.647241674304993,0.562328740196559,0.58559961008547,0.508773622082601,1.35612541282951,1.17821259850707,14.0046291799668,1.24719286449961,523.521436994483,46.5962656629819
483,0.767351636263167,0.0607818110038196,0.169625098542384,0.0134359792745278,1.24930231307407,0.0989570537044614,0.466476092367857,0.407150887106915,0.422049797856632,0.368374612144341,0.977378479246938,0.853078049176377,14.0523098096001,1.25128338648557,524.486399658943,46.7085337837753
484,0.743071032330738,0.0764302780733992,0.164257807146795,0.0168951141004355,1.20977178597004,0.124433856231775,0.589119547966525,0.511973154558642,0.533012924350666,0.46321380650543,1.23434571954891,1.0727056571705,14.425110761048,1.28429423102343,525.389705067755,46.7831565265316
485,0.726548178873391,0.0693988823489862,0.160605386908855,0.0153408055718809,1.18287142104299,0.112986250561151,0.52812782192443,0.464872896117614,0.477829934122103,0.420599286963532,1.10655353165119,0.974019401389248,14.4618597859442,1.28791924983678,526.181575337761,46.8469166629822
486,0.690787856882698,0.0602188105747501,0.152700473626702,0.0133115265481023,1.12465110734587,0.0980404494971381,0.457379573366759,0.403379592366746,0.413819613998496,0.364962488331817,0.95831910610178,0.845176288768394,14.5838673631286,1.29870048142956,526.9008269664,46.9238208535596
487,0.662466098059292,0.0627905207803193,0.146439874307844,0.0138800098567021,1.07854129648951,0.102227374182698,0.4774149753199,0.420606359293991,0.431946882432291,0.380548610789819,1.00029804352741,0.881270467092221,14.788971202506,1.31686751859711,527.545632556478,46.9781951465984
488,0.656917351894128,0.0705489713152554,0.14521330936607,0.0155950357644252,1.06950754834693,0.114858676106242,0.550994387635916,0.472576841346222,0.498518731670591,0.427569523122773,1.15446443123716,0.99016100091592,14.8981679108549,1.32704453561958,528.093595521444,47.0235078017806
489,0.667182996811092,0.0746722168971858,0.14748255718982,0.0165064900509569,1.08622073866788,0.121571609264186,0.594918661285291,0.500196668210796,0.538259741162882,0.452558890285975,1.24649624269299,1.04803111434647,14.8774584545434,1.32607027618523,528.584511586815,47.0833186947332
490,0.703441562039957,0.093683088585829,0.155497608450938,0.0207088932663411,1.14525222732119,0.15252264246956,0.943103655699245,0.627542220192163,0.853284259918365,0.567776294459573,1.97602670717937,1.3148503661169,14.8104570744704,1.32154889552518,529.076848440727,47.1581274905695
491,0.730481960525216,0.0665447003565205,0.161474959695048,0.014709881131441,1.18927589362702,0.108339441983951,0.504876622188008,0.445753973680044,0.456793134360578,0.403301214281934,1.05783673220344,0.933960706758202,14.4295492960796,1.28855183440768,529.637133749289,47.2599438097034
492,0.72427836263166,0.0794207050315286,0.16010363805542,0.0175561558490753,1.17917600091611,0.129302481174139,0.625506120574733,0.53200472269925,0.565934109091425,0.481337606251697,1.31058425263277,1.11467656184605,14.6108326116525,1.30513255692516,530.308436419268,47.3562891347943
493,0.721430947861386,0.0722518227884645,0.159474209527254,0.0159714555637659,1.17454020985152,0.117631037802975,0.55290261792379,0.483983501932295,0.500245225740572,0.437889835081618,1.1584626280308,1.01406067071533,14.5662822787166,1.30179566679601,531.001537615307,47.4324368048919
494,0.710944809226658,0.0720082149953172,0.157156220986946,0.0159176054200169,1.1574680402848,0.117234427220445,0.552213776697999,0.482351679394451,0.499621988441047,0.436413424214026,1.15701934165295,1.01064161396937,14.6343139677691,1.30829632031198,531.675628050204,47.5161070953641
495,0.723657531022792,0.0857378997983328,0.159966401594512,0.0189525883764732,1.17816524348974,0.139587317566408,0.711600757785232,0.574320859893134,0.643829257043781,0.519623635141398,1.49097301631191,1.203338944538,14.6879115993307,1.31398211723001,532.330720319266,47.5899535923982
496,0.752618678731091,0.0865333705290312,0.166368339508978,0.0191284292748388,1.22531602432009,0.140882399738489,0.700277402597515,0.579649371964795,0.633584316635847,0.52444466987291,1.4672478911567,1.21450344602147,14.5346452376402,1.30147963723876,532.985090574053,47.6809022867782
497,0.775926068458901,0.0884018488083086,0.171520499343547,0.0195414613155214,1.26326209040326,0.143924413498441,0.710675389969654,0.592165494409737,0.642992019496354,0.535768780656433,1.48903415041261,1.24072770257278,14.4210778635171,1.29243155664577,533.695744671463,47.7888612218827
498,0.785253473129829,0.082333329535815,0.173582346691857,0.0181999991605494,1.27844775976225,0.134044438261817,0.636529798787201,0.551515126077246,0.57590791318842,0.498989875974649,1.33368148317318,1.15555550225709,14.3169152370263,1.28396812817315,534.484994436695,47.9010847802991
499,0.795895182180572,0.0901839435556519,0.175934724482021,0.0199353980491438,1.29577320888346,0.146825788806392,0.72200464112257,0.604102971186163,0.653242294348992,0.546569354882739,1.51277162901872,1.2657395586758,14.3391379603329,1.28682473398922,535.326054108044,48.0090564396043
500,0.749947175900087,0.0562252877695886,0.165777796777914,0.0124287478227513,1.22096663023733,0.0915387141231241,0.435709457478294,0.376628721901573,0.394213318670837,0.340759319815702,0.912915053764044,0.789126845888947,14.2388376372166,1.27781295427138,536.196064243383,48.1193750729518
501,0.726953043672546,0.0770245941903825,0.160694883338142,0.017026489242085,1.18353056934758,0.125401444576621,0.597248405910818,0.515954219457114,0.540367605347883,0.466815722365966,1.25137761238457,1.0810469360054,14.6619414848584,1.31551601007456,537.029199687541,48.1937420502024
502,0.712971144620674,0.0683196945698117,0.157604147758254,0.0151022482733269,1.16076705650524,0.111229257124188,0.518929575983422,0.457643887070534,0.469507711604049,0.414058754968561,1.08728101634622,0.958872906242995,14.6641459903537,1.31612478842653,537.756875601895,48.2492567653839
503,0.687429174745143,0.064487405553122,0.151958028101558,0.0142551107012162,1.11918293712893,0.104990021672457,0.488982938135549,0.43197305155201,0.442413134503592,0.390832760928025,1.02453567990306,0.905086393728011,14.7825559576208,1.32683359141403,538.414369049588,48.3233389804858
504,0.703054321062137,0.0902923787104524,0.155412007813736,0.0199593679254681,1.1446217718345,0.147002328847894,0.833430393648683,0.604829331074799,0.754056070444046,0.547226537639108,1.746235110502,1.26726145558528,14.9163847461332,1.33978557682609,539.014774935401,48.3801929587196
505,0.747339392764199,0.0844025329911104,0.165201339453139,0.018657402029613,1.21672097628978,0.137413246694294,0.673726419474156,0.565375819079207,0.609561998571855,0.511530502976413,1.41161725985061,1.18459695426114,14.6306173758387,1.31545598357219,539.599576074753,48.4666855669459
506,0.767390757483934,0.0876230453922388,0.169633746391185,0.0193693047709158,1.24936600516683,0.142656466884206,0.70414379041418,0.586948629421702,0.637082477041401,0.531048759952958,1.47534889420114,1.2297971283121,14.5479322355619,1.30907882798452,540.262858723101,48.5756678581981
507,0.761509997820988,0.0727800709917409,0.168333788992008,0.0160882262192271,1.23979171575066,0.118491062947958,0.552325934186333,0.487522006643242,0.499723464263826,0.441091339343858,1.15725433829517,1.02147468058581,14.444750763346,1.30040017617254,541.022214077632,48.6832571426933
508,0.723177925567094,0.0633433388523923,0.15986038354641,0.0140022117463182,1.17738441215134,0.10312740079828,0.479841144290937,0.424309446858111,0.4341419876918,0.383899023347832,1.00538144518101,0.889029317226561,14.586530398233,1.31302402749211,541.80956060932,48.776836624706
509,0.738406041897187,0.0979921076704469,0.163226598735168,0.0216614132745198,1.20217685417647,0.159538027926622,0.966948644020992,0.656406462864236,0.874858296971374,0.593891561639067,2.0259876350916,1.37532782695363,14.813777240775,1.33438967042388,542.535885893704,48.8370184345857
510,0.79215244843821,0.0867626594408096,0.175107383338973,0.0191791141921788,1.28967977570291,0.141255698177318,0.680648703156565,0.581185278550889,0.615825017141654,0.525834299641269,1.42612109232804,1.21772153601134,14.424475042431,1.3006969135159,543.23134649295,48.9329821576773
511,0.775231840248913,0.0720414200828973,0.171367038370813,0.0159249454920083,1.26213183815963,0.117288487433201,0.545506984103097,0.482574105818437,0.49355393799804,0.436614667169045,1.14296701431125,1.01110765028627,14.384541846726,1.2974926196623,544.014583377702,49.0553789601041
512,0.783750571817586,0.094980083487199,0.173250126401782,0.0209955974024329,1.27600093095916,0.154634241186175,0.802727842683467,0.636230224316169,0.726277571951709,0.575636869619382,1.68190595609869,1.33305380332912,14.5720178933657,1.31512255732131,544.858142600306,49.1464675288014
513,0.802280379910366,0.0834875238740259,0.177346189243344,0.0184551368563631,1.30616875887161,0.135923547640517,0.642627109992594,0.559246571404961,0.581424528088538,0.505984993175911,1.34645680188925,1.171754721039,14.3623746467389,1.29720044825734,545.688077540286,49.2482719473778
514,0.789414064531209,0.0782204336653211,0.174502056370057,0.0172908327049659,1.28522149453502,0.127348355160387,0.595677823970203,0.523964627423214,0.538946602639707,0.474063234335272,1.2480868692709,1.09783064793436,14.4023311594564,1.30122113364584,546.551235298484,49.3641563364858
515,0.789274522881134,0.0872044757312214,0.174471210321093,0.0192767788458498,1.2849943109363,0.14197500610276,0.686276342258352,0.584144813510575,0.6209166906147,0.528511974128612,1.43791233616036,1.22392246640313,14.5105100277526,1.31158509627207,547.426320843049,49.4588473149545
516,0.813053479282436,0.0968662933273731,0.179727611209802,0.0214125490513144,1.32370812065632,0.157705123171584,0.803218731097512,0.6488651227671,0.726721709088225,0.587068444408342,1.68293448420431,1.35952692389296,14.4602662450438,1.30816471710803,548.278504224154,49.5581418827716
517,0.847567015960242,0.0990902752756969,0.187356919317527,0.0219041661135753,1.37989858037036,0.161325921852367,0.807804367819569,0.663762609502295,0.73087061850342,0.600547122883029,1.69254248495529,1.39074070562387,14.2725695896266,1.29245985563017,549.158558209614,49.6802643723076
518,0.846435772048179,0.0819170459303094,0.187106854873808,0.0181079785740691,1.37805683589598,0.133366699339173,0.621493343732804,0.548726623456646,0.562303501472537,0.496466945032194,1.30217652972588,1.14971292533766,14.1064519597424,1.27810445185782,550.124212712945,49.8167800883176
519,0.843622279377512,0.0931497141629608,0.186484924915029,0.0205909894465501,1.37347627239005,0.151654271479352,0.73216726453229,0.623969377168166,0.662437048862549,0.56454372219977,1.53406474473432,1.30736440930472,14.2771171617021,1.29407207778024,551.150800073376,49.9366029976287
520,0.859351663528781,0.0968408927188143,0.189961946674783,0.0214069341799484,1.39908481360475,0.157663769198349,0.769300576129408,0.648694975149949,0.696033854593274,0.586914501326138,1.61186787379495,1.35917042412372,14.2242509021907,1.29023790773348,552.170160487942,50.0484781891144
521,0.868302277679804,0.0923475192554119,0.191940503487115,0.0204136621511961,1.41365704155589,0.150348241875475,0.71447974769348,0.618595822763508,0.646434057436958,0.559681934881263,1.49700518564348,1.29610553340929,14.1300866567242,1.28253814437035,553.199907349097,50.1790565931685
522,0.870962153357118,0.093704388602806,0.192528476005258,0.0207136016911467,1.4179875058165,0.152557320391934,0.727785546039913,0.627684899731708,0.658472636893255,0.567905385471545,1.52488400122648,1.31514931372357,14.1461327195725,1.28469406010631,554.26821200982,50.3089713024695
523,0.853093705829634,0.081194081315229,0.188578608657077,0.0179481653433659,1.38889641931561,0.132189662211457,0.614695473434943,0.543883798283816,0.55615304739352,0.492085341304426,1.28793337291131,1.13956605354702,14.1404260986296,1.28453814529563,555.354421855059,50.4350228542553
524,0.85408747454322,0.0975479957619689,0.188798283846396,0.0215632411684359,1.39051434451949,0.158814982573871,0.780526888635545,0.653431550558644,0.706190994479779,0.591199974314967,1.63538967142686,1.36909467736097,14.3439495091005,1.30358027526892,556.420913970504,50.546135162408
