"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
421,1.03647285555026,0.106139821521006,0.22911505227953,0.023462486862539,1.68745054377305,0.172803077844728,0.840533161661977,0.71098445037995,0.760482384360836,0.643271645581875,1.76111710062509,1.48968170555798,10.8819125471008,0.917048589459741,511.595632749564,43.0851554486125
422,1.0419464968121,0.105776778691728,0.23032501508478,0.0233822352897512,1.69636201586251,0.172212018641971,0.835304922856915,0.708552584537892,0.755752073061018,0.641071386010494,1.75016269550973,1.48458636760323,11.0037499975609,0.927993369809906,513.364846493969,43.2626623599301
423,1.05288569089633,0.110576366442002,0.232743152724452,0.0244431967924426,1.71417179149438,0.180026084312591,0.883199668644433,0.740702933104331,0.79908541448782,0.67015979661821,1.85051359144548,1.55194900269475,11.077122486251,0.934935447468926,515.141861362926,43.444119683044
424,1.06085755942473,0.107008026036255,0.234505355241256,0.0236544057553827,1.72715055288798,0.174216575722187,0.84323316504952,0.716800174405557,0.762925244568614,0.648533491128815,1.76677425057995,1.50186703208786,11.4390387101652,0.966234746958989,516.931774002547,43.6302695070717
425,1.06027000502424,0.105770283357885,0.234375474794833,0.0233807994791115,1.7261939730921,0.172201443782662,0.831177961012588,0.708509075124583,0.752018155201865,0.641032020350831,1.7415157278359,1.48449520502297,11.4690845467799,0.969382558051798,518.729033919534,43.8160958738709
426,1.06424709342691,0.109428842505749,0.235254620652264,0.0241895336065341,1.73266895210556,0.178157834816376,0.866665619690795,0.73301616989494,0.7841260368631,0.663205106095427,1.81587082220928,1.53584340358939,11.3904792148926,0.963395652723176,520.519266454592,43.9949933207763
427,1.06814755619547,0.107553366107732,0.236116828211629,0.0237749546132884,1.73901917920946,0.175104427628026,0.846625772869683,0.720453170099622,0.765994746882094,0.651838582471106,1.77388257172695,1.50952092782784,11.6161415612579,0.983174076852118,522.315518269071,44.1769384902056
428,1.06909952125936,0.107774505063681,0.236327262594174,0.0238238379614456,1.74056904513804,0.175464457366839,0.848424473894259,0.721934483680155,0.767622143047187,0.653178818567789,1.77765127863559,1.51262463247275,11.6115106454363,0.98341474375258,524.115811529238,44.3604338365221
429,1.07147333202132,0.108736148784401,0.236851999709975,0.024036411836551,1.74443377564172,0.177030080827933,0.857254959923095,0.728376116259123,0.775611630406609,0.659006962329697,1.79615324936267,1.52612138644767,11.618445186322,0.984653936991691,525.913051376793,44.5412026435268
430,1.07703131309632,0.110542394295113,0.23808060605287,0.024435687159971,1.75348255886558,0.179970775273446,0.874142515966105,0.740475368483978,0.790890847778857,0.669953904818837,1.83153670011946,1.55147220063314,11.701190499928,0.992373931231586,527.714112318571,44.7233489479542
431,1.08060313996916,0.109030332315188,0.238870167782657,0.0241014418801995,1.75929774366909,0.177509032260509,0.857950792361147,0.730346723642406,0.776241193088657,0.660789892819313,1.79761118399479,1.53025027810791,12.0674925602015,1.02414061302331,529.521413081046,44.9085284419371
432,1.08123384015231,0.108938894529316,0.239009585717879,0.0240812293170069,1.76032456782692,0.177360165128436,0.856757009874933,0.729734221727492,0.775161104172558,0.660235724420116,1.79510992545224,1.52896694076231,12.3393034797374,1.04787085486458,531.323069068687,45.092178922408
433,1.08348720863885,0.11018473222364,0.239507698751746,0.024356625017858,1.76399320985413,0.179388476321994,0.868393111429916,0.738079545995673,0.785689005579448,0.667786255900876,1.8194903287103,1.54645238208624,12.4632002791495,1.05908970399836,533.10435316305,45.2719649207363
434,1.08435180871264,0.108917841490015,0.23969882087332,0.0240765754872667,1.76540083944794,0.177325889303047,0.855633035690936,0.729593196583846,0.774144175148942,0.660108130242509,1.79275493192387,1.528671459509,12.3482697669789,1.04999816880229,534.873125703333,45.4520995964031
435,1.08162710583976,0.107776879281255,0.239096518133,0.023824362788488,1.76096483196368,0.175468322759664,0.845038896439107,0.721950387529943,0.764559001540145,0.653193207765214,1.77055768777718,1.51265795482464,12.5689396484755,1.0693765122742,536.64527958448,45.6320254977674
436,1.07216974969754,0.104073097676776,0.237005944669982,0.0230056321180245,1.74556759249003,0.169438306393064,0.811998994946161,0.697140367212867,0.734665757332241,0.630746046525946,1.70133122750624,1.4606750551127,12.8022100002901,1.08973323005219,538.410735038342,45.8084619792192
437,1.07469579422943,0.112351771919557,0.237564333461243,0.0248356548453756,1.74968017025423,0.182916569019911,0.892599117407659,0.752595601375029,0.807589677654549,0.680919829815508,1.87020767456843,1.57686697430952,13.1535244428733,1.12031655543753,540.142692246689,45.9773305310359
438,1.07916072936196,0.108318578214473,0.238551319122118,0.0239441067631997,1.75694939797877,0.176350246636888,0.850101979907606,0.725578992824227,0.769139886583072,0.656476231602849,1.78116605313975,1.52026074686973,12.9455912325038,1.10338427567801,541.843300719985,46.1500659299276
439,1.07805301366645,0.108554548221856,0.238306455652583,0.023996268554305,1.75514595909204,0.176734422368212,0.852394109979449,0.727159653160765,0.771213718552834,0.657906352859735,1.78596861138551,1.52357260662249,13.0537403297014,1.11326135416916,543.54622405231,46.3277687323886
440,1.08200076112537,0.111437111618234,0.239179115617188,0.0246334667787672,1.76157316899008,0.181427437862668,0.880143511179736,0.746468690265697,0.796320319638809,0.675376434049892,1.8441102139004,1.56402963674715,13.1329936770521,1.120766483919,545.256598100573,46.5010857761561
441,1.08513720936217,0.109651138810373,0.239872435753744,0.0242386727896605,1.76667952682122,0.17851974880004,0.861354127436279,0.734505236050333,0.779320401013777,0.664552356426499,1.80474198129506,1.53896335172453,13.0356404603972,1.11320440019906,546.962880399251,46.6776790862569
442,1.07796324891033,0.105201995413229,0.238286612917021,0.0232551779334502,1.7549998157698,0.171276231128904,0.820621536253117,0.704702361619715,0.742467104229011,0.637587850989257,1.71939750453034,1.47651923386985,13.0982592130026,1.11911924043595,548.678636122884,46.8555015676309
443,1.05926004736309,0.100062686521841,0.234152220996052,0.0221191201785127,1.72454969114553,0.162909075600475,0.777085485949948,0.670276369045841,0.703077344430905,0.606440524374798,1.62817911341894,1.40438858276268,13.3922886097167,1.14458305535547,550.390354503438,47.0255188463294
444,1.06455711881707,0.115114678764726,0.235323152580616,0.0254464026743077,1.73317369519692,0.187414775252046,0.926626117690914,0.771103111342667,0.838376011244161,0.697664719786215,1.94150234182858,1.61564461424179,13.7603709579378,1.17674846810724,552.055373590114,47.1818704512329
445,1.05901483526103,0.0990094477553611,0.234098016215595,0.021886298977501,1.72415046863549,0.161194328977151,0.76791703291617,0.663221181136358,0.694782077400344,0.600057259123369,1.60896902134816,1.38960628428575,13.4622766370107,1.15191140061296,553.67848679205,47.3490368208884
446,1.06061653762882,0.113391783618086,0.234452076739003,0.0250655521682094,1.72675815249043,0.184609781048399,0.907257719437984,0.759562186915438,0.820852222348652,0.687222931018703,1.9009209359653,1.59146362972758,13.869809232049,1.18740588992401,555.298310273475,47.5145825325399
447,1.06449458268979,0.105250953409129,0.235309328805112,0.0232660002272813,1.73307188199321,0.171355938181878,0.822147409036818,0.705030309917635,0.743847655795217,0.637884566115971,1.72259457131524,1.4772063636369,13.6573110579812,1.17001539063251,556.908496837271,47.6773990348253
448,1.05214810492787,0.10185301238443,0.232580107405109,0.0225148764218215,1.71297094977731,0.165823851741672,0.792677851946594,0.682268982479464,0.717184723189775,0.617290984148074,1.66084883265001,1.42951596329027,13.8123149127043,1.18376514706708,558.516324141617,47.8478298100489
449,1.04698805257925,0.106311998832334,0.23143946425436,0.0235005471103059,1.70457002244481,0.173083394590186,0.834811876393083,0.712137791221396,0.755305983403266,0.64431514443842,1.74912964577598,1.49209822922578,14.0345454096797,1.20337423832245,560.114735713323,48.0038506714227
450,1.05584672827906,0.111464441177577,0.233397697830107,0.0246395080497812,1.71899256814555,0.181471932303144,0.88618259166168,0.746651759084239,0.801784249598663,0.675542067742901,1.85676352538638,1.56441320950989,14.0653605830873,1.20687625124909,561.675924200013,48.1601874330799
451,1.06489343672926,0.109335264908072,0.235397496540152,0.0241688480323114,1.73372124435921,0.178005483920514,0.860729858396815,0.732389334312451,0.778755586168547,0.662637969139855,1.8034339890219,1.53453003379755,13.9356145795679,1.19662617558081,563.231164509097,48.3279694391027
452,1.08382141203353,0.119269457184161,0.239581575291624,0.0263648273775517,1.76453731643354,0.194179046082284,0.967439637599974,0.798934162956099,0.875302529257119,0.722845195055546,2.0270163835428,1.67395729381279,13.9223419935411,1.19651577194278,564.812858248936,48.4994649232217
453,1.10679588788018,0.11695151941562,0.244660143636671,0.0258524411339794,1.8019413753558,0.190405280732804,0.929447246878617,0.783407307090285,0.840928461461606,0.708797087367414,1.94741327917425,1.64142483390343,13.4726393082602,1.15893363774629,566.435683516685,48.6806910384277
454,1.11589780651104,0.114492136292718,0.24667214670244,0.0253087880226003,1.81675993761797,0.186401232420425,0.900583524917382,0.766932970381849,0.814813665401441,0.693891735107378,1.8869369093507,1.60690717603816,13.0782198988355,1.1258170080896,568.131133997242,48.8713656452347
455,1.11830112686055,0.113802572176144,0.247203406990227,0.0251563580599905,1.82067271180104,0.185278573648183,0.893060039984365,0.762313880605799,0.808006702842997,0.689712558643341,1.8711734171101,1.59722908317406,12.7279549416743,1.09633001410879,569.899989094626,49.0589014098118
456,1.1201454847697,0.114405931865841,0.247611107159618,0.0252897323071861,1.82367545590575,0.186260885564033,0.898445489092701,0.766355524460176,0.812879252036254,0.693369284035379,1.88245721524185,1.60569728934506,12.6819400477783,1.09301983647057,571.712396723523,49.2447893505519
457,1.12153882652358,0.11409083496028,0.247919109021003,0.0252200793070083,1.82594391405945,0.18574788568972,0.894895843130553,0.764244827485134,0.80966766759431,0.69145960581988,1.87501986179735,1.60127487663552,12.8045205063499,1.10423884414304,573.544823764096,49.4321741876549
458,1.1228702204209,0.114568421095043,0.248213417145673,0.0253256509789039,1.82811151675543,0.186525429431934,0.899136197734617,0.767443969057707,0.813504178902749,0.694354067242675,1.8839044143011,1.60797783993046,13.0871991274061,1.12927501263957,575.378048442033,49.6195691858849
459,1.12509435052513,0.115090176603638,0.248705066958186,0.025440986407121,1.83173255664442,0.187374884014348,0.903649868449956,0.770938982033958,0.817587976216627,0.697516221840252,1.89336162913324,1.61530072426163,13.1109576185983,1.13200664961747,577.198653557589,49.8056161938278
460,1.12577178650491,0.114215392022536,0.248854815964243,0.0252476129734029,1.83283546995887,0.185950673327914,0.894781169220823,0.765079181012185,0.809563915009316,0.692214497106282,1.87477959265315,1.60302304593038,13.0170651374502,1.12455152564222,579.010896493746,49.9920908982365
461,1.12760653910711,0.115709607682783,0.249260392855255,0.0255779132772468,1.83582257594981,0.188383361280043,0.908908166072535,0.775088281128681,0.822345483589437,0.701270349592624,1.90437901462817,1.62399449379348,13.2674129531367,1.14684710155348,580.829426879056,50.1781785093445
462,1.11933114879944,0.108952981770009,0.247431096050403,0.0240843433386336,1.82234965979979,0.177383100144856,0.846637702907635,0.729828586019189,0.766005540725956,0.660321101636429,1.77390756799695,1.52916465642121,13.1487313105743,1.13711339470627,582.644831282722,50.3643429470345
463,1.1073472012772,0.109616820164719,0.244782012913909,0.0242310865627267,1.80283895225482,0.178463875636587,0.854030337660084,0.734275350385656,0.77269411502579,0.664344364634627,1.78939689795446,1.5384816865223,13.808082893244,1.19451983574006,584.446559833361,50.5434323646154
464,1.10658563560223,0.114188258351585,0.244613666817335,0.0252416150040345,1.80159906989275,0.185906497807486,0.897853405749036,0.764897424364684,0.812343557582462,0.692050050615641,1.88121665966465,1.60264222247833,14.0459003124714,1.21572633727681,586.202712691889,50.7116573306276
465,1.11444814852775,0.116478677733285,0.246351695990344,0.0257479182357784,1.81439979269079,0.189635461292088,0.919446737999469,0.780239946538737,0.831880381999519,0.705931380201744,1.92645983199889,1.63478845941456,14.0118087991761,1.21359359409115,587.904650674423,50.8853937257267
466,1.12271056670323,0.116487892750137,0.24817812527124,0.0257499552395043,1.82785158929929,0.189650463986182,0.917097752781809,0.780301673924346,0.829755109659732,0.705987228788722,1.9215381486857,1.63491779298438,13.8773228367933,1.20276831234865,589.606765869397,51.067139464105
467,1.12230811442998,0.112613951008355,0.248089162137153,0.0248936102228982,1.82719636875618,0.183343414974997,0.879024879077497,0.754351824936323,0.795308223927259,0.682508793990001,1.84176641330523,1.58054668081892,13.7754351758236,1.19461328409795,591.335946972458,51.2519703790001
468,1.12647601768372,0.118118404321615,0.249010488119558,0.0261103841131995,1.8339820077377,0.192305051246413,0.932839588936773,0.791223761006048,0.843997723323747,0.715869117100698,1.95452104348657,1.65780216591742,13.9678669634907,1.21201844163782,593.084348469242,51.4325995679171
469,1.13195976773869,0.115849017251632,0.250222685500132,0.0256087301293078,1.84290993765177,0.188610329841255,0.907993492907896,0.776022125130535,0.821517922154763,0.7021152560705,1.90246255656893,1.62595111932112,13.7686644436481,1.19549971158678,594.833763189999,51.6148594899655
470,1.13112609889337,0.114562680499751,0.250038400808008,0.0253243820052074,1.8415526662685,0.186516083339944,0.895530653518503,0.76740551530933,0.810242019850074,0.694319275756038,1.87634994070543,1.60789727017189,13.7982526557146,1.19871869931607,596.595444049898,51.8009342311101
471,1.12880897454116,0.114422217994827,0.249526194372258,0.0252933323988578,1.8377802252179,0.186287400524918,0.894437660282552,0.76646461814717,0.809253121208023,0.693467987847441,1.87405985963963,1.60592586659412,13.9351004117191,1.21122546171101,598.369208955558,51.9831298764436
472,1.12842515593258,0.115379044840419,0.24944135025878,0.0255048414910402,1.83715534158848,0.187845181775275,0.90359291012539,0.772873984576964,0.8175364424944,0.69926693842678,1.89324228788177,1.61935501530408,14.0517876269021,1.22202082410431,600.1320907616,52.1629013960324
473,1.12956317500475,0.11567959061811,0.249692912369472,0.0255712779261086,1.83900811649896,0.188334491392287,0.906140916113074,0.774887209882076,0.819841781245162,0.701088427988558,1.89858096709406,1.62357320165766,14.0949842209198,1.22646468650912,601.881065718703,52.3428915573856
474,1.12672696574477,0.113285022925923,0.249065960848844,0.0250419524362563,1.83439056879149,0.184435967149569,0.883557286812736,0.758847043522914,0.799408973782951,0.686575896520736,1.85126288665526,1.58996523404798,14.1274803595844,1.22991912931758,603.624237478564,52.5239191179556
475,1.13723563801806,0.123009647621778,0.251388930509254,0.0271916063163937,1.85149942470308,0.200268338584224,0.982436951513839,0.82398807019374,0.88887152756014,0.745513015889564,2.05843932698138,1.72645119469161,14.2951327756069,1.2453386371489,605.361972612896,52.7019858691863
476,1.14703584410606,0.117135993976016,0.253555291855024,0.0258932197210138,1.86745484794811,0.190705618262698,0.916400368202429,0.784643021848911,0.829124142659341,0.70991511500614,1.92007696194795,1.64401395054049,13.7773640524039,1.20104667955951,607.101696346659,52.8884348964741
477,1.14464550960168,0.11573879848669,0.253026902122476,0.0255843659812686,1.86356321563221,0.188430885957282,0.903291015480127,0.775283817614214,0.817263299720115,0.7014472635557,1.89260974672027,1.62440418928692,13.8760570935064,1.21026055777448,608.882569898806,53.0795576016607
478,1.15028676459046,0.121381444171033,0.254273916383155,0.0268316876588597,1.87274757463149,0.197617509106521,0.958744705308247,0.813081444207862,0.86743568575508,0.735645116188057,2.00879843016966,1.70359921643549,14.0803549286626,1.22880825628215,610.687328389642,53.2637464448404
479,1.15650776186227,0.118756882227135,0.255649084201133,0.0262515213344188,1.8828757947512,0.193344538082071,0.929857648100541,0.795500646497551,0.84129977685287,0.719738680164467,1.94827316744875,1.66676325932823,13.3925306081811,1.16947650366113,612.484044565344,53.4521647086398
480,1.15799970580755,0.118847265854313,0.255978882336407,0.0262715008730588,1.88530478419195,0.19349168896982,0.930273013143293,0.796106087062368,0.841675583320122,0.720286459723077,1.94914345610976,1.66803180146396,13.6214564655787,1.19011514883634,614.317703379263,53.644090195041
481,1.15983240915865,0.119315330424389,0.25638400623507,0.0263749677780232,1.88828855385829,0.194253730936544,0.93433334009412,0.799241447818878,0.845349212466109,0.723123214693243,1.95765080781625,1.67460112876334,13.4212645339027,1.17326377072305,616.176532730827,53.8357280525399
482,1.16159611865439,0.119327915312204,0.256773878860443,0.0263777497005923,1.89115999668644,0.194274220017065,0.933923178979158,0.799325748502811,0.844978114314477,0.723199486740637,1.956791422623,1.67477775876775,13.5825448051257,1.1880111994556,618.038215063795,54.0278335789451
483,1.15972717987442,0.11743765113904,0.256360745024872,0.0259599018307344,1.88811723319905,0.191196737293031,0.915913826763471,0.786663691840441,0.828683938500284,0.711743340236584,1.91905754179013,1.6482477352848,13.6802611711984,1.19715704391419,619.905567807404,54.2206757074096
484,1.15016493051847,0.113752726917481,0.254246984640926,0.0251453396343902,1.87254922021253,0.185197422069162,0.883067878093548,0.761979988920909,0.798966175417972,0.689410466166554,1.85023745886267,1.5965295005962,14.0913071422794,1.23360004555327,621.762037707436,54.4102772428794
485,1.14875917389169,0.119545100976249,0.253936238439215,0.0264257591631704,1.87026054977454,0.194627813519226,0.938484167232161,0.800780580702112,0.84910472273386,0.724515763492397,1.96634777896262,1.67782597861403,14.5062293655765,1.27050709895885,623.583992220157,54.5906233851803
486,1.15278104020687,0.11889254686793,0.254825282572044,0.0262815103602794,1.87680843037188,0.19356540963761,0.930815665974036,0.796409404856918,0.84216655492889,0.720560890108654,1.95028044299322,1.66866732446213,14.4337645252309,1.26489613609859,625.358573393717,54.771125346805
487,1.14522649693313,0.113034594258795,0.253155330901008,0.0249865945203651,1.86450910377885,0.184028251705548,0.876790918637994,0.757169530920132,0.793287021624852,0.685058147022993,1.83708573428913,1.58645044573742,14.4371207796959,1.26573973030579,627.121357189984,54.9574839043473
488,1.09892861372476,0.0939019854588031,0.242921061981263,0.0207572809961565,1.78913290094136,0.152879021939945,0.723697414085756,0.629008515035069,0.654773850839494,0.569102942174559,1.51631839141778,1.31792260293062,14.7707306013141,1.29490171572553,628.88227820342,55.1357363669609
489,1.09564329623181,0.122110386219976,0.242194833903873,0.0269928222170474,1.78378417351424,0.198804277916035,0.988416381641431,0.817964309607487,0.894281488151771,0.740062946787737,2.07096765677252,1.71382998203476,15.5696573259701,1.36526210449325,630.562237886285,55.2793321975582
490,1.12849447979114,0.125795307950838,0.249456674480146,0.0278073838628179,1.83726820569504,0.204803589084876,1.01802962188112,0.842647995842956,0.921074419797201,0.762395805762673,2.13301444584615,1.76554818176621,15.2641811314374,1.33972799739455,632.139052239097,55.4306029171737
491,1.15652617596012,0.125643119222882,0.25565315468592,0.0277737421440044,1.88290577419471,0.204555815155853,1.00202893722771,0.841628549818343,0.90659760987269,0.761473449835652,2.09948920181044,1.76341219961934,14.8478784288954,1.30432730679654,633.726122198546,55.6217605961882
492,1.16762569343869,0.120408177973385,0.258106732233816,0.026616544604642,1.90097656756334,0.196032963437367,0.94175105598814,0.80656195771646,0.852060479227365,0.729746533172014,1.97319268873706,1.68993933997734,14.4050605900319,1.26626987516048,635.42037523612,55.8191630329123
493,1.16565782551763,0.118271741088598,0.257671729851267,0.0261442796090591,1.89777274049187,0.192554694263547,0.921359522998912,0.792250897244203,0.833610996999016,0.716798430840011,1.93046757199772,1.65995426089262,14.4232058742778,1.26848534623917,637.199273576474,56.0126935642581
494,1.15180072785484,0.112250732588368,0.254608581946859,0.0248133198353234,1.87521241306893,0.182752069898249,0.868166887744479,0.751918782888587,0.78548432700691,0.680307470232502,1.81901633622653,1.57544887843321,14.618580219098,1.28609389699348,639.00519568359,56.1989292783299
495,1.15529438222229,0.124544396211644,0.255380863438612,0.0275308665309941,1.88090032754787,0.202767016990183,0.988866251546259,0.834268682757408,0.894688513303758,0.7548145224948,2.07191024133502,1.74799152577747,15.0470551621261,1.32443715540727,640.782313491741,56.3738892786909
496,1.16860412317337,0.122726695242673,0.258323016701482,0.0271290589483807,1.90256951983314,0.199807672254742,0.964425773635162,0.822092695405442,0.872575699955623,0.743798152985895,2.02070162094986,1.72247993323047,14.747710080286,1.29897993046712,642.522079860844,56.5545953389737
497,1.17195849314837,0.12034278318507,0.259064509011745,0.0266020889145954,1.90803066954682,0.195926496132885,0.93942932740548,0.806123906502884,0.849959867652577,0.729350201121646,1.96832811456386,1.68902151838694,14.5966907640459,1.2863946299412,644.276607065531,56.7479546106821
498,1.17464608167279,0.122246937114988,0.259658607527669,0.0270230071517335,1.91240625226727,0.199026592355628,0.957533849695718,0.818879004598001,0.866340149724698,0.740890527969633,2.00626139936246,1.71574648582436,14.6766919326456,1.29413185947927,646.06994685458,56.937625358706
499,1.17706593586329,0.121289481863931,0.260193522664517,0.0268113591488678,1.91634594470374,0.197467788017064,0.947322165783064,0.812465428753579,0.857101007137058,0.735087768872279,1.98486549021213,1.70230851738841,14.6103016250328,1.28896901715425,647.873398828846,57.126879148331
500,1.1724154847705,0.118072444170921,0.259165528212427,0.0261002245009397,1.90877468397724,0.192230224895811,0.917418180580748,0.790915893967843,0.830045020525438,0.715590570732833,1.9222095212168,1.6571571111708,14.6608657461532,1.29400524745024,649.682546906597,57.3171379647398
501,1.16516392048805,0.117820342547406,0.257562550844727,0.0260444967736364,1.8969686284437,0.191819785761398,0.916047358071323,0.789227174958692,0.82880475254072,0.714062682105508,1.91933732167325,1.65361884277064,14.9294613096987,1.31822259916481,651.489240348161,57.5020950511802
502,1.17022516348436,0.124537907051899,0.258681351928122,0.0275294320851565,1.90520868721664,0.202756452182739,0.982187953490902,0.834225214701687,0.888646243634626,0.754775194253911,2.05791761683808,1.74790044985121,15.1151861972821,1.33533882938672,653.267790553294,57.6814090575648
503,1.18192128068775,0.124898356071059,0.261266809415187,0.0276091102893929,1.92425078680392,0.203343288480602,0.982274985348813,0.836639705739133,0.888724986744164,0.75695973376399,2.05809996930228,1.75295938345347,14.899692100709,1.31715429243217,655.024781421685,57.8676314950195
504,1.18396627276388,0.120742979600483,0.261718860295174,0.0266905533853704,1.92758017741207,0.196578043981136,0.939994732889014,0.808804648041504,0.850471424994822,0.731775633942341,1.96951277367222,1.69463831018224,14.6696011562041,1.2975017711284,656.803971583297,58.0624193177968
505,1.18655940131211,0.124394717830949,0.262292078184783,0.0274977797310521,1.93180197266252,0.202523330082667,0.975323240111424,0.833266052456127,0.882435312481765,0.753907380793657,2.04353440785251,1.74589077657472,14.8643778523813,1.31539727821325,658.618759084568,58.2537314621678
506,1.19056794482878,0.123265354988893,0.263178177277942,0.0272481311028083,1.93832816280897,0.200684648122276,0.962808426303137,0.825700942509347,0.871112385702838,0.747062757508437,2.01731289320657,1.73004007001961,14.7192916519231,1.30326789099295,660.440365437215,58.444522047662
507,1.17615851899089,0.113713181187152,0.259992935776934,0.0251365979466329,1.9148686063571,0.185133038845047,0.876995058277527,0.761715089291917,0.793471719393953,0.689170795073643,1.83751345543863,1.59597447280211,14.7328628910602,1.30489754261621,662.268020378245,58.6381917419015
508,1.18040207686675,0.128969887994701,0.260930985412651,0.0285091331356699,1.92177741637254,0.209972028173824,1.02754012074773,0.863913125323328,0.929679156866997,0.781635684816371,2.1529412053762,1.81010369115361,15.3626615358252,1.36129436330349,664.087699252339,58.818602551569
509,1.19096408176289,0.122891220607304,0.263265744389691,0.0271654277131933,1.93897310153677,0.200075531093996,0.958588504492107,0.823194779187723,0.867294361207144,0.744795276407923,2.00847115226918,1.72478906115521,14.9029169858952,1.32138147746509,665.870743338959,59.0031933908217
510,1.18654395193608,0.12009814975358,0.262288663059554,0.0265480120507903,1.93177681999417,0.195528215739164,0.932664138336809,0.804485213660324,0.843838982304732,0.727867574264108,1.95415343270569,1.68558806671693,14.9685308010981,1.32777223217443,667.663863185894,59.1990590044633
511,1.18902099677341,0.125536467437535,0.262836220339387,0.0277501664861914,1.93580962281707,0.204382178564975,0.985526857030138,0.840914135945198,0.891667156360601,0.760827075378992,2.06491341472981,1.76191533245667,15.2154817320869,1.3503368937108,669.479047227615,59.3856338169281
512,1.18941717373622,0.121000904207042,0.262923796299585,0.0267475682983983,1.9364546267144,0.196997963340589,0.940355349411103,0.810532372678734,0.850797697086236,0.733338813376006,1.97026835114707,1.69825830466027,15.0543781838792,1.3367064211565,671.279049726202,59.5743784377761
513,1.18704774047106,0.122492376376403,0.262400026840972,0.0270772621463619,1.93259702308271,0.199426184697024,0.954872241510885,0.82052309534431,0.863932028033658,0.742378038644851,2.000684696499,1.71919124738813,15.2565680583014,1.35524889751596,673.078808101061,59.7639273933278
514,1.18174661557186,0.119379151769944,0.261228199231674,0.0263890756544079,1.92396641973804,0.194357636565802,0.926184379657803,0.799668959224463,0.837976343499917,0.72351001072694,1.94057679547349,1.67549686694652,15.3185315734357,1.36132008326523,674.873973566211,59.9494070450637
515,1.18301196677329,0.124638450575426,0.261507908444623,0.0275516574956218,1.92602650029055,0.20292014409474,0.977077858301916,0.834898711988502,0.884022824177924,0.755384548941989,2.04721075072782,1.74931158702359,15.5348493660781,1.38118855675244,676.648105597591,60.1320466676287
516,1.18984367583288,0.124814893072872,0.263018075710426,0.0275906605740034,1.93714900205774,0.203207404862493,0.976910033074792,0.836080623454643,0.883870982305764,0.75645389741133,2.04685911691861,1.75178797295261,15.4422506342721,1.37372876181575,678.405680573791,60.3163983611209
517,1.20003607676746,0.128126515157479,0.265271132759122,0.0283227033506008,1.95374294603544,0.208598958010778,1.00881714518168,0.858263737897031,0.912739321831047,0.776524334287778,2.113712113714,1.79826687940323,15.3737983170879,1.36845396781357,680.167914540078,60.5071274386804
518,1.20094350775923,0.121750602305245,0.26547172276783,0.0269132910358956,1.95522030736941,0.198218524454852,0.944682307598204,0.815554273815,0.854712564017423,0.737882438213577,1.97933435877719,1.70878038323149,15.0820721630719,1.34315539905336,681.958207599529,60.7025274967558
519,1.20421192019432,0.127869947872862,0.266194213937693,0.0282659884771596,1.96054151217602,0.208181248466699,1.00438326683828,0.856545105368451,0.90872771761559,0.774969381047641,2.10442208289926,1.79466593505768,15.3689556708914,1.36936470242869,683.777961471229,60.8948194103266
520,1.20152285059181,0.12062088276814,0.265599788025557,0.0266635635592717,1.95616351815648,0.196379261769883,0.933903406042198,0.80798677452342,0.844960224514369,0.731035653140228,1.95674999361222,1.69292467042998,15.1300551989206,1.34869088231232,685.602738815339,61.0867914857945
521,1.20526534245876,0.129143020101689,0.26642707570141,0.0285474044435315,1.96225655754689,0.210253899393622,1.0174578848689,0.8650728619252,0.920557133929006,0.782684970313255,2.1318165206777,1.8125336154623,15.5103076660634,1.38323985506208,687.42609182236,61.277060137266
522,1.21370528533277,0.126825372175875,0.268292747284086,0.0280350822704571,1.97599737682247,0.20648060592845,0.990492300826343,0.849547947589622,0.896159700747644,0.768638619247749,2.07531720173139,1.78000522352105,15.1930119878842,1.35571885130585,689.245104184531,61.4682389634656
523,1.21502057389088,0.125637841674582,0.268583495281143,0.0277725755280647,1.97813875889603,0.204547222936866,0.978354299858233,0.841593197820192,0.885177699871735,0.761441464694423,2.04988519970297,1.76333812876613,15.1265075795994,1.35043502515878,691.076422727419,61.6668593911278
524,1.21796364694327,0.127758499831725,0.269234069324302,0.0282413525943811,1.98293028835676,0.207999803234807,0.998566673666982,0.855798563466138,0.903465085698698,0.77429393837411,2.09223493530225,1.79310175202428,15.2306649342395,1.36039913893737,692.935106885879,61.8625174103546
525,1.22075235020676,0.126765449990571,0.269850519519389,0.0280218363137044,1.9874704929682,0.206383048405694,0.987881438537039,0.849146554960723,0.893797492009702,0.768275454488282,2.06984682360141,1.77916421039393,15.0921948345195,1.34869936647518,694.797396702175,62.0591277065448
526,1.22382937363832,0.128182531282939,0.270530703646366,0.0283350858625437,1.99248010304625,0.208690156193979,1.00110775365369,0.858638965531638,0.905764158067625,0.776863825957216,2.09755910289345,1.79905307063775,15.1432281904429,1.35392305943987,696.668245006148,62.2570826169093
527,1.22387808023765,0.125914426660486,0.270541470368323,0.0278337153670538,1.99255940080796,0.204997522703391,0.978743046542139,0.843445920213789,0.885529423061936,0.76311773733628,2.05069971656448,1.767220023305,14.6246057184501,1.30813441468386,698.549779867639,62.4558147863305
