"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
419,0.928407179439424,0.0964821665337263,0.205226850191873,0.0213276368127186,1.51151203950839,0.157079737795256,0.774030416662991,0.646292024627848,0.700313234123659,0.584740403234697,1.62177801586531,1.35413567064881,9.11732280226446,0.754284506863037,446.180024357834,36.8832999394322
420,0.936779085639285,0.0929483482490196,0.207077482088684,0.020546476981362,1.52514209030396,0.151326433640507,0.733699818994501,0.622620514586735,0.663823645756929,0.563323322721328,1.53727581122657,1.30453822103886,9.3144448484053,0.771239218888344,447.831315767559,37.0494969299169
421,0.948655011628088,0.0994460396306637,0.209702686780946,0.0219828087604627,1.54447693121204,0.161905131188174,0.800631054624777,0.666145720014045,0.724380477993846,0.602703270488881,1.67751268588048,1.3957338895532,9.34629769851523,0.774552253424441,449.496991705954,37.2185046364102
422,0.96018034335675,0.0962361980477706,0.212250391689387,0.0212732648316126,1.56324098006152,0.156679283839179,0.761277851067101,0.644644388836722,0.68877519858452,0.583249685138009,1.59505835461678,1.35068348137219,9.62073241101851,0.798012107878953,451.179223599192,37.3904080107099
423,0.9669385356286,0.0978479135478437,0.213744307875796,0.0216295387842602,1.57424379133919,0.159303269776141,0.776015132621459,0.655440569220017,0.702108929514653,0.593017657865727,1.62593646834972,1.37330404979436,9.70230428495585,0.805415508886231,452.879398552432,37.565044740239
424,0.97614206941681,0.0994351650002851,0.215778773239505,0.0219804048948,1.58922779020842,0.161887426526775,0.790104452118859,0.666072875599982,0.71485640905992,0.602637363638087,1.65545694729666,1.39558126316187,9.84357125809718,0.817830720584759,454.588083308395,37.7366326285151
425,0.981639346210259,0.0975860249432659,0.216993960741215,0.0215716476190366,1.59817774260196,0.158876896749734,0.769770566794327,0.653686291485995,0.696459084242486,0.5914304542016,1.61285261614049,1.36962842025633,10.0620164319996,0.83663308930667,456.308173633003,37.9113263536361
426,0.982812670539985,0.097221146508833,0.217253327171997,0.0214909902808996,1.60008799694931,0.158282849052977,0.765823933038642,0.651242129724227,0.692888320368295,0.589219069750487,1.60458347874763,1.36450731942218,10.101659800803,0.840506055659598,458.032790478687,38.0843532796524
427,0.980808923533036,0.0957898288115547,0.216810393623092,0.0211745937372909,1.59682575620817,0.15595256339846,0.752308225344707,0.641654355675486,0.680659822930926,0.580544417039735,1.5762648531032,1.34441864998676,10.0957113971933,0.840533811785215,459.7551424638,38.2538106589918
428,0.981958961841386,0.098390527273105,0.21706461261757,0.0217494849761597,1.59869809927861,0.160186682999014,0.77712661881965,0.659075302307861,0.703114559884445,0.596306225897613,1.6282652965745,1.38091968102603,9.99929076258427,0.833051591841122,461.474812223605,38.4207875701565
429,0.989081980583179,0.100610492294896,0.218639174655229,0.0222402140862396,1.61029487365121,0.163800941841513,0.798001000490708,0.6739458814012,0.722000905205878,0.609760559362988,1.67200209626624,1.4120770848406,10.0837727707957,0.840748148939933,463.197258914652,38.5894582962971
430,0.995302845142802,0.0997172669412637,0.22001431313683,0.0220427642712275,1.62042287770618,0.162346708283321,0.787207426646922,0.667962553673539,0.712235290775786,0.604347072371311,1.64938698916498,1.39954058864935,10.3174366119327,0.860898899119158,464.930350594071,38.7641947644873
431,0.999103809638597,0.0999732935079832,0.220854526341164,0.0220993596175535,1.62661111463968,0.162763537500714,0.788784087366011,0.669677564168287,0.713661793331153,0.60589874853322,1.65269046876688,1.40313394397163,10.4408421534124,0.87182880513687,466.66789835238,38.9393116775888
432,0.999777197896278,0.098577202738461,0.221003380587598,0.0217907500790289,1.6277074379785,0.160490603756655,0.774892345520269,0.660325759970556,0.701093074518338,0.597437592354312,1.62358396204247,1.3835396875574,10.8924276411989,0.910129235588174,468.403557058677,39.112526314638
433,0.981601168498671,0.0887349373543585,0.216985521457601,0.0196150914151738,1.59811558660836,0.144466705026042,0.689059977485463,0.594396709550701,0.623435217724943,0.537787499117323,1.44374471473145,1.24540262953486,11.0816613105235,0.926259432213007,470.123053409797,39.2816688186091
434,0.973666675644884,0.0975893100715132,0.215231580932027,0.0215723738052814,1.58519767543588,0.158882245169064,0.769796255146974,0.653708297129764,0.696482326085357,0.591450364069775,1.61290643935556,1.36967452731948,11.7032904489221,0.978556981796677,471.793520651261,39.434809124262
435,0.977768932696768,0.0982613584629874,0.216138395648759,0.0217209318707653,1.59187643779403,0.159976387111674,0.775461262273664,0.658210056689887,0.701607808723791,0.595523384624177,1.6247759780972,1.37910678544544,11.7032576489774,0.979268602721276,473.400390837613,39.5828215715255
436,0.982543707693996,0.0989640444794246,0.217193872227094,0.0218762624638722,1.59965010656145,0.161120409257731,0.781297067760651,0.662917044359766,0.706887823212018,0.599782087754095,1.63700338006994,1.38896904532524,11.6916716240767,0.979023922464405,474.974062190404,39.7433945454228
437,0.980088695855936,0.0949458808943456,0.216651185399733,0.0209880368292761,1.59565317500756,0.154578556964828,0.742978872765506,0.63600111603867,0.672218980121172,0.57542958117787,1.55671763817534,1.33257376693823,11.6684028486615,0.977681679921534,476.559305747918,39.9055820075759
438,0.958644299883821,0.0862398762721934,0.211910845237476,0.0190635515970116,1.56074019349506,0.140404570492273,0.668855666148893,0.577683381727618,0.605155126515665,0.522665916801185,1.40141187193101,1.21038422838165,11.826067002104,0.991152088629618,478.148759474605,40.0635192732615
439,0.948523912096589,0.0943694329411309,0.209673706884509,0.0208606114922496,1.5442634919748,0.153640059244503,0.742234435485891,0.632139742189388,0.671545441630092,0.571935957218955,1.55515786482758,1.32448326934918,12.201872226773,1.02298269302652,479.70220636112,40.2042237432336
440,0.959097370492472,0.100735167785841,0.21201099768781,0.0222677739316082,1.56147782424037,0.164003922289933,0.807137175793647,0.674781028230525,0.730266968575204,0.610516168399064,1.69114455880574,1.41382691629257,12.2353388761537,1.0266226536313,481.194476005053,40.3424664497832
441,0.940909109417146,0.0813728353262384,0.207990434713264,0.0179876793879065,1.53186605884055,0.132480686285528,0.630013091066284,0.545081193572911,0.570011844298066,0.493168698946922,1.32002742890079,1.14207488177182,12.0860277350382,1.01449725794637,482.669471641522,40.4990347075053
442,0.908687919828179,0.0815966689654956,0.200867855962019,0.0180371584028991,1.4794077010536,0.132845103157863,0.632348628478041,0.546580557663616,0.57212494957537,0.494525266457563,1.32492093585875,1.14521640653328,12.5109476037562,1.05005278429797,484.141039799287,40.6386422489975
443,0.901041955941785,0.0909482886134414,0.199177695523974,0.0201043585356028,1.46695953528768,0.148070196198726,0.717428541894378,0.609222985927346,0.649102014094914,0.551201749172365,1.50318361158822,1.27646720860971,12.7686000226712,1.07206987418991,485.535632034607,40.7513530102822
444,0.872574758686547,0.0730120871108289,0.192884946657026,0.0161395139929204,1.4206129404581,0.118868801471668,0.565450995672431,0.489076181603638,0.511598519894104,0.442497497641375,1.18475446712319,1.02473104716955,12.7655398178848,1.07201559571089,486.85115861029,40.8767178417229
445,0.875969264952473,0.0978511453929474,0.193635311200021,0.0216302531921249,1.42613943486999,0.15930853144676,0.815292792541836,0.655462217943178,0.737645859918804,0.593037244805742,1.7082325177067,1.37334940902383,13.1105534564943,1.10151253147875,488.110232324863,40.990180512791
446,0.812170102127941,0.0502860200678449,0.179532338365124,0.011115857067629,1.32226992065742,0.0818691695139675,0.415832361535569,0.336844153564512,0.376229279484562,0.304763757986933,0.871267805122144,0.705768702706602,12.8896536352,1.08275178476667,489.327269172508,41.1119271796109
447,0.783214178479601,0.078126843995479,0.173131555242859,0.0172701444621585,1.27512764496328,0.127195984610182,0.614158535594619,0.523337710974498,0.55566724649037,0.473496024215021,1.28680836029349,1.09651710870847,13.5940748355165,1.14123503130597,490.468375564917,41.200138036625
448,0.734567613418751,0.052986538178506,0.162378104018882,0.0117128137026176,1.19592762325018,0.0862658025081669,0.418487068834254,0.354933748564173,0.378631157516706,0.321130534415199,0.876830048986056,0.743670711277271,13.6067781910347,1.14214666186214,491.466150187583,41.2590333716404
449,0.697330660048433,0.0617325884454268,0.154146777484391,0.0136461511300421,1.13530325004376,0.100504986100626,0.477656218824241,0.413519731213376,0.432165150364789,0.374136899669256,1.00080350610793,0.866422293970927,13.9815714585039,1.17309946669655,492.329985920033,41.3259510854449
450,0.697915150758334,0.0747919303846026,0.154275980693948,0.0165329530323853,1.13625484193638,0.121766511222648,0.605110186882304,0.500998576738958,0.547480645274466,0.453284426573347,1.26784991537245,1.04971130364354,14.1155012388814,1.18488512611658,493.066185654859,41.3698618323775
451,0.734373244870137,0.091591836264163,0.162335138339714,0.0202466164373418,1.19561117761313,0.149117936935341,0.887639913104148,0.613533831434597,0.803102778522801,0.555102037964629,1.85981696078964,1.28549945633913,14.0398239984791,1.1799550291094,493.734427839968,41.4451155434577
452,0.76515668300108,0.0709087433489031,0.169139898347607,0.0156745643192318,1.24572877513158,0.115444410224183,0.55028857967552,0.474986797552485,0.497880143515947,0.429749959690343,1.15298559551061,0.995210432967122,13.6910396292801,1.15173304582677,494.448950227976,41.555187979747
453,0.747156324373559,0.0689359749118848,0.165160871703629,0.0152384786647325,1.21642292810292,0.112232604768816,0.534662186951596,0.46177208074945,0.483741978670492,0.417793787344742,1.1202445821843,0.967522454903625,13.799285733745,1.1610816267354,495.27377401649,41.663977879825
454,0.773921037200651,0.0997864347028865,0.171077281907512,0.0220580539869538,1.25999775881088,0.162459318253119,1.04568266087271,0.668425878392537,0.946093836027687,0.604766270926578,2.19095414659043,1.40051136425104,13.90874948477,1.17155602121122,496.114773534786,41.7434466839543
455,0.852097829939091,0.096126850665062,0.188358467670747,0.0212490933049087,1.38727506347978,0.156501258626626,0.806364031098851,0.643911918330556,0.729567456708484,0.582586973727666,1.68952463658807,1.34914878126405,13.4194531845984,1.13198579590854,496.970887364489,41.8606457824328
456,0.878977997414185,0.0921737328023109,0.194300399428399,0.0203752461984057,1.43103786245678,0.150065305334296,0.736045082485772,0.617431702982012,0.66594555082046,0.558628683650372,1.54218969663685,1.29366642529561,13.2064476389714,1.11516813191375,497.970246504516,42.0058282609563
457,0.83986017737312,0.0644136378799567,0.18565330236669,0.0142388041629386,1.36735130631975,0.104869922723859,0.502586461782811,0.431478914028441,0.454721084470163,0.390385684120976,1.05303830087827,0.904051057964309,13.133913370875,1.10911743271923,499.127964519463,42.1469584399484
458,0.822176481604994,0.0837445594721276,0.181744274881104,0.0185119552517333,1.33856100864813,0.136342019631816,0.661007833235932,0.560968340961609,0.598054706261081,0.507542784679567,1.38496879344671,1.17536223820531,13.5719733333732,1.14605011070665,500.284192722405,42.2474173381366
459,0.811291473676809,0.0747276654539134,0.179338115233821,0.0165187471003395,1.32083945188084,0.121661883405671,0.578960049289041,0.500568093949684,0.523820996975799,0.452894942144955,1.21305915089132,1.04880933970412,13.5610113564362,1.14560825458308,501.352216592058,42.3353884667222
460,0.775355069568699,0.0647047463143243,0.171394278536239,0.0143031544484291,1.26233246413992,0.105343867683668,0.500184350943292,0.433428922679678,0.45254774609155,0.392149977662568,1.04800530673833,0.908136790376482,13.6980702395844,1.15711298198957,502.362439869632,42.4386163229636
461,0.757120248767973,0.0737739113581674,0.167363423411868,0.016307917247595,1.23264489623979,0.120109104807684,0.575826246781373,0.494179310533175,0.520985651849814,0.447114614291925,1.20649308849431,1.03542331730762,13.9452510648816,1.1780749238487,503.307041852712,42.5157049035694
462,0.726258131452161,0.0598824914983349,0.160541271163109,0.0132371823312107,1.18239920348703,0.0974928984393978,0.463134612386729,0.401126737309435,0.419026554064183,0.362924190898998,0.970377283096003,0.84045602102924,13.990379633839,1.18196757936095,504.166583082842,42.5912739906216
463,0.709537351214617,0.069732941023827,0.156845098689547,0.0154146501210565,1.15517659987222,0.113530121526508,0.545062829295345,0.467110609728987,0.493152083648169,0.422623884992887,1.14203640423787,0.978707944194076,14.2172673751591,1.20122942065278,504.950463446004,42.6603918261714
464,0.691081030103142,0.061213417834976,0.152765280338589,0.0135313871003635,1.12512841392231,0.0996597399137855,0.47266103529677,0.410042033344341,0.42764569860184,0.370990411121071,0.990337407288471,0.859135688911985,14.2453236854579,1.20389049769452,505.661932903324,42.7238212997897
465,0.710544061827535,0.0900192972414189,0.157067634719771,0.0198990025481029,1.15681559539641,0.146557733052695,0.897676935888201,0.603000077215246,0.812183894375039,0.545571498432843,1.88084691328956,1.26342873321289,14.3810193173308,1.21640665087296,506.316480553167,42.7894524001821
466,0.733617135809185,0.063155889987873,0.16216799844203,0.0139607756815295,1.19438017900162,0.102822220892537,0.487364339338381,0.423053808531225,0.440948687972821,0.382762969623473,1.02114433004232,0.88639845597014,14.0204590750581,1.18684912802839,506.976639340525,42.8822006509546
467,0.733283848184954,0.0797858414651367,0.162094324335622,0.0176368702186084,1.19383756336077,0.129896948911659,0.649215030607501,0.534450612685104,0.587385027692501,0.483550554334157,1.36026006413,1.1198012837212,14.2061366182686,1.20305312678427,507.702873098837,42.9776734848012
468,0.739058455759694,0.0720230428400083,0.163370816536353,0.0159208831541076,1.20323902972806,0.117258567992158,0.561578784282301,0.482451004669919,0.508095090541129,0.436503289939448,1.17664126230577,1.01084972407035,14.109256585746,1.19564316618406,508.454061405222,43.0586629452157
469,0.746536333392092,0.0802663099644758,0.16502382106562,0.0177430790447795,1.21541353927695,0.130679185345673,0.647981657946386,0.537669061962993,0.58626911909435,0.486462484633206,1.35767585474481,1.12654470125584,14.1543674248019,1.20023376885938,509.206535651273,43.1510555377367
470,0.763198154069557,0.0810581688052758,0.168706960373271,0.0179181215253764,1.24254015259044,0.131968387107534,0.6497527741969,0.54297337955686,0.587871557606719,0.49126162912288,1.36138676498398,1.13765850954771,14.0732244337045,1.19433867948267,509.97771266695,43.2440711575709
471,0.766082598191462,0.0749098734638594,0.16934457433706,0.0165590246604321,1.24723623003803,0.121958530832386,0.584170551860982,0.501788626073723,0.528535261207555,0.453999233114312,1.22397639437539,1.05136664510679,14.0073665249856,1.1894857255731,510.780599336715,43.3479213943437
472,0.754643094084155,0.0712588075321551,0.166815841850182,0.01575194692816,1.22861191457912,0.116014339280421,0.552572450983542,0.477331725095757,0.499946503270824,0.431871560800939,1.1577708496798,1.00012361448638,14.0534866248007,1.19381433566369,511.614994735906,43.4456207126444
473,0.733328891037422,0.0660414319238683,0.162104281176693,0.0145986323200134,1.19391089628549,0.107520085658508,0.509714327947405,0.442382797576171,0.461170106238128,0.40025110256891,1.06797287760409,0.926897290159599,14.1407395478554,1.20141794451253,512.438499034758,43.5305801774549
474,0.735940251577078,0.080225898926949,0.162681529295986,0.0177341460785887,1.19816237449742,0.130613393340716,0.652382300312917,0.537398366017841,0.590250652664067,0.486217569254234,1.36689624827468,1.12597752879925,14.2775094386645,1.21362986406472,513.214023961134,43.603415201569
475,0.771671709204848,0.0934385080868709,0.170580062034756,0.0206548281034136,1.25633569498614,0.152124448253713,0.848985888343067,0.625903881921623,0.768130089453251,0.566293988405277,1.77882757557595,1.31141765735956,14.1809722709423,1.20678268728077,513.957708932809,43.687901388317
476,0.763866912981466,0.0594404077077287,0.16885479129064,0.0131394585459195,1.24362893902947,0.0967731550048618,0.461829868663983,0.3981654104824,0.417846071648365,0.360244895198363,0.967643534343583,0.834251336248841,13.8839894558288,1.18206177885106,514.748441363193,43.8044370635089
477,0.733973030699977,0.0682494353385469,0.162246669944206,0.0150867172853626,1.19495960085891,0.111114870165211,0.527928677255418,0.457173251071583,0.477649755612045,0.413632941445739,1.10613627615421,0.957886811769065,14.2100718329013,1.20955949974834,515.602325017976,43.8975989883527
478,0.739543386772027,0.081068354396324,0.163478011812764,0.0179203730770818,1.20402853144639,0.131984969964539,0.661136501920637,0.543041608396432,0.598171120785338,0.491323359977721,1.38523838497657,1.13780146521154,14.3115624104699,1.21888077142352,516.394968557818,43.9554737784757
479,0.71756664334971,0.0578115212168541,0.158619994845726,0.0127793889005676,1.16824885092725,0.0941212134898958,0.447115125012378,0.387254209108112,0.404532732154057,0.350372855859735,0.936812642883079,0.811389771464646,14.2057277399068,1.21019383432229,517.13839741934,44.0434126408224
480,0.706191012481574,0.0733035185369235,0.156105381706453,0.016203935676584,1.14972852558404,0.11934327228468,0.580277780965536,0.491028353835866,0.525013230397389,0.444263748708635,1.21582011249922,1.02882131279895,14.4561874536386,1.23168312338038,517.862765921471,44.117016587801
481,0.721862408026749,0.0795106765746901,0.159569584932229,0.017576044295458,1.17524265727864,0.129448961160199,0.650205783702545,0.532607402892669,0.588281423349922,0.481882888331458,1.36233592775771,1.11593932034652,14.4267935552585,1.23013127563707,518.536189463751,44.1798555443966
482,0.742218138414761,0.0797974172001272,0.16406927270221,0.0176394290652914,1.20838321482263,0.129915795020563,0.642351153404223,0.534528153493686,0.581174853080012,0.4836207103038,1.34587860713266,1.11996375017726,14.3198834384103,1.22205545666865,519.203506555878,44.2709926768185
483,0.688530277526243,0.0454722163438469,0.152201429768959,0.0100517530865345,1.12097560972694,0.0740319592405121,0.366621001495188,0.304598578379834,0.331704715638504,0.27558918996272,0.768158288847061,0.638206545176827,14.2414064666358,1.21519204116861,519.922659948356,44.3700765001549
484,0.692534231379655,0.0876533375601331,0.153086514304976,0.0193760009343451,1.12749432757951,0.142705784659305,0.863756165151668,0.587151543465007,0.781493673232462,0.531232348849296,1.80977482222254,1.23022228154574,14.6660270845252,1.25176769115378,520.612790250251,44.4228960619037
485,0.709160615650252,0.0597055144012856,0.156761820301635,0.0131980610781783,1.15456324793585,0.0972047673059517,0.46000068705188,0.399941244793285,0.416191097808844,0.361851602432023,0.963810963346797,0.837972131947867,14.3312219064243,1.22403478613525,521.239373044781,44.4885723157541
486,0.644996077880982,0.044633754996872,0.142578080373691,0.00986640899930876,1.0500988776729,0.0726668853282393,0.354840273348536,0.298982090888133,0.321045961601057,0.270507606041639,0.743474858444552,0.626438666622774,14.529962674418,1.24031628397107,521.880327702443,44.5739853502026
487,0.652860131993822,0.0851164465531054,0.144316450230213,0.0188152145012129,1.06290210963205,0.138575548072424,0.9060472103159,0.570158015188263,0.819756999809624,0.515857251837003,1.89838463113808,1.1946167937278,14.8700297091162,1.2699277183123,522.452119317199,44.5979033604279
488,0.658703274189364,0.0474053112114375,0.145608092189228,0.0104790687941071,1.07241515517146,0.077179173340727,0.373108998736236,0.317547539215375,0.337574808380404,0.287304916432958,0.781752187828304,0.665337701213152,14.4907996649189,1.2381659681893,522.951737633676,44.6610343053619
489,0.658800603699611,0.0782305518593727,0.145629607133598,0.0172930693583881,1.07257361444428,0.127364828290349,0.688537721878932,0.524032404799633,0.622962700747605,0.474124556723479,1.44265046488919,1.09797265767543,14.8081249175263,1.26557453703655,523.469322183878,44.7278214526904
490,0.69906664822363,0.0808247434766883,0.154530522238908,0.0178665222422158,1.13812956061672,0.131588354291875,0.688405363027169,0.54140976491563,0.622842947500772,0.489846930161754,1.44237314158074,1.13438236458513,14.6128938843267,1.2502175565554,523.984143499173,44.7822390422024
491,0.680278839108062,0.0527335485779612,0.150377427592308,0.0116568896856551,1.10754168893383,0.0858539176848228,0.40935460185883,0.353239081383483,0.370368449300846,0.319597264108848,0.857695356275643,0.74011998004157,14.4432574375391,1.23608399163763,524.535315622463,44.8770288633865
492,0.635577710040362,0.0518638621841906,0.140496125377343,0.0114646432196629,1.03476511389027,0.0844380072051368,0.400091257314876,0.347413430898871,0.361987328046793,0.314326437479921,0.838286443897836,0.727913855216683,14.7076948220189,1.25818751684127,525.136257391571,44.9422523968263
493,0.640145077141156,0.0754028787954122,0.141505753894361,0.0166680047863542,1.04220110804736,0.12276117810902,0.656019057945872,0.505091054131937,0.593541052427218,0.456987144214606,1.3745161214104,1.05828601818119,14.9004312903285,1.2752206401739,525.64375316377,44.9668297132552
494,0.595213212810209,0.0361302907681755,0.131573447042257,0.00798669585401772,0.969048879803287,0.0588226488295894,0.300011924753166,0.242021086485378,0.27143936049096,0.218971459201057,0.628596413768538,0.507091800255096,14.7216539615005,1.25990982249858,526.085975375195,45.0239111360434
495,0.593116482744355,0.0727905653690022,0.131109959343489,0.0160905460289374,0.965635256117125,0.118508148530585,0.672910672606697,0.487592303907193,0.608823941882249,0.441154941630309,1.40990807593784,1.02162197009126,15.1215337415765,1.2941995727984,526.481166407528,45.057355284402
496,0.617419667155817,0.0608438131645017,0.136482242213391,0.0134496850153108,1.00520254582561,0.0990579975730861,0.473767195075819,0.407566212585182,0.428646509830503,0.368750382815155,0.992655075396955,0.853948254940384,14.9011368146532,1.27634128996132,526.809540626137,45.0877995629424
497,0.631977068512779,0.0734813782120493,0.139700194092299,0.0162432520258213,1.02890301680677,0.119632840317161,0.628984878832253,0.492219758358225,0.569081557038705,0.44534168613363,1.31787307945805,1.03131758894105,14.9223485665352,1.27906014561216,527.146116656032,45.1521493225429
498,0.611068257053643,0.0457460442472151,0.135078246296069,0.0101122834651741,0.994862004466282,0.0744777702831841,0.356947215471449,0.306432832277997,0.322952242569407,0.277248753013432,0.747889403844941,0.642049743820561,14.7654110508866,1.26593351457125,527.538794105661,45.2176709179711
499,0.619085154852275,0.0789206583704264,0.136850402651556,0.0174456192187261,1.00791407667177,0.12848837011887,0.786563016469973,0.528655127840174,0.711652252996642,0.478307020426825,1.64803679641328,1.10765836309372,15.0171169581847,1.28813127153631,527.934079775496,45.2631791129174
500,0.604996022200849,0.0402557179897269,0.133735962802293,0.00889863239772851,0.984975980004189,0.0655391338499395,0.323382736035318,0.269655527203908,0.292584380222431,0.243974048422578,0.677563827883524,0.56499253318911,14.7182361694703,1.26287748827535,528.317286031797,45.3177543549621
501,0.611652011706632,0.0808484338177076,0.135207286798308,0.0178717590544406,0.995812398006587,0.131626923829531,0.895217678007653,0.541568456195166,0.809958851530734,0.489990507986107,1.87569418249223,1.1347148605994,15.0590161144662,1.29265942010903,528.697762419501,45.3641655544362
502,0.677325977228694,0.0744485460602844,0.149724689703185,0.0164570470238522,1.10273422257584,0.121207457445514,0.605899867169892,0.498698394662195,0.548195117915617,0.451203309456258,1.26950448359406,1.04489187453029,14.6802782323588,1.26155163858842,529.073586880184,45.4154475174878
503,0.670990363424768,0.0604576218561369,0.148324185599159,0.0133643164103045,1.09241939869857,0.0984292510219195,0.465042246913078,0.404979285160743,0.420752509111832,0.366409829431127,0.974374231627401,0.848528026051083,14.5881129480009,1.25418429606518,529.523841254565,45.5047008668986
504,0.673692148360119,0.0745770059885053,0.148921422269079,0.0164854434290377,1.09681809417226,0.121416599223389,0.609701269133239,0.499558891789011,0.55163448159674,0.451981854475786,1.27746932580298,1.04669482089128,14.7080813392626,1.26507103978759,530.066547698083,45.5714280772362
505,0.680258369446153,0.0670153409735001,0.150372902719676,0.0148139174783528,1.10750836288777,0.109105677935808,0.521168047222618,0.448906590253109,0.471532995106179,0.406153581657573,1.09197114656168,0.940566189101749,14.608520072875,1.25728120649908,530.60323706015,45.6382293066648
506,0.693311900517608,0.0789986504485816,0.153258420114419,0.0174628595728448,1.12876042750937,0.12861534669524,0.660997922216141,0.529177562813471,0.598045739147937,0.478779699688383,1.38494802750049,1.10875298875206,14.6415549132116,1.26098467946025,531.149575150944,45.7133491514468
507,0.665696984372248,0.0496559627983752,0.147154070229655,0.0109765812501669,1.08380140613587,0.0808433920647219,0.387403307902017,0.332623674247474,0.350507754768492,0.300945229081051,0.81170216893756,0.696925793661377,14.4993794363545,1.24896932036215,531.724575788052,45.7940804604177
508,0.652411965965808,0.0689550249578946,0.144217381950337,0.0152426897275341,1.06217246388819,0.112263619580572,0.548045326394402,0.461899688713161,0.495850533404459,0.417909242169057,1.14828544577875,0.967789823970421,14.7940780137102,1.27434571425738,532.290264338174,45.8512181575811
509,0.669539480339022,0.0751436141854289,0.148003464074942,0.0166106936620424,1.09005725921862,0.122339077129962,0.620227945606119,0.503354353395217,0.561158617453155,0.455415843548053,1.2995252193652,1.05464721663762,14.7512746272125,1.27161832072705,532.79272123479,45.8941828117885
510,0.66352949507628,0.0588349491533644,0.146674941016862,0.0130056203391648,1.08027258145752,0.0957874259900385,0.451896212234565,0.394109707247414,0.408858477736035,0.356575449414318,0.946830158967659,0.825753672327923,14.6358634657869,1.26222652707771,533.285512042997,45.9713241350133
511,0.619407533089651,0.0481314103937265,0.136921665209291,0.0106395749291393,1.00843893106526,0.0783613137638231,0.372815527812857,0.322411361489086,0.337309287068776,0.291705517537738,0.781137296369796,0.675528566929491,14.7684091724351,1.27333775625228,533.801819027803,46.0361507029813
512,0.622875706167826,0.07484758042174,0.137688313994993,0.0165452546195429,1.01408536021709,0.12185711338838,0.665377407048095,0.50137135210735,0.602008130186372,0.453621699525697,1.39412409095791,1.05049235679637,14.9976364976674,1.29356622528793,534.249289029807,46.0631732930527
513,0.662652255409951,0.077081027265057,0.146481024880094,0.0170389639217498,1.07884437372006,0.125493321582409,0.657246560562296,0.516332240053013,0.594651650032553,0.467157741000348,1.37708803165433,1.08183897915871,14.8037568024789,1.27813089135677,534.636464444597,46.1131107771844
514,0.671663266402964,0.0639223634452329,0.148472932573287,0.0141302066563151,1.09351493196833,0.104070093468729,0.493714124814161,0.428188080494379,0.446693731974717,0.387408263304442,1.03444864246777,0.897155978178695,14.643831728663,1.26512298778706,535.06938188354,46.1969698049893
515,0.655645720708518,0.0612865432856243,0.144932211946094,0.0135475516736638,1.06743724353948,0.0997787932790459,0.472252066986052,0.410531868898914,0.427275679654047,0.37143359567043,0.98948052130411,0.860162011026276,14.7116622695793,1.27123418102223,535.583491041428,46.2706072393269
516,0.675140153346602,0.0852577332784409,0.14924150758188,0.0188464463036555,1.09917554790464,0.138805572776129,0.824534158221016,0.571104433444107,0.7460070955333,0.51671353502086,1.72759537912975,1.19659976531145,14.7947403379513,1.27942950028369,536.089104296991,46.3234392530284
517,0.724065558287002,0.0792018256809273,0.160056597095022,0.0175077719926261,1.17882954050936,0.128946130231408,0.640502202622532,0.53053854523109,0.579501992848958,0.480011064732894,1.34200461501864,1.11160457096039,14.4917284183437,1.25453857751928,536.60078992663,46.4045238257105
518,0.721139425351071,0.0675419539619942,0.159409767709184,0.0149303266652831,1.17406559074701,0.109963040836371,0.520366925177223,0.452434141372216,0.47080817039844,0.409345175527244,1.09029260513323,0.947957248589379,14.4042082099551,1.2475664965914,537.206164722968,46.5055539457292
519,0.727293840459261,0.0812060911298039,0.160770217364679,0.017950820144483,1.18408541043192,0.132209215032384,0.66587986970747,0.5439642468025,0.602462739259139,0.492158128059409,1.39517686986327,1.13973461234812,14.504645255693,1.2569315298211,537.885998633597,46.5869793812827
520,0.765994933432971,0.0946990872535344,0.169325195811499,0.0209334824455186,1.24709350565929,0.15417675959874,0.876402916700994,0.634347952894503,0.79293597225328,0.573933862142646,1.8362727778497,1.32910999654086,14.3898565162482,1.24835029445418,538.569764687337,46.6709324020279
521,0.814198713880131,0.0895901653930727,0.179980768331397,0.0198041418237316,1.3255726429487,0.145859076289069,0.726489645767995,0.600125509810055,0.657300155694853,0.542970699351958,1.52216878160913,1.25740583007822,14.0739297251249,1.22227812940878,539.312073504589,46.786455792798
522,0.82661599687387,0.0849428056589208,0.182725641414224,0.018776830724604,1.34578885105079,0.138292848511363,0.666007991212134,0.568994870442524,0.602578658715741,0.514804882781329,1.39544531492066,1.19217972854625,13.961418529138,1.21337234735483,540.187677259712,46.9136621104462
523,0.817404831165945,0.0779751645157265,0.180689488994577,0.0172366153140034,1.3307924268807,0.126949039772974,0.601703281918037,0.522321676181935,0.544398207449653,0.47257675464079,1.26071163830446,1.09438827390499,13.9612065494389,1.21381690522466,541.158345330751,47.0315083237585
524,0.822134837259571,0.0896855274402022,0.181735069288958,0.0198252218552023,1.33849320873137,0.146014332393867,0.722712302457747,0.600764298642495,0.653882559366533,0.543548651152738,1.51425434800671,1.25874424477472,14.0728526744061,1.22416520575863,542.137579653667,47.1345908973496
