"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
419,0.914096304212749,0.102183769297595,0.202063393562818,0.0225879911078899,1.48821293036742,0.166362347207317,0.850818320917364,0.684484579026958,0.76978800463952,0.619295571500589,1.78266695811257,1.43415816558027,8.83359303229526,0.739888044654557,443.025282568084,37.0768690854164
420,0.939814097260406,0.0989519363155175,0.207748379394406,0.0218735859223781,1.53008330220642,0.161100696317198,0.792843562957502,0.662835937041739,0.717334652199644,0.599708704942525,1.66119603667286,1.38879910618274,9.21179797906171,0.772468395866242,444.656369766118,37.2437275258947
421,0.949051444869639,0.0966434959445365,0.209790319392236,0.0213632991035291,1.54512235234917,0.157342393397418,0.764385341683065,0.647372700106933,0.691586737713249,0.585718157239611,1.60156928733595,1.35639994308123,9.41157799355762,0.789924867892863,446.324888691734,37.4272071083783
422,0.963661664548419,0.103805234525309,0.213019946900177,0.0229464202634898,1.56890881526479,0.169002206385068,0.841005089968628,0.695346068590591,0.760909367114473,0.629122633486737,1.76210590279141,1.45691557228501,9.47756239456543,0.79623845397409,448.014254126837,37.6023660163588
423,0.978831050003004,0.100818929018323,0.216373179474348,0.0222862895724712,1.59360563930314,0.164140291454388,0.800004072603192,0.675342108256718,0.723813208545745,0.611023812232262,1.67619900926383,1.41500251253787,9.89908033654299,0.832481966356007,449.723433062155,37.7826149963057
424,0.977116873201826,0.095618073210251,0.215994256181456,0.0211366267096342,1.59081483917771,0.155672933226514,0.748243723166399,0.640503839685913,0.676982416198171,0.579503474001523,1.56774875330103,1.34200804505614,10.1241154181367,0.8519984194523,451.452298147527,37.9657386444689
425,0.974838027058112,0.0985902975197239,0.215490511244425,0.021793644714886,1.58710471773671,0.160511922979478,0.777308552426705,0.660413476208677,0.703279166481305,0.597516954664975,1.62864649079881,1.383723473961,9.86385660175119,0.830609688604151,453.171654181826,38.136816616277
426,0.972536504043387,0.0962783487562937,0.21498175352538,0.0212825823566538,1.58335767675836,0.156747908150591,0.75490345486267,0.64492673808044,0.683007887732892,0.583505143977533,1.58170247685512,1.35127507026375,9.89297070949333,0.83360998454002,454.887157165974,38.3048634239653
427,0.972979487321827,0.0992184134141387,0.215079676144825,0.0219324913862841,1.5840788846222,0.161534539733897,0.783798109052105,0.664620951099522,0.709150670094762,0.601323717661446,1.64224365706155,1.3925391356371,9.7889825243538,0.825405530517814,456.605014494023,38.4748434267579
428,0.976252534489403,0.0990827570050644,0.2158031918345,0.0219025041800677,1.58940763509854,0.161313681580183,0.7813855568527,0.663712247880851,0.706967884771491,0.600501557606485,1.63718878578661,1.39063518603602,9.86201766684276,0.832190006568285,458.323297677745,38.6457513564052
429,0.985726676340271,0.103805786253308,0.217897475822586,0.0229465422244167,1.60483220288381,0.169003104636965,0.829383511633961,0.695349764376249,0.75039460576406,0.629125977292783,1.73775592913782,1.45692331583595,9.90592902276408,0.836611736710862,460.047077914354,38.8203097707319
430,0.995842037263518,0.102276466402941,0.220133502974041,0.0226084820469669,1.62130072031674,0.166513264599878,0.809155437647168,0.685105516574718,0.732093015014104,0.619857372139061,1.6953732979274,1.43545917758513,10.2633837511998,0.867566657584352,461.782345005817,39.0001310073925
431,0.998882450527199,0.10089442939767,0.220805594327065,0.0223029791300114,1.62625072647235,0.164263211370241,0.793927397601948,0.675847852424556,0.718315264497001,0.611481390288905,1.66346692830884,1.41606216698481,10.6918965750189,0.904458394642225,463.527249542815,39.1820861748559
432,0.996196449180159,0.0989458655640115,0.220211846660877,0.0218722439667825,1.62187772778805,0.161090812707734,0.775272146696415,0.662795271720682,0.7014367041539,0.599671912509195,1.62437973593535,1.3887139026528,10.8408956429984,0.917655786735281,465.257882579345,39.3575073065661
433,0.985718606710859,0.0951693641054308,0.217895692009769,0.0210374383811994,1.60481906496084,0.15494240331551,0.741285544172509,0.637498132763647,0.670686920917984,0.576784024881381,1.55316971159954,1.3357103734095,11.1348391043202,0.942995045896994,466.964554953611,39.5274283753667
434,0.972800740799276,0.0944012838622979,0.215040163755629,0.0208676522221922,1.58378787273987,0.153691914779315,0.735793725272216,0.63235309764216,0.665718132389148,0.572128993104842,1.5416630434275,1.32493029982168,11.4810778301528,0.972708062163591,468.636834084259,39.6882441430922
435,0.954866417082231,0.0899381744192295,0.211075734302388,0.0198810701347779,1.55458953517949,0.146425659405349,0.697724792314865,0.602456670750848,0.631274812094402,0.545079844965048,1.46189956485019,1.26229016728744,11.7068707800037,0.992166417716239,470.253428797313,39.8411462946362
436,0.963175811565288,0.106424283069774,0.212912547819695,0.0235253678364764,1.56811781251331,0.173266201208339,0.87210844009282,0.712889934438692,0.789050493417313,0.644995654968335,1.82727482686115,1.49367414834776,11.9900463660974,1.01693114173252,471.806843094929,39.9859974680062
437,0.968072583188115,0.0930886460665091,0.213994992073162,0.0205774901831237,1.57609010034837,0.151554848332851,0.723947621522792,0.623560308579497,0.655000228996812,0.56417361252432,1.51684263557156,1.30650731321417,11.6756242737253,0.991056847166407,473.329384298931,40.1452485247839
438,0.914661297626519,0.0717693651912447,0.202188286843757,0.0158648070422758,1.4891327792937,0.116845562978031,0.558601612484765,0.480751728553813,0.505401458914787,0.434965849643935,1.17040337853951,1.00728933601749,11.9149563459841,1.01113537229492,474.869912117892,40.3081725554352
439,0.906329172122687,0.0994721393956511,0.200346448574489,0.0219885781821975,1.4755674942629,0.161947623437136,0.810897989299023,0.666320550975652,0.733669609365783,0.602861450882738,1.69902435853129,1.39610020204426,12.5704213330295,1.06690405806635,476.35023163623,40.4243670578458
440,0.92133695677735,0.0947129764417421,0.203663958866572,0.0209365526871211,1.50000122085856,0.154199372171818,0.747757045347091,0.634440990518817,0.676542088647368,0.574018039040858,1.56672904739391,1.32930493251566,12.4019212792692,1.05359670940851,477.721347083244,40.5462020981602
441,0.927502344309224,0.0960131403895978,0.205026834005197,0.0212239573492795,1.51003890441923,0.1563161303185,0.759644416056377,0.643150222705451,0.687297328812913,0.581897820542999,1.59163591935622,1.34755284757329,12.3965275591869,1.05395489069851,479.073692908441,40.6993767373969
442,0.920047980496601,0.0879421726169708,0.20337902726767,0.0194398486837507,1.49790267701903,0.143176028400953,0.682644931704664,0.589086323750036,0.617631128685172,0.532982864345254,1.43030366642882,1.23427610690482,12.3724723372096,1.05249533088064,480.459256478397,40.8487280594559
443,0.918256710660886,0.0954940076446296,0.202983062356617,0.0211092016898658,1.49498636402334,0.155470945779328,0.756397679615836,0.639672778480779,0.684359805366709,0.578751561482583,1.5848332334808,1.34026677395975,12.5470433439994,1.0679451361066,481.844515722237,40.9893099120457
444,0.918208975568108,0.0912095661963405,0.20297251038874,0.0201621146328754,1.49490864794246,0.148495574438958,0.712824821355999,0.610973170693193,0.644936743131618,0.552785249674822,1.49353772093638,1.28013426240479,12.5155333577434,1.06597834660879,483.211802209855,41.1287089500742
445,0.896959650907833,0.0818113313032953,0.19827529125331,0.0180846100775697,1.46031325621486,0.133194588507822,0.63160397882459,0.548018487199118,0.571451218936534,0.495826250322993,1.32336071753724,1.14822921127428,12.5961029266574,1.07314778576227,484.570275849452,41.272026265359
446,0.854256133055212,0.0721190061540262,0.18883556625431,0.0159420960972062,1.3907889324127,0.117414803001646,0.556582445520866,0.483093821127454,0.503574593566498,0.437084885781961,1.1661727429961,1.01219657760037,12.8468716214945,1.09432625252124,485.899431866669,41.3970814979068
447,0.836322426231171,0.0840483790744054,0.18487127316689,0.0185791153743423,1.36159159919741,0.136836659264997,0.658250852086663,0.563003496192193,0.595560294745076,0.509384115602479,1.37919226151491,1.17962637297411,13.1852951980627,1.12326428055951,487.133077285403,41.4951227544735
448,0.812898237552414,0.0719177063797603,0.179693294616849,0.0158975982523688,1.32345537622568,0.11708707284284,0.554315737080836,0.481745401586906,0.501523762120756,0.435864887150095,1.16142344912175,1.00937131761067,13.2229634703688,1.12674734410539,488.265968482715,41.5957104919433
449,0.825842298048002,0.0992850343725917,0.182554613252716,0.021947218124468,1.34452921506762,0.161643003329415,0.88372456111794,0.66506721589297,0.799560317201946,0.601727481046014,1.85161336615187,1.39347416663287,13.4471600370022,1.1467177287675,489.329060851551,41.6964185784513
450,0.847398881248724,0.0817280633818917,0.187319752697086,0.0180662034844183,1.37962484526108,0.133059022488417,0.634340982859056,0.54746071164905,0.573927555920098,0.495321596253895,1.32909539265707,1.14706053869327,13.1401098115961,1.12158851199329,490.374976860095,41.8171329977554
451,0.869721555371429,0.105417939370522,0.19225423855579,0.0233029129134833,1.41596772523629,0.171627803045338,0.948024434765947,0.706148876166173,0.857736393359666,0.638896602245586,1.98633691093817,1.47955002625293,13.2526072251253,1.1323237707087,491.466310003264,41.9496469386385
452,0.830980875267209,0.0556910142187496,0.183690509269594,0.0123106452483551,1.3528951793824,0.0906688792894728,0.448205859889912,0.373049856010763,0.405519587519444,0.337521298295453,0.939097992150291,0.781628269736869,12.8677002680093,1.09959788333449,492.621537629249,42.0903651292962
453,0.833973410087808,0.105207415984989,0.184352016966779,0.0232563761651031,1.35776723607278,0.171285056200123,1.01350936676983,0.70473867166979,0.916984665172704,0.637620702939333,2.12354343513679,1.47659531207003,13.53311580202,1.15673805023212,493.779500054764,42.1954880658856
454,0.911733027312955,0.112307187011609,0.201540984984969,0.0248257992341456,1.48436534973056,0.182843981661007,1.03419880435202,0.752296946489241,0.935703680128018,0.68064961825219,2.16689273292804,1.57624122121557,13.0814696466405,1.11995070040102,494.887263822042,42.3003051930417
455,0.944715796316033,0.092046875879405,0.20883191286986,0.0203472041417628,1.53806361224786,0.149858773361559,0.715096154232252,0.616581943689799,0.646991758591085,0.557859853814589,1.49829670410567,1.29188597725485,12.5551380350127,1.07603176538944,496.066587296893,42.47000810275
456,0.915869002483229,0.0819411676455909,0.202455253180503,0.0181133107427096,1.49109900755164,0.133405971184402,0.630977982864187,0.548888204324531,0.570884841639027,0.49661313724599,1.32204910695354,1.1500514757276,12.7060260283681,1.08911331096736,497.434957699915,42.6324118625845
457,0.87056461897492,0.0739643379776816,0.19244059998393,0.0163500115529621,1.41734029194513,0.120419132707525,0.569759829794524,0.495454895544281,0.515496988861712,0.44826871501627,1.19378250052186,1.03809597161658,13.0239282096778,1.11609221709095,498.814456826481,42.7565206792234
458,0.839777612278427,0.07859290054646,0.185635051135231,0.0173731674892176,1.36721688455154,0.127954757380903,0.606763192456343,0.52645962088538,0.548976221746215,0.476320609372479,1.27131335562281,1.10305825328366,13.3730752151876,1.1458888820074,500.079512428395,42.8545706611949
459,0.809445026118685,0.0721167422083769,0.178929953142025,0.0159415956460623,1.31783330568095,0.11741111713925,0.555010734730369,0.48307865594129,0.502152569517953,0.437071164899262,1.16287963467315,1.01216480292461,13.5311310964657,1.15948205908731,501.21957261307,42.9476336938229
460,0.720378823472559,0.0444936566051667,0.159241634662355,0.00983543988114164,1.17282727751322,0.0724387953150804,0.368101712625579,0.298043632761894,0.333044406661238,0.26965852487979,0.771260731215498,0.624472373405828,13.7413399849138,1.17656142914597,502.259265995913,43.0385755470753
461,0.689284073084905,0.068475226638905,0.152368058260874,0.0151366290464949,1.12220284179437,0.1114824742472,0.533765517164983,0.458685728681651,0.482930706006413,0.415001373569139,1.11836584548854,0.961055812475883,14.2885364167081,1.22273515474622,503.132663954763,43.0792402198427
462,0.60452870757417,0.0328112963075038,0.13363266167429,0.00725302339429007,0.984215158997947,0.0534190929357256,0.28756242190566,0.219788587705757,0.260175524581312,0.198856341257595,0.602511741135669,0.460509421859706,14.3200817944225,1.22473277245789,503.823131637143,43.1144406159547
463,0.599494288635516,0.074530952865589,0.13251979011943,0.0164752632650248,0.976018771673261,0.121341621507485,0.698048784338233,0.499250401970443,0.631567947734592,0.451702744639934,1.46257840528011,1.04604846127142,14.822155847493,1.2675442789035,504.340806893692,43.1340214083931
464,0.616638144857793,0.0570551564726275,0.136309484652775,0.0126121924834235,1.00393017268076,0.0928897986080727,0.439788982169466,0.382187651012817,0.397904317200945,0.345788827106846,0.921462629307453,0.800774125931635,14.5932911140034,1.24890474036258,504.735441218992,43.1633918479664
465,0.641526722142715,0.0902475651204442,0.141811170157863,0.0199494617634666,1.04445052306744,0.146929369178548,1.69896811333152,0.604529144347473,1.53716162634757,0.546954940123904,3.559742713647,1.26663249291851,14.6826591633373,1.25811915239527,505.119588614595,43.228511220846
466,0.780419604560406,0.070466238798734,0.172513807323879,0.0155767475239315,1.27057788251238,0.114723981763553,0.542201407771349,0.472022652240339,0.490563178459792,0.427068113931742,1.13604104485426,0.988999842789265,13.7534652905511,1.17996576520016,505.588339457533,43.3225593554312
467,0.746888397717266,0.0656827365996341,0.165101645811185,0.0145193417746561,1.2159867247046,0.106936104499057,0.50497951170933,0.439980053777459,0.45688622487987,0.398077191512938,1.05805231024812,0.921862969819442,13.9313801718947,1.1951609290079,506.320008736607,43.4392543205454
468,0.753673512476739,0.0882807417422019,0.166601513284332,0.0195146902798552,1.22703336768143,0.143727242696073,0.75751653829515,0.591354250904698,0.685372106076564,0.535034798437575,1.58717750880889,1.23902795427651,14.1244438687835,1.21243261545666,507.169121745979,43.5095956919541
469,0.792641009024439,0.0916842545570226,0.175215380942245,0.0202670457441846,1.29047518662224,0.149268400401613,0.775760484597013,0.614152901338925,0.701878533683011,0.555662148830448,1.62540292010803,1.28679655518631,13.9331588618352,1.19740479625119,507.973439739177,43.6040931485204
470,0.827006815583145,0.0933177133217895,0.182812032918379,0.0206281261027109,1.34642513133537,0.151927785899336,0.771468831554899,0.62509473038518,0.697995609502051,0.565561898919919,1.61641088516264,1.30972229223564,13.747411922244,1.1827592630318,508.831184879155,43.7285548308336
471,0.837155720826652,0.0832939699101678,0.185055475130102,0.0184123512433006,1.36294826127567,0.135608428204626,0.648574050266406,0.557950037675758,0.586805093098177,0.504811938849496,1.35891705770104,1.16903817417777,13.5931623159804,1.17039855267868,509.798904540711,43.8605739057954
472,0.843383227372756,0.0912037755924268,0.186432081840293,0.0201608346046417,1.37308707895073,0.148486146929421,0.731838126711153,0.610934381958816,0.662139257500567,0.552750155105625,1.53337512263289,1.28005299077092,13.6579784759725,1.17676783722891,510.839138372148,43.9842749100038
473,0.825533436737177,0.072588409815595,0.182486338647165,0.0160458590118682,1.34402636717912,0.118179025103283,0.557596895500955,0.486238151874785,0.504492429262769,0.439929756458138,1.1682982572401,1.0187846991662,13.5793901434109,1.1704285998781,511.902894935393,44.1054189391263
474,0.826819997568137,0.0931540209591214,0.182770736304536,0.0205919414751738,1.3461209784969,0.151661283245727,0.76812767395316,0.623998226520427,0.694972657386192,0.564569823994675,1.60941036447329,1.30742485556658,13.8284090450512,1.19245223154582,512.953706456841,44.2122718406377
475,0.856255107805047,0.0963064608037078,0.189277444883221,0.0212887965987141,1.39404340358436,0.156793676536556,0.792677823713397,0.645115048445887,0.717184697645454,0.583675520022454,1.66084877349474,1.35166962531518,13.6802694075595,1.18092218639376,513.977638773586,44.3213518144776
476,0.844730435273142,0.0744567315510747,0.186729885691958,0.0164588564481319,1.37528042795347,0.121220783998944,0.571714048479416,0.498753225700977,0.517265091481376,0.451252918491341,1.19787705395687,1.04500675861159,13.5211495098462,1.16773937840431,515.032941047301,44.4591995001425
477,0.784807735345984,0.0606876380271074,0.173483815181744,0.0134151620902026,1.2777220673703,0.0988037334897492,0.471224298334562,0.406520063339492,0.42634579373127,0.36780386683097,0.987327101272415,0.851756323187482,13.7819268558672,1.18971899120897,516.127548222797,44.5747946134415
478,0.783527535647349,0.0919661831953774,0.173200823669414,0.0203293668116092,1.27563781242235,0.149727400009313,0.787968803749467,0.616041418533614,0.712924155773327,0.557370807244699,1.65098225547507,1.29075344835613,14.1649476883956,1.22312702219679,517.122472179717,44.6403781102078
479,0.810029101204419,0.0857882639811992,0.179059064476767,0.0189637215116334,1.31878422090825,0.139669313990444,0.680364324576231,0.57465822762525,0.615567722235637,0.519928872613307,1.42552525149305,1.20404581026243,13.9602249331972,1.20660880991164,518.020200745695,44.7304515000035
480,0.78849136999598,0.068921615245389,0.174298092314901,0.0152353044226653,1.28371928308117,0.11220922622407,0.528950809064877,0.461675891595919,0.478574541534889,0.417706759062978,1.10827788565974,0.967320915724765,13.9249656706894,1.20390337589589,518.934657039294,44.8525100382235
481,0.748715359177448,0.0647946369425171,0.165505500449752,0.0143230250083459,1.2189611461696,0.10549021593448,0.497328039468554,0.434031060858954,0.449963464281072,0.392694769348594,1.04202065412459,0.909398413228314,14.1537450022622,1.22344178949941,519.865441352045,44.9457309020674
482,0.712312550988591,0.0625298014866558,0.157458563902741,0.0138223771707343,1.15969481985511,0.101802904876524,0.479750298358889,0.418859914264699,0.43405979375328,0.378968493858544,1.00519110132339,0.87761124893551,14.3686204739797,1.24181255759913,520.707338447005,45.0096506509942
483,0.70269993473766,0.0734856125963038,0.155333669784114,0.016244188047604,1.14404480602903,0.119639734191871,0.579527229795402,0.492248122654659,0.524334160291078,0.445367349068505,1.21424752909513,1.03137701889545,14.5482439078151,1.25765651763899,521.431951893244,45.0649209481911
484,0.700345001011787,0.0696206999215181,0.154813105486816,0.0153898389300195,1.1402108086648,0.113347385135384,0.540873286842447,0.466358755455144,0.489361545238404,0.421943635887968,1.13325831528894,0.977132630477442,14.5318941388146,1.25688374545925,522.081354654688,45.1325275118975
485,0.633071966614525,0.0404149318205456,0.139942224199,0.00893382703401602,1.03068558775137,0.0657983451394152,0.32958337815429,0.270722031333795,0.298194484996739,0.24493898073058,0.690555649466131,0.567227113270832,14.5712766630276,1.25981529786479,522.706954398609,45.2096518421038
486,0.569319521881335,0.0418798028096408,0.125849578521137,0.00925764062107836,0.926892133869963,0.0681832579076248,0.327947217638116,0.280534564275105,0.296714149291629,0.253816986725097,0.687127503622719,0.587786706100196,14.9826261818558,1.2942449546346,523.245152530414,45.2391552871966
487,0.576255062385129,0.0757660828403083,0.127382698000923,0.0167482919962787,0.938183680514735,0.123352499782115,0.795450023287853,0.507523999887232,0.71969287821282,0.459188380850348,1.66665719165074,1.06338361881134,15.2346238218009,1.31666845217187,523.591260283749,45.2294102974861
488,0.557021755526749,0.0337277971337473,0.123131124905913,0.00745561831377569,0.906870507243549,0.0549112205966962,0.280705202366005,0.225927827690174,0.253971373569243,0.204410891719682,0.588144233528773,0.473372591350872,14.9204826700226,1.28983110520259,523.854019886302,45.2746368794927
489,0.5585981627824,0.0738918476660781,0.123479593878215,0.0163339873788172,0.90943700888082,0.120301113393194,0.789680452723255,0.494969314509615,0.714472790559136,0.447829379794413,1.65456856761063,1.03707856373444,15.2999813210543,1.32295572830321,524.108933938692,45.3076499238795
490,0.633803889477509,0.0870679665331541,0.140104017673976,0.0192466031283815,1.03187720953531,0.141752759548714,1.08718851721842,0.583230397829742,0.983646753673809,0.52768464565548,2.27791879798145,1.22200654783374,14.9858015125855,1.29750317069018,524.338681002026,45.3384123187138
491,0.704561776005456,0.0692951719872283,0.155745234695943,0.0153178801234919,1.14707601426853,0.112817402814288,0.536781595053267,0.464178185560346,0.485659538381527,0.419970739316521,1.12468524677827,0.972563817364587,14.48788201873,1.25573244319199,524.639658834217,45.4244386084737
492,0.707984374132749,0.0768498738108112,0.156501809018818,0.0169878668423904,1.15264824420209,0.125116987537603,0.61607281250845,0.514783843708796,0.557399211317169,0.465756810974627,1.29081922620818,1.07859472015177,14.5443863799335,1.26133355305878,525.180899493325,45.5198829743321
493,0.712542155514594,0.0724416312569636,0.157509318587437,0.0160134132252233,1.16006863213604,0.117940059309587,0.565304436296313,0.485254946218894,0.511465918553807,0.439040189436144,1.18444739033513,1.01672464922055,14.4850157995036,1.25696677744992,525.818986098064,45.6006264324692
494,0.676478514675266,0.0542734206036385,0.149537355875585,0.0119972824492253,1.1013544940678,0.0883609374038134,0.418534406233582,0.363554013612865,0.378673986592289,0.328929821840224,0.876929232108458,0.761732218998374,14.5043688047841,1.25867244377666,526.466942882977,45.6852423075855
495,0.68579528025664,0.0877424606440453,0.151596851425152,0.0193957018265784,1.11652284224239,0.142850883294167,0.857505694414737,0.587748540199346,0.775838485422857,0.531772488751788,1.79667859782135,1.23147313184625,14.7570605943848,1.28133458159697,527.076847325811,45.739122633372
496,0.744460991586739,0.0872209259421004,0.164565061298121,0.0192804152082536,1.21203473717981,0.142001788200473,0.742910044407617,0.584255006310702,0.672156706844987,0.528611672376356,1.55657342637787,1.22415334655576,14.4419705301515,1.2554911698643,527.653796389888,45.8154286282836
497,0.762962426753946,0.0782375584588759,0.16865485222982,0.0172946181856458,1.24215637197835,0.127376235526025,0.611668472188993,0.524079338958955,0.553414331980517,0.474167020962883,1.28159108458646,1.09807099591403,14.2646315363599,1.2410898798377,528.308040612728,45.9276716132885
498,0.732616673380586,0.0618915145777678,0.161946843589393,0.0136812821698218,1.19275135595997,0.100763728996784,0.474733586932258,0.41458430817642,0.429520864367281,0.375100088350102,0.994679896429493,0.868652836179165,14.2806546335866,1.24262384766126,529.082905175947,46.0326954492484
499,0.716475718791583,0.0734185971007673,0.158378843101297,0.0162293740959592,1.16647274919051,0.119530628262306,0.573696882157769,0.49179921502907,0.519059083857029,0.444961194550109,1.20203156261628,1.03043645053712,14.5180630909404,1.26340633047793,529.848389880435,46.1044862300536
500,0.668866468855802,0.0493585411847046,0.147854693115493,0.0109108354197764,1.08896154929506,0.0803591688059701,0.385762819766406,0.33063137635686,0.349023503598177,0.299142673846675,0.808264955701042,0.692751455223899,14.5298626825182,1.26428606110608,530.542695017074,46.1694507920737
501,0.670521735765574,0.083001595694077,0.148220594221864,0.0183477211534276,1.09165643998325,0.135132422463342,0.760622930267814,0.555991550103866,0.688182651194689,0.503039973903507,1.59368613960875,1.1649346764081,14.8559018575577,1.29305909629116,531.144682850877,46.2164601023324
502,0.678017539865181,0.0597470423419515,0.149877561443882,0.0132072409387473,1.10386013507875,0.0972723777076,0.457392894624762,0.400219422386306,0.413831666565261,0.362103286920934,0.958347017309024,0.83855498023793,14.6156307387702,1.27292677107613,531.683087824029,46.2777460195243
503,0.678828764961783,0.0772611449666936,0.150056884886289,0.0170787794136901,1.10518086646409,0.125786565840509,0.639031158540434,0.517538770111813,0.57817104820325,0.468249363434491,1.33892242741805,1.08436694690095,14.7803980320571,1.28781725261667,532.224232652604,46.3532834174461
504,0.714989258571309,0.0888842314811434,0.158050257157868,0.0196480932747789,1.1640526876389,0.144709766341228,0.818929531001018,0.595396765902402,0.740936242334254,0.538692312006928,1.7158523506688,1.24749798570027,14.6668783954799,1.27930204244301,532.773940424966,46.4206356781276
505,0.770171390823623,0.0935110666746682,0.17024841270838,0.0206708673701895,1.253893071376,0.152242578726474,0.83021327509115,0.626389920308784,0.751145344130088,0.566733737422223,1.73949448114336,1.31243602350413,14.3986156843756,1.25744566248384,533.366824245656,46.5223239212984
506,0.784204079376012,0.0741973335768168,0.173350375441013,0.0164015158432959,1.27673927308937,0.120798465893482,0.570001705912486,0.497015631615029,0.515715829158916,0.44968080955645,1.19428928857854,1.04136608528865,14.14541437,1.23623962440165,534.094095293993,46.6429772283199
507,0.755608056554672,0.068428454343335,0.167029149343664,0.0151262899074737,1.23018294119778,0.111406325667747,0.52385472067196,0.458372421438601,0.473963794893678,0.414717905111111,1.0976003671222,0.960399359204696,14.2764267672313,1.24774733340623,534.938776815783,46.751017342493
508,0.743465333492312,0.0764199578082022,0.164344968456195,0.0168928327786546,1.21041373593134,0.124417054115808,0.596857618150061,0.511904023595601,0.540014035469103,0.463151259443649,1.25055881898108,1.07256081134319,14.4501168844021,1.26322042864284,535.763547211673,46.8252699550864
509,0.756870996651852,0.0860663555071733,0.167308325575673,0.0190251943752698,1.23223909630336,0.140122066509925,0.709953222589031,0.576521041674857,0.642338629961505,0.521614275801059,1.48752103780559,1.20794884922352,14.4657294834982,1.26550853025809,536.522654780135,46.9024841369648
510,0.759988837914994,0.0735366992226354,0.167997532591736,0.0162554808807934,1.23731516067564,0.119722906804573,0.566337826453441,0.492590329721012,0.512400890600732,0.44567696498569,1.18661258875959,1.03209402417732,14.3379541347608,1.25508773657714,537.275098746708,47.002553264586
511,0.732489719015335,0.0657422975349324,0.161918779992864,0.0145325078761423,1.19254466534426,0.107033073881433,0.502873028286575,0.440379026549788,0.454980358925949,0.398438166878377,1.05363872593378,0.922698912770959,14.4324000493001,1.26345597647694,538.054711366139,47.0991791085444
512,0.743189294223211,0.0907021491723756,0.164283949249342,0.0200499487644198,1.20996432463007,0.147669463915729,0.809260049591225,0.607574204982419,0.73218766391587,0.549709994984101,1.6955924848578,1.27301261996319,14.6068539583377,1.27952568377738,538.801972814494,47.1683552537788
513,0.783259891582164,0.0878688394265586,0.173141660244479,0.0194236381890283,1.27520206910219,0.143056636820781,0.716333742533045,0.588595096637233,0.648111481339421,0.532538420767012,1.50088974625971,1.23324686914465,14.3624885846725,1.25943316479731,539.522683304223,47.2609045203877
514,0.786495760037471,0.0773961178262463,0.173856957481967,0.0171086155194867,1.28047029002592,0.126006311127648,0.597487074410323,0.518442894529897,0.540583543514102,0.469067380765151,1.25187767971687,1.08626130282452,14.2517502508715,1.25048021554118,540.306300333573,47.3789531512835
515,0.80114218830092,0.0945591031474168,0.177094588992835,0.0209025385904819,1.30431570305834,0.153948855650533,0.807014308596814,0.633410260317614,0.730155803016165,0.573085473620695,1.69088712277428,1.32714530733217,14.3346955476883,1.25868484853557,541.161258585747,47.4826905725113
516,0.839683581612395,0.0968851621009747,0.185614265409056,0.021416720043373,1.3670637960286,0.157735842859125,0.807669247640359,0.648991516465836,0.730748366912706,0.587182800611949,1.69225937600837,1.35979174878558,14.1274113286021,1.24181614122864,542.042143533146,47.5950278164742
517,0.870234095053528,0.0975941080930848,0.192367536801306,0.0215734344205766,1.41680217580644,0.158890056684879,0.79431955628306,0.653740436987168,0.718670074732292,0.591479442988405,1.66428859411689,1.36974186797314,13.9467103971311,1.22714142919682,542.994849242588,47.7298885626896
518,0.849980506585453,0.0732516987297131,0.187890427771521,0.0161924807718311,1.38382791247596,0.119258906002058,0.559987671264061,0.490681235510044,0.506655512096055,0.443949689271014,1.17330750169613,1.02809401725912,13.8104053770426,1.21553402123539,544.054023966729,47.8701581606043
519,0.844851477619078,0.0941062133945302,0.186756642421059,0.0208024261187904,1.37547749338685,0.153211519351092,0.761934626872232,0.630376549054256,0.689369424312972,0.570340687239591,1.59643445630372,1.32078895992324,14.1260865496199,1.24366834586133,545.14365816419,47.9812608586286
520,0.863294358690829,0.0937892660008551,0.190833489815868,0.0207323640633475,1.40550379800893,0.152695506752269,0.747632600687662,0.62825345646506,0.676429495860266,0.568419793944575,1.56646830620272,1.31634057545065,14.0149702817883,1.23489876662783,546.192324955296,48.0870694734334
521,0.861832839539578,0.0852902233440431,0.190510417161381,0.0188536283181571,1.40312434226794,0.138858468882936,0.658420650882931,0.571322070247204,0.595713922227414,0.516910444509355,1.37954803042138,1.19705576623218,13.947238934677,1.22959702021559,547.245366806445,48.219340813746
522,0.848278916317371,0.0837428871956839,0.187514286764893,0.0185115855906248,1.38105760410968,0.136339297048412,0.646040805196345,0.560957139109857,0.58451310946336,0.50753264967083,1.35360930612567,1.17533876765871,14.0467767480013,1.23874447356536,548.328528309221,48.3409747023044
523,0.839557823185624,0.0853573160518412,0.185586466177875,0.0188684593377761,1.36685905248467,0.138967700519487,0.662823764474956,0.571771495084088,0.599697691667817,0.517317066980852,1.38877360175705,1.19799741827148,14.1459995380466,1.24794780807848,549.389870587557,48.4490981975605
524,0.85634111954872,0.0999069847384725,0.189296458005507,0.0220847018895567,1.39418343673897,0.162655582170705,0.839414248994715,0.669233390592635,0.759470034804742,0.605496877202843,1.7587727121794,1.40220329457503,14.1962635269924,1.2533515356521,550.413369472029,48.5569899901578
