"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
421,0.948420270840273,0.101792050861685,0.20965079671206,0.0225014007167933,1.54409475673644,0.165724602104644,0.815155533650146,0.681860627781626,0.737521673302513,0.616921520373848,1.70794492764792,1.42866036297102,9.55103890907082,0.80218457551426,481.842882429087,40.4318020663939
422,0.973233025870462,0.105150897846221,0.215135721508208,0.0232438826817964,1.58449166317156,0.171193040704022,0.845057887580088,0.704360081266556,0.764576184001032,0.637278168764983,1.77059747873923,1.47580207503469,9.79442615696111,0.823495230432585,483.491325976617,40.6080728793839
423,0.98048168735866,0.0958963268420251,0.216738057205599,0.0211981354071844,1.59629299275234,0.156125949665614,0.743209206345299,0.642367739611654,0.672427377169556,0.581189859648648,1.55720024186634,1.34591335918628,10.1098215436437,0.850685904110069,485.179975998705,40.7929356690659
424,0.964527186617511,0.0901734799537564,0.213211272831239,0.01993308504241,1.57031794593167,0.146808753328226,0.694950415247223,0.604032880073026,0.628764661414154,0.546505939113668,1.45608658432751,1.2655927011054,10.0256222052594,0.843894249985318,486.888457158694,40.9689869985107
425,0.964882803204357,0.100718140389693,0.213289882813595,0.0222640099808789,1.5708969146906,0.163976200494092,0.794606544097841,0.674666969117525,0.718929730374237,0.610412972058739,1.66488990191929,1.41358793529389,9.80364341828707,0.825652263846931,488.575424269685,41.1252272212124
426,0.979228316750707,0.102577029843124,0.216460996334367,0.0226749223863745,1.59425241744676,0.167002602972664,0.810266088447622,0.68711886019315,0.733097889547848,0.621678968746212,1.69770037579502,1.4396776118333,9.95815772906138,0.839395155293108,490.255166520119,41.288760803452
427,0.984245169836061,0.0979611652622014,0.217569984911129,0.0216545733737497,1.60242020632959,0.159487651514603,0.761214840075568,0.656199193143921,0.6887181886398,0.593704031892136,1.59492633158691,1.37489354753963,10.1405505114308,0.855393941476705,491.954937406087,41.4679705138711
428,0.986884505747614,0.10066648407805,0.218153417059999,0.0222525912172543,1.60671723041015,0.16389210039374,0.787064817549522,0.6743209459774,0.712106263497186,0.610099903503347,1.64908818915138,1.4128629344288,10.1217481312204,0.854361354830219,493.666175614193,41.6426164690315
429,1.00362720787852,0.108336385618979,0.221854435425778,0.0239480431368272,1.63397552440573,0.176379238341075,0.868201510733459,0.72569827687354,0.785515652568368,0.656584155266553,1.81908887963201,1.52051067535412,10.1997535678016,0.861716182147452,495.380193853453,41.8142882128465
430,1.02324761879577,0.106887257450158,0.226191578891697,0.0236277095416141,1.66591893024996,0.174019955989022,0.842346481725619,0.7159911982307,0.76212300727556,0.647801560303964,1.7649164379013,1.50017203438814,10.5759899453944,0.894361561669597,497.116541576672,41.9984037302701
431,1.03060860406962,0.104135257663349,0.227818744057495,0.0230193727466356,1.67790313083615,0.169539507213313,0.81145860466947,0.697556749898049,0.734176832796188,0.631122773717288,1.70019898121222,1.46154747597687,10.8515895277193,0.918375041383525,498.881541945284,42.1880577842855
432,1.0357707227253,0.10609465354828,0.228959843970856,0.023452502363304,1.68630742226154,0.172729541215441,0.829772526961238,0.710681889797074,0.750746572012549,0.6429979002926,1.73857100887117,1.48904776909867,10.8974591656014,0.92291565965215,500.654592885452,42.3706297852074
433,1.04130941691833,0.105907148164452,0.230184186897736,0.0234110538047747,1.69532480508808,0.172424269292305,0.826365399748983,0.709425872871937,0.747663933106223,0.641861504026976,1.73143226614073,1.48641611458885,11.0755936959393,0.938686718442191,502.430169650661,42.5512648779623
434,1.042780980641,0.10456177409421,0.23050947993117,0.0231136553260883,1.69772061409623,0.170233905893732,0.812672367212285,0.700413797760254,0.735274998906353,0.63370772178308,1.7027421027305,1.4675336714977,11.205898715157,0.950359423618755,504.210361046267,42.7332007844057
435,1.04265987413836,0.104798249238315,0.230482709020059,0.0231659287789967,1.69752344421123,0.170618904023087,0.814790355955867,0.701997841787778,0.737191274436261,0.635140904474638,1.70717979343134,1.47085262088863,11.9778923505792,1.01640713295103,505.986951086691,42.9121732595119
436,1.02071188423099,0.092274425629919,0.225631048093167,0.0203975046129306,1.66179057643221,0.150229240323797,0.708660987342536,0.618106200391838,0.641169464738485,0.559238943211657,1.48481349728912,1.29507965796384,12.0557883409209,1.0233376077254,507.732820052726,43.0846466832689
437,0.975695929621713,0.0831511816651573,0.215680152863747,0.0183807875259826,1.58850144331395,0.135375958921519,0.639048603328708,0.556993561393425,0.578186831583117,0.503946555546424,1.33895897840301,1.16703412863387,12.7088265945849,1.0785252428878,509.413661537637,43.2408186838441
438,0.961731413535,0.0980172979488231,0.212593259834053,0.0216669816518451,1.56576623115874,0.159579039467564,0.764539748091653,0.656575201571068,0.691726438749591,0.594044229992867,1.60189280552537,1.37568137472032,13.2539987537558,1.12496608652419,510.981729101616,43.3640894687607
439,0.952575379927285,0.0905719015142391,0.210569294510242,0.0200211571768303,1.5508595659167,0.147457411588091,0.697321583398134,0.606701732631231,0.630910004026884,0.548920615237773,1.46105474616752,1.27118458265597,13.252531137403,1.12540079547628,512.427415043496,43.4935504702557
440,0.936486892797131,0.0895123461806995,0.207012892091998,0.0197869396820494,1.52466637985217,0.145732381150325,0.689414597993074,0.599604232789378,0.623756064850876,0.542499067761799,1.44448772912835,1.25631363060633,13.4300500790258,1.14082484221747,513.818890250932,43.6333393088297
441,0.872310854505943,0.0638398867157034,0.192826609943419,0.0141119749582079,1.42018328593248,0.103935815565218,0.501741930955392,0.427635604794204,0.453956985150116,0.38690840433759,1.05126880771606,0.895998410045,13.5796710863037,1.15314555416945,515.170834626038,43.7615409227072
442,0.853360724938544,0.0886305643141624,0.188637633933783,0.0195920194799721,1.3893311451631,0.144296778392176,0.695227867046206,0.593697559999163,0.629015689232282,0.537154935237332,1.45666791190634,1.24393774476019,14.152511930384,1.20161083761807,516.409311414467,43.8519532472263
443,0.886076812394194,0.106706724561896,0.195869611160822,0.0235878022715769,1.44259523140669,0.173726035777963,0.948991736109948,0.714781887017486,0.858611570766143,0.646707421587255,1.9883636375637,1.49763823946522,14.1214295714774,1.20032795718255,517.516089781734,43.9394041978091
444,0.908243781878583,0.085752628953158,0.200769678099476,0.0189558442949081,1.47868461330408,0.139611297664084,0.659337223773971,0.574419524088117,0.596543202462164,0.51971290274641,1.38146846885975,1.20354566951803,13.7311081547171,1.16821097570308,518.615564273163,44.0825596074515
445,0.90247758240715,0.0915540396761255,0.199495044532107,0.0202382614020907,1.46929683591901,0.149056401437618,0.712366397142703,0.613280648548217,0.644521978367207,0.554872967734116,1.4925772130609,1.28496897791055,13.8900754502124,1.18225299466152,519.806574399927,44.2239430797877
446,0.881183633428186,0.0786299592604651,0.194787961073599,0.017381359415471,1.43462879266905,0.128015091567917,0.602867627208612,0.526707861074903,0.545451662712554,0.476545207639189,1.26315121891328,1.10357837558552,13.9029305411683,1.18369805797617,521.020249912611,44.3466094152181
447,0.90077710766592,0.109924233044021,0.199119150115625,0.0242990409886782,1.46652834370873,0.178964365376932,0.996093610797202,0.736334575414489,0.90122755262604,0.666207472994074,2.08705327976557,1.5427962532494,14.1471592315309,1.20549523796395,522.19263015213,44.4595763727812
448,0.958656248897687,0.107267040603506,0.211913486598436,0.0237116616070907,1.56075964732816,0.17463826961413,0.876965216372646,0.718535200214889,0.793444719575251,0.650103276384877,1.83745092954269,1.50550232425975,13.6961410292226,1.16862007473517,523.361514982526,44.5962191928166
449,0.934399755005342,0.0763295200195938,0.206551524790655,0.0168728412674887,1.52126837306133,0.124269815049442,0.58795149301056,0.511298220226927,0.53195611272384,0.462603151633872,1.23189836630784,1.07129150904687,13.4348020475492,1.14671672180034,524.630629845877,44.7639875020802
450,0.875346539115343,0.0710458392353361,0.193497656014971,0.0157048697257058,1.42512559350708,0.115667611948059,0.5476047688677,0.475905143203216,0.495451933737443,0.430580843850528,1.14736237286566,0.997134585759118,13.9342253542682,1.18868831843534,525.973905669289,44.8940796244656
451,0.879974048865615,0.102191047840838,0.194520579222926,0.0225896000490273,1.43265950411805,0.166374197186484,0.865226560438468,0.684533334818995,0.7828240308729,0.61933968388387,1.8128556504425,1.43426032057313,14.3343117389426,1.22333871794927,527.196129042542,44.9735714892283
452,0.875845945960059,0.0759672202412394,0.193608051212224,0.0167927539480644,1.42593866289638,0.123679965585744,0.58222707602995,0.508871331759505,0.526776878312812,0.460407395401471,1.21990434977704,1.06620659987706,14.0615760933438,1.20075994457122,528.320082275749,45.0886253828429
453,0.856346332376561,0.083832643464997,0.189297610314819,0.0185314264501566,1.39419192358851,0.136485426553539,0.64651757374206,0.561558377277472,0.584944471480911,0.508076627060597,1.35460824974527,1.17659850477185,14.3487455776483,1.22541109928405,529.437159325662,45.2102189587947
454,0.8821554710789,0.106782772251892,0.195002788343757,0.0236046128135761,1.43621101256354,0.173849846753955,0.952827800728907,0.715291297381089,0.862082295897582,0.647168316678125,1.99640110628914,1.49870557546514,14.423648581145,1.2330058953272,530.517457918246,45.3072345438804
455,0.941060059733727,0.108945422096764,0.208023802677982,0.0240826722529683,1.53211181654894,0.177370792466308,0.917750498923986,0.729777947059663,0.830345689502654,0.660275285434916,1.9229058072693,1.52905855574404,14.0383324558354,1.20167817984417,531.595161051428,45.4434232653628
456,0.860380556549587,0.049632205810862,0.190189386184646,0.0109713297055584,1.40075992364564,0.0808047140218926,0.422851936394655,0.332464536532092,0.382580323404688,0.300801247338544,0.885975485779278,0.696592362257681,13.7047567562699,1.17279068853475,532.789907037696,45.606699210366
457,0.817024180449019,0.0780326767843373,0.180605345151889,0.017249328552328,1.33017270080121,0.127042673782225,0.599665971319574,0.522706925828121,0.542554926431995,0.472925313844491,1.25644298752673,1.09519546363987,14.6483517091652,1.25237702679824,534.002000710039,45.6974600300835
458,0.838256684017546,0.100942378300748,0.185298845940721,0.0223135783612183,1.36474070661102,0.164341275549291,0.893174777546478,0.676169041249023,0.808110513018242,0.611771989701501,1.87141381962119,1.41673513404561,14.7504077216315,1.26219363187126,535.021338614036,45.7422409449538
459,0.867859368380578,0.086996985888915,0.19184259722097,0.019230912670181,1.4129359541354,0.141637198078791,0.673597964172071,0.58275492939941,0.609445777108064,0.5272544599328,1.41134811540815,1.22101032826543,14.4305394443117,1.23600358467071,535.966612580837,45.8627082086054
460,0.867847273734438,0.0884608904010534,0.191839923667613,0.019554512614969,1.41291626320273,0.144020537354696,0.68772896365212,0.59256098833241,0.622230967113823,0.536126608491225,1.44095592384254,1.24155635650595,14.4688913143342,1.2399742476792,536.98467714654,45.9937751064457
461,0.823115272269817,0.0640838208175993,0.181951797028065,0.014165897233364,1.34008942573051,0.104332957401286,0.496520255850935,0.429269613132227,0.44923261243656,0.388386792833941,1.04032815511624,0.899422046562813,14.4767705413398,1.24062405629641,538.046974949009,46.1102636328128
462,0.831959991670535,0.102058915487144,0.183906945527171,0.0225603918445266,1.35448924959694,0.166159076442226,0.928148505987235,0.683648237712929,0.839753410178927,0.618538881740272,1.94469210778278,1.43240583139851,14.8721961705266,1.27511762618797,539.052441727996,46.1954843383998
463,0.863781933247031,0.0851975486729541,0.190941269454607,0.0188331423382316,1.40629760360218,0.138707588014915,0.657096217060388,0.570701282976733,0.594515624959399,0.516348779836078,1.37677302622177,1.19575506909409,14.5126079323418,1.24547053002923,540.007811216441,46.299381104579
464,0.877878862999423,0.0984609534349462,0.194057432873557,0.0217650528645671,1.4292483944973,0.160301341732685,0.803872210961529,0.659547056502048,0.727312952774717,0.59673305112089,1.68430368010987,1.3819081183852,14.5800872482791,1.25219650340732,541.005257694307,46.4290159418922
465,0.933246717220885,0.121305986736133,0.20629664275409,0.0268150075943028,1.5193911466333,0.197494659107246,1.24218225228481,0.812575987706151,1.12387918063864,0.735187798400796,2.6026675762158,1.70254016471765,14.4034900558502,1.23878977101998,542.06784579507,46.5549656566178
466,1.01684387037662,0.111703966575296,0.224776013451673,0.0246924557692757,1.65549317843772,0.181861896459422,0.897500980874218,0.748256235432592,0.812024696981436,0.67699373681996,1.88047824564122,1.56777496947781,13.6084749344072,1.1720515949919,543.226597493112,46.7208676307675
467,1.01591181937966,0.0964093396352001,0.22456998112603,0.0213115382351482,1.65397573400758,0.156961170493793,0.739366154290859,0.645804188943896,0.668950330072681,0.584299028092111,1.54914813279989,1.35311353873959,13.3452701342111,1.15009590203584,544.61085451971,46.9054779294806
468,1.03370276994591,0.119713167131197,0.22850271756699,0.0264629106290011,1.6829406500172,0.194901437013595,1.00464768861383,0.801906382696999,0.908966956364891,0.725534346249688,2.10497610947659,1.68018480184138,13.6217122058618,1.17484681696986,546.132981169336,47.0657616738155
469,1.04310018888711,0.098238751517024,0.230580041753992,0.0217159345458682,1.69824030752147,0.159939581417183,0.752691943386839,0.658058622602079,0.681006996397617,0.595386372830454,1.5770688337629,1.37878949497578,13.0299639104387,1.12463111633404,547.67815874172,47.2362014258925
470,1.04627771417166,0.112875542109641,0.23128244208005,0.0249514356242361,1.70341354166894,0.183769303645167,0.896026581332736,0.756104109825341,0.810690716443904,0.684094194603874,1.8773890275543,1.58421813487209,13.428285928114,1.15962542232886,549.273309718023,47.4084087819913
471,1.05649118624461,0.107682794208027,0.233540156959336,0.0238035650354585,1.7200417909386,0.175315145657982,0.835399415979969,0.721320152589637,0.75583756683902,0.652622995200169,1.75036068110089,1.5113374625688,13.1837220685431,1.13936339171994,550.887222010764,47.5729241170193
472,1.05471712405928,0.106132982985017,0.233147995844683,0.0234609751861617,1.71715349320528,0.172791944228239,0.82056477060028,0.710938642004927,0.742415744828825,0.643230199909226,1.71927856697202,1.48958572610555,13.2186316422297,1.14301290436834,552.510202430281,47.7490267868183
473,1.03325580613718,0.0955984754700771,0.228403915040849,0.0211322945775959,1.6822129615707,0.155641026730232,0.731203117759913,0.640372562957458,0.661564725592302,0.579384699818666,1.53204462768744,1.34173298905379,13.3191151285549,1.15201846084029,554.151396480583,47.9173801263594
474,1.01511895814142,0.0998031436178913,0.22439471706284,0.0220617475365864,1.65268490027235,0.162486521539302,0.767839855949453,0.668537804138991,0.694712250620934,0.604867537078107,1.60880731722743,1.4007458753388,13.7307137161473,1.18784450826544,555.757545791155,48.0694810671079
475,0.989055220108412,0.0904546082709358,0.21863325918186,0.0199952291967333,1.61025130572036,0.147266449956892,0.691340184324789,0.605916036264653,0.625498262008142,0.548209747096554,1.44852229096622,1.2695383616973,13.8796119881209,1.20094090508331,557.292561210907,48.2113983305231
476,0.978366822289546,0.100169436015086,0.216270560716637,0.0221427174349143,1.59284984400824,0.163082871266666,0.777380194794406,0.670991437421649,0.703343985766367,0.607087491000523,1.62879659861685,1.4058868212644,14.2048160988267,1.22942493636897,558.747165574386,48.3458995332103
477,0.975375021083941,0.0974409490084191,0.215609215186976,0.0215395782018602,1.58797898169456,0.158640702947036,0.751527895345777,0.652714490965496,0.67995381007475,0.590551206111606,1.57462987596258,1.36759226678482,14.220381113611,1.23141233368156,560.13599099712,48.4796952173486
478,0.951505734379773,0.0868593967057336,0.210332846547108,0.0192004982191613,1.54911810790251,0.141413193233196,0.663554143606166,0.581833279368557,0.60035851088177,0.526420586095359,1.39030391993673,1.21907925201027,14.2991372276228,1.23850473225355,561.491887849723,48.6223280822266
479,0.905873369255553,0.0770975744831256,0.200245692151228,0.017042621727849,1.47482541520904,0.125520261614637,0.589623562421833,0.516443082662103,0.533468937429278,0.467258027170456,1.23540174983622,1.0820712208158,14.5709700822761,1.26181954951107,562.809686124255,48.7471690443317
480,0.855300154778235,0.0721257885835214,0.18906635000361,0.0159435953710942,1.39248867304246,0.117425845272825,0.551956599480994,0.48313925366955,0.499389304292328,0.437125991415285,1.15648049415065,1.01229176959329,14.9258843655673,1.29210470389566,564.024020655223,48.843455970189
481,0.863990081819951,0.102851008522048,0.19098728124441,0.0227354860943471,1.40663648408581,0.167448659488524,0.888110807434014,0.688954124071129,0.803528825773632,0.623339445588162,1.86080359652841,1.44352292662521,15.2416026343611,1.32009728895909,565.089169835599,48.9186675028432
482,0.917237290492913,0.108547592286886,0.202757716845802,0.023994730926574,1.49332667645162,0.176723097617944,0.929883964550652,0.727113058381037,0.8413235869744,0.657864195678089,1.94832830667756,1.52347497946504,14.9480450067665,1.29624176291169,566.081310769138,49.0291225669442
483,0.905528751051308,0.0751444900697389,0.200169513390289,0.0166108872785728,1.4742643525888,0.122340503131083,0.575706869242339,0.503360220562828,0.520877643600211,0.455421151937801,1.20624296412681,1.05465950975069,14.6184341715403,1.26822955010717,567.143191725536,49.1806580949475
484,0.8960672088402,0.0962758677686861,0.198078014585729,0.0212820339278146,1.45886029790124,0.156743868928662,0.760574343005148,0.644910119024699,0.688138691290372,0.583490107688992,1.59358433772507,1.35124024938507,15.0205307983871,1.30332689309137,568.292804517448,49.3025257934559
485,0.873916202764603,0.0759762334971984,0.193181476400596,0.0167947463520126,1.4227969055536,0.123694639798949,0.579969681063269,0.508931707636737,0.524734473342958,0.460462021195169,1.21517456984685,1.06633310171506,14.9386486691343,1.29659883021423,569.406198857354,49.4072028495431
486,0.872599757203858,0.0963742137576152,0.192890472645063,0.0213037735674726,1.42065363979856,0.156903983100114,0.773612127614627,0.645568895984026,0.69993478212752,0.584086143985544,1.62090160071636,1.35262054396652,15.2246758415895,1.32188455439861,570.464038605151,49.5133811308507
487,0.897871863087864,0.0993197080528163,0.198476938156265,0.0219548828327277,1.46179840165884,0.161699454514051,0.797823376437543,0.665299479779615,0.721840197729206,0.601937624562525,1.67162993158342,1.39396081477638,15.0957726979298,1.31185543749694,571.484420992946,49.6192127208629
488,0.87415400849632,0.0735655361169104,0.193234043983397,0.0162618553521588,1.42318406997296,0.11976985529209,0.562592129380874,0.492783495519969,0.509011926582696,0.445851734041873,1.17876446155993,1.03249875251803,14.9534036342097,1.29985818751155,572.525147760494,49.7536789419427
489,0.888388343133697,0.110124308998235,0.196380581113765,0.0243432683048731,1.44635856566328,0.179290103070808,1.00703961104284,0.73767479711736,0.911131076657807,0.667420054534756,2.10998775647071,1.54560433681733,15.2936820487708,1.33023890931758,573.582919594864,49.8599832178987
490,0.95479514392907,0.112500768961958,0.211059979184321,0.024868591033696,1.55447349748452,0.183159146660866,0.956150192495977,0.753593667687735,0.865088269401122,0.68182284219368,2.00336230808681,1.57895816086958,14.866397497957,1.29473149480047,574.629696813547,49.981082300072
491,0.954679082597955,0.0852013166285889,0.211034323521653,0.0188339752547408,1.55428454149281,0.138713722511103,0.649546353844204,0.570726522870919,0.587684796335233,0.516371615930819,1.36095426519738,1.19580795268187,14.5119880601214,1.26459649430603,575.771793972422,50.1446214912734
492,0.934286658642828,0.0924455398903502,0.206526524542099,0.020435329870499,1.52108424424657,0.150507826347797,0.710167485210262,0.619252420318134,0.642532486618808,0.560275999335454,1.48796996901198,1.29748126161897,14.8394242044312,1.2932570772335,577.036528612148,50.2838321080691
493,0.932806946851203,0.0966535850681875,0.206199430356582,0.0213655293308621,1.51867516961038,0.157358819198728,0.750777976911642,0.647440282753396,0.679275312443866,0.585779303443536,1.57305861829106,1.35654154481663,14.9321195103818,1.30195413825874,578.269113150747,50.3962022262579
494,0.845336766172299,0.0532417474892163,0.186863916732824,0.0117692283923535,1.37626757720683,0.086681301175427,0.436242898450086,0.356643284616788,0.394695955740554,0.322677257510409,0.914032739609705,0.747252596339897,14.9251173462981,1.30075641738458,579.455148956099,50.5235729324429
495,0.821700196190807,0.0880379544034613,0.181638990736915,0.0194610214997117,1.3377855825703,0.143331967870893,0.693284328751892,0.589727924233704,0.62725724982314,0.533563360020962,1.45259573643254,1.23562041268012,15.6626566349177,1.36444396048586,580.52986483582,50.594439537582
496,0.763613163964804,0.0530240893223942,0.168798699402746,0.0117211144817919,1.2432158178234,0.0863269384055799,0.420466295807247,0.355185287327041,0.380421886682748,0.321358117105419,0.880977000738994,0.744197744875672,15.6000700966003,1.35881097094885,581.434338530252,50.651341603063
497,0.689785880318651,0.0505957235926609,0.152478984070439,0.0111843178467994,1.12301981918545,0.0823733885859465,0.395424951657725,0.33891872263026,0.357765432452227,0.306640749046447,0.828509422520947,0.710115418844362,16.0697764796383,1.39853725388034,582.201168772708,50.7113962007133
498,0.693632168658986,0.0858301938971573,0.153329216229881,0.018972990229898,1.12928184651849,0.139737578836071,0.781929889935252,0.574939097875687,0.707460376608085,0.520182993316099,1.63832929319767,1.20463430031098,16.410404055338,1.42861208786625,582.776162454364,50.7184511806101
499,0.727521832428421,0.0760281549785714,0.160820615589441,0.0168062237321063,1.18445659735715,0.123779171614236,0.592199676083054,0.509279507033513,0.535799706932287,0.460776696839851,1.24079932131688,1.0670618242607,16.1423682098668,1.40648050001102,583.240629110151,50.7741680260729
500,0.766500152097707,0.104919668873022,0.169436875726862,0.0231927689087734,1.24791603709942,0.17081658370906,1.27577415339968,0.702811179053738,1.1542718530759,0.635876781048618,2.67305060712313,1.47255675611259,16.1218611223911,1.40629258389703,583.739393677306,50.8610672003846
501,0.900625184564591,0.125448265865747,0.199085567114278,0.0277306692966389,1.46628100223849,0.204238580216516,1.72411251388686,0.840323312019362,1.55991132208811,0.760292520398471,3.61242621957246,1.76067741565961,15.4609680970644,1.35077009935495,584.353126509162,50.9724939291004
502,1.04389139710678,0.111471374586193,0.230754940413078,0.0246410406980006,1.69952845002648,0.181483220378926,0.875589469122064,0.746698202969699,0.792199995872344,0.675584088401164,1.83456841149385,1.56451052050798,14.1932221485518,1.24173528941021,585.209754048002,51.1277064059783
503,1.02496348416472,0.0933419170431673,0.226570875446937,0.0206334763990153,1.6687124794822,0.151967191256235,0.711021030077745,0.625256860576241,0.643304741498912,0.56570858814039,1.48975834873432,1.3100619935883,14.0765421420366,1.23194621842632,586.538208174609,51.3149997974324
504,1.02341823161449,0.111442678226023,0.226229293304255,0.0246346972920686,1.66619669989166,0.181436500690794,0.884037533684683,0.746505978547535,0.79984348285757,0.675410171066825,1.85226911819648,1.5641077645758,14.4860482747998,1.26826462665487,588.046311719857,51.4644450798346
505,0.994056698673197,0.0846416420889559,0.219738849180391,0.0187102577249271,1.61839406380478,0.137802533085183,0.645608643004739,0.566977506815999,0.584122105575717,0.512979649023994,1.3527038234385,1.18795287142396,14.3216516918937,1.25415873366341,589.517042780783,51.6126688235402
506,0.972406733054173,0.0985507476103941,0.214953067306712,0.0217849021033509,1.58314640048118,0.160447532951664,0.759723533748151,0.660148548586358,0.687368911486423,0.597277258244839,1.59180168975803,1.38316838751431,14.8383320894153,1.29940645298752,590.938042968054,51.7489269803876
507,0.96295338153668,0.0950201206834154,0.212863379076529,0.0210044477300178,1.56775568081761,0.154699424551245,0.728423137746601,0.636498416061155,0.659049505580258,0.575879519293423,1.52621990765955,1.33361572889005,14.8951732913578,1.30489446904823,592.277321013148,51.8662723171991
508,0.937766780664588,0.0867338359269565,0.207295814673225,0.0191727426785896,1.52675012711708,0.141208771474057,0.660662349444087,0.580992202381505,0.597742125687508,0.525659611678504,1.38424492264475,1.21731699546599,15.0107955325471,1.31524291576973,593.549759854229,51.9980388001305
509,0.910812008228491,0.0860596343995013,0.201337391292614,0.0190237086567319,1.48286586602814,0.140111124074971,0.656309803287705,0.576476019900965,0.593804107736495,0.521573541815154,1.37512530212662,1.20785451788769,15.2466568697994,1.33598972054394,594.770322736736,52.1136572537694
510,0.891894429110686,0.0868003574472476,0.19715561064552,0.0191874474357076,1.45206671967494,0.141317073177274,0.663812058838085,0.581437801082044,0.600591862758267,0.526062772407543,1.39084431375599,1.21825063083856,15.422350684047,1.35163488884241,595.908773922706,52.2165615151771
511,0.875524321932303,0.0849392437757202,0.193536955374509,0.0187760433609493,1.42541503640908,0.138287049515558,0.649236893942241,0.568971010937842,0.587404808804885,0.51478329561042,1.36030587302184,1.19212973720312,15.5362465707698,1.36195379139805,596.97047026836,52.3192690760187
512,0.843052451525683,0.0746769104674587,0.186358962968835,0.0165075275770169,1.37254855265936,0.12157925072597,0.568099815333086,0.500228108394474,0.513995071015649,0.452587336166422,1.19030437498361,1.04809698901701,15.6490454485391,1.37190762000463,597.974118802292,52.4201977968693
513,0.842606297458296,0.093813846438715,0.18626033943815,0.0207377976338207,1.37182218252859,0.152735525430042,0.753753650385126,0.628418110115782,0.681967588443685,0.568568766295222,1.57929336271169,1.31668556405212,15.8877658985433,1.39333414842356,598.905279932287,52.5043345232802
514,0.836795518612671,0.0780364017722117,0.184975851482801,0.0172501519706997,1.36236182679396,0.127048738323884,0.594227779281255,0.522731877899989,0.537634657444945,0.472947889528559,1.24504868039882,1.09524774417142,15.7629911325286,1.38303167555695,599.781901801321,52.600007497771
515,0.806237191044332,0.0731774778008475,0.178220852757168,0.0161760740401882,1.31261072506867,0.119138069121382,0.556563580319533,0.490184061823876,0.503557525051006,0.443499865459704,1.16613321590759,1.02705232001194,15.9218620775743,1.39699724090424,600.644239069736,52.7000238336739
516,0.813176349118249,0.0939946275633256,0.17975477191035,0.0207777597771557,1.32390816137146,0.153029849787311,0.778826806321428,0.629629084156234,0.704652824767006,0.5696644094747,1.63182759419728,1.31922284299405,16.1053473903076,1.41378593177658,601.455803141296,52.7722255990201
517,0.82925802069357,0.0845896710008904,0.183309667732263,0.0186987693791447,1.35009025123444,0.137717920506715,0.652087343947008,0.566629375125605,0.589983787380626,0.512664672732688,1.3662782444604,1.18722345264412,15.9211961259716,1.39860598395776,602.226304351502,52.8656138985463
518,0.81234993697407,0.0761158509055408,0.17957209133111,0.0168256091475407,1.32256270440691,0.123921946737447,0.579492559085551,0.509866943864868,0.524302791553593,0.461308187306323,1.21417488570306,1.0682926442883,15.9452045739929,1.40109368567282,603.023626948006,52.9729328402406
519,0.782487474149587,0.0708938207820579,0.17297091533833,0.0156712656465599,1.27394451931722,0.115420115238152,0.538932093473716,0.474886837774535,0.4876052274286,0.429659519891246,1.12919105299255,0.99500099343237,16.0876021982401,1.41364585484189,603.824931788338,53.0576635285279
520,0.794902286428239,0.0958859259414605,0.175715242263085,0.0211958362607441,1.29415670492176,0.156109016269605,0.833832801839589,0.642298068507399,0.754420154045342,0.581126823887643,1.74707825147342,1.34576738163455,16.2629790625148,1.42987617306649,604.558261164133,53.1235960072773
521,0.826960919728097,0.0879339696211586,0.182801887518843,0.0194380353899395,1.34635040966259,0.143162673348133,0.687155586153127,0.589031375452721,0.621712196995687,0.53293314921915,1.4397545614637,1.23416097713908,16.0037499950019,1.40828424734621,605.26199190924,53.2159389351113
522,0.792956989854587,0.0652637817888673,0.175285229336277,0.0144267307112239,1.29098962558782,0.106254016666786,0.498600138319407,0.437173657915866,0.451114410860416,0.395538071447688,1.0446860040978,0.915982902299915,15.9629572959588,1.40484764996244,606.021896435952,53.3281943647063
523,0.754444193814458,0.068172666798457,0.166771874422143,0.0150697473975528,1.22828809098213,0.11098988559468,0.517997098570135,0.456659012047078,0.468664041563455,0.413167677566403,1.08532725414695,0.956809358574838,16.2654021386439,1.43113557199761,606.791890270437,53.4017691871226
524,0.76470413280143,0.0913478768252444,0.169039860935053,0.0201926885613695,1.24499199164864,0.148720753848818,0.783677010398815,0.611899653374849,0.709041104646547,0.553623495910571,1.6419899265499,1.28207546421399,16.4319036310709,1.44655042378626,607.454714505026,53.4478055258385
525,0.789029828628668,0.0819140728178728,0.174417120012653,0.0181073213597402,1.28459593152176,0.133361858903484,0.634027251342776,0.548706707870885,0.573643703595845,0.496448926168908,1.32843805043248,1.14967119744382,16.207575595563,1.42789041676006,608.066110032285,53.5299079708595
526,0.785139804656401,0.0787129600364184,0.173557219976678,0.0173997069554185,1.27826269951077,0.128150222655779,0.603659933820222,0.527263847133886,0.546168511551629,0.47704824264494,1.26481128990904,1.10474329875671,16.2044493577022,1.42821981899632,608.72074113069,53.6284102220412
