"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
421,0.950862780386218,0.109596410133905,0.210190719874848,0.0242265748717056,1.54807133368142,0.178430646674146,0.896096293647525,0.734138632475899,0.810753789490617,0.664220667478202,1.87753509145196,1.53819522994955,9.48466921935461,0.828960737539195,477.516847245231,41.6949449248808
422,0.972879490030022,0.103615215899582,0.215057571480321,0.0229044161462231,1.58391608201379,0.168692842727737,0.809716005589665,0.69407321655222,0.732600195533507,0.627971005452001,1.69654782123549,1.45424864420464,9.87871873078109,0.864262336382901,479.172791953713,41.8797347424725
423,0.990915774935697,0.111075888443062,0.219044539722628,0.0245536174453093,1.61328041954443,0.180839341184496,0.889897823794288,0.744049013494198,0.805145650099594,0.673187202685238,1.86454782128327,1.5589598377974,9.98554261724072,0.87442588607633,480.866150173809,42.0696766212926
424,0.977550236067688,0.0897442831850829,0.216090052183384,0.0198382099672294,1.59152038433476,0.146109990869751,0.681280638445567,0.601157877794804,0.616396768117418,0.543904746576251,1.42744514721928,1.25956888680823,10.3901399697691,0.910297769142901,482.589477673177,42.2599700187437
425,0.957014728349079,0.0964533616743158,0.211550624161376,0.021321269422743,1.55808713668061,0.157032841462745,0.741152703973212,0.646099073416435,0.670566732166239,0.584565828329166,1.5528913797534,1.35373139192022,9.84519131351519,0.862649267521108,484.301619173457,42.4304855188289
426,0.965658824986486,0.107471944664887,0.213461424470697,0.0237569561890811,1.57216033260958,0.174971867805296,0.856737054806209,0.71990776330548,0.77514304958657,0.651345119181124,1.79506811483206,1.50837817073531,9.74365610369738,0.854366618003779,485.974470000791,42.5817546079212
427,0.967878852089786,0.0967511786695492,0.213952167304058,0.0213871026532686,1.57577469252512,0.157517708430432,0.741869281700864,0.648094019796021,0.67121506439602,0.586370779815455,1.55439278070657,1.35791127957262,10.0066639667735,0.878032707243404,487.656085094535,42.7598301640676
428,0.975239862055116,0.108440968718384,0.215579337927973,0.023971161506169,1.58775893331078,0.176549506966067,0.863494713028659,0.726398833520247,0.781257121311644,0.657217992232606,1.80922701777433,1.52197850832816,9.86398025195735,0.866107440733115,489.345276761604,42.9375024042404
429,1.00163829724532,0.113349461572752,0.221414781496333,0.0250561967687144,1.6307374383222,0.184540877788625,0.91204485646653,0.759278689961041,0.825183441564956,0.686966433774239,1.91095112783463,1.59086963610878,10.1359707442582,0.890925162403873,491.041540304816,43.1159350387647
430,1.02490086934703,0.111925040014032,0.226557034276712,0.0247413246346799,1.66861053816499,0.182221819531618,0.882378503558692,0.749737110141836,0.798342455600721,0.678333575842618,1.84879305507535,1.57087775458291,10.5999755264437,0.93264541474036,492.774711902201,43.3136007696834
431,1.02636686689809,0.104111393463351,0.226881096893262,0.0230140975024252,1.67099728505513,0.169500654621034,0.800190663149411,0.697396894012891,0.723982028563753,0.630978142202152,1.67658996088448,1.46121253983658,11.040708053827,0.972080699292898,494.54293656008,43.5126667061029
432,1.01924312154285,0.104672537176344,0.225306374235788,0.0231381397968762,1.65939932770485,0.170414235964292,0.80673406805322,0.701155751420517,0.729902252048152,0.634379013189966,1.69029995211151,1.46908824107154,10.7326240222813,0.945408728362539,496.306947889039,43.6974152940012
433,1.02957287128339,0.11425752472943,0.227589792599487,0.0252569265191367,1.67621688517717,0.186019268331423,0.907376584787231,0.765361409670822,0.820959767188448,0.692469846845046,1.90116998717325,1.60361438216741,10.6176292248176,0.935995550019152,498.057397982947,43.8725711718846
434,1.03829466951771,0.107730453467394,0.229517769051284,0.0238141002401606,1.69041658475866,0.175392738276746,0.832188407491215,0.721639401216995,0.752932368682528,0.652911839196325,1.74363285379112,1.51200636445468,11.2485829740612,0.992376435990752,499.828251410462,44.0622863341775
435,1.03322008694001,0.105821004665507,0.228396019218318,0.0233920115576384,1.6821548082111,0.172284021630863,0.814511030338098,0.708848835079943,0.73693855125828,0.641339422215178,1.70659453975602,1.48520708302467,11.8445245711105,1.04549065872697,501.60488734893,44.2527624617909
436,1.01733597487419,0.099863105958074,0.224884794445873,0.0220750023696803,1.65629435909342,0.162584144437003,0.761912524569596,0.668939465747877,0.689349426991539,0.605230945200453,1.59638814671725,1.40158745204311,12.1078600307853,1.06913294283781,503.336701438555,44.4284459362741
437,0.980506887564052,0.0891393194982696,0.216743627777317,0.0197044811522485,1.59633402045516,0.145125067534022,0.674996002703491,0.597105489462109,0.610710669112683,0.540238299989523,1.41427733899779,1.25107816839675,12.5177497075809,1.10533109538887,505.005751830455,44.5923791844076
438,0.991137912944226,0.119038595369661,0.219093643913987,0.0263137947659253,1.61364207581095,0.193803186847451,1.00528903707485,0.797387720179556,0.909547224020107,0.721446032543402,2.10631988720446,1.67071712799527,13.0437002555489,1.15251364453549,506.581355005976,44.7316919664264
439,1.02606996061725,0.111486172523856,0.226815464978551,0.0246443118210627,1.6705139007944,0.181507312459902,0.874812893960874,0.746797327911016,0.791497380250315,0.675673772871879,1.83294130163231,1.56471821086121,12.485421899375,1.10442028562298,508.093123705345,44.8940290172608
440,1.01381692162636,0.0973142931001729,0.224106898464773,0.0215115805800383,1.65056509345484,0.158434498240284,0.739573017417603,0.651866078182998,0.66913749194926,0.58978359454649,1.54958156030355,1.3658146400024,12.3100638820868,1.0894338270381,509.660053125008,45.0828899479257
441,0.980860050652673,0.0921457632575519,0.216821695407433,0.0203690634569326,1.59690899474681,0.15001976895265,0.698644765718592,0.617244347179792,0.632107168983488,0.558459171257877,1.46382712817229,1.29327387028141,12.7831185776682,1.13131647217653,511.281730756961,45.2481496415109
442,0.963910443519427,0.0987893244561535,0.2130749401464,0.0218376401429394,1.56931384488777,0.160835952798786,0.759469005111205,0.661746670998149,0.687138623672042,0.598723178522144,1.59126839166157,1.38651683447234,13.1791184575231,1.16662157100657,512.833686306766,45.3862015971134
443,0.975968527166536,0.11040396600374,0.215740411268392,0.0244050872218796,1.58894525124657,0.17974540430083,0.884504103264106,0.739548097632724,0.800265617238953,0.669114945477237,1.85324669255336,1.54952934742095,13.2776326551572,1.17625419133385,514.287021777107,45.5249215057639
444,0.99523735988678,0.107856737491823,0.219999837448657,0.0238420156560879,1.62031626311391,0.175598337530547,0.84440655234012,0.722485322911722,0.76398688068868,0.653677196920131,1.76923277633168,1.51377877181504,13.0606880647229,1.15810324694655,515.713593149962,45.6866288761852
445,1.01224593378945,0.112559058590658,0.223759627469248,0.0248814761095127,1.6480074150116,0.183254046266891,0.892040580988261,0.753984124530706,0.807084335179855,0.682176112670638,1.86903740778493,1.57977626092145,12.9777471573779,1.15176491717943,517.184328229234,45.8592110020546
446,0.994194823873824,0.0913554427131747,0.219769382119477,0.0201943610208072,1.6186189413244,0.148733071645313,0.691079975964459,0.611950333963873,0.625262835396415,0.553669349776815,1.44797709249696,1.28218165211469,12.7608362284273,1.13297625582346,518.712564411266,46.035334680521
447,0.977048236760728,0.10153354075699,0.215979083915529,0.0224442563778605,1.59070309423501,0.165303729513135,0.78258221436411,0.680128981147295,0.708050574900861,0.615354792466583,1.63969606819147,1.42503215097529,13.2753224031045,1.17885462500525,520.253874345851,46.1909608494879
448,0.993261524436057,0.113946819602471,0.219563073822707,0.0251882443331784,1.61709946434502,0.185513418580873,0.920214878574229,0.763280131308419,0.832575366329064,0.690586785469542,1.92806926939362,1.59925360845577,13.3414354618539,1.18571791502307,521.737736782819,46.3305466617041
449,0.971899272968417,0.085427962891704,0.214840891919335,0.0188840760076392,1.58232021985034,0.13908271853246,0.645572045689738,0.57224472750424,0.584088993719287,0.517745229646691,1.35262714334993,1.19898895286601,13.0507622820148,1.16031844115636,523.195415609456,46.4989077914308
450,0.894932335278079,0.0697486424103566,0.197827147798312,0.0154181209538682,1.45701264410185,0.113555684485638,0.532171926871076,0.467215786480847,0.481488886216687,0.422719044911278,1.11502689439654,0.978928314531343,13.6064911158239,1.20887693841089,524.65955106711,46.646482349229
451,0.899469539761707,0.113140552028787,0.19883010878943,0.0250100167642588,1.46439953140151,0.184200758390727,1.01216950877095,0.757879295886628,0.915772412697529,0.685700315326003,2.12073611361533,1.58793757233389,14.2179493025734,1.26364097047575,525.984198712818,46.731384482586
452,0.909980909344227,0.0830432956592753,0.201153674697145,0.0183569390404712,1.48151277872183,0.135200312932992,0.627491478930819,0.556270880014272,0.567730385699312,0.503292700965295,1.31474405109314,1.16551993907756,13.7834258692872,1.22590477477676,527.184819684894,46.8543193529416
453,0.786132531785055,0.0449393338756169,0.173776664920907,0.00993395801461003,1.27987892894128,0.0731643891869727,0.379523130157683,0.301029030745769,0.343378070142666,0.272359599246167,0.795191320330384,0.6307274929911,14.0996500546502,1.25267865961342,528.390789090482,46.9953404499704
454,0.787670506245607,0.10775206654417,0.174116638222713,0.0238188778676587,1.28238285929109,0.175427925882439,1.18488776472102,0.721784177807839,1.07204131093806,0.653042827540428,2.48262198322499,1.51230970588309,14.9397231076144,1.32738592927599,529.45077726104,47.0388759593294
455,0.851011765598702,0.0849292366243084,0.188118390290239,0.0187738312537937,1.38550687451859,0.138270757170804,0.647940429104777,0.568903977387685,0.586231816809084,0.514722646207924,1.35758947050525,1.19198928595515,14.3532566705653,1.27667167841855,530.349778322915,47.1212771662197
456,0.831434005000128,0.0807746187675999,0.183790674789502,0.0178554420433646,1.35363290638617,0.131506747747951,0.613451004238968,0.541074001314066,0.555027099073352,0.48954314404606,1.28532591364355,1.13367885989618,14.4621310021322,1.28666594666837,531.292340776865,47.2565843416919
457,0.78617841119096,0.0664443940323156,0.173786806684318,0.0146877081545122,1.2799536238337,0.108176136249105,0.502430345921611,0.445082065288219,0.454579836786219,0.402693297165537,1.05271120097861,0.932552898699134,14.6057092672482,1.29927201911049,532.291342691145,47.3568621557989
458,0.804324111630838,0.109670614175486,0.177797961518396,0.0242429778703707,1.30949609753231,0.178551456061143,1.18736545497787,0.734635693041536,1.07428303069426,0.664670388942341,2.48781333423935,1.53923669018226,14.9204636518695,1.32834568445524,533.197739672924,47.4313770823479
459,0.876401834353404,0.0928323056935982,0.193730931804437,0.0205208254691107,1.42684368821045,0.151137508216941,0.718711178555029,0.621843196033662,0.650262494883122,0.562620034506647,1.50587104078197,1.30290955359434,14.3287798820597,1.27719060499606,534.074544216252,47.5478264308609
460,0.84935335704372,0.0766414420926138,0.187751794714928,0.0169417924625783,1.38280686901153,0.124777646073589,0.578412287651799,0.513387650381177,0.523325403113532,0.464493588440093,1.21191145984186,1.07566936270334,14.3382034400067,1.27829713054291,535.067691160698,47.6930648535543
461,0.82520224817215,0.082398288870662,0.182413128543318,0.0182143585924626,1.34348716895396,0.134150196617502,0.628109077637463,0.551950260377671,0.568289165481514,0.499383568913109,1.31603806743088,1.1564672122199,14.6133845381902,1.30289437913091,536.128188396712,47.7975589967194
462,0.818162383431111,0.0855690322908952,0.180856947916351,0.0189152597695668,1.33202577512995,0.139312389413951,0.65943690409818,0.573189689986863,0.596633389422163,0.518600195702404,1.38167732287238,1.20096887425823,14.7145892892832,1.31244824441591,537.111064506731,47.8875365994786
463,0.817585192782146,0.0863286631313967,0.180729358404474,0.019083178165888,1.33108606824883,0.140549121729721,0.667154816388057,0.57827812623906,0.603616262446338,0.523204018978191,1.39784818671783,1.21163035973896,14.7421272789886,1.31560313261501,538.037812181507,47.9895679141577
464,0.78731326151377,0.0692414474317531,0.174037668334623,0.0153060041691239,1.28180123979786,0.112729935467831,0.522315103239416,0.463818308155262,0.472570807692805,0.419645135950009,1.09437450202544,0.971809788515796,14.7538289356557,1.31684183806801,538.949138114102,48.096394842123
465,0.793036954379168,0.0963299324814659,0.175302905704869,0.0212939850748498,1.29111981344538,0.156831890075085,0.818402064970237,0.645272274995461,0.740459011163548,0.583817772614939,1.71474718374716,1.35199905237146,15.0176242079128,1.34103880086459,539.820529438593,48.1812728962058
466,0.849571874389382,0.111369601882733,0.187800098549232,0.0246185435740777,1.38316263058482,0.18131752727575,1.07149492938879,0.746016471941763,0.969447793256524,0.674967284137784,2.24503699490985,1.56308213168751,14.7918840073308,1.32261920867748,540.654705136593,48.2792036490136
467,0.893131310331677,0.0907774377908592,0.197429026494371,0.0200665915116637,1.4540804491014,0.14779203907003,0.693836545891691,0.608078530656507,0.627756874854387,0.550166289641589,1.45375276282069,1.27406930232793,14.3068089130079,1.28053098778204,541.561126239912,48.423794283604
468,0.909080039673712,0.107686283826866,0.200954535085768,0.0238043364248863,1.48004609967931,0.175320827002335,0.889445061159865,0.721343528026841,0.804736007716068,0.652644144405245,1.86359917576353,1.51138643967529,14.4044973342198,1.29026436162596,542.634006490678,48.5684588758195
469,0.934954130571487,0.101960253118715,0.206674070968434,0.0225385822683481,1.52217093538656,0.165998447182747,0.797041187672957,0.682987341465053,0.721132503132676,0.617940927992223,1.6699910598862,1.43102109640297,14.1603937136483,1.26957719723448,543.789809083768,48.7092742354396
470,0.963228567604861,0.115434707553337,0.212924209681075,0.0255171458802118,1.56820370304791,0.187935804578067,0.963447776299872,0.77324684485489,0.871690845223694,0.69960428820206,2.01865248367592,1.62013624636267,14.1116377038002,1.26645020847442,545.003956593282,48.863372705979
471,0.983317802463805,0.10206064106256,0.217364987913052,0.0225607732875139,1.60091038716914,0.166161885800101,0.783545263367929,0.683659796591325,0.708921904951936,0.6185493397731,1.64171388515185,1.43243005000085,13.7658616848921,1.23647358635469,546.29896457225,49.0276502340744
472,0.975501573527095,0.100390428758761,0.215637189937568,0.0221915684624636,1.58818501795288,0.163442662961633,0.768885931091813,0.672471771589787,0.695658699559259,0.608426840962194,1.61099909371618,1.40898847380721,13.8518474196781,1.24474922626699,547.67405304279,49.1930338993912
473,0.978690903059766,0.10706000814145,0.216342199623738,0.0236658965365308,1.59337747024467,0.174301206237311,0.837243897246567,0.717148379894887,0.757506383223084,0.648848534190591,1.75422530851662,1.502596605494,13.9588534728417,1.25509818914373,549.071934639389,49.3404847093807
474,0.961497647094515,0.0910729336064949,0.212541585147209,0.0201319116393315,1.56538564298896,0.148273126994434,0.68777991100462,0.610057928464568,0.622277062337513,0.551957173372701,1.44106267067635,1.27821661202097,13.891407015892,1.24949033124773,550.456066014071,49.4937791991017
475,0.946294407949333,0.0989260636521163,0.209180869125642,0.0218678667020465,1.54063370276663,0.161058573805543,0.760409039997298,0.662662627334718,0.687989131426127,0.599551900921893,1.59323798856577,1.38843598108229,14.2011687907776,1.27764022882444,551.82139543098,49.634676845754
476,0.914334417916069,0.0827929065432367,0.202116029223552,0.0183015898674526,1.48860059618616,0.134792661880914,0.623534968954998,0.554593632347015,0.56415068619738,0.501775191171114,1.30645422066762,1.16200570587001,14.2568601075217,1.2828175945518,553.134774146242,49.7640194143674
477,0.860286933029389,0.074287825710772,0.190168690459128,0.0164215193676447,1.40060749798469,0.120945793437888,0.559740619185174,0.497621799019525,0.506431988786586,0.450229246731922,1.17278986876894,1.04263615032662,14.5984675867414,1.31310644575791,554.372469959865,49.8818641016516
478,0.845997152223272,0.0920639448700379,0.18700989680725,0.020350977287061,1.3773427320407,0.149886562876135,0.717792756758713,0.616696281426088,0.649431541829312,0.557963302242668,1.50394672844683,1.29212554203565,14.9600944965084,1.34579198570994,555.483082021912,49.9647248026843
479,0.825003626850257,0.0759587282295171,0.182369222777425,0.0167908767665249,1.34316379950358,0.123666139994728,0.572145779357147,0.508814447470436,0.517655705132657,0.460355928663723,1.19878163293878,1.06608741374762,14.9280789384081,1.34328774644018,556.479261933737,50.0602005621686
480,0.799524633171871,0.0788764094144777,0.176737024174835,0.0174358378705695,1.30168220979561,0.128416329713399,0.598226215780478,0.528358723350593,0.541252290468051,0.478038844936253,1.25342635687338,1.10703732511553,15.1571995905466,1.36396344610597,557.414714196348,50.1583866453787
481,0.786318944591708,0.0803797857613244,0.173817871962378,0.0177681631682924,1.28018242207211,0.130863931906152,0.613758492286725,0.538429186917964,0.555305302545132,0.487150216735279,1.28597017431504,1.12813734401857,15.2730510022957,1.37477212166871,558.281256799769,50.2385168429074
482,0.792792172624573,0.0896712255383974,0.175248796053853,0.0198220603821722,1.29072129157123,0.145991047894087,0.712715273217766,0.600668496429435,0.644837628149407,0.543461972959963,1.49330819150389,1.25854351632837,15.3355263511855,1.38119214056809,559.083310948509,50.3247287962776
483,0.775139249939152,0.0701357966052324,0.171346571039181,0.0155037024074731,1.26198109463778,0.114185998683612,0.527741643964396,0.469809163862806,0.477480535015406,0.425065433971119,1.10574439687778,0.984362057617346,15.2447101567277,1.37346313298136,559.869634938973,50.4245841852475
484,0.787684302080026,0.100012330681034,0.174119687828216,0.0221079888873865,1.28240531987766,0.162827092757894,0.898064244082083,0.669939057193523,0.812534316074266,0.606135337460803,1.88165841617198,1.40368183411978,15.4681303307637,1.39444315311896,560.644346128856,50.5109203261963
485,0.83518932773627,0.0962239277870366,0.184620798762755,0.021270552458187,1.35974683533203,0.156659306993633,0.773645900899795,0.644562195702644,0.699965338909338,0.583175319921427,1.62097236379005,1.35051126718649,15.156962426474,1.36783833953251,561.413729786061,50.6111284833284
486,0.825194953105716,0.0772166027493093,0.182411515949685,0.0170689332393215,1.34347529207387,0.125714047984841,0.581621706694247,0.517240401191546,0.526229163199557,0.467979410601877,1.21863595688318,1.08374179297277,15.0255735113988,1.35657077068807,562.256159209741,50.7407427402517
487,0.831919110487887,0.0993272170371036,0.183897908634164,0.0219565427134646,1.35442269216273,0.161711679667424,0.822395753061476,0.665349779195915,0.744072348008002,0.60198313355821,1.72311491117643,1.39406620402948,15.234074324045,1.37610941296826,563.16542463181,50.8448981024306
488,0.761874941114384,0.0484225370468678,0.16841446066739,0.0107039292419387,1.24038586904237,0.0788352883850727,0.389816947721415,0.324361492179961,0.352691524128899,0.29346992149618,0.816759319035346,0.679614555043778,15.0320608330385,1.3576113588748,564.068676700657,50.9528967141221
489,0.765655823862418,0.105538289867817,0.169250234748535,0.0233295167076229,1.24654141148127,0.171823742100588,1.16324555404606,0.70695505174615,1.05246026318453,0.639625999198893,2.43727639895365,1.48123915603955,15.6848767536505,1.41689749269833,564.899983669951,51.0185957186215
490,0.836503409930965,0.0886028089462676,0.184911280090003,0.0195858840828587,1.36188625336129,0.144251590705502,0.682306653406828,0.5935116388745,0.617325067368083,0.536986720886484,1.4295948928524,1.24354819573708,15.1321439352959,1.36843478520839,565.654032025842,51.0985066889723
491,0.797829805470269,0.0679227235811035,0.176362378051323,0.0150144967916133,1.29892291136212,0.110582960496961,0.511341087030279,0.454984751261003,0.462641935884538,0.411652870188502,1.0713813252063,0.953301383594468,15.1504944195693,1.3701435030792,566.473052771481,51.2274687321447
492,0.751322295867808,0.0672923731778577,0.166081770665516,0.0148751561761579,1.22320542204443,0.109556705805356,0.505784127287977,0.45076230836844,0.457614210403408,0.407832564714301,1.05973817146052,0.944454360390948,15.471845199003,1.39874779645307,567.342431885262,51.3079326351678
493,0.754373926776384,0.0903925670434365,0.166756341708464,0.0199815148201278,1.22817369131313,0.147165442484755,0.750568886268961,0.60550044909479,0.679086135195726,0.547833739657183,1.57262052361116,1.26866760762716,15.6955646821222,1.41956270816455,568.086518607328,51.3584356536799
494,0.775525831467354,0.0843353150972564,0.17143202590331,0.0186425433372877,1.26261047649422,0.137303811246057,0.655676401550937,0.564925555675413,0.593231029974657,0.511123121801554,1.37379817467815,1.18365354522464,15.5222679426208,1.40498062518887,568.756336484688,51.4403464709742
495,0.748250172379482,0.0660951354633753,0.165402669683886,0.0146105036287459,1.21820378941782,0.107607518789497,0.496691742183955,0.442742534204408,0.449387766737864,0.4005765785659,1.040687459814,0.9276510240474,15.4974135495047,1.40297690430854,569.450701043679,51.5431897532045
496,0.684030898767334,0.0527339979695994,0.151206830253832,0.0116569890248591,1.11365030536155,0.0858546493259463,0.401211532516492,0.353242091662385,0.363000910372064,0.319599987694554,0.840633687177412,0.740126287292613,15.7343482704299,1.42375738726888,570.145867402289,51.6151602651098
497,0.639297522822203,0.0573371297973556,0.14131839978175,0.012674523428889,1.0408212301386,0.0933488709683253,0.430729466570878,0.384076467542101,0.389707612611746,0.347497756347614,0.902480787100886,0.804731646278696,16.0744100397367,1.45393615334815,570.712953898997,51.6422269393137
498,0.624737705336263,0.0654269111411936,0.138099913811174,0.0144627908838432,1.01711682552992,0.106519602700048,0.50167345860138,0.438266390419482,0.453895033972677,0.396526734189048,1.05112534183146,0.9182724370694,16.239376451118,1.46906511584681,571.115397881953,51.6575925748864
499,0.57388951597074,0.04157194585302,0.126859787740901,0.00918958803066815,0.934332404948854,0.0676820451782552,0.32046998992696,0.278472364565706,0.289949038505344,0.251951186988006,0.671460931275534,0.583465906709096,16.2483802325029,1.46966866704782,571.419816866364,51.6924354816688
500,0.582690443503158,0.0835680297235917,0.128805255932277,0.0184729328862676,0.94866093258058,0.136054616813146,1.2158794658232,0.559785845038413,1.10008142145909,0.506472907415707,2.54755697601052,1.17288462769953,16.5600887634545,1.4988073869125,571.63436701943,51.7044226067301
501,0.715514214401887,0.101612216270026,0.15816630002568,0.0224616478070583,1.16490735257009,0.165431818769445,1.30823371240374,0.680655994153281,1.18364002550815,0.615831613757732,2.74106111170307,1.42613636870211,15.9629259365944,1.44663220005188,571.820271952715,51.7538559020535
502,0.842463177118891,0.109538611367009,0.186228702310492,0.0242137983021814,1.37158917257251,0.178336546225587,1.02147482865002,0.733751463702455,0.924191511635733,0.663870371921262,2.14023297431433,1.53738401918611,15.305704969002,1.3889936428608,572.160323547045,51.8517439047795
503,0.834654106927099,0.0671117284931989,0.184502486794412,0.0148352241932332,1.35887545829535,0.109262603581904,0.507037781871757,0.449552248279801,0.458748469312542,0.406737748443634,1.06236487630273,0.941918996395746,14.8878624217392,1.35164661042302,572.892653654757,51.9900426396366
504,0.806917530621304,0.0839875125917731,0.178371243611025,0.018565660678181,1.31371836564311,0.136737564359937,0.64243336194357,0.562595778126692,0.581249232234658,0.509015227828937,1.34605085359605,1.17877210655122,15.3367925568778,1.39216195713301,573.834746690609,52.0975925445653
505,0.802729633738805,0.0848388809653779,0.177445497984368,0.0187538578976097,1.3069001756309,0.13812365181731,0.651750298786716,0.56829872416996,0.58967884175941,0.514175036153783,1.36557205460074,1.19072113635612,15.3843144795796,1.39707444777058,574.714054702761,52.1683422540681
506,0.79307662077643,0.0803085679257225,0.175311674066369,0.0177524202783173,1.29118439312373,0.130747984272055,0.610057166464414,0.537952129646005,0.551956483943994,0.486718593489226,1.27821501544925,1.12713779544876,15.4082356150342,1.39976235427737,575.527814780164,52.2646104951817
507,0.746328128484257,0.0618566029156405,0.164977796822836,0.0136735648550354,1.21507456707612,0.100706890360896,0.465761427879782,0.414350450152587,0.421403196653136,0.374888502519014,0.975881086986209,0.868162847938753,15.4919783502284,1.4072127130819,576.320477979534,52.3558783257288
508,0.67602710731476,0.051485590466557,0.149437571090631,0.0113810252610277,1.10061957120719,0.0838221543034485,0.392168884415841,0.344879553364479,0.354819466852428,0.312033881615481,0.821687186395096,0.722604778477986,15.8069169071428,1.4349435951625,577.036712273534,52.415087283822
509,0.680192251679523,0.0893274570753286,0.150358287213368,0.0197460694587571,1.10740071852385,0.145431368712113,0.849769923833734,0.598365741174444,0.768839454897188,0.541378527729267,1.78047031660401,1.25371869579408,16.1578335299873,1.46729708866841,577.583800936545,52.43275337577
510,0.694440942935924,0.0629763228946719,0.153507997912152,0.0139210819030326,1.13059858779743,0.102529873063601,0.472500850132872,0.421850966758569,0.427500769167837,0.381674684210121,0.990001781230779,0.883878216065578,15.8455663382601,1.43980800271093,578.034100176369,52.491427812137
511,0.679364394689143,0.071547864773238,0.150175287247074,0.0158158437919787,1.10605290924829,0.116484944753623,0.548689334026548,0.479267993696328,0.496433206976401,0.433623422868117,1.14963479510324,1.00418055822088,16.0283684652625,1.45662931477604,578.500211240783,52.565444234283
512,0.663140331366791,0.0637350276874415,0.146588915354764,0.0140887955940656,1.07963899562874,0.103765097708677,0.479840729785946,0.426933199820185,0.434141612663475,0.386272895075403,1.00538057669436,0.894526704385133,16.0425713247842,1.45829060746239,578.959439093816,52.6147931324419
513,0.67330772459019,0.0832261326866924,0.148836444383095,0.0183973556465322,1.09619222529771,0.135497984444304,0.714115168509307,0.557495625652499,0.646104200079849,0.504400804161779,1.49624130544807,1.16808607279569,16.1531200944115,1.4691610068272,579.368807125863,52.6653784224145
514,0.715489259786771,0.0890335491634306,0.158160783742339,0.0196811003413898,1.16486672470548,0.144952866006426,0.770309051735417,0.596396980042115,0.696946284903473,0.539597267657146,1.61398087030278,1.2495936724692,15.9601638465135,1.45303104322604,579.768831002047,52.7312218632413
515,0.743230305283269,0.0813618870492262,0.164293014852091,0.0179852592424613,1.21003109351381,0.132462861722252,0.632771778292855,0.545007855832153,0.572507799407821,0.49310234575289,1.32580753547074,1.14192122174356,15.7409598525496,1.43422835447606,580.235286603495,52.8252649482803
516,0.752937714407789,0.084235046552621,0.16643886318488,0.0186203787116313,1.22583543679022,0.137140567018999,0.66200552410515,0.564253900352466,0.598957378952279,0.510515433652243,1.38705919336317,1.18224626740514,15.7136902579259,1.43261923167045,580.811392533884,52.9202904764345
517,0.762103812163212,0.0833929172545136,0.168465053215026,0.0184342238141565,1.24075848717098,0.135769521424896,0.648180576433303,0.558612842853207,0.586449092963464,0.505411619724353,1.35809263633644,1.17042690883535,15.6558712488537,1.42822073822276,581.444016606369,53.010328360637
518,0.718163457910718,0.0572478918442628,0.158751922275001,0.0126547971445208,1.16922050691429,0.0932035853183787,0.432371511677236,0.383478701349111,0.391193272469881,0.346956920268248,0.905921262561829,0.803479183779093,15.62842777453,1.4256956635611,582.104387564058,53.1029889627076
519,0.714458647807564,0.0866273952501145,0.157932964252198,0.0191492136868676,1.16318881607968,0.14103547858264,0.724744233214294,0.580279202632334,0.655720972908171,0.525014516667353,1.51851172673471,1.2158230912297,15.9700555164753,1.45713587474095,582.726440370423,53.1589339032854
520,0.759163596350562,0.0979615014938007,0.16781511077223,0.0216546476986296,1.23597160949706,0.159488198923241,0.895384784442141,0.656201445413024,0.810110043066699,0.593706069659402,1.87604431025972,1.37489826657966,15.7983142276451,1.44296616088392,583.278160201401,53.2193223314442
521,0.798494663004083,0.0873065525799197,0.176509346558797,0.0192993432018772,1.30000534608384,0.142141194375735,0.677953388996984,0.584828581875057,0.6133863995687,0.529130621696507,1.42047376742225,1.22535512392877,15.4841596171502,1.41554003703141,583.867539164468,53.3285443821991
522,0.74978437612085,0.05895520223705,0.165741809458293,0.013032202599769,1.22070158077219,0.0959832064490935,0.445998357773483,0.394915230296012,0.403522323699818,0.357304255982128,0.934472749620632,0.827441434905974,15.4596585870028,1.41321361086889,584.589979609478,53.4423915695134
523,0.725097971877904,0.0767334112088044,0.160284814836168,0.016962122477736,1.18051038228543,0.12492737824872,0.588354237386466,0.514003711446532,0.532320500492517,0.465050977023065,1.23274221166688,1.07696015731656,15.846629470154,1.44836852385075,585.31380272931,53.5052846084137
524,0.742262371872995,0.0902945727523605,0.164079050624557,0.0199598529242058,1.20845522999673,0.147005900902084,0.757152214698488,0.60484402800623,0.685042479965299,0.547239834862789,1.58641416413017,1.26729224915593,15.8652165978659,1.45107612494018,585.926034284853,53.5531437118047
525,0.775027898778947,0.0906132205180853,0.171321956572188,0.020030290851366,1.26179980713485,0.147524681825942,0.731754127675725,0.606978510647479,0.662063258373275,0.54917103344294,1.5331991246539,1.2717644984995,15.6805470079513,1.43544361703934,586.509255000574,53.6437414351008
526,0.725381033078458,0.0531764349470464,0.160347386259449,0.0117547908830308,1.18097122578388,0.0865749677734355,0.407829022920493,0.356205784334288,0.368988163594732,0.322281423921479,0.854498905166748,0.746335929081373,15.5523022121309,1.42367021564218,587.162650509255,53.7506043896316
