"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
313,0.50470915483101,0.0449256727506069,0.111567286857381,0.00993093818697654,0.821701922251188,0.0731421479167818,0.352197235299127,0.300937520817467,0.318654641461115,0.272276804549134,0.737937064436265,0.630535757903305,5.52920948302371,0.438599631414708,329.133723883951,26.0999124848147
314,0.51143930343209,0.0577868825136098,0.113055003916567,0.0127739424503772,0.832659076464876,0.0940810999519837,0.494531058087282,0.387089165162939,0.447432862078969,0.350223530385522,1.03616031218288,0.811043965103317,5.45422209195059,0.43298907024782,330.016704167365,26.1782819502341
315,0.531415464546189,0.0565663303495302,0.117470786899684,0.0125041361825274,0.865181668594496,0.0920939553760786,0.462467381090967,0.378913217652341,0.418422868606113,0.342826244542597,0.968979274666787,0.793913408414472,5.59187963948632,0.444440990666867,330.898071401611,26.2686861421406
316,0.538942907685546,0.0539405444355663,0.1191347480147,0.0119236992962832,0.877436874266993,0.0878189916424646,0.429509229337463,0.361324221099492,0.388603588448181,0.326912390518579,0.899924099564209,0.757060272779864,5.67070763593419,0.451117705745706,331.808626736519,26.372054530154
317,0.53603877519241,0.0510046732095239,0.118492781884638,0.0112747172357893,0.872708742769397,0.0830391872604181,0.401624601689395,0.341658098054216,0.363374639623738,0.309119231572869,0.841499165444446,0.715855062589796,5.69057331548556,0.452984139362066,332.745982943751,26.4707006706679
318,0.531703049495917,0.0515979749394577,0.117534358309624,0.0114058681445121,0.865649877074054,0.0840051241119616,0.40749624382379,0.345632368015509,0.368687077745334,0.31271499963308,0.853801653726036,0.724182104413463,5.66481505589146,0.451179684715337,333.685395987855,26.5622079778707
319,0.530528749399864,0.0524959576880408,0.117274776183128,0.0116043695941981,0.863738034110656,0.085467103042982,0.416365139324278,0.351647563460546,0.37671131653149,0.318157319321447,0.872384101441345,0.736785371060193,5.65596562172923,0.450761275613306,334.615687486375,26.6507906950813
320,0.516719910409359,0.0445499378306996,0.114222295985227,0.00984788099415435,0.841256275192781,0.0725304250998048,0.348984697124503,0.29842063618651,0.315748059303122,0.269999623216358,0.731206032070387,0.625262285343144,5.66374074827589,0.451538057935537,335.540185817455,26.7414146927504
321,0.500864063677393,0.0454821163567372,0.110717319339213,0.0100539415104371,0.815441844022141,0.07404807715623,0.356343713279341,0.304664894255654,0.322406216776547,0.27564919004084,0.746624923061477,0.638345492726151,5.55861592893433,0.443213029998756,336.446126415576,26.8229492262458
322,0.507791756759497,0.0571501614432293,0.112248704125784,0.0126331935821879,0.826720614513707,0.093044473367225,0.485811481682369,0.382824047945084,0.439543721522143,0.346364614807463,1.01789072352496,0.8021075290278,5.49642893659409,0.43859203351426,337.317582073095,26.8958225453673
323,0.517571335644928,0.0502816375605084,0.114410505774142,0.0111148883028488,0.842642455225426,0.0818620344844774,0.396811891230596,0.336814797056028,0.359020282541968,0.304737197336413,0.831415391149821,0.705707193831685,5.62596413235725,0.449338782015032,338.185773232876,26.9858098228612
324,0.511396901423494,0.0481930498958316,0.113045630840983,0.0106532005032892,0.832590043019302,0.0784616671988259,0.378554777324545,0.322824257675421,0.342501941388874,0.29207909027776,0.793162390584761,0.676393682748531,5.61631790087719,0.448787081357092,339.071690082663,27.0812356163538
325,0.513464172438107,0.0536695663642738,0.11350260653895,0.0118637988805239,0.835955705302742,0.0873778203263986,0.433395480636248,0.359509056985575,0.392119720575653,0.325270099177432,0.908066721333092,0.753257071779296,5.5814245846044,0.446292538875715,339.956595793245,27.1651518142009
326,0.52891616809553,0.0590170189465363,0.11691831084217,0.0130458673460765,0.861112638583599,0.0960838483901525,0.497038813236905,0.395329313517478,0.449701783404819,0.35767890270628,1.0414146563059,0.82830903784614,5.63652439146451,0.451173106357795,340.838239707529,27.2535373432415
327,0.543940174872374,0.0561554458457319,0.120239407077051,0.0124133090816879,0.885572775932567,0.091425006569892,0.450743967217636,0.376160881263257,0.407815970339766,0.340336035428676,0.944415931313142,0.788146608361154,5.76138106490941,0.461648387626944,341.741117963148,27.354516906749
328,0.545507116361248,0.0533146508826553,0.120585783616697,0.0117853438793234,0.88812386663726,0.0867999930159726,0.420846554666617,0.357131632706778,0.380765930412653,0.323119096258514,0.881773733587198,0.748275801861801,5.80733263480214,0.465671255268938,342.676022086923,27.4579708046669
329,0.540175952446487,0.0514450615776635,0.11940731580396,0.0113720662434834,0.879444357667263,0.0837561704281956,0.404274128358932,0.344608067984338,0.365771830419986,0.311788251985824,0.847050554656811,0.722035951967183,5.8010542409963,0.465413255940117,343.625342125597,27.554206805875
330,0.538479220133393,0.053993675026474,0.119032248661066,0.0119354439532205,0.876681958392611,0.0879054919729294,0.428823832726464,0.361680119794572,0.387983467704896,0.327234394099859,0.898488030474496,0.757805965283877,5.77148364939135,0.463311233385067,344.568258002607,27.6443949993244
331,0.525154190926625,0.0454946257689687,0.116086715889043,0.0100567067489302,0.854987875754224,0.0740684433571991,0.355784445370212,0.304748689361515,0.321900212477811,0.275725004660416,0.745453123632825,0.638521063424142,5.78783056778352,0.464789724523292,345.503582814502,27.7356223836185
332,0.514586767832961,0.0496352846767024,0.113750759205181,0.0109720102969551,0.83778336938419,0.0808097266315465,0.390567365154853,0.332485160513803,0.353370473235343,0.300819907131546,0.818331622229216,0.696635574409868,5.68028051298294,0.456266579306906,346.420725352156,27.8191960908158
333,0.521642077863135,0.0568829868581273,0.115310354053956,0.0125741339370592,0.849269909222788,0.0926094943935806,0.469655472379773,0.381034361729075,0.424926379772175,0.34474537489774,0.984040037367143,0.79835771028949,5.66178207366912,0.455137946872878,347.310557440795,27.8976011199611
334,0.539174018825585,0.0590376643449568,0.119185835740393,0.0130504310657273,0.877813139421303,0.0961174605475825,0.48864921654223,0.395467608052348,0.44211119591916,0.357804026333086,1.02383645370753,0.828598797823963,5.7577701166521,0.463351778396944,348.200975569128,27.9910945101007
335,0.517712743833218,0.0384991115462257,0.11444176442629,0.00851032992074469,0.842872677679344,0.0626792552892913,0.306647242108724,0.257888785477112,0.277442742860274,0.233327948765004,0.642498983465897,0.540338407666336,5.86105699315649,0.471783218792259,349.11890669889,28.0950546849875
336,0.507008366728253,0.0519195747730441,0.112075533697824,0.0114769586340414,0.825445200568103,0.0845287112094463,0.414687836786275,0.347786625273976,0.375193757092344,0.3146640895336,0.86886975326648,0.728695786288338,5.63779797121866,0.453835721724474,350.028292218511,28.17537426509
337,0.52559958477517,0.0624752734659454,0.116185171371354,0.0138103236082617,0.855713008195365,0.101714129432277,0.560479467715245,0.418494654795806,0.507100470789984,0.378638021005733,1.17433793235575,0.876845943381693,5.67004580128091,0.456932196650089,350.89939134886,28.2469643890175
338,0.525187669606497,0.0431321696889537,0.116094116439331,0.00953447961545305,0.855042381394436,0.0702221990725403,0.338264862919434,0.288923624710687,0.306049161689012,0.261407089023965,0.708745427069291,0.605363785108103,5.86761406215775,0.473167723418741,351.787022674658,28.3494741766307
339,0.52792097401591,0.0600906529782188,0.116698320571938,0.0132831969741322,0.859492392783797,0.0978317999364666,0.513014357351522,0.40252112042825,0.464155847127568,0.364185775625563,1.074887224927,0.84337758565921,5.71555093715457,0.461154373041965,352.693436596676,28.4413986147227
340,0.544098768580019,0.0559223699799447,0.120274464633478,0.0123617870481982,0.885830977617996,0.0910455427041913,0.446837185473658,0.374599607521166,0.404281263047596,0.338923454423908,0.936230293373379,0.784875368139571,5.8590381266514,0.473210800392866,353.599104858926,28.5298434573304
341,0.529202505709148,0.0446849383095091,0.11698160652518,0.00987772320525968,0.861578816312437,0.0727502153530281,0.349464402794405,0.299324945613946,0.316182078718747,0.270817807936424,0.732211129664467,0.627157028905413,5.89591817139076,0.47634843291168,354.525780466103,28.6336126694831
342,0.53071501048233,0.0589448818116122,0.117315949685568,0.0130299212425667,0.864041280223864,0.0959664040722379,0.492001788240875,0.394846098259604,0.445144475075077,0.357241707949171,1.03086088964755,0.827296586829639,5.76321636413015,0.465870425156568,355.447715412683,28.7176580978444
343,0.552521253216163,0.0620238118477591,0.122136277026731,0.0137105268295046,0.899543373657191,0.10097911823635,0.52200891661241,0.415470509984987,0.472293781696943,0.375901889986418,1.09373296814029,0.870509639968515,5.87850142197646,0.475733533005326,356.357771734913,28.8062318220893
344,0.563447060551779,0.0559042115575408,0.124551455490393,0.0123577730811408,0.917331354722896,0.0910159795182424,0.441523471064388,0.374477972155785,0.399473616677304,0.338813403379046,0.925096796515862,0.784620513088321,6.01161333948301,0.486952872679301,357.295314126563,28.9150839498356
345,0.559373844687074,0.0539579392442403,0.123651060404511,0.0119275444645161,0.910699873455446,0.0878473116116741,0.423662950012909,0.36144074134897,0.383314097630727,0.327017813601442,0.887674752408,0.757304410445452,6.01395773839774,0.487409490464404,358.266040358161,29.0202758700459
346,0.557064378607939,0.0556441345962769,0.123140546850176,0.0123002823844395,0.90693990061082,0.0905925559742877,0.440052504700097,0.372735829831508,0.398142742347707,0.337237179371359,0.922014771752584,0.780970310123152,5.98913471818035,0.485668120256949,359.239498928413,29.1150601224602
347,0.543521946538279,0.0477965117366471,0.120146956603199,0.0105655446996804,0.884891870855304,0.0778160752484373,0.372857443937532,0.32016802120242,0.337347211181577,0.289675828706971,0.78122512063102,0.670828234900315,5.99695159945802,0.486465713114041,360.205617003881,29.2096259556874
348,0.551523917852924,0.0644244561071313,0.12191581342012,0.0142411955605238,0.897919641697392,0.104887535556877,0.562963935104355,0.43155138062194,0.509348322237274,0.390451249134132,1.17954348307579,0.904202892731693,5.89171352369175,0.478282424283979,361.152534432115,29.2962719961489
349,0.552155183490719,0.0474758391523748,0.12205535635058,0.010494659181051,0.898947386455065,0.0772939977778975,0.370501384803634,0.318019975183369,0.335215538631859,0.287732358499244,0.776288615779042,0.66632756705087,6.07304454750833,0.493341856932906,362.099423374708,29.3948083774051
350,0.547546644604774,0.0569726797140165,0.121036626702108,0.0125939607788876,0.891444361742509,0.0927555206572052,0.456364846875189,0.381635175117795,0.412901528125171,0.345288967963733,0.956193012500397,0.799616557389692,5.9455191616392,0.483162612101164,363.054776048906,29.4926401384316
351,0.556409681360651,0.0587383358905999,0.122995824300776,0.012984263723185,0.905874007548569,0.0956301328183806,0.473497057799822,0.393462537066221,0.428402099914125,0.355989914488489,0.992089073485341,0.824397696710195,5.9920177416326,0.487349577918276,363.999750544576,29.580439570697
352,0.57617186519656,0.0667050604096839,0.12736430704345,0.0147453291431932,0.938048229653346,0.108600519403837,0.576159561342717,0.44682815585433,0.52128722216722,0.404273093392027,1.20719146186093,0.936211374170996,6.05449483275916,0.492975721479131,364.952010450048,29.6826905263464
353,0.577332294302584,0.050656266654103,0.127620822951098,0.0111977010498539,0.939937489671575,0.0824719569386075,0.394856116244876,0.339324274237993,0.357250771840602,0.307007676691517,0.827317576894025,0.710965146022466,6.23216653037147,0.507804311561427,365.937130774128,29.7957345810746
354,0.551049596444459,0.0467531075754294,0.121810963424565,0.0103348974640424,0.897147413158697,0.0761173400526299,0.364911592825924,0.313178711031578,0.330158107794884,0.283352167123817,0.764576670682889,0.656183965970928,6.11371969287003,0.498113649708277,366.942914914929,29.8989433903353
355,0.5574344404714,0.0653723673379251,0.123222349998941,0.0144507338325941,0.907542387293787,0.10643080156069,0.572275594062532,0.437901025230109,0.517773156532767,0.396196165684393,1.19905362565483,0.917506910005947,5.97336619406039,0.486996251341959,367.910754829383,29.9754287179236
356,0.573341650251373,0.0565941957153015,0.126738680581883,0.0125102958949615,0.933440441111007,0.0921393221470199,0.445416682725844,0.379099875604902,0.402996046275763,0.34299512554729,0.933254001901768,0.794304501267423,6.1604149441176,0.502731850183811,368.867583041367,30.0730148373185
357,0.576833063507633,0.0602751825722805,0.127510466670108,0.0133239877265042,0.939124706903655,0.0981322270650428,0.482891868500604,0.403757203833457,0.436902166738642,0.365304136801695,1.01177343876317,0.845967474698672,6.15345172799901,0.50251114962176,369.84813475195,30.182128762028
358,0.587967121074138,0.0631356746585993,0.129971679395336,0.013956307029796,0.957251733959297,0.10278930891786,0.51263488433882,0.422918394842288,0.46381251440179,0.382640452476371,1.07409213861467,0.886114732050505,6.20540160897638,0.507207274456014,370.844739926711,30.2844037507959
359,0.603663053880279,0.0657806144915542,0.13344130664722,0.0145409779402384,0.982805814036664,0.107095456575725,0.538661488524986,0.440635695158736,0.487360394379749,0.398670390857911,1.12862407119521,0.923236694618299,6.28959060046161,0.514606534437086,371.858083714514,30.3943462502803
360,0.605859249137699,0.0578073969155287,0.133926781388333,0.0127784772129069,0.986381374034709,0.0941144988379148,0.452071486597003,0.387226582209298,0.40901705930205,0.350347860094111,0.947197400488959,0.811331886533729,6.39431611501386,0.523559127597135,372.900336962079,30.5102449880273
361,0.601922524086169,0.0602805486253015,0.13305655795589,0.0133251739066455,0.979972109389412,0.0981409633759335,0.475632074307427,0.403793148686245,0.430333781516244,0.365336658335176,0.996562441406039,0.846042787723512,6.34965584480614,0.520167311394337,373.959071901,30.6193315938521
362,0.582193032680931,0.0493462970099699,0.128695301961048,0.0109081288127302,0.947851112855972,0.0803392344302637,0.384789066943034,0.330549357961507,0.348142489138935,0.299068466727078,0.806224711690166,0.692579607157485,6.35541835252358,0.520756122122099,375.012441877793,30.721226220561
363,0.561952514425217,0.0515297992260107,0.124221082136101,0.0113907977236441,0.914898128748422,0.0838941292662063,0.401384268916005,0.345175688595279,0.363157195685909,0.312301813490977,0.840995611062105,0.723225252294847,6.2002311331256,0.508038010477333,376.037693267112,30.8121228305551
364,0.568358613956765,0.0641826642569626,0.125637167295706,0.0141877468357497,0.925327708336627,0.104493881456951,0.539071803909497,0.429931722295457,0.487731632108593,0.388985843981597,1.1294837796199,0.900809322904766,6.12170862293487,0.50194762536632,377.01698907058,30.892229165498
365,0.582887905052306,0.0600114064677747,0.128848905327352,0.0132656793244553,0.948982413839543,0.0977027810563033,0.477228044956089,0.40199028255924,0.431777754960271,0.363705493744076,0.999906379907996,0.842265353933666,6.25980189635734,0.513750898232512,377.98930894355,30.9931177265197
366,0.570539898576778,0.0504964630536507,0.126119346001183,0.011162376043439,0.928878992770614,0.0822117854627877,0.392869006809562,0.338253819498148,0.355452910922937,0.306039170022122,0.823154109505749,0.708722288472322,6.29300180188366,0.516668878138449,378.984425351483,31.1037940439868
367,0.566522053015506,0.0590778451671117,0.125231190666586,0.0130593131422037,0.922337658242788,0.0961828777457518,0.471834279402739,0.395736761884951,0.426897681364383,0.358047546467341,0.988605156843834,0.829162739187553,6.17912043005139,0.507519005941433,379.975968144051,31.196837909977
368,0.572845817952474,0.0593957146877909,0.126629075547389,0.0131295790362484,0.932633191333151,0.0967003916320524,0.473218232751932,0.397866031401471,0.4281498296327,0.359974028410862,0.991504868623096,0.833624065793575,6.22404252017176,0.511590634601354,380.949772596923,31.2891215004847
369,0.584672377291182,0.0640518892981524,0.129243367611735,0.0141588386869604,0.951887659870555,0.104280970646814,0.524903103483968,0.429055717786663,0.47491233172359,0.388193268473647,1.09979697872831,0.898973884886367,6.26330592604679,0.515265198758152,381.928153797164,31.3929196241774
370,0.587174118207766,0.0562681995598538,0.129796384024875,0.0124382335869154,0.95596066964352,0.0916085775290238,0.43957499902785,0.376916169300453,0.39771071340615,0.341019391271836,0.921014283677401,0.789729116629551,6.36633651913903,0.524105786916027,382.926594793266,31.5023328423732
371,0.584365360441682,0.0592173348870456,0.129175500729214,0.0130901477118727,0.951387814894528,0.0964099767985537,0.467918365562802,0.396671142784021,0.423354711699678,0.358892938709351,0.980400384988729,0.83112048964274,6.32383663672257,0.520867638250111,383.938559454418,31.6075690038258
372,0.587948873919378,0.0608426666409098,0.129967645813757,0.0134494315732544,0.957222026310847,0.0990561309522187,0.483965672824614,0.407558532522857,0.437873703984175,0.368743434187335,1.01402331448967,0.853932163381205,6.33839455578904,0.522420040098018,384.947002182224,31.706454071532
373,0.585312347944468,0.0564877707168076,0.129384834808777,0.0124867703689788,0.952929577004327,0.09196605478105,0.441499434630943,0.37838698087816,0.399451869427996,0.342350125556429,0.925046434464834,0.792810817078022,6.37519904230569,0.525748354458363,385.957280783588,31.8111812586561
374,0.589872922451789,0.0636896526300288,0.130392961805132,0.0140787653182165,0.960354512342561,0.103691223930991,0.516526365553614,0.426629252067182,0.467333378358032,0.385997894727438,1.08224571830281,0.893889861474089,6.33890713456222,0.523101556372869,386.966935444416,31.9122945322375
375,0.601602522076667,0.0635397116190389,0.132985820669579,0.0140456204631559,0.979451123661661,0.103447109442926,0.509245035870568,0.425624862519867,0.4607455086448,0.385089161327495,1.0669895989669,0.891785426232123,6.42396972950751,0.530581395951418,387.979342593875,32.0169697462203
376,0.59707180965641,0.0559165653534502,0.131984294766154,0.0123605039202364,0.972074805896752,0.0910360923649137,0.435329704624504,0.374560724855645,0.393869732755504,0.338888274869406,0.912119381118008,0.784793899697562,6.48422328089959,0.535847616772104,389.009999197206,32.1298943027456
377,0.607890175548195,0.0708695526379063,0.134375723015917,0.0156659011094323,0.989687864752149,0.115380604996454,0.610660140720278,0.474724276043402,0.552502032080252,0.429512440229735,1.27947839008058,0.994660387900472,6.41556111122972,0.530596927312799,390.04483295411,32.2327879714434
378,0.617324683367428,0.0585275468453537,0.13646124579701,0.0129376682500261,1.00504790555258,0.0952869534605057,0.456054330555334,0.392050553031076,0.412620584788159,0.354712405123352,0.955542406877843,0.821439253969868,6.6069782897555,0.546878278441735,391.090190512159,32.3449889713783
379,0.589770844624157,0.049047214212547,0.130370397232709,0.0108420157732998,0.960188322475821,0.0798523066477909,0.38228815097033,0.328545932524239,0.345879755639822,0.297255843712405,0.800984697271167,0.688381953860302,6.54657536975284,0.541877889385625,392.15643974917,32.4598975877372
380,0.596010466436769,0.071036062610608,0.131749682054444,0.0157027085770821,0.97034686465495,0.115651694916921,0.627383618760605,0.475839653850974,0.567632797926262,0.430521591579443,1.31451805835555,0.99699736997345,6.36439612412362,0.527109204959171,393.19223924234,32.5455934881402
381,0.61074787600838,0.0588192088252224,0.135007425222905,0.013002140898207,0.994340401641712,0.0957617996312396,0.459005116693583,0.394004269642663,0.415290343675146,0.35648005348621,0.961725006405602,0.825532755441756,6.58337196817863,0.545729972784557,394.215741702964,32.6495620540987
382,0.604015622520653,0.0594327232857093,0.133519242872987,0.0131377598842093,0.983379820524852,0.0967606442265569,0.465287407161425,0.398113935885131,0.420974320765099,0.360198322943687,0.974887900719176,0.834143484711717,6.53954376131021,0.542321518350243,395.261432305693,32.7652776931953
383,0.614782568071904,0.0695198082493473,0.135899304521158,0.0153675365603818,1.00090916345741,0.113183126412975,0.5807476020046,0.465682926072186,0.52543830657559,0.421332171208165,1.21680449943821,0.9757166070084,6.51888267064166,0.541043726539802,396.307525236587,32.86561060903
384,0.631465550567653,0.0662643815809255,0.139587121704429,0.0146479159284152,1.02807022969611,0.107883063345786,0.528497772853111,0.443876240255011,0.478164651629005,0.401602312611677,1.10732866693033,0.930026408153339,6.66657077387995,0.553829395327337,397.362304700714,32.9796366929483
385,0.641016615844812,0.068161204146501,0.141698409818327,0.0150672135481741,1.04362003421752,0.110971223592899,0.546713616281419,0.456582228732553,0.494645652826046,0.413098206948509,1.14549519601821,0.956648479249163,6.71983660389331,0.558711575379369,398.44639959952,33.1011754086766
386,0.651685958040583,0.0691009261694683,0.144056895987918,0.0152749415743036,1.060990472038,0.112501156991693,0.5533409548702,0.46287701740314,0.500641816311133,0.418793491936159,1.15938104829947,0.96983756027321,6.79079226698059,0.565090880367601,399.555849262672,33.2205217407
387,0.68263179497637,0.0862784915999149,0.150897554678987,0.0190720876168233,1.11137246620714,0.140467438955652,0.830317805191052,0.577942048994641,0.751239918982381,0.522899949090398,1.73971349659078,1.21092619789355,6.85988040432432,0.57159492090668,400.686267487402,33.342818738047
388,0.721125238041598,0.0731624395355754,0.15940663156709,0.016172749792075,1.17404249281158,0.119113585770201,0.576316991940481,0.49008332703258,0.521429659374721,0.443408724458039,1.20752131644672,1.02684125663968,7.25350507278103,0.605154287864933,401.867744692173,33.4853595403014
389,0.714363971954597,0.0688502895613564,0.157912035905753,0.0152195376925098,1.16303467714713,0.112093103005151,0.536622441013106,0.46119811189425,0.485515541869,0.417274482190042,1.12435178117032,0.966319853492697,7.26681111538184,0.60658331604818,403.122128509507,33.6321657120223
390,0.700994188260004,0.0665572748483336,0.154956610036422,0.0147126607559478,1.1412677310619,0.108359914139044,0.517719120273582,0.445838204725696,0.468412537390384,0.403377423323234,1.08474482343036,0.934137190853809,7.20720795639586,0.601809369330534,404.396118327005,33.756201249345
391,0.714663721193289,0.0838633240059452,0.15797829626378,0.0185382084644718,1.16352268994276,0.136535376627223,0.723215519758293,0.561763892862778,0.654337851209884,0.508262569733002,1.51530870806499,1.17702910885538,7.13032408597863,0.595922177531266,405.645903142834,33.8718553174623
392,0.741035258370751,0.0783384333054493,0.16380779395564,0.0173169168359417,1.20645740310185,0.127540466855189,0.625434748247156,0.524755055634598,0.565869534128379,0.474778383669396,1.31043471061309,1.09948678323439,7.38333625534918,0.617784874724898,406.90439309973,34.0073395064691
393,0.740230980287241,0.072358632430573,0.163630006168759,0.0159950661162314,1.20514798194133,0.11780493139574,0.564717440400979,0.484698973219157,0.510934827029457,0.438537166245895,1.18321749417348,1.01555975341151,7.46056643918428,0.624668546752442,408.205024779717,34.155682658081
394,0.732054514634923,0.0718849602197638,0.161822576919299,0.0158903596275275,1.19183612207229,0.11703375979639,0.561324730377769,0.481526049319009,0.507865232246553,0.435666425574351,1.17610895888675,1.00891172238267,7.41492814775088,0.621131984325286,409.524692928938,34.2892455789363
395,0.737130825837653,0.0792769497485686,0.162944708869376,0.0175243783654738,1.2001007129427,0.129068437485392,0.637689957398111,0.531041768650706,0.576957580503053,0.480466362112555,1.33611229169128,1.11265894383961,7.37684455935517,0.618388249706394,410.831180886007,34.4144112419792
396,0.754737250629375,0.082784202896029,0.166836655402283,0.0182996659033328,1.22876520804221,0.134778491732483,0.673202262043762,0.554535330404004,0.609087760896737,0.501722441794095,1.41051902523455,1.16188354941794,7.48013564796959,0.627689142724313,412.137231858711,34.5487585372443
397,0.755484709794308,0.0724168820487128,0.167001883217689,0.0160079423476101,1.229982124016,0.11789976586176,0.56322605403411,0.485089162048773,0.509585477459433,0.438890194234625,1.1800926846429,1.01637729191172,7.62307894590458,0.640144447026619,413.46913335975,34.6959063412163
398,0.746165256691664,0.0738049308630613,0.164941793584473,0.0163147741907827,1.21480940036818,0.120159606738462,0.576626447024949,0.494387096690372,0.521709642546383,0.44730261129131,1.20816969852846,1.03585867877982,7.5425914306258,0.633646345638835,414.815998746157,34.8339771920915
399,0.751720435148196,0.0808753499632221,0.16616978040118,0.0178777089392391,1.2238536207325,0.131670745203281,0.649886093876675,0.541748755734519,0.587992180174134,0.490153636140756,1.36166610145589,1.13509263106275,7.51152831522919,0.6314989244136,416.148246907185,34.9602412277113
400,0.759288983891081,0.0777470001890096,0.167842828018028,0.0171861789891492,1.23617574921214,0.126577572237548,0.612425027594378,0.520793302701492,0.554098834490152,0.471193940539455,1.28317624829298,1.09118596756508,7.61663727682745,0.640862912834909,417.480161447982,35.0978205572234
401,0.75460839393092,0.0740194097319251,0.166808171289993,0.016362185309162,1.22855542029455,0.120508793388112,0.577134181456729,0.49582379724735,0.522169021317993,0.448602483223771,1.20923352305219,1.03886890851823,7.63860973166631,0.643073938673858,418.825591655638,35.2399331729811
402,0.768080813361623,0.0879855684506291,0.169786285058885,0.0194494414469813,1.25048946456068,0.143246679863482,0.73741424695609,0.589377013544868,0.667184318674558,0.533245869397752,1.54505842219371,1.23488517123686,7.59219397619884,0.639735897980577,420.169563762789,35.3729416440381
403,0.7959718245455,0.0874041302983757,0.175951666478479,0.0193209130133251,1.29589798803197,0.142300057748938,0.709597086813031,0.58548221252502,0.642016411878457,0.529722001808352,1.48677484856064,1.22672463576668,7.82338916671576,0.660003156671163,421.527316101117,35.5188706893792
404,0.820783671471706,0.0921479090265227,0.181436390535851,0.02036953778481,1.33629341601008,0.15002326241511,0.759035268112131,0.617258720751806,0.686746194958594,0.558472175918304,1.5903596093778,1.29330398633717,7.9823063478028,0.674196129699464,422.929088873273,35.6794897653799
405,0.828044419556333,0.0811294830233794,0.183041398007189,0.0179338857209585,1.34811442341803,0.132084491659119,0.631978770511833,0.543451082453264,0.571790316177373,0.491693836505345,1.32414599535813,1.13865941085452,8.20619601636802,0.693700971841253,424.382782096624,35.8439299037165
406,0.829081703786689,0.0872498516466358,0.183270692416005,0.0192868093113615,1.34980319493692,0.142048881277326,0.692659239508132,0.58444876701093,0.62669169288831,0.528786979676568,1.45128602563609,1.22455932135624,8.13801821618948,0.68838919720441,425.863987803487,35.999903197806
407,0.834384250515041,0.0858324546107839,0.184442834324378,0.018973489966595,1.35843611311922,0.139741259436501,0.675938543773698,0.574954241411968,0.611563444366679,0.520196694610815,1.41625218695442,1.20466602962507,8.21702139920906,0.695624728661071,427.348300640166,36.1490900842563
408,0.833016336667627,0.0837247278255856,0.184140453368633,0.0185075714140768,1.35620905338168,0.136309732319549,0.655018855313474,0.560835497396278,0.592636107188381,0.507422592882342,1.37242045875204,1.17508389930647,8.24708587174193,0.698626500735375,428.839768305892,36.3040976740765
409,0.831874028659526,0.08513561060473,0.183887943177369,0.0188194507652573,1.35434929578253,0.138606748493321,0.669083563874993,0.570286386825949,0.605361319696422,0.515973397604436,1.40188937192856,1.19488576287347,8.22756272805336,0.697413051327192,430.331820272189,36.4542358873661
410,0.846807309833422,0.0946547482130243,0.187188984278967,0.0209236811839324,1.37866172548318,0.154104572529273,0.77545791961703,0.634050944967636,0.701604784415408,0.573665140684993,1.62476897443568,1.3284876942179,8.24535102363108,0.69958712896275,431.820025578123,36.6034184869568
411,0.867132590912829,0.0925530413169861,0.191681941149152,0.0204590933437547,1.41175270941597,0.15068284621432,0.738045858544576,0.619972525568301,0.667755776778426,0.560927523133231,1.5463817988553,1.29899005357174,8.47295457337408,0.719672456537931,433.326364367205,36.7661178138683
412,0.877414996871532,0.092057858194169,0.193954894045286,0.0203496318113425,1.42849318788909,0.149876653340675,0.728829719611804,0.61665550943461,0.659417365363061,0.557926413297977,1.52707179347235,1.29204011500581,8.59475171469314,0.730672797908287,434.867752834877,36.9366247914602
413,0.883375659560433,0.0916398305378448,0.195272514218622,0.0202572256978393,1.43819756503874,0.149196074980912,0.722526046812316,0.61385532417694,0.653714042354,0.555392912350554,1.51386409808295,1.28617306018023,8.6749656746243,0.73809003624705,436.434151079471,37.1029405918506
414,0.887824011921779,0.0921244270880225,0.196255834214288,0.0203643470405101,1.44543979484809,0.149985032171376,0.72621505999699,0.617101425470013,0.657051720949658,0.558329861139529,1.52159345904131,1.29297441527048,8.72537740349721,0.742953959192115,438.013165362676,37.2673697193879
415,0.903845234111009,0.100348364726732,0.199797367540328,0.022182270097489,1.47152346886845,0.163374179765633,0.816668003117572,0.672190002954203,0.738890098058755,0.60817190743476,1.71111391129396,1.40839810142788,8.77641342304468,0.748039577259276,439.600135336816,37.4313506346409
416,0.917247601025605,0.0944856820986962,0.202759996016186,0.0208863086744484,1.49334346272239,0.153829321030855,0.742713058311815,0.632918444680242,0.671978481329737,0.572640497567845,1.55616069360571,1.3261148364729,9.04710427721799,0.771856786256161,441.209512234035,37.6055868274971
417,0.912267436729154,0.0903978159760686,0.20165911759276,0.0199826751105003,1.48523540576255,0.14717398811543,0.703797235403968,0.605535609409112,0.636768927270257,0.547865551370144,1.47462277894165,1.2687412768571,9.07752386881023,0.774923541992455,442.844160229535,37.7814005292073
418,0.909659329306881,0.0937774952742749,0.201082588583626,0.0207297621132617,1.48098922385401,0.152676343183384,0.736951143125822,0.628174609492771,0.666765319970982,0.568348456207745,1.54408810940649,1.31617537227056,8.98565974869811,0.767542635478843,444.476758397254,37.9437728755505
