"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
438,137.810024835147,11.9218576439192,30.4632686477694,2.63535800549794,224.364391310555,19.4096208658894,90.3833369553368,79.859333499937,81.7754001024476,72.2536826904192,189.374610763563,167.324317809392,314610.280854805,25126.4627606115,355.106576356686,28.3742401102176
439,137.295039868767,11.9053901482166,30.3494298657275,2.63171782223735,223.525959645993,19.382810627272,90.2353024429495,79.7490249162838,81.6414641150495,72.1538796861613,189.064443213799,167.093195062689,316528.094662077,25282.8784728257,356.360644163438,28.460870479476
440,135.585250818934,11.2679139769681,29.9714764968171,2.490802037014,220.742303087668,18.3449546853095,85.7682756728813,75.4788496064851,77.5998684659403,68.290387739201,179.704958552704,158.146161080254,318276.302695403,25422.6975101809,357.5740241841,28.5614476280136
441,126.42822019758,8.09410174219393,27.9472907805177,1.78922249037971,205.834014637463,13.1777656434315,66.2773413207777,54.21886334484,59.9652135759417,49.0551620739027,138.866810386391,113.601427960616,322042.723489241,25702.6520721671,358.766790931606,28.6569233251441
442,125.255725715664,11.5343786029082,27.6881077897783,2.54970474380077,203.925111340589,18.7787777956121,87.4331926856257,77.2637801151747,79.1062219536613,69.905324866111,183.193356103216,161.886015479415,335017.368802476,26724.0996974794,359.875793307203,28.7221589867071
443,130.544398134188,13.7340999963304,28.8571827454522,3.03595894655723,212.535441172854,22.3600785905169,108.687303712297,91.9987559562802,98.3361319301732,83.2369696747296,227.725779206717,192.75929819411,334021.669367367,26668.3961954665,360.892193785317,28.788116273599
444,131.45301575825,10.7235048145421,29.0580350623499,2.37045895900405,214.014734427466,17.4586183647283,81.821035413314,71.8320896667892,74.0285558501413,64.9909382699519,171.434550389801,150.505330730416,326483.623829724,26080.7525656702,361.920743507527,28.8958671378926
445,130.714679410994,11.4940898134467,28.8948238697986,2.54079880086716,212.812671041056,18.7131848190851,86.9908333354705,76.9939030565803,78.7059920654257,69.6611503845248,182.266507940986,161.320558785216,330646.293604429,26413.4338841798,363.006716828148,28.998356028445
446,127.35134456812,9.88256910914458,28.1513498519003,2.18456790833723,207.336925893361,16.089516023309,76.0596637462555,66.1990275253704,68.8158862466121,59.8943582372401,159.363104992154,138.702724338871,331495.050321487,26478.0171653136,364.094463058645,29.0854160884707
447,132.210574203255,14.6576890249708,29.2254953501932,3.24012073183566,215.248092737931,23.8637463424087,119.760264840519,98.185476722293,108.354525331898,88.8344789392172,250.926269189659,205.721951227661,337204.590724985,26950.162679537,365.146521673766,29.1659132145595
448,139.739737999468,13.7359967361364,30.8898368209351,3.03637822588279,227.506099760538,22.3631666160256,105.531453085038,92.0114613903876,95.4808385055104,83.2484650674934,221.113520749603,192.785919103669,326524.984233762,26127.924567192,366.206888755571,29.268092718165
449,135.199174620068,9.5800747539549,29.8861333370677,2.11770073508476,220.113743942848,15.5970339853863,75.5560142935226,64.1727495480233,68.3602034084252,58.061059114878,158.307839472143,134.457189529191,320996.114452745,25684.0122887986,367.358188097133,29.3953219238829
450,126.274090035846,8.58508677807601,27.9132199026606,1.89775602462734,205.583079918008,13.9771237369378,68.6650475577428,57.5077583220404,62.1255192189102,52.0308289580364,143.869623454318,120.492446008085,332470.539242707,26572.2345394152,368.551806156155,29.4891080987433
451,128.536633892576,13.3706813749111,28.4133611762536,2.95562430392772,209.266660091773,21.7684075717852,105.145587321811,89.5643728462946,95.1317218625911,81.0344325752187,220.305040102843,187.658685963664,342912.864411906,27407.6219448251,369.638502596841,29.5428310976788
452,127.223700972924,9.66706703354917,28.123133899278,2.13693060741613,207.129113162936,15.7386635212871,74.7171661149071,64.7554729520042,67.601245532535,58.5882850518134,156.550252812186,135.678133804199,336431.104748537,26898.1310843019,370.655652520024,29.6249894660661
453,124.467706282327,10.3826644982386,27.5139140203039,2.29511531013697,202.642160403508,16.9037064111674,78.933994924858,69.5489487920295,71.416471598681,62.9252393832645,165.385513175893,145.721606992823,342823.605691708,27400.3026499135,371.672586818374,29.7157362074312
454,129.702771650521,14.3011777121209,28.6711389964311,3.16131296794252,211.165214195936,23.2833209067513,116.293627810996,95.7973626649247,105.218044209949,86.6738043158844,243.66283922304,200.71828367889,345522.203044724,27636.6206704454,372.656397331342,29.7846994832893
455,137.955230323427,14.0975001727413,30.4953667030734,3.11628951186914,224.600796035334,22.9517195794807,109.856549303039,94.4330155111859,99.3940207979881,85.4393949863111,230.17562711113,197.859651547247,336017.768769334,26910.1866751507,373.650205484326,29.8864411647307
456,122.446368591816,5.46775949641037,27.0670920045068,1.2086626255223,199.351280795097,8.90189616257692,53.9856702640176,36.6261401673422,48.8441778579207,33.137936341881,113.112832934132,76.7404841601461,328719.699496825,26302.0229248276,374.746460361589,30.0117974151094
457,118.227739497468,10.2123605224095,26.1345529415455,2.25746916811158,192.483056585351,16.6264395873615,77.3733267105733,68.4081566094419,70.0044384524235,61.8930940752092,162.115541679296,143.331375753116,352938.928495172,28197.6124391757,375.821305275623,30.0707885841004
458,122.33198886069,12.8264821310743,27.041808063942,2.83532762897432,199.165062566176,20.8824130133981,101.283795059462,85.919019059828,91.6377193395136,77.736255339844,212.213665838874,180.02080183964,354170.830052203,28314.7887137962,376.728526612078,30.0982525035756
459,123.823005354679,10.4184712264933,27.3714011836658,2.30303048164588,201.592542051126,16.9620022775189,79.1150426774609,69.7888024741177,71.5802767081789,63.142249857535,165.764851324204,146.224157564818,348235.802945204,27856.5346384302,377.598293093385,30.1877370478348
460,124.561962996808,11.4878607566108,27.5347497150838,2.53942185146134,202.795616949189,18.7030434774295,87.0316639011765,76.9521773170103,78.7429340058263,69.6233985249139,182.352057697703,161.233133426117,350557.137866103,28048.911373116,378.514674410698,30.2786417987437
461,114.71654988003,6.63764450185434,25.3583952366383,1.46726878462043,186.766593488891,10.806551048633,56.7341653965828,44.4626904430434,51.3309115492892,40.2281484960869,118.871584640459,93.1599228330439,349496.219288192,27947.2904668031,379.449141058031,30.3606293482659
462,118.860861654785,14.1769861914389,26.2745062605315,3.13386010547596,193.513823887089,23.0811283958864,125.614926410302,94.9654577416954,113.651600085511,85.9211284329627,263.193179145394,198.975244792124,362074.224093778,28957.0489839348,380.31946269337,30.4120557175629
463,125.130447064737,11.0148264766595,27.6604146143103,2.43485637905105,203.721148905396,17.9329104742808,83.3042249066805,73.7835266379105,75.3704892012823,66.7565241009665,174.542185518759,154.594055812765,350677.150251218,28073.8751176491,381.149090269564,30.4825699889074
464,128.780103049946,13.0522704800475,28.4671806741987,2.8852387376947,209.663044965527,21.2500122903228,101.355207906983,87.4314768998397,91.7023309634605,79.1046695760454,212.363292757487,183.189761123473,351453.864049562,28153.4181548703,382.041291882229,30.5847686694259
465,138.941294844407,16.6340161662615,30.7133388603427,3.67699304727886,226.206178273,27.0813456180538,147.887355478397,111.424031735723,133.802845432835,100.812219189464,309.859221002355,233.459876017705,346389.662097991,27788.5149586934,383.011245772575,30.6813407484189
466,149.185541630343,14.3740456215022,32.9778565709179,3.1774206110689,242.884530935014,23.4019549767614,109.743605055086,96.285473062694,99.2918331450781,87.1154280091037,229.938982020181,201.740991178978,327672.056177074,26321.7597041684,384.088015333499,30.8128005175006
467,147.835978190787,11.9469246170577,32.6795320211213,2.64089912587592,240.68734694921,19.4504316572447,91.1928179024164,80.0272462386641,82.5077876259958,72.4056037397433,191.070666081253,167.676134976248,321718.753537099,25848.9586133532,385.346539514316,30.9547269128356
468,151.767859939623,15.7176053172246,33.5486848287587,3.47441801749174,247.088726357842,25.5893644462884,123.11925368905,105.285394469447,111.393610480569,95.2582140437853,257.964150586581,220.597969364555,329598.390875617,26494.1279357386,386.692109891498,31.0693369124437
469,152.153545277624,12.3889530104382,33.6339415876853,2.7386106654653,247.716649153745,20.1700849012048,94.4364151562288,82.9882019837969,85.4424708556356,75.0845636996254,197.866774613051,173.880042251764,315185.968674122,25346.4133811933,388.055557266521,31.1930939743982
470,153.292371967465,14.4385823742873,33.8856822243869,3.19168663010561,249.570738922469,23.5070253391904,109.671203766277,96.7177766698667,99.226327217108,87.5065598441649,229.787284081724,202.646770165435,324723.016790296,26116.9917804768,389.459243919923,31.3192717082136
471,154.013787744002,13.4692442495259,34.0451530802531,2.9774118867373,250.74525443234,21.928874848351,101.859246252152,90.2246026284031,92.1583656567087,81.6317833304602,213.419373099746,189.04202455475,319509.252075457,25707.093928427,390.876121976247,31.437588150491
472,153.836846002378,13.5505161508181,34.0060396426311,2.99537725439139,250.457180860013,22.061191206946,102.407042703768,90.7690077088296,92.6539910176946,82.1243403079884,214.567137093608,190.1826828185,322016.728683534,25912.8389732718,392.299966476458,31.5636934480613
473,150.263532044713,11.8741613786251,33.2161491888313,2.62481462053818,244.639574978059,19.3319679988843,90.9525875911741,79.5398369860053,82.2904363920146,71.9646144159092,190.567326381508,166.654896542106,323702.637270416,26044.4909683746,393.730197495594,31.6836558408884
474,148.502115616223,12.9011168234147,32.8267834520072,2.85182582412326,241.771865424307,21.0039235300507,97.5907299833468,86.4189643673713,88.2963747468376,78.1885868085741,204.475815203203,181.06830629354,334087.252446255,26874.3587079461,395.128286316327,31.7912611744281
475,145.306949526582,11.6468303370111,32.1204835795603,2.57456249554984,236.56991080819,18.9618571100813,88.9767259597955,78.0170453196917,80.5027520588626,70.5868505273402,186.427425820524,163.464285431735,336411.455986644,27057.723146917,396.47329528461,31.8927629760855
476,143.92029284973,12.5812095887982,31.8139594720455,2.78110948805013,234.312336429034,20.4830921024645,95.1141722987718,84.2760450924285,86.0556796988888,76.2497550836258,199.286837197427,176.578380193659,343485.645300165,27623.4826996487,397.765974357363,31.9924943693133
477,142.90258843208,12.2529808949136,31.5889932323544,2.70855367150723,232.655442219245,19.9487127552279,92.7584469334509,82.0773839850675,83.9243091302651,74.2604902722036,194.351031670088,171.971661682999,345113.554256791,27756.9902170531,399.014030493967,32.0891347835954
478,138.72619501568,10.772052313914,30.6657904771503,2.38119051149677,225.855980657107,17.5376571005476,82.7450148534792,72.1572882271747,74.8645372483859,65.2851655388725,173.370507312052,151.186699142652,347751.276666953,27962.5712426679,400.233266793043,32.1901899646849
479,131.127317505417,9.27872900277812,28.9860386064606,2.05108746377202,213.484474815837,15.1064219554002,73.1043251936774,62.1541655688485,66.1420085085653,56.2347212289586,153.170967072467,130.227775477588,354905.246849453,28517.1528525267,401.409826244213,32.2772384085611
480,122.460851160386,8.39182220053485,27.0702934144011,1.85503438117086,199.374859433049,13.6624754422742,66.8420438452165,56.2131630657833,60.4761349075769,50.8595284880898,140.049996628073,117.77996070926,364441.096193633,29255.077913131,402.489363591258,32.3406058516708
481,125.831702230526,13.8067050433733,27.8154289141163,3.05200848327201,204.86284152619,22.4782847021938,111.669203826204,92.4851055536974,101.034041557041,83.677000262869,233.973569921569,193.778316398223,373433.571952599,29983.3475670851,403.430783522087,32.3849289439722
482,135.487203556062,14.9231098159505,29.94980289134,3.29879269615749,220.582675263203,24.295870016144,120.963357033529,99.9634150350751,109.44303731605,90.4430897936398,253.447033784538,209.447155311586,365337.069499707,29371.9559455127,404.318416891651,32.4631220434964
483,133.155212854514,9.39272538955919,29.4343102099452,2.07628666506045,216.786030752612,15.2920160728261,74.0639506857866,62.9177777291044,67.010241096664,56.9256084215707,155.181610960696,131.827724765742,355171.868328583,28562.2879157212,405.290959541096,32.5841235466668
484,131.732520998846,11.8969506701884,29.119820431324,2.62985225341006,214.46978857356,19.369070564798,89.8182881019976,79.6924925275774,81.2641654256169,72.1027313344747,188.190698880376,166.974746248258,365326.46233985,29369.4986701192,406.347042509403,32.677704111177
485,126.131433841486,8.99170116005735,27.8816853754864,1.98763920380214,205.35082562263,14.6391204851459,70.6553426292893,60.2314910243073,63.9262623788808,54.495158545802,148.039765508987,126.19931452712,365153.436034255,29348.4646255472,407.368984979418,32.7494011410292
486,126.533317673592,12.1880615775694,27.9705228541625,2.69420308556797,206.005120703673,19.8430195508498,92.9530361770753,81.642517744484,84.1003660649729,73.8670398640567,194.758742466253,171.060513369394,373427.863189951,30011.1370235087,408.326963539656,32.8184490751348
487,129.61857357471,12.3171876541376,28.652526790199,2.72274674459884,211.028133819878,20.053245864982,93.6396356140624,82.5074771090559,84.7215750793898,74.6496221462886,196.197331762797,172.872809180879,370801.077734108,29818.7263264158,409.238644492548,32.8891286532989
488,127.198796067035,9.93994588610205,28.117628604292,2.19725119587518,207.088566228436,16.1829294426363,76.2224952446885,66.583369571975,68.9632099832896,60.2420962794062,159.704275750776,139.508012436519,368569.729413377,29642.5569686751,410.165474607867,32.9842947345657
489,132.228934781023,14.8668393450581,29.2295540042262,3.28635396048652,215.277985046999,24.2042577407261,122.4570310926,99.5864836511066,110.794456702829,90.1020566367154,256.576636574972,208.657394316604,373768.938875935,30078.2478960965,411.104202820259,33.063430823679
490,141.526124526132,14.736926206505,31.2847222636713,3.25763631933266,230.414462386404,23.9927500344502,115.599099194085,98.7162521009901,104.589661175601,89.3147042818482,242.207636406654,206.834052021122,363359.710047935,29277.1643221179,412.063211453644,33.1598967539631
491,140.488373852067,10.9255476048688,31.0553247462463,2.41512104949731,228.724931464417,17.7875582058215,83.836071886299,73.1854863484034,75.8516840876038,66.215440029508,175.656531571293,153.341019015702,355259.72322293,28633.8820855998,413.126863759773,33.2870781809586
492,135.581132607778,10.6224404878868,29.9705661554035,2.34811842363814,220.735598350908,17.2940785486999,81.397649358143,71.1551037466102,73.6454922764151,64.3784271993139,170.547455798014,149.086884040516,362558.358748753,29208.3835822539,414.275933960049,33.3905800981274
493,135.818480558871,12.6674199524507,30.0230325445926,2.8001665158049,221.122017471285,20.6234486243409,95.9288671052874,84.8535307819667,86.7927845238315,76.7722421360647,200.993816792031,177.788350209835,368667.2201483,29701.6497810026,415.378846262297,33.463701445071
494,123.526074566878,6.73777883130538,27.3057638516256,1.48940374165697,201.109117891337,10.9695767639497,59.1493283353818,45.1334467168778,53.5160589701073,40.8350232200324,123.931926036038,94.5653169306011,367008.143922361,29547.0559071574,416.431802796316,33.5498001676207
495,119.800024111101,10.3830156347321,26.4821105929803,2.29519292978289,195.042846272108,16.90427808602,78.4792156299305,69.5513009025119,71.0050046175561,62.927367483225,164.432642272235,145.726535224311,383578.201474745,30852.301570086,417.395526836868,33.6036384234986
496,110.559087583235,6.71975802960917,24.4393772552414,1.48542019601887,179.997953117968,10.9402376341707,56.1232365708037,45.0127332126929,50.7781664212034,40.7258062400556,117.591543291208,94.3123933980227,384682.539815591,30923.3840177968,418.223783344569,33.6389456906573
497,100.892832354512,6.41413475863617,22.3026260994185,1.41786136769853,164.260611271908,10.4426615017795,52.556016321204,42.9654959908643,47.5506814334703,38.8735439917344,110.117367530142,90.0229439808589,394818.960774883,31702.2623930184,418.93396449625,33.6767451634947
498,101.852155494277,10.420577170887,22.514687003998,2.30349600619607,165.822456664366,16.9654309027774,81.1510383624758,69.8029092786687,73.42236804224,63.1550131568908,170.030747045187,146.253714679116,402518.431883786,32318.386056719,419.491765336596,33.6833823540556
499,104.952886045804,9.88202265829291,23.2001116522305,2.18444711393844,170.87066359738,16.0886263629751,74.9998634193954,66.1953670890433,67.8570192842149,59.8910464138965,157.142570973971,138.695054853234,398855.332087181,32045.3097261469,419.968360986938,33.7194487180703
500,113.42822724123,14.8214127229832,25.0736081270088,3.27631228613314,184.669113824319,24.1303000121551,165.714363818425,99.2821904888828,149.932043454765,89.826743775656,347.211048000509,208.019827690993,397500.996199061,31977.2537770489,420.464290424084,33.7814423713891
501,135.246849291637,18.0276467951211,29.8966719486777,3.9850587652373,220.191361653753,29.3502740804778,221.460043730942,120.759356522342,200.368610994662,109.258465424976,464.011520198164,253.01960414205,380448.018545239,30663.0513674661,421.06248491536,33.872674697375
502,154.363014518824,14.2603702250327,34.1223505778453,3.15229236553353,251.313820128892,23.2168834540882,107.835520459743,95.5240110767738,97.5654708921483,86.4264862123188,225.94109048708,200.145547018001,348771.990411094,28150.8611806915,421.894473874577,34.0035203062253
503,150.598308809803,11.6604300761312,33.290152473746,2.57756875367111,245.184615044733,18.9839984397365,89.507094886127,78.1081440506399,80.9826096588768,70.6692731886742,187.538674999504,163.655158963244,346629.876255218,27976.3620404759,423.115910014543,34.1514730931286
504,151.564846288174,14.5456498858436,33.5038081268596,3.21535418529174,246.758205886712,23.6813387615137,110.757494298917,97.4349753118709,100.209161508544,88.1554538535975,232.063321388208,204.149472082015,357099.92307622,28822.6863374702,424.455283292227,34.2576202711187
505,146.942916970611,10.8224043068854,32.4821184882404,2.39232095204836,239.233380611802,17.6196336785783,84.1453540571626,72.4945743044958,76.1315108136233,65.5903291326387,176.304551357864,151.893393780847,352547.669225668,28453.4099216348,425.764981472017,34.3648646259369
506,142.736879858731,11.7487448716675,31.5523629161406,2.59709097163175,232.385657033162,19.127781124399,89.2375519512319,78.6997264130834,80.738737479686,71.2045143737424,186.97391837401,164.894664865509,364552.427641972,29406.8544790474,427.040677318276,34.4655900622951
507,139.51609819129,11.4326511556437,30.8404006528116,2.52721762387913,227.141998458803,18.6131583726971,86.8888060453744,76.5823522387618,78.6136816601007,69.2887948826891,182.052736476023,160.458261833595,369249.057853465,29779.8941402584,428.24148467269,34.5443729537549
508,136.476161129176,11.2449678750849,30.1684145653969,2.48572974080824,222.192767592764,18.3075968211908,85.3883581528035,75.3251436608556,77.2561335668222,68.1513204550594,178.908940891588,157.824110527507,373767.399496509,30138.886495877,429.366280483601,34.6283412462284
509,132.79310932056,10.6521247125109,29.3542662708607,2.35468019960767,216.196500788561,17.3424065494914,81.2218769378425,71.3539454426563,73.4864600866194,64.558331590975,170.179170726908,149.503504736994,377718.881780026,30450.8744707411,430.433884298032,34.7082115784124
510,129.573351927726,10.6304662882085,28.6425304261289,2.34989254791978,210.95450980514,17.3071451148378,80.7627768498374,71.208865088478,73.0710838165195,64.4270684133847,169.217246732993,149.19952685205,382420.340688442,30823.2377713101,431.441881014245,34.7819057873741
511,128.97829413099,11.5397817086539,28.5109913342188,2.55089911454456,209.985713953611,18.7875744309313,87.0087775025567,77.2999731680169,78.7222272642179,69.9380709615387,182.304105243452,161.961848542511,385984.65452538,31112.4377946475,432.388751274879,34.8507123501662
512,124.171412304678,9.18392510128817,27.4484174568236,2.03013081186369,202.159773015336,14.9520745508692,71.296608501813,61.5191155110213,64.5064553111642,55.660152129019,149.383370194275,128.897194404045,386243.990650052,31128.2840078519,433.297387007044,34.9260983352217
513,124.960800402973,12.1702240796542,27.6229137732887,2.69026005971302,203.444952235015,19.8139788524896,93.0067988702989,81.523032112516,84.149008501699,73.7589338160857,194.871388109198,170.810162521462,392899.559703619,31666.0882797183,434.162380122803,34.9901362898673
514,123.014081011718,9.67411695264619,27.1925863289062,2.13848901058493,200.275556454166,15.7501412843082,73.9992908611542,64.8026972904525,66.951739350568,58.6310118342191,155.046133232894,135.77708003714,389982.370936883,31436.8603545655,434.990917107306,35.0584785393657
515,116.281861969219,8.27020906636163,25.7044115931957,1.82815147782731,189.315031416552,13.4644807255853,64.9429927220779,55.3985296311305,58.7579457961658,50.1224791900705,136.071032370068,116.073109703321,394450.54137251,31780.7394258187,435.805272316567,35.1306892531731
516,119.244412973617,12.9156966427395,26.3592912889048,2.85504873155295,194.138272350029,21.0276604990567,103.480410016828,86.5166282288772,93.6251328723678,78.2769493499364,216.816097178115,181.272935336694,401337.262703351,32343.591365331,436.553242291195,35.1729390216516
517,122.198849013363,10.7527318327302,27.0123771503223,2.37691966828773,198.94830155158,17.5062020013572,81.0985750488552,72.0278687359915,73.3749012346785,65.1680717135164,169.920823911887,150.915534494459,394726.920323708,31832.0163260201,437.265264581564,35.2390130450784
518,120.230202356554,9.93619144420481,26.5772026261856,2.19642126661369,195.743206643653,16.176816947758,75.3763605135344,66.5582202004149,68.1976595122454,60.2193420860898,157.931422028358,139.455318515155,395484.089760138,31894.8697601725,438.015612524252,35.3229521753655
519,116.731835401678,9.27951485232096,25.8038794045814,2.05126117788148,190.047619741678,15.1077013736033,70.8228003513101,62.1594296327718,64.0777717464235,56.2394839534605,148.390629307507,130.238804944855,398188.273253205,32107.7326479871,438.778024580197,35.3864246627444
520,119.646275062054,12.4993352704311,26.4481239610857,2.76301095451636,194.792532030853,20.3497949665966,98.1708678161045,83.7276046823136,88.8212613574279,75.7535470935221,205.691342090886,175.429266953419,401903.724264344,32419.6748519956,439.496132463733,35.4385733303518
521,122.450041245696,11.0376287628204,27.0679038543117,2.43989688441293,199.357260133343,17.970034196311,83.180740580912,73.9362692246336,75.2587652874918,66.8947197746689,174.283456455244,154.914087899232,396665.037287036,32017.2752758303,440.204577156464,35.5092237224111
522,116.617469893391,8.18415664964725,25.7785986080128,1.80912936465885,189.861424668539,13.3243813524081,64.5349662443766,54.8221019593595,58.3887789830074,49.6009493918014,135.216119750122,114.865356486277,396602.515815132,32005.0611595171,440.954324078776,35.5921360618471
523,110.480314807219,8.21016345199221,24.4219643258064,1.81487823675619,179.869705510701,13.3667222516645,63.6184393748449,54.9963102047325,57.5595403867645,49.7585663757107,133.29577773777,115.230364238488,403854.265406222,32570.0404817556,441.688678220005,35.6434278558305
524,113.723816391178,12.4258157069298,25.1389488864708,2.74675926153186,185.150353703531,20.2300999579489,100.032659230295,83.2351291373288,90.5057393035999,75.3079739813928,209.592238387284,174.397413430594,408952.427951223,32992.7332723205,442.325782008948,35.6726915132731
525,117.628730601925,10.7506600073697,26.0021404488465,2.37646168583962,191.507828067695,17.5028289242791,81.0838277260069,72.0139904799882,73.3615584187682,65.1555151961802,169.889924759253,150.886456243785,402523.364779654,32497.842023284,442.931036320748,35.7339987259005
526,116.816819306331,9.93844240159149,25.8226653203469,2.1969188466676,190.185979502237,16.1804816643455,75.1047870654879,66.5732983838665,67.9519502021081,60.2329842520696,157.362410994356,139.48691089953,402008.669608477,32462.9634166055,443.585875914799,35.8130359144008
527,115.587379077022,9.95879034765987,25.5508943222891,2.20141681369324,188.184364532415,16.2136095484707,75.1742393744727,66.7096004149462,68.0147880054754,60.3563051373326,157.507930117943,139.772496107506,403692.514422657,32601.4435719066,444.27022664887,35.8756643950874
528,122.499000984252,14.9036937433332,27.078726533361,3.29450072221049,199.436970023484,24.2642592873915,135.545998163344,99.8333552184995,122.63685548112,90.3254166262616,284.00113900891,209.174649029237,405018.26111098,32738.4128402131,444.93785882186,35.9323395385003
529,122.037860366461,8.12534773165333,26.9767901862702,1.79612949857601,198.686200736974,13.2286363069725,65.2894587638352,54.4281666235152,59.0714150720414,49.2445317069899,136.796961219464,114.039968163555,392237.630321368,31717.9775177883,445.650975106588,36.0228340462042
530,121.886839859424,11.7821776828987,26.9434067057674,2.60448138253549,198.440328753588,19.1822120872456,89.7499546617223,78.9236782586511,81.2023399320344,71.4071374721134,188.047524053132,165.363897303842,401925.626227852,32494.7891609774,446.435142128114,36.1006153070233
531,128.386169296553,14.1310943338094,28.3801005813433,3.12371558957891,209.021693170528,23.0064132311844,114.171173885179,94.6580481690578,103.297728753257,85.6429959624807,239.215792902279,198.331148544692,399509.710570278,32328.7630841256,447.204259000734,36.1554654887366
532,132.547127125619,11.9510338298297,29.2998912593474,2.64180747817288,215.796024513288,19.4571217440035,90.0065868697251,80.0547720658445,81.4345309773704,72.4305080595739,188.585229631805,167.73380813796,391276.634911149,31686.4073177802,448.00722364398,36.2532349276033
533,135.258981333684,13.1936722419054,29.8993537684986,2.9164959692633,220.211113469577,21.4802242815582,100.701095525348,88.3786657352517,91.1105149991247,79.9616499509419,210.99277157692,185.174347254812,391393.582443165,31711.1546927129,448.90301667581,36.3531132795599
534,129.06785586878,8.78843489357365,28.5307891920461,1.94270666068471,210.131526747768,14.3081887390112,70.0154702741715,58.8698988086274,63.3473302480599,53.263241779234,146.699080574455,123.346454646647,387986.273919202,31430.4774984578,449.85659485298,36.4478946738772
535,129.062031449844,12.4957755421705,28.529501688913,2.76222406721663,210.12204418501,20.3439994791829,95.1801983084706,83.7037596126254,86.1154175171877,75.7319729828515,199.425177408224,175.379305855025,398258.535439182,32256.6570446246,450.792169326529,36.5183360518807
536,138.283962192035,16.7533481073727,30.5680337477129,3.70337168689293,225.13599458633,27.2756263923542,150.705965819501,112.223384451301,136.353016693834,101.535443074986,315.764880764669,235.134710278915,395581.879981423,32077.9190203334,451.673692010255,36.5829783489451
537,140.860467953286,10.5563411338536,31.1375771265158,2.33350698748343,229.330726773069,17.1864641617828,81.5526445640396,70.7123329540434,73.7857260341311,63.9778250536581,170.872207657988,148.159173808472,379129.872739266,30762.3933935376,452.613592483433,36.7026471684384
538,141.274312529125,13.5501311806882,31.2290585590697,2.99529215573107,230.004494784259,22.0605644485589,102.941171088374,90.7664289615474,93.1372500323385,82.1220071556859,215.686263232784,190.177279728956,387971.529640529,31478.877772489,453.675507619301,36.8109860021388
539,145.234255080022,14.2279503704209,32.1044142808469,3.14512587135619,236.451559147825,23.1641016557027,108.675305711854,95.3068445865512,98.325276596439,86.2300022449749,227.700640539122,199.690531514678,385109.423679161,31266.852656643,454.754575054729,36.8974591973065
540,147.089559552415,13.2523787146272,32.5145342168497,2.92947318954916,239.472125025687,21.5758025389017,99.7512560952267,88.7719148348231,90.2511364671098,80.3174467553158,209.00263181857,185.998297749153,380783.091432902,30930.5831589251,455.85520775335,37.0106695323609
541,146.793621774774,12.9058582850189,32.4491163923185,2.8528739366884,238.990317556123,21.0116429622765,97.2097992634249,86.4507253541935,87.9517231430987,78.2173229395084,203.677674647176,181.134853123072,381061.84893287,30959.4377911837,457.007717203523,37.122223962313
542,145.700695774792,12.6152805887688,32.2075222239014,2.78864097225416,237.210957331591,20.5385620813638,95.1059935263852,84.5042718864896,86.0482798572057,76.456245992538,199.26970072195,177.056569666931,382664.258479968,31092.6041700964,458.176138926397,37.2246020172841
543,147.99843609534,14.3862369613865,32.7154437684436,3.1801155388328,240.951839818378,23.4218033336258,109.586656341655,96.3671375403878,99.1498319281644,87.1893149174938,229.610137096802,201.91209770367,385043.93130059,31297.4068072641,459.331775881245,37.3220669914502
544,149.193939522426,13.2252052206141,32.9797129470625,2.92346641718839,242.898203292651,21.5315621837366,99.5406373830968,88.589891429951,90.0605766799447,80.1527589128128,208.561335469346,185.61691537704,380927.804457877,30975.7733198971,460.491576900796,37.4299944551824
545,147.08416351906,12.3044219075867,32.5133414094764,2.71992484272968,239.463339904715,20.0324623337549,93.0536683190529,82.4219649312019,84.1914141934288,74.5722539853735,194.96959076373,172.693640808233,382163.199998645,31076.9298650609,461.678686705222,37.5421646271299
546,144.121771831303,11.9794789475348,31.85849693113,2.64809534629716,234.64035834991,19.503432391776,90.6664083295747,80.2453135241567,82.0315122981867,72.6029027123325,189.967712690538,168.133037860138,386442.747912492,31420.4950779026,462.862146837498,37.6392454179561
547,146.749199907244,14.6704826004938,32.4392968216014,3.24294878537231,238.917995638461,23.8845751811547,112.69999169428,98.2711753143125,101.966659151968,88.9120157605681,236.133315930873,205.901510182369,390757.720840055,31781.9921595377,464.001276175968,37.7265452463063
548,148.007267710528,12.9328175511963,32.717396020222,2.85883335342234,240.966218307666,21.0555345394916,97.4078419033464,86.6313137400711,88.1309045792182,78.3807124314931,204.092621130821,181.513228788721,385194.284774099,31343.5351453216,465.128331936388,37.8308711776728
549,151.527921365893,15.2633628189993,33.4956457756185,3.37400651788406,246.698089522016,24.8498257825111,117.529430825196,102.242621754062,106.336151698987,92.5052292060566,246.252140776602,214.22263605613,387217.375010941,31523.2475505671,466.284517315231,37.9419055107746
550,153.89816101691,13.8328703131502,34.0195934879485,3.05779238501216,250.557006006477,22.5208835975499,104.039152311447,92.6603753033986,94.1306616151191,83.8355776554557,217.986795319223,194.145548254741,380437.82345572,30987.9526666038,467.479822722252,38.0573887629717
