x,y,id
9.057231834775108,41.46349338526883,155
9.045663581061653,41.46195489647936,155
9.047709087385716,41.45325310468188,155
9.048525123909988,41.45343470068789,156
9.060092017995826,41.454972645134504,156
9.05804804376471,41.463674937549364,156
9.046479713638005,41.46213652538721,156
9.048525123909988,41.45343470068789,156
9.018704428189404,41.4523777200066,157
9.030269521095722,41.45391863158627,157
9.02822163553048,41.46261971305795,157
9.016655107522807,41.46107833292355,157
9.018704428189404,41.4523777200066,157
9.016884996006945,41.4540831195429,158
9.028450293370117,41.45562426553267,158
9.026402041935622,41.464325270428354,158
9.014835309400263,41.46278365582021,158
9.016884996006945,41.4540831195429,158
9.020012883825029,41.45541847462588,159
9.031578587858021,41.45695934634443,159
9.029530658634497,41.46566047657117,159
9.01796351924197,41.46411913631365,159
9.020012883825029,41.45541847462588,159
9.016811622171744,41.45503320962792,160
9.028377084372384,41.45657439165903,160
9.02632875481194,41.465275392163285,160
9.014761857372411,41.46373374150505,160
9.016811622171744,41.45503320962792,160
9.375322113207496,41.50278502229723,161
9.386915274135408,41.504291527734196,161
9.38491156416527,41.51300687959354,161
9.373316954238689,41.511499915412,161
9.375322113207496,41.50278502229723,161
9.012918028210734,41.4556253550246,162
9.024483384705674,41.4571669464745,162
9.022434491959928,41.46586778759629,162
9.010867700296018,41.46432572740461,162
9.012918028210734,41.4556253550246,162
9.379549888194282,41.504460701852324,163
9.391143571825847,41.50596683034335,163
9.38914031122035,41.51468234775031,163
9.377545178347463,41.51317576062413,163
9.379549888194282,41.504460701852324,163
9.375064373427618,41.504488637683046,164
9.38665782466482,41.50599521925996,164
9.384653960306965,41.514710558346565,164
9.37305905995376,41.51320351800599,164
9.375064373427618,41.504488637683046,164
9.06735765935021,41.46522521178654,165
9.07892766663469,41.46676161656395,165
9.076885365670327,41.475464656048956,165
9.065313920945563,41.473927784008204,165
9.06735765935021,41.46522521178654,165
8.89312538873778,41.44228220109407,166
8.904681860762222,41.44383543005656,166
8.902617922392876,41.452531394492546,166
8.891060019647606,41.45097769348733,166
8.89312538873778,41.44228220109407,166
9.033501079033789,41.46188224426014,167
9.045068661977202,41.463421954260795,167
9.043022072001047,41.472123623602485,167
9.031453052839035,41.470583445400315,167
9.033501079033789,41.46188224426014,167
9.275092440301478,41.494491996284864,168
9.286678799937214,41.49600835911706,168
9.28466223394219,41.504719725697825,168
9.273074428768242,41.50320290131439,168
9.275092440301478,41.494491996284864,168
9.069476759959773,41.46802735029375,169
9.08104737996127,41.4695636261026,169
9.079005161637166,41.47826674740834,169
9.067433103930806,41.47673000437673,169
9.069476759959773,41.46802735029375,169
9.269748013764818,41.49426725952846,170
9.281334048555388,41.49578415420047,170
9.279316782045983,41.504495307205715,170
9.267729301886284,41.50297795083146,170
9.269748013764818,41.49426725952846,170
9.270230829846906,41.49388549542792,171
9.281816822322183,41.49540233013267,171
9.279799647562577,41.50411350303138,171
9.26821220973224,41.50259620664082,171
9.270230829846906,41.49388549542792,171
9.014210539997666,41.46117401463498,172
9.02577695257942,41.46271564351818,172
9.02372783356431,41.47141652905794,172
9.012159985374096,41.469874431430576,172
9.014210539997666,41.46117401463498,172
9.071008687071217,41.46954692037772,173
9.082579660032618,41.47108308772359,173
9.080537537757532,41.4797862689199,173
9.068965126936718,41.47824963438416,173
9.071008687071217,41.46954692037772,173
9.068724867797503,41.470206435990356,174
9.080295834763307,41.47174285295145,174
9.078253359610782,41.48044594053271,174
9.06668095480369,41.47890905631218,174
9.068724867797503,41.470206435990356,174
9.031809878711218,41.46564920561189,175
9.043378039809063,41.46718919923653,175
9.041330952963998,41.475890794239234,175
9.029761355423407,41.47435033233858,175
9.031809878711218,41.46564920561189,175
9.011131157852796,41.46422815140336,176
9.022697946448783,41.465770182152355,176
9.020648195875877,41.47447093779796,176
9.009079971539357,41.47292843819594,176
9.011131157852796,41.46422815140336,176
9.069278301134018,41.47227209154281,177
9.080849665404743,41.47380851490636,177
9.078807116210614,41.48251162188208,177
9.067234313932651,41.48097473126035,177
9.069278301134018,41.47227209154281,177
9.010522004608571,41.46509836376743,178
9.022088914886309,41.46664048204388,178
9.020039020224146,41.475341211597886,178
9.008470674160478,41.47379862444498,178
9.010522004608571,41.46509836376743,178
9.009960588499213,41.465603642206894,179
9.021527558174425,41.46714583219841,179
9.019477552062776,41.47584653814344,179
9.00790914658128,41.47430387925597,179
9.009960588499213,41.465603642206894,179
8.90380454005274,41.451797488982386,180
8.9153632840237,41.45334993408388,180
8.913300083018784,41.46204632251235,180
8.901739907328114,41.46049340560309,180
8.90380454005274,41.451797488982386,180
9.075836065376985,41.475010500247016,181
9.08740827079905,41.476546346015155,181
9.085366402922618,41.48524971489733,181
9.073792759104993,41.48371340203816,181
9.075836065376985,41.475010500247016,181
9.009294315261176,41.467345330944745,182
9.020861558463963,41.468887640510516,182
9.018811337894427,41.47758831674732,182
9.007242658778438,41.47604553825443,182
9.009294315261176,41.467345330944745,182
9.274328515202917,41.50267469345357,183
9.285916293012372,41.504191375798015,183
9.283899045351827,41.51290269967941,183
9.272309821428605,41.51138555570514,183
9.274328515202917,41.50267469345357,183
9.01048332030426,41.46872846668528,184
9.02205087386542,41.47027069839072,184
9.020000712801712,41.47897142100195,184
9.008431723192603,41.47742872039339,184
9.01048332030426,41.46872846668528,184
9.00279705920371,41.4693613280931,185
9.014364308601793,41.470904352032846,185
9.012313073819357,41.479604760636626,185
9.000744388550412,41.47806126757117,185
9.00279705920371,41.4693613280931,185
8.911807633782484,41.457695680600125,186
8.923367861800386,41.459247500499224,186
8.921305303179276,41.467944208293545,186
8.909743642781903,41.46639191677152,186
8.911807633782484,41.457695680600125,186
9.063581928846858,41.45830180718913,187
9.0751505013801,41.459838383622255,187
9.073108191692274,41.468541280148024,187
9.061538182330109,41.467004236392874,187
9.063581928846858,41.45830180718913,187
8.976613891445595,41.46841575918122,188
8.98817955172094,41.46996138800657,188
8.98612488295155,41.47866073035493,188
8.974557787634215,41.477114631667696,188
8.976613891445595,41.46841575918122,188
8.975031532768632,41.47040679768626,189
8.986597461052828,41.47195264586659,189
8.984542437031992,41.480651920690725,189
8.972975073607557,41.47910560258959,189
8.975031532768632,41.47040679768626,189
8.970483900036003,41.47534012998296,190
8.982050458407464,41.476886584770455,190
8.979994470132796,41.485585666662075,190
8.96842647639587,41.484038741789945,190
8.970483900036003,41.47534012998296,190
8.960310669449322,41.47739800480155,191
8.971877040714542,41.47894554509737,191
8.969819542951724,41.4876442084645,191
8.958251736467902,41.486096197781016,191
8.960310669449322,41.47739800480155,191
8.964309012628194,41.47805404417051,192
8.975875717982735,41.47960120215673,192
8.973818707741415,41.488300027882374,192
8.962250567004379,41.48675239961724,192
8.964309012628194,41.47805404417051,192
9.263169425668021,41.51843468785122,193
9.274759420001336,41.519952962134084,193
9.272739559146327,41.52866381591116,193
9.26114811786714,41.5271450795704,193
9.263169425668021,41.51843468785122,193
9.261894902146468,41.51900211374512,194
9.273484929757473,41.520520533330256,194
9.271464857688626,41.52923133522086,194
9.259873383126765,41.52771245353752,194
9.261894902146468,41.51900211374512,194
9.264845296026051,41.51947106056757,195
9.276435564699142,41.52098919664531,195
9.274415855218693,41.52970011599933,195
9.262824139476036,41.52818151790432,195
9.264845296026051,41.51947106056757,195
9.266403641682274,41.5209155009452,196
9.277994251262616,41.52243352275405,196
9.275974648481847,41.53114450236691,196
9.264382591681784,41.529626018575286,196
9.266403641682274,41.5209155009452,196
9.26996957798605,41.521478091426125,197
9.281560478129794,41.52299577042743,197
9.27954131393555,41.531706891970565,197
9.267948966428925,41.530188751084395,197
9.26996957798605,41.521478091426125,197
9.277763112620383,41.52364199694142,198
9.28935481445965,41.52515895434787,198
9.287336542731849,41.533870384583864,198
9.275743393148556,41.53235296550004,198
9.277763112620383,41.52364199694142,198
9.350607739412006,41.533552479612396,199
9.36220508401072,41.535062383748645,199
9.360195890398348,41.54377670674328,199
9.348597095251138,41.54226634294301,199
9.350607739412006,41.533552479612396,199
9.275783485286825,41.524547031146795,200
9.287375243188261,41.52606421494981,200
9.285356641699977,41.53477556463401,200
9.27376343604497,41.533257919090815,200
9.275783485286825,41.524547031146795,200
9.26724616671357,41.52420800941467,201
9.278837408932574,41.525726043888874,201
9.276817685833906,41.53443705235538,201
9.2652249961304,41.532918555899556,201
9.26724616671357,41.52420800941467,201
9.274232497675776,41.5253761134783,202
9.28582432091936,41.52689347821634,202
9.283805452558056,41.535604764605104,202
9.27221218154465,41.534086938076854,202
9.274232497675776,41.5253761134783,202
9.265961239650558,41.5245427758538,203
9.277552473102837,41.52606094979284,203
9.275532553852706,41.534771906315015,203
9.26393987292823,41.53325327035537,203
9.265961239650558,41.5245427758538,203
8.94306443570006,41.48406177540564,204
8.954631053700863,41.4856112521958,204
8.952570767043907,41.49430920073746,204
8.941002713843966,41.49275925302353,204
8.94306443570006,41.48406177540564,204
8.941768913853975,41.48420684750372,205
8.953335487115794,41.48575645900098,205
8.951275016630683,41.49445435433922,205
8.93970700819697,41.4929042718804,205
8.941768913853975,41.48420684750372,205
8.936237954782428,41.483758396719836,206
8.947804147030164,41.48530855095224,206
8.945742968975123,41.494006220677356,206
8.934175341749226,41.49245559532977,206
8.936237954782428,41.483758396719836,206
8.938455137091104,41.48396708109858,207
8.950021487230783,41.48551701864532,207
8.947960590720898,41.49421477877845,207
8.936392805523303,41.492664370177906,207
8.938455137091104,41.48396708109858,207
8.939112248734428,41.48415148887872,208
8.950678667466791,41.48570136591946,208
8.948617845535232,41.4943991526634,208
8.937049991712428,41.49284880458621,208
8.939112248734428,41.48415148887872,208
8.93469624163757,41.48392604655994,209
8.946262379717533,41.48547636094337,209
8.944200983265441,41.49417396733357,209
8.932633410240127,41.49262318179008,209
8.93469624163757,41.48392604655994,209
8.9333995518272,41.484097422021605,210
8.944965649743663,41.485647872024046,210
8.94290406740581,41.49434542509535,210
8.931336534569397,41.49279450389489,210
8.9333995518272,41.484097422021605,210
8.949443442082922,41.48676039365065,211
8.961010887440446,41.488309310522055,211
8.958951259206367,41.49700751592253,211
8.947382378268236,41.49545812828912,211
8.949443442082922,41.48676039365065,211
8.92512520983037,41.4845272399826,212
8.936690933249515,41.48607853525442,212
8.934628212782291,41.49477574896684,212
8.923061054653429,41.493223982259416,212
8.92512520983037,41.4845272399826,212
8.922045994118001,41.48442047571373,213
8.93361153066713,41.48597207744735,213
8.931548405973105,41.49466916521837,213
8.919981434811843,41.49311709196266,213
8.922045994118001,41.48442047571373,213
8.913661385038905,41.48386474755944,214
8.92522636544419,41.485417175704825,214
8.923162159300174,41.49411392080526,214
8.91159574456776,41.49256102090412,214
8.913661385038905,41.48386474755944,214
8.931117931637989,41.4866664992578,215
8.942684362233988,41.488217256648056,215
8.940622288700368,41.49691471253923,215
8.92905442306484,41.495363483868076,215
8.931117931637989,41.4866664992578,215
8.925685993902638,41.485376152211394,216
8.937251898894772,41.48692741683031,216
8.935189191992666,41.495624652250676,216
8.923621852212959,41.49407291620605,216
8.925685993902638,41.485376152211394,216
9.304430366883606,41.537100910091816,217
9.316025892347811,41.53861557667752,217
9.314010247570286,41.54732805296904,217
9.302413272615034,41.54581292537442,217
9.304430366883606,41.537100910091816,217
9.303629956913845,41.53705258761172,218
9.315225431155952,41.53856733349673,218
9.313209682324562,41.54727977789154,218
9.301612758617813,41.54576457097504,218
9.303629956913845,41.53705258761172,218
8.929830390910473,41.488353273354974,219
8.941397051422692,41.489904211402084,219
8.939334683515936,41.49860161209725,219
8.927766587879532,41.497050202720814,219
8.929830390910473,41.488353273354974,219
9.304020376426454,41.53852456316638,220
9.315616134435157,41.540039313191,220
9.313600333903466,41.54875177099669,220
9.302003126311194,41.54723655994153,220
9.304020376426454,41.53852456316638,220
9.382228198825658,41.5512563782473,221
9.39383038374484,41.55276361313825,221
9.391824190571514,41.56147916753799,221
9.380220552905554,41.55997147376547,221
9.382228198825658,41.5512563782473,221
9.310251503192376,41.543331206405654,222
9.321848451636566,41.54484546997775,222
9.3198331479232,41.55355816947515,222
9.308234749365397,41.55204344501728,222
9.310251503192376,41.543331206405654,222
9.361614472901005,41.5503706843338,223
9.373215407350834,41.55187997342686,223
9.37120650654731,41.56059470955495,223
9.359604120002547,41.559084960996394,223
9.361614472901005,41.5503706843338,223
9.31105724201382,41.545157351773604,224
9.322654559703496,41.54667158802405,224
9.320639235064485,41.555384316980316,224
9.309040467104415,41.553869619854446,224
9.31105724201382,41.545157351773604,224
9.314582001844608,41.546454519891924,225
9.32617973886079,41.54796843888788,225
9.324164795933406,41.55668130661658,225
9.312565608451095,41.55516692683698,225
9.314582001844608,41.546454519891924,225
9.361348149214326,41.55257661099937,226
9.372949464046316,41.554085991918775,226
9.370940371948146,41.56280071417782,226
9.359337604866997,41.56129087377004,226
9.361348149214326,41.55257661099937,226
9.33154058041628,41.552986351414056,227
9.343140386627251,41.55449875224909,227
9.341127260334394,41.56321228675472,227
9.32952600269428,41.56169942557567,227
