"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
433,14.2365254810355,1.78311271399866,3.14702142212365,0.394161757831273,23.1780625375456,2.9030326291065,14.6574711190788,11.9442956918571,13.2615214886903,10.8067437212037,30.710891868546,25.0261433543672,3227.14769116134,367.127022737599,351.292944823351,39.9663570745113
434,14.3680779667261,1.87337260314862,3.1761014452763,0.414113943853915,23.3922392160032,3.04998206267005,15.8021809642346,12.5489073895124,14.2972113485932,11.3537733524159,33.1093315441106,26.292948816121,3236.65503289457,368.297830201775,352.415445896283,40.0915129397396
435,14.1002443263254,1.66564139968891,3.11689611424035,0.36819441466808,22.9561872540876,2.71178108580939,13.312586193098,11.1574065050935,12.0447208413744,10.0947963617509,27.8930377379196,23.3774231535294,3244.45514909283,369.222208095311,353.543908276212,40.2296361446764
436,14.0987492409961,1.74753976257467,3.11656562169387,0.386298263305976,22.9537531502532,2.84511736784081,14.2798404568504,11.7060079789686,12.9198556514361,10.5911500762097,29.9196657191152,24.5268738606962,3234.26088184341,368.049553780483,354.663583933397,40.361066981462
437,14.5015773468803,1.95105122041885,3.20561183457354,0.431285006618889,23.6095855752718,3.17644830271697,16.9079183345857,13.0692426248149,15.2976403979585,11.8245528510231,35.4261146057987,27.3831750234215,3263.18259932428,371.451696833339,355.767591340105,40.4853250946324
438,14.6661791450727,1.90221118445643,3.24199749522659,0.420488788142994,23.8775688537323,3.09693329679918,15.976535134185,12.7420844891813,14.4549603595007,11.5285526330691,33.4746450430543,26.6977008344751,3303.28415834848,376.169367064003,356.892622752287,40.625483335223
439,14.4394530048521,2.13699189980365,3.1918790852831,0.472387683114498,23.508442786847,3.47917277722425,21.7282832705848,14.3147782761969,19.6589229591005,12.951466059416,45.5259268526539,29.992868769174,3240.97101778595,369.317147368457,358.043512613799,40.7730594962326
440,14.3463698021696,1.94279666093454,3.17130279837433,0.429460314522365,23.3568968007252,3.16300930060925,16.9385025868103,13.0139489249202,15.325311864257,11.7745252177851,35.490195896174,27.2673215569755,3263.40567470441,372.147380264999,359.194826889459,40.9311925618344
441,14.8493469820405,1.87494128577357,3.28248722760895,0.414460705276274,24.1757789461992,3.05253598806648,15.4713897267005,12.559415311402,13.9979240384433,11.3632805198402,32.4162451416583,26.3149654143659,3357.49958071885,383.009882946021,360.329337981997,41.0906986532612
442,15.1789153956105,2.13841241608457,3.3553391927139,0.472701691976586,24.7123394510992,3.48148547741487,19.6016303362732,14.3242936962604,17.7348083994853,12.9600752489972,41.0700826093343,30.0128058397832,3367.66559047402,384.348969449918,361.476989165947,41.2358232606203
443,15.2456711621939,1.81603001468644,3.37009573059024,0.401438213772794,24.8210225237122,2.95662430461232,14.5558557251916,12.1647943567514,13.1695837513638,11.0062425132511,30.497983424211,25.4881405570026,3446.22172681376,393.444117253351,362.664043829962,41.3905560863499
444,14.8590945746431,1.9726316849061,3.28464195860532,0.436055425084505,24.1916487109979,3.21158281332083,16.8589916098478,13.2138007601369,15.2533733612909,11.9553435448857,35.3236014682526,27.6860587355241,3362.79177534444,383.976168765901,363.867711300043,41.5416133429709
445,14.782492258027,1.75470725298158,3.26770881493228,0.38788265592225,24.0669347639457,2.85678654520508,14.0416117909445,11.7540198764314,12.7043154299022,10.6345894120092,29.4205199429314,24.6274702172846,3401.4164624676,388.441861870228,365.051632704317,41.6829636480192
446,15.0741626378844,1.51301983049356,3.3321833199534,0.334457015161736,24.5417946104504,2.46330246087371,11.5746749562565,10.1350610655068,10.4723249604225,9.16981715450648,24.2516999083469,21.2353660420152,3516.10565146708,401.310956662266,366.212517126004,41.8214804221325
447,14.9914514670442,1.77136966546535,3.31389979797819,0.391565926050234,24.4071350200298,2.88391412202083,14.1472247676529,11.8656341227341,12.7998700278764,10.7355737300933,29.6418042750822,24.8613286381108,3444.50051557557,392.911290409842,367.37434698125,41.9302959735313
448,14.6325196450582,1.55282426777604,3.23455697417077,0.343255890771565,23.8227688256387,2.52810687806352,11.997370715861,10.4016936597444,10.8547639810171,9.41105616834027,25.1373481665658,21.7940248108929,3446.59714854757,392.982921449951,368.544243076959,42.0395332982814
449,14.8398531381608,1.95604127959854,3.28038858843555,0.432388072332302,24.1603223021285,3.18457246924119,16.6194313600392,13.102668858555,15.0366283733688,11.8547956339307,34.8216657067488,27.4532109417338,3398.1331943177,387.406968573783,369.693551936581,42.1526641552728
450,14.7534403661774,1.93179110173951,3.26128681778659,0.427027506700315,24.0196362452853,3.1450914779197,16.324587405818,12.9402274757667,14.7698647957401,11.7078248590271,34.203897421714,27.1128575682736,3396.77141492837,387.39241999948,370.839107222225,42.2778173021014
451,14.9155935675745,1.88526719427611,3.29713120967437,0.416743274524177,24.2836330363319,3.06934729173372,15.556533652998,12.6285840764904,14.0749590193791,11.4258617834915,32.5946419396149,26.4598904459796,3437.23886017137,392.109459326252,371.992181955806,42.4246833199947
452,14.6065247437121,2.05021086238292,3.22881073282058,0.453204506421484,23.7804473020436,3.33788715840582,18.6768869786489,13.7334698915603,16.8981358378252,12.4255203780781,39.1325250981215,28.7748892966021,3369.40763858474,384.538365370243,373.146379404724,42.5673719604811
453,15.1588901487585,1.95192223466896,3.35091255919925,0.431477546611028,24.6797369439437,3.17786637503986,16.2924434029191,13.0750771700307,14.7407821264506,11.829831725266,34.1365480823066,27.3953997848262,3475.79625088962,396.868027074867,374.295120428039,42.7169547926567
454,15.1271702713742,2.00455110842083,3.34390079683009,0.443111297650928,24.6280947576057,3.26354987476231,17.0934848546934,13.4276150803312,15.4655339161512,12.1487945964902,35.814920647929,28.134050644504,3468.43999756942,396.159517640491,375.45385461177,42.8694951550424
455,15.077533545081,1.93618129074601,3.33292846786002,0.427997969533327,24.5472826839214,3.15223901370583,16.1282523428696,12.9696354404037,14.5922283102153,11.7344320651275,33.7925287183934,27.174474256084,3480.97074299266,397.718967766498,376.633171647423,43.0184220317522
456,15.2295938282287,1.96596363685328,3.36654179360845,0.434581435514931,24.7948474957829,3.20072676315751,16.4312915169817,13.1691344095434,14.8664066106025,11.9149311324437,34.4274679403426,27.592472096186,3505.79174118952,400.657378253508,377.807199563378,43.1664327336217
457,15.2980525936299,1.90787205680678,3.38167478385503,0.421740138873069,24.9063031699799,3.10614959423988,15.6152378666957,12.7800042082754,14.1280723555818,11.5628609503442,32.7176412445052,26.7771516744818,3535.24286760825,404.097361064698,378.983753333921,43.311938706297
458,15.5338266284169,2.0434904134599,3.43379325470268,0.451718933501651,25.2901598441594,3.32694579594865,17.3115916309457,13.6884525303533,15.6628686184747,12.3847903846053,36.2719062743625,28.6805672064546,3552.57329791571,406.173063963492,380.168344799485,43.4552959009971
459,15.4639335357009,2.10632268152137,3.41834320262862,0.465608171704723,25.1763689844393,3.4292411376348,18.4330597944793,14.109338536507,16.6775302902432,12.7655920092204,38.6216490931948,29.5624236002996,3538.0501287917,404.693873613367,381.366158648715,43.6023828815061
460,15.611516960185,2.10706915425553,3.45096690698827,0.465773181466997,25.416645156231,3.43045644762999,18.2580604986682,14.1143388323333,16.5191975940331,12.7701160863971,38.2549839019715,29.5729004106037,3567.89641915837,408.314435957121,382.572417215657,43.7598981994944
461,15.7464217042988,2.26858537944108,3.48078795568711,0.501476768086984,25.6362795466479,3.69341619670412,21.5326631690405,15.1962656996055,19.4819333434176,13.7490022996431,45.1160561637039,31.8397947991736,3569.413293786,408.752649365716,383.781289434888,43.9204007955667
462,15.9012202650391,2.08030781034013,3.51500658490339,0.459857515969918,25.88830246659,3.38688710174676,17.5385938549801,13.9350762415129,15.8682515830773,12.6079261232736,36.7475299818631,29.1973026012647,3633.13998488404,416.291485191452,385.003830394884,44.0888523511204
463,15.9027915702075,2.02483123288054,3.51535392604588,0.447594272531493,25.8908606616712,3.29656734054941,16.7604054537217,13.5634628039842,15.164176362891,12.2717044417004,35.117039998274,28.4186839702536,3652.0363353078,418.565377707339,386.238054645346,44.2558266608878
464,16.0589001310895,2.07822149842962,3.54986213424085,0.459396331231825,26.1450163537738,3.38349043954856,17.3820324616364,13.9211009464186,15.7266007986234,12.5952818086644,36.4194965862858,29.1680210305912,3673.7983662599,421.156961418007,387.473269732132,44.4088942732982
465,16.4729368874215,2.04650551246668,3.64138604879844,0.452385429071572,26.8190972482932,3.3318545887176,16.7030632280945,13.7086493658052,15.1122953016093,12.4030637119194,34.9968943826742,28.7228843854973,3755.48953807453,430.594597454393,388.713832273877,44.5613831083166
466,16.0662750131984,1.98177902005485,3.55149237133859,0.438077467591069,26.1570231793826,3.22647531686125,16.1132644973173,13.2750747754869,14.5786678785252,12.0107819397262,33.7611256134267,27.8144423867345,3710.60144534166,425.466776996287,389.978248920551,44.7138849429492
467,16.1143440792264,2.08374543570589,3.56211816488164,0.460617412103409,26.2352829921441,3.39248379707905,17.412966896346,13.9581033970729,15.754589096694,12.6287602163992,36.4843115923441,29.2455499748202,3704.75186865009,424.858902310299,391.239901677997,44.8605387701384
468,16.6289031367021,2.37047886219792,3.67586279863942,0.524000590591112,27.073021247122,3.85930593705205,22.0212886433759,15.8788057754882,19.9240230582925,14.3665385587753,46.1398428718353,33.2698787676897,3741.93648645647,429.350296194472,392.484991591731,45.0099625057181
469,16.795734517528,2.30711651202727,3.71274131440093,0.509994176342873,27.3446344425719,3.75614758449359,20.3404139573964,15.4543689800869,18.4032316757396,13.9825243153172,42.6180101964496,32.3805826249448,3787.31166408445,434.846846179938,393.75958915209,45.1800282671178
470,16.4885486569786,2.36930063349473,3.64483707154263,0.523740140035681,26.8445143046949,3.85738769804061,22.2996183594287,15.8709133344147,20.1758451823403,14.3593977787562,46.7230098959459,33.2533422244876,3736.61301287306,429.317272787316,395.064317221602,45.3600040395867
471,16.5616000537645,2.26777973748035,3.66098527504269,0.501298678811456,26.9634471050763,3.69210455505575,19.9101240329428,15.1908690548928,18.0139217440912,13.7441196210932,41.7164503547374,31.8284875435843,3773.14914162254,433.80287915572,396.361351297011,45.5398441826571
472,17.1557598145946,2.04372874497191,3.7923258537525,0.451771617309586,27.9307808911295,3.32733381637521,16.3472873630486,13.6900490093815,14.790402852282,12.3862348180114,34.2514592368637,28.6839122101313,3928.23980052849,451.725279234044,397.646013630514,45.7177755564502
473,17.1532752965526,2.08608091005742,3.79177664450109,0.461133674854806,27.9267359214048,3.39628611321638,16.8352169121291,13.973747722873,15.2318629204978,12.6429146064084,35.2737878158895,29.2783285622092,3925.56350217838,451.363742336963,398.954905085478,45.8775495012506
474,17.6440589929591,2.49899685571142,3.9002656721278,0.55240983126253,28.7257662201159,4.06854224929866,22.929959670553,16.7396918564403,20.7461539876432,15.1454354891604,48.0437250240158,35.0736400801602,3931.96863623688,452.26902311295,400.283367835306,46.0248315435801
475,17.2664489854653,2.35023797219599,3.81679398626076,0.519526288590695,28.1109906289681,3.82635234771557,20.4854193905178,15.7432208663848,18.5344270676114,14.2438664981577,42.9218311039422,32.9857961009962,3905.04821445189,449.456605020323,401.640517470957,46.1981214206781
476,17.4197182504354,2.4461489530443,3.85067456062257,0.540727663304537,28.3605237480773,3.98250215513182,22.1393095809201,16.3856867668042,20.0308039065467,14.8251451699657,46.3871248362135,34.3319151304473,3921.04577824436,451.568892490593,403.002372618171,46.3840824145936
477,17.5041989353087,2.47576098667618,3.86934923833139,0.547273481265264,28.49806423152,4.03071262392195,22.6377334851432,16.5840448868264,20.4817588675105,15.0046120404618,47.4314415879191,34.7475226200174,3938.14794961387,453.852398777901,404.351984806376,46.567367044907
478,18.0739820297097,2.11224848839282,3.99530129077794,0.466918086907895,29.4257110939835,3.43888876706758,16.7591574783864,14.1490329366028,15.1630472423496,12.8015059902595,35.1144251928096,29.6455928195482,4128.28667929803,475.882012738299,405.711649921242,46.7562945538777
479,17.5208879825488,2.09756730675672,3.87303839614237,0.463672773072539,28.5252351715882,3.41498677310572,16.8037574836863,14.0506900931071,15.2033996280971,12.7125291318586,35.2078728229617,29.4395411474631,4037.91151237677,465.356943079263,407.096235942248,46.9274038331379
480,18.0453398864906,2.27245356574073,3.98896986964529,0.502331840847948,29.3790796748478,3.6997138754516,18.6581566576769,15.2221769953929,16.8811893569457,13.7724458529746,39.0932806160849,31.8940851332032,4098.33559008202,472.310596453116,408.470406529532,47.0749641586475
481,18.0027985501658,2.15592441147919,3.97956599529982,0.476572764642749,29.3098193939542,3.50999623482926,17.2707957825564,14.4415989285683,15.6259580889796,13.0662085544191,36.1864292586896,30.2585882312863,4127.70140132634,475.684120771504,409.844579234777,47.232329665707
482,17.7889706352027,2.16184982447122,3.93229877199218,0.477882592777846,28.9616925429265,3.51964322299875,17.4281502687858,14.4812906902382,15.7683264336634,13.1021201483107,36.5161243726941,30.3417519224037,4095.19234245317,471.881551645168,411.238327357263,47.3918830741065
483,17.5896512046574,2.31586315324152,3.88823868734532,0.511927644400757,28.6371865226703,3.77038773018962,19.5688932534378,15.5129589212352,17.7051891340628,14.0355342620695,41.0014906262507,32.5033425016341,4033.39303686838,464.824227825032,412.617584792119,47.5451724524251
484,18.1845611563091,2.32185028264152,4.01974509771043,0.513251115110242,29.605741672026,3.78013519700249,19.2110201460036,15.5530640942499,17.3813991797175,14.0718198947978,40.2516612582933,32.5873723879519,4145.11703594011,477.825546281295,413.980757054591,47.708786119621
485,17.9003458903987,2.24320906622438,3.95691856524603,0.495867267270636,29.1430192741929,3.65210177799325,18.3600490427827,15.0262808263834,16.61147294347,13.5952064619656,38.468674184878,31.483636017184,4120.68214485757,475.072593277099,415.361209520905,47.8804808459101
486,17.7709509548796,2.25053506411387,3.92831547423655,0.497486698383078,28.9323552388215,3.6640290166626,18.5269294559775,15.0753544964569,16.7624599839796,13.6396064491751,38.8183283839528,31.5864570401949,4104.34861468151,473.241778901093,416.751907684395,48.047241349077
487,17.9408126945825,2.31508136041782,3.96586385880246,0.511754827039743,29.20890207118,3.76911491661001,19.2774747401956,15.5077220315072,17.4415247649389,14.0307961237442,40.390899455648,32.492369970777,4128.09601347052,476.068892175988,418.122261088237,48.2105545147262
488,18.4785776534549,2.42813100104639,4.08473821813214,0.536744747599745,30.0844211621161,3.95316766486162,20.4732335766396,16.2649923515075,18.5234018074358,14.7159454608873,42.8962989224829,34.079031593635,4207.62868660587,485.379525953761,419.493792485128,48.3777374391064
489,18.525715486765,2.75904176893504,4.09515816023226,0.609893443659317,30.161164862663,4.4919136167925,27.9769287285254,18.481619504828,25.3124593258087,16.721465266273,58.6183268597676,38.723393248211,4162.21784495375,480.471276105252,420.896327758217,48.553348039786
490,18.4547868293074,2.77084151984916,4.07947919384691,0.61250180965087,30.0456880308724,4.51112443933338,28.7301954000373,18.5606608985114,25.9939863143194,16.7929789081769,60.1965998857924,38.889003787357,4157.56686653469,480.395586125334,422.331186139826,48.7523746960201
491,18.59075720109,2.68498666099543,4.10953580234622,0.593523367167418,30.267057337915,4.37134670421709,25.3499039197129,17.9855565808305,22.9356273559307,16.2726464302754,53.1140844032079,37.6840233122162,4203.01566389744,486.080452165756,423.764270428186,48.9648132204308
492,19.0797069708431,2.63637160550992,4.21761943566006,0.58277688121799,31.0631018753376,4.29219798230382,23.2991716196329,17.6599054914541,21.0802028939536,15.9780097303632,48.8173119649452,37.0017067439992,4307.97799969821,498.567999326943,425.197984945678,49.1743179921221
493,19.4763276565014,2.28125446211284,4.30529348196348,0.504277302151278,31.7088281846199,3.71404235235218,18.0959056578052,15.2811303682207,16.3724860713476,13.8257846188657,37.9152309020681,32.017606485795,4485.91773006644,519.245838138066,426.654845260448,49.3773302973109
494,19.6154093857991,2.35923198708424,4.33603786422927,0.521514439250189,31.9352630000377,3.84099523511257,18.9153634374355,15.8034678560667,17.1139002529178,14.2983756792987,39.6321900593886,33.112027888901,4500.48143977395,520.807488591762,428.142161711404,49.5575373819413
495,19.7251979008581,2.65451689607084,4.36030690440022,0.586787945447236,32.1140064070111,4.32173978869062,22.8089575934457,17.7814528923406,20.6366759178794,16.0879811883079,47.7901968624576,37.256377488713,4453.55089536583,515.459455346922,429.641791766878,49.7192723842034
496,20.0902508298043,2.85913354576938,4.44100281500937,0.632018994327969,32.7083381930848,4.65487005346316,26.2852342610127,19.1520907372109,23.7818786171067,17.3280820955718,55.0738241659313,40.1281901160616,4489.60689373015,519.95453196674,431.157784488684,49.902731995806
497,19.7780680110367,2.83666099229756,4.37199398138706,0.627051377244726,32.200082656565,4.61828315938981,26.3940914721961,19.0015568862041,23.8803684748441,17.1918848018035,55.3019059417442,39.8127858568078,4442.96445319442,514.950453369915,432.69916173449,50.1121580235128
498,19.8720207264721,2.74153057943414,4.39276247637804,0.606022549138067,32.3530442704668,4.46340417142957,24.1560672210797,18.3643196708504,21.8554893905007,16.6153368450555,50.6127122727385,38.4776221674969,4489.93564537723,520.751849911544,434.243017605045,50.3298284611895
499,19.982408246951,2.42564956655893,4.41716392827339,0.536196219976208,32.5327629002992,3.94912771538029,19.5183732995168,16.2483703023092,17.6594806043247,14.700906463994,40.8956392942256,34.0442044429337,4603.62275919991,534.069079112699,435.774600722639,50.5420227357654
500,20.7065597287595,2.49007508854576,4.57723951898894,0.550437651152204,33.7117323303312,4.05401698626389,19.9535928828297,16.6799288227943,18.0532507035126,15.0913641730043,41.8075279449766,34.948422295378,4759.49966480032,552.065285416994,437.307096457898,50.7322625052163
501,20.6100393959604,2.57702581951512,4.55590344542282,0.569658339050743,33.5545904551776,4.19557887808792,21.0359258156858,17.2623739106286,19.03250430943,15.6183383000921,44.0752731376273,36.1687834317917,4716.12054241211,546.995581211102,438.864024339581,50.9048450298496
502,20.5161076340104,2.64002286206788,4.53513958225493,0.583584001088681,33.4016629550204,4.29814248420872,21.9085110999466,17.6843636693541,19.821986233285,16.0001385579869,45.9035470665547,37.0529524500747,4684.7124746413,543.420295397506,440.446445810254,51.0848392130203
503,20.2702127572894,2.79360478837626,4.48078387266398,0.617533690062105,33.0013288399379,4.54818463791784,24.5684403392463,18.7131421230943,22.2285888783657,16.9309381113713,51.4767321393732,39.2084882579126,4602.43813263742,534.088090293145,442.023016082658,51.274070558733
504,20.8852296756185,2.81784738633571,4.61673498092619,0.622892580137353,34.0026195420595,4.5876532886306,24.2350555266889,18.875532731435,21.9269550003376,17.0778629474887,50.7782115797292,39.5487352468174,4735.74935168425,549.84402676803,443.589131935914,51.4761232031342
505,20.9261753394798,2.81209491641341,4.62578612767449,0.621620981522948,34.0692819562057,4.57828786391514,24.0918264394869,18.8369994400898,21.7973667785834,17.0429994934146,50.4781125398772,39.4679988268545,4755.18391445088,552.352050581788,445.170580509627,51.686515989074
506,21.2621935766965,3.0948306224565,4.70006384326975,0.684120453385127,34.6163432266216,5.03860143445549,29.5020652601958,20.730922829852,26.6923447592248,18.7565492270093,61.8138510213627,43.4362192625476,4770.06341294707,554.455341503727,446.776043884124,51.8965550922783
507,21.4089505771823,3.12659205843534,4.73250486442978,0.691141402390965,34.8552739221495,5.09031128110166,29.9816777345704,20.9436788603323,27.1262798550875,18.9490427783957,62.8187533486236,43.8819938026017,4804.32225423695,558.92945644148,448.400317638122,52.1204708875814
508,21.9197734607273,3.20615000946047,4.84542360710814,0.708727896828101,35.6869294237805,5.21983720838474,30.8179661421999,21.4766029341848,27.8829217477046,19.4312121785479,64.5709766788949,44.9985966240054,4912.16666878268,571.989245226219,450.045270920518,52.3577614777664
509,21.6883011861271,2.97527138085383,4.7942560516702,0.657691568399265,35.310076317063,4.84395059900409,25.9894281794728,19.9300475272505,23.5142445433325,18.0319477627507,54.4540399950858,41.7581948190019,4924.22278592886,573.818945498637,451.715502645957,52.5992758058174
510,22.1597034154209,2.68627965327644,4.89846075498777,0.593809186513733,36.0775522272115,4.37345178638695,21.5833639128533,17.9942177731441,19.5278054449625,16.2804827471297,45.2222862935975,37.7021705723001,5165.98349288183,602.111200956553,453.392677873067,52.8337810095349
511,22.5107658092657,2.83059463152229,4.97606402099557,0.625710392231212,36.6491064403483,4.608406698338,23.153395797262,18.9609209767042,20.948310483237,17.155118978923,48.5118769085489,39.72764395119,5224.22286619428,608.865173876055,455.066203404682,53.0393600026549
512,22.5931201851463,2.56431744277808,4.99426867250603,0.566849118929895,36.7831851435365,4.17488874894407,20.0971736141043,17.1772460281785,18.1831570794277,15.5413178350189,42.1083637628852,35.9904202495179,5410.09408699767,630.366614279311,456.759962308192,53.2337997427339
513,22.441183559733,2.95913810295818,4.9606826816252,0.654125264864438,36.5358216551443,4.81768449043015,24.9388043761055,19.8219777231649,22.5636801498098,17.9341703209587,52.2527329785069,41.5317628485361,5161.45771289708,601.327086521424,458.460528762671,53.4183337016985
514,22.6023535732493,3.2223315759562,4.99630973724458,0.712304874685056,36.7982177473252,5.24618193418831,29.5542141541163,21.5849962025774,26.7395270918196,19.5292822785222,61.9231153705295,45.2257063292103,5129.17109871136,597.905425411908,460.163087576369,53.6105387603159
515,23.0921748410602,3.26741547484528,5.10458601749752,0.722270789176337,37.5956811447436,5.3195816853622,29.6179868145485,21.8869936114039,26.7972261655439,19.8025180293653,62.0567342781016,45.8584628048466,5265.69177540559,614.28441285107,461.882994361663,53.8415160889676
516,22.8129159082528,3.27121077756227,5.04285509550852,0.72310975082956,37.1410280050151,5.32576070452244,30.2434134573174,21.9124166918048,27.3630883661443,19.8255198640139,63.3671520058078,45.9117302114005,5188.68845343199,605.767553863964,463.629255262213,54.0860037003194
517,23.154921788265,3.19130345667078,5.11845639530068,0.705446027264077,37.6978375780875,5.19566597857983,27.979818368832,21.3771523413356,25.3150737622766,19.341233070732,58.6243813442194,44.7902239532744,5325.37472402746,622.156502871132,465.381919321976,54.3322786500552
518,23.7439609605321,3.15632402341367,5.24866505443341,0.697713731491444,38.6568346866207,5.13871700654022,26.7452379551833,21.1428403482263,24.1980724356421,19.1292365055379,56.0376414299079,44.2992845391403,5583.24625297117,652.591075215742,467.133533236439,54.574594366276
519,23.8897789739998,2.98406013288819,5.28089851004206,0.659634345164753,38.8942366453891,4.85825930407069,24.3042326822123,19.9889195504475,21.9895438553349,18.0852129265947,50.9231541913019,41.8815457247473,5852.0742359777,684.134530514323,468.908160565394,54.8077707512834
520,23.8245155898837,3.03799798347625,5.26647186723746,0.671557448978989,38.7879832761615,4.94607390994049,25.0236847199923,20.3502257266352,22.6404766514216,18.4121089907659,52.4305775085554,42.6385681891422,5707.58530129394,667.28120070894,470.684951045398,55.0252466081032
521,23.5414615095742,2.82523149621341,5.20390201790589,0.624524857057704,38.3271513699735,4.5996751376948,22.5812468607969,18.9249956684145,20.4306519216734,17.1226151285664,47.3130886607173,39.6523718766782,5701.68230507692,666.554313296384,472.455204464206,55.2353507611341
522,22.7606670537103,2.1594317217782,5.0313053487149,0.477348064814134,37.0559632032335,3.51570638212304,16.3756957888702,14.4650928731561,14.8161057137397,13.0874649804736,34.3109816528709,30.3078136389921,6139.78422829539,717.098187256454,474.216147844754,55.4381675210598
523,23.6163136286186,2.78492116924876,5.22044827579991,0.615614153202364,38.449015872558,4.5340470966014,22.1016576683602,18.6549743394656,19.9967378904211,16.8783101166591,46.3082351146594,39.086612901738,6367.49193224933,743.002556721621,475.894585085296,55.582269930123
524,23.8991967266852,2.9685633510241,5.28298032905674,0.656208740752681,38.909569407656,4.8330294557023,24.104838547461,19.885113356142,21.809139638179,17.9912930365098,50.505376004204,41.664047031916,6397.72726790292,746.413723511826,477.525714545149,55.7209699804096
525,23.2741274469275,2.85224140865447,5.14480711984713,0.63049546928151,37.8919127556994,4.64364917058134,23.0050986443545,19.1059233115614,20.8141368687017,17.2863115676028,48.2011590643617,40.03145836708,6656.45607044398,776.556261437408,479.196002731333,55.9071147788892
526,22.0126136833013,2.83532225521407,4.86594618262449,0.626755445889432,35.8380798212343,4.61610360147123,23.492907972788,18.9925892693765,21.2554881658559,17.1837712437219,49.2232357525083,39.7939965644081,7028.11926795782,819.948957815843,480.827977716285,56.0944101212948
527,22.7367404974656,2.48293822614154,5.0260163204924,0.548860028936529,37.0170090906107,4.04239767343742,19.2250872148079,16.6321220889858,17.3941265276834,15.0481104614638,40.2811351167404,34.8482558054956,6722.23908882093,784.053149308315,482.314327334577,56.2701221990716
528,23.2204454941377,2.53209729392061,5.13294058291464,0.559726770235106,37.8045147694031,4.12243208554091,19.5967375815159,16.9614172798508,17.7303816213715,15.3460442055801,41.0598311231762,35.5382076339734,6590.34615432861,768.105524371075,483.767200094083,56.4245323253387
529,23.1640183174991,2.88216372349807,5.12046720702612,0.637109875720659,37.7126473660336,4.69236479895853,23.415765857199,19.3063598703229,21.1856929184181,17.4676589302914,49.0616046531789,40.4514206806757,6840.16787853904,796.932486036738,485.312469157427,56.5632183616252
530,22.7505183808101,3.27402903629073,5.02906195786328,0.723732734337954,37.0394404515644,5.33034902750484,30.4621249543592,21.9312949799378,27.5609701968012,19.8426002199438,63.8254046662765,45.9512847198694,7096.75518743479,827.207072901794,486.87368544676,56.724551709662
531,22.4772394233108,2.97487278736957,4.96865292515291,0.657603458260644,36.5945231312849,4.8433016608402,25.1104070059072,19.9273775230502,22.7189396720113,18.0295320446639,52.6122813457104,41.752600524485,7110.53478799461,829.331944755379,488.37531084794,56.925665419502
532,22.6642077833376,2.81415933353572,5.00998277315884,0.622077326360557,36.8989207419952,4.58164887986175,22.8315445003404,18.850828071531,20.6571116907842,17.0555111123377,47.837521810237,39.4969731022571,7044.55636662322,821.805432124139,489.81569959159,57.1292903875346
533,23.2318193031426,2.96316836161757,5.13545479332626,0.655016164147061,37.8230321286251,4.8242460343528,24.3927657254705,19.8489746711229,22.0696451801876,17.9585961310156,51.1086519962239,41.588327882353,6974.59810695545,813.72281359979,491.254177823236,57.3088397449127
534,22.833438491088,2.38076930153664,5.04739166645103,0.526275319287064,37.174440210052,3.87605949443169,18.2351497805722,15.9477369480928,16.4984688490891,14.4289048577984,38.2069804926274,33.4143059864808,6860.87391191979,800.150123831662,492.742483088313,57.488014874852
535,21.5464919162293,2.06179677214253,4.76290873937701,0.45576560226308,35.0792008741418,3.35674983254084,15.6303171684646,13.8110788564576,14.1417155333727,12.4957380129851,32.7492359720211,28.9374985563873,7120.1544651471,829.445082871834,494.255476484427,57.6425956504467
536,22.2982311309688,2.59151714010945,4.92908267105627,0.572861683603126,36.3030850693668,4.21917176495002,20.4375513722611,17.3594449576705,18.4911179082362,15.7061644855114,42.821536208547,36.3721703875012,7175.41609575843,835.215941191351,495.665594752611,57.741358327091
537,21.7086018734107,1.91744529073551,4.79874357201711,0.423856327425754,35.3431272605704,3.12173549088168,14.5353570331033,12.8441311341138,13.1510373156649,11.6208805499123,30.455033783645,26.9115128524288,7050.97404631484,819.918230761963,497.023985582719,57.8534192823376
538,18.7979264084308,1.0576108317637,4.15533110081101,0.233787657547769,30.6043433456557,1.72186465241524,9.11666407719114,7.08447447114474,8.24841035555389,6.40976261674946,19.1015818760195,14.8436607966834,7313.83126659083,848.558773278785,498.397644883076,57.9558671644859
539,20.572491212097,2.4814349966122,4.54760332056882,0.548527736093225,33.4934593768878,4.03995031027404,19.8799154339229,16.6220526088857,17.9865901545017,15.0389999794681,41.653156147267,34.8271578471888,7573.74664036099,877.388684340304,499.573554670152,57.9610750182134
540,20.4278773617375,1.78498014069199,4.51563604838407,0.394574557416111,33.258017880162,2.90607293081083,13.5418272207493,11.9568047701856,12.2521293902017,10.8180614587392,28.3733522720461,25.052352851816,7390.87272591024,855.510124099342,500.661654706854,57.999678545089
541,19.4919185539551,1.81133872262375,4.30873989087429,0.400401191316829,31.7342112597725,2.94898655192075,13.716831966753,12.1333694338434,12.4104670175384,10.9778104401442,28.7400288827205,25.4222978613863,7617.2654714217,880.49281806576,501.820707252562,58.0868743730648
