"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
432,39.4634987378273,3.99090914296223,8.7235102473092,0.882200968444259,64.2493453135153,6.49748014854183,29.5469347829506,26.7333626801294,26.7329409940982,24.1873281391646,61.9078633547536,56.0127599012225,27719.7171296088,2552.69080792096,330.563138500004,30.442072592262
433,39.9945675716824,4.39488280313075,8.84090441058244,0.97150040911312,65.1139626430198,7.15517761632498,33.4717187159689,29.439406336761,30.2839359811147,26.6356533523082,70.131220166792,61.6825656579759,27708.6228612353,2552.5381565703,331.587515766386,30.5356796954494
434,39.9567905419439,4.39262985959944,8.83255369874549,0.971002390016712,65.0524589875858,7.15150966615511,33.4562206980365,29.4243148489924,30.2699139648902,26.6219991490873,70.0987481292193,61.6509453978882,27753.4001924929,2558.04208792827,332.617582765988,30.6409696291385
435,39.856671419107,4.04385396839713,8.81042210317103,0.893904561435176,64.8894580297041,6.58367803977626,29.9497779027414,27.0880170131877,27.0974181024803,24.508205869073,62.751915605744,56.755845170488,28034.8222915609,2584.8689960725,333.655716255013,30.753181921437
436,40.332263876129,4.3574058792373,8.91555306735483,0.963216036462978,65.663755924645,7.09416255426683,32.8949176315367,29.1883647413012,29.7620683332951,26.4085204802252,68.922684561315,61.1565737436801,28065.4884037751,2588.47002631912,334.688782896861,30.8590027518654
437,41.1020802655923,4.31579927178982,9.08572300607831,0.954018786395652,66.9170710288942,7.0264240775806,32.2242349475937,28.9096601938073,29.15526019068,26.1563592229691,67.5174446521011,60.5726213584545,28507.832904123,2630.27411233491,335.725833519122,30.9638743720689
438,41.6819515073768,4.69115089288109,9.21390507005171,1.03699125000529,67.8611421032379,7.63752285718184,36.2129400480869,31.4239772728881,32.7640886149358,28.4312175326131,75.8747315293249,65.8407142860513,28556.0653875367,2636.01976966238,336.781614677058,31.0731427946352
439,41.2143362772944,4.69918950199297,9.1105374928756,1.03876820570372,67.0998316935599,7.65061027692904,36.5879420741569,31.4778244152653,33.1033761623324,28.4799363757164,76.6604500601383,65.9535368700777,28404.7186949053,2623.84780007666,337.858343233701,31.1878145683935
440,41.8551446928249,4.65961825951749,9.25218987946655,1.03002087841962,68.1431127630552,7.58618551724941,35.7079818159819,31.2127538915038,32.3072216430313,28.2401106637414,74.8167238049145,65.3981510107702,28781.5771109686,2660.40324398542,338.937219603508,31.3088711623212
441,42.9643926359621,5.05753418041368,9.49739205637057,1.11798123988092,69.9490462564435,8.23402056039268,40.4127817519556,33.8782193903309,36.5639453946265,30.6517223055369,84.6743998612403,70.9829358654549,29078.0281248691,2689.8080850114,340.017165528618,31.4292287283427
442,43.7510858358091,4.97312183937527,9.67129265844202,1.09932166975667,71.2298379923348,8.09659134550933,38.6063291382349,33.3127778714131,34.9295358869744,30.1401323598506,80.8894515277302,69.7982012543897,29556.497787424,2736.2598287148,341.123929051369,31.5550249285467
443,43.4572155237795,4.98907618174561,9.60633185262494,1.10284841912272,70.7513965018725,8.12256613449149,38.9992938562215,33.4196490643262,35.2850753937242,30.2368253439131,81.7128061749403,70.0221218490619,29477.5491038639,2730.96319764745,342.258986352398,31.6854020428356
444,43.0848329828264,4.51643452874609,9.52401571199322,0.99836973793337,70.1451315930928,7.35307235557278,33.6791931014967,30.2536284222232,30.4716509013541,27.3723304772493,70.5659284031358,63.3885547894199,29722.5043883212,2755.11529770392,343.399465403491,31.814425914596
445,43.9268013509425,4.24199551171511,9.71013503547151,0.93770427101074,71.5159151818853,6.90626637696794,31.2167296023967,28.4152809397177,28.2437077355018,25.7090637073646,65.4064810716883,59.5367791117923,30437.3089818046,2821.58487355345,344.526579950111,31.9357493730958
446,44.3409689597912,4.26133544971442,9.80168787532226,0.941979415200011,72.1902091134845,6.9377531532194,31.3474022578484,28.5448307636365,28.3619353761485,25.826275452815,65.6802713973966,59.8082168380951,30690.9430132934,2844.65708173876,345.654191270374,32.0426696772657
447,44.4372539106186,4.40490855655877,9.82297191708412,0.973716628291965,72.3469677702703,7.17150024646769,32.4836587987245,29.5065644936966,29.3899770083698,26.6964154942972,68.0609993878038,61.8232779867903,30669.7299338898,2842.44954277076,346.796652752087,32.1436051589298
448,43.8752952559868,4.57462336140078,9.6987494776392,1.01123253252022,71.4320596448347,7.44780785856137,34.0504254781913,30.6434100763693,30.8075278136017,27.7249900690955,71.3437486209723,64.2052401600121,30312.3494779417,2809.6929628491,347.946279633902,32.2474226406968
449,44.6718455935744,4.83544069595184,9.87482902594802,1.06888689068407,72.7288994926965,7.87243678218098,36.4731029379593,32.3905118389114,32.999474086725,29.3057011875859,76.4198347271527,67.8658343291484,30549.2259498177,2832.67091423826,349.08995684313,32.3576236100469
450,44.1747579732092,4.36728216299478,9.76494649934099,0.965399214977823,71.9196059634003,7.11024183729698,32.190552358448,29.2545216659937,29.1247854671672,26.4683767454231,67.4468716081768,61.2951882525585,30772.333459514,2853.998142908,350.238393651889,32.4757855526993
451,43.7137555930354,4.0276923914305,9.66304071003941,0.890332002316169,71.1690617374331,6.55736585832853,29.5929920554007,26.9797576459458,26.7746118596482,24.4102569177591,62.0043643065538,56.5290160200767,30932.9757686319,2868.33166971182,351.388691018081,32.5897505603176
452,43.3823476736412,3.98117700424789,9.58978211733122,0.880049653570579,70.6295063879632,6.48163554375801,29.2498018827483,26.6681713203203,26.4641064653437,24.1283454802901,61.2852991829013,55.8761684806702,30875.8313797515,2861.93654888393,352.517735760212,32.6880217790583
453,43.0564662597057,3.44918198322563,9.5177451731981,0.762450754186761,70.098948577205,5.61551031654985,25.6712561747548,23.1045683086881,23.226374634302,20.9041332316718,53.7873938899625,48.409571694397,31361.2065326437,2904.85173696525,353.630920002983,32.7786883638607
454,43.8568605091549,4.21596941850167,9.6946744283395,0.931951134616128,71.4020465833258,6.86389407082345,31.0020453743514,28.2409434732171,28.0494696244131,25.5513298091004,64.9566664986409,59.171500610551,31006.0105046241,2870.2497129665,354.728715937553,32.8569733300943
455,43.8589603201343,4.56035134779129,9.69513859708232,1.00807766635385,71.4054652229554,7.42457201886016,33.9111869005652,30.5478080713291,30.6815500528924,27.6384930169172,71.0520106488034,64.0049311970692,30763.6220058341,2847.9603322122,355.834149001395,32.9398348066293
456,43.6096073147267,4.58189784121097,9.64001845904486,1.01284057542563,70.9995010316954,7.4596512221824,34.1684234167758,30.6921386492602,30.9142878532733,27.769077825521,71.5909823970541,64.3073381222586,30690.9523494676,2842.01096601277,356.958034705722,33.0455992117422
457,43.3892879319056,4.84387689799059,9.59131627968441,1.07075173534529,70.6408056154533,7.88617151111457,37.1247038664034,32.4470222831904,33.5890177838888,29.3568296847926,77.7850938153215,67.9842371647815,30449.6562146856,2820.92993723542,358.079168780777,33.1584667946402
458,44.6473169871731,4.87184211956024,9.86940691295405,1.07693352116599,72.6889652001695,7.93170085430179,36.8667415021928,32.6343491262416,33.3556232638887,29.5263158761241,77.2446012426897,68.3767315026006,31084.6707096902,2881.31540399048,359.193977317734,33.2766004563811
459,44.652476552214,4.67942309053336,9.87054744838415,1.03439878843366,72.6973653341308,7.61842917195578,34.8577402276772,31.3454178313235,31.5379554440889,28.3601399426252,73.0352652389427,65.6761135513431,31308.4705281689,2903.18164140048,360.324118184683,33.3993382735487
460,45.251522282362,5.14781205933347,10.0029680834695,1.13793740258951,73.6726538211087,8.38099928256394,39.9119235154879,34.4829515936204,36.1107879425843,31.1988609656568,83.6249826038795,72.2499938152072,31298.7653941959,2903.7169449337,361.470385279058,33.5185388729845
461,44.831891042046,4.781052810859,9.91020749350491,1.05686430555831,72.9894647140679,7.78388948855652,35.8150529783325,32.0261910775243,32.4040955518246,28.97607764157,75.0410633831728,67.1024955910014,31445.7305205592,2918.90640706404,362.626018214752,33.6423274369562
462,44.9147008335484,4.32534466504742,9.92851281583703,0.956128820694701,73.1242848658472,7.04196464765606,31.7949217088346,28.973600627111,28.7668339270408,26.2142100911958,66.617931199463,60.7065917901409,31957.4967700206,2966.7370051974,363.783270028114,33.7676784762093
463,45.3795874237623,4.69809882564494,10.0312772199896,1.03852710882672,73.8811528583358,7.64883457929557,34.8724127717503,31.4705184492947,31.5512306030122,28.4733262160295,73.0660077122387,65.9382291318557,31914.3517514986,2962.83052384165,364.929054912898,33.8777639335458
464,46.9179548335999,5.00416921100553,10.3713373842695,1.10618477295915,76.3857229571591,8.14713864528642,37.4765783791411,33.5207506957312,33.9073804382706,30.3282982485191,78.5223546991529,70.2339538386741,32485.1198909394,3016.71071871142,366.080551143533,33.985795467768
465,46.8581871995387,5.46889772342429,10.358125591477,1.20891423359904,76.2884170546876,8.90374927603118,43.2126506942212,36.6337646545174,39.0971601519144,33.1448346874195,90.5407919307492,76.7564592761309,32171.0013311153,2989.35477439379,367.263985211046,34.1057445532732
466,46.0497065141816,5.19487094658597,10.179408808398,1.14833989345583,74.9721537634394,8.45761445338918,40.0110645581664,34.7981785895708,36.2004869811981,31.4840663429452,83.8327066933009,72.9104694257669,32050.1302596619,2980.30487487954,368.472586059683,34.2387628235056
467,47.0879879823325,5.41148548020197,10.4089236592525,1.19622310614995,76.6625488554465,8.81027811513591,42.2036138104219,36.2491850348471,38.1842220189532,32.7968816981941,88.4266194123126,75.9506734063441,32460.7381059899,3020.56998729119,369.667675818819,34.3749734369983
468,47.7445527863104,4.92064499832187,10.5540590369739,1.08772152594489,77.7314824310457,8.01115536568922,36.4708482538257,32.9612583619663,32.9974341344137,29.8220908989211,76.4151106270634,69.0616841869754,33258.5138717192,3096.26409374242,370.864200663273,34.5100370246204
469,48.0264935294198,4.75154838580699,10.6163827801875,1.05034227475734,78.1905017461431,7.73585421408542,34.9882377826019,31.8285537805242,31.6560246604494,28.7972629442842,73.3086886873564,66.6883983972905,33636.0095528324,3131.64358493749,372.082788080102,34.6397491203487
470,46.3586784499784,4.37032760650752,10.24770786789,0.966072418280634,75.4751817571578,7.11520003305099,32.0860902864574,29.2749217660786,29.0302721639376,26.4868339788334,67.2279986954345,61.337931319405,33208.4627485677,3091.36193184422,373.308147155862,34.756443460075
471,46.5772742332481,4.0000367269533,10.2960290410338,0.884218644905455,75.8310710323758,6.51234049581167,29.4715896427909,26.7945043910745,26.6647715815728,24.2426468300203,61.7499973468001,56.1408663432026,33798.9070381783,3144.73715912152,374.50820656577,34.862812582031
472,48.1707823630862,4.88025339275551,10.648278206577,1.07879285524072,78.4254140928842,7.94539499732871,36.0425102220643,32.6906925830523,32.6098902009153,29.5772932894277,75.5176404652775,68.4947844597282,33788.40078599,3142.76751172353,375.680335098125,34.9542637103561
473,49.6134247186681,5.73019806027499,10.9671780957056,1.26667536069235,80.7741370858315,9.32916456128973,44.8445622845042,38.384101839163,40.5736515907419,34.7284730925756,93.9600352627706,80.4238324249142,33883.9360783333,3153.09710159553,376.881072888019,35.0549171935682
474,48.786159594865,6.38932386880972,10.7843089630754,1.41237685521059,79.4272914105871,10.4022676320271,59.4155271120302,42.7992986427451,53.7569054823131,38.7231749624834,124.489675853778,89.6747209657516,33158.4705901002,3088.95300036306,378.136498634626,35.1877979906451
475,48.9579904024406,6.70905849865218,10.8222926152764,1.48305503654419,79.7070440236226,10.9228180469285,70.4634135582298,44.9410617134599,63.7526122669699,40.6609605978919,147.63762840772,94.1622245424875,33169.1697801936,3094.32604817401,379.408706352483,35.3446839071425
476,50.6061047819248,6.28328115444731,11.1866126360044,1.38893583414097,82.3902898905723,10.2296226514509,53.0926357289011,42.0889646709378,48.0361942309105,38.0804918451348,111.241712955793,88.1864021676801,34226.5159736925,3197.23785816204,380.671995140483,35.512594321156
477,52.3487014043268,5.98426329926222,11.571818205167,1.32283715036321,85.2273594793249,9.74280059950087,46.4261734427332,40.0859742534314,42.0046331148539,36.2682624197716,97.2738872133458,83.9896603405213,35409.5476131633,3310.86772015158,381.961440489776,35.6805693816655
478,51.3498686051651,4.83301447454565,11.3510235864049,1.06835056805751,83.6011895887601,7.86848672347096,35.4675659127538,32.3742596381051,32.0897024924916,29.2909968154292,74.3129952457699,67.8317820988865,36051.5213080857,3371.65265877177,383.293607519152,35.838764345124
479,53.0263371456631,5.01408194569891,11.7216113690413,1.10837600904918,86.3305980196059,8.16327727299764,36.7971644067447,33.5871517893711,33.2926725584833,30.3883754284777,77.0988206617508,70.3730799396339,36925.4241142458,3452.26530731197,384.626050864997,35.9714486373422
480,53.3277719200502,5.55385876948183,11.788244319169,1.22769509641171,86.8213549856256,9.04207182119127,41.2305155016151,37.2028817094462,37.3037997395565,33.6597501180707,86.3877467652888,77.948895010268,36577.0999834906,3419.56410293234,385.956332222347,36.0841801504058
481,53.6409164967787,5.4186559975574,11.8574657519195,1.19780816788112,87.3311763315976,8.82195222058433,39.9737629592687,36.2972172085169,36.1667379155288,32.8403393791355,83.7545509622773,76.0513122464191,36982.9091694221,3457.99706651756,387.318303023512,36.2100813357451
482,52.2884272646721,5.78232830353477,11.5584944479802,1.2781988881498,85.1292289502031,9.41403625557933,43.9282156126548,38.7332996409016,39.7445760304972,35.0444139608175,92.0400708074673,81.1554849618898,35925.3264803259,3360.13584461258,388.690065435812,36.3435201893978
483,52.9756222696057,5.36254937076118,11.7104007122286,1.1854056503788,86.2480306424458,8.73060669485318,39.5667046434466,35.9213833448125,35.7984470583564,32.5002992167348,82.9016668719833,75.2638508176974,36795.9587619466,3442.6358446956,390.048153527768,36.4816387266891
484,53.1700715445695,5.08873345957504,11.753384236168,1.12487792264284,86.5646077076499,8.28481517629044,37.3478663706754,34.0872097770565,33.7909267163254,30.8408088459071,78.2526723957009,71.4208204852586,37293.981618721,3488.91928760536,391.394938118183,36.6189736246675
485,53.1976180810644,5.05628713039809,11.7594734705511,1.11770557619328,86.6094554021539,8.23199027545533,37.0989610284442,33.8698659452498,33.5657266447828,30.6441644266556,77.7311564405497,70.9654334090954,37422.097289907,3499.98938304168,392.746190557669,36.7421149444213
486,52.7089248921753,5.09158454893511,11.6514465551124,1.12550816344884,85.8138285963836,8.28945694984542,37.382687487657,34.1063079832979,33.8224315364515,30.8580881753645,78.3256309265194,71.4608357745293,37157.281480993,3474.41286842802,394.096018478157,36.8587540641279
487,53.619648708511,5.57522421371162,11.8527644513551,1.23241798408359,87.2965508798214,9.0768562637268,41.3494750470093,37.3459995176862,37.411429804437,33.7892376588583,86.6369953365909,78.2487608941949,37246.8974946778,3482.85436149593,395.438051533034,36.9756613011443
488,53.9636319034622,5.83769835989375,11.928802841818,1.29043858481859,87.8565796603736,9.50418259294933,43.8667902809491,39.1041995399577,39.6890007303825,35.3799900599619,91.9113701124647,81.932608559912,37263.6123632451,3485.55381010342,396.788776831972,37.1026210217733
489,54.7394221316298,6.33794829558097,12.1002933133077,1.40102014954949,89.1196205932499,10.3186245935071,49.5739866741232,42.4551560469544,44.852654609921,38.4118078520063,103.869305412449,88.9536602888573,37337.7140879462,3494.65554056849,398.160723893097,37.243051335731
490,54.1868495162122,6.19867636061423,11.9781456825311,1.37023372182,88.2199935983244,10.0918801099125,48.0398315232309,41.5222339945445,43.4646094733993,37.5677355188737,100.654885096293,86.9989664647612,37225.2775521284,3486.78270763503,399.551991574869,37.3964131230268
491,53.9709372998508,5.39741755121449,11.9304177189144,1.19311335342632,87.8684733583536,8.78737453952055,39.7364483090966,36.1549501038294,35.9520246606112,32.711621522511,83.2573202666785,75.7532287889747,37955.4668820482,3556.49508245115,400.946633071772,37.5554966627566
492,54.5982052521091,5.45073927437595,12.0690769504662,1.20490026065153,88.8897096034338,8.87418604670374,40.1184964894373,36.5121291106543,36.2976872999671,33.0347834810669,84.0578021683449,76.5016038508913,38352.5670496089,3593.65683733852,402.323546613418,37.6984353672035
493,55.0945136756623,5.09182835536293,12.1787872335675,1.12556205750128,89.6977345456396,8.28985388381881,37.3312262155924,34.1079411364013,33.7758713379169,30.8595657900779,78.2178073088602,71.4642576191267,39182.9837708009,3670.62329291765,403.697320087071,37.8266631453796
494,56.1835340936133,5.99291397577604,12.4195180627987,1.32474940517157,91.4707362085493,9.75688450793014,44.7604317307125,40.1439213688363,40.4975334706446,36.3206907622791,93.7837617214929,84.1110733442258,38889.076185288,3642.95881823756,405.081719774919,37.94765617745
495,56.2772607262027,6.78420408062748,12.4402365815817,1.4996661651913,91.6233297437124,11.0451603277583,55.0438414330573,45.4444292482211,49.8015708203852,41.1163883674386,115.329953478787,95.2168993772262,38311.1723229568,3591.32393487231,406.490806812704,38.0782835301972
496,56.5417889089753,6.59347571119734,12.4987112325103,1.45750515721205,92.0540001886475,10.7346411578788,51.8024138224713,44.1668229458193,46.8688506012835,39.9604588557405,108.53839086613,92.5400099817141,38697.3656962116,3630.85375648619,407.928059868479,38.239545184417
497,55.8058777106959,6.07989479687797,12.3360361255223,1.34397674457301,90.8558851149575,9.8984953886017,45.7777497478925,40.7265680173653,41.4179640576171,36.8478472538071,95.9152851860606,85.3318567982882,38813.0933438045,3644.06257921699,409.371132701982,38.4100232206119
498,56.6917088047651,5.64994158832544,12.5318514200007,1.2489344563667,92.2980802996877,9.19850139292315,41.5606414986597,37.8464986777769,37.602485165454,34.2420702322761,87.0794393305251,79.2974258010584,39913.5712455054,3748.16756830564,410.801597563986,38.5691167644186
499,59.1443549986764,6.35496843448709,13.0740153154969,1.40478249604455,96.2911604188976,10.3463345740419,47.5636733607753,42.5691665468037,43.0337997073681,38.5149602090132,99.6572203749577,89.1925394313979,40803.5362427093,3832.42846290648,412.225149672686,38.71086672098
500,58.8733800497102,6.29246016737082,13.014115589936,1.39096487910302,95.8499941861949,10.2445667286317,46.9973697401478,42.1504508819081,42.5214297648956,38.1361222264879,98.4706794555478,88.3152304192333,40767.5055036993,3830.47988824562,413.692885780157,38.85566145383
501,58.3945981337773,6.77628356284823,12.9082795874666,1.49791531389277,95.0705036283251,11.0322651689882,52.9692637008381,45.3913731482655,47.9245719198059,41.0683852293842,110.983219182708,95.1057342154148,40043.6261520952,3764.67049094814,415.192336259946,39.0111161854904
502,58.6452788124042,6.81238716507881,12.963693211163,1.50589611017535,95.4786293647563,11.0910443670056,53.2778586085883,45.6332154598585,48.2037768363418,41.287194939873,111.629798989423,95.6124514397022,40247.1750538537,3786.84861164894,416.684281623891,39.1742499321408
503,59.9716782518506,6.08385199513533,13.2568972977775,1.34485149366144,97.6381007328375,9.9049379850625,44.8391550199291,40.7530755654983,40.5687593037454,36.8718302735455,93.9487057560419,85.38739642295,42040.3674159368,3957.29626677965,418.174686121852,39.345972169434
504,60.0946321291264,6.30263358662248,13.2840765759121,1.39321374020077,97.8382782733846,10.2611297690974,46.7746252979586,42.2185981879031,42.3198990791054,38.1977793128645,98.0039768147705,88.4580152508424,41918.7653672727,3946.42026224929,419.679755780935,39.5048196026306
505,60.831339002125,6.55402159007855,13.4469275688908,1.44878371991208,99.0376887613543,10.6704070799878,49.0660782976167,43.9025369670343,44.3931184597485,39.7213429701746,102.805116433102,91.9862679309268,42218.4108472816,3975.89683119336,421.195493141754,39.6532296201749
506,61.6164780611252,6.89966795948873,13.6204846240382,1.52518975946593,100.315950246884,11.233143625273,52.6076857806887,46.2178714989666,47.5974299920517,41.816169451446,110.225627350014,96.837445045455,42458.1834671856,4000.51310715907,422.724695200666,39.8098777851967
507,62.5828607938171,7.51945806451824,13.8341060702122,1.66219599320936,101.889289152039,12.2422054103039,60.5517707813266,50.3695755517978,54.7849354688193,45.5724731182926,126.870376875161,105.536253537102,42573.6422538567,4014.6961884351,424.276587847674,39.9763699748754
508,62.6217591720024,7.32106339267451,13.8427046590742,1.618340328907,101.952618441436,11.9192049621086,57.4606191436649,49.0406160274852,51.9881792252206,44.3700811677252,120.393678205774,102.751766914733,42882.7834810679,4047.63321097842,425.857086018525,40.158340455397
509,62.4290492166778,6.6782478177803,13.8001056163183,1.47624425445668,101.638873110661,10.8726560963159,49.8384889597733,44.7346743774746,45.0919662016996,40.4742291986689,104.42350067762,93.7297939337568,43582.9992486609,4116.22296983974,427.451203294205,40.3463941954735
510,63.3071390781976,6.61832978806395,13.99420969097,1.46299921630885,103.068465025557,10.775105339164,49.0472099479916,44.3333095851178,44.3760470958019,40.111089624632,102.765582748173,92.8888391307246,44471.4206287157,4201.28148637359,429.034981867967,40.5204707724186
511,64.6872314407335,6.4991836350346,14.2992827395306,1.43666164563924,105.315352240352,10.5811270408983,47.8090214427302,43.5352013830075,43.2557813053273,39.3889917274831,100.171283022863,91.2166124215407,46088.4785546195,4354.41104392459,430.617545516686,40.6810822795866
512,64.5450826462959,6.59347810048223,14.2678603744444,1.45750568536985,105.083924027654,10.7346450478032,48.6162826113109,44.1668389506002,43.9861604578527,39.9604733362558,101.86268737608,92.5400435155423,45800.2371410541,4327.27290828193,432.221178474997,40.8359905120144
513,64.4101673343831,7.09743227070426,14.2380369897057,1.56890608089245,104.864272432118,11.5551178021288,53.5924344612788,47.5426085118927,48.4883930840142,43.0147410345702,112.288910299822,99.613084501108,44925.7777143898,4245.91244468297,433.835715954855,40.9894283847223
514,65.4882563391632,7.41338143765925,14.4763514012887,1.63874747569316,106.619476987269,12.0695052178032,56.8124629910384,49.6590144149431,51.4017522299871,44.9295844706633,119.035636743128,104.047458774166,45502.1957234162,4302.97002314203,435.454178791037,41.1545533740614
515,66.5550896011763,7.51275228353017,14.7121777013127,1.66071366267514,108.356356403319,12.2312879282736,57.4606574418603,50.3246564446995,51.9882138759688,45.5318320213949,120.393758449612,105.442137312705,46435.1349396994,4394.14788932786,437.090549326917,41.3339950138827
516,66.6105310830067,7.55973181087239,14.7244331867699,1.67109861082442,108.446619026369,12.307773895596,57.9988797815199,50.6393518431656,52.4751769451847,45.8165564295309,121.521462399375,106.101499099966,46472.6508854893,4400.69286376524,438.753141383253,41.5191253917711
517,67.1967368724094,7.63871261607741,14.8540155191642,1.68855752565923,109.401003188765,12.4363601889818,58.6510190845156,51.1684098684609,53.0652077431332,46.2952279762249,122.887849510414,107.210001629157,47001.1169006364,4453.84249590914,440.427571238511,41.7059589419709
518,68.0346651843748,7.42204127331803,15.0392417775986,1.64066175515448,110.765209282631,12.0836040379638,55.7469309436981,49.7170228834711,50.4376994252507,44.9820683231393,116.803093405844,104.169000327267,48447.8343105469,4593.5864499965,442.108484392886,41.8943566756892
519,68.4608867103107,7.16021576738881,15.1334591675424,1.58278453805437,111.459127837137,11.657333740591,53.0213020351088,47.9631678198316,47.9716542222413,43.3952470750848,111.092251883085,100.494256384408,49838.5679239064,4726.99049142115,443.799651571188,42.0789101304942
520,68.4675816788539,7.10725318278285,15.1349391079572,1.57107701935204,111.470027715748,11.5711069361799,52.5334384340743,47.60839452582,47.5302538213053,43.0742617138364,110.070061480918,99.7509218636163,49977.1358842304,4740.97616209134,445.490898304509,42.253044740677
521,67.1849962554587,6.16610308759762,14.8514202248909,1.36303331410057,109.381888640466,10.0388485355977,45.1426862654989,41.3040398212289,40.8433828116418,37.3703217430184,94.5846759848548,86.5417977206698,51021.9784461441,4839.05499469392,447.176935442017,42.4205019687136
522,64.6380130997261,4.89845889579059,14.2884028957289,1.08281722959576,105.235221327273,7.97503483384802,36.7951544375821,32.8126433210831,33.2908540149552,29.6876296714565,77.094609297791,68.7503002917938,51741.0069446026,4901.91815066907,448.831257858792,42.5683049983822
523,64.4299606558448,4.81011522315016,14.2424123555025,1.06328862827537,104.896497348463,7.83120513523407,36.2635995788259,32.2208675234947,32.8099234284615,29.1522134736388,75.9808753080161,67.510389096846,55260.1544473846,5226.66518083753,450.40319704935,42.670982594124
524,64.2402583866517,4.75346989942618,14.2004781696809,1.05076703039943,104.587648741777,7.73898257310048,35.9171338982674,31.8414251636195,32.4964544793848,28.8089084813707,75.2549472154175,66.7153670094879,55882.527459899,5276.89580310055,451.893372865321,42.7413817609804
525,63.0246585655986,4.92843910346208,13.9317666302902,1.08944443339682,102.608566927852,8.02384471581124,36.755564379727,33.0134676786929,33.2550344388007,29.8693278997681,77.0116587003805,69.1710751363051,58810.8601567402,5544.97205903493,453.342231076878,42.8083665015773
526,58.2721035665711,4.07476108318931,12.8812018410315,0.900736660494459,94.8710738768035,6.63399699157844,31.320823690217,27.295050318015,28.3378881006725,24.6955217162991,65.6245829699785,57.1896292377459,61470.8466812983,5786.8886514688,454.739221637192,42.8750110337662
527,58.9203474879351,4.40222592988472,13.0244978657541,0.973123626606067,95.9264604715855,7.16713274198753,33.1768014445945,29.4885947456392,30.0171060689188,26.6801571508152,69.5132982648647,61.7856270861019,61841.6096045581,5812.83794387834,455.985655242722,42.9266612714394
528,61.5915621421331,5.66874098645653,13.6149768945768,1.2530901127957,100.27538538228,9.22910813233615,41.5140872337111,37.9724276604734,37.5603646400243,34.3560059785252,86.981897061109,79.5612770029029,62190.4482233956,5840.33852177006,457.133738619766,42.9685507584215
529,60.3888143941786,5.46405666789321,13.3491063397658,1.20784410553429,98.3172276452592,8.8958676979037,40.0244749707509,36.601336531343,36.2126202116318,33.1154949569284,83.860804700621,76.6885146370968,62950.8941869353,5909.14363223115,458.336075705926,43.0425879750331
530,58.5523773453523,6.7489320552218,12.9431570973937,1.49186919115435,95.3273792569946,10.9877349951683,52.4831206268366,45.2081573077061,47.4847281861855,40.9026185164954,109.964633694324,94.7218534066224,65518.8130202951,6151.13506202909,459.554584306746,43.1379741398879
531,57.6964895798277,5.81662773792741,12.7539608544882,1.28578086838399,93.9339339124211,9.46987814174874,42.8129938325317,38.963056617695,38.7355658484811,35.2522893207713,89.703415649114,81.6368805323134,65343.6441732167,6137.47276290615,460.697517494572,43.2518924293212
532,61.9989768649057,6.6083650939504,13.7050369911897,1.46079649445224,100.93868514146,10.7588821178706,49.2798379254281,44.2665604379465,44.5865200277683,40.0506975390956,103.252993748516,92.7489837747472,63888.3150231427,6002.19691929575,461.769774163772,43.3722276668667
533,62.4700162465814,7.64325095741924,13.8091614860864,1.68956073795582,101.705570310224,12.4437489271665,62.9053224908976,51.1988102410859,56.9143393965264,46.3227330752684,131.801628076166,107.273697647986,64735.0379859572,6086.39100371682,462.915414181215,43.490104127594
534,60.5962013889899,6.40276535639754,13.3949497807241,1.41534813141413,98.6548682262853,10.4241513170823,47.5977217003297,42.8893373155802,43.0646053479173,38.8046385236196,99.7285597530717,89.8633734231215,64935.2547876156,6109.72429502244,464.152189480307,43.6396084454484
535,57.1531981777503,5.44822763411654,12.6338648603448,1.20434505596264,93.0494173841267,8.87009692010539,39.899670606814,36.4953047261399,36.0997019775936,33.0195614188876,83.5993098428483,76.4663527595291,66071.7536604885,6217.12448364044,465.355531690473,43.7850595503419
536,60.7979540114814,5.37679714317789,13.4395477288538,1.18855515796574,98.9833356537803,8.7538030681914,39.4156167066669,36.0168229686559,35.6617484488891,32.5866493525947,82.5851016711116,75.463819553375,63982.5951524095,6018.07687566286,466.45173031435,43.8915014708927
537,59.3092773229572,4.03598893406359,13.1104718292853,0.892165974898233,96.5596655363233,6.57087321194904,31.3124224384303,27.0353325726734,28.3302869681036,24.4605389943241,65.6069803471874,56.6454587236971,62904.1241660793,5909.56570761188,467.559228409313,43.9777000884419
538,57.9051647218483,4.60230827107,12.800089043777,1.01735235465763,94.2736716875004,7.49288083430356,34.1935703825091,30.8288592320484,30.9370398698892,27.8927774004241,71.643671277638,64.5938002957226,65168.385890128,6113.57841562152,468.730263557128,44.0351459997084
539,59.2808888111284,7.18397783107514,13.1041964740389,1.58803720476396,96.5134470468897,11.6960200477853,58.5351956891711,48.1223395383021,52.9604151473453,43.5392595822728,122.645171920168,100.827759032631,67240.6058150861,6308.20805837939,469.839728168231,44.0766175454086
540,62.4626242410773,7.46404050666007,13.8075274638171,1.64994579620912,101.693535606526,12.1519817371591,59.8698347949466,49.9983574608806,54.1679457668564,45.2366091312742,125.441558617983,104.758463251369,66003.7035462154,6198.260607203,470.924013063764,44.1799507616377
