"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
433,17.9434188606836,2.25522359734387,3.96643995867742,0.498523110991783,29.2131450924813,3.67166227778087,18.8702660373453,15.106760939145,17.0730978433124,13.668021802084,39.5377002687234,31.6522610153519,5678.22641939602,567.304107601901,312.734788037008,31.2399589461937
434,17.7476012160116,2.09971122771964,3.92315395301308,0.464146692443287,28.8943402253662,3.4184772268838,16.7073856348755,14.0650512861599,15.1162060506016,12.7255225922399,35.0059508540249,29.4696312662399,5693.51110443358,569.205897824297,313.728147284458,31.3441651458024
435,18.0010619647687,2.30393911285201,3.97918211852783,0.509291803893591,29.3069921110621,3.75097455566082,19.6723866519215,15.4330849664729,17.7988260184052,13.963267350618,41.2183339373593,32.3359875487995,5703.0905902759,570.563517445693,314.730774770371,31.4650502897242
436,17.8631827767322,2.35265593504251,3.94870356117238,0.520060785640971,29.0825151172061,3.83028896091125,20.8728778349243,15.7594177466957,18.8849847077887,14.2585208184393,43.7336487969843,33.0197324216485,5678.5235869469,568.63976030004,315.734680474108,31.58755538235
437,18.5660093944664,2.07469600695448,4.10406523456626,0.458617012063621,30.2267661720436,3.37775069202402,16.0512240079047,13.8974852140492,14.5225360071519,12.5739151936635,33.6311360165623,29.1185404484842,5905.70702939921,591.769452477119,316.742801625279,31.7182006969176
438,18.2618984077331,2.13008324852732,4.0368407006568,0.470860507569214,29.7316521445199,3.46792500812875,16.7987181414766,14.2685002293699,15.1988402232407,12.9095954456201,35.197314201189,29.8959052424889,5839.59260815907,585.331023132532,317.767995183487,31.8413005569656
439,18.4319585233133,1.91145056203087,4.07443293673242,0.422531176869998,30.0085219467276,3.11197565186791,14.4917897580885,12.8039750566664,13.1116193049372,11.5845488607935,30.3637499693283,26.8273763092061,5958.79999028475,597.357302297084,318.800623285505,31.9549508885723
440,18.3101677745495,1.82382698958055,4.04751077121622,0.403161755591492,29.810238061021,2.9693183268961,13.741451038234,12.2170228967123,12.432741415545,11.0534969065493,28.7916116991569,25.5975717835872,5977.8144288012,599.096494543449,319.826213828202,32.0619125675966
441,18.5588007380817,1.97781187513365,4.10247174210227,0.437200519766393,30.2150299735786,3.2200165265333,15.0796632077813,13.2485005989807,13.6435048070402,11.9867386371733,31.5954848163036,27.7587631597697,5987.90909535171,599.984718330525,320.847929376569,32.1553758585936
442,18.7144571288747,2.1706276475905,4.13687999690915,0.47982295367789,30.4684495010451,3.53393413502437,17.0620706442987,14.540089505391,15.4371115353179,13.1553190763061,35.7491003975783,30.4649494398659,5971.32585158262,598.435073700795,321.873327042993,32.2515045550564
443,18.8567838608544,2.37152074793108,4.16834169555729,0.524230902174252,30.7001674085489,3.86100220014052,19.8110804151023,15.8857849143711,17.9243108517593,14.3728530177646,41.5089303935478,33.2845017253493,5957.93013666242,597.457223201081,322.91467778562,32.3619031690407
444,18.7073398688926,2.39675190532913,4.13530670786048,0.529808315914872,30.4568621023375,3.90208029499203,20.4443419966842,16.0547974519658,18.4972618065238,14.5257691232068,42.8357641835288,33.6386232326899,5935.60160520292,595.718416618485,323.968622231106,32.4873553403071
445,18.6392928036643,2.10109714681592,4.12026472502054,0.464453053506669,30.3460767049131,3.4207336004302,16.2972636377871,14.0743349547475,14.7451432913312,12.7339221019148,34.1466476220301,29.489082762328,6017.50170103733,604.288713101538,325.022604759894,32.6204426023233
446,18.9108424350085,2.06160130242342,4.18029148563346,0.4557223931673,30.7881785608559,3.35643159412094,15.8063043525677,13.8097694899174,14.3009420332755,12.4945533480208,33.1179710244275,28.9347551217317,6100.47929533696,612.717156785399,326.066890218398,32.7442435855282
447,18.9797745967738,1.86529444359226,4.1955291213921,0.41232824542568,30.9004049575545,3.03683025202403,14.0252459687969,12.4947953159291,12.6895082574829,11.3048148096507,29.3862296489078,26.1795711381374,6200.15426019307,622.607991818355,327.111712183841,32.8542969392074
448,18.8208463132293,1.79986365234722,4.16039760608226,0.397864596834642,30.641658559082,2.93030433224263,13.4975801889901,12.0565029343833,12.2120963614673,10.9082645596802,28.2806442055031,25.2612442434696,6204.31768417201,622.699214935955,328.163409188765,32.9535609291308
449,18.9572702212689,2.18424411692267,4.1905544699647,0.482832910056587,30.8637662549781,3.55610270263898,17.1013979008605,14.6313003047453,15.4726933388738,13.2378431328645,35.8315003637077,30.656057781371,6109.94065893925,613.163239042518,329.20724502442,33.0410374618484
450,18.9562173970006,2.08743210074787,4.1903217403896,0.46143235911267,30.8620521831869,3.39848594648077,16.0498132842565,13.9827987609897,14.5212596381368,12.6511036408957,33.6281802146327,29.2972926420741,6153.96210159554,617.730422138911,330.254128038059,33.1426608143417
451,18.7062796274935,2.02159975033138,4.13507233870909,0.446879944810101,30.4551359549368,3.29130626018853,15.4564420544898,13.5418165093964,13.9843999540622,12.252119698978,32.3849262094072,28.3733298292122,6136.34398665826,616.009452486488,331.306605126118,33.2563258699471
452,18.5357024680998,2.02439012619529,4.09736580873786,0.447496764737896,30.1774243691169,3.29584918791084,15.5226249606065,13.5605080223608,14.044279726263,12.2690310678504,32.5235951555565,28.412492999233,6112.33037267156,613.632993624694,332.347840300905,33.3634182803235
453,18.895571000543,1.94429455985991,4.17691569485687,0.429791429021637,30.7633155938665,3.16544798517524,14.7052361758534,13.0239826976256,13.3047374924388,11.7836033930902,30.8109710351214,27.2883446997867,6230.07792687017,625.412614783391,333.373645455557,33.4682609714792
454,19.0678263867715,2.12152712609723,4.21499320128633,0.468969154189904,31.0437594507437,3.45399504038274,16.3630941257136,14.2111864906031,14.804704208979,12.8577401581653,34.2845781681619,29.7758193136448,6218.38211993798,624.227792603201,334.403347184688,33.5694150554807
455,18.4841797349096,1.91461614970068,4.08597657298001,0.423230938354883,30.0935417438527,3.11712945074081,14.496285722618,12.8251799501484,13.1156870823687,11.6037342406105,30.3731700854854,26.8718056098345,6178.51120781661,620.22664674642,335.449934382371,33.6738990994148
456,18.5373300553431,2.0186797151673,4.09772559118112,0.4462344633528,30.1800741953656,3.28655223802691,15.4604935228404,13.5222564652359,13.9880655682841,12.2344225161658,32.3934150002369,28.332346879541,6166.16908340968,618.955140092967,336.481784189438,33.777549587519
457,19.1516649398572,2.31315651674934,4.2335259340737,0.511329335281432,31.1802544985745,3.76598113604102,18.6146848352667,15.4948283418618,16.8418577080984,14.0191304045418,39.0021967977016,32.4653546210429,6216.1059423936,624.176347311041,337.494202724494,33.8773991926269
458,19.1663933153935,2.11104566076404,4.23678168024488,0.466652198695209,31.2042333275178,3.43693047927881,16.2210846555477,14.1409757180363,14.6762194502574,12.7942161258421,33.9870345163856,29.6287110282673,6295.01385542693,632.326671831651,338.531631243943,33.9928950692445
459,18.8959031822514,2.37541680581668,4.17698912449768,0.525092136022632,30.7638564089987,3.86734525578578,19.793070807823,15.9118829097765,17.9080164451732,14.3964654897983,41.4711959782958,33.3391832395317,6173.94281561173,620.44864357295,339.588714908216,34.1112834413192
460,19.1688384195063,2.47297800527011,4.2373221769435,0.546658295901828,31.2082141285997,4.0261817348959,21.2300812738834,16.5654029061154,19.2081687716088,14.9877454864853,44.4820750500414,34.7084632318611,6217.77989643172,625.363294559852,340.637625047841,34.2322821449559
461,19.8193401382456,2.33884357425795,4.38111729371745,0.517007526941238,32.2672765759507,3.80780146826556,18.5205494375089,15.6668947557948,16.7566875863176,14.174809540957,38.8049607262091,32.8258747264273,6401.68095415352,644.298843691453,341.687721154574,34.3657965658288
462,19.8717626857126,2.57829504807934,4.39270543578909,0.569938905364908,32.3526241620022,4.19764527125889,22.277897876852,17.2708759201486,20.1561933171518,15.6260305944198,46.6775003134041,36.1865971660247,6361.49494571692,640.706611241758,342.766365516588,34.4978099565196
463,19.7684340212393,2.34587033349367,4.36986436258975,0.51856081056177,32.1843978451054,3.81924152540737,18.6329643872322,15.7139639564172,16.8583963503529,14.2173959605679,39.0404968113436,32.9244959086849,6416.9831257992,646.755939117275,343.867217141962,34.633054225799
464,19.9192913527646,2.20404033444307,4.40321177271638,0.487208916034775,32.4300041673079,3.58833233397046,16.9515581216249,14.7639065465084,15.3371240148035,13.3578202087459,35.5175503500713,30.9338994307788,6508.50484190557,656.183210390894,344.965039733262,34.7683925392163
465,20.4156671634206,2.41377141251638,4.51293695191404,0.533570522766785,33.2381388204462,3.92978924704432,19.123018196067,16.1688037202056,17.3017783678701,14.6289176516144,40.0672762203308,33.8774935090029,6562.14258834895,661.79215613287,346.058655917224,34.8894078346937
466,20.4317892881385,2.13296460548168,4.51650079000957,0.47149743910648,33.2643867708641,3.47261605945098,16.1612598420594,14.2878011850453,14.6220922380537,12.9270582150404,33.8616872881244,29.9363453400937,6676.24991518801,673.40606039448,347.172061672555,35.0123064456577
467,19.8511121907633,2.06755967396859,4.38814058953714,0.457039506877251,32.3190037070672,3.36613224112781,15.6576672326798,13.8496820265842,14.1664608295674,12.5306646907188,32.8065408684719,29.0183813890331,6584.48949335832,664.034091587239,348.299746418006,35.1315728217673
468,20.3670982978498,2.45218448156297,4.50220067636681,0.542061832766542,33.1590652989555,3.99232841910592,19.6514162759592,16.426116144441,17.779852821106,14.8617241306846,41.1743960067717,34.4166243026375,6582.22113822757,663.940894830352,349.403436383022,35.2367170925083
469,20.4234080466326,2.09779966458482,4.51464809451878,0.463724136381911,33.2507415215351,3.41536506795573,15.8446297846353,14.052246557028,14.3356174241938,12.7139373611198,33.198271929712,29.4428023099619,6729.92366156459,678.952035518428,350.508554927432,35.3553851681863
470,20.3032875814378,2.21328495188049,4.48809514958098,0.489252463047244,33.0551769746916,3.60338321990373,16.9363151261143,14.8258322135527,15.323332733151,13.4138481932152,35.4856126451919,31.0636484474454,6674.04975959212,673.247641580911,351.630725239047,35.4744583531233
471,20.2101675032302,2.48344732681926,4.46751071124036,0.548972566981108,32.9035709526274,4.04322652506722,20.2065319156787,16.635532332761,18.2821003046617,15.051195920117,42.3374954423745,34.8554010781656,6582.21475814145,664.223454798538,352.745631947924,35.5833674217949
472,21.6280613150055,2.94657349781168,4.7809398696328,0.651347825832068,35.2120015795178,4.79722843152495,27.4793152133849,19.7378129040015,24.8622375740149,17.8580211988586,57.5757080661399,41.3554175131469,6777.71907246489,684.588867124128,353.857774957351,35.7084419797723
473,21.3306416866734,3.06905963719945,4.71519447810676,0.678423709275674,34.7277815530403,4.99664446196684,33.1844635122538,20.5582942204748,30.0240384158487,18.6003614375726,69.5293521209127,43.0745212238519,6709.38592543864,678.553739943779,355.018025179464,35.8588759828705
474,21.3689805263626,3.07241527753406,4.72366937951174,0.679165482402261,34.7901998744991,5.0021076799151,33.0450098258742,20.5807721940079,29.8978660329338,18.6206986517216,69.2371634446889,43.1216179303023,6731.74832072403,681.739068277938,356.216402774553,36.0259455959362
475,21.6011718005658,2.97812237681432,4.77499587170403,0.658321788558956,35.1682235630265,4.84859222049767,28.3745556895744,19.9491451078474,25.6722170524721,18.0492265261473,59.4514500162512,41.7982087973937,6811.89344378452,690.73961251261,357.404959338586,36.1951921504986
476,23.3871953083399,2.84540602349428,5.16980106815935,0.628984489404018,38.0759951686657,4.6325206838644,22.9416465447449,19.0601360425456,20.7567278261978,17.2448849908745,48.0682118080369,39.935523136761,7258.46284483585,736.721390863735,358.600574565522,36.3628151212788
477,24.220901003241,3.16616435612215,5.3540939059796,0.699888962932278,39.4333265456275,5.15473775873922,27.4895122284655,21.2087564524931,24.8714634448021,19.1888748855887,57.5970732405944,44.4373944718913,7377.04941592441,749.396863245859,359.858216160437,36.5249848612341
478,24.0478870865789,3.01548261388651,5.31584872440165,0.666580367280195,39.151647747974,4.90941730822236,24.9369125240842,20.1994050690967,22.5619684741715,18.2756522053731,52.2487690980813,42.3225630019167,7397.33200181591,752.157491774783,361.195507351874,36.692011259094
479,23.472619499061,2.84985449953383,5.18868431031876,0.62996783673907,38.2150717458397,4.63976311503056,22.9254944578874,19.0899344466383,20.7421140333267,17.2718454517203,48.0343693403355,39.9979578881951,7328.53748791348,745.691682178965,362.552613441343,36.8641916160436
480,24.3355712603894,2.94123241363685,5.37944206808608,0.650167165119755,39.6200177713006,4.78853277167565,23.578787813319,19.7020353066589,21.3331889739553,17.825650991739,49.4031744660017,41.2804549282369,7526.53175473453,766.299553312372,363.881674095488,37.025605466012
481,24.9152218506292,2.59119184815624,5.50757535645487,0.572789776960877,40.5637296094454,4.21864216682285,19.5981161291109,17.3572659685105,17.7316288787194,15.7041930191288,41.0627195086134,36.3676048864048,7847.43547221662,799.105490885444,365.216798011172,37.183855499193
482,24.7063912827304,2.7110961929289,5.46141280986672,0.599294947910612,40.2237387901295,4.41385485445273,20.7634069071243,18.1604529669876,18.7859395826363,16.430886017751,43.5042811387367,38.0504728832117,7748.01141011452,788.883612828457,366.590967944736,37.3300113687845
483,24.387270435062,2.93457071397908,5.39087030669791,0.648694578879613,39.7041876556798,4.77768705714483,23.4456955232462,19.6574114812,21.2127721400799,17.7852770544192,49.1243144296587,41.1869573891798,7592.35588197106,773.272970858995,367.969694713141,37.4657762890925
484,24.4882333810429,2.54107059100189,5.41318843159897,0.561710341168858,39.8685624168558,4.13704124289443,19.2065387286692,17.0215254899657,17.3773445640341,15.4004278242544,40.2422716219737,35.6641486456404,7797.51751104392,794.288427167832,369.336785207922,37.6165392646342
485,24.4712473188438,2.53771079012801,5.40943361784969,0.560967648344074,39.8409079155914,4.13157125129617,19.1775518412052,16.9990196467911,17.351118332519,15.3800653947151,40.1815371910967,35.6169935456576,7810.26214037299,795.35673073417,370.693817151617,37.7604549870102
486,24.3662217800362,2.49143820609367,5.38621744611326,0.550738971873342,39.6699189681992,4.05623623728932,18.7827565336055,16.689059753738,16.993922578024,15.0996254914768,39.3543470227925,34.9675537697351,7818.89612222981,795.975825636889,372.044537360633,37.8870928535221
487,24.6747441843011,2.64046152581212,5.4544171354771,0.583680968863729,40.1722150930376,4.29885665956774,20.0807211239787,17.68730208678,18.1682714931236,16.0027971261339,42.0738918788126,37.059109134206,7851.08010868832,799.06555148881,373.389240818739,38.0116073418133
488,24.6638240409054,2.88802347468484,5.45200320904224,0.638405189140855,40.1544363332634,4.70190488510094,22.6933411703661,19.345611792147,20.5320705827122,17.503172573847,47.547952928386,40.533662802593,7762.31068456351,790.15618177577,374.739928122527,38.1402002252824
489,25.2596696328285,3.35972568584442,5.58371644515157,0.742676204239282,41.1245147706401,5.46986918677818,29.8239815005017,22.5053395224027,26.9836023099777,20.3619738536022,62.4883421915274,47.1540447136049,7775.40793596153,792.11803540349,376.104006661984,38.2851083821715
490,25.0142944405888,3.2591154809001,5.52947561318278,0.720436053672661,40.7250267383621,5.3060687127637,28.085251922119,21.8313955658386,25.4104660247743,19.7522150357588,58.8452897415827,45.7419716617571,7761.44308764032,791.529073140196,377.494353774334,38.4571572771966
491,25.2341180801191,3.12720175933854,5.57806820718422,0.69127617838011,41.0829150497377,5.09130391695815,25.5231776899655,20.9477629812155,23.0923988623497,18.9527379353856,53.4771342075468,43.8905510082608,7876.18613427421,803.922479069369,378.895649766484,38.6406134903061
492,25.7254229632055,3.28339530704506,5.68667244449806,0.725803173136251,41.8827938769381,5.34559797357494,27.5710699828888,21.9940355495836,24.9452537940422,19.899365497242,57.7679561546241,46.0827411515094,7968.98293484258,814.051226162597,380.292193495253,38.816431932078
493,26.1276575591959,2.71873987529535,5.77558746045383,0.600984604012651,42.5376600261996,4.4262993057441,20.5465848928723,18.2116546670498,18.5897672840273,16.477211365426,43.0499873945895,38.1577526357253,8342.07612798169,852.444348628543,381.70817763524,38.9924300981574
494,26.0303713505451,2.88582700392445,5.75408208801525,0.637919653499092,42.3792712514138,4.69832887656455,22.1484499533322,19.3308985908819,20.0390737673006,17.4898606298444,46.4062760926961,40.502835142799,8244.5163889058,842.383628902315,383.145731001297,39.1521736414829
495,26.5804876878793,3.3571837580349,5.87568675205754,0.742114304407717,43.2748992532491,5.46573074992355,27.8658164698958,22.4883122547792,25.2119291870486,20.346568230514,58.3855202226389,47.1183685338242,8226.23467820868,840.922470323133,384.581246554226,39.2945966504556
496,26.9922600058089,3.21467593193742,5.96671010654724,0.710612574428253,43.9452934831416,5.23371800848753,25.4698331693459,21.533714376614,23.0441347722653,19.4828844359843,53.3653647357724,45.1182586938561,8420.49642836333,861.36687353612,386.039048374594,39.46263666174
497,26.7437940437884,3.39537660658028,5.91178605178481,0.750556934086163,43.5407734607643,5.52791138755511,28.3092951803001,22.7441495177617,25.6131718297953,20.5780400398803,59.3147137111049,47.6544085134066,8293.76253035451,848.990092034002,387.526140517171,39.6416271784673
498,27.0528711597521,3.55909227538402,5.98010836162942,0.786746713505936,44.0439726951753,5.79445198518668,30.9609819591279,23.8408095001799,28.0123170106395,21.5702562144489,64.8706288667441,49.9521722860912,8342.26505340719,854.780856422169,389.016630729708,39.8216447501608
499,28.1946666167822,3.60381309320216,6.2325052521308,0.796632367970994,45.9028958252173,5.86726061489735,30.2392854004005,24.1403747869998,27.3593534575052,21.8412914739522,63.3585027436963,50.5798328870457,8686.40235196637,890.928358828785,390.51106591887,40.0132795147923
500,28.1743059806003,3.55541941843799,6.22800447992218,0.785934818812609,45.8697472806967,5.78847231633389,29.4311209701349,23.8162066306849,26.6281570682173,21.5479964753812,61.6652058421875,49.9006234166734,8716.69254826952,894.831108571031,392.047671624798,40.2107080135724
501,28.4345061727415,3.65508702243295,6.28552241713234,0.807966604958863,46.2933714531651,5.95073816985577,30.8361749618734,24.4838365139055,27.8993963940759,22.1520425601997,64.6091284915443,51.2994669815162,8777.74123221269,901.911254339366,393.613139730519,40.4072164095208
502,28.5341783753048,3.33429003332173,6.30755521980422,0.737053586313254,46.4556447934786,5.42845815951344,26.1168978578954,22.3349571610074,23.6295742523816,20.2078183837692,54.7211193213047,46.797053099252,8981.76227299997,923.499473048202,395.184012483118,40.6050826704157
503,28.5803314555795,2.89154861812119,6.31775747965442,0.639184431374153,46.5307852469786,4.70764406599378,21.7420894550017,19.3692251931553,19.6714142688111,17.5245370795224,45.5548540961941,40.5831384999462,9314.97177889157,957.691005751076,396.760118378868,40.7946401955976
504,29.2133428562985,3.34497672178665,6.45768631560282,0.739415906921286,47.5613722292017,5.44585683827736,25.9527870146219,22.4065426339779,23.4810930132293,20.2725861926473,54.3772680306364,46.9470417092882,9277.29965080773,953.697110872504,398.322761253181,40.9523651700743
505,29.6645543815205,3.41353296880026,6.5574278106519,0.754570445734781,48.2959762562298,5.55747121938,26.5369371337193,22.8657710828724,24.0096097876508,20.688078598789,55.6012016135072,47.9092346498282,9450.72596337582,971.786601696245,399.899778437744,41.1092966369181
506,29.4782106849591,3.60056814918242,6.51623604614887,0.795915064556139,47.9925956414773,5.86197761831808,28.9549985548302,24.1186383198825,26.1973796448463,21.8216251465602,60.6676160196441,50.5342898130861,9259.24965371048,952.546295625727,401.512303234928,41.2861697833558
507,29.404327375664,3.91322273553986,6.4999039461994,0.865028183645658,47.8723084291511,6.37100122558063,34.4648614160715,26.2129752619897,31.18249366216,23.7165014275142,72.2120905860547,54.922424358455,9098.7982252799,936.896367614035,403.13550341621,41.4726079084
508,30.1976386868763,3.76684753922929,6.67526749920423,0.832671561303304,49.163874914774,6.1326921340432,30.785501639436,25.2324715546457,27.8535491023469,22.8293790256315,64.5029558159612,52.8680356383054,9499.05974122115,979.057967944322,404.761024122514,41.6779363453195
509,30.3872388756892,3.60929173667641,6.7171791198892,0.79784343652847,49.4725573274379,5.87618023093972,28.4887129378358,24.1770738341955,25.7755021818515,21.8744953737968,59.690636631656,50.6567261287909,9711.03941146759,1001.53768119473,406.4053122044,41.8877625752744
510,30.5084177230403,3.60309673107863,6.74396602298786,0.796474014238434,49.6698449947042,5.86609432708942,28.3468230603321,24.135576189043,25.6471256260148,21.8369498853242,59.3933435549816,50.5697786818051,9789.56687887254,1010.09612912838,408.064102908124,42.0852555621175
511,30.7414289779894,3.3909661673971,6.79547377408187,0.749581994898281,50.0492036694283,5.52073088306052,25.9413776339814,22.7146059060092,23.4707702402689,20.5513101054369,54.3533626616753,47.5925076125897,10179.2391374548,1050.52162367711,409.723458543946,42.2756271660503
512,30.887589491552,3.37094929244038,6.82778294023782,0.745157212013147,50.2871632423864,5.48814200593808,25.7079748004448,22.580521576156,23.2595962480215,20.4299957117597,53.864328153313,47.311569016708,10343.4133278415,1067.42515905758,411.380461526256,42.4554394052342
513,30.8949942498804,3.4473532110306,6.82941978155251,0.76204649928045,50.2992187085772,5.61253294708146,26.4626635300994,23.0923181600143,23.9424098605662,20.8930497638215,55.4455807297322,48.3839047162198,10209.7637367065,1053.63174319511,413.030825422333,42.6241783585497
514,31.194819591023,3.59569471396233,6.89569696222613,0.794837778875916,50.7873554043321,5.85404332378438,27.9406225333379,24.0859932992692,25.2796108634962,21.7920891755294,58.5422567365175,50.4658907222797,10261.0697948802,1059.11585118743,414.685421682323,42.7948907528481
515,31.2629306638222,3.7068373273268,6.91075309410806,0.819406146040671,50.8982450105736,6.03499129782339,29.2040733742273,24.8304892739598,26.4227330528723,22.4656807716781,61.1894870698095,52.0257870502016,10179.6068207235,1051.09752966444,416.353828268813,42.9747529289872
516,31.3335409834182,3.69856691329828,6.9263616910714,0.817577949255404,51.0132035659861,6.02152648340466,29.063439822987,24.7750893713757,26.2954931731788,22.4155570502923,60.8948262957824,51.9097110638348,10236.0217078201,1057.39233549244,418.036759446441,43.1644770668904
517,31.302369415839,3.61699578857272,6.91947113402756,0.799546437473949,50.9624540664887,5.88872296806209,28.125215592468,24.2286799234539,25.4466236312805,21.9211865974105,58.9290231461234,50.7648531729507,10297.6549465646,1064.14080101024,419.724977924038,43.3580532886663
518,31.1981776531626,3.3087491771441,6.89643927069911,0.731407712842413,50.7928225651489,5.38687585331532,25.049199546039,22.1638700861328,22.6635614940352,20.0530253160254,52.4840371440816,46.4385849423749,10658.4811241477,1101.43890151149,421.409906770328,43.5477279119585
519,30.9380566945577,3.0519437179868,6.83893884827064,0.674640190291853,50.3693273904377,4.96877854437147,22.8519127448386,20.4436421300551,20.675540102473,18.4966285938595,47.8801981320428,42.8342977963088,11113.7129156665,1147.91597741112,423.075256006482,43.7202580559746
520,30.7498156322826,2.93079280703957,6.79732766608352,0.647859462608759,50.0628577311547,4.77153635953112,21.8785078782563,19.6321049275374,19.7948404612795,17.7623806487254,45.8406831734895,41.1339341338899,11272.8040038924,1163.42791067365,424.697437594436,43.8662558480331
521,31.2439129299094,3.27922805880749,6.90654917397998,0.724881991946929,50.8672828051858,5.33881340100583,24.7701297680876,21.9661209680895,22.4110697901745,19.874109447318,51.8993195140884,46.0242534569482,11612.4819723404,1197.76879760451,426.279138778617,43.994825743597
522,30.6291376705336,3.15775125213282,6.77065148506532,0.698029224155673,49.8663855407985,5.14104063505158,23.7748525491329,21.1524007319899,21.5105808777869,19.1378863765622,49.8139767696117,44.3193158194081,12021.2902579362,1239.49747479663,427.855046833487,44.1310846566151
523,28.9865826612277,2.50785983504294,6.40756037774508,0.554369016167405,47.1921907186304,4.08297180161404,18.7210256544754,16.7990610959821,16.9380708302397,15.1991505154128,39.2250061331866,35.1980327725336,12317.3171628755,1268.92931714197,429.399199396609,44.2747169323543
524,29.5162104115102,2.90254496251704,6.52463598570226,0.641615202240601,48.0544618629499,4.72554688634374,21.7191179760476,19.4428849163815,19.6506305497573,17.5911815910122,45.5067233783854,40.7374731581359,12486.9536704204,1285.15942200351,430.832068173869,44.384295284567
525,29.9606075171236,2.78961789647746,6.62287113536417,0.616652377116058,48.7779715366503,4.54169369812489,20.7982960002399,18.6864356701837,18.817505904979,16.9067751301667,43.5773820957408,39.1525318803845,12230.6209824077,1257.78533950582,432.204607160111,44.4825725942202
526,29.8909142585828,3.04952671998391,6.60746525716042,0.674105906522731,48.664506020991,4.96484350200867,22.9199282085879,20.4274517128099,20.7370779030081,18.4819801211135,48.0227067227557,42.8003750173171,12562.5129530547,1291.04145604542,433.616968767851,44.592753471933
527,28.738801225588,3.43522084921422,6.35278763934051,0.759364608773694,46.788785153238,5.59278061065054,27.1969228042306,23.0110487507177,24.6067396800182,20.8195202982683,56.9840287326736,48.2136259538834,13214.3172626969,1358.08258654711,435.040711383862,44.7088568635058
528,29.3059236289653,3.32674483189836,6.47815153903443,0.735385699682786,47.7121002239996,5.41617404210799,25.6773803837032,22.2844151419026,23.2319155852553,20.1620898902933,53.8002255658544,46.6911555354161,13049.8193686589,1341.69446259384,436.385606801036,44.8489075776383
529,29.3944666345111,3.23913559166198,6.49772420341824,0.716019446577927,47.8562544505724,5.27354005098651,24.7441848076287,21.6975589872091,22.3875957783307,19.6311247979513,51.8449586445554,45.4615521636778,13030.6932286507,1339.93351677873,437.686613048919,44.9999872404006
530,29.3723522664996,3.11518453729636,6.4928357641736,0.688619739823427,47.8202507075642,5.07173903615992,23.5665855562154,20.8672648431335,21.3221488365759,18.8799062866456,49.3776078320704,43.7218882427563,13024.6177350872,1339.25082939937,439.018433427803,45.1438387130629
531,27.748551600529,2.43308784805997,6.13389035380115,0.537840471676413,45.1765892724402,3.9612377596485,18.1433004759197,16.2981961114062,16.4153670972606,14.7459869579397,38.0145343304983,34.1486013762814,13199.9168021605,1356.40569862166,440.353356928563,45.2791483397365
532,27.3698153295141,2.15185229573486,6.05016970441891,0.475672612741348,44.559980045244,3.50336654463469,16.2533823938284,14.4143215982237,14.7054412134638,13.0415290650587,34.0547059680215,30.2014357296105,13169.2545931625,1351.39999444588,441.620450474393,45.3803235754703
533,26.3663710143256,1.76217091200207,5.82835569790355,0.389532517389925,42.9263022829722,2.86893790585598,13.9063926795353,11.8040156784828,12.5819743291034,10.6798237091034,29.1372037095025,24.7322233263441,13229.2675315031,1354.97619132288,442.804825122729,45.4396590162482
534,28.2571624420852,2.66010492314173,6.24632011877674,0.58802319353658,46.0046434144826,4.33083748890435,19.8338519458913,17.8188846526232,17.9449136653302,16.1218480190399,41.5566421723436,37.3348059388288,13323.6305804246,1362.61074380502,443.935360536409,45.4690210611252
535,27.3027067283589,3.13512352428876,6.03533517153197,0.693027305369107,44.4507225331878,5.10420110621052,24.3325835195998,21.0008274354277,22.0151946129713,19.0007486320533,50.9825559458282,44.0017336742295,13862.2462769898,1417.37806602218,445.096152674472,45.5200852349953
536,27.634086178222,3.78590493722685,6.10858747097538,0.836884249281732,44.9902315322631,6.16371891534475,35.1980159465722,25.3601287661131,31.8458239516606,22.9448784074351,73.7482238880561,53.1355078909025,14022.8365357058,1434.98006594102,446.27005628597,45.6299344754945
537,25.6359743487058,3.02329318900373,5.6668995928718,0.668306915463971,41.7371652554367,4.92213347262363,23.7692624011867,20.2517247110297,21.5055231248832,18.3229890242648,49.8022640786768,42.4321851088227,14289.4156225403,1463.52746233832,447.396331133977,45.7828068606299
538,27.961574508003,3.19980373927815,6.18097962808488,0.707325037103581,45.5234055147838,5.20950503517553,24.787738918976,21.434092033442,22.4270018790735,19.3927499350191,51.9362148778544,44.9095261653052,13844.4304690227,1418.46295953455,448.44275426268,45.9296799453996
539,28.6926960602218,3.93408719073104,6.34259597120692,0.869640326372111,46.7137227085716,6.40497002280411,36.5569725446649,26.3527371627917,33.0753561118397,23.8429526710973,76.5955615221551,55.2152588172766,13943.7769417791,1429.81932272877,449.505545797576,46.0551243509715
540,29.8997713663114,3.68093962198972,6.60942314413201,0.813681390124057,48.6789260139246,5.99282801615175,29.7562452944322,24.6570118219409,26.9223171711529,22.3087249817567,62.3464187121436,51.6623104840667,13597.0906595734,1395.63996051341,450.700151781228,46.2155833720161
541,27.2266879719306,3.87165413444939,6.01853102537414,0.855839334983546,44.326958663073,6.30332462591052,39.1384656096425,25.9345253025318,35.4109926944385,23.4645705118144,82.0044041344891,54.3390053957804,14346.8093737576,1474.11702078488,451.975638290182,46.3919288154635
