"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
429,7.56060996400356,0.712747442166191,1.671292728885,0.157554697741997,12.3092035905181,1.16040285321087,5.30253474171619,4.77438478006071,4.79753143298131,4.3196814676737,11.1100727921672,10.0034728725081,1233.81817600228,112.385416903647,290.785422645745,26.4880419926183
430,7.52068607470981,0.692902771309167,1.66246744809375,0.153167981026241,12.2442046970714,1.12809433644726,5.14936775120495,4.64145397049231,4.65895177489971,4.19941073520705,10.7891514787151,9.72495117626904,1236.18116323311,112.576416947363,291.649953757387,26.5656660604202
431,7.48560701324217,0.790314238396104,1.65471312924301,0.174701042171769,12.1870935233136,1.28668704075718,5.99827683515313,5.29397097490196,5.42701237466235,4.78978326300654,12.567818130797,11.0921296616992,1218.2577280615,110.950733951662,292.503261108883,26.6376564054207
432,7.44645588846382,0.645743609897206,1.64605867008148,0.142743324293068,12.1233527447271,1.05131591225377,4.8040050697848,4.32555528160824,4.34648077742434,3.91359763574071,10.0655344319301,9.06306820908366,1243.31608073333,113.224397561128,293.352985979488,26.7166202615647
433,7.56633204571945,0.761379281197708,1.67255761010641,0.168304893738432,12.3185195411011,1.23957889991481,5.70656655286718,5.10014829510432,5.16308402402269,4.61441988604655,11.9566156345789,10.6860249992659,1235.71129935723,112.510385605381,294.195746685472,26.7913660087642
434,7.56781968609629,0.789535907249017,1.67288645692655,0.174528990023469,12.3209415240304,1.28541986303003,5.96817087244702,5.28875727343863,5.39977364649968,4.78506610453957,12.5047389708414,11.0812057157762,1233.7258661032,112.356022097719,295.04174783692,26.8632817682291
435,7.74533648642779,0.856350411763328,1.7121270127893,0.189298512073998,12.6099513322894,1.39419856511647,6.63138955032299,5.73631854769698,5.99982864076842,5.19000249553535,13.8943400102006,12.0189531475557,1242.92405677273,113.245775261301,295.898316421849,26.9476053732915
436,7.52613814238545,0.822513273468151,1.663672642001,0.181818723608752,12.2530810458486,1.33910932943587,6.33054743643757,5.50965829117423,5.72763815677685,4.98492893011017,13.2640041525359,11.5440459434129,1229.82987046842,112.115494600044,296.768154685439,27.0392543833139
437,7.69978457253166,0.810583485158802,1.7020576423491,0.179181612508789,12.535789619841,1.31968679689011,6.14252698352375,5.42974583359974,5.55752441366434,4.91262718278067,12.8700565369069,11.3766103180186,1250.7694135372,114.074784780641,297.63472609112,27.1333989579753
438,7.77821015006613,0.839806174180467,1.7193938226462,0.185641364818842,12.6634719636164,1.36726338533245,6.42436651882747,5.6254959036013,5.81252208846295,5.08973438897272,13.4605774680195,11.7867533218315,1256.32107244873,114.628871107799,298.496225359526,27.2239569477678
439,7.78664532328155,0.728080514943452,1.72125843988329,0.160944113829601,12.6772050175531,1.1853661716974,5.41107421382498,4.87709435847289,4.89573381250831,4.41260918147558,11.3374888289666,10.2186738939436,1279.05038480393,116.719283422201,299.373906444946,27.3153843292845
440,7.66437636615066,0.767255832192659,1.69423056514909,0.169603920800492,12.4781425750663,1.2491463373242,5.74198709772582,5.13951275152992,5.19513118365669,4.65003534662242,12.0308301095208,10.7685029079675,1262.38780361652,115.193635335672,300.254776290761,27.3996417569768
441,7.80627151825029,0.78626186202747,1.72559686192901,0.173805253711335,12.7091578402391,1.28008948765175,5.89021099214998,5.26682587004027,5.32923851670713,4.76522340622688,12.3413944597428,11.0352542038942,1275.5633087165,116.411136239876,301.124709543011,27.4778082315782
442,7.99463581014237,0.843511875501508,1.76723528434726,0.186460519847695,13.0158281259862,1.37329652713223,6.39342184546233,5.65031878326371,5.78452452684687,5.1121931848577,13.3957410095401,11.8387631649334,1287.03100100024,117.488143314066,301.996333614995,27.560949814222
443,7.99541058093706,0.913775414569913,1.7674065494703,0.201992460062828,13.0170895072098,1.4876904995103,7.21375201721288,6.12098363826746,6.52672801557356,5.53803281557531,15.1145280360651,12.8249180992268,1279.31960159894,116.849781477842,302.890828569236,27.6497466244422
444,7.94096700175508,0.915256114983576,1.75537165301955,0.202319772785846,12.9284515396995,1.49010118369257,7.26881784416282,6.13090220563187,6.57654947805208,5.54700675747634,15.2299040544364,12.8456998594191,1276.72433297843,116.700872119245,303.800010663534,27.748316225775
445,7.82794513209671,0.770158218346976,1.73038787130559,0.170245500897751,12.7444440045364,1.25387162565967,5.74562835584738,5.15895457265917,5.19842565529048,4.66762556573924,12.0384594122516,10.8092381522382,1291.37863540751,118.089272577387,304.705711791066,27.8520753362452
446,7.97855602101767,0.747167129247909,1.76368080464601,0.165163260149539,12.9896491008849,1.21644051919663,5.55103714645217,5.00494727725862,5.02236694202816,4.52828563180534,11.6307444973284,10.4865561999709,1313.38075509354,120.090299972923,305.596973487035,27.9451148652053
447,7.96858081167121,0.697508491209808,1.76147575836943,0.154186087530591,12.9734087600542,1.13559277165383,5.18244512000788,4.67230568274514,4.68887891810237,4.22732418915028,10.8584564419213,9.78959285908514,1325.12732222625,121.12008641051,306.484464376493,28.0237175101536
448,7.83018764821216,0.648195861536826,1.73088358539427,0.143285400971295,12.7480949781419,1.05530835001084,4.84068390428721,4.34198184761506,4.37966638959319,3.9284597668899,10.1423853232684,9.09748577595581,1324.2666428757,120.964078149022,307.378076549699,28.0951562675872
449,8.00763116060492,0.876246731842967,1.7701079407653,0.193696645986329,13.0369854684936,1.42659117043901,6.73974917821634,5.869595332919,6.0978683041005,5.31058625359359,14.1213792305485,12.298199745164,1301.77444148119,118.898387508456,308.257770847572,28.1575597206589
450,7.9935490283796,0.812744323364369,1.76699504837865,0.179659271480544,13.014058769011,1.32320479312653,6.09619408790998,5.44422034789522,5.5156041747757,4.92572317190501,12.7729780889543,11.4069378717805,1313.41420131851,120.004922199407,309.14570381313,28.2360173293346
451,7.71031590320131,0.687873918152665,1.70438562070766,0.152056339802172,12.552935365212,1.11990701060644,5.10658480368306,4.60776787279305,4.62024339380849,4.16893283728881,10.6995110172407,9.65437078108983,1311.19854334996,119.789380458084,310.046366390204,28.3285273141663
452,7.69476578127866,0.751527528707026,1.70094822533528,0.166127137924708,12.5276186754853,1.22353955550902,5.5994328355495,5.03415569468837,5.06615351787812,4.55471229519404,11.7321449887704,10.5477547888704,1299.75027403676,118.719385886866,310.921508402437,28.4053815125999
453,7.80942907554369,0.643130356483935,1.72629484827808,0.142165657749089,12.7142985650957,1.0470613523107,4.80505090473157,4.30805023482069,4.34742700904285,3.89775973626615,10.0677257051519,9.02639096819549,1336.30692774969,122.012281454723,311.774057284597,28.4774893728832
454,7.91618099602372,0.732735369703274,1.7498926412263,0.161973081723884,12.888098183,1.1929446019029,5.43906957418611,4.90827520375389,4.92106294807315,4.44082042244414,11.3961457744852,10.2840051888179,1330.6683902194,121.436492977314,312.630999413247,28.5449552791854
455,7.81282573457487,0.856251799363816,1.7270456886955,0.189276713543586,12.7198285643605,1.39403801720991,6.5896406127683,5.73565798616932,5.96205579250465,5.18940484462929,13.8068660458002,12.0175691138781,1301.42902365772,118.786153584595,313.500689484265,28.610001227024
456,7.84818537648861,0.850753417131302,1.73486203059222,0.188061281681653,12.7773965427744,1.38508626508395,6.51140273378563,5.69882671762607,5.89126914009176,5.15608131594716,13.6429390612651,11.9403988369302,1308.29566574167,119.472334013767,314.376180986243,28.6942558058331
457,7.89772843094273,0.884473454122242,1.74581365315576,0.195515184595441,12.8580561121313,1.43998485162351,6.88387966098185,5.92470256349802,6.22827207422167,5.36044517649814,14.4233669087239,12.413662513996,1310.61664418881,119.749523533859,315.248262446207,28.7881758645754
458,8.05591307184656,0.887042642223086,1.78078078430293,0.196083110386157,13.1155918081993,1.44416767014565,6.83921530619811,5.94191243594418,6.18786146751258,5.37601601347319,14.3297844510818,12.4497212943591,1328.17268354515,121.424213701863,316.125593634159,28.8840290426643
459,8.08685209903893,0.873777510111898,1.78761993768229,0.193150818024725,13.1659627156283,1.42257110418217,6.67474834880121,5.85305509165856,6.03905802986776,5.29562127340522,13.9851870165359,12.2635440015701,1335.94392443209,122.196147300896,317.016407645155,28.9822765562049
460,8.16713547638757,0.913509585082137,1.80536678951725,0.201933697755002,13.2966696878731,1.48725771044951,7.10021495668571,6.11920296227281,6.42400400842993,5.5364217277705,14.8766408616272,12.8211871590476,1340.42442727407,122.67206118824,317.918440435475,29.0793706731656
461,8.25043179611719,0.915308863286933,1.82377966019433,0.20233143293711,13.4322819417487,1.49018706163208,7.08071267131558,6.13125554354887,6.40635908357124,5.5473264441633,14.8357789303755,12.8464401864831,1351.01719912763,123.715561758184,318.827363957785,29.1782282567415
462,8.34785559962949,0.903877969398751,1.84531544833915,0.199804603761838,13.5908947306248,1.47157676421411,6.90789333088797,6.05468496247991,6.24999872794626,5.47804829938648,14.4736812647177,12.6860065880532,1365.13942856617,125.074555813316,319.746879291539,29.279912067383
463,8.2493216970996,0.842250118867461,1.82353426988518,0.18618160522334,13.4304746226464,1.3712422987877,6.31733278383789,5.64186682494941,5.71568204252,5.10454617495442,13.2363163089937,11.8210542998942,1368.39219949749,125.414256349859,320.67701494368,29.3805411845349
464,8.41083261318842,0.873604772591016,1.85923668291534,0.193112633941173,13.6934257281383,1.42228987537623,6.57908166416802,5.85189799821711,5.95250245805678,5.29457437933928,13.7847425344473,12.261119615312,1381.97817820084,126.688852233364,321.604335763372,29.475298546327
465,8.49410298484979,0.887181450015885,1.87764381770364,0.196113794214044,13.8289957367379,1.44439365897328,6.69108871160118,5.94284224891044,6.05384216763916,5.37685727282371,14.0194239671644,12.4516694739076,1390.87744111893,127.541213153206,322.533801505422,29.5673533516875
466,8.58451100868221,0.909025368466141,1.89762874928765,0.200942449871451,13.9761863439598,1.4799570911167,6.88466328013735,6.08916514761996,6.22898106298141,5.50924465737048,14.4250087774306,12.7582507854895,1399.17169249286,128.344515518596,323.479311586588,29.6625300044605
467,8.42021105873888,0.894977808183714,1.86130981298438,0.197837199703762,13.708694495631,1.45708667718332,6.78608719074772,5.99506665768969,6.13979317258127,5.4241079283859,14.2184683996619,12.5610920446832,1387.91063259528,127.35870716126,324.435934492842,29.7601595663495
468,8.45401764996443,0.828511963711588,1.86878284893951,0.183144749873085,13.7637339985386,1.34887561811291,6.16931566106164,5.5498409052449,5.58176178857958,5.02128462855519,12.9261851946053,11.6282380871798,1405.89668632567,129.033242282074,325.386726849028,29.8584302805113
469,8.55531678410849,0.84360777745762,1.89117528911872,0.186481719227466,13.9286560976363,1.37345266224675,6.2862818885401,5.65096118871093,5.68758837534581,5.11277440883399,13.1712572902745,11.8401091572993,1416.31839694872,129.990738965702,326.325980715321,29.9502088184179
470,8.70708697566277,0.878969427521756,1.92472448935704,0.194298505031127,14.1757486200264,1.43102391007052,6.57439430250688,5.88783348579197,5.94826151179194,5.32708743952593,13.7749213957287,12.3364130178498,1428.30709436328,131.101349382385,327.27137365903,30.0372061789987
471,8.73394550542213,0.977241850485649,1.93066163804068,0.216021882738934,14.2194761912837,1.59101831096607,7.58347297571431,6.54611765875532,6.86123745421771,5.92267788173101,15.8891814729252,13.7156750945354,1417.58110582183,130.166999265596,328.233479147922,30.1278710990022
472,8.8443003925608,1.08867575425958,1.95505587625028,0.240654640415282,14.3991416917481,1.77244052623315,9.1861323837487,7.29256486106893,8.31126263291549,6.59803487430051,19.2471345183306,15.2796597089066,1416.15499831256,130.146437183781,329.209904029188,30.2291453801164
473,9.00052291292572,1.13861951631947,1.98958927548884,0.251694840449563,14.6534829178861,1.85375247569201,9.98838366832432,7.62711637725953,9.03710903324581,6.90072434133009,20.9280419717271,15.9806247904484,1428.30032669849,131.408874177251,330.199016965066,30.3457076879274
474,9.25525013505397,1.22575977852473,2.04589739827509,0.270957424726524,15.0681967111054,1.99562293766835,11.795073971225,8.21083105231885,10.6717335930131,7.42884714257424,24.713488320662,17.2036460143822,1446.43504538681,133.248020634287,331.20687610416,30.4722486546063
475,9.32423253536898,1.15903647957282,2.06114613939735,0.25620806390557,15.1805048996884,1.88699272463787,9.8876631865761,7.76388072441104,8.94598097833076,7.02446351256253,20.7170085813975,16.2671786606711,1463.41371589157,134.98226590829,332.243136570119,30.606794586795
476,9.77345334780445,1.30678475216554,2.16044758214625,0.288868208373436,15.9118679066009,2.12753728071863,12.8535537178121,8.75358207192227,11.6294057446872,7.91990758888204,26.9312554087492,18.3408386268847,1494.1151601851,137.995013673346,333.300168303038,30.7429207862448
477,9.99717160058075,1.30279649283157,2.20990109065469,0.287986593152243,16.2760969216473,2.12104411464506,12.0229279126847,8.72686645915872,10.8778871590957,7.89573632019123,25.1908965789584,18.2848630572853,1519.55463406547,140.54558775703,334.391571480698,30.8840782212623
478,10.1930739379689,1.13764628134336,2.25320581786682,0.251479704296953,16.5950396744476,1.85216798085379,8.8034112752541,7.62059709990759,7.96499115380133,6.89482594753552,18.445242671961,15.966965352188,1565.75069423839,144.972282292902,335.527372818428,31.033363831857
479,9.93785354537598,1.08009753195756,2.19678867845153,0.238758401801148,16.1795229651033,1.75847457834501,8.24802780304315,7.23510308488306,7.46250134561047,6.54604564822768,17.281582063519,15.1592636064221,1551.56415830268,143.739833514829,336.688743394996,31.1738872171115
480,10.4701643949194,1.00384725519248,2.31445739256112,0.221903077463599,17.0461623833073,1.63433377687474,7.45373504339064,6.72433568071506,6.74385551544867,6.08392275874243,15.6173496147232,14.0890842834031,1630.17840281965,151.045533663403,337.837245573896,31.297880383511
481,10.5367107344505,1.00049167204743,2.32916763603643,0.221161316978897,17.1545044939826,1.62887065203504,7.42394258512632,6.70185809026949,6.71690043416191,6.06358589119642,15.5549273212171,14.0419883796127,1642.46810492845,152.150807305335,338.998838627002,31.4102189080186
482,10.3922650937712,1.03588994943826,2.29723754704415,0.228986199349516,16.9193368544204,1.68650153171708,7.72411143877725,6.93897573786401,6.98848177794132,6.27812090568631,16.1838525383904,14.5388063079058,1621.22848069848,150.166797387656,340.193692919403,31.5140031410991
483,10.3426284233568,1.15908367237333,2.28626523042624,0.256218495998313,16.8385248717107,1.88706955782885,8.98359407208393,7.76419684843351,8.12801368426641,7.02474952953523,18.8227685319854,16.2678410157656,1596.20728586187,147.901266865587,341.383265948856,31.6207322654434
484,10.5054578873733,1.0681771616223,2.32225911194568,0.236123372569148,17.1036226657586,1.739067378922,7.99109760747845,7.15525371421629,7.2300406924805,6.47380097952912,16.7432521299549,14.9919601631207,1634.90326699256,151.547668378431,342.564313397157,31.741301009676
485,10.4062167716528,0.988911858292649,2.30032160215484,0.218601568675222,16.9420511650769,1.6100179026238,7.3364886674054,6.62428995985494,6.63777546098584,5.9934052017738,15.3716905412304,13.8794646777922,1643.80828252205,152.365390609999,343.751735072047,31.8641322718978
486,10.1656002003804,0.903688642249865,2.24713267587357,0.199762752497342,16.550310501672,1.47126852632964,6.69768766380757,6.05341674234361,6.05981264820685,5.47690086212052,14.0332503432159,12.6833493649106,1638.62414187484,151.823304779823,344.936389985783,31.9723220491085
487,10.4272059943887,0.985266756662731,2.30496132507539,0.217795809367557,16.9762230926187,1.60408342137381,7.30629879654065,6.59987301113802,6.61046081591773,5.97131367674396,15.3084355737042,13.8283053566704,1653.98045614011,153.182253494696,346.092892113115,32.0665156204158
488,10.8022366387594,1.19485923343335,2.38786283593629,0.264126777916839,17.5867992995942,1.94531468180016,9.19477400355712,8.00384175505553,8.31908124131358,7.24157111171721,19.2652407693578,16.7699541534501,1658.87584333298,153.664187143102,347.249131120155,32.1602375841825
489,10.894328245688,1.37221030557347,2.40821992799419,0.303330699126772,17.7367308982429,2.23405467293368,11.8825216988166,9.19183936747765,10.7508529655959,8.31642609438472,24.8967121308537,19.2590920080484,1645.746467495,152.595682208222,348.453764327613,32.2778010588033
490,10.6161203716242,1.36635610460922,2.34672134530641,0.302036612597824,17.2837889559075,2.22452362294273,12.2516609906773,9.15262462417641,11.0848361344224,8.28094608854059,25.6701468376097,19.1769277839893,1621.25894668601,150.521414408624,349.697041662835,32.4243494928842
491,10.9316588559112,1.39239374969399,2.41647195762249,0.30779230256393,17.7975077513783,2.26691473634385,12.2507703599731,9.32703947163439,11.08403032569,8.43874999814522,25.6682807542294,19.5423684167573,1654.83648580604,153.842099508684,350.928692571836,32.5810280155771
492,11.315551316847,1.29195876570402,2.50133239635566,0.285590885050374,18.4225116176036,2.10339953433925,10.1148512085116,8.65426924395047,9.1515320457962,7.83005312547918,21.1930215797386,18.1327546063724,1716.54086531739,159.748520801949,352.161421078044,32.7387345210843
493,11.5542889174289,1.20659518445325,2.55410597122114,0.266721040773871,18.8111931848668,1.96442163363611,9.07499172299679,8.08245578102618,8.21070679699709,7.31269808759491,19.0142683719933,16.9346692554836,1766.49299265317,164.483972127953,353.437123320094,32.892346921459
494,11.4620827401044,1.25295530897368,2.53372355307571,0.276969068299448,18.6610750575735,2.0398991696975,9.57570793270591,8.39300206968041,8.66373574863868,7.59366853923464,20.063388049479,17.5853376698061,1749.24566769188,162.943075845479,354.744521975419,33.0314291128384
495,11.8560835176197,1.35184419623779,2.62081846178962,0.298828717063095,19.3025359725457,2.20089721773445,10.5663315329986,9.05541566857856,9.5600142441416,8.19299512871377,22.1389803548542,18.973251877021,1783.21439530652,166.216467235404,356.057752938594,33.1669510543922
496,12.0591174757019,1.45978220906488,2.66569965252359,0.322688698845923,19.6330895043007,2.37662787721445,11.9796713246056,9.7784454195736,10.8387502460717,8.84716490342351,25.100263727745,20.4881713552964,1793.64565085538,167.349514935182,357.391989193366,33.313119285213
497,12.1257145549119,1.46042968440703,2.68042111213842,0.322831824974178,19.7415142227338,2.37768201250829,11.918002538911,9.7827825749751,10.7829546780624,8.85108899640616,24.9710529386708,20.4972587285198,1806.00130838892,168.689602296878,358.766803076197,33.4734179189825
498,12.0876415185119,1.44256798096134,2.67200496725,0.318883448423028,19.6795286476825,2.34860190584578,11.6667940349019,9.66313480069771,10.5556707934827,8.74283624825026,24.444711311223,20.2465681538429,1808.43723361526,169.096732834269,360.158738186243,33.6406369287632
499,12.455300563186,1.40623399172643,2.75327696659901,0.310851724486884,20.2781033730466,2.28944762161768,10.9140288463879,9.41974922687531,9.87459752768431,8.52263025288712,22.8674890114795,19.7366174277389,1867.95523766059,174.815756387811,361.55018945698,33.8065124165615
500,12.7706815174931,1.40552619269828,2.82299275649849,0.310695263649107,20.7915656986555,2.28829527512992,10.763656568302,9.41500798936639,9.73854641893995,8.5183405618079,22.5524232859662,19.7266834062919,1918.05770746437,179.621694953155,362.95868311326,33.9681034356229
501,12.7915729103713,1.39141126915603,2.82761085387155,0.307575122655547,20.8255783523238,2.26531518908201,10.5978120989938,9.32045826228922,9.58849666099438,8.43279557064239,22.204939635987,19.5285792162241,1928.63357515337,180.709926798754,364.404413401669,34.1256355994356
502,12.7592570663225,1.40729883822825,2.82046735150288,0.311087111608349,20.7729658904339,2.29118126644882,10.7840430336522,9.42688216995009,9.75699131616152,8.52908386804975,22.5951377847951,19.7515626418003,1923.7720025229,180.352190971528,365.867127505483,34.2811733039174
503,12.9076255879105,1.37945922994083,2.85326460364338,0.304933092934292,21.0145202554052,2.24585643050016,10.435149749177,9.24039675558441,9.44132596354109,8.3603589693385,21.8641232839899,19.3608312974158,1957.67943121876,183.619932988544,367.327473599304,34.4366767895521
504,13.1766924678076,1.40865374118215,2.91274254551538,0.311386616471855,21.452580017764,2.29338714353864,10.6555692020486,9.4359580749042,9.64075308756774,8.53729540110426,22.3259545185779,19.7705788236095,1998.25722753014,187.498786858631,368.792242226392,34.5907535853034
505,13.4418347479277,1.58351592901181,2.97135294427875,0.350040363255246,21.8842502562752,2.578075056356,12.6357672271905,10.6072837350075,11.4323608246009,9.59706623643541,26.4749408569706,22.2247849685863,2001.44618115316,187.93172020472,370.278491227796,34.7436590988179
506,13.4769241788918,1.61128735966573,2.97910955533397,0.356179311084016,21.941378312301,2.62328889433303,13.013445413888,10.7933124570912,11.7740696601844,9.76537793736826,27.2662665814796,22.6145594339053,2004.72369817618,188.436734286272,371.800754959119,34.9113336700479
507,13.5755602202363,1.62822288902106,3.00091331184171,0.35992295441517,22.1019647094374,2.65086112458164,13.1810273876024,10.9067561943994,11.9256914459259,9.86801750921838,27.6173907168811,22.8522510739795,2021.10165000195,190.184447544415,373.344252862559,35.0930015133618
508,13.8083598959457,1.62595081377283,3.052374292788,0.359420706202404,22.4809789183116,2.64716202663362,12.9538670767106,10.8915365515883,11.7201654503572,9.85424735619862,27.1414357797746,22.8203622985661,2066.39979988978,194.651204329271,374.894734253056,35.2773686178324
509,14.0216639845101,1.48671948699992,3.09952572289171,0.328643255021033,22.8282529432024,2.42048365602798,11.2089343696703,9.95888651578859,10.141416810654,9.01042113333281,23.4853862983567,20.8662384140336,2162.99793893585,203.885472253238,376.461886025976,35.4620434549664
510,14.0527498979992,1.46466555421273,3.10639734587351,0.323768175141748,22.8788629918303,2.384578305806,10.9887023106181,9.81115682247761,9.9421592334164,8.87676093462231,23.023947698438,20.5567095328101,2182.9235396315,205.819145693695,378.044533706572,35.6347026042201
511,14.1986457314516,1.49610816775921,3.13864800379457,0.330718647609926,23.1163916469949,2.4357690871588,11.255923225203,10.0217772003006,10.1839305370884,9.06732222884387,23.5838391385205,20.9980093720596,2210.75556705802,208.495047668602,379.62683172664,35.7934983840849
512,14.3006289939661,1.46895339904292,3.16119167235041,0.324716014525266,23.2824275550887,2.39155921809099,10.983099582562,9.83987922803889,9.93709009850845,8.90274787298738,23.0122086491775,20.6168898111293,2261.44716161932,213.317876024588,381.215396884066,35.9521982120889
513,14.2752944358023,1.47480796674907,3.15559140159841,0.326010182123464,23.2411811165343,2.4010908651634,11.0386703047172,9.87909642798436,9.98736837093458,8.93823010150928,23.1286425432169,20.6990591824432,2247.13672153744,211.996320890785,382.811462051442,36.109854516436
514,14.377842298109,1.53628032961963,3.17825987642411,0.339598809705385,23.4081362327109,2.50117218576674,11.6025609839813,10.2908730213756,10.4975551759831,9.31078987648271,24.3101277759609,21.5618291876443,2246.36315331245,211.979421365306,384.407345568185,36.2652357565908
515,14.5223513970087,1.53920595025581,3.21020399302297,0.340245525846043,23.6434071867089,2.50593530146924,11.5939213965207,10.3104704801826,10.4897384063759,9.32852091064137,24.2920257831862,21.6028905299064,2295.5704364343,216.69770709166,386.010855048373,36.4261484494265
516,14.4477177059907,1.46938435462725,3.193706019219,0.324811278391296,23.5218983002796,2.39226084402489,10.961445563837,9.84276601185779,9.91749836728106,8.90535972501375,22.9668383242298,20.6229383105582,2312.0158104474,218.290510039402,387.626100242496,36.5912044336587
517,14.3670726542315,1.43149977205548,3.1758792183038,0.316436791717527,23.3906024967137,2.33058208503067,10.6425488215039,9.58899368840976,9.62897274326545,8.67575619427596,22.2986737212463,20.0912248709536,2304.13434718527,217.541690468161,389.236431375836,36.7500164778311
518,14.497189959424,1.42740471718103,3.20464199103058,0.315531569061068,23.6024426006061,2.32391504832287,10.5956496829044,9.56156269882025,9.58654018929444,8.65093767988515,22.2004088594187,20.0337504165755,2364.96302624263,223.255425284173,390.832508926153,36.8999163549519
519,14.3735846388408,1.30852438383406,3.17731870963849,0.289252758531722,23.401204464639,2.13036952315441,9.67620759115867,8.76523510702243,8.75466401104832,7.93045081111518,20.2739587624277,18.365254509951,2487.39724853148,234.710290762935,392.424244201079,37.0453324465393
520,13.9443629465562,1.161753595219,3.08243812502822,0.256808689469466,22.7024014287792,1.89141637958462,8.64169659227837,7.78208149907454,7.81867786920424,7.04093088011528,18.1064119076309,16.3053136171092,2609.06818310893,245.961448894624,393.990013996308,37.1768163679367
521,14.2365104670057,1.34924055185863,3.14701810323284,0.298253174621377,23.1780380936514,2.1966583019733,9.98464631887672,9.03797498852691,9.03372762184084,8.17721546580994,20.9202113347893,18.9367094997702,2662.16250112999,250.77656231124,395.475473196219,37.2821687908981
522,13.9488150439527,1.16581971016165,3.08342227287375,0.257707514877851,22.7096497557685,1.89803630005262,8.66774152133601,7.80931863266183,7.84224232882782,7.06557400097957,18.1609822351802,16.362381897005,2650.52228831804,249.49642543887,396.922980722827,37.3902722188261
523,13.2562136311814,0.949952946007106,2.93032090794536,0.209989598591057,21.582046052169,1.54659005946426,7.29244188211426,6.36332116942595,6.59792360762719,5.75729058186112,15.2794020387156,13.3326729264155,2724.11316379682,256.043157240449,398.363958870802,37.4984146332204
524,13.4260292740201,1.2043466048801,2.96785910267813,0.266223986341904,21.8585178355977,1.96076078829606,8.90616615915939,8.06739352551227,8.05795985828707,7.29907033260643,18.6605386191911,16.9031102439306,2827.38325615206,265.416038875507,399.718459113157,37.5700898328223
525,13.5367152737915,1.09300726630961,2.99232653420654,0.241612132552656,22.038722410664,1.77949253181643,8.16417248060998,7.32157977432289,7.38663224436141,6.62428646248244,17.1058851974685,15.3404528604853,2769.27442226453,259.719210458791,401.00613059822,37.6438031584813
526,13.581246060156,1.2800654896448,3.0021701817187,0.282961845079374,22.1112216558329,2.08403644629896,9.46990088802508,8.57460136604198,8.56800556535603,7.75797266451427,19.8416970987192,17.9658314336117,2852.87893423301,267.350450406816,402.307466108209,37.730813753683
527,12.9136053947619,1.27536964791237,2.85458645568422,0.281923816906948,21.0242558005948,2.07639128642576,9.46992543473666,8.54314596687694,8.56802777428555,7.72951301765062,19.8417485299244,17.8999248829801,2964.96960961957,277.80020085437,403.617313046615,37.8239921575963
528,13.3885826819785,1.37089260408364,2.95958143496367,0.303039417744807,21.7975521559229,2.23190936243801,10.2389032890185,9.18301265893337,9.2637696424453,8.30844002474935,21.4529402246102,19.2405979520516,2933.88134132303,274.908936658958,404.848511183837,37.9319225929243
529,12.9237865544226,1.12862120185232,2.85683702781974,0.249484686725259,21.0408314429898,1.8374745181035,8.35361083763216,7.56014202197754,7.55802885309576,6.84012849607479,17.5028036598007,15.8402975698571,2945.52133032752,275.928461025358,406.051114050257,38.0475782781329
530,12.476435294752,0.867116135741942,2.7579488546294,0.191678303690323,20.3125121991752,1.41172591924297,6.71546442627144,5.80843344516127,6.07589638567416,5.25524930752658,14.0704968931402,12.1700510279569,2930.17755260416,274.148263706235,407.257791152619,38.1508069204285
531,11.9648795785677,0.845473242895531,2.64486811736759,0.186894085271644,19.4796635945803,1.37648977088962,6.51489767527193,5.66345712944375,5.89443123000794,5.12408025997319,13.6502617958079,11.866291128359,3010.55320625883,281.189434951998,408.393410269542,38.209406196208
532,11.5855339523219,0.592357158952431,2.56101276840801,0.130942108821074,18.8620622943066,0.964399023698097,5.25678515384887,3.9679426915478,4.75613894872041,3.59004338759057,11.0142165128262,8.3137846870524,2959.43213520436,275.810322245784,409.443097859337,38.2424974561848
533,12.0212237564946,0.911263520930663,2.65732314617249,0.201437199363612,19.5713958702228,1.48360096039237,6.89279543356064,6.10415755647322,6.23633872560248,5.52280921776145,14.4420475750794,12.7896634516582,3044.58755417613,283.168059108237,410.419339668303,38.2498686093371
534,12.3649379287434,1.33415459212524,2.73330206845907,0.294918383522424,20.1309866629366,2.17209730086361,10.1329237093746,8.93692071280108,9.16788335610086,8.08578540681961,21.230887772023,18.7249767315822,3115.29599139646,289.634669868304,411.395565250246,38.2626814518302
535,12.1092286967549,1.44082403804125,2.67677686980898,0.318497945251233,19.7146740887518,2.34576264439003,11.6306595296353,9.65145288640103,10.52297766967,8.73226689721996,24.3690009192359,20.2220917619832,3168.44403950945,294.79995348805,412.411210385372,38.3426117774482
536,11.5497008812306,1.35727931573166,2.55309177374571,0.300030164530161,18.8037235399684,2.20974597368238,10.8364344141919,9.09182316758057,9.80439304141173,8.22593524685844,22.704910201164,19.0495342558832,3220.24012905807,299.901879616193,413.411787463189,38.4648660969973
537,11.8109561236874,1.19772100968218,2.61084293260458,0.264759381087634,19.2290654083892,1.94997385435967,8.9371913983766,8.02301154811017,8.08603031281692,7.25891521019496,18.7255438823129,16.8101194341358,3175.96192992758,295.940791390791,414.331640704147,38.586823606841
