"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
433,20.1506877155389,2.43156100375288,4.45436254764545,0.537502958724325,32.8067336842458,3.95875194996956,19.133157277524,16.2879684461915,17.3109518225218,14.736733356078,40.0885200100504,34.1271719824962,5133.00932048145,555.532927675962,381.790794080567,41.3191565148454
434,20.225052412909,2.38310427781584,4.47080105969567,0.526791471938247,32.9278046301395,3.87986099967212,18.5202648031764,15.9633779375226,16.7564300600167,14.4430562291875,38.8043643495124,33.4470775833814,5174.7207604122,560.138957530187,383.169898698798,41.4695322628948
435,20.4599628068615,2.51360305108583,4.52272862046413,0.55563856918742,33.3102552364342,4.09232216036445,19.9948767051199,16.8375323996185,18.0906027332037,15.2339578853691,41.894027382156,35.2786393134864,5196.03030574418,562.567150035759,384.550974122025,41.6258174566255
436,20.3784838598516,2.55399585787044,4.5047174848093,0.564567505424011,33.1776017928811,4.1580844843926,20.606950184526,17.1081062249698,18.6443835002854,15.4787627749724,43.1764670532925,35.8455558999371,5178.45605323656,560.880872947468,385.943049074596,41.7855301871475
437,20.6312060141354,2.59995037274056,4.56058238207204,0.574725871868955,33.5890511949432,4.23290165947941,21.0647728954138,17.4159355111805,19.0586040482315,15.7572749863063,44.1357146380098,36.4905315472356,5229.79210026805,566.698609442619,387.341592267262,41.9531397324383
438,20.7129648725877,2.6729858147688,4.57865539288781,0.590870548527818,33.7221603539674,4.35180848439539,22.1131686736324,17.905168137207,20.007152609477,16.1999140289014,46.3323534114203,37.5155903827195,5238.34144310089,567.928733998429,388.745910705234,42.1243833023247
439,20.9099866924812,2.56631305210965,4.62220758465373,0.567290253624219,34.0429257028465,4.17813774097852,20.3887673214536,17.190613746189,18.4469799575056,15.5534124370278,42.7193220068552,36.018428801539,5322.24910072898,577.292043653176,390.1625364758,42.30051015215
440,20.9368959351519,2.58078444248634,4.6281559435599,0.570489192549615,34.0867358382824,4.20169818004801,20.5594312461718,17.2875512893823,18.6013901751078,15.641117833251,43.0769035634076,36.2215360348958,5334.97346231711,578.863085059035,391.58724603784,42.4745623993325
441,21.2598832013715,2.64298458137906,4.69955312872423,0.584238696936426,34.612581773461,4.30296437108749,21.1770235061306,17.7042029374673,19.1601641245944,16.0180883719945,44.3709063937975,37.0945204404092,5398.8765685347,586.011117004282,393.016617682097,42.6436632530344
442,20.7474334772412,2.19369899098663,4.58627476865332,0.48492293484965,33.7782776611926,3.57149590111504,16.4742839413868,14.6946343893834,14.9053045183976,13.2951453999185,34.5175473057628,30.7887577682321,5449.636176121,591.48877163589,394.458069327816,42.8157248797567
443,20.7355343421736,2.21249848990215,4.58364443353311,0.489078613557325,33.7589050342755,3.60210280461257,16.6472424811949,14.8205640471911,15.0617908163192,13.4090817569829,34.8799366272654,31.0526103845917,5449.7386983567,591.203708998621,395.885462200728,42.9683373674845
444,20.8502028551626,2.25954663247691,4.60899221008858,0.499478729284361,33.9455934203349,3.6787004823482,17.0640625423007,15.1357190692232,15.4389137287483,13.694222015011,35.7532738981539,31.7129351926584,5468.92903008401,593.031599811082,397.282856256739,43.0984146471782
445,20.5208512985457,1.91261202494459,4.53618818178378,0.422787921303543,33.4093859737726,3.11386659499756,14.1685647673513,12.8117551910164,12.8191776466512,11.5915880299672,29.6865166554027,26.8436775430834,5549.99832223908,601.353327453664,398.683574747457,43.231857069327
446,20.256017438751,2.24683262133637,4.47764596014496,0.496668263663834,32.9782178651946,3.65800118000041,17.0731865913237,15.0505534443588,15.4471688207214,13.6171674020386,35.7723909532497,31.534492931038,5359.89304398846,580.344476328056,400.068974818034,43.3482670172666
447,20.6339380548456,2.49057611546657,4.56118630686061,0.550548404471563,33.5934991489416,4.05483269325089,19.5822395952777,16.6832849839874,17.7172643957274,15.0944006997976,41.0294543901056,34.9554542521636,5372.86757491547,581.750351910652,401.43183122129,43.4651855847805
448,20.4610436721224,2.29018727134363,4.52296754857443,0.506251923139143,33.3120149609291,3.72858559264385,17.4456555980724,15.3409673678524,15.7841645887322,13.8799228566283,36.5528022054851,32.1429792469291,5411.54031804832,585.952056299247,402.808028345775,43.6142728208367
449,20.2389502676171,2.51789084703133,4.47387321705221,0.556586397764836,32.9504313128925,4.0993029930617,20.1868784926561,16.8662544777219,18.2643186362127,15.2599445274629,42.2963168417557,35.3388189057035,5305.03804237556,574.481455289683,404.190640344323,43.7650507854076
450,20.5768125734297,2.68015812219205,4.54855856886341,0.592456005958231,33.5004948563908,4.3634855042003,22.3722114264816,17.9532123017647,20.2415246239595,16.2433825587399,46.8751096554852,37.616254346555,5341.67068463975,578.740638081718,405.558057953481,43.9177969086239
451,21.1498678709135,2.68625032016748,4.67523395041247,0.593802702352818,34.4334690951013,4.37340403002708,21.883322331372,17.9940212834185,19.7991963950509,16.2803049707124,45.8507705990652,37.7017588795439,5469.79693444474,592.954986580723,406.933424771483,44.0889983327211
452,20.486164343316,2.46863961599052,4.52852053904881,0.545699283534743,33.3529131764864,4.01911853270037,19.3811266313266,16.5363419252952,17.5353050473907,14.9614522181242,40.6080748465891,34.6475735577609,5404.12886673338,586.044531646747,408.342826867771,44.2665273185856
453,20.5692002631213,2.43167945349492,4.54687584763735,0.537529142351497,33.4881014810116,3.95894479446186,18.9011587841363,16.2887618894393,17.1010484237424,14.7374512333018,39.6024279286666,34.128834435015,5443.95928386615,590.455504994672,409.744229916386,44.4342411585488
454,20.7231325228915,2.22436705702766,4.58090297874445,0.491702191553493,33.7387140021813,3.62142566477499,16.7489689167998,14.9000664107116,15.1538290199617,13.4810124668346,35.0930777304376,31.2191867653015,5559.99573665196,602.948589955727,411.118521446122,44.5901928239149
455,21.1198363372856,2.24926413592107,4.66859540087366,0.497205756361475,34.384575650879,3.6619598563767,16.9048441353772,15.0668411018632,15.294858979627,13.6319038540664,35.4196734265045,31.5686194515237,5653.13160635585,612.779436895229,412.495844901164,44.7327299922571
456,20.7611596259425,2.50079342014314,4.58930896994519,0.552806966557929,33.8006247945169,4.07146718226807,19.6243721070295,16.7517262593318,17.7553842873124,15.1563237584432,41.1177320337761,35.0988550195518,5496.29844193388,595.706362313011,413.88727037524,44.8639136922789
457,20.683709286421,2.44209468010357,4.57218836857727,0.539831455601848,33.6745302066643,3.97590151427388,18.9657730428391,16.358528957632,17.1595089435211,14.8005738188099,39.7378101849962,34.2750130540853,5509.06130352071,597.18162861278,415.284357340032,45.0098437066462
458,20.9356103598851,2.71686191887434,4.62787176376407,0.60056947680382,34.0846428315322,4.42324186090436,22.5699293546602,18.1990750546614,20.420412273264,16.4658298113598,47.2893757907167,38.1313953526223,5494.36657839107,595.801767927005,416.66674344407,45.1666283473183
459,21.1764312594713,2.66038338836101,4.68110585735682,0.588084749006136,34.4767161557708,4.33129084982295,21.4638234109951,17.820749969883,19.4196497528051,16.1235356870363,44.9718204801801,37.3387142226119,5571.0605541097,604.427296503259,418.057901930769,45.3336401043603
460,21.2435012235468,2.68454028210189,4.69593184941562,0.593424693938304,34.5859107639499,4.37061996805364,21.7560519720659,17.982566482979,19.6840470223453,16.2699411036476,45.5841088938523,37.6777583452882,5589.87979136686,606.73674086323,419.467858004526,45.509794934226
461,21.1706390558768,2.72998489297491,4.6798254755096,0.603470344762876,34.4672860418485,4.44460698365038,22.5195112707128,18.2869801443302,20.3747959115973,16.5453629877268,47.1837379005411,38.3155774452625,5573.74615218731,605.291174393641,420.886686988412,45.6838834227646
462,21.5691518132742,2.59206891379819,4.76791776925009,0.572983654629065,35.1160927766991,4.2200700912364,20.3010509515862,17.3631410493656,18.3676175276256,15.7095085684736,42.535535327133,36.379914579624,5711.24077364963,620.455291570125,422.304613415916,45.860943147915
463,21.6157521219466,2.58621791497691,4.77821889011451,0.57169027594225,35.1919613494148,4.21054425455872,20.2055027673666,17.3239477558262,18.2811691704745,15.6740479695566,42.3353391316252,36.2977952979204,5734.90286075407,623.134078979234,423.731622807089,46.0331717740296
464,21.60388799364,2.52362136361649,4.77559629333094,0.557853143536261,35.1726457159612,4.10863267620366,19.4951244013824,16.9046407132201,17.638445886965,15.2946749310085,40.8469273171822,35.4192472086523,5764.33298618972,626.392339721339,425.170061806763,46.197461632099
465,21.665543179173,2.54519740171701,4.7892253343435,0.562622583537438,35.2730246846886,4.14375998033935,19.7076244878347,17.049169198104,17.8307078699457,15.4254387982851,41.2921655935584,35.722068796029,5782.2643144759,628.370098731166,426.606843614688,46.358053837826
466,21.7202782697691,2.54933085703525,4.80132467015949,0.563536294713053,35.3621372532381,4.15048953566429,19.7302173953269,17.0768574155466,17.8511490719624,15.4504900426379,41.3395031140182,35.7800822040024,5804.58052478067,630.832604184413,428.042890371441,46.5162674439685
467,21.8119830859037,2.59582965349258,4.8215962610945,0.573814976035229,35.5114391293309,4.2261928393704,20.2179186903866,17.3883326071278,18.2924026246355,15.7323009302584,42.3613534465243,36.4326968911253,5821.15098392535,632.693027388401,429.481775691494,46.6753981364482
468,21.6818058816072,2.56615705782193,4.79282024751318,0.567255770676436,35.2995015054938,4.17788377133109,19.9315708969674,17.1895688083768,18.0333260496372,15.5524670171031,41.7613866412651,36.0162394080273,5812.90577510653,631.869941330209,430.92501189832,46.8366567210184
469,21.5135690029174,2.41181963958199,4.75563104275016,0.53313907822339,35.0256000608901,3.92661162374069,18.3543429794668,16.1557296431334,16.6063103147556,14.6170887247398,38.4567186236446,33.8501002046594,5839.33088005484,634.715915359923,432.36542556387,46.9986486370057
470,21.5827951930563,2.42952956150186,4.77093367425455,0.537053903068815,35.1383051564144,3.95544461942748,18.510656178605,16.274360699055,16.7477365425474,14.7244215848594,38.7842319932676,34.0986605123066,5859.84725343046,636.834502783727,433.790398234105,47.1515787245335
471,21.7567712255131,2.46523988103962,4.80939153406079,0.544947763177152,35.4215503460985,4.01358352562229,18.8206462881623,16.5135685811257,17.0282037845278,14.9408477638756,39.4337350799591,34.5998579795018,5898.1421941801,640.902681285007,435.207505839271,47.2973344871143
472,22.3431021892357,2.98299836211679,4.9390015365679,0.659399637941605,36.3761383010715,4.8565306667445,25.555156302766,19.9818072103518,23.1213318929788,18.0787779522227,53.5441370153193,41.8666436788316,5881.00186754664,639.254309434226,436.632493298145,47.4452677602561
473,22.128877069739,3.06797133490071,4.89164651015284,0.678183137188594,36.0273647731891,4.99487262945251,27.8586761908982,20.5510041572302,25.2054689346222,18.5937656660651,58.3705596380724,43.0592468056249,5827.54616594157,633.961029668515,438.094752091939,47.6201104034201
474,22.1967321222429,3.06459177955017,4.90664604807476,0.677436077584798,36.1378375604236,4.98937047617993,27.6016688625396,20.5283659874177,24.9729384946787,18.5732835124255,57.83206809294,43.0118144498279,5854.37586762814,637.442273432523,439.575064124384,47.8200347682483
475,22.3229290305303,3.02597698306921,4.93454220674882,0.66890017520476,36.3432949830389,4.92650287769864,26.4435943339433,20.2697022789322,23.9251567783296,18.3392544428435,55.4056262235002,42.4698523939533,5901.94071456733,643.153937031768,441.048928535666,48.0227505130546
476,23.3408454854849,2.88465816727707,5.15955531784404,0.637661279082273,38.0005344044386,4.69642592847908,22.9470947809522,19.3230690630997,20.7616571827663,17.4827767713754,48.0796271600904,40.4864304179215,6188.5322794213,674.767152475611,442.527566010282,48.2236877815646
477,23.7671382793664,3.13751369743325,5.25378846175467,0.693555659432614,38.6945689881614,5.10809247582112,26.4590867580397,21.0168381646248,23.9391737334645,19.0152345298985,55.4380865406545,44.0352799639751,6224.31372487459,679.017350508087,444.043988161583,48.4163746648056
478,23.8058406990852,3.15122115670159,5.26234373348199,0.696585729376146,38.7575792434229,5.13040918143701,26.6505909076596,21.1086584659441,24.1124393926444,19.0983100406157,55.8393333303345,44.2276653572162,6241.72235648077,681.386432824779,445.609659447698,48.6120564761675
479,23.7624869350384,3.14502413028064,5.2527602698506,0.69521586037782,38.6869962731853,5.12031998754462,26.5844228425565,21.0671472841762,24.0525730480273,19.0607523047311,55.7006954796422,44.1406895477984,6245.00764970078,682.216037665161,447.193195952635,48.8184765631714
480,24.0165531014839,3.05150426443799,5.30892226453854,0.674543047928395,39.1006338213632,4.96806308315534,24.7676544823358,20.4406984220733,22.4088302459229,18.4939652390181,51.8941332010845,42.8281300272,6350.6294231903,694.157570100679,448.774794404753,49.0249779049474
481,24.4270787721532,2.8473451128295,5.39967004437071,0.629413130204404,39.7689984220318,4.63567765737848,21.9468630850884,19.07312515771,19.8566856484134,17.256637047452,45.983903606852,39.962738425678,6557.42196787165,716.928351210777,450.360307237625,49.2267767034683
482,24.5049842131646,2.86702192147243,5.4168912471206,0.633762740536017,39.8958339470469,4.66771288267789,22.1297125816975,19.2049315313947,20.0221209072501,17.3758904331666,46.3670168378423,40.2389041610173,6582.39306309863,719.657367078588,451.96085956053,49.4132534773731
483,23.8919603538349,2.50839413619826,5.28138070979509,0.554487124843829,38.89778808484,4.08384168138928,18.7670955234227,16.8026401467826,16.9797530926205,15.2023887042312,39.3215334776475,35.2055317361161,6580.61677172349,719.256810228112,453.57043497497,49.5891542619482
484,23.9986641351173,2.57923555431908,5.30496786144698,0.570146806744214,39.0715093287523,4.19917648141756,19.3914160864042,17.2771759619461,17.5446145543657,15.6317306322366,40.6296337048469,36.1997972535999,6586.61896171082,719.536523651861,455.153592402656,49.7479692849004
485,23.9437794522863,2.55126332546266,5.29283545787381,0.563963471944372,38.9821532135468,4.15363572987584,19.1426306543774,17.0898021801325,17.3195229730082,15.4622019725003,40.1083689901242,35.807204567896,6594.22073857692,720.022614694423,456.711512990846,49.8921550312148
486,24.0270451705242,2.55675554857398,5.31124156401062,0.565177542316383,39.1177156460464,4.16257745452065,19.1772492701456,17.126592191405,17.3508445777507,15.4954881731762,40.1809032326859,35.8842884010399,6626.54234461624,723.189528468133,458.270534406444,50.0385354846261
487,23.8041994561422,2.937374469169,5.26198093241038,0.64931435634259,38.7549071847367,4.78225176734863,23.3254752827184,19.6761926164428,21.104001446269,17.8022695101151,48.8724244018862,41.2263083392131,6415.51856273926,700.096793934569,459.828192915947,50.183476799392
488,23.9321980320879,2.92375957151709,5.29027535446155,0.646304747388028,38.9632978487326,4.76008575854027,23.0651212863906,19.584992345091,20.8684430686391,17.7197549788918,48.3269207905328,41.0352220563804,6464.64180017664,705.656669211737,461.390069151733,50.3494308382855
489,24.0509920287678,3.06135112444549,5.31653508004341,0.676719722245831,39.1567028117483,4.98409446225498,24.8758490285378,20.5066582498736,22.5067205496294,18.5536431784573,52.1208265359839,42.9663315711638,6459.05626087538,705.305040091824,462.953410326531,50.5343020741394
490,24.418450367488,3.3043441979627,5.39776271281313,0.730433980602288,39.7549507737348,5.37970423808677,28.730997704392,22.134363048554,25.9947122087356,20.0263284725019,60.1982809044404,46.3767606731615,6487.67367606101,708.882501022689,464.525647431604,50.724481588743
491,24.7275243395283,3.3099625839449,5.4660843276852,0.73167593960888,40.2581448896179,5.38885136473842,28.3430034461304,22.1719981699657,25.6436697845942,20.0603792966361,59.3853405537971,46.4556152132619,6575.59908094208,719.038167088147,466.11936984341,50.9310241495273
492,25.030722377325,3.52021218864008,5.53310705182973,0.778152168015178,40.7517725722062,5.73115247554046,32.6689164857286,23.580368727733,29.5575911061354,21.3346193250918,68.4491583510504,49.4064868581072,6605.23242900548,722.904293949828,467.737489800247,51.1468389730652
493,25.372189514975,3.55675985435538,5.608589261205,0.786231125699601,41.3077050349066,5.79065464007326,32.764251024184,23.8251856272607,29.6438461647379,21.5561203294264,68.6489069078142,49.9194365523565,6695.23297663325,733.468870336147,469.378090583135,51.3707035771349
494,25.7688666504787,3.28652762416975,5.6962757858953,0.726495580079641,41.9535232484987,5.350697605666,26.7241036045459,22.0150175781709,24.1789508803035,19.9183492373931,55.9933599333343,46.1267034971206,6911.65125285541,757.74366111287,471.041427460972,51.6030173837297
495,25.9392772592972,3.27415003962578,5.73394549942359,0.723759482443584,42.2309636782943,5.33054602942584,26.3974713752905,21.9321055285933,23.8834264824057,19.8433335734895,55.3089876434659,45.9529830122906,6981.59520126213,765.760849949676,472.725028893933,51.8261672919031
496,26.6581861671814,3.28578047050283,5.89286220537695,0.726330419795369,43.4013978300778,5.34948118706445,26.0406545304855,22.010012721072,23.5605921942488,19.9138210333508,54.5613713972077,46.1162171298653,7245.52420896718,794.992967657597,474.41710147151,52.0353919671265
497,26.4520764716087,2.97321200889202,5.84730111477667,0.657236338807711,43.0658367818472,4.84059779693289,22.6018720611474,19.9162526911431,20.4493128172286,18.0194667205575,47.3563033662136,41.7292913528708,7364.9670329661,808.125853932676,476.133313519616,52.2422705381536
498,26.0355820610338,2.93983338434499,5.75523392928117,0.649857906013094,42.3877546537533,4.78625505381071,22.377488420687,19.6926638185786,20.2462990472882,17.8171720263329,46.8861662147727,41.2608194294012,7215.72130904173,791.56846047088,477.852777071229,52.4327103972477
499,26.1607480126909,2.9642063494094,5.78290219227905,0.655245614079997,42.5915336066266,4.82593595131914,22.5857605116862,19.8559276993938,20.4347357010494,17.9648869661175,47.3225458340091,41.6028961320638,7257.30479410321,795.972485380111,479.54342854713,52.606168836971
500,27.0104862788733,3.20652390314003,5.970739072172,0.708810547009874,43.9749671347271,5.22044593353312,24.876975465314,21.4791074851475,22.5077397067127,19.4334782008475,52.1231866892293,45.0038442545966,7473.0920709614,819.594196278513,481.225180329234,52.780200595321
501,26.8203630719133,3.45389181122978,5.92871183694926,0.763491874061344,43.6654332118167,5.62317824705489,28.3006817679161,23.1361173957976,25.6053787424003,20.9326776438167,59.296666561348,48.4756745435756,7258.40466226892,796.299346473599,482.938862699295,52.9652097508237
502,26.5932072543061,3.54423419870267,5.87849844568871,0.783462296555335,43.295607599993,5.77026199367747,30.1058886545751,23.7412817137984,27.2386611636632,21.480207264865,63.0790048000621,49.7436378765295,7152.70328112673,785.198741432351,484.683637910555,53.1732911118758
503,26.772882129635,3.59540399158191,5.91821604970879,0.794773513928643,43.5881309057917,5.85357000734748,30.8257237121774,24.0840458766255,27.8899405014939,21.790327221709,64.5872306350385,50.4618104081682,7201.62557573386,791.152022748971,486.423966263977,53.3979211916703
504,27.5290978044703,3.48384948373243,6.08537951467239,0.770114096404009,44.8193030921903,5.6719514401819,28.1130083685654,23.336790800121,25.4355790001306,21.1142392953474,58.9034461055657,48.8961331050166,7552.7347761417,830.218904166195,488.163938280633,53.6284319619701
505,27.7800369395501,3.49334242852531,6.14085027084791,0.772212536831909,45.227849613864,5.6874066204763,28.0478685467079,23.4003799039975,25.376642970831,21.1717722940933,58.7669626692927,49.0293674178988,7673.62319885656,843.864831589616,489.927974329308,53.8543293288827
506,27.8210086412618,3.50082417752495,6.14990717333156,0.77386639713711,45.2945544194578,5.69958743288268,28.1172143371611,23.4504968829418,25.4393844002886,21.2171162274234,58.9122586111947,49.1343744214018,7691.88985951881,846.218031698522,491.711520072773,54.073290846326
507,27.9771428649557,3.45987389885756,6.18442105435863,0.764814230273798,45.5487518924191,5.63291750550864,27.4452945910252,23.1761887961755,24.8314570109276,20.9689327203493,57.5044267621481,48.5596336681764,7810.99833458848,859.627873795043,493.500522293796,54.2921243341585
508,28.24990802073,3.47006000194525,6.24471650984558,0.76706589516686,45.9928327074341,5.64950119614961,27.4027986614568,23.2444210656631,24.7930083127466,21.0306666784568,57.4153876716238,48.7025965185313,7983.64497814816,878.878476615173,495.290928503793,54.5085108896159
509,28.3744224663226,3.43327273787919,6.27224075571342,0.75893397363646,46.1955509627147,5.58960894868754,26.8711101966648,22.9979992011054,24.3119568446015,20.8077135629046,56.3013737453929,48.1862840404105,8131.50104637452,895.354499751775,497.08534792439,54.7215732321862
510,28.3991012108573,3.42473291873068,6.27769605713689,0.757046224140476,46.2357296906589,5.57570552382837,26.7526115514982,22.9407946709232,24.2047437846888,20.7559570832166,56.0530908698057,48.0664269295535,8146.41378365914,897.148723733261,498.880553238191,54.931426022459
511,28.4950186693786,3.46352019683191,6.29889886375738,0.765620254036527,46.3918900441813,5.63885393449119,27.1698285238522,23.2006137586818,24.5822258072949,20.99103149595,56.9272597642618,48.6108097800956,8165.38612981679,899.401713148103,500.673175918076,55.1381641923696
512,28.6405261526189,3.42951018048559,6.33106367584207,0.758102250423125,46.6287864379479,5.58348324121135,26.6871834792804,22.9727954673664,24.1455469574442,20.784910184761,55.916003480397,48.1334762173398,8429.26845336077,928.610844951086,502.468952451468,55.3459970482404
513,28.6682351611219,3.42636460705139,6.33718882509011,0.757406913137688,46.6738986482827,5.57836202691891,26.6350985643699,22.9517246405363,24.0984225106204,20.7658461033413,55.8068731824894,48.0893278182649,8408.48277788871,926.42553699038,504.261056351259,55.5519483339711
514,28.6881834816032,3.43700364555009,6.34159845382807,0.759758700595284,46.7063759139083,5.59568312819398,26.7467899136842,23.0229909271297,24.1994765885714,20.8303251245461,56.0408931524812,48.2386476568448,8354.24566596162,920.552832121914,506.0468835838,55.7549760462428
515,28.824951259985,3.45196783162791,6.37183133115459,0.763066573307192,46.9290434548528,5.62004587324684,26.8549610265417,23.1232294941577,24.2973456906805,20.9210171613814,56.2675373889444,48.4486713210937,8527.42699869158,939.744444567903,507.838331822702,55.9586147345652
516,28.8474444808696,3.43118520242853,6.37680351682382,0.758472518431553,46.9656639969246,5.58621029448008,26.6026761883662,22.9840157100469,24.0690879799503,20.7950618329004,55.7389405851481,48.1569852972419,8572.27778861989,944.780202501768,509.630288104283,56.1625719109672
517,28.6502950785576,3.29117217740079,6.33322312262853,0.727522270793855,46.6446909349148,5.35825926425941,25.1594860299993,22.0461294179957,22.7633445033327,19.9464980448531,52.7151135866651,46.1918902091346,8499.46241368093,936.731477367236,511.417132497151,56.3650401816157
518,28.656267179634,3.27838529712892,6.33454327128752,0.724695697260108,46.6544139345621,5.33744132585209,25.0237717112708,21.960475674548,22.6405553578165,19.8690018007822,52.430759775996,46.0124252228635,8486.2827043311,935.149742070752,513.196940225492,56.559780442582
519,28.596422294713,3.17134910219859,6.32131440198918,0.701035064696536,46.5569822622695,5.16317888919347,23.9794066795171,21.2434868089864,21.6956536624202,19.2202975890824,50.2425663761311,44.5101628378758,8789.89259339072,968.367013804439,514.971601898363,56.747527447234
520,28.3777148637784,3.04509832013286,6.27296854883523,0.673126997081977,46.2009112168182,4.95763375628623,22.8346998026193,20.3977877903639,20.6599664880842,18.4551413341379,47.8441329197738,42.7382220369522,8972.51684591102,988.07803819437,516.728640741078,56.9270859075015
521,28.3125723754016,3.18661161880609,6.25856863035194,0.704408884157135,46.0948546743381,5.18802733728412,24.1923647886957,21.3457237623373,21.8883300469151,19.3127976897343,50.6887643191718,44.7243735972763,9322.10848450854,1026.19299600053,518.445633633134,57.0926478476454
522,28.6771250931971,3.43374176518362,6.33915396796989,0.759037653356378,46.688372081556,5.59037255805339,26.6973096893166,23.0011410107991,24.1547087665245,20.810556152629,55.9372203014252,48.1928668797702,9387.05211737101,1033.3058449708,520.121446573707,57.2558221598233
523,28.3622556844962,3.32768920837728,6.26955125657285,0.735594456588644,46.175742588092,5.41771155328786,25.6328977739606,22.2907411087467,23.1916694145357,20.1678133841048,53.7070239073459,46.7044099421353,9528.1189135472,1048.91902756226,521.787345618614,57.437191923306
524,28.2348892118021,3.43550970632368,6.24139656260888,0.759428461397868,45.9683810325479,5.59325089029536,26.9337946022819,23.0129836787228,24.3686713068265,20.8212709474159,56.4327125000192,48.2176800887539,9706.83291817051,1068.72968738092,523.443833678331,57.6241965478294
525,27.5792067640983,2.94963545426819,6.09645623206384,0.652024679364565,44.9008839948828,4.80221351151024,22.0951126265489,19.758323617108,19.9908161859252,17.8765785107168,46.2945216937215,41.3983923406072,9711.55277588032,1069.12995615809,525.06234413955,57.8097634561444
526,28.5481764879983,3.22168630192753,6.31064953945227,0.712162235162896,46.4784347032674,5.24513138278716,24.4686143385795,21.580673792815,22.1382701158576,19.5253715268333,51.2675728998808,45.2166498516133,9490.97537027827,1044.48952987315,526.6349855099,57.9764381621743
527,27.9140001673946,3.03883884810464,6.17046319489776,0.671743324317865,45.4459511497231,4.94744289656307,22.854067092612,20.355858312662,20.677489274268,18.4172051400272,47.8847120035679,42.6503697979587,9724.36270341329,1069.86194481875,528.233011763477,58.1324709626907
528,28.1872070112045,3.17918057439717,6.23085628668731,0.702766232235155,45.8907510638557,5.17592907550997,24.1382228631397,21.295946431369,21.8393444952216,19.267761056953,50.5753240941974,44.6200782371529,9750.8927317502,1072.48218142076,529.845107282817,58.2928809032726
529,27.8114134786328,3.6245296894843,6.14778613738198,0.801211826096535,45.278932821353,5.90098868744112,29.9419032910411,24.2791462453501,27.0902934537991,21.966846602936,62.7354164193241,50.8705921331137,10163.2456339343,1118.07229422983,531.425533733889,58.4504856489497
530,27.8565101727653,3.0004317724198,6.15775488029549,0.663253339166455,45.352353404081,4.88491348211498,22.5036938474613,20.0985860353466,20.3604849096079,18.1844349843616,47.1505966327761,42.1113231216807,9861.60689426073,1084.99911087677,532.981669115425,58.6340288362825
531,27.2500448833742,3.01107552727369,6.0236941321143,0.6656061691868,44.3649853539847,4.90224226194738,22.7251616392845,20.1698839147525,20.5608605307813,18.2489425895377,47.6146243870724,42.2607091547186,10142.2244218187,1115.47413164959,534.516659222853,58.8088844165077
532,27.7105628348545,3.09112211824118,6.12549283717837,0.683300678769087,45.1147408960438,5.03256372934691,23.3886260729576,20.7060811748215,21.161137875533,18.7340734438863,49.0047403433397,43.3841700805771,10066.5924518249,1106.8809090188,536.022036148442,58.9534100656896
533,27.4281901716927,2.72434869720735,6.06307361690049,0.602224448856315,44.6550183847909,4.43543086141813,20.1747716379175,18.2492257229187,18.2533648152587,16.5112042254987,42.2709500984938,38.2364729432589,9971.8103110139,1095.88301415504,537.508558280846,59.1022199858135
534,26.3282128543738,2.53024557549213,5.81992073623,0.559317443003544,42.864178120805,4.11941735799438,18.6920983471806,16.9490134243493,16.911898504592,15.3348216696496,39.1643965369498,35.5122186033987,10289.8109906299,1129.82358741877,539.012887709916,59.2364926355981
535,26.1840072953084,2.66917343514329,5.78804371791027,0.590027811979063,42.6294013509582,4.34560166282982,19.8195974050755,17.8796306660313,17.9320166998302,16.1768086978381,41.5267755153963,37.4620833002557,10450.3230945545,1146.55022712671,540.440911286734,59.340534994654
536,26.2218595230736,2.48052248554118,5.79641105246891,0.548326023119669,42.6910274340567,4.03846467821465,18.3089440812568,16.6159400945341,16.5652351211371,15.0334696093414,38.3615971226333,34.8143506742641,10366.5983338536,1136.44369716689,541.784704361474,59.4415474257548
537,25.8766582740101,2.57786695188584,5.72010340793908,0.56984427357478,42.1290155759323,4.19694830061426,19.0914993225943,17.2680082901443,17.273261291871,15.623436072036,40.0012366759119,36.1805887983998,10561.8747806968,1156.86061277367,543.119143879951,59.5397166935093
538,24.9272390636515,2.56344781970205,5.51023179301769,0.566656886460461,40.5832944755589,4.17347294154987,19.053586612916,17.1714208018315,17.2389593164478,15.5360473921336,39.9218005223003,35.9782150133612,10834.6649088107,1185.99049930276,544.433130564364,59.6327127632759
539,26.1682864501595,3.36473941400407,5.78456858371947,0.743784502043013,42.6038067118386,5.47803188806288,27.4861901633348,22.5389243043344,24.8684577668268,20.3923600848735,57.5901127231778,47.224412828129,10861.7399686002,1188.99473594447,545.661935517168,59.7295695622533
540,26.1447875698885,3.45834023862868,5.7793740943964,0.764475210644233,42.5655488857131,5.63042059903065,29.083279627902,23.1659154740679,26.3134434728637,20.9596378098714,60.9363954108422,48.5381086123324,10925.2072551173,1196.66430235556,546.891039541522,59.8661511903116
541,26.1892683953957,3.64886580948999,5.78920669792958,0.806591389466206,42.6379667911004,5.94060959860836,33.1361344425635,24.4421633171582,29.9803121147003,22.1143382393336,69.4280912129902,51.21215171214,10994.3761050739,1205.18551534822,548.167323177737,60.0420890923919
