"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
431,12.3041086847209,1.20976815860276,2.71985560399094,0.267422435059568,20.0319523849491,1.96958745821646,8.9349933048229,8.10371015332018,8.08404156150643,7.33192823395639,18.7209383529623,16.9792022260036,2261.56901927313,228.298735193303,370.971680629095,37.4615629832856
432,12.3336938712639,1.25552763050222,2.72639548733203,0.277537686742598,20.0801191447946,2.04408708965974,9.3032181760203,8.41023293159377,8.4171973973517,7.60925836668023,19.4924571307092,17.6214404281019,2258.70879627947,227.921166922222,372.167565913681,37.5692202422244
433,12.3439421709781,1.48709892589693,2.72866090095306,0.328727130987727,20.0968040959082,2.42110140917947,11.6747962750606,9.96142821174964,10.5629109155311,9.01272076301143,24.4614779096509,20.8715638722369,2215.64268824452,223.609072915557,373.375609140965,37.6764834297723
434,12.3443173485273,1.51756935404671,2.72874383493761,0.335462699315592,20.0974149112865,2.47070940448302,12.0919295404972,10.1655363428963,10.940317203307,9.19739002452561,25.3354714181846,21.2992190041641,2215.08207940206,223.689195602966,374.592806114683,37.8049901911338
435,12.4641125327258,1.51350489434391,2.75522487565517,0.33456423980233,20.2924498778413,2.46409217886155,11.9437904214964,10.1383102970404,10.8062865718301,9.17275693541736,25.0250846926591,21.2421739557035,2235.67008142566,225.910130534358,375.813607868721,37.9513898931888
436,12.2334654188657,1.32335779079998,2.70423972417031,0.292531722176836,19.9169401907146,2.15451935063567,9.90909804129225,8.864597641722,8.96537441831204,8.02035024727253,20.7619197055647,18.5734426778937,2248.47856969857,227.275797851993,377.040073573838,38.0991689898329
437,12.4599767169028,1.30096260143071,2.75431064268378,0.287581206632045,20.2857164794488,2.11805841075032,9.67108297540557,8.71458201915338,8.75002745393837,7.8846218268526,20.2632214722783,18.259124230606,2288.58639466862,231.310896058615,378.255450609285,38.2339909695539
438,12.6603252362357,1.39294685729543,2.79859821011526,0.307914568454775,20.6118979284679,2.2678152343336,10.4762473709624,9.33074449862949,9.47850952610884,8.44210216542708,21.9502325867784,19.5501313304617,2299.44552354806,232.399878047286,379.463266272302,38.3529275308326
439,12.7284863544198,1.39102908793169,2.81366540466121,0.307490640490164,20.722869012108,2.26469297122923,10.4413454452834,9.31789819667191,9.44693159335167,8.43047932079844,21.8771047424986,19.5232152692173,2313.89282616313,233.878607166518,380.694776770091,38.4759798780068
440,12.5998387263994,1.57161412060697,2.78522750794092,0.347409437186801,20.513421645787,2.55869807705832,12.6674380389438,10.5275587026304,11.4610153685682,9.52493406428457,26.5412987482631,22.0577420436063,2266.38555635893,229.17029538141,381.94161646696,38.6050608170748
441,12.6941679289534,1.53514185620312,2.80607922640022,0.339347147160692,20.6669962071381,2.49931867115183,12.0705020262775,10.2832468836575,10.9209304047273,9.3038900375949,25.2905756741053,21.5458506133779,2289.70975899036,231.678596246577,383.188934138601,38.7469470836688
442,12.6358677847267,1.34621650878761,2.79319182609749,0.297584701942532,20.572079481099,2.19173494764024,10.0417548574263,9.01771824068262,9.08539725195714,8.1588879320463,21.0398673203218,18.8942667900014,2325.98714066388,235.410250277571,384.434772362058,38.8980778282079
443,12.711754504936,1.36416958229906,2.80996678530165,0.301553276087169,20.6956283869835,2.22096381118168,10.1910267452802,9.13797806324714,9.2204527695392,8.26769443817623,21.3526274663013,19.1462397515661,2336.93210955027,236.504619457162,385.676907068341,39.0338775447074
444,12.7639840198096,1.30919929666317,2.82151225701055,0.289401949788685,20.7806617024269,2.13146832860239,9.70421687069913,8.76975605420273,8.78000574015636,7.93454119189749,20.332644871941,18.3747269707104,2362.06118716238,239.011140822949,386.913413783118,39.156811323568
445,12.5924336579778,1.21383753122359,2.78359059807931,0.268321980586269,20.5013656747428,1.97621268241322,8.94951313594636,8.13096910867498,8.09717855157052,7.35659109832512,18.7513608562686,17.0363162277002,2367.15690435377,239.425995222532,388.154421328777,39.2763877419761
446,12.4469131686542,1.27541617971997,2.75142291096566,0.281934102885468,20.2644481061597,2.07646704347388,9.45172783426202,8.54345766319584,8.55156327861802,7.72979502860577,19.803620224168,17.9005779609823,2335.63714254546,236.139699170612,389.383258371222,39.3841548851504
447,12.425024705349,1.22473353456073,2.74658440855082,0.270730570797637,20.2288121518664,1.99395214047781,9.04018899034764,8.20395669083728,8.17921861031454,7.42262748218601,18.9413483607284,17.1892425903262,2349.83077244061,237.490803087628,390.592544404291,39.4900407489636
448,12.344725638814,1.18985042350659,2.72883408857994,0.263019567301448,20.0980796365253,1.93715998774401,8.77140181604209,7.97028991822573,7.93603021451427,7.21121468791863,18.378175233612,16.6996550667589,2352.24026995009,237.616089505658,391.791592467117,39.5972769738456
449,12.4103214618141,1.34163339608935,2.7433342178747,0.296571592819753,20.204874239585,2.18427331854551,10.0377529742999,8.98701796423475,9.08177650055705,8.13111149145032,21.0314824223426,18.8299424012541,2328.8795087895,235.19406399771,392.98118695283,39.6977528554108
450,12.4822169442213,1.41825511232751,2.75922690345944,0.313509024830286,20.3219251302409,2.30901884954376,10.7798735681376,9.50027347970592,9.75321894260068,8.59548552925778,22.5864017618121,19.9053349098602,2326.6467069234,235.000769967275,394.172134171546,39.8075322491215
451,12.5250179029581,1.4875468757881,2.76868816802233,0.328826151490013,20.3916080946406,2.42183070303754,11.5586078946998,9.96442883303027,10.4577880952045,9.0154356108369,24.2180355888947,20.8778508882541,2323.27949408513,234.74628928262,395.374819960851,39.9344631223944
452,12.1773266409624,1.32258542512497,2.69183009958116,0.292360988711822,19.8255423207247,2.15326188511571,9.90501539768558,8.85942390035849,8.961680597906,8.01566924318137,20.7533655951507,18.5626024578935,2316.30132595386,234.101288990435,396.585698963723,40.0713824795103
453,12.3156434254694,1.29501200084237,2.72240538878796,0.28626581071252,20.0507317523431,2.10837041540644,9.6299813222492,8.67472153674305,8.71284024393975,7.84855758086253,20.1771037228078,18.1756070293661,2345.29113800642,237.020825455118,397.776467118376,40.2020163089646
454,12.4361237660105,1.28848801024145,2.74903788511811,0.284823665421793,20.2468822015048,2.09774890088425,9.55896019417669,8.63102016429695,8.64858303282653,7.80901824388724,20.0282975497035,18.084042249003,2367.57654356409,239.235281514271,398.949313287751,40.3187877265394
455,12.5491608297434,1.28772337965307,2.77402502552222,0.284654641818055,20.4309144736874,2.09650402862817,9.54055531499017,8.62589823691076,8.63193099927682,7.8043841191095,19.9897349456937,18.0733105916219,2387.73462340358,241.219768962132,400.133957928597,40.4321289331426
456,12.3848558091289,1.45385701361734,2.73770496833376,0.321378918799635,20.1634143699502,2.36698124322267,11.2181791969444,9.73875511514033,10.1497811781878,8.81125462798388,23.5047564126454,20.4050107174369,2334.54009376797,235.867339455904,401.329656664067,40.5441400854517
457,12.5009699685207,1.48319699696585,2.76337230883089,0.327864599329291,20.3524563698021,2.41474879506028,11.512813909183,9.93529088876651,10.4163554416418,8.98907270888406,24.1220862859073,20.8167999574162,2348.49668543678,237.379349663438,402.526089714592,40.6687201886222
458,12.7673497760359,1.61477324221236,2.82225626628163,0.356949874594312,20.7861413897568,2.62896415574213,13.1769709883723,10.8166628664942,11.9220213704321,9.78650449825678,27.6088915946848,22.6634841012259,2363.83455245395,239.075159032367,403.722169204526,40.8070858965931
459,12.5153780715608,1.38724935354468,2.76655725792397,0.30665512025724,20.3759137726464,2.25853929840251,10.4446543306735,9.29257940173441,9.44992534679983,8.40757183966481,21.8840376452207,19.4701663655397,2379.24044200941,240.743212695212,404.941523754291,40.9552602105185
460,12.6120245781543,1.40805929866937,2.78792122253938,0.311255213390088,20.5332610675916,2.29241934941271,10.6252484833878,9.43197616333585,9.61332005639848,8.53369271920867,22.2624253937649,19.7622357707993,2392.23616279811,242.092968494681,406.159073128087,41.0971663072371
461,12.8970494191289,1.51544432796681,2.85092671370218,0.334992956708458,20.9973015104414,2.46724971290029,11.6925442168151,10.1513017184379,10.5789685771184,9.18451107858653,24.4986640733269,21.2693940767273,2412.64491874342,244.22841712832,407.360753755459,41.2246816006401
462,13.3629040177899,1.56978213105239,2.95390509866934,0.347004471074727,21.7557454886123,2.55571546950285,12.1085500309323,10.5152870022646,10.9553547898911,9.51383109728727,25.3702953029058,22.0320299095071,2469.00024639348,250.036382381,408.584943682054,41.3604394424955
463,12.8574181984593,1.5635240679285,2.84216612808048,0.345621109752613,20.932779102053,2.54552690357484,12.3242548760879,10.4733669622006,11.1505163164605,9.47590344199065,25.8222483118032,21.9441974446098,2408.21944838262,244.000578905922,409.852043937747,41.505837242157
464,12.9418664410196,1.55748992772616,2.86083363433065,0.344287247181564,21.0702667671337,2.53570289987695,12.1860559240767,10.4329468842902,11.0254791694027,9.43933289530979,25.5326886028274,21.8595077575599,2425.14508756378,245.847459988338,411.116590828953,41.6542961761497
465,13.2945464419222,1.57061408121154,2.93879447663544,0.347188375846762,21.6444545580769,2.55706994274446,12.1482812287996,10.5208598741441,10.991302064152,9.51887321946375,25.4535416222467,22.0437064029693,2474.25891604092,250.944888356885,412.356232530847,41.8023370634326
466,13.4668583105178,1.43479615030168,2.97688446864079,0.317165464803516,21.9249903722115,2.33594882014014,10.6888960865325,9.61107469101565,9.67090598305325,8.69573424425247,22.3957822765444,20.137489828795,2533.34488970715,256.984237136337,413.618384327435,41.9501041723988
467,13.1641205074846,1.46088670685651,2.90996348060185,0.322932850989321,21.4321119841152,2.37842607712773,10.9969215867133,9.78584396937378,9.94959572131208,8.85385882943348,23.041169038828,20.5036730786874,2489.54954220345,252.546904158726,414.905003029658,42.0882470921486
468,13.377815353694,1.56762665588544,2.95720128871131,0.346527997616791,21.7800221898738,2.55220620466969,12.0681080079665,10.5008484126302,10.9187643881601,9.50076761142678,25.2855596357393,22.0017776264628,2500.89043994573,253.762937165646,416.179823881452,42.2184512952323
469,13.4020443806799,1.42395198553989,2.96255717888713,0.314768333645661,21.8194687460893,2.31829375891412,10.6002764474751,9.53843435289855,9.59072630962034,8.63001203357504,22.210103032805,19.985291025121,2541.38320316196,257.911129916199,417.451743810252,42.3584252001495
470,13.3954087609501,1.43974935588275,2.96109035768371,0.318260383931976,21.8086654915117,2.34401298641969,10.7436487388779,9.64425405854502,9.72044409708004,8.72575367201691,22.5105021195538,20.2070085036181,2541.48865794619,257.905010432715,418.734271650279,42.49505899055
471,13.3385308176848,1.52091098956422,2.94851733864611,0.336201376640511,21.7160642084412,2.47614982160633,11.557537921502,10.1879205042576,10.4568200242161,9.21764236099486,24.21579374029,21.3461191517779,2520.0436691315,255.757019735357,420.012425057251,42.6219918501614
472,13.9520027436207,1.75000088850335,3.08412692227405,0.386842301669176,22.7148395545263,2.84912425356335,14.1313193011707,11.7224939899747,12.7854793677258,10.6060659909299,29.6084785357861,24.5614159789944,2563.51548807218,260.299018708949,421.288334318149,42.7561832178947
473,13.8498751456704,1.78687525228889,3.0615513479903,0.394993476821758,22.5485686582142,2.90915830548093,14.8632711094056,11.969499297629,13.4477214799384,10.8295469835691,31.1420918482785,25.0789509093174,2548.6062870423,258.98874111301,422.600489513108,42.9107970043546
474,13.8356502010037,1.76697457695299,3.05840688653766,0.390594380168558,22.5254094500551,2.87675860949537,14.5174635263881,11.8361933384409,13.1348479524463,10.7089368300179,30.4175426267179,24.7996431853046,2555.33837236841,259.885248016721,423.943587902303,43.0810426435739
475,13.9398447602511,1.80988119651156,3.08143936805551,0.40007900133413,22.6950455044088,2.94661359712758,15.1621768026732,12.1236061010343,13.7181599643234,10.968976948555,31.7683704436963,25.4018413545474,2567.21937891459,261.309971009205,425.278939501309,43.2520889850477
476,14.5123144519259,1.67832715586895,3.20798529989942,0.370998634455254,23.6270663357671,2.73243438709899,12.8264913073313,11.2423828622798,11.6049207066331,10.1716797325394,26.8745532153608,23.555468854301,2679.23030491283,272.877594732646,426.617968851331,43.4242316757833
477,14.5655847793354,1.71012855766894,3.21976084595835,0.378028418011031,23.7137941670583,2.7842093009066,13.1656792686953,11.4554066063948,11.9118050526291,10.3644155010235,27.5852327534569,24.0018043181606,2685.29736910117,273.594156354219,427.991193331011,43.590581663983
478,14.4187442773938,1.64644597376881,3.18730136658179,0.36395121525416,23.4747275253008,2.68052958536393,12.5108828073913,11.0288247046712,11.3193701590684,9.97846044708363,26.2132782631057,23.1080136669306,2683.23784897534,273.473148325896,429.392058104649,43.7490310138971
479,14.5729454679856,1.65048268914345,3.22138794555471,0.364843541810677,23.7257778847204,2.68710164127213,12.5003210611403,11.0558649033533,11.3098142934127,10.0029253887483,26.1911488900083,23.164669321312,2710.79338185681,276.345025714003,430.785543989263,43.9052687830175
480,14.7727727148068,1.67258218934188,3.26556028432572,0.36972869448608,24.0511106655101,2.72308117843724,12.6650933027983,11.2038998329121,11.458893940627,10.136861753587,26.5363859677678,23.4748377451481,2741.45194810533,279.528621767541,432.176120320536,44.0571095835978
481,15.1701242400165,1.88974120684148,3.35339588463522,0.417732266775499,24.6980268328689,3.07663129815603,15.1357546625511,12.6585535386515,13.6942542184986,11.4529770111606,31.7130097691546,26.5226836047922,2758.82889999261,281.431938478393,433.584084183269,44.2098434575348
482,14.7035851450892,1.69538874511675,3.25026618996709,0.374770143657392,23.9384684467417,2.76021185169895,12.9310529989302,11.3566710199208,11.6995241418892,10.2750833037382,27.0936348549014,23.7949297560247,2736.28727620694,279.273879853087,435.028199438749,44.3778262077578
483,14.2867615762679,1.38750170023506,3.15812624317502,0.306710902157229,23.2598504259239,2.25895013652295,10.2164104532763,9.29426976233975,9.24341898153568,8.40910121354582,21.4058123782932,19.4737080734747,2758.67150104325,281.522134017537,436.467326625162,44.5471953166716
484,14.8002637726901,1.5845681019848,3.2716372550157,0.350272948859808,24.095868036941,2.57978806779291,11.8047108468941,10.6143317836306,10.6804526709994,9.60344304233248,24.7336798696828,22.2395523085585,2789.56189622807,284.581508713101,437.845822508759,44.6821197365162
485,15.0402559915408,1.41561285465951,3.32468816655113,0.31292494681948,24.4865922107893,2.30471706863869,10.4090751813386,9.48257414604479,9.4177346878778,8.57947184642128,21.8094908561381,19.8682505917124,2888.08824919215,294.50833812653,439.223500081479,44.8080705735366
486,14.8050623428547,1.60057816355725,3.27269799157842,0.353812015102114,24.1036804459109,2.60585357154585,11.9495227184012,10.7215762152158,10.8114729356963,9.70047371852841,25.0370952195073,22.4642549271189,2796.28887871139,285.034842851039,440.638482595057,44.9334286305016
487,14.6428773416442,1.91127660694231,3.2368465702582,0.422492723639888,23.8396318825365,3.11169244077623,16.0987544328926,12.802809807269,14.5655397249981,11.5834945875291,33.7307235736798,26.8249348342783,2710.05634506317,276.373540195065,442.052699450965,45.0598729906433
488,15.1069965659775,1.8291545009748,3.33944134616344,0.404339416004957,24.5952505495212,2.97799188930637,14.3319854629253,12.2527095759082,12.9670344664562,11.0857848543928,30.0289219223196,25.6723438733306,2798.75186565386,285.625628342436,443.461910945992,45.2245719883569
489,15.2016094904584,1.87960211884277,3.36035578210133,0.415490994691557,24.7492870300796,3.06012415137896,14.9538218808516,12.5906362027741,13.5296483683895,11.3915279929862,31.3318172741652,26.3803806153363,2807.87036650646,286.727625841797,444.888245049885,45.4029119529857
490,15.3558384634502,2.00033823864039,3.3944485024469,0.442180031699456,25.0003826211962,3.2566910271198,16.7793242632885,13.3993948999836,15.1812933810705,12.1232620523657,35.1566794087949,28.0749226475846,2812.86335245539,287.461379218053,446.340574117202,45.5783766444745
491,15.6906091477003,1.98664666613663,3.46845044317586,0.43915347356704,25.5454127878349,3.23440018627163,16.1287035580819,13.3076810171834,14.5926365525503,12.0402828250704,33.7934741216953,27.8827602264788,2872.05047538827,293.756009249148,447.808305139223,45.7638985229239
492,15.7921673495341,1.94902638596458,3.49090015094964,0.430837411634265,25.7107566673116,3.1731517301317,15.473076839374,13.0556791404326,13.9994504737193,11.8122811270577,32.4197800444026,27.3547562942386,2901.94203653415,297.024185767994,449.301709205715,45.9549991116534
493,15.9478217109389,1.95895657750795,3.52530795715492,0.433032506607012,25.9641728907918,3.18931877881995,15.4922893349294,13.1221971699095,14.0168332077933,11.8724641061089,32.460034796995,27.4941274036198,2930.71670753405,300.159288279519,450.814419578459,46.1424743230521
494,16.267839884026,1.95773496542873,3.59604881646891,0.432762466042155,26.4851849339932,3.18732990862792,15.2624940852279,13.1140141224897,13.8089232199681,11.865060396538,31.9785590357156,27.4769819709301,2991.12940058419,306.521448006671,452.33757423185,46.3276863282218
495,16.2734115052929,1.84486188934558,3.59728043801211,0.407811575539542,26.4942559244066,3.0035646198468,13.9627445593819,12.3579265315011,12.6329593632503,11.1809811475492,29.2552743148954,25.8927984469557,3028.50481059961,310.463475441162,453.882960557113,46.5124853068373
496,16.5602081889381,2.03562893213401,3.66067759965999,0.449981132366464,26.9611810514641,3.31414675266729,16.0977274276181,13.6357918898934,14.5646105297497,12.3371450432368,33.7285717531046,28.5702306264431,3034.3747180578,311.196496150732,455.439370685536,46.6888113833876
497,16.6371011852877,2.00579343494965,3.67767499885307,0.443385917199375,27.086368245521,3.26557246953192,15.6475109473943,13.4359368848299,14.1572718095472,12.1563238481794,32.7852610326356,28.1514868063106,3061.7167667127,314.183304003466,457.010703307569,46.8696660060913
498,16.8010921588398,1.97217848915171,3.71392563511195,0.435955244970381,27.3533570586023,3.21084497882957,15.1514260624889,13.2107649991025,13.7084331041566,11.9525969039499,31.74584508331,27.6796980933574,3107.91081800119,319.069206432249,458.602046043269,47.0602335314397
499,16.7983436763093,2.06807298059857,3.71331807581574,0.457152974658612,27.3488823361667,3.36696794034278,16.3627700170228,13.8531204442008,14.8044109677825,12.5337756399911,34.2838990832858,29.0255856926113,3086.16429762032,316.999062998871,460.201127144136,47.2458886486136
500,17.155541014347,2.00160256602733,3.79227748738198,0.44245951459552,27.930424668972,3.25874944083041,15.3280879727996,13.4078640786523,13.8682700706282,12.1309246425901,32.1159938477706,28.0926675933667,3181.74754404011,326.978243146382,461.808073722672,47.4351695301126
501,17.1517735045035,1.99466538291862,3.79144466941657,0.4409260320136,27.9242908985601,3.24745521990969,15.2494489727153,13.3613949095033,13.7971204991233,12.0888811085978,31.9512264190224,27.9953036199117,3188.1611701156,327.748583023725,463.430741353172,47.6253277578628
502,17.2629567843209,2.02405011526548,3.81602202600778,0.447421604427097,28.1053050804383,3.29529562625682,15.5334191973512,13.5582304371853,14.0540459404607,12.2669703955481,32.5462116515931,28.4077209160057,3207.37637876619,329.839781045975,465.064922613604,47.8094930800253
503,17.335439295216,1.98541747210379,3.8320444757846,0.438881756991361,28.2233116946675,3.23239897212675,15.075190984806,13.2994471815565,13.6394585100625,12.0328331642652,31.5861144443554,27.8655083804029,3241.26659245785,333.427469790908,466.702955311813,47.9947416251703
504,17.8474544746191,2.23189053234047,3.9452267786,0.493365275570007,29.0569083376254,3.63367441054735,17.8617475814822,14.9504628960606,16.1606287641982,13.5266092869126,37.4246139802485,31.3247794012711,3280.60937447039,337.643006486385,468.347037591994,48.1786250139795
505,17.8192273118292,2.22010916894651,3.93898708998331,0.490760974188182,29.01095253575,3.61449352417969,17.7083409368001,14.8715446723689,16.0218322761524,13.4552070845243,37.1031905342477,31.1594269325829,3282.61180726409,338.093752862136,470.023090379505,48.3751618186416
506,17.951397875191,2.23158587149535,3.9682037408317,0.493297929488441,29.2261354880303,3.63317840131168,17.7633606606022,14.9484221057098,16.0716120262591,13.5247628575471,37.2184699555475,31.3205034595823,3314.28976707644,341.596608759395,471.725995069316,48.5855840896815
507,17.9886612287674,2.25687032694824,3.97644090320122,0.498887124904358,29.2868028426248,3.67434326913678,18.0962798023889,15.1177916637682,16.3728245831137,13.6780019815048,37.9160148240529,31.6753730098004,3319.60840012072,342.390995868163,473.431569020357,48.7955579694682
508,18.551429293357,2.16300113148246,4.10084226484734,0.478137092222448,30.2030287442724,3.52151763160661,16.5431430429915,14.4890027946194,14.9676056103256,13.1090977665602,34.6618235186489,30.3579106172979,3525.34574278945,363.803189781542,475.143887679428,49.007283171507
509,18.5526465936448,2.18930134396059,4.10111135227938,0.48395082340183,30.2050105945655,3.56433622314991,16.8411546789558,14.6651764667219,15.2372351857219,13.2684929937012,35.2862288511455,30.7270364064651,3511.78278781065,362.539566604474,476.875535883357,49.2118656554444
510,18.593266065657,2.14767185491696,4.11009039346102,0.474748515297451,30.2711419454907,3.49656049361931,16.3528390696666,14.3863186453772,14.7954258249365,13.0161930601025,34.2630913840634,30.1427628760277,3551.09796455334,366.724888861587,478.62071511227,49.4105009076891
511,18.7158044827714,2.18576386042481,4.13717783303367,0.483168853357047,30.47064308774,3.55857695170903,16.7242579586289,14.6414804047593,15.1314714863786,13.2470536995441,35.0413023895083,30.6773875147334,3576.48590799316,369.462820467408,480.365202302246,49.6077205376177
512,18.8574660465853,2.12009815892659,4.16849249450832,0.46865327723641,30.7012780547914,3.45166858155084,15.9756077826317,14.2016144617092,14.454121327143,12.8490797510702,33.4727020207522,29.7557636340574,3696.9101325969,381.99023856289,482.112794111263,49.8038458078866
513,18.8872497664415,2.1180270416345,4.17507626416075,0.468195451308677,30.749768040803,3.44829665725757,15.9451881633232,14.1877409487486,14.4265988144352,12.8365275250576,33.4089656755342,29.7266953211864,3710.2142605928,383.409784665645,483.862027854129,49.9959600915937
514,18.9133620602125,2.14962182978874,4.1808484554154,0.475179562374367,30.7922806875038,3.49973518955085,16.2572476688374,14.3993806780114,14.7089383670433,13.0280110896287,34.0628046394688,30.1701309444032,3688.34360072984,381.205739383355,485.606417535854,50.1820754551058
515,19.0618673662888,2.16083615045414,4.21367594412699,0.477658517468811,31.034057747221,3.51799289056386,16.3249936445916,14.4745005293577,14.7702323451067,13.0959766694188,34.2047485886682,30.3275249186549,3766.93446000629,389.397136661396,487.35500417752,50.3701782753937
516,19.0881665322444,2.16383462076629,4.21948944396982,0.47832133722201,31.0768746349523,3.52287461065094,16.3462289289071,14.4945859764243,14.7894452213922,13.1141492167648,34.2492415653292,30.3696087125088,3770.99153101765,389.88357567344,489.108575737798,50.5603378372859
517,19.1046150983676,2.16278933570326,4.22312544279704,0.478090274208092,31.1036540548861,3.52117281321507,16.3290820756371,14.4875840669114,14.7739314017669,13.1078141557775,34.2133148251445,30.3549380449587,3773.12775894848,390.169416149914,490.863818101708,50.7505092483103
518,19.1764160834963,2.17458424130362,4.23899723950972,0.480697569130291,31.2205510973414,3.54037574724528,16.4265246516281,14.5665930039477,14.8620937324254,13.1792984321436,34.4174802224588,30.5204805797003,3801.74788794909,393.194459139252,492.620618053295,50.9406283615557
519,19.2316255262126,2.13672598839231,4.25120143211016,0.472328902697268,31.3104359444303,3.4787398547861,16.0322615202344,14.3129970514325,14.5053794706883,12.9498544751048,33.591405090015,29.9891366791903,3931.36803552809,406.642437004156,494.379302548068,51.1310082110398
520,19.2027096993253,2.10629362348147,4.24480951248243,0.465601748348526,31.2633589490769,3.42919382910667,15.7468159998415,14.10914388935,14.2471192379518,12.7654158998883,32.9933287615726,29.5620157681617,4018.67817817593,415.679682782852,496.128849786396,51.3172622664691
521,19.0747761863896,2.02478855027713,4.21652947278087,0.447584837429693,31.0550742122273,3.29649785027569,15.0251241259641,13.5631768918083,13.5941599234913,12.2714457592555,31.4812124544009,28.4180849161711,4066.78930959325,420.609614584304,497.854510198189,51.4965358497874
522,19.2493483013404,2.09104731230697,4.25511909819103,0.462231511141565,31.3392898660418,3.40437176459805,15.5923098944381,14.0070154891376,14.1073279997297,12.6730140139823,32.6696016835846,29.3480324534323,4027.89952924982,416.529378227308,499.553349564223,51.6665422840706
523,19.2283186649153,2.08041963188021,4.25047044171811,0.459882234415618,31.3050521421778,3.38706915506109,15.4972222169005,13.9358252853216,14.0212962914814,12.6086038295771,32.4703703592201,29.1988720263895,4100.61770199018,424.013648100206,501.253768780882,51.8351858402189
524,19.2070632831054,2.09918644117822,4.24577188363383,0.464030686997288,31.2704468889856,3.41762283756735,15.6744188359043,14.0615359696143,14.1816170420086,12.7223420677468,32.8416394657042,29.4622658410978,4184.87178111095,432.69845438567,502.96020921719,52.0072849161042
525,19.2062129825334,2.20637691248112,4.24558392245476,0.48772542275899,31.2690625399842,3.59213644698687,16.7393507977272,14.7795582654241,15.1451269122294,13.3719812877643,35.0729254809523,30.9666935085072,4300.60646524857,444.714667962228,504.645441939923,52.1782539971178
526,19.3099902232743,2.15201783636222,4.26852415461853,0.475709205932683,31.4380191705238,3.50363605639326,16.1529505621877,14.4154304828083,14.6145743181699,13.0425323415887,33.8442773683934,30.2037591068381,4239.83323003642,438.505274338013,506.306351411489,52.3558392925667
527,19.1734645244479,2.08512311583275,4.23834478961479,0.460921951920918,31.2157457520835,3.39472675700483,15.5466887080816,13.9673318763921,14.0660516882643,12.6371097929256,32.5740144359806,29.2648858362501,4283.53453122277,443.032164078122,507.967014604559,52.5365510878644
528,18.9196173105152,1.93669917960743,4.182231194956,0.428112450229013,30.8024646739616,3.15308217311524,14.2909403525415,12.9731045523942,12.9298984142042,11.7375707854997,29.9429226434203,27.1817428716827,4310.08000423956,445.680153180265,509.626581789526,52.7090340363146
529,19.2627332476206,2.06831417251494,4.25807787578981,0.457206290766445,31.3610814978805,3.36736061770847,15.3750757200872,13.854736083832,13.9107827943646,12.5352374091809,32.214444365897,29.0289708423134,4280.77364297562,442.53670928164,511.251291614245,52.8655045233774
530,18.9676079900652,1.89511335177025,4.19283966096179,0.418919793549214,30.880596868036,3.08537752709282,13.9484123489435,12.6945391984611,12.6199921252346,11.4855354652745,29.225244921596,26.5980821301094,4305.13043523793,444.91260242839,512.881861231094,53.0205682544995
531,19.132750271417,2.08276059291946,4.22934479683955,0.46039971001376,31.1494600910087,3.39088040391102,15.5291043716384,13.9515063640537,14.05014205053,12.6227914722387,32.5371710643853,29.2317276199213,4405.82809096226,455.19196468733,514.515779309878,53.1725014623343
532,18.9001816677098,2.13850273397175,4.17793489496743,0.472721656983219,30.7708220835696,3.48163252127328,16.1252507894491,14.324898696461,14.5895126190254,12.960622630132,33.7862397493219,30.0140734592515,4531.1625323502,468.17269127124,516.126658693874,53.3240750541994
533,18.9003399427634,1.92320278786354,4.17796988208454,0.425129037317225,30.7710797664639,3.13110910024094,14.1771073805012,12.8826981005213,12.8269066775964,11.6557744719004,29.7044154639074,26.9923198296637,4437.01499530288,458.393569625363,517.706719628537,53.490941118809
534,18.7619888597898,2.0556090214642,4.14738701111143,0.454397783692111,30.5458344945349,3.34667574020841,15.3486326559253,13.7696298088514,13.8868581172658,12.458236493723,32.1590398505102,28.8506529328324,4574.271542265,472.477200825129,519.267502100738,53.6461752169837
535,19.0759297884553,2.06901160979482,4.21678447955329,0.457360461112519,31.0569523573448,3.36849609454313,15.4087602506579,13.8594079125016,13.9412592744048,12.539464301787,32.285021477569,29.0387594357159,4510.5061299324,465.881125108765,520.813382897191,53.7948932480045
536,19.0772076040299,2.13370941140941,4.21706694404871,0.471662080416828,31.0590327307714,3.47382865576825,16.0226369525708,14.2927903156609,14.4966715285164,12.9315721903602,33.5712393291959,29.9467987566233,4564.93173801404,471.520606155703,522.36151994362,53.9536729614213
537,19.2565766046876,2.39811775641407,4.25671693366778,0.530110240891534,31.3510580511404,3.90430399640754,19.0591103022249,16.0639466936826,17.2439569401082,14.5340470085704,39.9333739665664,33.6577930724773,4643.11415685886,479.799933521498,523.931458187496,54.1178911157356
538,19.3991966468583,2.48389052498529,4.28824346930553,0.549070537102,31.5832534882185,4.04394808278304,20.2344328320253,16.6385011243031,18.30734399088,15.0538819696076,42.3959545051959,34.8616214033022,4657.02032152185,481.611442847621,525.499409611908,54.3029038872379
539,19.6000567058421,2.4500843401399,4.33264411392299,0.541597590978275,31.9102677596867,3.9889092414908,19.5216113164392,16.4120482114636,17.6624102386831,14.8489960008474,40.9024237106345,34.3871486335424,4615.4406128927,477.685442357317,527.07665790288,54.5082761461849
