"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
432,61.3162661886682,4.96565469816172,13.5541219996003,1.09767103854101,99.8271842510247,8.08443431560362,37.3230940506638,33.2627587436669,33.7685136648863,30.0948769585557,78.2007684871051,69.6933992724448,46122.2497543331,3516.30393004864,369.410852396275,28.1605287611367
433,61.0993743805379,5.1583973135335,13.5061774946452,1.14027730088635,99.4740691669107,8.39823281922652,38.5882888844305,34.5538576026169,34.91321375258,31.2630140214151,80.8516529007116,72.3985587864352,47917.6001235314,3653.50415330103,370.936484341269,28.2797440418676
434,60.7906967520931,5.02601080677493,13.437943492568,1.11101291518182,98.9715203262147,8.18269829594234,37.6805227578821,33.6670580358128,34.0919015428457,30.4606715562117,78.9496667308005,70.540502551227,48246.8996433525,3679.30038941358,372.426821163347,28.3958907460558
435,60.1384704620954,4.88091466141991,13.293767154779,1.07893903041914,97.9096501558324,7.94647158911867,36.6668034247083,32.695122133913,33.1747269080694,29.5813009783023,76.8256833660555,68.504065423437,48964.6392659039,3734.23891392519,373.89026591862,28.5128083081265
436,60.1413744137505,5.16196196324325,13.2944090809343,1.14106527608535,97.914377992913,8.40403631910479,38.5510191813,34.5777356389501,34.8794935449857,31.2846179590502,80.7735639989143,72.4485889578,49875.7384580516,3804.40061953182,375.32808754065,28.6240186999475
437,61.1858947038007,5.57382996715254,13.5253030397875,1.23210978221267,99.6149303247842,9.07458633248695,41.7695490144117,37.3366600670505,37.7914967273248,33.7807876797123,87.5171503159102,78.2291925214391,49898.2970941236,3808.26960852646,376.741443510033,28.7369255153656
438,60.9359540854632,4.90789493858177,13.4700530083655,1.08490309168649,99.2080094584382,7.99039737369099,36.896600073105,32.8758512632271,33.3826381613807,29.7448178095864,77.3071620579343,68.8827359800949,48763.7357728615,3722.94191092062,378.166147239859,28.8618796507326
439,60.8023934359824,5.18294052320606,13.4405290753224,1.14570264197187,98.9905633484064,8.43819088690392,38.7162984216556,34.7182618779355,35.0290319053074,31.4117607467035,81.1198633596593,72.7430248871027,49958.8980689047,3814.6337810362,379.614424793761,28.9822432521926
440,58.847009096494,4.28804125104421,13.0082862213303,0.947882802862398,95.8070604237656,6.98123207187544,32.7560099526167,28.7237212988606,29.6363899571294,25.9881287942072,68.6316399007207,60.1830351023749,50087.6626553058,3823.76951553278,381.054265425715,29.0955671459376
441,59.8775784566839,5.77187376655899,13.2360962904249,1.27588788523935,97.4848996628117,9.3970155357311,44.1440297750399,38.6632692496775,39.9398364631313,34.9810531306604,92.4922528619883,81.0087546183717,52195.9540971275,3985.52706265812,382.446027496054,29.1965203355543
442,59.4840897386752,4.5864722684791,13.1491145738124,1.01385176461117,96.8442724166501,7.46709871078703,34.6730261565256,30.7227807457929,31.3708331892375,27.7968016271461,72.6482452803394,64.3715406102326,50639.8451033114,3868.18429920943,383.807267023109,29.306375868118
443,59.7027087867248,5.3071162941588,13.1974408896971,1.17315202291931,97.2001995685624,8.64035775610413,39.6286147538359,35.5500613005853,35.8544609677563,32.1643411767201,83.0313832937515,74.4858427250358,52075.6623614265,3978.3190632271,385.174548684289,29.4220122244848
444,60.6118183117444,5.3990564627722,13.3984019425961,1.19347563913912,98.6802936724541,8.79004280254845,40.3161172154711,36.1659284587611,36.4764870044739,32.7215543198315,84.4718646419394,75.776231056452,51685.2458902229,3950.78550020641,386.536970083785,29.5294831979981
445,59.3539726759474,4.48557950559827,13.1203518546831,0.991549153869089,96.6324327075072,7.30283821262311,34.0037527353546,30.0469440566392,30.7653000938923,27.1853303369593,71.2459581121716,62.955501832958,51194.7325507708,3913.56449026626,387.910418392501,29.6516119826374
446,58.05377722156,4.62041158008318,12.8329402279238,1.02135413875523,94.5156232659783,7.52235429178449,34.7704852860344,30.950125416825,31.4590104968883,28.0024944247463,72.852445361215,64.8478818257288,52823.0574155334,4036.83039268851,389.284876410345,29.7587543289994
447,58.5273829966644,5.261823575489,12.9376320308416,1.16313994826599,95.2866867033414,8.56661803167331,39.3180603968729,35.2466650989695,35.5734832162183,31.8898398514486,82.3806979744004,73.8501554454598,53646.1314535391,4100.81045959535,390.60394033512,29.8506359721809
448,57.7509092320389,4.50169264840876,12.7659904618191,0.995111006490351,94.022532925144,7.32907153986549,33.9653068060085,30.1548789845561,30.7305156816268,27.2829857479319,71.1654047363988,63.1816512057366,53214.9134052037,4068.66803634662,391.888797783434,29.9567114609256
449,55.4853148813981,4.040542146483,12.2651748685196,0.893172474485722,90.3339863332235,6.57828616129166,30.8518315869356,27.0658325601734,27.9135619119893,24.4881342211092,64.6419328488174,56.7093634594108,54209.4439697482,4142.94765480946,393.164927625816,30.0603246661916
450,54.9297751690274,4.67182127191198,12.1423713531534,1.03271838642264,89.429528696241,7.60605287777946,34.8785789373173,31.2944965582618,31.5568095147156,28.3140683146181,73.0789272972361,65.5694213601677,55600.2093352508,4248.54076635586,394.381202497824,30.1405171929285
451,54.6747501849751,4.53823062018267,12.0859974093103,1.00318782130354,89.0143301257138,7.38855792198165,33.9639356267893,30.3996309485921,30.7292750909046,27.5044280011071,71.1625317894633,63.694464844669,55725.6982498845,4259.10032250902,395.528222094776,30.2232275004857
452,54.259104074158,4.48239963216692,11.9941177427086,0.99084623447901,88.3376290891554,7.29766115552789,33.5611119966534,30.0256434690606,30.3648156160197,27.1660583767692,70.3185203739404,62.9108720304132,56030.592489931,4283.02410400539,396.64771171576,30.3156792996229
453,52.7798124134519,3.99128317190102,11.6671164282367,0.882283648525489,85.9292384555849,6.49808909390199,30.237264862923,26.735868137136,27.3575253521684,24.1895949812182,63.3542692366006,56.0180094301897,56359.4210176482,4307.69970874893,397.751525669628,30.4044504286489
454,55.0158433691612,5.96550240715033,12.1613969552883,1.31869000579113,89.5696537659327,9.71225655058862,49.7740462174269,39.9603032057918,45.0336608633863,36.1545600433354,104.288477788895,83.7263495740397,57261.2161986194,4379.68849403636,398.81609484067,30.4825696319978
455,57.3404739074768,4.9835957708503,12.6752626532317,1.10163695987218,93.354315414278,8.1136436409633,37.1466704051196,33.3829381779448,33.6088922712987,30.2036107324262,77.8311189440602,69.9452038014079,55268.8179897363,4231.55148177524,399.892895811678,30.5862576959292
456,58.306481706073,5.29905352985793,12.8888012192372,1.17136972765281,94.9270439004136,8.62723101001434,39.626082885323,35.4960523531154,35.852170229578,32.1154759385329,83.0260784263911,74.3726811208134,55227.4070153835,4230.67980247369,401.057585934707,30.7062080168671
457,58.4803806121341,4.89559428431299,12.9272420300507,1.08218399969024,95.210163522913,7.97037104533764,36.5870364181494,32.7934545360677,33.102556759278,29.6702683897757,76.6585524951702,68.7100952184279,54735.4541956572,4194.79428236125,402.291730897073,30.8174435952488
458,56.6737077272772,4.20191144745758,12.5278722344508,0.928843583122198,92.2687732823039,6.8410067074397,31.9493909710515,28.1467752461273,28.9065918309513,25.4661299845914,66.9415810822031,58.9741957537905,55049.5986700908,4218.17855059272,403.550776910216,30.9271662490329
459,56.0746576910761,4.7440564188021,12.395450647501,1.0486861557352,91.2934777847695,7.72365676604976,35.4128562352288,31.7783683556122,32.0402032604451,28.7518570836491,74.1983654452414,66.5832479831875,56376.9368930428,4319.28193313899,404.781348053984,31.0163932397385
460,57.5699794314177,5.5373639726275,12.7259954532608,1.22404887815976,93.7279665129046,9.01521713438301,42.2076772837781,37.0923902472655,38.1878984948469,33.5597816522879,88.4351333564875,77.717389089509,56564.8470251509,4336.39979150652,405.955744409575,31.1020323046081
461,57.879382630881,4.74443930568343,12.7943898447211,1.04877079388792,94.231696634136,7.72428013276183,35.5271421021824,31.7809331481189,32.1436047591174,28.7541776102028,74.4378215474299,66.5886218341538,55565.0441421816,4261.99307056491,407.13473883927,31.2119468091669
462,57.6357078385344,4.8692319291815,12.7405248906234,1.07635653171381,93.8349769722104,7.92745128119379,36.3441003741003,32.6168645973882,32.8827574813288,29.5104965404941,76.149543640972,68.3400972516705,56062.5879830667,4300.78163281578,408.353260441827,31.3218281963794
463,57.6237125723527,4.90746417054908,12.7378733054674,1.08480786927928,93.8154478370934,7.9896960531045,36.5977362156556,32.8729657357356,33.1122375284503,29.7422070942369,76.6809711185164,68.8766901129699,56280.5104579582,4318.60720113716,409.574774427497,31.4200919096794
464,58.3657406381286,5.26053379595669,12.9019005621126,1.16285483910622,95.0235216003216,8.56451818008391,39.2587727268718,35.2380254274612,35.5198419909793,31.8820230057981,82.2564761896362,73.8320532765852,56429.674640504,4331.97450401945,410.785765898754,31.5210781192222
465,59.3146777109306,5.30392542622278,13.1116655992583,1.17244667316503,96.5684577469185,8.63516279918373,39.5455343711318,35.5286870656071,35.7792930024526,32.1450025831684,82.8573101109428,74.4410586136531,56048.0768223271,4305.17170827264,412.007013597379,31.6288174573303
466,61.1777550107962,5.88631267169041,13.5235037392286,1.30118490637367,99.6016783333664,9.58333010408539,44.8181469704876,39.4298456476869,40.5497520209174,35.6746222526691,93.9046888905455,82.6149146903918,55717.9774627243,4283.14748769337,413.260278628377,31.7433988920566
467,62.426147232555,5.48275776293571,13.7994641250911,1.21197803180684,101.634148476861,8.92631439299003,40.8231104578756,36.7266070244496,36.9351951761731,33.228834926883,85.5341361974535,76.9509861464661,54342.3784057639,4180.3756363024,414.570255692006,31.8688084169521
468,62.2578181647749,5.17339920517443,13.7622545416871,1.14359350851225,101.360096941949,8.42265695158224,38.6631674315053,34.6543487427953,34.9809610094572,31.3539345768147,81.0085412850588,72.6091116515712,54101.8625735501,4163.02801942176,415.95051497035,31.9976682968491
469,63.1488240173716,5.78601641428633,13.9592137301558,1.27901415473698,102.810716996703,9.42004075869771,43.2621775996627,38.7580046889992,39.1419702092186,35.0667661471898,90.6445625897694,81.2072479198081,54663.5398118681,4207.97225663146,417.361469159966,32.1151141141934
470,62.5263688946795,4.93673392722708,13.8216183872449,1.09127802601862,101.797316375899,8.03734927099423,37.1247906962778,33.0690310914733,33.5890963442513,29.919599558952,77.785275744582,69.2874937154676,53706.5155919276,4135.31243311557,418.783145813085,32.2377194230607
471,63.0674050259594,5.73146582812074,13.9412158478437,1.2669556041109,102.678161165071,9.33122857630881,42.7828682836123,38.3925940639667,38.7083093994588,34.736156534065,89.6402954513782,80.4416256578345,55069.5302511897,4241.17174993102,420.213101682992,32.3557103788152
472,62.5722656557614,5.00835878039333,13.8317639870631,1.10711088829747,101.872039523766,8.15395955825441,37.5903801974365,33.5488147968932,34.0103439881568,30.3536895781416,78.7607966041527,70.2927548125382,54292.5924879056,4182.42119624501,421.638072493059,32.4723939644337
473,61.9178897770899,5.13805593214188,13.6871124770409,1.13578078499979,100.806669672174,8.36511562285557,38.39056156916,34.4175995454481,34.7343176101924,31.1397329220719,80.4373670972876,72.1130657142721,55415.5805280471,4268.83192082529,423.058737498993,32.5902623155563
474,60.9731142041719,4.89241770816013,13.4782673503959,1.08148180917224,99.2685087394237,7.96519935644319,36.7025635200501,32.7721760355223,33.2070812800453,29.6510164130918,76.9006092801049,68.6655116934757,55950.8858867714,4310.05744305192,424.455070436165,32.6970742951431
475,60.1168353430245,4.9060813075379,13.2889846547738,1.08450218377154,97.874426663731,7.98744465507925,36.7181475876465,32.8637025385313,33.2211811507278,29.7338261062903,76.9332616122118,68.8572815093042,56824.8181316116,4377.1624991078,425.808974234033,32.8012883018464
476,57.8214334741025,4.20186910413437,12.7815800311174,0.92883422301918,94.1373513402931,6.84093776953811,32.0464812668602,28.1464916066419,28.9944354319211,25.4658733583902,67.1450083686595,58.973601461535,57443.5668970307,4423.45648542105,427.119012371253,32.9005773371295
477,57.04843889194,4.81260541042576,12.6107075445341,1.0638390907257,92.8788619152987,7.83525933486859,35.8878301353264,32.2375482038089,32.4699415510096,29.167305517732,75.1935488549697,67.545339093695,58995.2195616791,4541.94441712571,428.360255347843,32.9859904593247
478,56.398524390022,4.5845496894129,12.4670422335838,1.01342677344918,91.8207554981411,7.46396861714942,34.3231998755003,30.7099022257323,31.0543236968813,27.7851496328054,71.9152759296197,64.3445570443917,59219.8374504386,4559.73312607917,429.529148588055,33.0687390082959
479,51.8094154415403,3.08135420198494,11.4526076239194,0.681141455175618,84.3493640872796,5.01666087621407,25.2183577959667,20.6406501568368,22.816609434446,18.6748739514238,52.838463953454,43.2470765190865,59714.3189117283,4594.4838526327,430.65713871081,33.1591862778341
480,48.6060648341487,3.41623240808026,10.7444985422855,0.755167163891422,79.1340845019122,5.56186609596225,26.2821025725563,22.8838534512551,23.7790451846938,20.7044388368499,55.067262532975,47.9471215169159,62038.2086828163,4768.27766033619,431.686320247162,33.2144092727559
481,48.0326575249835,4.11979708816481,10.6177453476279,0.910691987910113,78.2005371634818,6.70731876809987,30.6727744867156,27.5967269063671,27.7515578689332,24.9684672009988,64.2667655912137,57.8217135181027,63130.5198120215,4851.47006459434,432.551111430436,33.2460244320147
482,46.9125891388042,3.5937772686848,10.3701512833146,0.794413922551378,76.3769872294918,5.85092158831488,27.1247182541598,24.0731491682236,24.5414117537636,21.7804682950595,56.8327430087157,50.4389792096113,63168.8415649071,4854.67591107309,433.319978540669,33.2998826960459
483,48.5439578041634,5.06817036352574,10.7307696198677,1.12033239614779,79.0329698987081,8.25133701289801,40.7178857500084,33.9494665499331,36.8399918690553,30.716184021368,85.3136653809701,71.1322156284311,63763.8309936158,4902.99173519089,434.048243773636,33.3576412213655
484,47.1986413405651,3.14791923866367,10.4333838752828,0.695855831704607,76.8427002877972,5.12503342715772,24.6306578474501,21.0865403546849,22.2848809095977,19.0782984161436,51.6070926327527,44.1813226479115,62635.6985399648,4817.34443176272,434.785540907857,33.4319610417567
485,46.4834836001654,3.97613293683967,10.2752963747734,0.878934649196137,75.6783732999183,6.47342344804775,29.6034182232734,26.6343833089738,26.7840450591521,24.0977753747859,62.0262096106681,55.8053745521358,63919.7718413192,4914.80124858667,435.53463900133,33.497197555706
486,46.609239079085,4.02701557724274,10.3030949543241,0.89018239075892,75.8831120445454,6.55626395733551,29.9604519950854,26.9752239623914,27.1070756146011,24.4061550135924,62.7742803706552,56.5195168735819,63966.9272246368,4919.95515466953,436.238503589572,33.5424467322279
487,44.9682636436395,3.25805311203355,9.94035301596241,0.720201214238995,73.2114888794691,5.30433910169673,24.8514627261977,21.8242792193635,22.4846567522741,19.745776436567,52.0697314263191,45.7270612215234,63961.8978313331,4919.37290002707,436.919402741553,33.6052388470133
488,43.2032597702241,3.24615961101159,9.55019426499691,0.717572124539402,70.337938713628,5.28497564740132,24.5741101560893,21.7446098345274,22.2337187126522,19.6736946121914,51.4886117556157,45.5601348913909,64751.1114480166,4978.44265981596,437.572767813299,33.6541548758751
489,42.2932837082126,3.42235821295705,9.34904166181542,0.756521289179984,68.856433826704,5.57183933618274,25.6249635581976,22.9248875509086,23.1844908383692,20.7415649270124,53.6903998362235,48.0330977257133,65328.3573522449,5022.39464514797,438.15751228314,33.6881020586101
490,44.2479440197985,4.81384201463201,9.78112446753441,1.0641124453397,72.0387579831105,7.83727261329558,40.1505609999952,32.2458316769608,36.3266980476147,29.1748000886787,84.124984952371,67.5626949422034,65584.5107152747,5045.5715825294,438.682563862179,33.7255833294801
491,44.5136408895522,3.32125420676892,9.83985745979576,0.734171982548923,72.4713311324639,5.40723491909046,25.1752879554607,22.2476358348157,22.777641483512,20.1288133743571,52.7482223828699,46.6140941300903,64367.8576378906,4954.57994080805,439.224736953467,33.7905982212386
492,45.6439941329806,4.59486971781143,10.0897250188694,1.01570804288464,74.3116255357999,7.48077034759478,35.8923025495452,30.7790316025647,32.4739880210171,27.8476952594633,75.2029196276185,64.4893995482308,65020.1636769505,5006.62335235672,439.816995555133,33.8539846403273
493,49.5868146241803,5.84874589914599,10.9612958642925,1.2928806724428,80.7308139846304,9.52216876211837,54.3918527948528,39.1782021952363,49.2116763382001,35.446944843309,113.963882046358,82.0876617424,64230.9679938472,4952.19977788149,440.435070008215,33.9139796333932
494,52.2313594864439,4.29054983460447,11.5458794654244,0.948437331859936,85.0363186024911,6.98531622195255,32.0524128975888,28.7405252078769,28.9998021454375,26.0033323309363,67.1574365473288,60.2182432926944,62060.9898172015,4789.32157574989,441.14504464471,34.0122289969587
495,49.6391417641062,3.43165466315866,10.9728629162761,0.758576293961393,80.8160062405096,5.58697460949339,26.5149329700481,22.9871604230725,23.989701258615,20.7979070494465,55.5550976515294,48.1635742197707,62396.1329697226,4813.67418817082,442.007835309806,34.1102787521609
496,50.7325026244911,5.13837275001202,11.2145532117296,1.13585081842371,82.5960744482943,8.36563142458097,40.2785505988341,34.4197217704154,36.4424981608499,31.141653030376,84.3931536356524,72.1175122808705,63644.111248961,4910.95985284406,442.874262816506,34.1664187516151
497,53.7569752652795,5.46875569438074,11.8831208481144,1.20888283770522,87.5201281511919,8.90351804278129,42.9833170196544,36.6328132637945,38.8896677796874,33.1439739053379,90.060283279276,76.7544658860456,62662.1022701627,4840.28725729782,443.705728400181,34.2375904995577
498,55.4271982333272,4.93226518358755,12.252328030525,1.09029019847725,90.2393683518028,8.03007384275304,36.6830722266862,33.039096923553,33.1894463003352,29.8925162641669,76.8597703797235,69.224774506492,61509.1962101222,4754.96570079175,444.604047799132,34.3431073829433
499,54.1417534797586,4.10802991578575,11.9681770849993,0.908090823489489,88.1465740863438,6.68816098570032,31.0208775457714,27.5179037421056,28.0665082556979,24.8971510047622,64.9961243816162,57.6565602215544,61337.8350790418,4742.03049851169,445.606301336306,34.447575475911
500,48.8486574021141,2.75850989767738,10.7981242678357,0.609775872118159,79.5290422265997,4.49104769306072,23.121836130286,18.4780567308532,20.9197564988302,16.7182418041054,48.4457518920277,38.7159283884545,62244.7013290284,4807.66185235966,446.624636822234,34.5285686472067
501,41.7861807566272,1.98206691582029,9.23694521988601,0.438141107707639,68.0308346353509,3.22694403137055,18.3651823683065,13.2770032638679,16.6161173808488,12.0125267625472,38.4794297240708,27.8184830290566,64517.4438835989,4975.1017478018,447.518110264772,34.5654441425787
502,42.4639673901826,4.48218420589127,9.38677173888248,0.990798613933859,69.1343188387535,7.2973104264335,36.3103893671533,30.0242004222381,32.852257046472,27.1647527629774,76.0789110549878,62.9078485037371,66918.9224624788,5158.41413075474,448.160446008908,34.5587748680377
503,44.5743706095945,4.16949687353456,9.85328192422615,0.921678256255009,72.5702033784275,6.7882335063861,31.3048575831789,27.9296441289398,28.3234425752571,25.2696780214216,65.5911301742796,58.5192543653975,65945.8824744909,5087.70543725202,448.66177085827,34.5848847166123
504,47.6703000246884,5.48423169189061,10.5376452686153,1.21230384768108,77.610593724405,8.92871405276225,48.8480202388697,36.7364802327601,44.1958278351678,33.23776782964,102.348232881441,76.9716728686403,65573.6837074718,5064.36884866983,449.189254058175,34.6548188374152
505,51.0336117840063,4.71943249155061,11.281114183833,1.04324297181645,83.0863012904523,7.68356728448939,35.3104178774036,31.6134233883773,31.9475209366985,28.6026211609127,73.9837326955123,66.2376490042191,63804.0299776209,4932.89542800799,449.824380658014,34.7407138348256
506,51.9103386868792,4.64735466024489,11.4749169728891,1.02730997752782,84.5136742130243,7.56621951703029,34.5832598335138,31.1306053796309,31.2896160398458,28.165785819666,72.4601634606956,65.2260303192263,63427.8228889604,4906.50193488748,450.595783831766,34.8370139428969
507,41.9017115066468,1.32927901791033,9.26248359620614,0.293840625011754,68.2189268038039,2.16415952389611,16.592747870633,8.9042613639925,15.012486168668,8.05623647218369,34.7657574432311,18.6565476197938,63221.8939524675,4884.55304066127,451.456520213651,34.9227230110617
508,43.3962346583953,5.3587944116037,9.59285187185582,1.18457560677555,70.6521153736682,8.72449335783899,54.8427154172998,35.8962305083501,49.6195996632713,32.4775418885072,114.908546588628,75.211149636543,67276.317786819,5194.86104290013,452.166005155263,34.9345566430726
509,47.8510477177542,4.41123967807026,10.5776000218194,0.975116139362899,77.9048636527647,7.18180775657753,32.9890322596635,29.548973920088,29.8472196635051,26.7347859276986,69.1198771154854,61.9121358325651,65127.2843654987,5034.58607475218,452.722402177446,34.9577689101849
510,46.5963932319583,3.4395161175905,10.3002553460118,0.760314089151583,75.8621981039602,5.59977360898944,26.1141706685715,23.0398208833813,23.6271067953742,20.8455522278212,54.7154052103403,48.2739104223227,64798.3741774697,5009.7625682266,453.337455301815,35.0447045637173
511,49.3399863872046,6.05989836719826,10.906733832961,1.33955648117014,80.3289602935542,9.86593979782453,61.0179678562356,40.5926206415195,55.2067328223084,36.7266567708985,127.847170746398,85.0512051536599,65582.2689246132,5074.64165524487,454.021884391883,35.1018350453152
512,47.1499162547197,2.34219952798092,10.4226130668328,0.517749369343151,76.7633724287365,3.81326519643209,21.0743186353434,15.6893748285804,19.0672406700726,14.1951486544298,44.1557152359577,32.8729758313113,62986.3956658649,4874.24969539475,454.747755887339,35.1875886957753
513,48.3938731259723,5.38530074936881,10.6975930067939,1.19043490249205,78.7886215103549,8.76764753581449,45.8832686754733,36.0737849240016,41.5134335635235,32.6381863598109,96.1363724628964,75.5831684121939,65772.4755029238,5088.65346358943,455.514490563834,35.2503321297671
514,53.0198405753048,5.81493796445475,11.7201752850674,1.28540733951105,86.3200211471629,9.46712707195439,48.7336835739007,38.9517375609408,44.0923803763863,35.2420482694227,102.108670345316,81.6131644133999,64241.6261090689,4976.77771522075,456.246320172435,35.298647339071
515,53.5851978296225,4.07658582308246,11.8451489939166,0.901140024049809,87.2404624313854,6.63696779617634,30.7621299418602,27.3072734560547,27.8324032807307,24.7065807459542,64.45398654485,57.2152396222099,62529.0496082863,4846.94358659525,457.05567932596,35.4079536471043
516,54.8811817446102,5.49188225316694,12.1316296488086,1.21399502438428,89.3504151912249,8.94116970340163,42.6574506286737,36.7877280116446,38.5948362830857,33.2841348676785,89.3775156029354,77.0790491672553,63413.9341451719,4917.36046777166,457.994589741593,35.5014821646859
517,57.1945703837767,5.44721010863272,12.6430102953612,1.20412012927671,93.1167742388504,8.8684403172126,41.1468209291814,36.4884887659608,37.2280760787832,33.0133945977741,86.212386708761,76.4520717001084,62372.1560270997,4840.85922484325,458.968542269983,35.5901868592872
518,58.3143007771713,5.20298591910042,12.89052964548,1.15013372948536,94.9397738968683,8.47082619811436,38.6931145956512,34.8525372571318,35.008056062732,31.5332479945481,81.0712877242216,73.0243637768481,61649.4959861641,4787.7352493827,460.005852095604,35.7022061515937
519,57.8926836070689,4.74032051711268,12.79733006051,1.04786032483544,94.2533515567717,7.71757445593079,35.4000546513295,31.7533431768315,32.0286208750124,28.7292152552285,74.171543078976,66.5308142752654,61457.7227754613,4773.95424579062,461.11995196095,35.8108401842017
520,58.0588005566868,5.13840724716386,12.8340506493729,1.13585844410991,94.5238016080795,8.36568758836506,38.1825190727644,34.4199528518154,34.5460886848821,31.1418621040235,80.0014685334111,72.1179964514231,61973.7793335547,4815.0493385612,462.253815951207,35.9072622224508
521,56.4646468185857,4.23468906756417,12.4816587704242,0.93608916230366,91.9284074520131,6.89437097315711,32.0318257979084,28.3663382516262,28.9811757219172,25.6647822276617,67.1143016718082,59.4342325272165,61852.580476172,4805.60079387321,463.380107512846,36.0022916816709
522,55.4235315976268,4.57779548252415,12.2515175110544,1.01193373824218,90.2333988115749,7.4529722943551,34.1469591427359,30.6646587346116,30.8948677958087,27.7442150456009,71.546009632399,64.2497611582336,62986.4307696589,4892.77950323558,464.477285867263,36.0872965447202
523,53.5023431858822,3.98288303012093,11.8268337568792,0.880426775079364,87.1055692570152,6.48441307360042,30.1697245100534,26.6795992448293,27.2964174138579,24.138685031036,63.2127561163024,55.9001127034519,63366.5577915758,4921.43042078064,465.517639307153,36.1613626326296
524,49.3723123424929,3.11295204841025,10.9138795704458,0.688126242280162,80.3815892172516,5.06810438758721,24.8269830164821,20.8523103721262,22.4625084434838,18.8663760509713,52.0184406059626,43.690555065407,64372.56290216,4995.8629673575,466.491137030519,36.2305252615719
525,51.1426226796737,5.75063801085454,11.305211329191,1.27119366555732,83.2637786784863,9.3624422352158,49.4836254280469,38.5210201684036,44.7708991968044,34.8523515809366,103.679977087336,80.7107089242743,66110.516029693,5132.09850926095,467.342924777916,36.2698190920745
526,53.5513001766185,4.6515226190965,11.8376558285157,1.02823131580029,87.1852746735122,7.57300524652908,34.5482899354252,31.1585247212206,31.2579766082418,28.1910461763425,72.3868931980337,65.2845279873194,64335.2950026129,4998.69413757261,468.143947370971,36.3415837405203
527,52.398286901367,4.07289786434578,11.5827792097759,0.900324791065903,85.3080881481904,6.63096354054891,30.6150099627732,27.2825694262396,27.6992947282234,24.6842294808835,64.1457351600963,57.1634787978352,64357.420396109,5000.68115975934,469.012154841991,36.4410905205881
528,54.2325313936401,5.70174175445163,11.988243781752,1.2603850194051,88.2943669005229,9.28283569847565,45.8584539761707,38.193485436518,41.4909821689163,34.5560106330401,96.0843797595957,80.0244456765142,65060.4291185878,5057.99997727441,469.911278883724,36.5129065865158
529,57.4638231292038,5.68770452340673,12.7025293232977,1.25728205254254,93.5551366033352,9.25998210126572,43.792896150474,38.0994561376527,39.6221441361432,34.4709365054953,91.7565443152789,79.8274319074631,63664.3398835627,4954.64130943219,470.822304752199,36.6031893579463
530,58.2694810547311,4.95399922000078,12.8806221278879,1.09509456442123,94.866804243492,8.06545837922936,36.8343736142048,33.1846837703402,33.3263380318996,30.0242376969745,77.1767828107149,69.5298136140461,62607.1203748842,4875.17409986643,471.82649884846,36.7196309009859
531,59.8221885625957,5.84009399429692,13.2238522085738,1.29096814610774,97.394721028226,9.50808285387286,44.6015063768708,39.1202468517497,40.3537438647878,35.3945090563449,93.4507752658245,81.9662314989042,62833.1652350157,4895.49799660373,472.925654605904,36.8264007143508
532,62.2503737844304,6.02349309388842,13.7606089418215,1.33150899970165,101.347976968336,9.8066694581201,45.7737507060475,40.3487575667165,41.4143458769001,36.5060187508388,95.9069062412423,84.5402539493108,61774.706140945,4817.22992722712,474.073893859404,36.9363502371752
533,63.1231045284762,5.45719198645728,13.9535283694526,1.20632664963792,102.768843863905,8.8846915147936,40.5154389114338,36.5553530193308,36.6568256817735,33.0738908270136,84.889491052528,76.5921682309789,60622.4964289846,4730.05257122467,475.300429707677,37.0642225183187
534,63.1466588223457,5.43825146053641,13.9587351080975,1.20213979653963,102.807191907258,8.85385500943469,40.3806339280154,36.428478683019,36.5348592682044,32.9590997608266,84.6070425158418,76.3263362882301,60741.5925978763,4740.53380200211,476.606393038818,37.1870745622664
535,63.6656087568532,5.68902424285682,14.0734503567781,1.25757377999994,103.652078818175,9.26213069714235,42.2569115888358,38.1082963636343,38.2324438184705,34.478934805193,88.538290948037,79.8459542857101,60907.058864133,4755.06680247258,477.935494285842,37.3001310788456
536,55.4210720148552,2.55367939020526,12.2509738138101,0.564497549413796,90.2293944382203,4.15756925282541,24.1025605211375,17.1059863458727,21.8070785667434,15.4768447891229,50.500602996669,35.8411142484951,60614.549615237,4727.32380974819,479.272041049697,37.4171830695758
537,56.8434141917662,6.38965707411837,12.565386295022,1.4124505111209,92.5450673157175,10.4028101136524,54.8078050159599,42.8015306400274,49.5880140620589,38.7251943885962,114.835400985821,89.6793975314857,65524.2975657432,5107.46357938661,480.475704660364,37.4722612485684
538,59.1522374813871,5.01838590034457,13.0757577590435,1.10932740954986,96.3039936539075,8.17028441319252,37.3100700386891,33.6159821075711,33.7567300350045,30.4144600020881,78.173480081063,70.4334863206252,63282.2369611741,4936.8969540591,481.537545209734,37.5347094991487
539,57.4981849099871,4.38941705256648,12.7101250853656,0.970292190567324,93.6110799938034,7.14627899084508,33.0665795380154,29.4027936535554,29.9173814867758,26.602527591312,69.2823571272703,61.6058533693537,63533.9525966626,4956.09454814766,482.625177247274,37.6514940356194
