0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.08	-0.22	-0.36	-0.51	-0.65	-0.79	-0.93	-1.07	-1.22	-1.36	-1.5	-1.64	-1.78	-2.04	-2.3	-2.57	-2.83	-3.09	-3.35	-3.61	-3.87	-4.13	-4.39	-4.65	-4.91	-5.17	-5.43	-5.7	-5.96	-6.22	-6.48	-6.74	-7	-7.26	-7.52	-7.78	-8.1	-8.41	-8.73	-9.05	-9.36	-9.68	-9.99	-10.31	-10.62	-10.94	-11.26	-11.57	-11.89	-12.2	-12.52	-12.83	-13.15	-13.47	-13.78	-14.1	-14.41	-14.73	-15.04	-15.35	-15.65	-15.96	-16.26	-16.57	-16.87	-17.17	-17.48	-17.78	-18.09	-18.39	-18.7	-19	-19.3	-19.61	-19.91	-20.22	-20.52	-20.83	-21.13	-21.43	-21.74	-22.04	-22.35	-22.65	-22.96	-23.26	-23.57	-23.87	-24.17	-24.48	-24.78	-25.09	-25.39	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.05	-0.19	-0.33	-0.48	-0.62	-0.76	-0.91	-1.05	-1.19	-1.34	-1.48	-1.63	-1.77	-1.91	-2.17	-2.43	-2.7	-2.96	-3.22	-3.48	-3.74	-4	-4.26	-4.52	-4.78	-5.04	-5.3	-5.57	-5.83	-6.09	-6.35	-6.61	-6.87	-7.13	-7.39	-7.65	-7.91	-8.23	-8.55	-8.87	-9.18	-9.5	-9.82	-10.14	-10.45	-10.77	-11.09	-11.41	-11.72	-12.04	-12.36	-12.68	-12.99	-13.31	-13.63	-13.95	-14.26	-14.58	-14.9	-15.22	-15.52	-15.83	-16.13	-16.43	-16.74	-17.04	-17.35	-17.65	-17.96	-18.26	-18.57	-18.87	-19.17	-19.48	-19.78	-20.09	-20.39	-20.7	-21	-21.3	-21.61	-21.91	-22.22	-22.52	-22.83	-23.13	-23.43	-23.74	-24.04	-24.35	-24.65	-24.96	-25.26	-25.57	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01	-0.15	-0.3	-0.44	-0.59	-0.73	-0.88	-1.02	-1.17	-1.32	-1.46	-1.61	-1.75	-1.9	-2.04	-2.3	-2.57	-2.83	-3.09	-3.35	-3.61	-3.87	-4.13	-4.39	-4.65	-4.91	-5.17	-5.43	-5.7	-5.96	-6.22	-6.48	-6.74	-7	-7.26	-7.52	-7.78	-8.04	-8.36	-8.68	-9	-9.32	-9.64	-9.96	-10.28	-10.6	-10.92	-11.24	-11.56	-11.88	-12.2	-12.52	-12.84	-13.16	-13.47	-13.79	-14.11	-14.43	-14.75	-15.07	-15.39	-15.7	-16	-16.3	-16.61	-16.91	-17.22	-17.52	-17.83	-18.13	-18.43	-18.74	-19.04	-19.35	-19.65	-19.96	-20.26	-20.57	-20.87	-21.17	-21.48	-21.78	-22.09	-22.39	-22.7	-23	-23.3	-23.61	-23.91	-24.22	-24.52	-24.83	-25.13	-25.43	-25.74	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.11	-0.26	-0.4	-0.55	-0.7	-0.85	-0.99	-1.14	-1.29	-1.44	-1.58	-1.73	-1.88	-2.03	-2.17	-2.43	-2.7	-2.96	-3.22	-3.48	-3.74	-4	-4.26	-4.52	-4.78	-5.04	-5.3	-5.57	-5.83	-6.09	-6.35	-6.61	-6.87	-7.13	-7.39	-7.65	-7.91	-8.17	-8.5	-8.82	-9.14	-9.46	-9.78	-10.1	-10.42	-10.74	-11.07	-11.39	-11.71	-12.03	-12.35	-12.67	-12.99	-13.32	-13.64	-13.96	-14.28	-14.6	-14.92	-15.24	-15.57	-15.87	-16.17	-16.48	-16.78	-17.09	-17.39	-17.7	-18	-18.3	-18.61	-18.91	-19.22	-19.52	-19.83	-20.13	-20.43	-20.74	-21.04	-21.35	-21.65	-21.96	-22.26	-22.57	-22.87	-23.17	-23.48	-23.78	-24.09	-24.39	-24.7	-25	-25.3	-25.61	-25.91	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.06	-0.21	-0.36	-0.51	-0.66	-0.81	-0.96	-1.11	-1.26	-1.41	-1.56	-1.71	-1.86	-2.01	-2.16	-2.3	-2.57	-2.83	-3.09	-3.35	-3.61	-3.87	-4.13	-4.39	-4.65	-4.91	-5.17	-5.43	-5.7	-5.96	-6.22	-6.48	-6.74	-7	-7.26	-7.52	-7.78	-8.04	-8.3	-8.63	-8.95	-9.27	-9.6	-9.92	-10.24	-10.57	-10.89	-11.21	-11.54	-11.86	-12.18	-12.51	-12.83	-13.15	-13.48	-13.8	-14.12	-14.45	-14.77	-15.09	-15.42	-15.74	-16.04	-16.35	-16.65	-16.96	-17.26	-17.57	-17.87	-18.17	-18.48	-18.78	-19.09	-19.39	-19.7	-20	-20.3	-20.61	-20.91	-21.22	-21.52	-21.83	-22.13	-22.43	-22.74	-23.04	-23.35	-23.65	-23.96	-24.26	-24.57	-24.87	-25.17	-25.48	-25.78	-26.09	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.02	-0.17	-0.32	-0.47	-0.62	-0.77	-0.92	-1.07	-1.22	-1.38	-1.53	-1.68	-1.83	-1.98	-2.13	-2.28	-2.43	-2.7	-2.96	-3.22	-3.48	-3.74	-4	-4.26	-4.52	-4.78	-5.04	-5.3	-5.57	-5.83	-6.09	-6.35	-6.61	-6.87	-7.13	-7.39	-7.65	-7.91	-8.17	-8.43	-8.76	-9.09	-9.41	-9.74	-10.06	-10.39	-10.71	-11.04	-11.36	-11.69	-12.01	-12.34	-12.66	-12.99	-13.31	-13.64	-13.96	-14.29	-14.61	-14.94	-15.26	-15.59	-15.91	-16.22	-16.52	-16.83	-17.13	-17.43	-17.74	-18.04	-18.35	-18.65	-18.96	-19.26	-19.57	-19.87	-20.17	-20.48	-20.78	-21.09	-21.39	-21.7	-22	-22.3	-22.61	-22.91	-23.22	-23.52	-23.83	-24.13	-24.43	-24.74	-25.04	-25.35	-25.65	-25.96	-26.26	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12	-0.27	-0.42	-0.57	-0.73	-0.88	-1.03	-1.19	-1.34	-1.49	-1.65	-1.8	-1.95	-2.11	-2.26	-2.41	-2.57	-2.83	-3.09	-3.35	-3.61	-3.87	-4.13	-4.39	-4.65	-4.91	-5.17	-5.43	-5.7	-5.96	-6.22	-6.48	-6.74	-7	-7.26	-7.52	-7.78	-8.04	-8.3	-8.57	-8.89	-9.22	-9.55	-9.87	-10.2	-10.53	-10.85	-11.18	-11.51	-11.84	-12.16	-12.49	-12.82	-13.14	-13.47	-13.8	-14.12	-14.45	-14.78	-15.11	-15.43	-15.76	-16.09	-16.39	-16.7	-17	-17.3	-17.61	-17.91	-18.22	-18.52	-18.83	-19.13	-19.43	-19.74	-20.04	-20.35	-20.65	-20.96	-21.26	-21.57	-21.87	-22.17	-22.48	-22.78	-23.09	-23.39	-23.7	-24	-24.3	-24.61	-24.91	-25.22	-25.52	-25.83	-26.13	-26.43	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.06	-0.22	-0.37	-0.53	-0.68	-0.84	-0.99	-1.15	-1.3	-1.46	-1.61	-1.77	-1.92	-2.08	-2.23	-2.39	-2.54	-2.7	-2.96	-3.22	-3.48	-3.74	-4	-4.26	-4.52	-4.78	-5.04	-5.3	-5.57	-5.83	-6.09	-6.35	-6.61	-6.87	-7.13	-7.39	-7.65	-7.91	-8.17	-8.43	-8.7	-9.02	-9.35	-9.68	-10.01	-10.34	-10.67	-11	-11.33	-11.66	-11.98	-12.31	-12.64	-12.97	-13.3	-13.63	-13.96	-14.29	-14.62	-14.95	-15.27	-15.6	-15.93	-16.26	-16.57	-16.87	-17.17	-17.48	-17.78	-18.09	-18.39	-18.7	-19	-19.3	-19.61	-19.91	-20.22	-20.52	-20.83	-21.13	-21.43	-21.74	-22.04	-22.35	-22.65	-22.96	-23.26	-23.57	-23.87	-24.17	-24.48	-24.78	-25.09	-25.39	-25.7	-26	-26.3	-26.61	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.16	-0.32	-0.47	-0.63	-0.79	-0.94	-1.1	-1.26	-1.41	-1.57	-1.73	-1.88	-2.04	-2.2	-2.36	-2.51	-2.67	-2.83	-3.09	-3.35	-3.61	-3.87	-4.13	-4.39	-4.65	-4.91	-5.17	-5.43	-5.7	-5.96	-6.22	-6.48	-6.74	-7	-7.26	-7.52	-7.78	-8.04	-8.3	-8.57	-8.83	-9.16	-9.49	-9.82	-10.15	-10.48	-10.81	-11.14	-11.47	-11.8	-12.13	-12.47	-12.8	-13.13	-13.46	-13.79	-14.12	-14.45	-14.78	-15.11	-15.44	-15.77	-16.1	-16.43	-16.74	-17.04	-17.35	-17.65	-17.96	-18.26	-18.57	-18.87	-19.17	-19.48	-19.78	-20.09	-20.39	-20.7	-21	-21.3	-21.61	-21.91	-22.22	-22.52	-22.83	-23.13	-23.43	-23.74	-24.04	-24.35	-24.65	-24.96	-25.26	-25.57	-25.87	-26.17	-26.48	-26.78	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.1	-0.26	-0.42	-0.57	-0.73	-0.89	-1.05	-1.21	-1.37	-1.53	-1.69	-1.84	-2	-2.16	-2.32	-2.48	-2.64	-2.8	-2.96	-3.22	-3.48	-3.74	-4	-4.26	-4.52	-4.78	-5.04	-5.3	-5.57	-5.83	-6.09	-6.35	-6.61	-6.87	-7.13	-7.39	-7.65	-7.91	-8.17	-8.43	-8.7	-8.96	-9.29	-9.62	-9.95	-10.29	-10.62	-10.95	-11.29	-11.62	-11.95	-12.28	-12.62	-12.95	-13.28	-13.61	-13.95	-14.28	-14.61	-14.95	-15.28	-15.61	-15.94	-16.28	-16.61	-16.91	-17.22	-17.52	-17.83	-18.13	-18.43	-18.74	-19.04	-19.35	-19.65	-19.96	-20.26	-20.57	-20.87	-21.17	-21.48	-21.78	-22.09	-22.39	-22.7	-23	-23.3	-23.61	-23.91	-24.22	-24.52	-24.83	-25.13	-25.43	-25.74	-26.04	-26.35	-26.65	-26.96	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.03	-0.19	-0.36	-0.52	-0.68	-0.84	-1	-1.16	-1.32	-1.48	-1.64	-1.8	-1.96	-2.12	-2.28	-2.44	-2.6	-2.77	-2.93	-3.09	-3.35	-3.61	-3.87	-4.13	-4.39	-4.65	-4.91	-5.17	-5.43	-5.7	-5.96	-6.22	-6.48	-6.74	-7	-7.26	-7.52	-7.78	-8.04	-8.3	-8.57	-8.83	-9.09	-9.42	-9.76	-10.09	-10.43	-10.76	-11.09	-11.43	-11.76	-12.1	-12.43	-12.77	-13.1	-13.44	-13.77	-14.11	-14.44	-14.78	-15.11	-15.44	-15.78	-16.11	-16.45	-16.78	-17.09	-17.39	-17.7	-18	-18.3	-18.61	-18.91	-19.22	-19.52	-19.83	-20.13	-20.43	-20.74	-21.04	-21.35	-21.65	-21.96	-22.26	-22.57	-22.87	-23.17	-23.48	-23.78	-24.09	-24.39	-24.7	-25	-25.3	-25.61	-25.91	-26.22	-26.52	-26.83	-27.13	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.13	-0.29	-0.45	-0.62	-0.78	-0.94	-1.1	-1.27	-1.43	-1.59	-1.75	-1.92	-2.08	-2.24	-2.4	-2.57	-2.73	-2.89	-3.05	-3.22	-3.48	-3.74	-4	-4.26	-4.52	-4.78	-5.04	-5.3	-5.57	-5.83	-6.09	-6.35	-6.61	-6.87	-7.13	-7.39	-7.65	-7.91	-8.17	-8.43	-8.7	-8.96	-9.22	-9.55	-9.89	-10.23	-10.56	-10.9	-11.24	-11.57	-11.91	-12.25	-12.58	-12.92	-13.26	-13.59	-13.93	-14.26	-14.6	-14.94	-15.27	-15.61	-15.95	-16.28	-16.62	-16.96	-17.26	-17.57	-17.87	-18.17	-18.48	-18.78	-19.09	-19.39	-19.7	-20	-20.3	-20.61	-20.91	-21.22	-21.52	-21.83	-22.13	-22.43	-22.74	-23.04	-23.35	-23.65	-23.96	-24.26	-24.57	-24.87	-25.17	-25.48	-25.78	-26.09	-26.39	-26.7	-27	-27.3	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.06	-0.22	-0.39	-0.55	-0.72	-0.88	-1.05	-1.21	-1.37	-1.54	-1.7	-1.87	-2.03	-2.2	-2.36	-2.53	-2.69	-2.85	-3.02	-3.18	-3.35	-3.61	-3.87	-4.13	-4.39	-4.65	-4.91	-5.17	-5.43	-5.7	-5.96	-6.22	-6.48	-6.74	-7	-7.26	-7.52	-7.78	-8.04	-8.3	-8.57	-8.83	-9.09	-9.35	-9.69	-10.02	-10.36	-10.7	-11.04	-11.38	-11.72	-12.05	-12.39	-12.73	-13.07	-13.41	-13.75	-14.09	-14.42	-14.76	-15.1	-15.44	-15.78	-16.12	-16.45	-16.79	-17.13	-17.43	-17.74	-18.04	-18.35	-18.65	-18.96	-19.26	-19.57	-19.87	-20.17	-20.48	-20.78	-21.09	-21.39	-21.7	-22	-22.3	-22.61	-22.91	-23.22	-23.52	-23.83	-24.13	-24.43	-24.74	-25.04	-25.35	-25.65	-25.96	-26.26	-26.57	-26.87	-27.17	-27.48	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.15	-0.32	-0.48	-0.65	-0.82	-0.98	-1.15	-1.32	-1.48	-1.65	-1.81	-1.98	-2.15	-2.31	-2.48	-2.65	-2.81	-2.98	-3.15	-3.31	-3.48	-3.74	-4	-4.26	-4.52	-4.78	-5.04	-5.3	-5.57	-5.83	-6.09	-6.35	-6.61	-6.87	-7.13	-7.39	-7.65	-7.91	-8.17	-8.43	-8.7	-8.96	-9.22	-9.48	-9.82	-10.16	-10.5	-10.84	-11.18	-11.52	-11.86	-12.2	-12.54	-12.88	-13.22	-13.56	-13.9	-14.24	-14.58	-14.92	-15.26	-15.6	-15.94	-16.28	-16.62	-16.96	-17.3	-17.61	-17.91	-18.22	-18.52	-18.83	-19.13	-19.43	-19.74	-20.04	-20.35	-20.65	-20.96	-21.26	-21.57	-21.87	-22.17	-22.48	-22.78	-23.09	-23.39	-23.7	-24	-24.3	-24.61	-24.91	-25.22	-25.52	-25.83	-26.13	-26.43	-26.74	-27.04	-27.35	-27.65	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.08	-0.24	-0.41	-0.58	-0.75	-0.92	-1.09	-1.25	-1.42	-1.59	-1.76	-1.93	-2.09	-2.26	-2.43	-2.6	-2.77	-2.94	-3.1	-3.27	-3.44	-3.61	-3.87	-4.13	-4.39	-4.65	-4.91	-5.17	-5.43	-5.7	-5.96	-6.22	-6.48	-6.74	-7	-7.26	-7.52	-7.78	-8.04	-8.3	-8.57	-8.83	-9.09	-9.35	-9.61	-9.95	-10.29	-10.64	-10.98	-11.32	-11.66	-12	-12.35	-12.69	-13.03	-13.37	-13.71	-14.06	-14.4	-14.74	-15.08	-15.43	-15.77	-16.11	-16.45	-16.79	-17.14	-17.48	-17.78	-18.09	-18.39	-18.7	-19	-19.3	-19.61	-19.91	-20.22	-20.52	-20.83	-21.13	-21.43	-21.74	-22.04	-22.35	-22.65	-22.96	-23.26	-23.57	-23.87	-24.17	-24.48	-24.78	-25.09	-25.39	-25.7	-26	-26.3	-26.61	-26.91	-27.22	-27.52	-27.83	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.17	-0.34	-0.51	-0.68	-0.85	-1.02	-1.19	-1.36	-1.53	-1.7	-1.87	-2.04	-2.21	-2.38	-2.55	-2.72	-2.89	-3.06	-3.23	-3.4	-3.57	-3.74	-4	-4.26	-4.52	-4.78	-5.04	-5.3	-5.57	-5.83	-6.09	-6.35	-6.61	-6.87	-7.13	-7.39	-7.65	-7.91	-8.17	-8.43	-8.7	-8.96	-9.22	-9.48	-9.74	-10.08	-10.43	-10.77	-11.12	-11.46	-11.8	-12.15	-12.49	-12.84	-13.18	-13.52	-13.87	-14.21	-14.56	-14.9	-15.24	-15.59	-15.93	-16.28	-16.62	-16.96	-17.31	-17.65	-17.96	-18.26	-18.57	-18.87	-19.17	-19.48	-19.78	-20.09	-20.39	-20.7	-21	-21.3	-21.61	-21.91	-22.22	-22.52	-22.83	-23.13	-23.43	-23.74	-24.04	-24.35	-24.65	-24.96	-25.26	-25.57	-25.87	-26.17	-26.48	-26.78	-27.09	-27.39	-27.7	-28	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.09	-0.26	-0.43	-0.6	-0.77	-0.95	-1.12	-1.29	-1.46	-1.63	-1.81	-1.98	-2.15	-2.32	-2.49	-2.67	-2.84	-3.01	-3.18	-3.35	-3.53	-3.7	-3.87	-4.13	-4.39	-4.65	-4.91	-5.17	-5.43	-5.7	-5.96	-6.22	-6.48	-6.74	-7	-7.26	-7.52	-7.78	-8.04	-8.3	-8.57	-8.83	-9.09	-9.35	-9.61	-9.87	-10.22	-10.56	-10.91	-11.25	-11.6	-11.95	-12.29	-12.64	-12.98	-13.33	-13.67	-14.02	-14.37	-14.71	-15.06	-15.4	-15.75	-16.1	-16.44	-16.79	-17.13	-17.48	-17.83	-18.13	-18.43	-18.74	-19.04	-19.35	-19.65	-19.96	-20.26	-20.57	-20.87	-21.17	-21.48	-21.78	-22.09	-22.39	-22.7	-23	-23.3	-23.61	-23.91	-24.22	-24.52	-24.83	-25.13	-25.43	-25.74	-26.04	-26.35	-26.65	-26.96	-27.26	-27.57	-27.87	-28.17	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.17	-0.35	-0.52	-0.7	-0.87	-1.04	-1.22	-1.39	-1.57	-1.74	-1.91	-2.09	-2.26	-2.43	-2.61	-2.78	-2.96	-3.13	-3.3	-3.48	-3.65	-3.83	-4	-4.26	-4.52	-4.78	-5.04	-5.3	-5.57	-5.83	-6.09	-6.35	-6.61	-6.87	-7.13	-7.39	-7.65	-7.91	-8.17	-8.43	-8.7	-8.96	-9.22	-9.48	-9.74	-10	-10.35	-10.7	-11.04	-11.39	-11.74	-12.09	-12.43	-12.78	-13.13	-13.48	-13.83	-14.17	-14.52	-14.87	-15.22	-15.57	-15.91	-16.26	-16.61	-16.96	-17.3	-17.65	-18	-18.3	-18.61	-18.91	-19.22	-19.52	-19.83	-20.13	-20.43	-20.74	-21.04	-21.35	-21.65	-21.96	-22.26	-22.57	-22.87	-23.17	-23.48	-23.78	-24.09	-24.39	-24.7	-25	-25.3	-25.61	-25.91	-26.22	-26.52	-26.83	-27.13	-27.43	-27.74	-28.04	-28.35	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.09	-0.26	-0.44	-0.62	-0.8	-0.98	-1.15	-1.33	-1.51	-1.69	-1.86	-2.04	-2.22	-2.4	-2.57	-2.75	-2.93	-3.11	-3.29	-3.46	-3.64	-3.82	-4	-4.17	-4.43	-4.7	-4.96	-5.22	-5.48	-5.74	-6	-6.26	-6.52	-6.78	-7.04	-7.3	-7.57	-7.83	-8.09	-8.35	-8.61	-8.87	-9.13	-9.39	-9.65	-9.91	-10.17	-10.52	-10.87	-11.22	-11.57	-11.91	-12.26	-12.61	-12.96	-13.3	-13.65	-14	-14.35	-14.7	-15.04	-15.39	-15.74	-16.09	-16.43	-16.78	-17.13	-17.48	-17.83	-18.17	-18.48	-18.78	-19.09	-19.39	-19.7	-20	-20.3	-20.61	-20.91	-21.22	-21.52	-21.83	-22.13	-22.43	-22.74	-23.04	-23.35	-23.65	-23.96	-24.26	-24.57	-24.87	-25.17	-25.48	-25.78	-26.09	-26.39	-26.7	-27	-27.3	-27.61	-27.91	-28.22	-28.52	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.17	-0.36	-0.54	-0.72	-0.9	-1.08	-1.26	-1.44	-1.63	-1.81	-1.99	-2.17	-2.35	-2.53	-2.71	-2.9	-3.08	-3.26	-3.44	-3.62	-3.8	-3.98	-4.17	-4.35	-4.61	-4.87	-5.13	-5.39	-5.65	-5.91	-6.17	-6.43	-6.7	-6.96	-7.22	-7.48	-7.74	-8	-8.26	-8.52	-8.78	-9.04	-9.3	-9.57	-9.83	-10.09	-10.35	-10.7	-11.04	-11.39	-11.74	-12.09	-12.43	-12.78	-13.13	-13.48	-13.83	-14.17	-14.52	-14.87	-15.22	-15.57	-15.91	-16.26	-16.61	-16.96	-17.3	-17.65	-18	-18.35	-18.65	-18.96	-19.26	-19.57	-19.87	-20.17	-20.48	-20.78	-21.09	-21.39	-21.7	-22	-22.3	-22.61	-22.91	-23.22	-23.52	-23.83	-24.13	-24.43	-24.74	-25.04	-25.35	-25.65	-25.96	-26.26	-26.57	-26.87	-27.17	-27.48	-27.78	-28.09	-28.39	-28.7	0	0	0	0	0
