0	0	0	0	0	-52.5	-52.19	-51.88	-51.57	-51.26	-50.95	-50.64	-50.33	-50.02	-49.71	-49.4	-49.09	-48.78	-48.47	-48.16	-47.85	-47.54	-47.23	-46.92	-46.61	-46.3	-45.99	-45.68	-45.37	-45.06	-44.75	-44.44	-44.13	-43.82	-43.51	-43.2	-42.89	-42.58	-42.27	-41.96	-41.6	-41.25	-40.9	-40.54	-40.19	-39.84	-39.48	-39.13	-38.78	-38.42	-38.07	-37.71	-37.36	-37.01	-36.65	-36.3	-35.95	-35.59	-35.24	-34.89	-34.53	-34.18	-33.83	-33.47	-33.11	-32.75	-32.39	-32.03	-31.67	-31.31	-30.95	-30.59	-30.23	-29.88	-29.52	-29.16	-28.8	-28.44	-28.08	-27.72	-27.36	-27	-26.64	-26.28	-25.92	-25.57	-25.04	-24.52	-24	-23.48	-22.96	-22.43	-21.91	-21.39	-20.87	-20.35	-19.83	-19.3	-18.78	-18.26	-17.74	-17.22	-16.7	-16.17	-15.65	-15.13	-14.61	-14.09	-13.57	-13.15	-12.73	-12.32	-11.9	-11.49	-11.07	-10.65	-10.24	-9.82	-9.41	-8.99	-8.57	-8.16	-7.74	-7.33	-6.91	-6.5	-6.08	-5.66	-5.25	-4.83	-4.42	-3.22	-2.76	-2.31	-1.86	-1.4	-0.95	-0.5	-0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-52.78	-52.47	-52.16	-51.86	-51.55	-51.24	-50.93	-50.62	-50.32	-50.01	-49.7	-49.39	-49.08	-48.78	-48.47	-48.16	-47.85	-47.54	-47.23	-46.93	-46.62	-46.31	-46	-45.69	-45.39	-45.08	-44.77	-44.46	-44.15	-43.84	-43.54	-43.23	-42.92	-42.61	-42.3	-41.95	-41.6	-41.25	-40.9	-40.55	-40.19	-39.84	-39.49	-39.14	-38.79	-38.44	-38.09	-37.73	-37.38	-37.03	-36.68	-36.33	-35.98	-35.62	-35.27	-34.92	-34.57	-34.22	-33.86	-33.51	-33.15	-32.8	-32.44	-32.09	-31.73	-31.37	-31.02	-30.66	-30.31	-29.95	-29.6	-29.24	-28.89	-28.53	-28.18	-27.82	-27.47	-27.11	-26.75	-26.4	-26.04	-25.52	-25	-24.48	-23.96	-23.43	-22.91	-22.39	-21.87	-21.35	-20.83	-20.3	-19.78	-19.26	-18.74	-18.22	-17.7	-17.17	-16.65	-16.13	-15.61	-15.09	-14.57	-14.04	-13.61	-13.17	-12.73	-12.3	-11.86	-11.42	-10.99	-10.55	-10.11	-9.68	-9.24	-8.8	-8.37	-7.93	-7.49	-7.06	-6.62	-6.18	-5.75	-5.31	-4.87	-4.44	-3.48	-3	-2.53	-2.05	-1.57	-1.1	-0.62	-0.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-53.06	-52.76	-52.45	-52.15	-51.84	-51.53	-51.23	-50.92	-50.61	-50.31	-50	-49.7	-49.39	-49.08	-48.78	-48.47	-48.16	-47.86	-47.55	-47.25	-46.94	-46.63	-46.33	-46.02	-45.71	-45.41	-45.1	-44.8	-44.49	-44.18	-43.88	-43.57	-43.26	-42.96	-42.65	-42.3	-41.95	-41.6	-41.25	-40.9	-40.55	-40.2	-39.85	-39.5	-39.16	-38.81	-38.46	-38.11	-37.76	-37.41	-37.06	-36.71	-36.36	-36.01	-35.66	-35.31	-34.96	-34.61	-34.26	-33.91	-33.55	-33.2	-32.85	-32.5	-32.15	-31.8	-31.44	-31.09	-30.74	-30.39	-30.04	-29.69	-29.33	-28.98	-28.63	-28.28	-27.93	-27.58	-27.22	-26.87	-26.52	-26	-25.48	-24.96	-24.43	-23.91	-23.39	-22.87	-22.35	-21.83	-21.3	-20.78	-20.26	-19.74	-19.22	-18.7	-18.17	-17.65	-17.13	-16.61	-16.09	-15.57	-15.04	-14.52	-14.06	-13.61	-13.15	-12.69	-12.23	-11.78	-11.32	-10.86	-10.4	-9.95	-9.49	-9.03	-8.57	-8.12	-7.66	-7.2	-6.74	-6.29	-5.83	-5.37	-4.91	-4.46	-3.74	-3.24	-2.74	-2.24	-1.74	-1.24	-0.74	-0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-53.35	-53.04	-52.74	-52.43	-52.13	-51.83	-51.52	-51.22	-50.91	-50.61	-50.3	-50	-49.7	-49.39	-49.09	-48.78	-48.48	-48.17	-47.87	-47.57	-47.26	-46.96	-46.65	-46.35	-46.04	-45.74	-45.43	-45.13	-44.83	-44.52	-44.22	-43.91	-43.61	-43.3	-43	-42.65	-42.3	-41.96	-41.61	-41.26	-40.91	-40.57	-40.22	-39.87	-39.52	-39.17	-38.83	-38.48	-38.13	-37.78	-37.43	-37.09	-36.74	-36.39	-36.04	-35.7	-35.35	-35	-34.65	-34.3	-33.96	-33.61	-33.26	-32.91	-32.57	-32.22	-31.87	-31.52	-31.17	-30.83	-30.48	-30.13	-29.78	-29.43	-29.09	-28.74	-28.39	-28.04	-27.7	-27.35	-27	-26.48	-25.96	-25.43	-24.91	-24.39	-23.87	-23.35	-22.83	-22.3	-21.78	-21.26	-20.74	-20.22	-19.7	-19.17	-18.65	-18.13	-17.61	-17.09	-16.57	-16.04	-15.52	-15	-14.52	-14.04	-13.57	-13.09	-12.61	-12.13	-11.65	-11.17	-10.7	-10.22	-9.74	-9.26	-8.78	-8.3	-7.83	-7.35	-6.87	-6.39	-5.91	-5.43	-4.96	-4.48	-4	-3.48	-2.96	-2.43	-1.91	-1.39	-0.87	-0.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-53.59	-53.29	-52.98	-52.68	-52.38	-52.08	-51.77	-51.47	-51.17	-50.87	-50.56	-50.26	-49.96	-49.66	-49.35	-49.05	-48.75	-48.45	-48.14	-47.84	-47.54	-47.24	-46.93	-46.63	-46.33	-46.03	-45.72	-45.42	-45.12	-44.82	-44.51	-44.21	-43.91	-43.61	-43.3	-42.96	-42.61	-42.27	-41.92	-41.57	-41.23	-40.88	-40.54	-40.19	-39.84	-39.5	-39.15	-38.81	-38.46	-38.12	-37.77	-37.42	-37.08	-36.73	-36.39	-36.04	-35.69	-35.35	-35	-34.66	-34.31	-33.96	-33.62	-33.27	-32.93	-32.58	-32.23	-31.89	-31.54	-31.2	-30.85	-30.5	-30.16	-29.81	-29.47	-29.12	-28.78	-28.43	-28.08	-27.74	-27.39	-26.87	-26.35	-25.83	-25.31	-24.79	-24.27	-23.75	-23.23	-22.71	-22.19	-21.67	-21.15	-20.63	-20.11	-19.59	-19.07	-18.55	-18.03	-17.51	-16.99	-16.47	-15.95	-15.43	-14.96	-14.48	-14	-13.52	-13.04	-12.57	-12.09	-11.61	-11.13	-10.65	-10.17	-9.7	-9.22	-8.74	-8.26	-7.78	-7.3	-6.83	-6.35	-5.87	-5.39	-4.91	-4.43	-3.91	-3.39	-2.87	-2.35	-1.83	-1.3	-0.78	-0.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-53.83	-53.53	-53.23	-52.93	-52.63	-52.33	-52.02	-51.72	-51.42	-51.12	-50.82	-50.52	-50.22	-49.92	-49.62	-49.32	-49.02	-48.72	-48.42	-48.12	-47.82	-47.52	-47.22	-46.91	-46.61	-46.31	-46.01	-45.71	-45.41	-45.11	-44.81	-44.51	-44.21	-43.91	-43.61	-43.26	-42.92	-42.58	-42.23	-41.89	-41.54	-41.2	-40.86	-40.51	-40.17	-39.82	-39.48	-39.14	-38.79	-38.45	-38.1	-37.76	-37.42	-37.07	-36.73	-36.38	-36.04	-35.7	-35.35	-35.01	-34.66	-34.32	-33.98	-33.63	-33.29	-32.94	-32.6	-32.26	-31.91	-31.57	-31.22	-30.88	-30.53	-30.19	-29.85	-29.5	-29.16	-28.81	-28.47	-28.13	-27.78	-27.26	-26.75	-26.23	-25.71	-25.19	-24.67	-24.16	-23.64	-23.12	-22.6	-22.09	-21.57	-21.05	-20.53	-20.01	-19.5	-18.98	-18.46	-17.94	-17.42	-16.91	-16.39	-15.87	-15.39	-14.91	-14.43	-13.96	-13.48	-13	-12.52	-12.04	-11.57	-11.09	-10.61	-10.13	-9.65	-9.17	-8.7	-8.22	-7.74	-7.26	-6.78	-6.3	-5.83	-5.35	-4.87	-4.35	-3.83	-3.3	-2.78	-2.26	-1.74	-1.22	-0.7	-0.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-54.07	-53.77	-53.47	-53.17	-52.87	-52.57	-52.28	-51.98	-51.68	-51.38	-51.08	-50.78	-50.48	-50.19	-49.89	-49.59	-49.29	-48.99	-48.69	-48.39	-48.09	-47.8	-47.5	-47.2	-46.9	-46.6	-46.3	-46	-45.71	-45.41	-45.11	-44.81	-44.51	-44.21	-43.91	-43.57	-43.23	-42.89	-42.54	-42.2	-41.86	-41.52	-41.18	-40.83	-40.49	-40.15	-39.81	-39.47	-39.12	-38.78	-38.44	-38.1	-37.75	-37.41	-37.07	-36.73	-36.39	-36.04	-35.7	-35.36	-35.02	-34.67	-34.33	-33.99	-33.65	-33.31	-32.96	-32.62	-32.28	-31.94	-31.6	-31.25	-30.91	-30.57	-30.23	-29.88	-29.54	-29.2	-28.86	-28.52	-28.17	-27.66	-27.14	-26.63	-26.11	-25.59	-25.08	-24.56	-24.05	-23.53	-23.01	-22.5	-21.98	-21.47	-20.95	-20.43	-19.92	-19.4	-18.88	-18.37	-17.85	-17.34	-16.82	-16.3	-15.83	-15.35	-14.87	-14.39	-13.91	-13.43	-12.96	-12.48	-12	-11.52	-11.04	-10.57	-10.09	-9.61	-9.13	-8.65	-8.17	-7.7	-7.22	-6.74	-6.26	-5.78	-5.3	-4.78	-4.26	-3.74	-3.22	-2.7	-2.17	-1.65	-1.13	-0.61	-0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-54.31	-54.01	-53.71	-53.42	-53.12	-52.82	-52.53	-52.23	-51.93	-51.64	-51.34	-51.04	-50.75	-50.45	-50.15	-49.86	-49.56	-49.26	-48.97	-48.67	-48.37	-48.08	-47.78	-47.48	-47.19	-46.89	-46.59	-46.29	-46	-45.7	-45.4	-45.11	-44.81	-44.51	-44.22	-43.88	-43.54	-43.2	-42.86	-42.52	-42.18	-41.84	-41.5	-41.16	-40.81	-40.47	-40.13	-39.79	-39.45	-39.11	-38.77	-38.43	-38.09	-37.75	-37.41	-37.07	-36.73	-36.39	-36.05	-35.71	-35.37	-35.03	-34.69	-34.35	-34.01	-33.67	-33.33	-32.99	-32.65	-32.31	-31.97	-31.63	-31.29	-30.95	-30.61	-30.27	-29.93	-29.59	-29.25	-28.91	-28.57	-28.05	-27.54	-27.02	-26.51	-25.99	-25.48	-24.97	-24.45	-23.94	-23.42	-22.91	-22.4	-21.88	-21.37	-20.85	-20.34	-19.82	-19.31	-18.8	-18.28	-17.77	-17.25	-16.74	-16.26	-15.78	-15.3	-14.83	-14.35	-13.87	-13.39	-12.91	-12.43	-11.96	-11.48	-11	-10.52	-10.04	-9.57	-9.09	-8.61	-8.13	-7.65	-7.17	-6.7	-6.22	-5.74	-5.22	-4.7	-4.17	-3.65	-3.13	-2.61	-2.09	-1.57	-1.04	-0.52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-54.55	-54.25	-53.96	-53.66	-53.37	-53.07	-52.78	-52.48	-52.19	-51.89	-51.6	-51.3	-51.01	-50.71	-50.42	-50.12	-49.83	-49.53	-49.24	-48.95	-48.65	-48.36	-48.06	-47.77	-47.47	-47.18	-46.88	-46.59	-46.29	-46	-45.7	-45.41	-45.11	-44.82	-44.52	-44.18	-43.84	-43.51	-43.17	-42.83	-42.49	-42.15	-41.81	-41.48	-41.14	-40.8	-40.46	-40.12	-39.78	-39.45	-39.11	-38.77	-38.43	-38.09	-37.75	-37.42	-37.08	-36.74	-36.4	-36.06	-35.72	-35.39	-35.05	-34.71	-34.37	-34.03	-33.69	-33.36	-33.02	-32.68	-32.34	-32	-31.66	-31.33	-30.99	-30.65	-30.31	-29.97	-29.63	-29.29	-28.96	-28.44	-27.93	-27.42	-26.91	-26.4	-25.88	-25.37	-24.86	-24.35	-23.83	-23.32	-22.81	-22.3	-21.78	-21.27	-20.76	-20.25	-19.74	-19.22	-18.71	-18.2	-17.69	-17.17	-16.7	-16.22	-15.74	-15.26	-14.78	-14.3	-13.83	-13.35	-12.87	-12.39	-11.91	-11.43	-10.96	-10.48	-10	-9.52	-9.04	-8.57	-8.09	-7.61	-7.13	-6.65	-6.17	-5.65	-5.13	-4.61	-4.09	-3.57	-3.04	-2.52	-2	-1.48	-0.96	-0.43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-54.79	-54.5	-54.2	-53.91	-53.62	-53.32	-53.03	-52.74	-52.44	-52.15	-51.86	-51.57	-51.27	-50.98	-50.69	-50.39	-50.1	-49.81	-49.51	-49.22	-48.93	-48.64	-48.34	-48.05	-47.76	-47.46	-47.17	-46.88	-46.58	-46.29	-46	-45.71	-45.41	-45.12	-44.83	-44.49	-44.15	-43.82	-43.48	-43.14	-42.81	-42.47	-42.13	-41.8	-41.46	-41.12	-40.79	-40.45	-40.12	-39.78	-39.44	-39.11	-38.77	-38.43	-38.1	-37.76	-37.42	-37.09	-36.75	-36.41	-36.08	-35.74	-35.4	-35.07	-34.73	-34.4	-34.06	-33.72	-33.39	-33.05	-32.71	-32.38	-32.04	-31.7	-31.37	-31.03	-30.69	-30.36	-30.02	-29.68	-29.35	-28.84	-28.33	-27.82	-27.31	-26.8	-26.29	-25.78	-25.26	-24.75	-24.24	-23.73	-23.22	-22.71	-22.2	-21.69	-21.18	-20.67	-20.16	-19.65	-19.14	-18.63	-18.12	-17.61	-17.13	-16.65	-16.17	-15.7	-15.22	-14.74	-14.26	-13.78	-13.3	-12.83	-12.35	-11.87	-11.39	-10.91	-10.43	-9.96	-9.48	-9	-8.52	-8.04	-7.57	-7.09	-6.61	-6.09	-5.57	-5.04	-4.52	-4	-3.48	-2.96	-2.43	-1.91	-1.39	-0.87	-0.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-55.03	-54.74	-54.45	-54.16	-53.86	-53.57	-53.28	-52.99	-52.7	-52.41	-52.12	-51.83	-51.53	-51.24	-50.95	-50.66	-50.37	-50.08	-49.79	-49.5	-49.21	-48.91	-48.62	-48.33	-48.04	-47.75	-47.46	-47.17	-46.88	-46.59	-46.29	-46	-45.71	-45.42	-45.13	-44.8	-44.46	-44.13	-43.79	-43.46	-43.12	-42.79	-42.45	-42.12	-41.78	-41.45	-41.12	-40.78	-40.45	-40.11	-39.78	-39.44	-39.11	-38.77	-38.44	-38.1	-37.77	-37.43	-37.1	-36.77	-36.43	-36.1	-35.76	-35.43	-35.09	-34.76	-34.42	-34.09	-33.75	-33.42	-33.09	-32.75	-32.42	-32.08	-31.75	-31.41	-31.08	-30.74	-30.41	-30.07	-29.74	-29.23	-28.72	-28.21	-27.71	-27.2	-26.69	-26.18	-25.67	-25.16	-24.65	-24.15	-23.64	-23.13	-22.62	-22.11	-21.6	-21.09	-20.59	-20.08	-19.57	-19.06	-18.55	-18.04	-17.57	-17.09	-16.61	-16.13	-15.65	-15.17	-14.7	-14.22	-13.74	-13.26	-12.78	-12.3	-11.83	-11.35	-10.87	-10.39	-9.91	-9.43	-8.96	-8.48	-8	-7.52	-7.04	-6.52	-6	-5.48	-4.96	-4.43	-3.91	-3.39	-2.87	-2.35	-1.83	-1.3	-0.78	-0.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-55.27	-54.98	-54.69	-54.4	-54.11	-53.82	-53.53	-53.24	-52.95	-52.67	-52.38	-52.09	-51.8	-51.51	-51.22	-50.93	-50.64	-50.35	-50.06	-49.77	-49.48	-49.19	-48.91	-48.62	-48.33	-48.04	-47.75	-47.46	-47.17	-46.88	-46.59	-46.3	-46.01	-45.72	-45.43	-45.1	-44.77	-44.44	-44.1	-43.77	-43.44	-43.11	-42.77	-42.44	-42.11	-41.78	-41.44	-41.11	-40.78	-40.44	-40.11	-39.78	-39.45	-39.11	-38.78	-38.45	-38.12	-37.78	-37.45	-37.12	-36.78	-36.45	-36.12	-35.79	-35.45	-35.12	-34.79	-34.46	-34.12	-33.79	-33.46	-33.12	-32.79	-32.46	-32.13	-31.79	-31.46	-31.13	-30.8	-30.46	-30.13	-29.62	-29.12	-28.61	-28.1	-27.6	-27.09	-26.58	-26.08	-25.57	-25.06	-24.56	-24.05	-23.54	-23.04	-22.53	-22.02	-21.52	-21.01	-20.5	-20	-19.49	-18.98	-18.48	-18	-17.52	-17.04	-16.57	-16.09	-15.61	-15.13	-14.65	-14.17	-13.7	-13.22	-12.74	-12.26	-11.78	-11.3	-10.83	-10.35	-9.87	-9.39	-8.91	-8.43	-7.96	-7.48	-6.96	-6.43	-5.91	-5.39	-4.87	-4.35	-3.83	-3.3	-2.78	-2.26	-1.74	-1.22	-0.7	-0.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-55.51	-55.22	-54.93	-54.65	-54.36	-54.07	-53.78	-53.5	-53.21	-52.92	-52.64	-52.35	-52.06	-51.77	-51.49	-51.2	-50.91	-50.62	-50.34	-50.05	-49.76	-49.47	-49.19	-48.9	-48.61	-48.33	-48.04	-47.75	-47.46	-47.18	-46.89	-46.6	-46.31	-46.03	-45.74	-45.41	-45.08	-44.75	-44.42	-44.09	-43.75	-43.42	-43.09	-42.76	-42.43	-42.1	-41.77	-41.44	-41.11	-40.78	-40.45	-40.12	-39.78	-39.45	-39.12	-38.79	-38.46	-38.13	-37.8	-37.47	-37.14	-36.81	-36.48	-36.15	-35.81	-35.48	-35.15	-34.82	-34.49	-34.16	-33.83	-33.5	-33.17	-32.84	-32.51	-32.18	-31.84	-31.51	-31.18	-30.85	-30.52	-30.02	-29.51	-29.01	-28.5	-28	-27.49	-26.99	-26.48	-25.98	-25.47	-24.97	-24.47	-23.96	-23.46	-22.95	-22.45	-21.94	-21.44	-20.93	-20.43	-19.92	-19.42	-18.91	-18.43	-17.96	-17.48	-17	-16.52	-16.04	-15.57	-15.09	-14.61	-14.13	-13.65	-13.17	-12.7	-12.22	-11.74	-11.26	-10.78	-10.3	-9.83	-9.35	-8.87	-8.39	-7.91	-7.39	-6.87	-6.35	-5.83	-5.3	-4.78	-4.26	-3.74	-3.22	-2.7	-2.17	-1.65	-1.13	-0.61	-0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-55.75	-55.46	-55.18	-54.89	-54.61	-54.32	-54.04	-53.75	-53.47	-53.18	-52.89	-52.61	-52.32	-52.04	-51.75	-51.47	-51.18	-50.9	-50.61	-50.33	-50.04	-49.75	-49.47	-49.18	-48.9	-48.61	-48.33	-48.04	-47.76	-47.47	-47.19	-46.9	-46.61	-46.33	-46.04	-45.71	-45.39	-45.06	-44.73	-44.4	-44.07	-43.74	-43.41	-43.08	-42.75	-42.43	-42.1	-41.77	-41.44	-41.11	-40.78	-40.45	-40.12	-39.79	-39.47	-39.14	-38.81	-38.48	-38.15	-37.82	-37.49	-37.16	-36.83	-36.5	-36.18	-35.85	-35.52	-35.19	-34.86	-34.53	-34.2	-33.87	-33.54	-33.22	-32.89	-32.56	-32.23	-31.9	-31.57	-31.24	-30.91	-30.41	-29.91	-29.4	-28.9	-28.4	-27.9	-27.39	-26.89	-26.39	-25.88	-25.38	-24.88	-24.38	-23.87	-23.37	-22.87	-22.36	-21.86	-21.36	-20.86	-20.35	-19.85	-19.35	-18.87	-18.39	-17.91	-17.43	-16.96	-16.48	-16	-15.52	-15.04	-14.57	-14.09	-13.61	-13.13	-12.65	-12.17	-11.7	-11.22	-10.74	-10.26	-9.78	-9.3	-8.83	-8.35	-7.83	-7.3	-6.78	-6.26	-5.74	-5.22	-4.7	-4.17	-3.65	-3.13	-2.61	-2.09	-1.57	-1.04	-0.52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-55.99	-55.71	-55.42	-55.14	-54.85	-54.57	-54.29	-54	-53.72	-53.44	-53.15	-52.87	-52.59	-52.3	-52.02	-51.74	-51.45	-51.17	-50.88	-50.6	-50.32	-50.03	-49.75	-49.47	-49.18	-48.9	-48.62	-48.33	-48.05	-47.77	-47.48	-47.2	-46.91	-46.63	-46.35	-46.02	-45.69	-45.37	-45.04	-44.71	-44.39	-44.06	-43.73	-43.4	-43.08	-42.75	-42.42	-42.1	-41.77	-41.44	-41.12	-40.79	-40.46	-40.13	-39.81	-39.48	-39.15	-38.83	-38.5	-38.17	-37.84	-37.52	-37.19	-36.86	-36.54	-36.21	-35.88	-35.56	-35.23	-34.9	-34.57	-34.25	-33.92	-33.59	-33.27	-32.94	-32.61	-32.29	-31.96	-31.63	-31.3	-30.8	-30.3	-29.8	-29.3	-28.8	-28.3	-27.8	-27.3	-26.8	-26.29	-25.79	-25.29	-24.79	-24.29	-23.79	-23.29	-22.79	-22.29	-21.79	-21.29	-20.78	-20.28	-19.78	-19.3	-18.83	-18.35	-17.87	-17.39	-16.91	-16.43	-15.96	-15.48	-15	-14.52	-14.04	-13.57	-13.09	-12.61	-12.13	-11.65	-11.17	-10.7	-10.22	-9.74	-9.26	-8.78	-8.26	-7.74	-7.22	-6.7	-6.17	-5.65	-5.13	-4.61	-4.09	-3.57	-3.04	-2.52	-2	-1.48	-0.96	-0.43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-56.23	-55.95	-55.67	-55.38	-55.1	-54.82	-54.54	-54.26	-53.98	-53.69	-53.41	-53.13	-52.85	-52.57	-52.29	-52	-51.72	-51.44	-51.16	-50.88	-50.6	-50.31	-50.03	-49.75	-49.47	-49.19	-48.91	-48.62	-48.34	-48.06	-47.78	-47.5	-47.22	-46.93	-46.65	-46.33	-46	-45.68	-45.35	-45.03	-44.7	-44.38	-44.05	-43.73	-43.4	-43.08	-42.75	-42.43	-42.1	-41.78	-41.45	-41.12	-40.8	-40.47	-40.15	-39.82	-39.5	-39.17	-38.85	-38.52	-38.2	-37.87	-37.55	-37.22	-36.9	-36.57	-36.25	-35.92	-35.6	-35.27	-34.95	-34.62	-34.3	-33.97	-33.65	-33.32	-33	-32.67	-32.35	-32.02	-31.7	-31.2	-30.7	-30.2	-29.7	-29.2	-28.7	-28.2	-27.7	-27.2	-26.71	-26.21	-25.71	-25.21	-24.71	-24.21	-23.71	-23.21	-22.71	-22.21	-21.71	-21.22	-20.72	-20.22	-19.74	-19.26	-18.78	-18.3	-17.83	-17.35	-16.87	-16.39	-15.91	-15.43	-14.96	-14.48	-14	-13.52	-13.04	-12.57	-12.09	-11.61	-11.13	-10.65	-10.17	-9.7	-9.22	-8.7	-8.17	-7.65	-7.13	-6.61	-6.09	-5.57	-5.04	-4.52	-4	-3.48	-2.96	-2.43	-1.91	-1.39	-0.87	-0.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
