0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.04	-0.13	-0.21	-0.3	-0.38	-0.47	-0.55	-0.64	-0.72	-0.81	-0.89	-0.98	-1.06	-1.15	-1.23	-1.32	-1.4	-1.49	-1.57	-1.66	-1.74	-1.83	-1.91	-2.04	-2.17	-2.3	-2.43	-2.56	-2.68	-2.81	-2.94	-3.07	-3.2	-3.33	-3.46	-3.58	-3.71	-3.84	-3.97	-4.1	-4.23	-4.36	-4.48	-4.61	-4.74	-4.87	-4.96	-5.05	-5.14	-5.23	-5.32	-5.41	-5.5	-5.6	-5.69	-5.78	-5.87	-5.96	-6.05	-6.14	-6.23	-6.32	-6.41	-6.5	-6.59	-6.68	-6.78	-6.87	-6.96	-7.05	-7.14	-7.23	-7.32	-7.41	-7.5	-7.59	-7.68	-7.77	-7.86	-7.95	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.08	-0.16	-0.25	-0.33	-0.41	-0.5	-0.58	-0.66	-0.74	-0.83	-0.91	-0.99	-1.08	-1.16	-1.24	-1.33	-1.41	-1.49	-1.58	-1.66	-1.74	-1.83	-1.95	-2.08	-2.21	-2.33	-2.46	-2.59	-2.71	-2.84	-2.97	-3.09	-3.22	-3.35	-3.47	-3.6	-3.73	-3.85	-3.98	-4.11	-4.23	-4.36	-4.49	-4.61	-4.74	-4.83	-4.93	-5.02	-5.12	-5.21	-5.31	-5.4	-5.5	-5.59	-5.68	-5.78	-5.87	-5.97	-6.06	-6.16	-6.25	-6.35	-6.44	-6.53	-6.63	-6.72	-6.82	-6.91	-7.01	-7.1	-7.2	-7.29	-7.39	-7.48	-7.57	-7.67	-7.76	-7.86	-7.95	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.03	-0.11	-0.19	-0.28	-0.36	-0.44	-0.52	-0.6	-0.68	-0.76	-0.84	-0.93	-1.01	-1.09	-1.17	-1.25	-1.33	-1.41	-1.5	-1.58	-1.66	-1.74	-1.86	-1.99	-2.11	-2.24	-2.36	-2.49	-2.61	-2.74	-2.86	-2.99	-3.11	-3.24	-3.36	-3.49	-3.61	-3.74	-3.86	-3.98	-4.11	-4.23	-4.36	-4.48	-4.61	-4.71	-4.81	-4.9	-5	-5.1	-5.2	-5.3	-5.4	-5.49	-5.59	-5.69	-5.79	-5.89	-5.98	-6.08	-6.18	-6.28	-6.38	-6.48	-6.57	-6.67	-6.77	-6.87	-6.97	-7.07	-7.16	-7.26	-7.36	-7.46	-7.56	-7.66	-7.75	-7.85	-7.95	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.06	-0.14	-0.22	-0.3	-0.38	-0.46	-0.54	-0.62	-0.7	-0.78	-0.86	-0.94	-1.02	-1.1	-1.18	-1.26	-1.33	-1.41	-1.49	-1.57	-1.65	-1.78	-1.9	-2.02	-2.14	-2.27	-2.39	-2.51	-2.64	-2.76	-2.88	-3	-3.13	-3.25	-3.37	-3.5	-3.62	-3.74	-3.86	-3.99	-4.11	-4.23	-4.36	-4.48	-4.58	-4.68	-4.78	-4.89	-4.99	-5.09	-5.19	-5.29	-5.4	-5.5	-5.6	-5.7	-5.81	-5.91	-6.01	-6.11	-6.21	-6.32	-6.42	-6.52	-6.62	-6.72	-6.83	-6.93	-7.03	-7.13	-7.23	-7.34	-7.44	-7.54	-7.64	-7.74	-7.85	-7.95	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.02	-0.09	-0.17	-0.25	-0.33	-0.4	-0.48	-0.56	-0.64	-0.71	-0.79	-0.87	-0.95	-1.02	-1.1	-1.18	-1.26	-1.33	-1.41	-1.49	-1.57	-1.69	-1.81	-1.93	-2.05	-2.17	-2.29	-2.41	-2.53	-2.65	-2.78	-2.9	-3.02	-3.14	-3.26	-3.38	-3.5	-3.62	-3.74	-3.86	-3.98	-4.11	-4.23	-4.35	-4.45	-4.56	-4.67	-4.77	-4.88	-4.98	-5.09	-5.19	-5.3	-5.41	-5.51	-5.62	-5.72	-5.83	-5.94	-6.04	-6.15	-6.25	-6.36	-6.47	-6.57	-6.68	-6.78	-6.89	-6.99	-7.1	-7.21	-7.31	-7.42	-7.52	-7.63	-7.74	-7.84	-7.95	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.04	-0.12	-0.19	-0.27	-0.34	-0.42	-0.5	-0.57	-0.65	-0.72	-0.8	-0.87	-0.95	-1.02	-1.1	-1.18	-1.25	-1.33	-1.4	-1.48	-1.6	-1.72	-1.84	-1.95	-2.07	-2.19	-2.31	-2.43	-2.55	-2.67	-2.79	-2.91	-3.03	-3.15	-3.26	-3.38	-3.5	-3.62	-3.74	-3.86	-3.98	-4.1	-4.22	-4.33	-4.44	-4.55	-4.66	-4.77	-4.88	-4.98	-5.09	-5.2	-5.31	-5.42	-5.53	-5.64	-5.75	-5.86	-5.97	-6.08	-6.19	-6.3	-6.41	-6.52	-6.63	-6.74	-6.85	-6.96	-7.07	-7.18	-7.29	-7.4	-7.51	-7.62	-7.73	-7.84	-7.95	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.06	-0.14	-0.21	-0.29	-0.36	-0.43	-0.51	-0.58	-0.65	-0.73	-0.8	-0.88	-0.95	-1.02	-1.1	-1.17	-1.24	-1.32	-1.39	-1.51	-1.63	-1.74	-1.86	-1.98	-2.09	-2.21	-2.33	-2.45	-2.56	-2.68	-2.8	-2.91	-3.03	-3.15	-3.27	-3.38	-3.5	-3.62	-3.74	-3.85	-3.97	-4.09	-4.2	-4.31	-4.43	-4.54	-4.65	-4.77	-4.88	-4.99	-5.11	-5.22	-5.33	-5.45	-5.56	-5.67	-5.79	-5.9	-6.02	-6.13	-6.24	-6.36	-6.47	-6.58	-6.7	-6.81	-6.92	-7.04	-7.15	-7.26	-7.38	-7.49	-7.6	-7.72	-7.83	-7.94	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01	-0.08	-0.16	-0.23	-0.3	-0.37	-0.44	-0.51	-0.59	-0.66	-0.73	-0.8	-0.87	-0.95	-1.02	-1.09	-1.16	-1.23	-1.3	-1.42	-1.53	-1.65	-1.77	-1.88	-2	-2.11	-2.23	-2.34	-2.46	-2.57	-2.69	-2.8	-2.92	-3.03	-3.15	-3.26	-3.38	-3.5	-3.61	-3.73	-3.84	-3.96	-4.07	-4.19	-4.31	-4.43	-4.54	-4.66	-4.78	-4.89	-5.01	-5.13	-5.25	-5.36	-5.48	-5.6	-5.71	-5.83	-5.95	-6.07	-6.18	-6.3	-6.42	-6.53	-6.65	-6.77	-6.89	-7	-7.12	-7.24	-7.36	-7.47	-7.59	-7.71	-7.82	-7.94	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.03	-0.1	-0.17	-0.24	-0.31	-0.38	-0.45	-0.52	-0.59	-0.66	-0.73	-0.8	-0.87	-0.94	-1.01	-1.08	-1.15	-1.22	-1.33	-1.44	-1.56	-1.67	-1.78	-1.9	-2.01	-2.12	-2.24	-2.35	-2.47	-2.58	-2.69	-2.81	-2.92	-3.03	-3.15	-3.26	-3.37	-3.49	-3.6	-3.71	-3.83	-3.95	-4.07	-4.19	-4.31	-4.43	-4.55	-4.67	-4.79	-4.91	-5.04	-5.16	-5.28	-5.4	-5.52	-5.64	-5.76	-5.88	-6	-6.12	-6.25	-6.37	-6.49	-6.61	-6.73	-6.85	-6.97	-7.09	-7.21	-7.33	-7.46	-7.58	-7.7	-7.82	-7.94	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.04	-0.11	-0.18	-0.25	-0.31	-0.38	-0.45	-0.52	-0.59	-0.65	-0.72	-0.79	-0.86	-0.93	-0.99	-1.06	-1.13	-1.24	-1.35	-1.47	-1.58	-1.69	-1.8	-1.91	-2.02	-2.13	-2.25	-2.36	-2.47	-2.58	-2.69	-2.8	-2.91	-3.03	-3.14	-3.25	-3.36	-3.47	-3.58	-3.7	-3.82	-3.95	-4.07	-4.19	-4.32	-4.44	-4.57	-4.69	-4.82	-4.94	-5.07	-5.19	-5.32	-5.44	-5.57	-5.69	-5.82	-5.94	-6.07	-6.19	-6.32	-6.44	-6.57	-6.69	-6.81	-6.94	-7.06	-7.19	-7.31	-7.44	-7.56	-7.69	-7.81	-7.94	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.05	-0.12	-0.18	-0.25	-0.32	-0.38	-0.45	-0.51	-0.58	-0.65	-0.71	-0.78	-0.84	-0.91	-0.98	-1.04	-1.15	-1.26	-1.37	-1.48	-1.59	-1.7	-1.81	-1.92	-2.03	-2.14	-2.25	-2.36	-2.47	-2.58	-2.69	-2.8	-2.91	-3.02	-3.13	-3.24	-3.35	-3.46	-3.57	-3.69	-3.82	-3.95	-4.08	-4.21	-4.34	-4.47	-4.59	-4.72	-4.85	-4.98	-5.11	-5.24	-5.36	-5.49	-5.62	-5.75	-5.88	-6.01	-6.14	-6.26	-6.39	-6.52	-6.65	-6.78	-6.91	-7.04	-7.16	-7.29	-7.42	-7.55	-7.68	-7.81	-7.94	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.06	-0.12	-0.19	-0.25	-0.31	-0.38	-0.44	-0.51	-0.57	-0.64	-0.7	-0.76	-0.83	-0.89	-0.96	-1.06	-1.17	-1.28	-1.39	-1.5	-1.6	-1.71	-1.82	-1.93	-2.03	-2.14	-2.25	-2.36	-2.47	-2.57	-2.68	-2.79	-2.9	-3	-3.11	-3.22	-3.33	-3.43	-3.57	-3.7	-3.83	-3.96	-4.1	-4.23	-4.36	-4.49	-4.63	-4.76	-4.89	-5.02	-5.16	-5.29	-5.42	-5.55	-5.68	-5.82	-5.95	-6.08	-6.21	-6.35	-6.48	-6.61	-6.74	-6.88	-7.01	-7.14	-7.27	-7.4	-7.54	-7.67	-7.8	-7.93	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.06	-0.12	-0.18	-0.25	-0.31	-0.37	-0.43	-0.5	-0.56	-0.62	-0.68	-0.74	-0.81	-0.87	-0.98	-1.08	-1.19	-1.29	-1.4	-1.5	-1.61	-1.72	-1.82	-1.93	-2.03	-2.14	-2.25	-2.35	-2.46	-2.56	-2.67	-2.78	-2.88	-2.99	-3.09	-3.2	-3.3	-3.44	-3.58	-3.71	-3.85	-3.98	-4.12	-4.26	-4.39	-4.53	-4.67	-4.8	-4.94	-5.07	-5.21	-5.35	-5.48	-5.62	-5.75	-5.89	-6.03	-6.16	-6.3	-6.43	-6.57	-6.71	-6.84	-6.98	-7.12	-7.25	-7.39	-7.52	-7.66	-7.8	-7.93	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.06	-0.12	-0.18	-0.24	-0.3	-0.36	-0.42	-0.48	-0.54	-0.6	-0.66	-0.72	-0.78	-0.89	-0.99	-1.09	-1.2	-1.3	-1.41	-1.51	-1.61	-1.72	-1.82	-1.93	-2.03	-2.13	-2.24	-2.34	-2.45	-2.55	-2.65	-2.76	-2.86	-2.97	-3.07	-3.17	-3.31	-3.45	-3.59	-3.73	-3.87	-4.01	-4.15	-4.29	-4.43	-4.57	-4.71	-4.85	-4.99	-5.13	-5.27	-5.41	-5.55	-5.69	-5.83	-5.97	-6.11	-6.25	-6.39	-6.53	-6.67	-6.81	-6.95	-7.09	-7.23	-7.37	-7.51	-7.65	-7.79	-7.93	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.05	-0.11	-0.17	-0.23	-0.29	-0.34	-0.4	-0.46	-0.52	-0.58	-0.64	-0.7	-0.8	-0.9	-1	-1.1	-1.21	-1.31	-1.41	-1.51	-1.61	-1.72	-1.82	-1.92	-2.02	-2.12	-2.23	-2.33	-2.43	-2.53	-2.64	-2.74	-2.84	-2.94	-3.04	-3.19	-3.33	-3.47	-3.62	-3.76	-3.91	-4.05	-4.19	-4.34	-4.48	-4.62	-4.77	-4.91	-5.05	-5.2	-5.34	-5.49	-5.63	-5.77	-5.92	-6.06	-6.2	-6.35	-6.49	-6.64	-6.78	-6.92	-7.07	-7.21	-7.35	-7.5	-7.64	-7.78	-7.93	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.04	-0.1	-0.16	-0.21	-0.27	-0.33	-0.38	-0.44	-0.5	-0.55	-0.61	-0.71	-0.81	-0.91	-1.01	-1.11	-1.21	-1.31	-1.41	-1.51	-1.61	-1.71	-1.81	-1.91	-2.01	-2.11	-2.21	-2.31	-2.41	-2.51	-2.61	-2.71	-2.81	-2.91	-3.06	-3.21	-3.36	-3.5	-3.65	-3.8	-3.95	-4.09	-4.24	-4.39	-4.53	-4.68	-4.83	-4.98	-5.12	-5.27	-5.42	-5.57	-5.71	-5.86	-6.01	-6.16	-6.3	-6.45	-6.6	-6.75	-6.89	-7.04	-7.19	-7.34	-7.48	-7.63	-7.78	-7.93	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.03	-0.08	-0.14	-0.19	-0.25	-0.3	-0.36	-0.41	-0.47	-0.52	-0.62	-0.72	-0.82	-0.91	-1.01	-1.11	-1.21	-1.31	-1.41	-1.5	-1.6	-1.7	-1.8	-1.9	-2	-2.09	-2.19	-2.29	-2.39	-2.49	-2.59	-2.68	-2.78	-2.93	-3.09	-3.24	-3.39	-3.54	-3.69	-3.84	-3.99	-4.14	-4.29	-4.45	-4.6	-4.75	-4.9	-5.05	-5.2	-5.35	-5.5	-5.66	-5.81	-5.96	-6.11	-6.26	-6.41	-6.56	-6.71	-6.87	-7.02	-7.17	-7.32	-7.47	-7.62	-7.77	-7.92	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01	-0.06	-0.12	-0.17	-0.22	-0.28	-0.33	-0.38	-0.43	-0.53	-0.63	-0.72	-0.82	-0.92	-1.01	-1.11	-1.21	-1.3	-1.4	-1.5	-1.59	-1.69	-1.78	-1.88	-1.98	-2.07	-2.17	-2.27	-2.36	-2.46	-2.56	-2.65	-2.81	-2.96	-3.12	-3.27	-3.43	-3.58	-3.74	-3.89	-4.05	-4.2	-4.36	-4.51	-4.67	-4.82	-4.98	-5.13	-5.29	-5.44	-5.6	-5.75	-5.91	-6.06	-6.22	-6.37	-6.53	-6.68	-6.84	-6.99	-7.15	-7.3	-7.46	-7.61	-7.77	-7.92	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.04	-0.09	-0.14	-0.19	-0.25	-0.3	-0.35	-0.44	-0.54	-0.63	-0.73	-0.82	-0.91	-1.01	-1.1	-1.2	-1.29	-1.39	-1.48	-1.58	-1.67	-1.77	-1.86	-1.95	-2.05	-2.14	-2.24	-2.33	-2.43	-2.52	-2.68	-2.84	-3	-3.16	-3.32	-3.47	-3.63	-3.79	-3.95	-4.11	-4.27	-4.43	-4.59	-4.74	-4.9	-5.06	-5.22	-5.38	-5.54	-5.7	-5.86	-6.02	-6.17	-6.33	-6.49	-6.65	-6.81	-6.97	-7.13	-7.29	-7.44	-7.6	-7.76	-7.92	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.02	-0.06	-0.11	-0.16	-0.21	-0.26	-0.35	-0.45	-0.54	-0.63	-0.72	-0.82	-0.91	-1	-1.09	-1.19	-1.28	-1.37	-1.47	-1.56	-1.65	-1.74	-1.84	-1.93	-2.02	-2.11	-2.21	-2.3	-2.39	-2.55	-2.72	-2.88	-3.04	-3.2	-3.37	-3.53	-3.69	-3.85	-4.02	-4.18	-4.34	-4.5	-4.67	-4.83	-4.99	-5.16	-5.32	-5.48	-5.64	-5.81	-5.97	-6.13	-6.29	-6.46	-6.62	-6.78	-6.94	-7.11	-7.27	-7.43	-7.59	-7.76	-7.92	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.03	-0.08	-0.13	-0.17	-0.26	-0.36	-0.45	-0.54	-0.63	-0.72	-0.81	-0.9	-0.99	-1.08	-1.17	-1.26	-1.35	-1.44	-1.53	-1.63	-1.72	-1.81	-1.9	-1.99	-2.08	-2.17	-2.26	-2.43	-2.59	-2.76	-2.93	-3.09	-3.26	-3.43	-3.59	-3.76	-3.92	-4.09	-4.26	-4.42	-4.59	-4.76	-4.92	-5.09	-5.26	-5.42	-5.59	-5.75	-5.92	-6.09	-6.25	-6.42	-6.59	-6.75	-6.92	-7.09	-7.25	-7.42	-7.58	-7.75	-7.92	0	0	0	0	0
