"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
343,325.630147198835,23.8285569759753,101.759420999636,7.44642405499229,610.556525997816,44.6785443299538,183.308819879299,148.928481099846,146.647055903439,119.142784879877,366.617639758597,297.856962199692,2362768.19155391,155587.747545341,258.958732915062,17.053204448212
344,318.611575232935,21.1455611571692,99.5661172602923,6.60798786161538,597.396703561754,39.6479271696923,169.437907392895,132.159757232307,135.550325914316,105.727805785846,338.87581478579,264.319514464615,2360022.50764962,155392.731997076,259.605911668893,17.0949901858353
345,316.810812943261,23.7309898492555,99.0033790447693,7.41593432789237,594.020274268615,44.4956059673543,181.368580329811,148.318686557847,145.094864263849,118.654949246278,362.737160659623,296.637373115695,2330442.97863807,153439.407366509,260.239424895702,17.1351396339712
346,319.184952744296,24.8997562845593,99.7452977325927,7.78117383892479,598.471786395556,46.6870430335487,189.079982513359,155.623476778496,151.263986010687,124.498781422797,378.159965026719,311.246953556991,2334624.5860256,153762.781728645,260.861466111259,17.1754594005394
347,316.117487734585,21.9954398628017,98.7867149170578,6.87357495712555,592.720289502346,41.2414497427533,172.511464226276,137.471499142511,138.009171381021,109.977199314009,345.022928452553,274.942998285022,2351434.30076534,154894.000839899,261.486111800807,17.2219688658152
348,317.740339440022,25.017822534852,99.2938560750071,7.81806954214126,595.763136450042,46.9084172528475,189.68111459887,156.361390842825,151.744891679096,125.08911267426,379.362229197739,312.72278168565,2334471.40723709,153803.608665035,262.107980823772,17.2656126469906
349,324.737153816618,26.9230488635457,101.480360567693,8.41345276985803,608.882163406159,50.4807166191482,203.127093818951,168.26905539716,162.501675055161,134.615244317729,406.254187637902,336.538110794321,2354173.27409236,155188.654699142,262.727397662836,17.3094524655337
350,313.469267327576,18.0322136097265,97.9591460398677,5.63506675303955,587.754876239206,33.8104005182372,154.869602078043,112.701335060791,123.895681662434,90.1610680486326,309.739204156086,225.402670121582,2391087.22567956,157611.974081765,263.359743803438,17.3608479853818
351,311.438816746606,23.9879966962599,97.3246302333144,7.49624896758122,583.947781399886,44.9774938054873,182.464701466353,149.924979351624,145.971761173083,119.939983481299,364.929402932706,299.849958703249,2325714.11541021,153265.268657228,263.981658564591,17.4007329723904
352,321.236460227204,28.3234702965004,100.386393821001,8.85108446765638,602.318362926008,53.1065068059383,214.550014868871,177.021689353128,171.640011895097,141.617351482502,429.100029737742,354.043378706255,2338152.89438547,154184.343134785,264.584003710389,17.436166441259
353,328.917598453745,26.0200175127605,102.786749516796,8.13125547273765,616.720497100773,48.7875328364259,197.091403482832,162.625109454753,157.673122786265,130.100087563802,394.182806965663,325.250218909506,2396408.97919196,158137.690472431,265.202542576865,17.4881975952371
354,338.138622756881,28.9444183479213,105.668319611525,9.04513073372541,634.009917669151,54.2707844023524,218.37594672977,180.902614674508,174.700757383816,144.722091739606,436.751893459541,361.805229349016,2418267.34500706,159684.206751629,265.842609622383,17.5428053724882
355,331.142247328566,20.5443722148339,103.481952290177,6.42011631713559,620.891713741062,38.5206979028135,169.953208675898,128.402326342712,135.962566940718,102.721861074169,339.906417351796,256.804652685423,2468272.64303318,163009.951608897,266.502504362313,17.5978231250086
356,331.469032699482,26.2296720605521,103.584072718588,8.19677251892255,621.504436311529,49.1806351135352,198.644779206899,163.935450378451,158.915823365519,131.148360302761,397.289558413798,327.870900756902,2418479.79601103,159712.848682734,267.161096412235,17.6438844877449
357,343.487969479019,30.7744811899279,107.339990462194,9.61702537185249,644.039942773161,57.7021522311148,233.759262289843,192.34050743705,187.007409831874,153.87240594964,467.518524579686,384.681014874099,2440566.99589299,161294.457851895,267.808208352432,17.6856601932891
358,350.133804360735,26.7542078563497,109.41681386273,8.36068995510931,656.500883176378,50.1641397306558,203.647168797771,167.213799102186,162.917735038217,133.771039281749,407.294337595542,334.427598204372,2509287.15405796,165950.545530351,268.476501146693,17.7433243059099
359,345.493336636464,23.7941549337706,107.966667698895,7.43567341680331,647.80000619337,44.6140405008198,187.418639451233,148.713468336066,149.934911560986,118.970774668853,374.837278902466,297.426936672132,2520218.08983775,166684.978320804,269.166758663365,17.8012191098118
360,335.339669642244,21.6478279456466,104.793646763201,6.76494623301457,628.761880579207,40.5896773980874,175.628174730189,135.298924660291,140.502539784151,108.239139728233,351.256349460379,270.597849320582,2497777.65639952,165150.499298534,269.853201334438,17.8478502299482
361,326.760824557481,21.9737785105108,102.112757674213,6.86680578453462,612.676546045278,41.2008347072077,174.95453090914,137.336115690692,139.963624727312,109.868892552554,349.90906181828,274.672231381385,2457539.80458469,162434.222767053,270.51685762726,17.8862974417874
362,328.412216803224,26.1276058824464,102.628817751008,8.16487683826451,615.772906506045,48.989261029587,197.674432339286,163.29753676529,158.139545871429,130.638029412232,395.348864678572,326.59507353058,2429522.46651955,160601.257724998,271.155875293373,17.9223928620934
363,321.052315605428,20.5394607549662,100.328848626696,6.41858148592693,601.973091760177,38.5114889155615,167.356820241854,128.371629718538,133.885456193483,102.697303774831,334.713640483707,256.743259437077,2452705.64485265,162137.512198179,271.78971275005,17.9663988729873
364,328.41880163576,29.2088144327653,102.630875511175,9.12775451023915,615.785253067051,54.7665270614349,221.470500397682,182.555090204783,177.176400318146,146.044072163826,442.941000795365,365.110180409566,2411602.61844366,159466.275748206,272.414875881864,18.0081414799837
365,331.450468903973,24.0841794786618,103.578271532492,7.52630608708181,621.469629194949,45.1578365224908,185.569515488655,150.526121741636,148.455612390924,120.420897393309,371.13903097731,301.052243483272,2474495.69831656,163711.43387526,273.042258437909,18.0548120747488
366,330.894249142879,24.853530632151,103.40445285715,7.76672832254719,620.426717142898,46.6003699352831,189.693779796752,155.334566450944,151.755023837401,124.267653160755,379.387559593503,310.669132901887,2468396.23594481,163330.853537186,273.683136402653,18.1067434137947
367,334.139418427909,26.4777048385402,104.418568258722,8.27428276204383,626.511409552329,49.6456965722629,200.387555152969,165.485655240876,160.310044122375,132.388524192701,400.775110305938,330.971310481753,2472704.69907235,163670.11341706,274.32245339529,18.1515916306354
368,338.183009602387,26.5625085518256,105.682190500746,8.3007839224455,634.093143004476,49.804703534673,201.298929709736,166.01567844891,161.039143767789,132.812542759128,402.597859419472,332.03135689782,2494982.597162,165215.803537734,274.965912487684,18.2001927280553
369,340.185556770992,25.9128144746003,106.307986490935,8.0977545233126,637.84791894561,48.5865271398756,197.22396415758,161.955090466252,157.779171326064,129.564072373001,394.44792831516,323.910180932504,2514483.34804344,166564.083278816,275.618426637667,18.2512374549406
370,336.310664345255,23.5036568218024,105.097082607892,7.34489275681327,630.582495647353,44.0693565408795,183.898263080478,146.897855136265,147.118610464383,117.518284109012,367.796526160957,293.79571027253,2523456.33920015,167173.01174649,276.276842864308,18.3010951727583
371,336.427810608048,25.8587964094827,105.133690815015,8.08087387796334,630.802144890089,48.4852432677799,196.555509849227,161.617477559267,157.244407879381,129.293982047413,393.111019698454,323.234955118533,2505192.43250142,165980.769782225,276.929958193294,18.345954489023
372,337.599545413703,25.6096161974575,105.499857941782,8.00300506170548,632.999147650693,48.0180303702329,195.007960892929,160.060101234109,156.006368714343,128.048080987288,390.015921785857,320.120202468219,2517092.58434591,166815.818792602,277.57774647258,18.3908299562964
373,345.445276332124,29.4009081626291,107.951648853789,9.18778380082162,647.709893122732,55.1267028049297,221.517037175936,183.755676016432,177.213629740749,147.004540813146,443.034074351871,367.511352032864,2524596.31442033,167399.257317426,278.227659287023,18.4390415685781
374,350.630121392141,27.077312948419,109.571912935044,8.46166029638094,657.431477610264,50.7699617782856,205.643440317101,169.233205927619,164.514752253681,135.386564742095,411.286880634202,338.466411855238,2573608.92679273,170743.950410227,278.89010556343,18.4924600728557
375,353.876545106473,27.6877279230789,110.586420345773,8.65241497596218,663.518522074638,51.914489855773,209.865442942366,173.048299519243,167.892354353893,138.438639615395,419.730885884731,346.096599038487,2587675.75982196,171739.436750592,279.568147352781,18.5477169397954
376,363.537117845228,31.2514096127334,113.605349326634,9.76606550397921,681.632095959802,58.5963930238752,235.491369808364,195.321310079584,188.393095846691,156.257048063667,470.982739616727,390.642620159168,2606648.56071617,173106.003758604,280.253934270242,18.5999550507905
377,357.872764709452,22.9978844023937,111.835238971704,7.18683887574806,671.011433830223,43.1210332544883,186.918399636814,143.736777514961,149.534719709452,114.989422011969,373.836799273629,287.473555029922,2662242.84452997,176833.684176218,280.957199563204,18.6582030184508
378,353.865942300217,26.027941859471,110.583106968818,8.13373183108472,663.498641812907,48.8023909865082,199.698674094899,162.674636621694,159.758939275919,130.139709297355,399.397348189799,325.349273243388,2616417.28975558,173757.776321391,281.661589139832,18.7087577682337
379,360.246734862751,30.1494087331607,112.57710464461,9.42169022911273,675.462627867659,56.5301413746763,227.007028944219,188.433804582254,181.605623155375,150.747043665803,454.014057888438,376.867609164509,2613428.00203829,173630.281162633,282.348662559427,18.7509369953093
380,364.488228934399,27.9252942521377,113.902571542,8.72665445379304,683.415429251998,52.3599267227582,212.243195234002,174.53308907586,169.794556187201,139.626471260688,424.486390468004,349.066178151721,2657958.44065943,176677.064634173,283.043214615377,18.8047548646888
381,357.494927120028,23.830319455705,111.717164725009,7.44697482990782,670.302988350053,44.681848979447,190.403205261338,148.939496598156,152.322564209071,119.151597278525,380.806410522677,297.878993196313,2669302.13583316,177428.96298507,283.750669435476,18.8611810466847
382,360.928836473691,29.6097855877916,112.790261398028,9.2530579961849,676.74156838817,55.5183479771094,223.049126482792,185.061159923698,178.439301186234,148.048927938958,446.098252965584,370.122319847395,2634403.96884103,175135.972225126,284.449275046862,18.9073912675182
383,380.920790732991,37.586448230911,119.03774710406,11.7457650721597,714.226482624358,70.4745904329581,304.077113254722,234.915301443193,243.261690603778,187.932241154555,608.154226509445,469.830602886387,2671451.5758081,177791.304839245,285.144372231601,18.9564840646951
384,391.514960423772,28.6220791051093,122.348425132429,8.94439972034668,734.090550794572,53.6663983220801,219.978630728685,178.887994406933,175.982904582948,143.110395525547,439.957261457369,357.775988813867,2800241.76104664,186520.628781318,285.876729498069,19.0257600852311
385,389.806719862083,28.8784499186472,121.814599956901,9.02451559957725,730.887599741405,54.1470935974635,221.060497820715,180.490311991545,176.848398256572,144.392249593236,442.120995641429,360.98062398309,2794300.76971103,186143.043150027,286.644687950259,19.0930469565326
386,383.351424461353,26.3375631129834,119.797320144173,8.23048847280732,718.783920865037,49.3829308368438,207.555801454957,164.609769456146,166.044641163966,131.687815564917,415.111602909915,329.219538912292,2793260.84587232,186065.396171978,287.413170760399,19.1461001001233
387,381.091614407585,28.4773404156865,119.09112950237,8.89916887990205,714.546777014221,53.3950132794122,217.45262210962,177.983377598041,173.962097687696,142.386702078433,434.90524421924,355.966755196081,2765409.11354446,184205.7717275,288.169266763617,19.1956038993616
388,380.466794380004,28.4327879785136,118.895873243751,8.8852462432855,713.375239462507,53.3114774597129,217.099798503113,177.70492486571,173.679838802491,142.163939892568,434.199597006226,355.409849731419,2767522.37691472,184377.702693546,288.913827199982,19.2447454669396
389,399.473395650566,39.8976390398014,124.835436140802,12.4680121999379,749.012616844812,74.8080731996276,326.913405255094,249.360243998759,261.530724204075,199.488195199007,653.826810510188,498.720487997518,2769919.44120121,184711.708311315,289.655556331562,19.2974143567259
390,397.943875803874,23.675681557901,124.357461188711,7.39865048684406,746.144767132265,44.3919029210643,199.692918153408,147.973009736881,159.754334522726,118.378407789505,399.385836306815,295.946019473762,2914039.37814177,194414.957330177,290.428777186461,19.3672042511147
391,400.542511655033,33.1820655883914,125.169534892198,10.3693954963723,751.017209353187,62.2163729782338,249.740160739038,207.387909927446,199.79212859123,165.910327941957,499.480321478075,414.775819854892,2835512.94479379,189161.457360804,291.220134851409,19.4292330143216
392,408.644242906755,33.0456801822692,127.701325908361,10.3267750569591,766.207955450166,61.9606503417548,249.134638014242,206.535501139183,199.307710411394,165.228400911346,498.269276028485,413.071002278365,2881061.47001681,192319.297798871,292.002478704606,19.4799373165082
393,402.905494584715,27.1183088632184,125.907967057724,8.47447151975575,755.44780234634,50.8468291185345,215.666812607321,169.489430395115,172.533450085857,135.591544316092,431.333625214642,338.97886079023,2916776.11767775,194727.418336725,292.802510512598,19.5454258097453
394,391.806168191633,25.9209277801793,122.439427559886,8.10028993130604,734.636565359313,48.6017395878363,207.748245490203,162.005798626121,166.198596392162,129.604638900897,415.496490980405,324.011597252242,2879162.21598648,192146.20898121,293.600054191121,19.6010863602649
395,401.064703968303,35.6919451024075,125.332719990095,11.1537328445023,751.996319940568,66.9223970670141,269.913093355771,223.074656890047,215.930474684616,178.459725512037,539.826186711541,446.149313780093,2836948.9632274,189393.36003115,294.370649177217,19.6453690454395
396,400.317047765788,27.4589947051689,125.099077426809,8.58093584536528,750.594464560853,51.4856150721917,216.501229407862,171.618716907306,173.200983526289,137.294973525845,433.002458815723,343.237433814611,2915338.03925051,194706.493993671,295.146017618089,19.7038074005078
397,398.831830034763,30.2391296604145,124.634946885864,9.44972801887955,747.809681315181,56.6983681132773,230.054023759538,188.994560377591,184.04321900763,151.195648302073,460.108047519076,377.989120755182,2884656.44672005,192656.683174969,295.931142827442,19.7643341896245
398,401.820706176762,31.4958992720094,125.568970680238,9.84246852250295,753.413824081429,59.0548111350176,238.405019288737,196.849370450059,190.72401543099,157.479496360047,476.810038577475,393.698740900118,2892240.62341576,193223.127550775,296.707589500566,19.8161206097923
399,410.429122885935,34.2766701360871,128.259100901855,10.7114594175272,769.554605411128,64.2687565051634,257.800248009387,214.229188350544,206.24019840751,171.383350680436,515.600496018774,428.458376701089,2913931.14756852,194779.559256914,297.487735926066,19.874387448354
400,403.706212039627,26.3875876333696,126.158191262384,8.24612113542802,756.949147574301,49.4767268125681,212.610451489116,164.92242270856,170.088361191293,131.937938166848,425.220902978233,329.844845417121,2964056.45506959,198157.624647722,298.283313217807,19.9385261147081
401,398.236660321685,28.9048231012929,124.448956350527,9.03275721915405,746.69373810316,54.1965433149242,222.587997221988,180.655144383081,178.07039777759,144.524115506465,445.175994443976,361.310288766161,2915204.56597505,194848.81566134,299.07674452965,19.9943348521605
402,404.778106690638,33.845016970481,126.493158340824,10.5765678032753,758.958950044946,63.459406819652,254.513129633968,211.531356065507,203.610503707175,169.225084852405,509.026259267937,423.062712131013,2905296.86513606,194257.459656335,299.849922380172,20.0416131800273
403,420.653315084235,37.6225827618559,131.454160963824,11.75705711308,788.724965782941,70.5423426784799,284.59736740311,235.1411422616,227.677893922488,188.11291380928,569.194734806221,470.282284523199,2955385.46370183,197780.160550474,300.629388536434,20.1010444116491
404,446.333135361882,43.296240603475,139.479104800588,13.530075188586,836.874628803529,81.1804511315158,342.414548799039,270.601503771719,273.931639039231,216.481203017375,684.829097598078,541.203007543438,3041318.06499226,203793.560225638,301.439913496101,20.1729470554082
405,456.625440757071,33.460988568847,142.695450236585,10.4565589277647,856.172701419509,62.7393535665882,256.812725821734,209.131178555294,205.450180657387,167.304942844235,513.625451643467,418.262357110588,3185074.31390023,213604.856017912,302.30403592222,20.2568802192431
406,447.648643769877,30.4191849372687,139.890201178087,9.50599529289647,839.341207068519,57.0359717573787,240.801762702108,190.119905857929,192.641410161686,152.095924686343,481.603525404215,380.239811715858,3177237.44766144,213048.302464679,303.20768656867,20.3344185566949
407,446.762771661684,34.3430498523945,139.613366144276,10.7322030788733,837.680196865658,64.3932184732397,260.544548763244,214.644061577466,208.435639010595,171.715249261973,521.089097526487,429.288123154931,3137107.45750992,210354.259249032,304.099349646229,20.3912522403475
408,440.88485475989,30.6085170332087,137.776517112466,9.56516157287774,826.659102674794,57.3909694372664,239.957328838346,191.303231457555,191.965863070677,153.042585166044,479.914657676693,382.60646291511,3151736.06365532,211343.502755806,304.979430517606,20.4499600544907
409,439.479136521967,33.3902532798036,137.337230163115,10.4344541499386,824.023380978688,62.6067248996317,253.789523431207,208.689082998772,203.031618744966,166.951266399018,507.579046862415,417.378165997545,3121033.65479417,209286.184545086,305.850633053318,20.5091869382619
410,450.680933887621,39.049170102516,140.837791839882,12.2028656570363,845.026751039289,73.2171939422175,293.727755017039,244.057313140725,234.982204013631,195.24585051258,587.455510034077,488.11462628145,3129961.92493952,210007.070537,306.711435803306,20.5670535006943
411,473.610530589433,44.3523741277543,148.003290809198,13.8601169149232,888.019744855188,83.1607014895393,340.877945183417,277.202338298464,272.702356146734,221.761870638772,681.755890366834,554.404676596929,3205978.85301569,215355.109975117,307.588899764761,20.63790081745
412,479.993950017755,34.6936795794838,149.998109380549,10.8417748685887,899.988656283291,65.0506492115322,267.509967722523,216.835497371774,214.007974178018,173.468397897419,535.019935445046,433.670994743548,3335763.8705624,224230.29821436,308.511957386961,20.723663367028
413,469.062129339903,31.4556512143959,146.58191541872,9.82989100449873,879.491492512319,58.9793460269924,250.451522370526,196.597820089974,200.361217896421,157.27825607198,500.903044741052,393.195640179948,3319843.69526861,223108.418890985,309.46528558711,20.8022797676295
414,454.414211479596,29.5253189254258,142.004441087374,9.22666216419558,852.026646524243,55.3599729851735,238.476902140754,184.533243283911,190.781521712603,147.626594627129,476.953804281508,369.066486567823,3270079.24128899,219657.242261254,310.400195522454,20.8602883759754
415,466.287199582856,42.3880886987927,145.714749869643,13.2462777183727,874.288499217856,79.4776663102364,321.585922413945,264.925554367455,257.268737931156,211.940443493964,643.17184482789,529.851108734909,3209519.3247825,215665.740507431,311.300412064393,20.9106217260664
416,483.772192317736,40.8777686138653,151.178810099293,12.7743026918329,907.072860595756,76.6458161509975,307.0925494118,255.486053836658,245.67403952944,204.388843069327,614.1850988236,510.972107673317,3317280.1544711,223129.830666131,312.207027903435,20.9789544946831
417,482.891076637852,34.3486061201986,150.903461449329,10.7339394125621,905.420768695973,64.4036364753724,266.467705212534,214.678788251241,213.174164170027,171.743030600993,532.935410425068,429.357576502483,3385825.23837658,227820.104669969,313.152644087474,21.0635500151267
418,483.191579658575,37.3280943690958,150.997368643305,11.6650294903425,905.984211859828,69.9901769420547,282.846458465446,233.300589806849,226.277166772357,186.640471845479,565.692916930892,466.601179613698,3361625.69901174,226213.156763859,314.10988990703,21.1353342119936
419,497.952594232034,44.1255272829097,155.610185697511,13.7892272759093,933.661114185065,82.7353636554557,332.593032406332,275.784545518186,266.074425925065,220.627636414548,665.186064812663,551.569091036371,3380131.61503486,227619.903221221,315.061889372957,21.2013921097743
420,505.775800242305,38.6596987456354,158.054937575721,12.0811558580111,948.329625454323,72.4869351480663,293.340483235656,241.623117160221,234.672386588524,193.298493728177,586.680966471311,483.246234320442,3481541.60326771,234608.413471577,316.037401015831,21.2821306464919
421,524.284113180915,48.2540958365518,163.838785369036,15.0794049489225,983.032712214216,90.4764296935347,367.05480999879,301.588098978449,293.643847999032,241.270479182759,734.10961999758,603.176197956897,3494971.33325781,235706.317886247,317.037846007666,21.3640262096806
422,548.401805638534,48.1368633006907,171.375564262042,15.0427697814659,1028.25338557225,90.256618688795,362.024756038996,300.855395629317,289.619804831197,240.684316503453,724.049512077992,601.710791258634,3633248.29857277,245331.139300666,318.069768701119,21.4511213004964
423,571.538931950832,50.7739945835643,178.605916234635,15.8668733073639,1071.63549740781,95.201239844183,382.578761651822,317.337466147277,306.063009321457,253.869972917821,765.157523303643,634.674932294554,3745972.64653768,253234.854345118,319.15379406665,21.5505127852833
424,542.159700575638,26.8993674793698,169.424906429887,8.40605233730307,1016.54943857932,50.4363140238184,250.293737847791,168.121046746061,200.234990278233,134.496837396849,500.587475695583,336.242093492123,3878089.86727041,262073.640617171,320.289980003479,21.6522100099552
425,524.799561022609,36.2617224377937,163.999862819565,11.3317882618106,983.999176917392,67.9907295708633,284.774594131617,226.635765236211,227.819675305293,181.308612188969,569.549188263234,453.271530472422,3650928.44351003,246434.799715937,321.400837908852,21.7196327498898
426,536.070833552015,46.8783740839797,167.522135485005,14.6494919012437,1005.13281291003,87.8969514074621,352.434866358813,292.989838024873,281.947893087051,234.391870419899,704.869732717627,585.979676049747,3606171.60624737,243507.283250042,322.443487087521,21.7646818856101
427,534.932659200127,37.3380968142451,167.16645600004,11.6681552544516,1002.99873600024,70.0089315267096,291.87924295059,233.363105089032,233.503394360472,186.690484071225,583.758485901179,466.726210178064,3710380.25228468,250645.162618944,323.498307595554,21.8442721589042
428,541.995814058928,45.1977265185135,169.373691893415,14.1242895370355,1016.24215136049,84.7457372222128,339.38511346005,282.485790740709,271.50809076804,225.988632592567,678.7702269201,564.971581481419,3669366.10675897,247938.628282647,324.563411250607,21.9250436509777
429,560.429084735616,49.0216861703031,175.13408897988,15.3192769282197,1050.80453387928,91.9156615693183,368.431922437366,306.385538564394,294.745537949893,245.108430851515,736.863844874732,612.771077128788,3741936.6457012,253074.018691177,325.631682149957,22.0028937556583
430,585.963098876276,53.1950385393247,183.113468398837,16.623449543539,1098.68081039302,99.7406972612336,402.559309451687,332.468990870779,322.04744756135,265.975192696623,805.118618903374,664.937981741558,3855629.51768683,261076.352649696,326.735290644636,22.0977052475385
431,592.242458921374,43.4410086229315,185.075768412929,13.5753151946661,1110.45461047758,81.4518911679966,333.05019917511,271.506303893322,266.440159340088,217.205043114658,666.10039835022,543.012607786644,4013796.07572148,271971.134390632,327.891048316175,22.2024960043958
432,597.3426017539,47.9428583022643,186.669563048094,14.9821432194576,1120.01737828856,89.8928593167455,361.010632488714,299.642864389152,288.808505990971,239.714291511321,722.021264977428,599.285728778304,3996989.71104922,270906.96872159,329.074976030723,22.2978180361488
433,628.422424724613,61.9229200473393,196.382007726442,19.3509125147935,1178.29204635865,116.105475088761,493.611653828319,387.018250295871,394.889323062655,309.614600236696,987.223307656638,774.036500591741,4053163.92254172,275069.454994934,330.263284498006,22.3845022758151
434,668.773049466015,60.5080263338761,208.99157795813,18.9087582293363,1253.94946774878,113.452549376018,457.124517504071,378.175164586726,365.699614003257,302.540131669381,914.249035008142,756.350329173452,4352183.3238039,295858.368981314,331.505979948432,22.4977748185408
435,687.364698986349,55.5716083953849,214.801468433234,17.3661276235578,1288.8088105994,104.196765741347,417.974628659438,347.322552471155,334.37970292755,277.858041976924,835.949257318876,694.645104942311,4595965.61171369,312756.298717654,332.828114026945,22.6254216885961
436,701.801584919633,58.1227048763016,219.312995287385,18.1633452738443,1315.87797172431,108.980071643066,436.139329570698,363.266905476885,348.911463656558,290.613524381508,872.278659141396,726.53381095377,4701708.33823623,320191.198916889,334.196066898307,22.7421033487975
437,717.071804217758,59.0017118349641,224.084938818049,18.4380349484263,1344.5096329083,110.628209690558,442.946503881328,368.760698968525,354.357203105063,295.00855917482,885.893007762656,737.52139793705,4874041.79220759,332197.305332664,335.58498573756,22.8536844890989
438,713.125152876098,50.5805677650636,222.851610273781,15.8064274265824,1337.10966164268,94.8385645594942,392.637283267884,316.128548531647,314.109826614307,252.902838825318,785.274566535767,632.257097063294,5101130.59240498,347760.272685703,336.996693610701,22.9684927409675
439,708.698860191885,52.9503056235232,221.468393809964,16.546970507351,1328.81036285978,99.281823044106,403.647527633504,330.93941014702,322.918022106803,264.751528117616,807.295055267008,661.87882029404,4920114.87527962,335378.916739195,338.394320039221,23.0694154718064
440,718.444520431238,59.0562633786997,224.513912634762,18.4550823058437,1347.08347580857,110.730493835062,443.296680624702,369.101646116874,354.637344499761,295.281316893499,886.593361249404,738.203292233747,4890294.46226964,333491.634960459,339.77400192045,23.1606455517454
441,728.022237688861,57.4612064138721,227.506949277769,17.9566270043351,1365.04169566661,107.73976202601,433.468264217488,359.132540086701,346.774611373991,287.306032069361,866.936528434977,718.265080173402,5087581.09530729,347161.397651145,341.177319979508,23.2664480900374
442,733.484226031091,57.0671362343655,229.213820634716,17.8334800732393,1375.2829238083,107.000880439435,431.323972678718,356.669601464785,345.059178142975,285.335681171828,862.647945357437,713.339202929571,5220139.35256403,356359.848840143,342.596282039743,23.3777510126979
443,729.507987607206,53.125559747759,227.971246127252,16.6017374211747,1367.82747676351,99.6104245270482,408.070801706367,332.034748423494,326.456641365094,265.627798738795,816.141603412734,664.069496846988,5330136.83022247,363919.826814748,344.010984370538,23.48437352145
444,729.947070966228,56.3137890140489,228.108459676947,17.5980590668903,1368.65075806168,105.588354401342,426.059646516311,351.961181337805,340.847717213049,281.568945070245,852.119293032623,703.922362675611,5143912.01899136,351234.702070261,345.408119700263,23.5830461966735
445,723.597597901653,51.926001722555,226.124249344267,16.2268755382984,1356.7454960656,97.3612532297907,401.061133415113,324.537510765968,320.84890673209,259.630008612775,802.122266830226,649.075021531937,5186393.25456268,354154.347871147,346.805487104508,23.680444278549
446,733.290398270462,60.985220296676,229.15324945952,19.0578813427113,1374.91949675712,114.347288056268,457.096097775127,381.157626854225,365.676878220102,304.92610148338,914.192195550255,762.31525370845,5044424.98529909,344570.863855976,348.20398036656,23.7772084645469
447,741.870469112674,57.8079590474481,231.834521597711,18.0649872023276,1391.00712958626,108.389923213965,436.65195644828,361.299744046551,349.321565158624,289.039795237241,873.303912896559,722.599488093103,5310891.28408935,362987.479305584,349.615416790089,23.8812722028386
448,742.66947525359,56.1399960503709,232.084211016747,17.5437487657409,1392.50526610048,105.262492594445,426.451487401764,350.874975314818,341.161189921411,280.699980251854,852.902974803528,701.749950629635,5419338.84874514,370499.720677978,351.043890796984,23.9930607180319
449,747.117682801973,58.7338212823732,233.474275875617,18.3543191507417,1400.8456552537,110.12591490445,443.026069624614,367.086383014833,354.420855699691,293.669106411866,886.052139249228,734.172766029667,5366510.88215476,366999.305227347,352.455524226231,24.096052474642
450,748.984710389092,56.8887176550867,234.057721996591,17.7777242672146,1404.34633197955,106.666345603287,431.591977667538,355.554485344291,345.273582134031,284.443588275433,863.183955335076,711.108970688583,5662919.47183935,387379.925699594,353.869935369516,24.2000851714127
451,751.577352663401,58.193331640846,234.867922707313,18.1854161377644,1409.20753624388,109.112496826586,439.776835455072,363.708322755287,351.821468364058,290.96665820423,879.553670910145,727.416645510575,5791598.05533264,396290.069314504,355.274968679948,24.3030810617305
452,753.694459648324,57.7418809467798,235.529518640101,18.0443377958687,1413.17711184061,108.266026775212,437.15622134788,360.886755917375,349.724977078304,288.7094047339,874.31244269576,721.773511834749,5659178.60390675,387342.587562085,356.651549719016,24.40388058856
453,747.962760519235,54.2793858912509,233.738362662261,16.9623080910159,1402.43017597357,101.773848546095,417.324475055926,339.246161820318,333.859580044741,271.396929456254,834.648950111853,678.492323640636,5640375.5907735,386081.397580573,358.034979201309,24.5057109853071
454,752.152315649851,59.8554301820059,235.047598640579,18.7048219318769,1410.28559184347,112.228931591261,450.499127900117,374.096438637537,360.399302320094,299.27715091003,900.998255800234,748.192877275074,6051577.23668833,414281.097477759,359.423908183123,24.6024192116223
455,755.968943112008,58.0302050711459,236.240294722503,18.1344390847331,1417.44176833501,108.806634508399,439.072919273027,362.688781694662,351.258335418422,290.151025355729,878.145838546055,725.377563389323,5922976.24380114,405642.4970505,360.781262803721,24.6984962197278
456,758.451009541106,58.5158808277715,237.015940481596,18.2862127586786,1422.09564288957,109.717276552072,442.311947788141,365.724255173572,353.849558230513,292.579404138858,884.623895576282,731.448510347144,5941674.15983121,407045.45498296,362.125616011393,24.8006294603237
457,752.082631673381,54.2415204934588,235.025822397932,16.9504751542059,1410.15493438759,101.702850925235,417.944664475718,339.009503084117,334.355731580574,271.207602467294,835.889328951436,678.019006168234,5928139.74287934,406150.43070086,363.487102688576,24.9013609824933
458,757.111183188969,60.7749596014588,236.597244746553,18.9921748754559,1419.58346847932,113.953049252735,456.668442757117,379.843497509117,365.334754205694,303.874798007294,913.336885514235,759.686995018234,6186436.08001491,423931.0704081,364.84182517299,24.9961490212316
