"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
460,529.981451047977,76.6333506372697,165.619203452493,23.9479220741468,993.715220714957,143.687532444881,598.069187733833,478.958441482935,478.455350187067,383.166753186348,1196.13837546767,957.916882965871,2806856.28380541,368168.715136803,360.884979496868,47.3261520160757
461,528.650242433807,78.185149116174,165.203200760565,24.4328590988044,991.219204563389,146.597154592826,620.809720919696,488.657181976088,496.647776735757,390.92574558087,1241.61944183939,977.314363952175,2891217.55582318,379328.877504315,362.298184098159,47.5217978581277
462,527.280107562616,75.6512883502065,164.775033613318,23.6410276094396,988.650201679905,141.846165656637,587.528356861283,472.820552188791,470.022685489027,378.256441751033,1175.05671372257,945.641104377582,2893347.55550545,379696.746787571,363.681691179087,47.715180549447
463,520.528451622762,73.9247338103961,162.665141132113,23.1014793157488,975.990846792678,138.608875894493,570.773488395267,462.029586314976,456.618790716214,369.623669051981,1141.54697679053,924.059172629952,2970863.8163647,389900.921547033,365.043582806889,47.9050159610851
464,514.478886793207,74.3809754669248,160.774652122877,23.244054833414,964.647912737263,139.464329000484,580.112598594502,464.88109666828,464.090078875602,371.904877334624,1160.225197189,929.762193336559,3046312.38365832,399850.48676687,366.374216582316,48.083538494644
465,520.095045993448,82.5451700767123,162.529701872953,25.7953656489726,975.178211237716,154.772193893836,720.077157594078,515.907312979452,576.061726075262,412.725850383562,1440.15431518816,1031.8146259589,3086208.90826389,405304.358128987,367.650792926641,48.2568200492307
466,535.515218228774,78.4055668752895,167.348505696492,24.501739648528,1004.09103417895,147.010437891168,616.188758335436,490.034792970559,492.951006668349,392.027834376448,1232.37751667087,980.069585941119,2913456.25724002,382816.224480857,368.907896262655,48.447782553891
467,532.919009565982,76.92977682815,166.537190489369,24.0405552587969,999.223142936216,144.243331552781,599.199852544811,480.811105175938,479.359882035848,384.64888414075,1198.39970508962,961.622210351876,2952463.81694833,388020.449175593,370.236946499348,48.6476190160714
468,532.018848869304,79.3973516644563,166.255890271658,24.8116723951426,997.535341629945,148.870034370855,635.391491097772,496.233447902852,508.313192878218,396.986758322281,1270.78298219554,992.466895805704,3018797.08826784,396847.477390649,371.609323649803,48.837860722531
469,536.321340494999,80.1864279927765,167.600418904687,25.0582587477427,1005.60251342812,150.349552486456,642.843885374731,501.165174954853,514.275108299785,400.932139963882,1285.68777074946,1002.33034990971,3002538.89480039,394867.079460153,372.956528247931,49.028421945541
470,540.263429740121,80.2772792487835,168.832321793788,25.0866497652449,1012.99393076273,150.519898591469,639.110541436183,501.732995304897,511.288433148947,401.386396243918,1278.22108287237,1003.46599060979,2975793.26279187,391496.491143007,374.301451392081,49.2247814690552
471,541.534846084674,79.3648487132291,169.229639401461,24.8015152228841,1015.37783640876,148.809091337304,623.657304412885,496.030304457682,498.925843530308,396.824243566145,1247.31460882577,992.060608915364,2965341.62764045,390238.465202776,375.670938710863,49.4234112862123
472,542.45691206105,80.9326707176276,169.517785019078,25.2914595992587,1017.10671011447,151.748757595552,646.850610557075,505.829191985173,517.48048844566,404.663353588138,1293.70122111415,1011.65838397035,3004948.39506948,395574.255293727,377.057213096837,49.620666556935
473,543.210464595019,78.7950233580383,169.753270185944,24.623444799387,1018.51962111566,147.740668796322,614.941653788042,492.468895987739,491.953323030434,393.975116790192,1229.88330757608,984.937791975479,2979984.6291574,392396.034022321,378.442847445983,49.8185751859544
474,543.194945875558,81.4630264053176,169.748420586112,25.4571957516618,1018.49052351667,152.74317450997,654.495708787533,509.143915033235,523.596567030026,407.315132026588,1308.99141757507,1018.28783006647,3050618.43129106,401813.791678923,379.829289273282,50.0148575459248
475,547.94302776371,81.7564430305106,171.23219617616,25.5488884470346,1027.39317705696,153.293330682207,653.020862551627,510.977768940691,522.416690041302,408.782215152553,1306.04172510325,1021.95553788138,3012494.77271539,396945.331051587,381.209506801291,50.2112082523061
476,548.403430626797,79.4428775227923,171.376072070874,24.8258992258726,1028.25643242524,148.955395355236,619.273411375846,496.517984517452,495.418729100677,397.214387613962,1238.54682275169,993.035969034905,2980337.16765099,392810.40636601,382.593428373493,50.4129256785355
477,545.981194060946,80.3463980780161,170.619123144046,25.1082493993801,1023.71473886427,150.64949639628,632.912981236325,502.164987987601,506.33038498906,401.73199039008,1265.82596247265,1004.3299759752,3069323.95420376,404621.696466971,383.999864510536,50.6114356657718
478,548.369424280181,82.6316713525405,171.365445087557,25.8223972976689,1028.19267052534,154.934383786013,666.677239894781,516.447945953378,533.341791915825,413.158356762702,1333.35447978956,1032.89589190676,3095068.89428742,408159.756500991,385.392346624256,50.8053589074297
479,551.621025486054,80.704448742331,172.381570464392,25.2201402319785,1034.28942278635,151.320841391871,632.621376131487,504.402804639569,506.09710090519,403.522243711655,1265.24275226297,1008.80560927914,3037990.63776844,400762.1265484,386.764407669353,51.0042496142619
480,548.823930067901,79.6488722886435,171.507478146219,24.8902725902011,1029.04486887731,149.341635541207,621.203802826823,497.805451804022,496.963042261459,398.244361443217,1242.40760565365,995.610903608044,3091237.00981639,407863.913419215,388.153859328052,51.2040307690162
481,548.346575343621,82.0700269772194,171.358304794882,25.6468834303811,1028.14982876929,153.881300582287,656.900122215496,512.937668607622,525.520097772397,410.350134886097,1313.80024443099,1025.87533721524,3154610.08889732,416340.312933438,389.54381978581,51.3971805725588
482,550.401079935575,80.6803674252733,172.000337479867,25.2126148203979,1032.0020248792,151.275688922387,632.985410179224,504.252296407958,506.388328143379,403.401837126366,1265.97082035845,1008.50459281592,3133447.41658663,413675.078088693,390.907203455922,51.5912974435653
483,545.437836703781,77.5567407143714,170.449323969932,24.2364814732411,1022.69594381959,145.418888839447,597.6852239706,484.729629464822,478.14817917648,387.783703571858,1195.3704479412,969.459258929643,3170750.28664873,418655.10168111,392.265973069841,51.7866220387928
484,541.545541682498,80.5691429913332,169.232981775781,25.1778571847917,1015.39789065468,151.06714310875,640.443007165913,503.557143695833,512.35440573273,402.845714956666,1280.88601433183,1007.11428739167,3260523.76840696,430588.220106969,393.615233493264,51.9716189241529
485,543.57194801435,80.556204997142,169.866233754485,25.1738140616069,1019.19740252691,151.042884369641,637.805490798477,503.476281232137,510.244392638782,402.78102498571,1275.61098159695,1006.95256246427,3261366.8165914,430842.021820297,394.924766813591,52.154182731662
486,535.760035421497,73.176350857401,167.425011069218,22.8676096429378,1004.55006641531,137.205657857627,553.309350938163,457.352192858756,442.647480750531,365.881754287004,1106.61870187633,914.704385717511,3269897.21792104,431992.230978794,396.213528513798,52.3416859548019
487,528.679661321479,79.6981002947204,165.212394162962,24.9056563421002,991.274364977773,149.433938052601,642.158218966895,498.113126842002,513.726575173516,398.490501473602,1284.31643793379,996.226253684005,3392035.17325156,448175.960093529,397.488594845849,52.5129609380374
488,529.800487764007,76.3603374921931,165.562652426252,23.8626054663103,993.375914557513,143.175632797862,592.521381454653,477.252109326207,474.017105163723,381.801687460965,1185.04276290931,954.504218652414,3375728.06788405,446153.183705671,398.711509969321,52.6801476558831
489,527.940692749534,78.8884463632292,164.98146648423,24.6526394885092,989.888798905377,147.915836931055,629.261060554223,493.052789770183,503.408848443378,394.442231816146,1258.52212110845,986.105579540365,3420421.06390318,452179.144590895,399.901282204208,52.8529628677175
490,537.18394089604,84.8990319486802,167.869981530013,26.5309474839626,1007.21988918008,159.185684903775,728.969416586709,530.618949679252,583.175533269367,424.495159743401,1457.93883317342,1061.2378993585,3418254.42784273,452146.398769957,401.084281798171,53.0232810709542
491,547.958422523975,78.612551015099,171.237007038742,24.5664221922185,1027.42204223245,147.398533153311,608.236300405319,491.328443844369,486.589040324256,393.062755075495,1216.47260081064,982.656887688738,3305703.39058626,437440.80609029,402.275829252041,53.2106580560472
492,545.164332794605,81.3526387991187,170.363853998314,25.4226996247246,1022.18312398989,152.536197748348,647.566919592184,508.453992494492,518.053535673748,406.763193995593,1295.13383918437,1016.90798498898,3372351.12561115,446359.108544464,403.532316168829,53.3990745119659
493,547.223363671079,81.0308073559723,171.007301147213,25.3221272987414,1026.04380688327,151.932763792448,640.048091705438,506.442545974827,512.038473364351,405.154036779862,1280.09618341088,1012.88509194965,3370724.58976118,446289.054944251,404.809965103745,53.5800124077762
494,547.929227804577,81.1477607893136,171.227883688931,25.3586752466605,1027.36730213358,152.152051479963,640.935187810423,507.17350493321,512.748150248339,405.738803946568,1281.87037562085,1014.34700986642,3383271.73621359,448083.914297046,406.073978920129,53.7648115304954
495,549.130603658638,81.7033748100184,171.603313643324,25.5323046281308,1029.61988185995,153.193827768785,648.118501298137,510.646092562616,518.49480103851,408.516874050093,1296.23700259627,1021.29218512523,3395834.50352723,449888.097936572,407.341654710066,53.9487387740822
496,553.70387526178,84.346469148691,173.032461019306,26.358271608966,1038.19476611584,158.149629653796,686.035819882482,527.165432179319,548.828655905986,421.732345743455,1372.07163976496,1054.33086435864,3400314.79922482,450662.604854357,408.608799431654,54.1334494909903
497,560.566946417821,83.7980927325744,175.177170755569,26.1869039789295,1051.06302453341,157.121423873577,667.515965492402,523.738079578589,534.012772393922,418.990463662872,1335.0319309848,1047.47615915718,3354332.50965981,444749.370251279,409.885079014425,54.3243459228205
498,560.780776835295,81.6458682615999,175.24399276103,25.51433383175,1051.46395656618,153.0860029905,636.421812695202,510.286676635,509.137450156162,408.229341308,1272.8436253904,1020.57335327,3347066.27547068,443900.55632018,411.192606412101,54.5198343417394
499,560.900843310765,84.6855606834076,175.281513534614,26.4642377135649,1051.68908120769,158.785426281389,681.650311319284,529.284754271298,545.320249055427,423.427803417038,1363.30062263857,1058.5695085426,3398341.70210559,450831.765829236,412.523486241855,54.7104209976089
500,556.994079443996,77.0884160776382,174.060649826249,24.0901300242619,1044.36389895749,144.540780145572,585.583952841259,481.802600485238,468.467162273007,385.442080388191,1171.16790568252,963.605200970477,3368460.5153778,446927.353458008,413.847601446945,54.9019672827248
501,550.825054988455,83.2235667087349,172.132829683892,26.0073645964797,1032.79697810335,156.044187578878,670.171370464903,520.147291929593,536.137096371922,416.117833543675,1340.34274092981,1040.29458385919,3498460.4832291,464233.499373143,415.16047682804,55.0834935787602
502,554.776763785703,82.168135514905,173.367738683032,25.6775423484079,1040.20643209819,154.065254090447,648.067436012378,513.550846968157,518.453948809902,410.840677574525,1296.13487202476,1027.10169393631,3477522.0656051,461616.859240926,416.436226596023,55.2596342491712
503,556.634699437728,83.5713907047009,173.94834357429,26.1160595952191,1043.69006144574,156.696357571314,668.070586057888,522.321191904381,534.45646884631,417.856953523505,1336.14117211578,1044.64238380876,3492220.23342499,463719.750652775,417.68608038123,55.4449211066865
504,560.363729474849,83.7522945066995,175.11366546089,26.1725920333436,1050.68199276534,157.035552200062,666.117277752197,523.451840666872,532.893822201758,418.761472533498,1332.23455550439,1046.90368133374,3481886.04953206,462510.557691691,418.948801202591,55.6307508245004
505,562.97481063765,83.9657931850608,175.929628324266,26.2393103703315,1055.57776994559,157.435862221989,666.348848524917,524.786207406629,533.079078819934,419.828965925304,1332.69769704983,1049.57241481326,3480005.74021672,462412.219712862,420.222303807258,55.8195326680787
506,566.319918357529,85.3082022099833,176.974974486728,26.6588131906198,1061.84984692037,159.952879143719,683.982032854984,533.176263812396,547.185626283987,426.541011049917,1367.96406570997,1066.35252762479,3482380.96991131,462889.746210014,421.510875345912,56.009039654537
507,567.47785882501,82.5892008625067,177.336830882816,25.8091252695333,1064.02098529689,154.8547516172,642.884924576771,516.182505390667,514.307939661417,412.946004312533,1285.76984915354,1032.36501078133,3461900.72085903,460291.393808907,422.811631221775,56.2015386489646
508,561.263386920494,80.5500691235768,175.394808412655,25.1718966011178,1052.36885047593,151.031379606707,622.068262841585,503.437932022355,497.654610273268,402.750345617884,1244.13652568317,1006.87586404471,3514400.51867229,467322.502147881,424.124960649632,56.3912962929003
509,560.757340595379,85.9676941036908,175.236668936056,26.8649044074034,1051.42001361634,161.18942644442,702.241670329505,537.298088148068,561.793336263604,429.838470518454,1404.48334065901,1074.59617629614,3582399.2977273,476501.903988713,425.421571700164,56.5698395212261
510,569.787468361675,86.2915759057183,178.058583863024,26.966117470537,1068.35150317814,161.796704823222,695.298355991117,539.32234941074,556.238684792894,431.457879528592,1390.59671198223,1078.64469882148,3533257.96530755,470174.857502324,426.68467715612,56.7541594809617
511,572.566236262486,83.8875825743255,178.926948832027,26.2148695544768,1073.56169299216,157.28921732686,655.168486816129,524.297391089535,524.134789452903,419.437912871628,1310.33697363226,1048.59478217907,3501840.59265109,466133.403621892,427.961405314932,56.9493353545522
512,572.82080867815,86.3593496352728,179.006502711922,26.9872967610228,1074.03901627153,161.923780566137,692.184753126339,539.745935220455,553.747802501071,431.796748176364,1384.36950625268,1079.49187044091,3544352.94995125,471925.550644151,429.276163945496,57.1413672608601
513,577.409023863623,86.6045254737314,180.440319957382,27.0639142105411,1082.64191974429,162.383485263246,690.049951370532,541.278284210821,552.039961096426,433.022627368657,1380.09990274106,1082.55656842164,3523404.89215254,469301.938695278,430.594977788556,57.333108431051
514,577.619345299469,84.2404684824034,180.506045406084,26.3251464007511,1083.0362724365,157.950878404506,655.954793127066,526.502928015021,524.763834501653,421.202342412017,1311.90958625413,1053.00585603004,3513190.74986607,468056.321279164,431.919815056638,57.5298078907845
515,576.918519826614,86.8387471260136,180.287037445817,27.1371084768793,1081.7222246749,162.822650861275,694.376298390417,542.742169537585,555.501038712334,434.193735630068,1388.75259678083,1085.48433907517,3568665.69892946,475568.692757754,433.259724164217,57.7224429554414
516,582.979323262856,88.8708926384307,182.181038519643,27.7721539495097,1093.08623111786,166.632923697058,720.353086505954,555.443078990193,576.282469204763,444.354463192154,1440.70617301191,1110.88615798039,3551816.15528851,473509.398975219,434.590925623705,57.914597729131
517,590.203287507517,88.9198924461173,184.438527346099,27.7874663894117,1106.63116407659,166.72479833647,711.431020768618,555.749327788233,569.144816614895,444.599462230587,1422.86204153724,1111.49865557647,3491079.46703639,465591.604609237,435.926204948436,58.1153827444977
518,591.17047726525,86.2630703278495,184.740774145391,26.957209477453,1108.44464487234,161.743256864718,671.588079154448,539.144189549059,537.270463323558,431.315351639248,1343.1761583089,1078.28837909812,3454330.60580157,460802.319874509,437.302370929643,58.3213056314062
519,590.306843125857,88.8145388256394,184.470888476831,27.7545433830123,1106.82533086098,166.527260298074,709.239149553494,555.090867660247,567.391319642795,444.072694128197,1418.47829910699,1110.18173532049,3534662.53933055,471629.503852452,438.71131894556,58.5234062963725
520,594.588771017054,89.4238959534317,185.808990942829,27.9449674854474,1114.85394565698,167.669804912684,713.644513137021,558.899349708948,570.915610509617,447.119479767158,1427.28902627404,1117.7986994179,3509914.5746121,468482.962694812,440.113106787426,58.7242272447393
521,597.266129214873,88.7293554798354,186.645665379648,27.7279235874486,1119.87399227789,166.367541524691,699.384471462142,554.558471748971,559.507577169713,443.646777399177,1398.76894292428,1109.11694349794,3479213.93575864,464517.753779686,441.511822072801,58.9304275282283
522,598.822766022353,89.875194741425,187.132114381985,28.0859983566953,1122.79268629191,168.515990140172,715.351103900609,561.719967133906,572.280883120487,449.375973707125,1430.70220780122,1123.43993426781,3503044.32039321,467828.759227576,442.933841739774,59.1371031034638
523,599.532751865805,88.0181299849125,187.353984958064,27.5056656202852,1124.12390974839,165.033993721711,687.255088626739,550.113312405703,549.804070901391,440.090649924563,1374.51017725348,1100.22662481141,3476616.89873058,464409.024960481,444.365211367314,59.3446175566899
524,599.580933087052,90.3909611110661,187.369041589704,28.2471753472082,1124.21424953822,169.483052083249,722.709619140555,564.943506944163,578.167695312444,451.954805555331,1445.41923828111,1129.88701388833,3553243.66151318,474762.897940814,445.801507334375,59.5504910025215
525,603.729426683017,90.5332919402076,188.665445838443,28.2916537313149,1131.99267503066,169.749922387889,719.594253179832,565.833074626298,575.675402543865,452.666459701038,1439.18850635966,1131.6661492526,3511548.4567762,469339.40879655,447.231061425782,59.7563057865917
526,605.125041223825,89.5453093766252,189.101575382445,27.9829091801954,1134.60945229467,167.897455081172,702.770291776705,559.658183603908,562.216233421364,447.726546883126,1405.54058355341,1119.31636720782,3485085.58090997,465918.851900571,448.66287888519,59.9664714632055
527,602.173319152189,87.814547908432,188.179162235059,27.4420462213851,1129.07497341036,164.65227732831,682.711664970479,548.840924427701,546.169331976383,439.07273954216,1365.42332994096,1097.6818488554,3540606.34867643,473416.848208779,450.116772979423,60.1758221481048
528,602.83325150768,92.2035947433008,188.38539109615,28.8136233572815,1130.3123465769,172.881740143689,748.360408317468,576.27246714563,598.688326653974,461.017973716504,1496.72081663494,1152.54493429126,3633626.16742634,485986.351654285,451.562212416615,60.3786861118782
529,609.797127641428,91.4295029409757,190.561602387946,28.571719669055,1143.36961432768,171.43031801433,726.132708162995,571.434393381099,580.906166530396,457.147514704879,1452.26541632599,1142.8687867622,3526805.53248152,471862.189720801,452.979176915577,60.5845751381976
530,612.267514895824,91.5258966057884,191.333598404945,28.6018426893089,1148.00159042967,171.611056135853,724.69247196146,572.036853786178,579.753977569168,457.629483028942,1449.38494392292,1144.07370757236,3491861.32501831,467313.573389851,454.414090093139,60.797462637659
531,613.974207775137,91.6698876849802,191.86693992973,28.6468399015563,1151.20163957838,171.881039409338,724.856132891204,572.936798031127,579.884906312963,458.349438424901,1449.71226578241,1145.87359606225,3469832.49082055,464482.985971532,455.89000365616,61.0114683406435
532,615.228239862108,91.7281983151427,192.258824956909,28.6650619734822,1153.55294974145,171.990371840893,724.197101362231,573.301239469643,579.357681089785,458.640991575714,1448.39420272446,1146.60247893929,3447994.68749048,461670.528853126,457.383196213523,61.226792149906
533,616.107286962818,91.8156720806926,192.533527175881,28.6923975252165,1155.20116305528,172.154385151299,724.429320362447,573.847950504329,579.543456289958,459.078360403463,1448.85864072489,1147.69590100866,3420183.96860222,458051.726248956,458.889048214207,61.443119486983
534,616.997283533239,92.0547717363946,192.811651104137,28.7671161676234,1156.86990662482,172.60269700574,727.028566338858,575.342323352466,581.622853071087,460.273858681973,1454.05713267772,1150.68464670493,3529531.75475017,472803.680545502,460.406747221099,61.6604566530024
535,617.655396602325,91.8547578368958,193.017311438227,28.70461182403,1158.10386862936,172.22767094418,723.099430256223,574.092236480599,578.479544204978,459.273789184479,1446.19886051245,1148.1844729612,3545166.97599553,475007.407411359,461.915203384054,61.8765387125306
536,618.843982088381,92.8995653188726,193.388744402619,29.0311141621477,1160.33246641571,174.186684972886,737.838491900688,580.622283242954,590.27079352055,464.497826594363,1475.67698380138,1161.24456648591,3592979.57332027,481533.589100621,463.405387009213,62.0904439633314
537,620.506635711907,92.2057965294097,193.908323659971,28.8143114154406,1163.44994195983,172.885868492643,725.112416100815,576.286228308811,580.089932880652,461.028982647049,1450.22483220163,1152.57245661762,3468795.88259159,464997.271000439,464.8887796865,62.3047134131575
538,621.014653424952,92.8969183605145,194.067079195298,29.0302869876608,1164.40247517179,174.181721925965,735.086264477417,580.605739753216,588.069011581933,464.484591802573,1470.17252895483,1161.21147950643,3416067.31703269,458028.670202928,466.391297166492,62.5204502487896
539,622.901900828757,93.2820108916116,194.656844008987,29.1506284036287,1167.94106405392,174.903770421772,738.810603557459,583.012568072573,591.048482845967,466.410054458058,1477.62120711492,1166.02513614515,3443807.97137913,461859.339374273,467.924746574618,62.7396738817145
540,624.298470964523,93.005878351599,195.093272176414,29.0643369848747,1170.55963305848,174.386021909248,732.789112223798,581.286739697494,586.231289779039,465.029391757995,1465.5782244476,1162.57347939499,3492593.79002665,468508.975935542,469.466214838232,62.9615116887294
541,624.490816750326,92.930477434085,195.153380234477,29.0407741981516,1170.92028140686,174.24464518891,731.342170997137,580.815483963032,585.07373679771,464.652387170425,1462.68434199427,1161.63096792606,3466329.14817881,465081.946476087,471.001831947741,63.1818640288874
542,625.853281450672,94.1695366482917,195.579150453335,29.4279802025912,1173.47490272001,176.567881215547,748.886686559365,588.559604051823,599.109349247492,470.847683241459,1497.77337311873,1177.11920810365,3442375.581019,461976.049925463,472.536531953372,63.4008487559235
543,628.204900711939,93.6934876622609,196.314031472481,29.2792148944566,1177.88418883489,175.675289366739,738.65089018592,585.584297889131,590.920712148736,468.467438311305,1477.30178037184,1171.16859577826,3537455.36383374,474848.974466842,474.081805452107,63.6230517761995
544,628.66658842873,93.6818532330777,196.458308883978,29.2755791353368,1178.74985330387,175.653474812021,737.871682155579,585.511582706735,590.297345724463,468.409266165389,1475.74336431116,1171.02316541347,3514962.71337495,471929.643788268,475.623366567688,63.8451215967761
545,629.555131616628,94.2727347348203,196.735978630196,29.4602296046314,1180.41587178118,176.761377627788,745.932426257162,589.204592092627,596.745941005729,471.363673674102,1491.86485251432,1178.40918418525,3494740.54209366,469318.011823671,477.158149620895,64.0647124717414
546,631.600176804356,94.7511873006729,197.375055251361,29.6097460314603,1184.25033150817,177.658476188762,750.927108692417,592.194920629206,600.741686953934,473.755936503365,1501.85421738483,1184.38984125841,3525020.8426752,473497.854109903,478.701887324401,64.2861509486291
547,632.419902405135,93.7559448531181,197.631219501605,29.2987327665994,1185.78731700963,175.792396599596,734.842296914946,585.974655331988,587.873837531957,468.779724265591,1469.68459382989,1171.94931066398,3615663.75194982,485774.567558152,480.249457359936,64.5094306236213
548,632.726652574824,95.112393994132,197.727078929633,29.7226231231663,1186.3624735778,178.335738738998,755.026742254034,594.452462463325,604.021393803227,475.56196997066,1510.05348450807,1188.90492492665,3505269.64858711,471040.317145274,481.7837032539,64.728992008319
549,635.32668862222,95.2433586627978,198.539590194444,29.7635495821244,1191.23754116666,178.581297492746,753.978292899319,595.270991642487,603.182634319455,476.21679331399,1507.95658579864,1190.54198328497,3567525.45824274,479522.961778848,483.323438331035,64.9493044756089
550,637.054783377017,95.2883462318702,199.079619805318,29.7776081974595,1194.47771883191,178.665649184757,752.568993757186,595.552163949189,602.055195005748,476.441731159351,1505.13798751437,1191.10432789838,3626417.05149596,487551.275183831,484.875237937771,65.173693337474
551,638.076733546003,95.2849281615809,199.398979233126,29.776540050494,1196.39387539875,178.659240302964,751.207008758961,595.53080100988,600.965607007169,476.424640807904,1502.41401751792,1191.06160201976,3644404.4377012,490077.807678808,486.416211380476,65.3959102775586
552,638.860678167509,95.4995927318505,199.643961927347,29.8436227287033,1197.86377156408,179.06173637222,753.548178584016,596.872454574066,602.838542867213,477.497963659252,1507.09635716803,1193.74490914813,3616624.95241633,486447.029024705,487.949916523879,65.6165992098066
553,638.882880491748,94.8372904843069,199.650900153671,29.6366532763459,1197.90540092203,177.819919658075,743.496974305802,592.733065526918,594.797579444642,474.186452421535,1486.9939486116,1185.46613105384,3617158.94447863,486613.665386317,489.488431251014,65.8376791226122
554,638.324246890047,95.3318706201076,199.47632715314,29.7912095687837,1196.85796291884,178.747257412702,751.318171691157,595.824191375673,601.054537352926,476.659353100538,1502.63634338231,1191.64838275135,3557452.48810233,478670.052583119,491.032228873972,66.0581955017234
555,635.045746201798,92.1390179659771,198.451795688062,28.7934431143679,1190.71077412837,172.760658686207,712.508361883302,575.868862287357,570.006689506642,460.695089829886,1425.0167237666,1151.73772457471,3555841.60836584,478509.183497774,492.583977599857,66.2792262856338
556,631.558128497148,94.8257751768069,197.361915155359,29.6330547427522,1184.17149093215,177.798328456513,751.05293731579,592.661094855043,600.842349852632,474.128875884034,1502.10587463158,1185.32218971009,3438853.25677564,462821.867029818,494.13664665038,66.4959099327448
557,635.204323221279,94.7095119242021,198.50135100665,29.5967224763132,1191.0081060399,177.580334857879,745.011181718952,591.934449526263,596.008945375162,473.547559621011,1490.0223634379,1183.86889905253,3489272.58681827,469702.736034768,495.69436112407,66.7135735552449
558,639.232253827834,94.368056485706,199.760079321198,29.4900176517832,1198.56047592719,176.940105910699,736.583573507525,589.800353035663,589.26685880602,471.84028242853,1473.16714701505,1179.60070607133,3559540.48103415,479235.345246611,497.260885709532,66.9379627786024
559,641.708466013055,94.60994383511,200.53389562908,29.5656074484719,1203.20337377448,177.393644690831,737.854202080002,591.312148969438,590.283361664001,473.04971917555,1475.70840416,1182.62429793888,3596464.32505351,484266.093296646,498.823963068163,67.1586895645592
560,636.967796020981,93.1329580600919,199.052436256557,29.1040493937787,1194.31461753934,174.624296362672,722.874297227304,582.080987875575,578.299437781843,465.664790300459,1445.74859445461,1164.16197575115,3532696.23189626,475722.422946769,500.382857198731,67.3768539062702
561,636.789989937364,97.3507755429834,198.996871855426,30.4221173571823,1193.98123113256,182.532704143094,785.292586261053,608.442347143646,628.234069008842,486.753877714917,1570.58517252211,1216.88469428729,3461773.62774522,466263.599514182,501.940912462278,67.5927199448151
562,642.794327490714,96.586922775578,200.873227340848,30.1834133673682,1205.23936404509,181.100480204209,764.965944723607,603.668267347363,611.972755778885,482.93461387789,1529.93188944721,1207.33653469473,3552698.95729682,478640.138560575,503.509797044394,67.8173432482606
563,639.059872251932,91.7963022034039,199.706210078729,28.6863444385637,1198.23726047237,172.118066631382,705.399154378626,573.726888771274,564.319323502901,458.981511017019,1410.79830875725,1147.45377754255,3578688.85730636,482187.974388521,505.086445719639,68.048165428647
564,635.393805967051,96.5920787213423,198.560564364704,30.1850246004195,1191.36338618822,181.110147602517,774.189163960701,603.700492008389,619.351331168561,482.960393606712,1548.3783279214,1207.40098401678,3454494.16831419,465510.725396837,506.6489020833,68.2652271719415
565,642.627057275471,98.4856797110032,200.820955398585,30.7767749096885,1204.92573239151,184.660649458131,796.220016560198,615.53549819377,636.976013248158,492.428398555016,1592.4400331204,1231.07099638754,3513375.79911509,473590.351145249,508.212105137536,68.4841757406931
566,649.106296477785,97.5486931304549,202.845717649308,30.4839666032672,1217.07430589585,182.903799619603,772.29791944328,609.679332065342,617.838335554624,487.743465652274,1544.59583888656,1219.35866413068,3618551.44252062,487901.426313429,509.790436097436,68.7179070632534
567,648.863546055304,95.7564116077488,202.769858142283,29.9238786274215,1216.61914885369,179.543271764529,746.687404787328,598.47757254843,597.349923829862,478.782058038744,1493.37480957466,1196.95514509686,3644948.07287621,491544.294863436,511.371450698172,68.9499276533177
568,644.976288158136,95.0298428829104,201.555090049418,29.6968259009095,1209.33054029651,178.180955405457,740.279192475541,593.93651801819,592.223353980433,475.149214414552,1480.55838495108,1187.87303603638,3590867.62692297,484302.791744469,512.943731825426,69.1737056121598
569,643.1041394347,96.3838545171787,200.970043573344,30.1199545366184,1205.82026144006,180.71972721971,760.754981993404,602.399090732367,608.603985594723,481.919272585893,1521.50996398681,1204.79818146473,3543952.12346337,478046.67229418,514.511216110466,69.3924823287523
570,641.718473714245,94.3648639816987,200.537023035702,29.4890199942809,1203.22213821421,176.934119965685,734.14595572913,589.780399885617,587.316764583304,471.824319908494,1468.29191145826,1179.56079977123,3554724.33051599,479568.282930757,516.081948213312,69.6147265481029
571,639.982931856046,96.278595743905,199.994666205015,30.0870611699703,1199.96799723009,180.522367019822,762.533127963166,601.741223399406,610.026502370533,481.392978719525,1525.06625592633,1203.48244679881,3510293.09436498,473645.498991714,517.650735915418,69.8363224539452
572,640.551820471795,95.0879496212074,200.172443897436,29.7149842566273,1201.03466338462,178.289905539764,744.058566692228,594.299685132546,595.246853353782,475.439748106037,1488.11713338446,1188.59937026509,3531464.66398234,476585.785025942,519.2178612936,70.0583103424035
573,638.217362876656,94.5252472399294,199.442925898955,29.539139762478,1196.65755539373,177.234838574867,738.402701484105,590.782795249558,590.722161187284,472.626236199647,1476.80540296821,1181.56559049912,3514543.09936621,474363.19481466,520.785196521592,70.2821195538299
574,632.808072721279,91.8599442753484,197.7525227254,28.7062325860464,1186.5151363524,172.237395516278,709.47722658263,574.124651720927,567.581781266104,459.299721376742,1418.95445316526,1148.24930344185,3493394.91954902,471539.063620415,522.347541626145,70.5020372901517
