"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
453,292.139285185434,39.0586827448698,91.2935266204481,12.2058383577718,547.761159722688,73.2350301466308,266.348356631006,244.116767155436,213.078685304805,195.293413724349,532.696713262012,488.233534310872,763994.041223077,94221.4646493127,411.623991502672,50.7537170454048
454,277.589601090853,32.8989574358992,86.7467503408915,10.2809241987185,520.480502045349,61.6855451923111,208.299427709169,205.61848397437,166.639542167335,164.494787179496,416.598855418338,411.23696794874,727526.685476333,89691.6503586246,413.159162956212,50.9538810076291
455,270.899670702003,39.0529107713558,84.656147094376,12.2040346160487,507.936882566256,73.2242076962922,295.723380334633,244.080692320974,236.578704267707,195.264553856779,591.446760669267,488.161384641948,662078.067951647,81614.0604483144,414.645521818215,51.1187313237028
456,276.557620567745,39.4212258689909,86.4242564274205,12.3191330840596,518.545538564523,73.9147985043578,291.619037447016,246.382661681193,233.295229957613,197.106129344954,583.238074894032,492.765323362385,679554.682934012,83808.9940404271,416.112878222608,51.2940440719481
457,280.586678998019,39.804579865543,87.6833371868811,12.4389312079822,526.100023121286,74.6335872478931,291.88534426229,248.778624159644,233.508275409832,199.022899327715,583.77068852458,497.557248319288,692722.218220152,85470.6269714017,417.594637202589,51.5016485642034
458,286.10770190375,41.9274720396374,89.408656844922,13.1023350123867,536.451941069532,78.6140100743201,327.892527306877,262.046700247733,262.314021845502,209.637360198187,655.785054613755,524.093400495467,704272.694708379,86941.891093294,419.09737766366,51.7097830686287
459,288.714040883314,38.0553290036826,90.2231377760358,11.8922903136508,541.338826656215,71.3537418819049,255.782886695285,237.845806273016,204.626309356228,190.276645018413,511.56577339057,475.691612546033,741374.799551853,91550.5083447822,420.624482398231,51.9257500888669
460,282.462384290881,37.9640572291258,88.2694950909004,11.8637678841018,529.616970545402,71.1826073046111,260.047470723932,237.275357682037,208.037976579146,189.82028614563,520.094941447864,474.550715364073,711927.951803436,87914.4519497991,422.158842776703,52.1313331419069
461,277.138600865863,36.9625432647694,86.6058127705824,11.5507947702404,519.634876623494,69.3047686214426,251.030047992839,231.015895404809,200.824038394271,184.812716323847,502.060095985678,462.031790809617,697694.000629814,86160.7915877247,423.669004133873,52.3179743289957
462,278.109076372827,41.3313499094522,86.9090863665084,12.9160468467038,521.45451819905,77.4962810802228,332.853207288305,258.320936934076,266.282565830644,206.656749547261,665.706414576611,516.641873868152,682510.236722358,84317.9896063119,425.15599034118,52.504072907308
463,288.298436152516,41.3697613598798,90.0932612976612,12.9280504249625,540.559567785967,77.5683025497747,309.372961979606,258.561008499249,247.498369583685,206.848806799399,618.745923959211,517.122016998499,718406.144645313,88804.0215450752,426.645575442266,52.7082163169868
464,293.882890359801,42.1739072566648,91.838403237438,13.1793460177077,551.030419424628,79.0760761062464,315.290199614594,263.586920354155,252.232159691676,210.869536283324,630.580399229189,527.173840708309,738521.201896478,91335.4863302518,428.166307361769,52.9267326946407
465,293.76854191913,38.8551290320173,91.8026693497283,12.1422278225054,550.816016098369,72.8533669350326,261.618770234606,242.844556450109,209.295016187685,194.275645160087,523.237540469212,485.689112900217,763064.265001347,94393.6821470519,429.716754067855,53.1445659464579
466,284.646192138425,36.7982350281618,88.951935043258,11.4994484463006,533.711610259548,68.9966906778033,243.686573108943,229.988968926011,194.949258487154,183.991175140809,487.373146217886,459.977937852022,732260.424326969,90572.0248960828,431.26342015489,53.3487729289476
467,279.732162825563,39.0399094595508,87.4163008829884,12.1999717061096,524.49780529793,73.1998302366578,279.136830293654,243.999434122193,223.309464234923,195.199547297754,558.273660587308,487.998868244386,701394.994384742,86759.361634282,432.773318373502,53.5289829463498
468,283.383988891288,41.4993293808311,88.5574965285275,12.9685404315097,531.344979171165,77.8112425890583,323.098814661425,259.370808630194,258.47905172914,207.496646904155,646.197629322851,518.741617260389,704028.267986772,87124.2778282557,434.262854170004,53.7163343207492
469,292.330431545645,42.5496963677686,91.3532598580141,13.2967801149277,548.119559148084,79.7806806895661,326.966609518755,265.935602298554,261.573287615004,212.748481838843,653.93321903751,531.871204597108,732181.993354176,90659.8398104457,435.762521819431,53.9260946534192
470,299.076194099111,42.4960007216341,93.4613106559723,13.2800002255107,560.767863935833,79.680001353064,311.33201708804,265.600004510213,249.065613670432,212.480003608171,622.664034176081,531.200009020427,763103.374113254,94534.9862746109,437.29514061411,54.1465206161989
471,302.47259256146,42.8109618330438,94.5226851754562,13.3784255728262,567.136111052737,80.2705534369571,311.673584431378,267.568511456524,249.338867545102,214.054809165219,623.347168862755,535.137022913047,779981.257443925,96665.891800484,438.856662722044,54.3665642091536
472,300.437057587817,39.7206665295098,93.8865804961928,12.4127082904718,563.319482977156,74.476249742831,267.048976986542,248.254165809436,213.639181589233,198.603332647549,534.097953973084,496.508331618873,796002.138724144,98669.8133496949,440.429362606332,54.5840001989031
473,295.964633486221,40.9861492016031,92.4889479644441,12.808171625501,554.933687786664,76.8490297530058,289.690543746448,256.163432510019,231.752434997158,204.930746008015,579.381087492895,512.326865020038,758383.48802433,94015.3390180642,441.987506185221,54.7873210593298
474,297.17479868386,42.3447288835755,92.8671245887062,13.2327277761174,557.202747532237,79.3963666567041,311.342512171174,264.654555522347,249.074009736939,211.723644417878,622.685024342348,529.309111044695,756032.228814289,93755.8727510702,443.531866119931,54.9837904134883
475,295.843241121485,39.1264799344311,92.4510128504642,12.2270249795097,554.706077102785,73.3621498770583,262.994485946838,244.540499590194,210.39558875747,195.632399672156,525.988971893676,489.080999180389,771740.395717115,95722.7706119847,445.084839535988,55.1951570165363
476,293.042688041166,41.5766983192951,91.5758400128646,12.9927182247797,549.455040077187,77.9563093486784,303.396951630557,259.854364495595,242.717561304445,207.883491596476,606.793903261113,519.708728991189,744323.762000361,92338.0899395461,446.62946228997,55.3976567827714
477,296.001540643599,41.8712221498547,92.5004814511247,13.0847569218296,555.002888706748,78.5085415309775,304.117452102557,261.695138436591,243.293961682045,209.356110749273,608.234904205114,523.390276873183,755222.628877506,93725.7994373741,448.163772102897,55.5975622555276
478,298.541337900502,42.1642992042036,93.294168093907,13.1763435013137,559.765008563442,79.0580610078819,305.457000559997,263.526870026273,244.365600447997,210.821496021018,610.914001119993,527.053740052545,764909.480797957,94962.8411585967,449.706358729057,55.8101497125397
479,296.995944769652,39.732025156711,92.8112327405164,12.4162578614722,556.867396443098,74.4975471688331,269.693499404345,248.325157229444,215.754799523476,198.660125783555,539.386998808689,496.650314458888,774001.625677774,96110.4063888827,451.258447393602,56.0233404567157
480,296.62467337669,43.2062875214968,92.6952104302157,13.5019648504678,556.171262581294,81.0117891028065,331.229129122402,270.039297009355,264.983303297921,216.031437607484,662.458258244803,540.07859401871,753011.099241702,93531.3529228676,452.802993952961,56.226083149132
481,301.867777599335,42.081070212676,94.3336804997924,13.1503344414613,566.002082998754,78.9020066487676,299.455294327067,263.006688829225,239.564235461653,210.40535106338,598.910588654133,526.013377658451,781882.77101634,97157.4434932432,454.348032653,56.4344751819362
482,304.631642484124,44.1269990887844,95.1973882762887,13.7896872152451,571.184329657732,82.7381232914707,334.258538339158,275.793744304902,267.406830671326,220.634995443922,668.517076678315,551.587488609805,782697.675484319,97297.796609953,455.906757324948,56.6513762100288
483,310.038993845385,43.7459402912366,96.8871855766829,13.6706063410115,581.323113460097,82.0236380460687,316.071554800423,273.412126820229,252.857243840339,218.729701456183,632.143109600847,546.824253640457,814689.980117604,101318.710497738,457.478968225578,56.8695896230948
484,313.301534863679,44.9062615821798,97.9067296448997,14.0332067444312,587.440377869398,84.1992404665871,332.625307184123,280.664134888624,266.100245747298,224.531307910899,665.250614368246,561.328269777247,826145.65741835,102785.527613102,459.064855681503,57.0914830765021
485,316.121241211996,43.9128169374431,98.7878878787488,13.722755292951,592.727327272493,82.3365317577059,310.738603691643,274.45510585902,248.590882953315,219.564084687216,621.477207383286,548.910211718039,871055.298124137,108411.372085805,460.658082185467,57.3131185784301
486,315.744988873004,43.9963194221014,98.6703090228138,13.7488498194067,592.021854136882,82.4930989164403,312.517796123819,274.976996388134,250.014236899055,219.981597110507,625.035592247638,549.953992776268,856627.078278085,106644.960678304,462.24313918169,57.5306907194717
487,315.691423606869,44.0150334112337,98.6535698771468,13.7546979410105,591.92141926288,82.5281876460632,312.813315158958,275.09395882021,250.250652127166,220.075167056169,625.626630317915,550.187917640421,852614.719697755,106175.513897791,463.816520407342,57.7423896991631
488,316.725230860831,44.7960089379249,98.9766346440098,13.9987527931015,593.859807864058,83.992516758609,324.29028418265,279.97505586203,259.43222734612,223.980044689624,648.580568365299,559.95011172406,850153.612512791,105903.685973783,465.3985833462,57.9557596326782
489,318.38541135097,44.5445483746492,99.4954410471784,13.9201713670779,596.97264628307,83.5210282024673,317.82736974482,278.403427341557,254.261895795856,222.722741873246,635.654739489639,556.806854683114,870365.686623863,108457.90347097,466.98803467615,58.1727271988896
490,317.026553768135,43.2776992138265,99.0707980525423,13.5242810043208,594.424788315254,81.1456860259245,299.496321519336,270.485620086416,239.597057215469,216.388496069132,598.992643038673,540.971240172831,871984.029872842,108684.096663143,468.577236579649,58.3902898226414
491,310.484707768317,40.8822998659021,97.0264711775991,12.7757187080944,582.158827065594,76.6543122485666,273.185624336039,255.514374161888,218.548499468831,204.411499329511,546.371248672078,511.028748323777,841416.869384255,104875.708678431,470.153218206178,58.5999009883924
492,302.988264394477,40.7696203807176,94.6838326232741,12.7405063689742,568.102995739644,76.4430382138454,277.702085162175,254.810127379485,222.16166812974,203.848101903588,555.404170324351,509.62025475897,800520.046336528,99773.6951392727,471.714902194202,58.7953919892246
493,304.230314684704,45.3621454839275,95.0719733389701,14.1756704637274,570.43184003382,85.0540227823642,363.830902504988,283.513409274547,291.064722003991,226.810727419638,727.661805009976,567.026818549094,781762.141451248,97471.0552120748,473.262028695733,58.9855327023647
494,314.615396174722,45.0283596190547,98.3173113046007,14.0713623809546,589.903867827604,84.4281742857277,331.587064737324,281.427247619092,265.269651789859,225.141798095274,663.174129474647,562.854495238184,829387.799995946,103462.644599175,474.821230720013,59.2012889105373
495,314.614107652112,42.4165009669475,98.3169086412852,13.2551565521711,589.901451847711,79.5309393130267,289.377437692582,265.103131043422,231.501950154065,212.082504834738,578.754875385164,530.206262086844,851594.292378902,106258.067256628,476.40890386752,59.430009827693
496,311.627766171311,43.6068465526356,97.3836769285348,13.6271395476987,584.302061571209,81.7628372861919,310.738769404813,272.542790953973,248.591015523851,218.034232763178,621.477538809627,545.085581907945,823943.419829184,102824.170056432,477.994702258291,59.6420075561932
497,313.758091919863,44.9977566591837,98.0494037249574,14.0617989559949,588.296422349744,84.3707937359694,332.300229869485,281.235979119898,265.840183895588,224.988783295918,664.60045973897,562.471958239796,825677.59628751,103076.581448199,479.570745924826,59.8481191139159
498,318.832030059166,45.8828689974892,99.6350093934894,14.3383965617154,597.810056360936,86.0303793702922,340.995697368722,286.767931234308,272.796557894978,229.414344987446,681.991394737445,573.535862468615,846769.102791764,105755.130055408,481.157469807635,60.0671101517528
499,322.700710526539,45.3668559636212,100.843972039544,14.1771424886316,605.063832237262,85.0628549317897,324.999778048526,283.542849772633,259.999822438821,226.834279818106,649.999556097051,567.085699545265,878353.961620428,109741.017698029,482.759374710285,60.2930365428189
500,324.69580235739,46.1856526906941,101.467438236685,14.4330164658419,608.804629420107,86.5980987950516,336.129231481359,288.660329316839,268.903385185087,230.928263453471,672.258462962718,577.320658633677,884974.464949197,110606.511466666,484.36598394082,60.5163958251072
501,326.65996599737,45.6864522492665,102.081239374178,14.2770163278958,612.487436245068,85.6620979673747,324.959861764748,285.540326557916,259.967889411798,228.432261246332,649.919723529495,571.080653115832,917672.982148797,114730.794190597,485.971451478423,60.7380314905539
502,324.70607646414,44.2279931339714,101.470648895044,13.8212478543661,608.823893370263,82.9274871261964,304.669756844932,276.424957087321,243.735805475946,221.139965669857,609.339513689864,552.849914174642,912396.254171259,114093.828198499,487.569285474145,60.9576749381951
503,317.938635253773,42.0941592148643,99.3558235168041,13.1544247546451,596.134941100824,78.9265485278706,281.952416574091,263.088495092902,225.561933259273,210.470796074322,563.904833148182,526.176990185804,873739.073695428,109260.29704852,489.148752265998,61.1673419848034
504,312.039496053808,42.9201619310233,97.512342516815,13.4125506034448,585.074055100889,80.4753036206688,298.577438479366,268.251012068896,238.861950783493,214.600809655117,597.154876958732,536.502024137792,833696.67972545,104255.915624106,490.720184986096,61.3641243632594
505,314.442819926054,46.5526155845418,98.263381226892,14.5476923701693,589.580287361352,87.2861542210159,365.917626413006,290.953847403386,292.734101130405,232.763077922709,731.835252826012,581.907694806772,824417.080634158,103134.557762784,492.286970126908,61.5617526955958
506,322.915536108162,45.813165791325,100.911105033801,14.3166143097891,605.466630202804,85.8996858587345,331.693257599535,286.332286195781,265.354606079628,229.065828956625,663.386515199069,572.664572391562,870110.615333491,108900.276565988,493.869044048466,61.7830060137611
507,324.537521281388,45.4682262527244,101.417975400434,14.2088207039764,608.507852402603,85.2529242238582,323.711919711434,284.176414079527,258.969535769147,227.341131263622,647.423839422867,568.352828159055,883205.157400605,110573.051983887,495.473355919776,62.0118689967498
508,323.270372437151,44.4017445670578,101.02199138661,13.8755451772056,606.131948319658,83.2532710632333,308.180950857509,277.510903544111,246.544760686007,222.008722835289,616.361901715018,555.021807088222,884187.884424731,110719.146895422,497.080320456266,62.2320733222886
509,324.559996046827,47.3689792421665,101.424998764634,14.8028060131771,608.549992587801,88.8168360790623,361.002953818486,296.056120263541,288.802363054789,236.844896210833,722.005907636971,592.112240527082,868085.462985691,108738.982033585,498.679393795004,62.4452766520678
510,331.29622807313,47.2319480983664,103.530071272853,14.7599837807395,621.180427637119,88.559902684437,344.067948882025,295.19967561479,275.25435910562,236.159740491832,688.13589776405,590.39935122958,915645.424639625,114745.859764912,500.288701346946,62.6676593802929
511,333.264810395535,46.6065772068795,104.145253248605,14.5645553771499,624.871519491628,87.3873322628992,330.739161092005,291.291107542997,264.591328873604,233.032886034398,661.47832218401,582.582215085994,958831.187164185,120195.376876237,501.91177684336,62.8980354297
512,333.686168892295,47.0116297138794,104.276927778842,14.6911342855873,625.661566673053,88.1468057135238,336.733034697956,293.822685711746,269.386427758365,235.058148569397,673.466069395913,587.645371423493,943570.958828095,118316.292046766,503.513644563869,63.1185270993054
513,334.534832042899,46.9371890423822,104.542135013406,14.6678715757444,627.252810080436,88.0072294544667,334.332748767049,293.357431514888,267.466199013639,234.685945211911,668.665497534097,586.714863029777,957120.309385148,120050.673314586,505.105940994935,63.3362668384128
514,333.970184696654,46.3065105581202,104.365682717705,14.4707845494126,626.194096306227,86.8247072964754,324.633449480296,289.415690988251,259.706759584237,231.532552790601,649.266898960593,578.831381976503,954955.70828261,119808.536024753,506.703624968394,63.5553448734927
515,331.607508455618,45.6825029957778,103.627346392381,14.2757821861806,621.764078354284,85.6546931170834,317.64642955093,285.515643723611,254.117143640744,228.412514978889,635.29285910186,571.031287447221,929642.151699424,116653.376753252,508.294697837433,63.7705425381101
516,329.509836629391,45.9153634927259,102.971823946685,14.3485510914769,617.830943680108,86.0913065488612,323.889405176214,286.971021829537,259.111524140972,229.57681746363,647.778810352429,573.942043659074,908270.357375992,113992.840682137,509.890787978168,63.9821269768127
517,329.834222653475,46.7282619212051,103.073194579211,14.6025818503766,618.439167475265,87.6154911022596,336.768867813068,292.051637007532,269.415094250454,233.641309606025,673.537735626136,584.103274015064,902700.934801836,113324.257116879,511.496314095078,64.1955529745463
518,331.157136948392,46.4820465967845,103.486605296373,14.5256395614952,620.919631778235,87.153837368971,330.891467736554,290.512791229903,264.713174189243,232.410232983922,661.782935473108,581.025582459807,913183.115062035,114673.23109427,513.109836875235,64.415343821499
519,332.764198980848,47.4939405130199,103.988812181515,14.8418564103188,623.932873089091,89.0511384619125,345.73410356344,296.837128206375,276.587282850752,237.4697025651,691.468207126881,593.674256412749,914411.602480841,114863.102988957,514.726392406221,64.6369140790659
520,335.288742912657,47.300740397695,104.777732160205,14.7814813742797,628.666392961231,88.6888882456781,338.779179438909,295.629627485594,271.023343551127,236.503701988475,677.558358877818,591.259254971187,934508.673427698,117425.563068011,516.347129163161,64.8605434513424
521,336.586747109771,47.5415898314252,105.183358471803,14.8567468223204,631.10015083082,89.1404809339222,340.976910658239,297.134936446407,272.781528526591,237.707949157126,681.953821316478,594.269872892815,941661.98686781,118359.343152151,517.971345883366,65.0856205757361
522,337.362677164447,47.2752359874357,105.42583661389,14.7735112460737,632.555019683339,88.6410674764422,335.52720788167,295.470224921474,268.421766305336,236.376179937179,671.054415763339,590.940449842947,950853.542944083,119547.483344076,519.593564654322,65.30873484989
523,337.515831234201,47.4469609116247,105.473697260688,14.8271752848827,632.842183564127,88.9630517092963,338.048555701824,296.543505697655,270.438844561459,237.234804558124,676.097111403648,593.087011395309,948101.088667436,119232.286698438,521.213637063131,65.5303638061683
524,337.337053048377,47.0455240492712,105.417829077618,14.7017262653972,632.506974465707,88.2103575923834,331.627391370814,294.034525307945,265.301913096651,235.227620246356,663.254782741628,588.069050615889,949896.677055722,119487.011927002,522.832873036918,65.7509623798904
525,335.109487563652,46.0700225534191,104.721714863641,14.3968820479435,628.330289181847,86.3812922876608,319.030759592448,287.93764095887,255.224607673958,230.350112767095,638.061519184895,575.875281917739,941451.210459688,118445.02943598,524.451884083059,65.9705313664287
526,330.891634982576,45.1813930033783,103.403635932055,14.1191853135557,620.421815592331,84.7151118813342,310.633236250247,282.383706271114,248.506589000198,225.906965016892,621.266472500495,564.767412542228,921097.576525962,115895.97953379,526.064657039608,66.1847827014431
527,332.745527994855,49.6130795597175,103.982977498392,15.5040873624117,623.897864990353,93.0245241744703,393.160429190298,310.081747248235,314.528343352238,248.065397798588,786.320858380595,620.163494496469,900664.055100772,113364.245352202,527.66814651589,66.3932011849286
528,339.472050418421,46.6175731488101,106.085015755757,14.5679916090032,636.51009453454,87.4079496540189,322.290267306519,291.359832180063,257.832213845215,233.087865744051,644.580534613038,582.719664360126,969427.123210509,122061.499087581,529.288955368775,66.620226108527
529,333.81797944661,44.9328685655271,104.318118577066,14.0415214267273,625.908711462394,84.2491285603635,304.003953745544,280.830428534545,243.203162996435,224.664342827636,608.007907491088,561.66085706909,941635.027398573,118568.18839771,530.918062379164,66.8484025617701
530,323.251368917848,41.8793752297706,101.016052786828,13.0873047593033,606.096316720966,78.5238285558199,275.345107302564,261.746095186066,220.276085842052,209.396876148853,550.690214605129,523.492190372132,908020.289758942,114321.143878603,532.520169387589,67.0535291618906
531,312.908826307692,41.7952247567956,97.7840082211539,13.0610077364986,586.704049326923,78.3660464189918,280.775256272657,261.220154729973,224.620205018126,208.976123783978,561.550512545315,522.440309459946,864830.310808926,108866.950707516,534.093047045211,67.2431318600012
532,309.588291413527,44.0513157596468,96.7463410667274,13.7660361748896,580.478046400364,82.5962170493378,318.378716050772,275.320723497793,254.702972840617,220.256578798234,636.757432101544,550.641446995585,842909.163770051,106120.407775221,535.626503910982,67.4259718584252
533,315.558838165426,47.3745425894938,98.6121369266958,14.8045445592168,591.672821560174,88.8272673553009,380.787208516394,296.090891184336,304.629766813115,236.872712947469,761.574417032788,592.181782368673,850149.398007248,107077.772135263,537.142674217649,67.6250799866734
534,328.101379406322,48.248031676582,102.531681064476,15.0775098989319,615.190086386854,90.4650593935912,370.691362362133,301.550197978637,296.553089889707,241.24015838291,741.382724724267,603.100395957275,891888.912319197,112392.252874809,538.6774513454,67.8473472130545
535,335.061388258386,47.6312459910197,104.706683830746,14.8847643721937,628.240102984474,89.308586233162,343.591669400669,297.695287443873,274.873335520535,238.156229955098,687.183338801338,595.390574887746,926786.157918978,116835.049223244,540.258031714374,68.0811438278732
536,336.53906670852,47.375006247274,105.168458346413,14.8046894522731,631.010750078475,88.8281367136386,337.323127985397,296.093789045463,269.858502388318,236.87503123637,674.646255970795,592.187578090925,936553.315508885,118098.47951044,541.871425892651,68.3108764366891
537,334.289449838508,45.5638056597986,104.465453074534,14.2386892686871,626.792718447203,85.4321356121225,312.097901151461,284.773785373741,249.678320921169,227.819028298993,624.195802302922,569.547570747482,938479.406198502,118359.507639299,543.490284142206,68.5336062806162
538,329.100516187322,44.9703856986179,102.843911308538,14.0532455308181,617.063467851228,84.3194731849086,308.819075700968,281.064910616362,247.055260560775,224.85192849309,617.638151401936,562.129821232724,917515.994332795,115722.615490885,545.098577755032,68.746952625534
539,327.765625864638,46.8789562567634,102.426758082699,14.6496738302386,614.560548496196,87.8980429814313,340.87217129172,292.993476604771,272.697737033376,234.394781283817,681.744342583441,585.986953209542,901323.625331667,113702.543129666,546.687451998779,68.9514975129681
540,326.785280868616,44.3077553772379,102.120400271443,13.8461735553869,612.722401628656,83.0770413323211,301.585183451032,276.923471107737,241.268146760826,221.538776886189,603.170366902064,553.846942215474,912908.730813134,115184.033126799,548.271814877116,69.1648348337767
541,325.544964693575,47.0765001136932,101.732801466742,14.7114062855291,610.396808800453,88.2684377131749,348.791598832613,294.228125710583,279.033279066091,235.382500568466,697.583197665227,588.456251421165,893540.629504742,112763.058073425,549.848898773381,69.3758440831597
542,333.681645275785,50.1084281184334,104.275514148683,15.6588837870105,625.653084892096,93.9533027220626,401.841924737217,313.177675740209,321.473539789774,250.542140592167,803.683849474435,626.355351480418,911588.859610358,115094.391513389,551.421634972995,69.5883184202455
543,345.456371812636,49.9757511390835,107.955116191449,15.6174222309636,647.730697148693,93.7045333857817,370.316719797106,312.348444619272,296.253375837685,249.878755695418,740.633439594213,624.696889238544,968206.778654888,122300.247058658,553.021669031399,69.8228064328187
544,348.786592766934,48.9337826671357,108.995810239667,15.2918070834799,653.974861438001,91.7508425008794,346.368817886412,305.836141669598,277.09505430913,244.668913335679,692.737635772824,611.672283339197,1000648.04184121,126436.876502201,554.659314532963,70.0624832383525
545,347.354839887592,48.1674322060367,108.548387464873,15.0523225643865,651.290324789235,90.3139353863189,335.641634596812,301.04645128773,268.51330767745,240.837161030184,671.283269193624,602.092902575459,996681.569794608,125959.45635927,556.30233237773,70.2915774134812
546,346.710780198758,49.3024391271449,108.347118812112,15.4070122272328,650.082712872671,92.4420733633966,355.022779171735,308.140244544656,284.018223337388,246.512195635724,710.04555834347,616.280489089312,980886.526957346,123990.761884796,557.934102185262,70.5110622342858
547,347.980164151733,48.9810793503896,108.743801297417,15.3065872969968,652.462807784499,91.8395237819806,347.9764364634,306.131745939935,278.38114917072,244.905396751948,695.9528729268,612.26349187987,991761.411450841,125398.370302986,559.569006947625,70.7333474278331
548,349.119479622681,49.763875556333,109.099837382088,15.5512111113541,654.599024292527,93.3072666681244,359.348740893972,311.024222227082,287.478992715178,248.819377781665,718.697481787945,622.048444454163,991979.697411221,125459.713435053,561.208477783874,70.9592324341061
549,352.216842521306,50.5484072005271,110.067763287908,15.7963772501647,660.406579727449,94.7782635009883,368.619742659245,315.927545003294,294.895794127396,252.742036002636,737.23948531849,631.855090006589,1005991.64701502,127272.873968029,562.850322262974,71.1859731829438
550,353.528021725552,49.1678601915231,110.477506789235,15.364956309851,662.865040735409,92.189737859106,343.558232064495,307.29912619702,274.846585651596,245.839300957616,687.116464128989,614.598252394039,1032807.17036519,130698.62189074,564.500172146652,71.4176499156152
551,352.897299432128,50.0846836883814,110.28040607254,15.6514636526192,661.68243643524,93.9087819157153,359.371724794669,313.029273052384,287.497379835735,250.423418441907,718.743449589338,626.058546104768,1014272.91037549,128381.545224341,566.14314032648,71.6437011251608
552,353.659425355376,49.6805575084486,110.518570423555,15.5251742213902,663.111422541331,93.1510453283412,351.663023067154,310.503484427804,281.330418453723,248.402787542243,703.326046134307,621.006968855608,1023947.30223883,129638.295211227,567.782951874424,71.8671000359172
553,354.156033394523,50.2988269701981,110.673760435788,15.7183834281869,664.04256261473,94.3103005691215,361.094448782516,314.367668563738,288.875559026013,251.494134850991,722.188897565033,628.735337127477,1020149.7612883,129189.680429198,569.427641063569,72.0931911947299
554,356.475390898915,50.9969555311303,111.398559655911,15.9365486034782,668.391357935465,95.6192916208691,369.670623111655,318.730972069564,295.736498489324,254.984777655651,739.34124622331,637.461944139127,1030493.74270186,130538.624775405,571.073229179486,72.3195463832667
555,357.903776283282,50.1560788521795,111.844930088526,15.6737746413061,671.069580531153,94.0426478478366,353.674183872513,313.475492826122,282.939347098011,250.780394260897,707.348367745027,626.950985652244,1054439.08307259,133606.844748969,572.725617542124,72.5504788525662
556,356.535281809441,49.7465091624307,111.41727556545,15.5457841132596,668.503653392702,93.2747046795576,348.639628465143,310.915682265192,278.911702772114,248.732545812153,697.279256930285,621.831364530384,1043579.10363235,132256.028130722,574.372217231457,72.7780873145814
557,355.601387726177,49.1760393871744,111.12543366443,15.367512308492,666.752601986581,92.2050738509521,340.888826051626,307.35024616984,272.711060841301,245.880196935872,681.777652103252,614.700492339681,1040907.12703616,131937.273883694,576.010230303087,72.9995694216076
558,355.099214208953,48.4081666650858,110.968504440298,15.1275520828393,665.811026641786,90.765312497036,330.439775535309,302.551041656786,264.351820428247,242.040833325429,660.879551070619,605.102083313573,1045094.42190888,132478.971521741,577.646402756517,73.2179554437519
559,352.497605641621,48.4157769573422,110.155501763007,15.1299302991694,660.93301057804,90.7795817950166,333.112199517117,302.598605983389,266.489759613694,242.078884786711,666.224399034234,605.197211966778,1023789.01264412,129785.793980453,579.275188724148,73.4304763487947
560,350.196096084644,49.57098370905,109.436280026451,15.4909324090781,656.617680158707,92.9455944544689,353.800588981238,309.818648181563,283.04047118499,247.85491854525,707.601177962476,619.637296363125,1000217.76960169,126818.05347713,580.901517099178,73.6409198477825
561,350.793045252009,49.5022488710219,109.622826641253,15.4694527721944,657.736959847517,92.8167166331662,351.858139847065,309.389055443887,281.486511877652,247.51124435511,703.71627969413,618.778110887774,1004232.99089771,127356.869282118,582.534710783171,73.8598336778238
562,352.698717254829,50.793723834426,110.218349142134,15.8730386982581,661.310094852804,95.2382321895488,371.390993114868,317.460773965163,297.112794491894,253.96861917213,742.781986229736,634.921547930326,1005547.08174889,127559.177244128,584.171329490274,74.0846320750207
563,351.584088057475,47.523983514123,109.870027517961,14.8512448481635,659.220165107767,89.1074690889808,321.147416517582,297.024896963269,256.917933214065,237.619917570615,642.294833035164,594.049793926538,1025742.36079281,130142.387044952,585.814366040343,74.3137739706129
564,348.446707807942,49.7791685984493,108.889596189982,15.5559901870154,653.337577139892,93.3359411220925,359.395433496992,311.119803740308,287.516346797593,248.895842992246,718.790866993984,622.239607480617,991910.117352296,125866.705865617,587.448151695208,74.5332430920268
565,352.051069898963,50.9445277655835,110.015959343426,15.9201649267448,660.095756060555,95.520989560469,375.420161506465,318.403298534897,300.336129205172,254.722638827917,750.84032301293,636.806597069794,1002457.29889026,127245.322577818,589.072732461826,74.7493578834969
566,355.383965158426,50.2022120244059,111.057489112008,15.6881912576268,666.34493467205,94.129147545761,356.983042693593,313.763825152537,285.586434154874,251.011060122029,713.966085387186,627.527650305074,1025659.31929657,130227.95305652,590.710964308628,74.9809565823053
567,352.524450562979,48.0159768168873,110.163890800931,15.0049927552773,660.983344805585,90.0299565316638,326.963874658863,300.099855105546,261.57109972709,240.079884084437,653.927749317725,600.199710211092,1027252.16600216,130446.724262656,592.356771463105,75.2115330846068
568,343.09634762845,45.2520963667066,107.217608633891,14.1412801145958,643.305651803343,84.8476806875747,299.767361788913,282.825602291916,239.813889431131,226.260481833533,599.534723577827,565.651204583832,1000172.90930957,126999.484755061,593.988905669208,75.4283218447315
569,340.162305855595,49.933976600463,106.300720579874,15.6043676876447,637.804323479241,93.6262061258682,378.612223875996,312.087353752894,302.889779100797,249.669883002315,757.224447751991,624.174707505788,961018.778371557,122044.961936571,595.586615638193,75.6261168534102
