"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
457,441.649213964239,50.9573848996793,138.015379363825,15.9241827811498,828.092276182948,95.5450966868988,350.246185073203,318.483655622996,280.196948058563,254.786924498396,700.492370146407,636.967311245991,2006199.63885384,210105.991213206,348.414807846862,36.4810175105089
458,443.621719873031,52.9381909502029,138.631787460322,16.5431846719384,831.790724761933,99.2591080316304,363.977561527003,330.863693438768,291.182049221602,264.690954751014,727.955123054005,661.727386877537,2139653.90105033,224136.669374722,349.77115656954,36.6309584178858
459,445.581859303745,52.2910778761502,139.244331032421,16.3409618362969,835.465986194523,98.0457710177815,359.09908615972,326.819236725939,287.279268927776,261.455389380751,718.198172319441,653.638473451877,2089866.68332869,218996.703810751,351.103340793576,36.7793751004214
460,444.695384436672,51.2265917366825,138.96730763646,16.0083099177133,833.803845818761,96.0498595062797,352.073868897344,320.166198354266,281.659095117876,256.132958683412,704.147737794689,640.332396708531,2096512.5470989,219741.858516909,352.425062967892,36.9305505207321
461,443.086870180446,51.1383110465841,138.464646931389,15.9807222020575,830.787881588336,95.8843332123452,351.407015502607,319.614444041151,281.125612402086,255.691555232921,702.814031005214,639.228888082302,2164462.10090617,226898.863367771,353.757610866641,37.0784114714244
462,443.733097311554,52.3201714867675,138.666592909861,16.3500535896148,831.999557459163,98.1003215376891,359.241376648244,327.001071792297,287.393101318595,261.600857433837,718.482753296488,654.002143584593,2202472.40025563,230941.644902681,355.067778376054,37.2214765499093
463,437.691416075951,47.8068826014477,136.778567523735,14.9396508129524,820.671405142409,89.6379048777143,329.830156220674,298.793016259048,263.864124976539,239.034413007238,659.660312441348,597.586032518095,2202329.59083225,230942.57902322,356.351904156013,37.3655056473989
464,423.590879231553,44.026959395419,132.37214975986,13.7584248110684,794.232898559162,82.5505488664106,304.56304040184,275.168496221368,243.650432321472,220.134796977095,609.126080803681,550.336992442737,2294797.88607773,240551.150266391,357.613912713557,37.5004175762101
465,427.660236397986,54.6902547661443,133.643823874371,17.0907046144201,801.862943246224,102.544227686521,386.547215502963,341.814092288401,309.237772402371,273.451273830721,773.094431005927,683.628184576803,2389268.4627677,250508.266003374,358.806384081103,37.61171689118
466,443.311066177682,56.7549691653574,138.534708180526,17.7359278641742,831.208249083154,106.415567185045,401.36892691382,354.718557283483,321.095141531056,283.774845826787,802.73785382764,709.437114566967,2324787.04920899,243965.836105588,359.935871141508,37.7382920158016
467,452.460259128506,54.1432802095415,141.393830977658,16.9197750654817,848.362985865949,101.51865039289,372.146484310525,338.395501309635,297.71718744842,270.716401047708,744.292968621049,676.791002619269,2028866.24666383,212997.522371728,361.104674129599,37.8947412734592
468,452.662892089198,52.2677852326624,141.457153777874,16.333682885207,848.742922667246,98.0020973112421,359.023079140326,326.67365770414,287.218463312261,261.338926163312,718.046158280653,653.34731540828,2127729.35060243,223433.435980478,362.424421964658,38.0485919426253
469,450.673264192401,51.8929648007258,140.835395060126,16.2165515002268,845.012370360752,97.2993090013608,356.490045332409,324.331030004536,285.192036265928,259.464824003629,712.980090664819,648.662060009072,2047853.69124651,215071.245734482,363.796171691129,38.2023346223421
470,449.681150589878,52.3550083941507,140.525359559337,16.3609401231721,843.152157356022,98.1656407390325,359.398271605849,327.218802463442,287.518617284679,261.775041970753,718.796543211698,654.437604926884,2014071.08130256,211556.010912105,365.158520345649,38.3499554665428
471,448.643535727633,51.9579133497945,140.201104914885,16.2368479218108,841.206629489311,97.4210875308647,356.776846709137,324.736958436216,285.42147736731,259.789566748973,713.553693418275,649.473916872431,2005949.19081764,210739.468296259,366.536227760721,38.5005985735516
472,450.274644411237,53.6409134281314,140.710826378512,16.7627854462911,844.26495827107,100.576712677746,368.33952021804,335.255708925821,294.671616174432,268.204567140657,736.67904043608,670.511417851642,1991878.68140701,209313.471404905,367.916912221272,38.6523321795146
473,451.914601232896,53.1059300581106,141.22331288528,16.5956031431596,847.33987731168,99.5736188589573,364.395917796874,331.912062863191,291.516734237499,265.529650290553,728.791835593748,663.824125726382,2018666.79215942,212191.402480712,369.303125452047,38.8076442157844
474,457.392055882786,56.1312834699446,142.935017463371,17.5410260843577,857.610104780225,105.246156506146,387.140245003289,350.820521687154,309.712196002631,280.656417349723,774.280490006577,701.641043374308,2025077.7377767,212950.793881618,370.693954062849,38.9653559018396
475,460.192333442071,53.7430497966678,143.810104200647,16.7947030614587,862.860625203883,100.768218368752,368.779289868268,335.894061229174,295.023431894615,268.715248983339,737.558579736537,671.788122458348,2137111.32665986,224812.947174939,372.094697727302,39.128305942054
476,461.992241796293,54.9411128779664,144.372575561342,17.1690977743645,866.235453368051,103.014586646187,377.080516623215,343.38195548729,301.664413298572,274.705564389832,754.16103324643,686.76391097458,2117550.15530769,222816.539806012,373.49146906692,39.2893514054149
477,463.609251232903,54.5529220185278,144.877891010282,17.0477881307899,869.267346061694,102.28672878474,374.230656983817,340.955762615798,299.384525587054,272.764610092639,748.461313967635,681.911525231597,2178311.02336205,229277.840472477,374.878068766316,39.4460711696974
478,464.641688684036,54.6871893403194,145.200527713761,17.0897466688498,871.203166282568,102.538480013099,375.128385655464,341.794933376996,300.102708524371,273.435946701597,750.256771310928,683.589866753992,2227276.48156568,234494.243202038,376.263910440136,39.6036084416883
479,463.762586052534,53.6286087849905,144.925808141417,16.7589402453095,869.554848848501,100.553641471857,368.13990697143,335.178804906191,294.511925577144,268.143043924952,736.279813942861,670.357609812381,2232596.87586523,235104.397772346,377.632253182789,39.7582384368059
480,462.044352630802,53.4656088126054,144.388860197126,16.7080027539392,866.333161182754,100.248016523635,366.987358375965,334.160055078784,293.589886700772,267.328044063027,733.974716751931,668.320110157568,2312832.93097399,243588.910156547,378.98865993987,39.9095338799937
481,458.611961521202,52.207984626544,143.316237975376,16.314995195795,859.897427852253,97.8899711747699,358.658012152187,326.2999039159,286.92640972175,261.03992313272,717.316024304375,652.599807831799,2355055.59292742,248063.381856768,380.320485738566,40.055574871226
482,462.468319661847,56.7943356716929,144.521349894327,17.748229897404,867.128099365963,106.489379384424,391.479107062712,354.964597948081,313.18328565017,283.971678358465,782.958214125424,709.929195896162,2410880.96112986,254025.095361086,381.612599695647,40.1961262927065
483,460.407720552429,51.43567557083,143.877412672634,16.0736486158844,863.264476035805,96.4418916953062,353.865649696417,321.472972317688,283.092519757133,257.17837785415,707.731299392833,642.945944635375,2346035.84429817,247253.785913342,382.884953293629,40.3430896592907
484,459.872128906575,54.6894512120265,143.710040283305,17.0904535037583,862.260241699828,102.54272102255,375.139212398493,341.809070075165,300.111369918794,273.447256060133,750.278424796986,683.618140150331,2434196.9052392,256578.387983982,384.163529559312,40.4878243119034
485,461.730805877318,54.5713993225302,144.290876836662,17.0535622882907,865.745261019972,102.321373729744,374.162167180261,341.071245765814,299.329733744209,272.856996612651,748.324334360522,682.142491531627,2428945.68184835,256110.824006731,385.429941452029,40.6265379952097
486,461.218582688846,53.5044630861576,144.130807090265,16.7201447144243,864.784842541587,100.320868286546,367.081739228743,334.402894288485,293.665391382995,267.522315430788,734.163478457486,668.80578857697,2431709.43805727,256466.413479313,386.680552074709,40.7720417789953
487,462.221873683617,54.8782746674913,144.44433552613,17.149460833591,866.666013156781,102.896765001546,376.305692777391,342.989216671821,301.044554221913,274.391373337457,752.611385554782,685.978433343641,2458635.61430762,259374.762403731,387.934503560196,40.9144979395429
488,454.407551297478,49.0509266816521,142.002359780462,15.3284145880163,852.014158682771,91.9704875280977,338.210611515514,306.568291760325,270.568489212411,245.254633408261,676.421223031028,613.136583520651,2456045.34249337,259110.929770359,389.182905789473,41.0570086650132
489,457.751244825191,57.3568476324123,143.047264007872,17.9240148851289,858.283584047234,107.544089310773,397.966313822901,358.480297702577,318.373051058321,286.784238162062,795.932627645802,716.960595405154,2549288.01538187,269004.74890412,390.409058017838,41.1878609338195
490,469.086116152526,58.6393490182722,146.589411297665,18.3247965682101,879.536467785986,109.94877940926,406.3043160919,366.495931364202,325.04345287352,293.196745091361,812.6086321838,732.991862728403,2491371.52557718,263072.942549503,391.606445814798,41.3229078040696
491,472.62727717518,55.0719311723816,147.696024117244,17.2099784913692,886.176144703462,103.259870948215,377.633344610197,344.199569827385,302.106675688158,275.359655861908,755.266689220394,688.39913965477,2396049.62386364,253113.245130315,392.830256614406,41.4803695350442
492,471.227570165448,54.6830359493467,147.258615676703,17.0884487341709,883.551694060215,102.530692405025,375.043207130574,341.768974683417,300.034565704459,273.415179746733,750.086414261148,683.537949366834,2430112.87733286,256757.962802349,394.123776981984,41.6343414516042
493,469.855944746097,54.6526652488492,146.829982733156,17.0789578902654,880.979896398933,102.473747341592,374.761948817396,341.579157805308,299.809559053917,273.263326244246,749.523897634792,683.158315610615,2465976.59747094,260593.535339641,395.433238775844,41.7802126639707
494,468.567789733691,54.4974897127891,146.427434291779,17.0304655352466,878.564605750671,102.18279321148,373.68105559375,340.609310704932,298.944844475,272.487448563946,747.3621111875,681.218621409864,2493971.17559805,263601.7213614,396.72059070838,41.9236830474203
495,471.047305564613,56.7198372578152,147.202282988942,17.7249491430673,883.213697933649,106.349694858404,389.297424832825,354.498982861345,311.43793986626,283.599186289076,778.59484966565,708.997965722689,2519930.6656583,266427.086450107,397.987349775128,42.0655024032617
496,470.891164029463,54.3984017535899,147.153488759207,16.9995005479969,882.920932555244,101.997003287981,373.112119750521,339.990010959937,298.489695800416,271.992008767949,746.224239501041,679.980021919873,2497742.32322619,264155.096656367,399.245218607926,42.2113758217462
497,463.671240575704,51.2170472313638,144.897262679908,16.0053272598012,869.383576079445,96.0319635588072,352.418566386274,320.106545196024,281.934853109019,256.085236156819,704.837132772549,640.213090392048,2534205.60347618,268011.802956924,400.507546546523,42.3566949584097
498,465.897120775456,57.3058511324413,145.59285024233,17.9080784788879,873.55710145398,107.448470873327,394.571879892307,358.161569577758,315.657503913846,286.529255662206,789.143759784614,716.323139155516,2609805.79457644,276064.615183056,401.748240906664,42.4879773892346
499,461.379937450436,50.5369544121981,144.181230453261,15.7927982538119,865.087382719568,94.7567895228714,347.911279701481,315.855965076238,278.329023761185,252.684772060991,695.822559402962,631.711930152476,2572370.74220152,272156.722705443,402.953541386658,42.6243265191352
500,467.956192398213,60.1668079558721,146.236310124442,18.80212748621,877.41786074665,112.81276491726,424.557663793586,376.0425497242,339.646131034869,300.834039779361,849.115327587173,752.085099448401,2648953.53885689,280356.63023405,404.144418712088,42.7584635029104
501,480.223775368747,59.1845418172292,150.069929802734,18.4951693178841,900.419578816402,110.971015907305,407.570509109185,369.903386357682,326.056407287348,295.922709086146,815.14101821837,739.806772715365,2553883.34519747,270479.670594326,405.333789896208,42.8992104951512
502,482.008757225687,55.9772160274033,150.627736633027,17.4928800085636,903.766419798163,104.957280051381,383.70496031686,349.85760017127,306.963968253488,279.886080137017,767.40992063372,699.715200342541,2477436.29276163,262473.523922063,406.571538161182,43.0596549845005
503,480.498331421964,55.9576461093131,150.155728569364,17.4867644091604,900.934371416183,104.920586454962,383.487908216834,349.735288183207,306.790326573467,279.788230546566,766.975816433667,699.470576366414,2522968.05096566,267340.978645902,407.878421708909,43.2129322519806
504,482.018667790367,57.6109989883101,150.63083368449,18.0034371838469,903.785002106939,108.020623103082,394.742950968029,360.068743676938,315.794360774423,288.054994941551,789.485901936058,720.137487353876,2555370.69877891,270845.505322478,409.190981060642,43.3590577129816
505,485.666084749795,58.4137524384078,151.770651484311,18.2542976370024,910.623908905866,109.525785822015,400.515097200411,365.085952740049,320.412077760329,292.068762192039,801.030194400822,730.171905480098,2542042.11879886,269531.230465842,410.486592897868,43.5077574986096
506,488.235122605674,57.9697906541265,152.573475814273,18.1155595794145,915.440854885639,108.693357476487,396.971115592778,362.311191588291,317.576892474222,289.848953270633,793.942231185556,724.622383176581,2507755.59089309,265984.748832712,411.790148954441,43.6618672525563
507,487.699201801969,56.7537104714353,152.406000563115,17.7355345223235,914.436003378692,106.413207133941,388.885468587107,354.71069044647,311.108374869685,283.768552357176,777.770937174213,709.421380892941,2500845.61973174,265311.384022901,413.118478038566,43.8173540588569
508,485.995647480285,56.5240315292298,151.873639837589,17.6637598528843,911.241839025535,105.982559117306,387.305960046982,353.275197057686,309.844768037586,282.620157646149,774.611920093964,706.550394115373,2549822.06360739,270549.133618359,414.459700774861,43.969478150391
509,484.513324889249,56.487399948182,151.41041402789,17.6523124838068,908.462484167342,105.913874902841,386.980414995642,353.046249676137,309.584331996513,282.436999740909,773.960829991284,706.092499352273,2588672.54742996,274717.236383103,415.786231046432,44.1170410224264
510,482.898519911502,56.181819758749,150.905787472344,17.5568186746091,905.434724834066,105.340912047654,384.916213550038,351.136373492181,307.932970840031,280.909098793745,769.832427100077,702.272746984362,2618502.40981915,277930.759887817,417.085970451589,44.262340267942
511,479.635231339512,55.0439275264612,149.886009793598,17.2012273520192,899.316058761585,103.207364112115,377.382648773384,344.024547040383,301.906119018707,275.219637632306,754.765297546767,688.049094080766,2648494.14842367,281149.511973272,418.363194653649,44.4055350734673
512,473.399250934883,53.2047866551323,147.937265917151,16.6264958297289,887.623595502906,99.7589749783733,365.319018950823,332.529916594578,292.255215160658,266.023933275662,730.638037901646,665.059833189155,2691447.16824636,285715.849474921,419.615516950808,44.5440658712984
513,472.836862447358,56.4776701946644,147.761519514799,17.6492719358326,886.569117088796,105.895631614996,386.731513376554,352.985438716652,309.385210701243,282.388350973322,773.463026753107,705.970877433305,2747986.51051281,291762.39844099,420.829086120636,44.6739364767298
514,470.999416015418,54.0756934704655,147.187317504818,16.8986542095205,883.12390502891,101.391925257123,370.678060395304,337.973084190409,296.542448316243,270.378467352327,741.356120790608,675.946168380818,2745624.65824804,291577.226936502,422.004994072484,44.8056017573706
515,465.745422724058,52.804793174359,145.545444601268,16.5014978669872,873.272667607608,99.008987201923,362.246925513364,330.029957339744,289.797540410691,264.023965871795,724.493851026728,660.059914679487,2778705.97681308,295109.910808966,423.162957655226,44.938655895555
516,464.9963898081,55.27435101489,145.311371815031,17.2732346921532,871.868230890188,103.639408152919,378.299304929483,345.464693843062,302.639443943586,276.37175507445,756.598609858966,690.929387686125,2818718.90162659,299411.904282918,424.296896316983,45.0620613600274
517,466.125172948938,55.1748993756352,145.664116546543,17.242156054886,873.984699279259,103.452936329316,377.601859122778,344.84312109772,302.081487298222,275.874496878176,755.203718245555,689.686242195441,2821739.04936384,299824.681439964,425.400578040403,45.1871937569334
518,462.828755791654,52.705258511846,144.633986184892,16.4703932849519,867.803917109351,98.8223597097112,361.369066612816,329.407865699037,289.095253290252,263.52629255923,722.738133225631,658.815731398075,2828083.96366247,300552.371427567,426.495571231281,45.3174076493018
519,462.922430339995,55.3911411493164,144.663259481248,17.3097316091614,867.97955688749,103.858389654968,379.178822736221,346.194632183228,303.343058188976,276.955705746582,758.357645472441,692.389264366456,2862516.07226747,304275.610255351,427.583048295397,45.4410480023313
520,470.855934177334,59.1369065944537,147.142479430417,18.4802833107668,882.854876582501,110.881699864601,409.175613608219,369.605666215335,327.340490886575,295.684532972268,818.351227216437,739.21133243067,2861154.49682254,304284.898399892,428.653997433994,45.5644451820696
521,480.14583295365,59.1779475933982,150.045572798016,18.4931086229369,900.273436788095,110.958651737622,406.804524046009,369.862172458738,325.443619236807,295.889737966991,813.609048092018,739.724344917477,2816682.04446768,299729.772121403,429.737156682881,45.7027144829569
522,474.015076963842,51.4779247947679,148.129711551201,16.086851498365,888.778269307205,96.5211089901897,354.13932198525,321.737029967299,283.3114575882,257.389623973839,708.2786439705,643.474059934598,2783042.61606891,296193.479787354,430.871433959735,45.8500443697685
523,470.289222348085,55.5377609508448,146.965381983777,17.355550297139,881.79229190266,104.133301782834,379.978434588523,347.11100594278,303.982747670819,277.688804754224,759.956869177047,694.222011885559,2864927.53938171,304909.578413836,432.029917241852,45.9800521275733
524,474.430776062487,57.9782063146045,148.259617519527,18.1181894733139,889.557705117163,108.709136839883,397.900210861625,362.363789466278,318.3201686893,289.891031573022,795.800421723249,724.727578932556,2873960.70675207,305984.830291294,433.153927241599,46.0998679820141
525,477.761977094627,56.9009277798746,149.300617842071,17.7815399312108,895.803707052425,106.689239587265,389.228257973614,355.630798624216,311.382606378891,284.504638899373,778.456515947227,711.261597248431,2853875.63998665,303965.191465801,434.258868060126,46.2346704092674
526,475.613764897399,54.71961912441,148.629301530437,17.0998809763781,891.775809182623,102.599285858269,374.813565473098,341.997619527562,299.850852378479,273.59809562205,749.627130946197,683.995239055125,2856144.35103956,304270.08137248,435.383858267234,46.3725664794344
527,477.499150298174,57.9007084268468,149.218484468179,18.0939713833896,895.310906809076,108.563828300338,396.809336440301,361.879427667792,317.447469152241,289.503542134234,793.618672880601,723.758855335585,2887645.86834344,307706.80896086,436.515045699335,46.502715602209
528,485.591201184894,60.6065488787428,151.747250370279,18.9395465246072,910.483502221676,113.637279147643,417.872829990509,378.790930492142,334.298263992407,303.032744393714,835.745659981017,757.581860984285,2874418.06251881,306451.973050396,437.638401149771,46.6346366681666
529,486.595920966756,56.0460017676022,152.061225302111,17.5143755523757,912.367351812667,105.086253314254,383.817766837034,350.287511047514,307.054213469627,280.230008838011,767.635533674068,700.575022095027,2827324.86764763,301534.321878362,438.781495695382,46.7800619705346
530,489.773659093398,60.0470593147095,153.054268466687,18.7647060358467,918.325610800121,112.58823621508,412.077965790859,375.294120716934,329.662372632688,300.235296573548,824.155931581719,750.588241433869,2864035.61456721,305537.042991548,439.959617434924,46.9217126107906
531,496.222245168141,60.6259699003523,155.069451615044,18.9456155938601,930.416709690265,113.673693563161,415.808045649017,378.912311877202,332.646436519213,303.129849501761,831.616091298033,757.824623754403,2834234.18621958,302496.281081532,441.149153405827,47.0620571770402
532,499.791572828141,59.6834976954491,156.184866508794,18.6510930298279,937.109199052765,111.906558178967,408.129570088965,373.021860596557,326.503656071172,298.417488477245,816.25914017793,746.043721193114,2802430.61680643,299212.662032096,442.359719426739,47.2128134920786
533,502.361911298968,60.2524511695272,156.988097280928,18.8288909904773,941.928583685566,112.973345942863,412.115158796223,376.577819809545,329.692127036978,301.262255847636,824.230317592446,753.15563961909,2800344.57857176,299082.778998042,443.60697467434,47.3634647695835
534,501.487065211044,58.2873753392036,156.714707878451,18.2148047935012,940.288247270707,109.288828761007,398.881555873101,364.296095870023,319.105244698481,291.436876696018,797.763111746202,728.592191740045,2790731.24843224,298122.981034461,444.87546412186,47.5136492615028
535,505.57883356355,62.223994802575,157.99338548861,19.4449983758048,947.960312931657,116.669990254828,427.068947391023,388.899967516094,341.655157912818,311.119974012876,854.137894782046,777.799935032189,2829102.65498116,302314.327461347,446.150132381114,47.6604859493717
536,511.082915851581,61.7856496975941,159.713411203619,19.3080155304982,958.280467221714,115.848093182989,422.898431347073,386.160310609963,338.318745077658,308.928248487971,845.796862694145,772.320621219927,2773377.52664292,296481.975044136,447.426409050236,47.811419533438
537,510.232136339019,59.1033171683487,159.447542605944,18.469786615109,956.68525563566,110.818719690654,404.482010921259,369.39573230218,323.585608737007,295.516585841744,808.964021842517,738.79146460436,2735272.93595341,292473.351043156,448.728887305341,47.9703990854377
538,512.276190626847,62.0904752007631,160.08630957089,19.4032735002385,960.517857425339,116.419641001431,425.096182587548,388.06547000477,340.076946070038,310.452376003816,850.192365175095,776.130940009539,2799892.04212169,299451.020867738,450.061545505485,48.1235370187178
539,513.950922219465,60.7419379688684,160.609663193583,18.9818556152714,963.657979161498,113.891133691628,415.219689346531,379.637112305427,332.175751477225,303.709689844342,830.439378693061,759.274224610855,2758895.55663713,295151.527214793,451.391212201549,48.2767039839335
540,514.975222919057,61.3501067781517,160.929757162206,19.1719083681725,965.578542973233,115.031450209035,419.28765516563,383.438167363449,335.430124132504,306.750533890759,838.57531033126,766.876334726897,2779555.52693826,297431.393486954,452.724218033053,48.4332377273655
541,515.139200727991,60.7146269058482,160.981000227497,18.9733209080776,965.886001364983,113.839925448465,415.023177298405,379.466418161551,332.018541838724,303.573134529241,830.04635459681,758.932836323102,2779415.05969248,297483.202627814,454.067126134099,48.5882785048898
542,515.237752955518,61.0186869935277,161.011797798599,19.0683396854774,966.070786791596,114.410038112864,417.033729213228,381.366793709548,333.626983370583,305.093434967639,834.067458426457,762.733587419096,2806864.24215584,300482.848897196,455.408114771252,48.7427252048626
543,517.123292875541,62.0209117659108,161.601029023607,19.3815349268472,969.60617414164,116.289209561083,423.932943941945,387.630698536943,339.146355153556,310.104558829555,847.86588788389,775.261397073886,2821808.57128049,302161.249466574,456.743605518531,48.8957099315832
544,520.259524354591,62.6531291938128,162.58110136081,19.5791028730665,975.486608164859,117.474617238399,428.364882268278,391.58205746133,342.691905814623,313.265645969064,856.729764536556,783.164114922661,2806405.64316614,300604.327591993,458.074560650338,49.0509466175973
545,520.444667633265,61.0565488317582,162.638958635396,19.0801715099245,975.833751812372,114.481029059547,417.406668860262,381.603430198489,333.92533508821,305.282744158791,834.813337720524,763.206860396978,2768657.1578736,296629.808292313,459.417162341097,49.2098451647787
546,519.67799172817,61.2893451941096,162.399372415053,19.1529203731592,974.396234490319,114.917522238955,418.846199791375,383.058407463185,335.0769598331,306.446725970548,837.69239958275,766.116814926369,2820466.05239706,302230.880398622,460.778423889475,49.3671147237832
547,522.159003754758,63.0955789372392,163.174688673362,19.7173684178873,979.048132040171,118.304210507324,431.468497367399,394.347368357745,345.174797893919,315.477894686196,862.936994734797,788.694736715491,2848248.37700525,305288.165667889,462.134796198596,49.5206833633879
548,522.938782819909,61.5725446282062,163.418369631222,19.2414201963145,980.510217787329,115.448521177887,420.788871553486,384.828403926289,336.631097242789,307.862723141031,841.577743106973,769.656807852577,2807293.33596941,300973.997383009,463.478252530818,49.6776989971867
549,524.401441392117,62.9127042999398,163.875450435037,19.6602200937312,983.25270261022,117.961320562387,429.87461664004,393.204401874624,343.899693312032,314.563521499699,859.74923328008,786.408803749248,2846072.56688024,305201.309464804,464.831908763329,49.8353043122094
550,526.720350636787,63.0642298923875,164.600109573996,19.7075718413711,987.600657443976,118.245431048227,430.820432912991,394.151436827422,344.656346330393,315.321149461937,861.640865825981,788.302873654844,2825427.11382606,303071.545458138,466.190701598175,49.9924050580491
551,527.989057648284,62.7597147119526,164.996580515089,19.6124108474852,989.979483090532,117.674465084911,428.71576419199,392.248216949704,342.972611353592,313.798573559763,857.431528383981,784.496433899408,2803329.59084015,300774.754080351,467.554226113003,50.1525525822767
552,529.55732602205,63.3330085629894,165.486664381891,19.7915651759342,992.919986291345,118.749391055605,432.588644796304,395.831303518684,346.070915837043,316.665042814947,865.177289592608,791.662607037367,2815007.70283476,302100.027568656,468.934641048739,50.3129213924937
553,530.835203042353,63.1609721464491,165.886000950736,19.7378037957653,995.316005704413,118.426822774592,431.408207109496,394.756075915307,345.126565687597,315.804860732245,862.816414218992,789.512151830614,2781349.69356905,298558.427902857,470.323375888743,50.4740021418382
554,531.725407439346,63.23963519588,166.164189824796,19.7623859987125,996.985138948775,118.574315992275,431.929923441257,395.247719974249,345.543938753006,316.1981759794,863.859846882514,790.495439948498,2741595.43890486,294353.542481704,471.723026531695,50.6361661507429
555,531.78770647179,62.854196630138,166.183658272435,19.6419364469181,997.101949634606,117.851618681509,429.325676957731,392.838728938362,343.460541566185,314.27098315069,858.651353915462,785.677457876725,2742460.22709411,294502.646931048,473.142416241341,50.7993062516269
556,532.50094704338,63.4673785331095,166.406545951056,19.8335557915967,998.439275706337,119.00133474958,433.428344070432,396.671115831934,346.742675256346,317.336892665547,866.856688140864,793.342231663868,2704130.73725817,290442.002439832,474.5713176789,50.9624562038162
557,533.412925809033,63.8887608762331,166.691539315323,19.9652377738229,1000.14923589194,119.791426642937,436.288895758116,399.304755476457,349.031116606493,319.443804381165,872.577791516231,798.609510952914,2696953.23419164,289737.408157196,476.009314886949,51.1266325591783
558,535.197797188742,63.5062066258221,167.249311621482,19.8456895705694,1003.49586972889,119.074137423416,433.693866895821,396.913791411388,346.955093516657,317.53103312911,867.387733791642,793.827582822776,2771641.4619778,297824.234387199,477.459764648196,51.2941614836631
559,536.184844490107,63.8637647262185,167.557763903158,19.9574264769433,1005.34658341895,119.74455886166,436.085236811068,399.148529538865,348.868189448854,319.318823631092,872.170473622136,798.29705907773,2757529.37040844,296367.360127366,478.902579322926,51.4600448829798
560,536.227447618275,63.3828736071014,167.571077380711,19.8071480022192,1005.42646428427,118.842888013315,432.85439168504,396.142960044384,346.283513348032,316.914368035507,865.70878337008,792.285920088769,2768275.71995292,297578.21799118,480.338729315533,51.6247343371332
561,537.122654494096,64.1632213254195,167.850829529405,20.0510066641936,1007.10497717643,120.306039985162,438.065162395255,401.020133283872,350.452129916204,320.816106627097,876.13032479051,802.040266567744,2735240.26781739,294083.346754072,481.777414940094,51.7890842927701
562,536.510288716832,63.0215668400005,167.65946522401,19.6942396375002,1005.95679134406,118.165437825001,430.516108391726,393.884792750003,344.412886713381,315.107834200003,861.032216783451,787.769585500006,2757457.45232575,296523.244968363,483.222423292769,51.954363622303
563,535.823459617797,63.4142103094776,167.444831130562,19.8169407217118,1004.66898678337,118.90164433027,432.990690894257,396.338814434235,346.392552715405,317.071051547388,865.981381788514,792.677628868469,2713105.22696683,291794.417453571,484.669650066909,52.1189609849845
564,538.386784756271,65.1604000957249,168.245870236335,20.362625029914,1009.47522141801,122.175750179484,445.182043359597,407.252500598281,356.145634687678,325.802000478624,890.364086719195,814.505001196561,2702555.31927569,290725.71349507,486.117862668408,52.2819672238378
565,539.48793157183,63.830927621738,168.589978616197,19.9471648817932,1011.53987169718,119.682989290759,435.808981422314,398.943297635863,348.647185137851,319.15463810869,871.617962844627,797.886595271725,2763202.84831218,297316.253898756,487.581022318583,52.4512262854315
566,538.079137960283,63.1445360133918,168.149730612589,19.732667504185,1008.89838367553,118.39600502511,431.31701865063,394.653350083699,345.053614920504,315.722680066959,862.634037301261,789.306700167398,2745746.08961501,295477.693762319,489.042283971476,52.6201758793439
567,536.876456123085,63.3527425205229,167.773892538464,19.7977320376634,1006.64335523078,118.78639222598,432.583857915569,395.954640753268,346.067086332455,316.763712602614,865.167715831137,791.909281506536,2711260.40966366,291802.158563002,490.493222363258,52.7833970876253
568,539.061351213767,65.1772298970946,168.456672254302,20.3678843428421,1010.74003352581,122.207306057052,445.144414471047,407.357686856842,356.115531576838,325.886149485473,890.288828942094,814.715373713683,2696597.79563393,290284.339886417,491.948006023714,52.9464043906769
569,540.081900675931,63.9415923173234,168.775593961229,19.9817475991636,1012.65356376737,119.890485594982,436.486404730894,399.634951983272,349.189123784715,319.707961586617,872.972809461788,799.269903966543,2739733.77327791,294991.427035373,493.41448447383,53.1152618116752
570,540.402794083024,64.3137721281884,168.875873150945,20.0980537900589,1013.25523890567,120.588322740353,438.966339477897,401.961075801178,351.173071582318,321.568860640942,877.932678955794,803.922151602355,2730575.67753124,294055.209878755,494.882237255034,53.2847456954395
571,541.686838118507,64.8039317080741,169.277136912033,20.2512286587732,1015.6628214722,121.507371952639,442.247461079445,405.024573175463,353.797968863556,324.019658540371,884.494922158891,810.049146350926,2734544.8904982,294541.02062603,496.345568154713,53.4513661046312
572,541.625415176269,63.9675038772913,169.257942242584,19.9898449616535,1015.54765345551,119.939069769921,436.68335799093,399.796899233071,349.346686392744,319.837519386456,873.36671598186,799.593798466141,2750836.75995767,296347.745457322,497.813142162566,53.6200343549305
573,542.512901330983,64.9551728972979,169.535281665932,20.2984915304056,1017.21168999559,121.790949182434,443.23696799295,405.969830608112,354.58957439436,324.77586448649,886.473935985901,811.939661216223,2736661.41290499,294872.402881353,499.278935570692,53.7873381163421
