"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
449,307.387018721633,33.4055865013348,96.0584433505105,10.4392457816671,576.350660103063,62.6354746900028,245.920488487461,208.784915633343,196.736390789968,167.027932506674,491.840976974921,417.569831266685,934457.320793905,89998.2835747585,343.663691473966,33.0882590944924
450,306.607384118293,32.4426274626085,95.8148075369666,10.1383210820652,574.888845221799,60.8299264923909,237.821620569207,202.766421641303,190.257296455365,162.213137313042,475.643241138413,405.532843282606,979887.743438963,94394.4140039308,345.050269201538,33.2320495373332
451,307.683884101374,34.1924362234471,96.1512137816793,10.6851363198272,576.907282690075,64.1108179189633,252.935031215791,213.702726396544,202.348024972633,170.962181117236,505.870062431583,427.405452793089,1013020.62564892,97617.8533285181,346.423567682472,33.3716284212049
452,308.158361249343,32.7882403668601,96.2994878904198,10.2463251146438,577.796927342519,61.4779506878627,240.491343378814,204.926502292876,192.393074703051,163.941201834301,480.982686757628,409.853004585751,990718.324265874,95501.6787163068,347.761231609538,33.511365949591
453,307.296642574582,32.9698690953346,96.0302008045571,10.3030840922921,576.181204827342,61.8185045537524,242.051223633951,206.061681845841,193.640978907161,164.849345476673,484.102447267902,412.123363691683,1018045.56569372,98157.0711102599,349.098730228067,33.651860430881
454,309.558868681527,34.8089786617226,96.7371464629772,10.8778058317883,580.422878777863,65.26683499073,258.344457332854,217.556116635767,206.675565866283,174.044893308613,516.688914665708,435.112233271533,1031424.91432329,99489.6810745787,350.43170070307,33.7876324246465
455,311.875625470509,33.927656460895,97.461132959534,10.6023926440297,584.766797757204,63.6143558641781,249.665751586583,212.047852880594,199.732601269267,169.638282304475,499.331503173167,424.095705761187,996066.464885975,96122.035761461,351.75044593717,33.9293139017201
456,309.365872888481,31.8669313660219,96.6768352776503,9.95841605188185,580.061011665901,59.7504963112911,232.540235261886,199.168321037637,186.032188209509,159.334656830109,465.080470523773,398.336642075273,966899.29685026,93319.0009094292,353.096033717218,34.0743422017342
457,307.940208918819,33.4669140361955,96.231315287131,10.4584106363111,577.387891722786,62.7504638178666,246.184712984114,209.168212726222,196.947770387291,167.334570180977,492.369425968228,418.336425452444,1054008.15600693,101730.182330917,354.468926163303,34.2110974232309
458,309.995955304556,34.4806682281977,96.873736032674,10.7752088213118,581.242416196043,64.6512529278707,254.932632076775,215.504176426235,203.94610566142,172.403341140988,509.86526415355,431.008352852471,1057833.93866798,102143.406742527,355.804777876633,34.3413708151263
459,311.00523933848,33.4462923551583,97.189137293275,10.451966360987,583.134823759649,62.7117981659217,245.499399056452,209.039327219739,196.399519245162,167.231461775791,490.998798112904,418.078654439478,1045581.84493765,100999.071295591,357.09640194534,34.4808780441709
460,312.011348075644,34.3734613335653,97.5035462736389,10.7417066667392,585.021277641833,64.4502400004348,253.432502484766,214.834133334783,202.746001987813,171.867306667826,506.865004969531,429.668266669565,1057628.63749108,102198.282315499,358.402489885268,34.6202631613197
461,308.731073019702,31.1817774403547,96.4784603186569,9.74430545011085,578.870761911941,58.465832700665,227.261513330454,194.886109002217,181.809210664363,155.908887201773,454.523026660908,389.772218004433,1051627.93747827,101631.582878332,359.715155310358,34.7591486202374
462,310.614152368542,36.130090400176,97.0669226151694,11.290653250055,582.401535691016,67.74391950033,271.621755903353,225.8130650011,217.297404722682,180.65045200088,543.243511806705,451.6261300022,1096999.50231416,106049.312666488,361.016562902573,34.8894161380543
463,314.710839766871,34.3244006966937,98.3471374271473,10.7263752177168,590.082824562883,64.3582513063007,252.522940036522,214.527504354336,202.018352029218,171.622003483468,505.045880073044,429.055008708671,1059134.49038792,102446.670195364,362.296641893795,35.0239993483703
464,316.775959320376,35.2026596643856,98.9924872876175,11.0008311451205,593.954923725704,66.0049868707229,260.03062530767,220.01662290241,208.024500246136,176.013298321928,520.061250615339,440.03324580482,1061104.38287628,102680.041718139,363.59346834652,35.1692258867349
465,317.379963011664,33.9969414513649,99.1812384411452,10.6240442035515,595.087430646871,63.7442652213092,249.305203829217,212.480884071031,199.444163063374,169.984707256825,498.610407658434,424.961768142062,1040088.39893907,100680.421722079,364.926447977583,35.3128905196121
466,316.349142509934,33.8708942487588,98.8591070343545,10.5846544527371,593.154642206126,63.5079267164228,248.348479412356,211.693089054743,198.678783529885,169.354471243794,496.696958824712,423.386178109485,972093.189694008,94110.924477332,366.277423447664,35.4556069441821
467,317.719872866037,35.3813090020072,99.2874602706367,11.0566590631273,595.72476162382,66.3399543787635,261.417990258692,221.133181262545,209.134392206954,176.906545010036,522.835980517385,442.26636252509,960753.859004049,93042.7487615767,367.668702173259,35.5949839272077
468,314.657973858435,31.7485541705712,98.3306168307612,9.92142317830351,589.983700984567,59.5285390698211,231.270050428953,198.42846356607,185.016040343163,158.742770852856,462.540100857906,396.856927132141,985191.80744552,95420.2809549789,369.093097631052,35.7442606456118
469,315.433977724149,36.1096075028051,98.5731180387965,11.2842523446266,591.438708232779,67.7055140677595,269.293761775555,225.685046892532,215.435009420444,180.548037514025,538.58752355111,451.370093785064,935564.882996797,90630.4018645798,370.505270557434,35.8851106400881
470,316.22551192028,33.2267252554431,98.8204724750877,10.383351642326,592.922834850525,62.3001098539559,242.92546977791,207.66703284652,194.340375822328,166.133626277216,485.850939555821,415.334065693039,971535.053099011,94146.2673334381,371.921348248793,36.0289081670457
471,316.076280772659,34.8053512234325,98.7738377414561,10.8766722573227,592.643026448736,65.260033543936,256.35740169763,217.533445146453,205.085921358104,174.026756117163,512.714803395261,435.066890292907,951245.249878655,92198.4025191887,373.347115051018,36.1790726846568
472,317.510360360509,34.7781609281118,99.221987612659,10.8681752900349,595.331925675954,65.2090517402095,255.88059095665,217.363505800698,204.70447276532,173.890804640559,511.761181913301,434.727011601396,960903.682482839,93166.261958486,374.766838640672,36.3238647911717
473,321.003861625145,36.4785338705271,100.313706757858,11.3995418345397,601.882240547147,68.3972510072383,271.074061812509,227.990836690794,216.859249450007,182.392669352636,542.148123625017,455.981673381589,967473.826009002,93845.4658991744,376.194759738913,36.4746854155918
474,323.718232486936,35.3271894525946,101.161947652167,11.0397467039358,606.971685913004,66.2384802236148,259.688180428914,220.794934078716,207.750544343132,176.635947262973,519.376360857829,441.589868157432,1006457.73001234,97668.6631626143,377.632461270393,36.6305457717284
475,325.353047527933,35.9873069001874,101.672827352479,11.2460334063086,610.036964114875,67.4762004378514,265.211195855243,224.920668126171,212.168956684195,179.936534500937,530.422391710487,449.841336252343,1010872.68767407,98131.235056598,379.072134732831,36.7859151333658
476,326.830875869448,35.7313330348428,102.134648709203,11.1660415733884,612.807892255215,66.9962494403303,262.707968948898,223.320831467768,210.166375159119,178.656665174214,525.415937897796,446.641662935535,1036210.07800896,100626.071435883,380.506540705079,36.9379618638407
477,327.813776194707,35.8625569024019,102.441805060846,11.2070490320006,614.650830365076,67.2422941920035,263.684260499084,224.140980640012,210.947408399267,179.312784512009,527.368520998168,448.281961280023,1045392.22551168,101550.023789471,381.938383938787,37.0899298530058
478,328.482673370542,35.7543454982246,102.650835428294,11.1732329681952,615.905012569766,67.0393978091711,262.598226891494,223.464659363904,210.078581513195,178.771727491123,525.196453782988,446.929318727808,1060971.58845942,103094.507540613,383.362701861937,37.2400813245197
479,327.490739590867,34.8720725335882,102.340856122146,10.8975226667463,614.045136732876,65.3851360004778,255.276990050524,217.950453334926,204.221592040419,174.360362667941,510.553980101048,435.900906669853,1087423.84853809,105686.852761047,384.781261381908,37.3891582814434
480,324.498304386562,33.9822118567704,101.405720120801,10.6194412052408,608.434320724804,63.7166472314446,248.131710123683,212.388824104815,198.505368098946,169.911059283852,496.263420247366,424.777648209631,1126158.88083519,109459.781526899,386.17952263394,37.5328335890502
481,326.075554837883,37.0882886689543,101.898610886838,11.5900902090482,611.39166532103,69.5405412542892,275.442306462236,231.801804180964,220.353845169788,185.441443344771,550.884612924471,463.603608361928,1159519.30932504,112738.095735168,387.534267311022,37.6673460165691
482,330.29184265735,36.9403570932245,103.216200830422,11.5438615916327,619.297204982532,69.2631695497959,272.863417468634,230.877231832653,218.290733974907,184.701785466122,545.726834937268,461.754463665306,1131484.32227399,110070.64908048,388.851339362264,37.8073561787337
483,330.840626902567,35.4317129215951,103.387695907052,11.0724102879985,620.326175442314,66.4344617279909,259.490337745188,221.44820575997,207.592270196151,177.158564607976,518.980675490376,442.89641151994,1089770.77822553,106044.751068001,390.185787901648,37.9572231721235
484,331.366643951625,36.5715841919098,103.552076234883,11.4286200599718,621.312457409297,68.5717203598309,269.184839040357,228.572401199436,215.347871232285,182.857920959549,538.369678080713,457.144802398872,1134051.82126315,110382.208388743,391.568436906704,38.1032215650625
485,329.839895238703,34.5728494190466,103.074967262095,10.8040154434521,618.449803572567,64.8240926607123,252.378725981593,216.080308869041,201.902980785275,172.864247095233,504.757451963187,432.160617738083,1123740.40623654,109400.972528885,392.952826766782,38.2478119587195
486,329.966388573385,36.7210443320833,103.114496429183,11.4753263537761,618.686978575097,68.8519581226563,270.758328324255,229.506527075521,216.606662659404,183.605221660417,541.51665664851,459.013054151042,1168201.91626225,113754.374583265,394.317067597862,38.3884662690182
487,331.86283916102,36.4713797868644,103.707137237819,11.3973061833952,622.242823426912,68.3838371003709,268.163972200106,227.946123667903,214.531177760085,182.356898934322,536.327944400212,455.892247335805,1157118.93412165,112719.627376669,395.661449058611,38.5277750856443
488,331.792872765686,35.7076542446638,103.685272739277,11.1586419514574,622.111636435662,66.9518517087446,261.574572703179,223.172839029149,209.259658162543,178.538271223319,523.149145406358,446.345678058297,1155483.5018436,112591.770811646,396.996518049921,38.6730337434077
489,334.002517899078,37.764601248656,104.375786843462,11.801437890205,626.254721060771,70.8086273412301,279.687197801203,236.0287578041,223.749758240963,188.82300624328,559.374395602406,472.057515608201,1173034.56674164,114344.718334226,398.343084118562,38.8150528847206
490,336.615391586022,36.9648033095986,105.192309870632,11.5515010342496,631.153859223792,69.3090062054975,271.678822340707,231.030020684992,217.343057872566,184.824016547993,543.357644681414,462.060041369983,1135783.16496407,110759.718533938,399.689813532752,38.9608460357741
491,337.473412727169,36.8873559763971,105.460441477241,11.5272987426241,632.762648863443,69.1637924557446,270.836716448645,230.545974852482,216.669373158916,184.436779881986,541.67343289729,461.091949704964,1103782.99109904,107670.802080709,401.062646832925,39.1109740379856
492,337.404072087729,36.4962730747667,105.438772527415,11.4050853358646,632.632635164492,68.4305120151878,267.438546160834,228.101706717292,213.950836928667,182.481365373834,534.877092321667,456.203413434585,1133895.14901348,110635.446073174,402.47750120903,39.2605029467495
493,338.057854016535,37.2422411721956,105.643079380167,11.6382003663111,633.858476281004,69.8292021978668,273.817371857965,232.764007326223,219.053897486372,186.211205860978,547.634743715931,465.528014652445,1161257.05698866,113336.842507314,403.895027647716,39.4084996213445
494,334.800222285603,34.3435418395675,104.625069464251,10.7323568248649,627.750416785506,64.3941409491891,249.976970935456,214.647136497297,199.981576748365,171.717709197838,499.953941870912,429.294272994594,1153025.63277034,112545.943912677,405.288461498233,39.5555094838105
495,332.241110763731,36.0562327404073,103.825347113666,11.2675727313773,622.952082681996,67.6054363882636,264.280587203243,225.351454627546,211.424469762594,180.281163702036,528.561174406486,450.702909255091,1217326.2194335,118825.630560743,406.663487544666,39.6941097923117
496,327.400323761909,33.1044476051699,102.312601175597,10.3451398766156,613.875607053579,62.0708392596936,240.74742755199,206.902797532312,192.597942041592,165.52223802585,481.49485510398,413.805595064624,1225885.11050463,119665.69388924,407.994389507646,39.8251428619129
497,317.640924159124,30.9967370262852,99.2627887997264,9.68648032071415,595.576732798358,58.1188819242849,224.800243804479,193.729606414283,179.840195043583,154.983685131426,449.600487608958,387.459212828566,1265772.23135386,123522.424067743,409.264188110334,39.9506304747265
498,315.906423298034,35.6968757194684,98.7207572806357,11.1552736623339,592.324543683814,66.9316419740033,264.125193431462,223.105473246678,211.30015474517,178.484378597342,528.250386862925,446.210946493355,1306703.87728368,127525.991424793,410.460836850099,40.0554825715911
499,320.197645838703,36.3190275418044,100.061764324595,11.3496961068139,600.370585947568,68.0981766408832,269.001910072158,226.993922136277,215.201528057727,181.595137709022,538.003820144317,453.987844272555,1299664.81490234,126908.051920927,411.581201413028,40.1677087475339
500,330.11933288024,40.8128752312211,103.162291525075,12.7540235097566,618.97374915045,76.5241410585395,320.49719291812,255.080470195132,256.397754334496,204.064376156106,640.99438583624,510.160940390264,1290510.88536047,126119.537423686,412.693404643918,40.2981718235636
501,340.362088957233,38.2796134135245,106.363152799135,11.9623791917264,638.178916794812,71.7742751503584,282.71241754963,239.247583834528,226.169934039704,191.398067067622,565.42483509926,478.495167669056,1224243.73509465,119733.616429921,413.86409497974,40.4462672940087
502,341.526880283886,36.9787748824159,106.727150088714,11.555867150755,640.362900532286,69.3352029045297,270.815815718281,231.117343015099,216.652652574624,184.893874412079,541.631631436561,462.234686030198,1104286.82099937,108022.157414221,415.142870227458,40.6018472976609
503,343.414401393829,38.6218062342265,107.317000435572,12.0693144481958,643.902002613429,72.4158866891748,285.181929492774,241.386288963916,228.145543594219,193.109031171133,570.363858985549,482.772577927832,1094945.96541481,107142.28019548,416.54695063935,40.746932243252
504,344.350992836491,37.1763350589707,107.609685261403,11.6176047059284,645.658111568421,69.7056282355702,272.134336998144,232.352094118567,217.707469598515,185.881675294854,544.268673996288,464.704188237135,1134271.7236856,111023.469581871,418.010107960598,40.9029829108419
505,345.762835441741,38.6988216520584,108.050886075544,12.0933817662683,648.305316453265,72.5602905976095,285.279607339508,241.867635325365,228.223685871607,193.494108260292,570.559214679017,483.73527065073,1114561.28224148,109125.573353198,419.469938758644,41.0580701376878
506,347.401470764692,38.0530130970889,108.562959613966,11.8915665928403,651.377757683798,71.3493995570418,279.179001607679,237.831331856806,223.343201286144,190.265065485445,558.358003215359,475.662663713612,1160461.30659999,113656.447201041,420.928378403527,41.2126738706905
507,347.560217193037,37.8420296790926,108.612567872824,11.8256342747164,651.675407236945,70.9538056482986,277.269643815814,236.512685494329,221.815715052651,189.210148395463,554.539287631627,473.025370988657,1189813.13075989,116560.285762858,422.385968188977,41.3687972351144
508,347.429063267752,37.8366363179959,108.571582271173,11.8239488493737,651.429493627035,70.9436930962423,277.219893467516,236.478976987474,221.775914774013,189.18318158998,554.439786935031,472.957953974949,1211803.40174076,118742.791911296,423.815633331324,41.5191848658755
509,346.545520175551,37.3327220966553,108.29547505486,11.6664756552048,649.772850329159,69.9988539312287,273.117044159156,233.329513104096,218.493635327325,186.663610483277,546.234088318313,466.659026208192,1226743.02858693,120231.710569218,425.222015091835,41.6668654186149
510,345.683029233436,37.5237232103523,108.025946635449,11.7261635032351,648.155679812692,70.3569810194106,274.748151610312,234.523270064702,219.79852128825,187.618616051761,549.496303220624,469.046540129403,1250383.65364275,122572.96200788,426.607862134665,41.8113588677249
511,345.557570503684,37.7448489635311,107.986740782401,11.7952653011035,647.920444694407,70.7715918066209,276.641470170998,235.90530602207,221.313176136799,188.724244817656,553.282940341996,471.810612044139,1263366.98043236,123876.42627033,427.970122645836,41.9531760757993
512,343.242997976409,36.1611756560334,107.263436867628,11.3003673925104,643.580621205768,67.8022043550625,263.646669950049,226.007347850209,210.917335960039,180.805878280167,527.293339900098,452.014695700417,1270688.29087573,124613.626784683,429.312037956785,42.095164620116
513,344.049008590664,38.8607783108224,107.515315184583,12.143993222132,645.091891107495,72.863959332792,287.05451060264,242.87986444264,229.643608482112,194.303891554112,574.10902120528,485.75972888528,1300797.17584035,127599.588182751,430.635867024396,42.231519404726
514,344.510201432731,36.9237478565578,107.659437947728,11.5386712051743,645.95662768637,69.232027231046,269.848803123692,230.773424103487,215.879042498953,184.618739282789,539.697606247383,461.546848206973,1285671.74550046,126155.719150962,431.938004731112,42.3702576756928
515,340.753196640418,35.6030117711259,106.485373950131,11.1259411784769,638.912243700784,66.7556470708612,259.155874455567,222.518823569537,207.324699564453,178.01505885563,518.311748911133,445.037647139074,1304658.89181228,128027.757830353,433.237169696252,42.5111206629831
516,342.790630334452,39.686474362109,107.122071979517,12.4020232381591,642.732431877099,74.4121394289543,295.744518784839,248.040464763181,236.595615027871,198.432371810545,591.489037569678,496.080929526362,1333801.73445311,130929.317370854,434.522351727443,42.6402048596474
517,344.893533943821,37.1398276344377,107.779229357444,11.6061961357618,646.675376144665,69.6371768145707,271.537785946985,232.123922715236,217.230228757588,185.699138172188,543.07557189397,464.247845430471,1307144.70972535,128364.391066844,435.78065718754,42.7773202682041
518,343.887287512303,37.3476517074719,107.464777347595,11.671141158585,644.788664085568,70.0268469515099,273.323749944523,233.4228231717,218.658999955618,186.73825853736,546.647499889046,466.8456463434,1322425.36708383,129891.372924889,437.051859098956,42.9194222647756
519,342.910649141469,37.0656607791267,107.159577856709,11.5830189934771,642.957467140255,69.4981139608626,271.086063956978,231.660379869542,216.868851165582,185.328303895634,542.172127913956,463.320759739084,1332208.03633574,130880.697644267,438.33058647644,43.0537428346135
520,344.890817139195,39.0698892515379,107.778380355999,12.2093403911056,646.670282135991,73.2560423466335,288.65757224709,244.186807822112,230.926057797672,195.349446257689,577.31514449418,488.373615644224,1344046.92228556,132089.957515386,439.590787537186,43.1869102885071
521,347.267995433817,38.2758112847245,108.521248573068,11.9611910264764,651.127491438408,71.7671461588586,280.812100791314,239.223820529528,224.649680633051,191.379056423623,561.624201582628,478.447641059057,1330640.489973,130825.071324627,440.844685221489,43.3252401953109
522,344.32340190265,35.8350840342471,107.601063094578,11.1984637607022,645.606378567469,67.1907825642134,260.57275795827,223.969275214045,208.458206366616,179.175420171236,521.145515916541,447.938550428089,1332467.28668785,131023.065636958,442.114124863659,43.4674973103269
523,340.32788378559,36.1939558485624,106.352463682997,11.3106112026757,638.114782097982,67.8636672160544,264.049100006186,226.212224053515,211.239280004949,180.969779242812,528.098200012372,452.424448107029,1364120.10597476,134139.231255704,443.38609104286,43.5986725449959
524,342.984896094103,39.7148073376914,107.182780029407,12.4108772930286,643.096680176443,74.4652637581714,295.698326451252,248.217545860571,236.558661161002,198.574036688457,591.396652902505,496.435091721142,1381843.18835626,135932.11967761,444.618949642708,43.7211091938082
525,346.15201131247,37.9569351689813,108.172503535147,11.8615422403067,649.035021210881,71.16925344184,278.090999213605,237.230844806133,222.472799370884,189.784675844907,556.18199842721,474.461689612267,1360112.51315198,133854.546556586,445.825122991314,43.8558835650723
526,346.061640573309,37.7353893528173,108.144262679159,11.7923091727554,648.865576074954,70.7538550365325,276.149506738392,235.846183455108,220.919605390713,188.676946764087,552.299013476783,471.692366910217,1365128.90213844,134383.812322507,447.05298314406,43.9964148310359
527,345.793364352243,37.7639356193964,108.060426360076,11.8012298810614,648.362558160456,70.8073792863683,276.40606001142,236.024597621228,221.124848009136,188.819678096982,552.812120022841,472.049195242455,1373008.90790685,135193.518729602,448.297946539648,44.1306216709488
528,351.343633605353,41.7409028279861,109.794885501673,13.0440321337457,658.769313010037,78.2641928024741,314.430791826008,260.880642674914,251.544633460807,208.704514139931,628.861583652017,521.761285349827,1380134.24694376,135965.611805221,449.535559468817,44.2635832358291
529,352.420798317904,36.6397514216894,110.131499474345,11.4499223192779,660.78899684607,68.6995339156675,266.278673247273,228.998446385558,213.022938597819,183.198757108447,532.557346494546,457.996892771117,1332747.15389098,131342.178625852,450.785225278755,44.4096573094299
530,351.736498073924,39.3998570774644,109.917655648101,12.3124553367076,659.505933888608,73.8747320202457,289.824911261712,246.249106734152,231.859929009369,196.999285387322,579.649822523423,492.498213468305,1373552.75019728,135385.063013315,452.077337798333,44.5522035297218
531,356.403961427952,41.0425174007554,111.376237946235,12.8257866877361,668.25742767741,76.9547201264163,304.560902354165,256.515733754721,243.648721883332,205.212587003777,609.121804708329,513.031467509442,1366763.09520164,134780.887956728,453.371486059845,44.6868365265453
532,359.66717832754,39.7074678408593,112.395993227356,12.4085837002686,674.375959364138,74.4515022016113,291.147931991254,248.171674005371,232.918345593003,198.537339204297,582.295863982508,496.343348010742,1335066.50382566,131710.716465793,454.663301557161,44.8358049177289
533,361.52542770112,40.4091834549978,112.9766961566,12.6278698296868,677.8601769396,75.7672189781209,297.005374809306,252.557396593736,237.604299847445,202.045917274989,594.010749618612,505.114793187472,1336257.42463184,131871.965188617,455.999925251052,44.9865805868552
534,359.807925473013,37.932270086296,112.439976710317,11.8538344019675,674.639860261899,71.123006411805,276.124642829195,237.07668803935,220.899714263356,189.66135043148,552.249285658391,474.1533760787,1322690.52635983,130557.178627644,457.366435929235,45.1363708859612
535,359.667758659649,40.308873339144,112.396174581141,12.5965229184825,674.377047486843,75.5791375108951,296.414706088604,251.93045836965,237.131764870883,201.54436669572,592.829412177208,503.8609167393,1367810.45374179,135035.53757284,458.738610596606,45.2801449269359
536,364.141931780198,41.8037907379844,113.794353681312,13.0636846056201,682.766122087871,78.3821076337207,309.657545079892,261.273692112402,247.726036063913,209.018953689922,619.315090159784,522.547384224805,1357494.76648635,134078.454720542,460.090725233936,45.4219356521827
537,366.079968358443,39.8109464271388,114.399990112013,12.4409207584809,686.399940672081,74.6455245508854,291.024805549272,248.818415169618,232.819844439417,199.054732135694,582.049611098543,497.636830339235,1293544.92329625,127803.271485457,461.441304929975,45.5761146463793
538,366.644657102973,40.7085772204286,114.576455344679,12.721430381384,687.458732068074,76.3285822883038,298.682617031569,254.428607627679,238.946093625255,203.542886102143,597.365234063138,508.857215255358,1331835.6086085,131617.549938416,462.848425261474,45.7297940604734
539,368.081668211005,40.7915252890872,115.025521315939,12.7473516528398,690.153127895634,76.4841099170386,299.161030149716,254.947033056795,239.328824119772,203.957626445436,598.322060299431,509.89406611359,1321554.09644802,130640.966253344,464.273019241353,45.881396247471
540,369.055946740696,40.7022486352358,115.329983356468,12.7194526985112,691.979900138806,76.316716191067,298.198346463483,254.389053970224,238.558677170786,203.511243176179,596.396692926965,508.778107940447,1307463.09815356,129283.554809598,465.691308071818,46.0354688663924
541,369.742177334852,40.7638275038705,115.544430417141,12.7386960949596,693.266582502848,76.4321765697572,298.606516057318,254.773921899191,238.885212845854,203.819137519353,597.213032114635,509.547843798381,1309546.1405283,129522.833700333,467.12805730756,46.190195260815
542,370.284211291758,40.7632757755292,115.713816028675,12.7385236798529,694.282896172047,76.4311420791173,298.490058493915,254.770473597057,238.792046795132,203.816378877646,596.98011698783,509.540947194115,1314773.7490855,130072.376972579,468.57506279961,46.3451940002913
543,371.076618520974,41.0423545266971,115.961443287805,12.8257357895929,695.768659726827,76.9544147375571,300.796492638532,256.514715791857,240.637194110826,205.211772633486,601.592985277064,513.029431583714,1327147.95538005,131330.557518507,470.022573473278,46.4999802475232
544,371.89730129078,41.0249788098042,116.217906653369,12.8203058780638,697.307439920212,76.9218352683829,300.488408416244,256.406117561276,240.390726732995,205.124894049021,600.976816832488,512.812235122553,1311411.19631439,129807.037886111,471.466529092511,46.6549052545567
545,372.410136830859,40.9951462300473,116.378167759644,12.8109831968898,698.269006557862,76.8658991813386,300.118446100407,256.219663937796,240.094756880325,204.975731150236,600.236892200813,512.439327875591,1317823.67792211,130473.647799023,472.917082865817,46.8106158198726
546,372.925418686803,41.1236291440352,116.539193339626,12.851134107511,699.235160037756,77.106804645066,301.145256188281,257.02268215022,240.916204950625,205.618145720176,602.290512376562,514.04536430044,1337809.15794013,132484.443040653,474.375547362762,46.9664562323458
547,373.766254338618,41.3580307858208,116.801954480818,12.924384620569,700.811726884909,77.5463077234142,303.049249054192,258.48769241138,242.439399243354,206.790153929104,606.098498108384,516.975384822761,1344283.44418129,133160.258247094,475.825674549458,47.1214441185258
548,374.52474663519,41.3071830408443,117.038983323497,12.9084947002638,702.233899940981,77.450968201583,302.456017815745,258.169894005277,241.964814252596,206.535915204221,604.91203563149,516.339788010553,1333880.74488022,132163.699160489,477.268350117109,47.2766193988685
549,375.102981859911,41.3741457210571,117.219681831222,12.9294205378304,703.318090987334,77.5765232269821,302.929231001094,258.588410756607,242.343384800875,206.870728605286,605.858462002187,517.176821513214,1343965.53434966,133195.60620452,478.717770755652,47.4323598116047
550,375.732454555646,41.4799013902535,117.416392048639,12.9624691844542,704.498352291836,77.7748151067252,303.736292692611,259.249383689084,242.989034154089,207.399506951267,607.472585385223,518.498767378169,1316885.34764599,130542.877161542,480.17131048242,47.5880572433527
551,375.732550860247,41.1162727138094,117.416422143827,12.8488352230655,704.498532862963,77.0930113383927,300.543932972877,256.976704461309,240.435146378302,205.581363569047,601.087865945754,513.953408922618,1320129.50993365,130892.65356582,481.636163529563,47.7446048318388
552,375.430677910824,41.1747121575963,117.322086847132,12.8670975492488,703.932521082794,77.202585295493,301.060609877628,257.341950984977,240.848487902102,205.873560787981,602.121219755255,514.683901969953,1299777.4463375,128898.952682781,483.112494339376,47.9012671704167
553,374.135440035689,40.4376161857077,116.917325011153,12.6367550580337,701.503950066918,75.820530348202,295.10029316718,252.735101160673,236.080234533744,202.188080928539,590.20058633436,505.470202321346,1291698.62879654,128116.876591047,484.594760783843,48.0572711248451
554,374.565367787447,41.8341567163935,117.051677433577,13.073173973873,702.310064601464,78.4390438432378,306.941739368204,261.463479477459,245.553391494563,209.170783581967,613.883478736409,522.926958954918,1269135.08207497,125903.654389088,486.082957220775,48.2120433163936
555,373.560294511716,40.0432620477709,116.737592034911,12.5135193899284,700.425552209468,75.0811163395704,291.857061965,250.270387798568,233.485649572,200.216310238854,583.71412393,500.540775597136,1285312.75052316,127530.583920371,487.580971941482,48.3701278493141
556,373.036869317603,41.3680976651695,116.574021661751,12.9275305203655,699.444129970506,77.5651831221928,303.072715549033,258.550610407309,242.458172439226,206.840488325847,606.145431098066,517.101220814618,1259050.26961486,124942.877241142,489.078942166406,48.5271176624146
557,375.310257033545,40.6668683831538,117.284455322983,12.7083963697356,703.706731937898,76.2503782184134,296.808285267421,254.167927394711,237.446628213937,203.334341915769,593.616570534842,508.335854789423,1289313.44414508,127968.632157333,490.57553413473,48.6826620176595
558,376.468631923668,40.7686154520447,117.646447476146,12.740192328764,705.878684856877,76.4411539725839,297.512681969378,254.80384657528,238.010145575503,203.843077260224,595.025363938757,509.607693150559,1298282.00240737,128873.165594898,492.075757833858,48.8401497197885
559,376.795950926403,41.4832915001769,117.748734664501,12.9635285938053,706.492407987006,77.7811715628316,303.411174789705,259.270571876106,242.728939831764,207.416457500885,606.82234957941,518.541143752211,1287852.48248285,127857.843883005,493.570116337865,48.9939344591979
560,376.008410814938,40.8791330460285,117.502628379668,12.7747290768839,705.015770278008,76.6483744613034,298.438069775961,255.494581537678,238.750455820768,204.395665230142,596.876139551921,510.989163075356,1287503.70222519,127844.440569638,495.069670679682,49.1504590206946
561,378.38785572124,43.2790584801433,118.246204912888,13.5247057750448,709.477229477326,81.1482346502687,319.522102884851,270.494115500896,255.617682307881,216.395292400716,639.044205769702,540.988231001791,1276018.22001263,126738.929380496,496.571560116484,49.3077520446468
562,378.442835450293,40.4804740350136,118.263386078217,12.6501481359418,709.5803164693,75.9008888156506,294.839492362327,253.002962718835,235.871593889862,202.402370175068,589.678984724655,506.00592543767,1316092.40653835,130748.563998081,498.083617431831,49.4715384351249
563,377.462386798749,41.7298722424818,117.956995874609,13.0405850757756,707.741975247655,78.2435104546533,305.401974378214,260.811701515511,244.321579502571,208.649361212409,610.803948756427,521.623403031022,1285649.60325234,127739.788901042,499.591704330577,49.6324555951105
564,379.687340327642,42.8829046699958,118.652293852388,13.4009077093737,711.913763114328,80.4054462562422,315.290657503808,268.018154187474,252.232526003047,214.414523349979,630.581315007616,536.036308374948,1289149.03529329,128123.567132219,501.091535626262,49.7875368366868
