"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
343,265.331763119209,27.1024110348535,82.9161759747528,8.46950344839172,497.497055848517,50.8170206903503,185.154315124758,169.390068967834,148.123452099807,135.512055174267,370.308630249516,338.780137935669,1698342.71602035,164277.077752571,251.21902327334,24.3006515421716
344,261.707053406614,28.0317097649147,81.7834541895669,8.75990930153584,490.700725137401,52.559455809215,193.811341304376,175.198186030717,155.049073043501,140.158548824573,387.622682608752,350.396372061433,1679036.05987238,162412.4105627,251.829894670996,24.3589699517358
345,259.887900566603,27.9229018023707,81.2149689270635,8.72590681324086,487.289813562381,52.3554408794452,193.257681708405,174.518136264817,154.606145366724,139.614509011854,386.515363416811,349.036272529634,1674897.72894132,162032.694370242,252.426886870726,24.4171403862695
346,263.091629087395,30.8312617813461,82.2161340898111,9.63476930667067,493.296804538866,57.8086158400239,221.612749983585,192.695386133413,177.290199986868,154.156308906731,443.22549996717,385.390772266826,1671783.34126903,161783.469856992,253.016143598125,24.4772482271415
347,264.530571452194,28.1733087502861,82.6658035788107,8.80415898446439,495.994821472864,52.8249539067863,194.331752423708,176.083179689288,155.465401938967,140.86654375143,388.663504847417,352.166359378576,1697994.17223293,164369.605364303,253.608757438799,24.5424773364616
348,266.308782856305,30.5987164066154,83.2214946425954,9.56209887706732,499.328967855572,57.3725932624039,217.359840412169,191.241977541346,173.887872329735,152.993582033077,434.719680824339,382.483955082692,1691831.49303117,163815.382508765,254.207181891622,24.6078195388327
349,269.137047796388,29.8418171196549,84.1053274363714,9.32556784989218,504.631964618228,55.953407099353,208.740704540231,186.511356997843,166.992563632185,149.209085598275,417.481409080463,373.022713995687,1711205.47639503,165748.238948255,254.808985389179,24.6724520616485
350,266.545010131745,27.6916075567683,83.2953156661704,8.65362736149012,499.771893997022,51.9217641689406,189.671018343815,173.072547229802,151.736814675052,138.458037783842,379.342036687631,346.145094459604,1718354.68047419,166461.583785968,255.417468016446,24.7398667806595
351,269.176969948489,31.8964109239053,84.117803108903,9.96762841372041,504.706818653418,59.8057704823225,230.91775633863,199.352568274408,184.734205070904,159.482054619527,461.835512677261,398.705136548816,1703923.84340632,165108.795836111,256.023383479754,24.8016654445993
352,273.267705424909,30.1268280807074,85.396157945284,9.41463377522108,512.376947671704,56.4878026513264,210.270800492362,188.292675504422,168.21664039389,150.634140403537,420.541600984725,376.585351008843,1734874.77655241,168174.662019524,256.630384297942,24.867269678958
353,277.27093547249,32.3151535879372,86.6471673351531,10.0984854962304,519.883004010918,60.5909129773822,231.204830308483,201.969709924607,184.963864246786,161.575767939686,462.409660616965,403.939419849215,1740151.0668435,168747.462336442,257.247323837594,24.9369477996485
354,277.517238602528,29.1488600327052,86.72413706329,9.10901876022039,520.34482237974,54.6541125613223,200.110643975688,182.180375204407,160.088515180551,145.744300163526,400.221287951377,364.360750408815,1765472.07035433,171247.03259504,257.874821538679,25.0068643833602
355,279.136179662032,32.2682335008449,87.2300561443852,10.083822969014,523.380336866311,60.5029378140841,229.700077449644,201.67645938028,183.760061959715,161.341167504224,459.400154899288,403.352918760561,1753942.4093024,170169.235263953,258.506739474361,25.0746034356232
356,286.927389586123,34.3287415541593,89.6648092456634,10.7277317356748,537.98885547398,64.3663904140487,250.085156192846,214.554634713496,200.068124954277,171.643707770797,500.170312385692,429.109269426991,1776363.43864535,172435.066076902,259.140281315701,25.1420475744797
357,294.415806791838,33.8215158884313,92.0049396224496,10.5692237151348,552.029637734697,63.4153422908087,240.007883072239,211.384474302696,192.006306457791,169.107579442157,480.015766144479,422.768948605391,1813292.56672173,176111.096616899,259.789357483726,25.2182599850987
358,297.094533903513,32.785951645457,92.8420418448479,10.2456098892053,557.052251069087,61.4736593352319,228.799302838924,204.912197784106,183.039442271139,163.929758227285,457.598605677848,409.824395568213,1834478.34359083,178229.092861895,260.459687672823,25.2964370242164
359,288.966849623585,27.8627437145556,90.3021405073704,8.70710741079863,541.812843044222,52.2426444647918,189.291353636032,174.142148215973,151.433082908826,139.313718572778,378.582707272064,348.284296431945,1840288.37936211,178782.730299022,261.142055948256,25.37130618214
360,283.456149086108,30.5365562277189,88.580046589409,9.54267382116215,531.480279536454,57.2560429269729,211.306752739516,190.853476423243,169.045402191613,152.682781138594,422.613505479031,381.706952846486,1798934.81718535,174744.503467482,261.811892036219,25.4348423909586
361,284.483366056426,32.0616035549669,88.9010518926333,10.0192511109272,533.4063113558,60.115506665563,225.415888015121,200.385022218543,180.332710412097,160.308017774835,450.831776030242,400.770044437087,1795795.5310918,174479.848760234,262.460269551674,25.4948033939927
362,289.020923857773,33.4233836586781,90.3190387055542,10.4448073933369,541.914232233325,62.6688443600215,237.817954883777,208.896147866738,190.254363907022,167.11691829339,475.635909767554,417.792295733476,1808913.81084938,175822.563542256,263.104665304284,25.5633012865855
363,292.884905599867,32.8170813523462,91.5265329999587,10.2553379226082,549.159197999752,61.5320275356493,230.211144801926,205.106758452164,184.168915841541,164.085406761731,460.422289603852,410.213516904328,1832063.15269297,178139.646974864,263.757829506446,25.6366983656283
364,298.106676160657,34.9330533247968,93.1583363002056,10.916579163999,558.950017801233,65.499474983994,250.505849169091,218.33158327998,200.404679335273,174.665266623984,501.011698338182,436.66316655996,1843377.1436697,179313.227654637,264.422166388208,25.7109430444499
365,297.033598706552,30.5174006224816,92.8229995957977,9.53668769452551,556.937997574786,57.220126167153,208.397284701293,190.73375389051,166.717827761035,152.587003112408,416.794569402587,381.46750778102,1872664.57426099,182201.406927304,265.099133140534,25.787333522669
366,289.467658193918,29.4270888770842,90.4586431855994,9.19596527408885,542.751859113596,55.1757916445329,200.638502832473,183.919305481777,160.510802265979,147.135444385421,401.277005664947,367.838610963553,1851605.56091034,180131.356826429,265.779495122204,25.859087959094
367,285.294500555662,30.6651441506121,89.1545314236446,9.5828575470663,534.927188541867,57.4971452823977,211.914376763602,191.657150941326,169.531501410881,153.325720753061,423.828753527203,383.314301882652,1827366.18704419,177771.488931732,266.442555631649,25.9205632535657
368,282.989896394018,30.3246226249622,88.4343426231308,9.47644457030072,530.606055738785,56.8586674218043,209.31069742277,189.528891406014,167.448557938216,151.623113124811,418.62139484554,379.057782812028,1822957.03844987,177361.521185188,267.089019669666,25.9831953992727
369,286.019879434612,33.4792571250406,89.3812123233162,10.4622678515752,536.287273939897,62.7736071094512,239.800247630668,209.245357031504,191.840198104534,167.396285625203,479.600495261335,418.490714063008,1817472.50859178,176880.093042815,267.726421838754,26.047989303778
370,288.755558539338,31.5233359789991,90.2361120435431,9.85104249343723,541.416672261258,59.1062549606234,218.950060746252,197.020849868745,175.160048597002,157.616679894996,437.900121492504,394.041699737489,1844957.60120844,179614.965342626,268.366209390019,26.1179411859352
371,289.546212661743,32.2818649921081,90.4831914567947,10.0880828100338,542.899148740768,60.5284968602027,225.90202255733,201.761656200676,180.721618045864,161.409324960541,451.80404511466,403.523312401351,1846092.86551349,179766.081363957,269.013807127462,26.1897105994406
372,291.621191238074,32.7097184346727,91.1316222618981,10.2217870108352,546.789733571388,61.3307220650113,229.393313302415,204.435740216704,183.514650641932,163.548592173363,458.786626604831,408.871480433408,1855020.08930713,180686.759891769,269.664333674607,26.2589718284962
373,296.840983146628,34.8318540069197,92.7628072333214,10.8849543771624,556.576843399928,65.3097262629745,249.763205842575,217.699087543248,199.81056467406,174.159270034599,499.526411685149,435.398175086497,1866291.56246185,181857.15099601,270.318731260059,26.330181527941
374,301.366343540764,33.7085109835413,94.1769823564887,10.5339096823567,565.061894138932,63.2034580941399,236.115335465108,210.678193647133,188.892268372086,168.542554917706,472.230670930216,421.356387294266,1895823.71129246,184807.64943612,270.984035564464,26.4055122277616
375,305.884023988033,35.4996637307464,95.5887574962605,11.0936449158583,573.532544977563,66.5618694951495,252.700736267251,221.872898317165,202.160589013801,177.498318653732,505.401472534502,443.74579663433,1906348.80833253,185902.767985521,271.662399362418,26.4820453332753
376,301.942438039895,30.0886296850817,94.3570118874673,9.40269677658805,566.142071324803,56.4161806595283,204.599682165346,188.053935531761,163.679745732277,150.443148425409,409.199364330692,376.107871063521,1931914.1061917,188417.569304054,272.35256523559,26.5591981509092
377,293.19135455659,29.8413842977722,91.6222982989344,9.32543259305383,549.733789793606,55.9525955583229,203.369214984657,186.508651861076,162.695371987726,149.206921488861,406.738429969314,373.017303722152,1898650.7072367,185138.235036731,273.040338551463,26.629339651769
378,295.638842565353,35.3636344809945,92.3871383016729,11.0511357753108,554.322829810037,66.3068146518647,256.940235485376,221.022715506216,205.552188388301,176.818172404973,513.880470970752,442.045431012431,1873768.455745,182753.880685852,273.705070700495,26.6890974295336
379,306.535122276716,37.1940989765307,95.792225711474,11.6231559301658,574.753354268843,69.7389355809951,273.184066497818,232.463118603317,218.547253198254,185.970494882654,546.368132995636,464.926237206634,1911395.29112007,186536.282844182,274.365200784821,26.759605763906
380,313.76151083538,35.318501410628,98.0504721360565,11.0370316908213,588.302832816338,66.2221901449276,247.865501879705,220.740633816425,198.292401503764,176.59250705314,495.731003759411,441.48126763285,1956967.55615293,191076.231502117,275.04690041007,26.8422898437943
381,307.941974718397,30.6280541718332,96.2318670994992,9.57126692869789,577.391202596995,57.4276015721873,208.184010518705,191.425338573957,166.547208414964,153.140270859166,416.368021037409,382.850677147915,1970207.17890675,192375.508302013,275.75259795613,26.9241904796597
382,307.94216743539,35.8645756917269,96.2319273235595,11.2076799036647,577.391563941356,67.2460794219879,255.653279822476,224.153598073293,204.522623857981,179.322878458634,511.306559644953,448.307196146586,1935262.80354216,188984.708870629,276.454550827509,26.9936508745022
383,316.97546849144,38.1505806670973,99.0548339035752,11.9220564584679,594.329003421451,71.5323387508075,278.273322544808,238.441129169358,222.618658035846,190.752903335487,556.546645089615,476.882258338717,1962464.41008256,191744.03386036,277.148281299031,27.0644313317168
384,320.147112546064,34.2326394606884,100.045972670645,10.6976998314651,600.275836023869,64.1861989887907,235.807162154111,213.953996629302,188.645729723289,171.163197303442,471.614324308223,427.907993258605,2005726.00555983,196040.130916803,277.858121889345,27.1483329115178
385,303.113777832829,26.6550054059936,94.7230555727593,8.32968918937302,568.338333436555,49.9781351362381,182.210493643692,166.59378378746,145.768394914954,133.275027029968,364.420987287384,333.187567574921,1997511.6088294,195168.552272354,278.582835128698,27.2287517429684
386,296.68853567963,32.9357657554825,92.7151673998845,10.2924267985883,556.291004399307,61.7545607915297,229.886171848073,205.848535971766,183.908937478458,164.678828777413,459.772343696145,411.697071943531,1919899.04981921,187536.743566924,279.27888962531,27.2871788716886
387,304.637737507427,37.6672928464919,95.199292971071,11.7710290145287,571.195757826425,70.6261740871723,280.891720004988,235.420580290574,224.71337600399,188.336464232459,561.783440009976,470.841160581148,1926818.9290458,188302.687305787,279.941937468171,27.3448749013861
388,323.814468979779,43.1102173606847,101.192021556181,13.471942925214,607.152129337086,80.8316575512838,361.807957136545,269.438858504279,289.446365709236,215.551086803423,723.61591427309,538.877717008559,1981023.19676051,193768.329409293,280.614232495063,27.4236531925908
389,345.705362915414,41.0068423076498,108.032925911067,12.8146382211406,648.197555466401,76.8878293268434,295.700093356242,256.292764422811,236.560074684993,205.034211538249,591.400186712483,512.585528845623,2086637.78428781,204267.820295529,281.328588377178,27.5173812573536
390,348.382242933408,37.4439478598716,108.86945091669,11.7012337062099,653.216705500141,70.2074022372593,258.339236326051,234.024674124198,206.671389060841,187.219739299358,516.678472652102,468.049348248395,2126724.87677602,208262.415567724,282.100581140598,27.6157516400766
391,343.906613194602,36.2355314963611,107.470816623313,11.3236035926129,644.824899739878,67.9416215556772,248.350188673889,226.472071852257,198.680150939111,181.177657481805,496.700377347778,452.944143704514,2119919.77506976,207603.763750076,282.900052001561,27.7033709613606
392,351.897168865041,44.441641869959,109.967865270325,13.8880130843622,659.807191621952,83.3280785061732,339.72269579016,277.760261687244,271.778156632128,222.208209349795,679.445391580321,555.520523374488,2104342.6114207,206173.212235704,283.692043092745,27.7819644802665
393,349.337136205261,32.8683177683593,109.167855064144,10.2713493026123,655.007130384865,61.6280958156737,222.60901176241,205.426986052245,178.087209409928,164.341588841796,445.218023524821,410.853972104491,2181112.66463379,213736.92040247,284.494335458038,27.8733656230275
394,347.53610780454,40.6409574746574,108.605033688919,12.7002992108305,651.630202133513,76.2017952649826,290.113941163702,254.005984216609,232.091152930962,203.204787373287,580.227882327405,508.011968433217,2116195.67356856,207370.723810556,285.301438064408,27.9579554724749
395,354.63400141237,40.922767598846,110.823125441366,12.7883648746394,664.938752648194,76.7301892478363,290.094659173494,255.767297492788,232.075727338795,204.61383799423,580.189318346988,511.534594985576,2149067.33897036,210690.248425652,286.096911882108,28.0352731261908
396,357.663586472573,39.5481162074435,111.769870772679,12.3587863148261,670.619224636074,74.1527178889567,275.45946915484,247.175726296522,220.367575323872,197.740581037218,550.91893830968,494.351452593044,2175984.36359266,213399.93386042,286.903318020079,28.1274254424971
397,354.318200437808,37.2796848555101,110.724437636815,11.6499015173469,664.34662582089,69.8994091040815,255.313462203118,232.998030346938,204.250769762494,186.398424277551,510.626924406236,465.996060693876,2182137.22942448,214024.493913207,287.721344862146,28.2169839963552
398,355.917698244187,41.1934536202464,111.224280701308,12.872954256327,667.34568420785,77.237725537962,292.335359240919,257.45908512654,233.868287392735,205.967268101232,584.670718481838,514.91817025308,2164769.09524055,212366.403403829,288.534970378496,28.2995726294477
399,355.831045903393,37.7668040003709,111.19720184481,11.8021262501159,667.183211068862,70.8127575006953,259.232688984751,236.042525002318,207.386151187801,188.834020001854,518.465377969503,472.085050004636,2193102.73576088,215196.223404732,289.346513613616,28.3852345123824
400,354.088379819106,39.0592135479759,110.652618693471,12.2060042337425,663.915712160825,73.2360254024547,271.736156473866,244.120084674849,217.388925179093,195.296067739879,543.472312947732,488.240169349698,2179501.27700535,213885.345695313,290.159223099798,28.4716114657821
401,348.458389742775,35.6920473166397,108.893246794617,11.1537647864499,653.359480767703,66.9225887186996,243.133480385318,223.075295728999,194.506784308254,178.460236583199,486.266960770636,446.150591457997,2184143.49997001,214346.5827513,290.966579766606,28.5540036868768
402,350.244867491789,41.3069821300371,109.451521091184,12.9084319156366,656.709126547104,77.4505914938196,296.278787157113,258.168638312732,237.023029725691,206.534910650186,592.557574314227,516.337276625464,2154871.54494422,211514.670505514,291.761556857757,28.6327765055355
403,361.984645798802,44.0981602083916,113.120201812126,13.7806750651224,678.721210872753,82.6840503907343,323.973967436218,275.613501302448,259.179173948974,220.490801041958,647.947934872436,551.227002604895,2192200.94740836,215308.88520569,292.552394294193,28.7159220371706
404,379.253138127545,47.7765727269611,118.516605664858,14.9301789771754,711.099633989148,89.5810738630522,363.066692909172,298.603579543507,290.453354327337,238.882863634806,726.133385818343,597.207159087014,2249293.28553043,221088.431566821,293.365562951761,28.8131489002214
405,376.33118340176,35.5916004660464,117.60349481305,11.1223751456395,705.620968878301,66.734250873837,240.940840803032,222.44750291279,192.752672642425,177.958002330232,481.881681606063,444.89500582558,2331628.92461178,229224.903846222,294.220482598664,28.9196368704012
406,360.530731501766,35.597661833054,112.665853594302,11.1242693228294,675.995121565812,66.7456159369763,241.598358527945,222.485386456588,193.278686822356,177.98830916527,483.19671705589,444.970772913175,2260928.5757736,222169.255428714,295.089762431285,29.0105864210696
407,362.852079603854,43.9218254899982,113.391274876204,13.7255704656245,680.347649257226,82.3534227937466,320.943101761325,274.511409312489,256.75448140906,219.609127449991,641.88620352265,549.022818624978,2213429.65893028,217539.445220836,295.920235870537,29.0784853507154
408,367.568479093964,39.8241087545964,114.865149716864,12.4450339858114,689.190898301182,74.6702039148683,275.203496188501,248.900679716228,220.162796950801,199.120543772982,550.406992377003,497.801359432456,2266730.98023432,222864.710203149,296.740307186988,29.1641171155695
409,373.668386231149,44.9732782971073,116.771370697234,14.054149467846,700.628224183404,84.3248968070762,327.069664301194,281.082989356921,261.655731440955,224.866391485536,654.139328602388,562.165978713841,2262279.7019353,222511.490515916,297.570956498935,29.2571397149888
410,385.869165433407,45.9524734720877,120.58411419794,14.3601479600274,723.504685187638,86.1608877601646,331.520252213765,287.202959200548,265.216201771012,229.762367360439,663.040504427531,574.405918401097,2314252.71584696,227762.194188492,298.415385181464,29.3513008549762
411,393.816627063689,44.8819816391283,123.067695957403,14.0256192622276,738.406175744418,84.1537155733656,315.805883397884,280.512385244552,252.644706718307,224.409908195642,631.611766795768,561.024770489104,2361927.03712236,232566.479340753,299.286480529534,29.4549272988152
412,388.383654340387,39.3762678684496,121.369891981371,12.3050837088905,728.219351888225,73.8305022533431,267.755795044589,246.10167417781,214.204636035671,196.881339342248,535.511590089178,492.203348355621,2384641.59716361,234818.942536557,300.182890333674,29.5574236062302
413,385.844865540004,43.4321001995827,120.576520481251,13.5725313123696,723.459122887508,81.4351878742175,304.126651248468,271.450626247392,243.301320998774,217.160500997913,608.253302496936,542.901252494783,2344729.86130019,230896.260815453,301.07638838929,29.6474066494481
414,397.072072704056,49.3879380358519,124.085022720018,15.4337306362037,744.510136320106,92.6023838172223,368.768852372277,308.674612724075,295.015081897822,246.93969017926,737.537704744555,617.349225448149,2360187.70535738,232549.801832308,301.95704347609,29.7350894942146
415,407.14618757575,45.3691017624483,127.233183617422,14.1778443007651,763.399101704531,85.0670658045904,316.420202724047,283.556886015301,253.136162179238,226.845508812241,632.840405448095,567.113772030603,2438041.02804544,240351.079469398,302.855582997388,29.8404256788493
416,411.306926726113,47.2125685021272,128.533414601911,14.7539276569148,771.200487611463,88.5235659414886,333.184353114594,295.078553138295,266.547482491675,236.062842510636,666.368706229188,590.15710627659,2448534.60394885,241465.381510636,303.782067620548,29.9479570016011
417,409.875848535001,43.3196008661553,128.086202667188,13.5373752706736,768.517216003126,81.2242516240412,296.611961485385,270.747505413471,237.289569188308,216.598004330777,593.223922970769,541.495010826941,2476818.13678686,244300.323579274,304.723392387436,30.0506883094002
418,412.398438337893,48.1515682659329,128.874511980592,15.0473650831041,773.247071883549,90.2841904986243,342.497594730054,300.947301662081,273.998075784043,240.757841329665,684.995189460108,601.894603324161,2456294.20932056,242332.488425002,305.665268474811,30.1492155948985
419,421.630509030508,49.4210544929103,131.759534072034,15.4440795290345,790.557204432202,92.664477174207,352.271117755284,308.88159058069,281.816894204228,247.105272464552,704.542235510569,617.763181161379,2495232.99510699,246299.349133028,306.607989336888,30.2492579044703
420,432.666170639748,51.4395571302617,135.208178324921,16.0748616032068,811.249069949528,96.4491696192408,370.066924167292,321.497232064136,296.053539333833,257.197785651309,740.133848334584,642.994464128272,2538033.15157496,250665.331294011,307.568876603904,30.3594951933016
421,441.980232905065,50.7923626241127,138.118822782833,15.8726133200352,828.712936696997,95.2356799202114,358.447345962989,317.452266400705,286.757876770392,253.961813120564,716.894691925979,634.904532801409,2592622.1825222,256189.045822438,308.556790893417,30.4741843755348
422,458.188232663585,58.2466125850311,143.18382270737,18.2020664328222,859.102936244221,109.212398596933,446.100273760832,364.041328656445,356.880219008666,291.233062925156,892.200547521664,728.082657312889,2624934.54870296,259570.058969332,309.570351391562,30.5900850006487
423,466.409631271462,48.9924326812079,145.753009772332,15.3101352128775,874.518058633992,91.8608112772647,334.786800358848,306.202704257549,267.829440287078,244.962163406039,669.573600717696,612.405408515098,2743744.3278565,271450.003363268,310.620562727981,30.7161174072813
424,451.744717598047,44.7004356202157,141.17022424939,13.9688861313174,847.021345496338,83.8133167879045,303.143389788868,279.377722626348,242.514711831095,223.502178101079,606.286779577737,558.755445252697,2712046.29782017,268239.648262568,311.6997297831,30.8377467386158
425,452.952652193317,53.977995984305,141.547703810412,16.8681237450953,849.28622286247,101.208742470572,388.729134142638,337.362474901906,310.98330731411,269.889979921525,777.458268285276,674.724949803813,2643837.89272547,261521.938120455,312.755092039733,30.9335854437645
426,466.620514262682,55.714545512822,145.818910707088,17.4107954727569,874.913464242529,104.464772836541,401.741927422295,348.215909455137,321.393541937836,278.57272756411,803.48385484459,696.431818910275,2704262.06211203,267669.131391624,313.797996999757,31.0401256368613
427,467.755668415252,49.2486594670797,146.173646379766,15.3902060834624,877.041878278597,92.3412365007745,336.639530147578,307.804121669248,269.311624118062,246.243297335399,673.279060295155,615.608243338497,2769472.58656909,274202.396383851,314.865851224526,31.1655701135453
428,466.271928755224,52.3878717774722,145.709977736008,16.3712099304601,874.259866416045,98.2272595827605,366.13129000911,327.424198609202,292.905032007288,261.939358887361,732.262580018221,654.848397218403,2739174.46780278,271229.81914353,315.947142453681,31.2815746982184
429,486.182908141532,65.1296568179046,151.932158794229,20.3530177555952,911.592952765372,122.118106533571,545.866223040898,407.060355111904,436.692978432719,325.648284089523,1091.7324460818,814.120710223808,2757050.67820904,273233.047098556,317.022969014786,31.391239791746
430,520.814021082456,62.9825423210577,162.754381588268,19.6820444753305,976.526289529605,118.092266851983,458.126105353819,393.64088950661,366.500884283056,314.912711605288,916.252210707639,787.28177901322,2959668.98645529,293621.0934323,318.136357733477,31.5283890511654
431,525.776773856865,56.496709958695,164.30524183027,17.6552218620922,985.831450981622,105.931331172553,388.505644087598,353.104437241843,310.804515270079,282.483549793475,777.011288175197,706.208874483687,3057795.89708603,303478.288442057,319.320883440716,31.6789976786977
432,525.793029263677,59.2405526977088,164.310321644899,18.512672718034,985.861929869395,111.076036308204,414.302505002229,370.25345436068,331.442004001783,296.202763488544,828.605010004457,740.50690872136,3034642.85197424,301230.761960919,320.541890177005,31.8129487640431
433,533.639755983596,62.3248971485342,166.762423744874,19.476530358917,1000.57454246924,116.859182153502,442.646685227066,389.530607178339,354.117348181653,311.624485742671,885.293370454132,779.061214356678,3059096.95465304,303791.498102477,321.762178528531,31.9393981223519
434,558.978824905513,74.2098052258511,174.680882782973,23.1905641330785,1048.08529669784,139.143384798471,608.33992642967,463.81128266157,486.671941143736,371.049026129256,1216.67985285934,927.622565323139,3123297.67747258,310478.749338375,322.995527257157,32.0759023203239
435,585.199288600235,65.0881270433263,182.874777687574,20.3400397010395,1097.24866612544,122.040238206237,452.90664448197,406.800794020789,362.325315585576,325.440635216631,905.81328896394,813.601588041578,3427449.28526622,341002.353011219,324.280337494609,32.2358494185626
436,596.881081637209,72.0618205028653,186.525338011628,22.5193189071454,1119.15202806977,135.115913442872,522.896612128117,450.386378142908,418.317289702493,360.309102514327,1045.79322425623,900.772756285817,3439772.21482815,342416.104695342,325.621240209836,32.3965724538389
437,612.581691127859,71.1755653515629,191.431778477456,22.2423641723634,1148.59067086474,133.45418503418,504.024992906748,444.847283447268,403.219994325399,355.877826757815,1008.0499858135,889.694566894537,3646085.5439005,363202.490874979,326.98835827156,32.5504344262709
438,616.638999837537,67.8947592009887,192.699687449231,21.217112250309,1156.19812469538,127.302673501854,470.574517151996,424.342245006179,376.459613721597,339.473796004943,941.149034303991,848.684490012358,3887814.35270559,387417.023467509,328.380836148455,32.7114479922861
439,617.254241954749,68.8630572532248,192.891950610859,21.5197053916328,1157.35170366515,129.118232349797,479.476389343338,430.394107832655,383.58111147467,344.315286266124,958.952778686675,860.788215665311,3799965.7629516,378749.309471256,329.760693094117,32.8603412059012
440,619.783436486236,69.5205657016939,193.682323901949,21.7251767817794,1162.09394341169,130.351060690676,484.947939480015,434.503535635587,387.958351584012,347.602828508469,969.89587896003,869.007071271173,3822682.90675759,381127.702095194,331.130063934142,33.0043192186062
441,622.177599605368,69.4772653639566,194.430499876678,21.7116454262365,1166.58299926006,130.269872557419,483.80277597468,434.232908524729,387.042220779744,347.386326819783,967.605551949359,868.465817049458,3884878.48001457,387445.352737215,332.510674920845,33.1518550049435
442,623.54528201284,69.3415768088526,194.857900629013,21.6692427527665,1169.14740377408,130.015456516599,482.107424733648,433.384855055329,385.685939786918,346.707884044263,964.214849467295,866.769710110658,4060722.61105819,405086.554472335,333.890287869325,33.299430348868
443,625.57538747713,70.1158062118237,195.492308586603,21.9111894411949,1172.95385151962,131.46713664717,488.772896323543,438.223788823899,391.018317058834,350.579031059119,977.545792647086,876.447577647797,4099061.40540012,409031.832142586,335.251531592267,33.443773638824
444,627.558863127035,69.9597348342646,196.112144727199,21.8624171357077,1176.67286836319,131.174502814246,486.713128980013,437.248342714154,389.37050318401,349.798674171323,973.426257960025,874.496685428308,4022769.53919419,401536.482106038,336.594382133623,33.5876443889424
445,628.73462639066,69.9564988154175,196.479570747082,21.861405879818,1178.87742448249,131.168435278908,486.30895670899,437.22811759636,389.047165367192,349.782494077088,972.61791341798,874.45623519272,4019695.7878079,401336.307153641,337.947875156566,33.7325813978297
446,629.051195241141,69.670870096362,196.578498512857,21.7721469051131,1179.47099107714,130.632881430679,483.467507741783,435.442938102262,386.774006193426,348.35435048181,966.935015483565,870.885876204525,4118961.68525392,411344.889812144,339.314254359366,33.8779691294607
447,630.871278617117,70.8691301308197,197.147274567849,22.1466031658812,1182.88364740709,132.879618995287,494.220774944889,442.932063317624,395.376619955911,354.345650654099,988.441549889778,885.864126635247,4195170.8386069,419072.420271677,340.672631105094,34.0216677435054
448,630.504734442361,69.0856281149926,197.032729513238,21.5892587859352,1182.19637707943,129.535552715611,477.561272047811,431.785175718704,382.049017638249,345.428140574963,955.122544095622,863.570351437407,4024052.82571126,402062.958682479,342.0153865589,34.1652870239217
449,632.617376912537,71.7594709207256,197.692930285168,22.4248346627268,1186.15758171101,134.549007976361,502.147558334718,448.496693254535,401.718046667775,358.797354603628,1004.29511666944,896.99338650907,3916194.55665258,391383.209257609,343.371176353175,34.3079072443435
450,635.207461002868,70.6378027739316,198.502331563396,22.0743133668537,1191.01398938038,132.445880201122,490.676538266752,441.486267337073,392.541230613402,353.189013869658,981.353076533504,882.972534674145,4037201.16922846,403598.103093137,344.757887478233,34.4549910547447
451,637.200316395444,71.5423203059023,199.125098873576,22.3569750955945,1194.75059324146,134.141850573567,498.581188060717,447.13950191189,398.864950448573,357.711601529511,997.162376121433,894.279003823779,4249877.3806038,424966.692202637,346.150521892291,34.6045906964619
452,637.032828808033,70.0051789912741,199.07275900251,21.8766184347732,1194.43655401506,131.259710608639,484.189075088662,437.532368695463,387.35126007093,350.025894956371,968.378150177325,875.064737390927,4205377.42757085,420617.116124105,347.51640100731,34.7499191614935
453,637.710896039781,71.5347620924095,199.284655012432,22.354613153878,1195.70793007459,134.127678923268,498.239699237008,447.092263077559,398.591759389607,357.673810462047,996.479398474017,894.184526155118,4339678.71384645,434148.719322605,348.865765278387,34.893161109343
454,641.370416128283,72.496508057187,200.428255040089,22.655158767871,1202.56953024053,135.930952607226,506.356487224821,453.103175357419,405.085189779857,362.482540285935,1012.71297444964,906.206350714838,4330144.4417181,433342.523639615,350.206287318708,35.0352229193898
455,642.532880583809,70.9996157983897,200.79152518244,22.1873799369968,1204.74915109464,133.124279621981,491.789528320355,443.747598739935,393.431622656284,354.998078991948,983.57905664071,887.495197479871,4200705.96363174,420499.549555471,351.540007081234,35.1806356298882
456,644.347512298041,72.654759448375,201.358597593138,22.7046123276172,1208.15158555883,136.227673965703,506.876030206997,454.092246552344,405.500824165598,363.273797241875,1013.75206041399,908.184493104687,4077879.49313671,408304.216585311,352.896869657131,35.3257228701781
457,642.461684992035,69.6593382788054,200.769276560011,21.7685432121267,1204.61565936007,130.61125927276,479.278310801182,435.370864242534,383.422648640946,348.296691394027,958.556621602364,870.741728485068,4282176.98749561,428831.127518602,354.284561868789,35.4733092838005
458,644.618879496251,73.815032483616,201.443399842579,23.06719765113,1208.66039905547,138.40318590678,517.830269872269,461.3439530226,414.264215897815,369.07516241808,1035.66053974454,922.6879060452,4482641.10134999,449011.086084473,355.663492589982,35.6172986286971
