"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
441,166.828052465325,19.1299824679777,52.133766395414,5.97811952124305,312.802598372484,35.8687171274583,127.745034699723,119.562390424861,102.196027759779,95.6499123398888,255.490069399447,239.124780849722,272328.321965891,27201.4195255308,340.418411673425,33.9878202737917
442,168.728658386121,19.3914728517505,52.7277057456628,6.05983526617205,316.366234473976,36.3590115970322,129.580530350074,121.196705323441,103.664424280059,96.9573642587526,259.161060700148,242.393410646882,277232.496042948,27703.8492530305,341.795198008458,34.1400942278946
443,170.555531505148,19.5349999626052,53.2986035953588,6.10468748831411,319.791621572153,36.6281249298847,130.351942194117,122.093749766282,104.281553755293,97.6749998130257,260.703884388234,244.187499532564,283244.890703187,28317.4374014043,343.181981031094,34.2941826969986
444,172.053237525378,19.5904811917295,53.7666367266806,6.12202537241549,322.599820360083,36.7321522344929,130.418575386719,122.44050744831,104.334860309375,97.9524059586478,260.837150773438,244.881014896619,289558.992485534,28960.8363562271,344.57663629664,34.4490850447202
445,173.14185247161,19.5952667911358,54.1068288973782,6.12352087222993,324.640973384269,36.7411252333796,130.203692103537,122.470417444599,104.162953682829,97.9763339556789,260.407384207074,244.940834889197,295475.780366848,29563.8003764511,345.974558862102,34.6033549040055
446,173.576043990327,19.4149033368982,54.2425137469774,6.06715729278072,325.455082481864,36.4029437566843,128.736473576141,121.343145855614,102.989178860913,97.0745166844914,257.472947152283,242.686291711228,300329.637420543,30058.9476511164,347.371081856362,34.756179703809
447,173.674982881144,19.3942800910437,54.2734321503577,6.06071252845117,325.640592902146,36.364275170707,128.556244175974,121.214250569023,102.844995340779,96.9714004552185,257.112488351947,242.428501138046,299719.9174284,30005.9281745862,348.761424045963,34.9063165332791
448,174.636442798929,19.9197797046114,54.5738883746654,6.22493115769108,327.443330247992,37.3495869461464,132.615923876362,124.498623153821,106.09273910109,99.5988985230571,265.231847752725,248.997246307643,298665.709985395,29910.4015605146,350.148385462554,35.0544848496652
449,175.485295027777,19.7452085742548,54.8391546961804,6.17037767945464,329.034928177082,37.0222660767278,130.997200832695,123.407553589093,104.797760666156,98.7260428712742,261.99440166539,246.815107178185,317428.043701982,31799.8943186046,351.543800676211,35.2059707317895
450,175.867809518959,19.7262760577762,54.9586904746746,6.16446126805508,329.752142848048,36.9867676083305,130.801523099189,123.289225361102,104.641218479351,98.6313802888813,261.603046198378,246.578450722203,314855.152024058,31551.8711144929,352.926782116469,35.3561526657225
451,176.008546546327,19.667753623388,55.0026707957273,6.14617300730874,330.016024774364,36.8770380438525,130.329032250715,122.923460146175,104.263225800572,98.3387681169399,260.658064501431,245.84692029235,319404.410610012,32016.758841887,354.292476140023,35.5039149657948
452,175.92561302024,19.599228785226,54.976754068825,6.12475899538315,329.86052441295,36.7485539722989,129.802319361611,122.495179907663,103.841855489289,97.9961439261303,259.604638723222,244.990359815326,324975.264783856,32583.5656821843,355.658021261257,35.6507822642679
453,176.784524135091,20.1627472376693,55.245163792216,6.30085851177168,331.470982753296,37.80515107063,134.134947254763,126.017170235433,107.30795780381,100.813736188347,268.269894509525,252.034340470867,330231.871801984,33121.7005717648,357.009044025319,35.7954247467719
454,177.501108644719,19.937720176604,55.4690964514748,6.23053755518877,332.814578708849,37.3832253311326,132.176794755633,124.610751103775,105.741435804506,99.6886008830203,264.353589511265,249.221502207551,319952.84656196,32101.7536053694,358.349147497651,35.9418159694818
455,177.8619814641,19.9827595046419,55.5818692075311,6.24461234520059,333.491215245187,37.4676740712035,132.466554791655,124.892246904012,105.973243833324,99.9137975232094,264.93310958331,249.784493808023,323203.36060021,32437.530690983,359.706298209852,36.0903273076398
456,178.313798450836,20.0779462701107,55.7230620158864,6.27435820940959,334.338372095318,37.6461492564576,133.125561397485,125.487164188192,106.500449117988,100.389731350553,266.251122794971,250.974328376384,325403.543627847,32668.332675677,361.078755938893,36.2388039712178
457,178.669413167523,20.0571224821836,55.8341916148511,6.26785077568239,335.005149689106,37.6071046540944,132.917998434172,125.357015513648,106.334398747337,100.285612410918,265.835996868344,250.714031027296,322934.419184224,32430.1039460833,362.448020479622,36.3873496233665
458,178.757274710422,19.9804495236188,55.8616483470071,6.24389047613088,335.169890082042,37.4633428567852,132.312839628668,124.877809522617,105.850271702935,99.9022476180939,264.625679257337,249.755619045235,328360.69286994,32983.9032823286,363.822168416251,36.5361820812838
459,179.345674230759,20.3235247503676,56.0455231971121,6.35110148448988,336.273139182673,38.1066089069393,134.86207843138,127.022029689798,107.889662745104,101.617623751838,269.724156862761,254.044059379595,334363.513146425,33597.1157668148,365.19433305322,36.6838504797924
460,179.651417450904,20.0948116876919,56.1410679534076,6.27962865240372,336.846407720445,37.6777719144223,133.057977693362,125.592573048074,106.44638215469,100.474058438459,266.115955386724,251.185146096148,323941.49831496,32559.2995637803,366.554123800582,36.8316543161168
461,179.616173102105,20.0725519864984,56.1300540944078,6.27267249578074,336.780324566447,37.6360349746844,132.879128677145,125.453449915615,106.303302941716,100.362759932492,265.75825735429,250.90689983123,335955.74736125,33774.9211542888,367.92567330998,36.9801407872045
462,179.771593708776,20.1911009246974,56.1786230339927,6.30971903896795,337.071738203956,37.8583142338077,133.750082044248,126.194380779359,107.000065635399,100.955504623487,267.500164088497,252.388761558718,340739.022302275,34265.0684146417,369.295952253229,37.126739958816
463,177.499545230896,18.8317842672435,55.4686078846552,5.88493258351362,332.811647307931,35.3095955010817,123.630437090456,117.698651670272,98.9043496723647,94.1589213362177,247.260874180912,235.397303340545,342776.615928836,34473.1520589326,370.642245821688,37.2721674923694
464,174.954906954296,18.9503310369367,54.6734084232177,5.92197844904273,328.040450539306,35.5318706942563,124.730305316561,118.439568980854,99.7842442532488,94.7516551846835,249.460610633122,236.879137961709,358912.475218,36094.0491868942,371.964977528503,37.4086347640461
465,175.091083525932,19.9820281303509,54.7159636018538,6.24438379073465,328.295781611122,37.4663027444079,132.758723081145,124.887675814693,106.206978464916,99.9101406517545,265.517446162291,249.775351629386,366293.279923725,36844.9227378876,373.232146888259,37.534107611424
466,178.752793110762,21.5686379778334,55.860247847113,6.74019936807295,335.161487082678,40.4411962084377,147.365444131981,134.803987361459,117.892355305585,107.843189889167,294.730888263963,269.607974722918,365299.990910486,36767.4016159709,374.449501228851,37.6653454982589
467,180.79050597999,20.2018202033795,56.4970331187469,6.31306881355611,338.982198712481,37.8784128813367,133.651127138722,126.261376271122,106.920901710978,101.009101016898,267.302254277444,252.522752542244,349797.27401682,35224.5591244051,375.681528756819,37.8123021932639
468,180.009753158516,19.8324178686259,56.2530478620361,6.19763058394561,337.518287172217,37.1857835036736,130.883245746963,123.952611678912,104.70659659757,99.1620893431297,261.766491493926,247.905223357824,353552.531706202,35609.8026657936,376.974435164483,37.9612972032539
469,178.762208949415,19.629549727777,55.8631902966923,6.13423428993031,335.179141780154,36.8054057395818,129.450943733552,122.684685798606,103.560754986841,98.1477486388847,258.901887467103,245.369371597212,360440.238004164,36308.5993789896,378.288711709037,38.1012301330376
470,179.22163144929,20.4922240831674,56.0067598279031,6.40382002598981,336.040558967419,38.4229201559388,136.139275600598,128.076400519796,108.911420480478,102.461120415837,272.278551201196,256.152801039592,366773.269776193,36956.6122954947,379.574808633688,38.2361018773882
471,180.689078230925,20.7081690330886,56.4653369471642,6.47130282284019,338.792021682985,38.8278169370411,137.662949280168,129.426056456804,110.130359424134,103.540845165443,275.325898560336,258.852112913607,365024.99001623,36795.8313550856,380.836853144093,38.3736795706807
472,181.132086170353,20.2632687781893,56.6037769282354,6.33227149318417,339.622661569412,37.9936289591049,134.013450580608,126.645429863683,107.210760464486,101.316343890946,268.026901161216,253.290859727366,362317.486835872,36535.252686543,382.10390901751,38.5174477936487
473,181.661786450792,20.6265589775187,56.7693082658726,6.44579968047461,340.615849595236,38.6747980828477,136.720768931487,128.915993609492,109.37661514519,103.132794887594,273.441537862975,257.831987218984,365285.890277696,36845.7633330275,383.388878348086,38.6600427983285
474,183.224369490142,21.1338901412445,57.2576154656694,6.60434066913891,343.545692794016,39.6260440148335,140.758823547293,132.086813382778,112.607058837834,105.669450706223,281.517647094586,264.173626765557,364763.932337249,36808.0484935823,384.678931403241,38.8019062409189
475,184.107737259807,20.7319920704961,57.5336678936897,6.47874752203003,345.202007362138,38.8724851321802,137.207938505994,129.5749504406,109.766350804796,103.65996035248,274.415877011989,259.149900881201,358946.49427464,36234.2908798536,385.97821997613,38.9487659794514
476,184.612249012377,20.8950010327952,57.691327816368,6.5296878227485,346.147966898208,39.178126936491,138.372996853348,130.59375645497,110.698397482679,104.475005163976,276.745993706697,261.18751290994,360725.656955792,36424.8409714132,387.301553280368,39.0966268333086
477,184.769224168596,20.7074817179444,57.7403825526864,6.47108803685765,346.442295316118,38.8265282211458,136.921965019882,129.421760737153,109.537572015906,103.537408589722,273.843930039765,258.843521474306,360666.529700609,36429.1349336236,388.638320314615,39.2433660869092
478,185.209774964516,20.9929430939787,57.8780546764114,6.56029471686835,347.268328058468,39.3617683012101,139.023194347053,131.205894337367,111.218555477642,104.964715469894,278.046388694105,262.411788674734,364298.104514381,36806.425353718,389.976262307213,39.3895654589644
479,186.495915519591,21.4161920758556,58.2799735998723,6.69256002370487,349.679841599234,40.1553601422292,142.311182452377,133.851200474097,113.848945961902,107.080960379278,284.622364904754,267.702400948195,363906.220120498,36780.3117467336,391.312416542511,39.5357842134651
480,187.138253244649,21.0424915964278,58.4807041389527,6.57577862388369,350.884224833716,39.4546717433021,139.167118417873,131.515572477674,111.333694734299,105.212457982139,278.334236835747,263.031144955347,355018.705465649,35893.6082350637,392.654330276454,39.6859077360392
481,187.385996084953,21.1308696764048,58.5581237765478,6.6033967738765,351.348742659287,39.620380643259,139.797717173342,132.06793547753,111.838173738673,105.654348382024,279.595434346683,264.13587095506,359588.077675672,36365.1642230762,394.021238815441,39.836898069317
482,187.328335005593,20.9615515061731,58.5401046892479,6.5504848456791,351.240628135487,39.3029090740746,138.50228215071,131.009696913582,110.801825720568,104.807757530865,277.00456430142,262.019393827164,361591.189676649,36576.8079328243,395.398593990186,39.9866839216937
483,187.171113180599,20.9843787989049,58.4909728689372,6.55761837465781,350.945837213623,39.3457102479468,138.681957064865,131.152367493156,110.945565651892,104.921893994525,277.363914129731,262.304734986312,367427.361411757,37175.6112245469,396.767334952183,40.1350558832539
484,186.501725057101,20.6652259918139,58.281789080344,6.45788312244184,349.690734482064,38.747298734651,136.293600876628,129.157662448837,109.034880701302,103.326129959069,272.587201753256,258.315324897674,371435.493927822,37588.5755307404,398.123328427844,40.2813715891725
485,187.055888564924,21.4111167009857,58.4549651765387,6.69097396905802,350.729791059232,40.1458438143481,142.031210195752,133.81947938116,113.624968156601,107.055583504928,284.062420391503,267.638958762321,378408.010636887,38304.4331284695,399.459791234804,40.4245818716533
486,187.253399155312,20.9269127808183,58.516687236035,6.53966024400572,351.10012341621,39.2379614640342,138.192643647356,130.793204880114,110.554114917885,104.634563904091,276.385287294712,261.586409760228,375686.777998596,38040.2674811341,400.779872185434,40.5690296765273
487,186.462717751607,20.6558069468656,58.2695992973772,6.4549396708955,349.617595784263,38.729638025373,136.184620960321,129.09879341791,108.947696768257,103.279034734328,272.369241920642,258.19758683582,380091.598479683,38493.4422687432,402.098090385287,40.7145521420685
488,185.865420661759,20.7704751664482,58.0829439567998,6.49077348951506,348.497663740799,38.9446409370903,137.131639255749,129.815469790301,109.705311404599,103.852375832241,274.263278511497,259.630939580602,386139.326336136,39113.2553808327,403.409630758119,40.8549554748254
489,185.965589455893,21.0121180562058,58.1142467049668,6.56628689256433,348.6854802298,39.397721355386,138.94882081817,131.325737851287,111.159056654536,105.060590281029,277.897641636339,262.651475702573,389682.744311889,39482.3090366095,404.697467034126,40.9930672699797
490,187.444568214666,21.70734039857,58.5764275670832,6.78354387455315,351.458565402499,40.7012632473188,144.483040535153,135.670877491063,115.586432428123,108.53670199285,288.966081070307,271.341754982125,390904.924553457,39620.9610545342,405.968230009522,41.1323399617936
491,189.112367181467,21.6904041817122,59.0976147442086,6.77825130678508,354.585688465251,40.6695078407104,143.867609849892,135.565026135701,115.094087879914,108.452020908561,287.735219699784,271.130052271403,386311.738743731,39171.6224612892,407.24181297599,41.2768194980697
492,189.592338166361,21.3256328523892,59.2476056769878,6.66426026637165,355.485634061927,39.9855615982299,140.888140203726,133.285205327433,112.710512162981,106.628164261946,281.776280407451,266.570410654866,383282.473102213,38876.6409471287,408.539346952018,41.4254796176468
493,189.980993354904,21.5495998875281,59.3690604234076,6.73424996485254,356.214362540445,40.4054997891153,142.529751079905,134.684999297051,114.023800863924,107.747999437641,285.059502159809,269.369998594101,386140.372609395,39177.2754433476,409.86034180283,41.5724549514864
494,190.435770505919,21.5472049400275,59.5111782830999,6.7335015437586,357.067069698599,40.4010092625516,142.45065187032,134.670030875172,113.960521496256,107.736024700137,284.901303740641,269.340061750344,386457.116044471,39220.8830681842,411.186328566963,41.718403967829
495,190.0019937331,21.1292627664291,59.3756230415937,6.60289461450909,356.253738249562,39.6173676870545,139.290976775286,132.057892290181,111.432781420229,105.646313832145,278.581953550571,264.115784580363,387581.021032987,39343.8147555493,412.512623366107,41.8652127066285
496,189.782576227664,21.3879192298738,59.3070550711449,6.68372475933559,355.842330426869,40.1023485560135,141.288912442159,133.674495186712,113.031129953727,106.939596149369,282.577824884317,267.348990373423,393618.642122169,39965.136844745,413.836509424258,42.0090409031803
497,191.225283351174,22.1813402760038,59.7579010472419,6.93166883625121,358.547406283451,41.5900130175072,147.590070032357,138.633376725024,118.072056025886,110.906701380019,295.180140064715,277.266753450048,395804.849062688,40201.2945226688,415.145977095978,42.1508638303686
498,192.32587307862,21.8033952423995,60.1018353370687,6.81356101324985,360.611012022412,40.8813660794991,144.132745627503,136.271220264997,115.306196502003,109.016976211997,288.265491255006,272.542440529994,389630.941864589,39588.5299205359,416.451186284264,42.2983114880355
499,192.274469572367,21.5570021024852,60.0857717413647,6.73656315702664,360.514630448188,40.4193789421598,142.251684905878,134.731263140533,113.801347924702,107.785010512426,284.503369811755,269.462526281065,390294.191488298,39665.7999595762,417.77746284613,42.4483628247305
500,189.21492652229,20.0310857428281,59.1296645382156,6.25971429463377,354.777987229294,37.5582857678026,131.045148877497,125.194285892675,104.836119101998,100.15542871414,262.090297754995,250.388571785351,394700.472968239,40114.7824933431,419.117010691635,42.5950779394276
501,189.170665014501,21.9294348596896,59.1158328170317,6.85294839365301,354.69499690219,41.1176903619181,145.811021934994,137.05896787306,116.648817547995,109.647174298448,291.622043869988,274.117935746121,410769.506826849,41753.2394422255,420.4298588685,42.7297495120406
502,190.562443797975,21.773488207499,59.5507636868671,6.80421506484344,357.304582121202,40.8252903890606,144.09225499812,136.084301296869,115.273803998496,108.867441037495,288.18450999624,272.168602593738,407321.568621455,41418.9044966759,421.69576284033,42.8638539741124
503,192.043030595342,22.1694108566227,60.0134470610444,6.9279408926946,360.080682366266,41.5676453561676,147.145442428274,138.558817853892,117.716353942619,110.847054283113,294.290884856549,277.117635707784,406596.079186325,41360.5553427299,422.950766581883,43.0081752536199
504,193.47218051365,22.1810117709301,60.4600564105158,6.93156617841565,362.760338463094,41.5893970704939,146.889472587002,138.631323568313,117.511578069602,110.90505885465,293.778945174004,277.262647136626,403099.143245847,41020.2944308549,424.228856450604,43.1542309269725
505,194.785212642703,22.3672419765515,60.8703789508447,6.98976311767236,365.222273705068,41.9385787060341,148.174698474759,139.795262353447,118.539758779807,111.836209882758,296.349396949518,279.590524706895,400852.603032899,40806.1751068045,425.530485325269,43.3029593087009
506,196.105271023954,22.5033905863826,61.2828971949856,7.03230955824457,367.697383169913,42.1938573494674,149.029736161127,140.646191164891,119.223788928901,112.516952931913,298.059472322254,281.292382329782,397323.416730207,40461.1379806823,426.856535226984,43.4533351914558
507,195.947674246977,21.8270151175913,61.2336482021805,6.82094222424727,367.401889213083,40.9256533454836,143.769507081769,136.418844484945,115.015605665416,109.135075587956,287.539014163539,272.837688969891,392305.36164997,39959.959037075,428.20643544,43.6060874819231
508,196.185154382021,22.369479524735,61.3078607443817,6.9904623514797,367.84716446629,41.9427741088782,147.868163629977,139.809247029594,118.294530903982,111.847397623675,295.736327259954,279.618494059188,401659.745462533,40921.8803148536,429.574888409229,43.7562078478673
509,194.696204426449,21.1886446697028,60.8425638832653,6.62145145928211,365.055383299591,39.7287087556927,138.955330946527,132.429029185642,111.164264757221,105.943223348514,277.910661893053,264.858058371284,400620.998442011,40822.344453998,430.937396955368,43.9047447015004
510,194.322770272375,22.1428530782128,60.7258657101171,6.91964158694152,364.355194260702,41.5178495216491,146.330349571541,138.39283173883,117.064279657233,110.714265391064,292.660699143082,276.78566347766,414200.449302113,42212.1140792315,432.279902128573,44.0483128289828
511,194.51689995372,21.9295673474488,60.7865312355377,6.85298979607778,364.719187413226,41.1179387764666,144.681261961979,137.059795921556,115.745009569583,109.647836737244,289.362523923958,274.119591843111,414190.212236219,42222.5513603855,433.593735090812,44.1885281402568
512,194.878949047528,22.1680101365624,60.8996715773526,6.92750316767577,365.398029464115,41.5650190060546,146.436268260763,138.550063353515,117.14901460861,110.840050682812,292.872536521526,277.10012670703,416793.944559011,42499.2311388778,434.886546536564,44.3323357351781
513,195.198131481651,22.0923009735174,60.9994160880161,6.90384405422419,365.996496528096,41.4230643253451,145.816071079228,138.076881084484,116.652856863383,110.461504867587,291.632142158456,276.153762168968,417276.151661638,42560.1355459666,436.17875689586,44.4758424376797
514,196.396146783878,22.6936274872339,61.3737958699618,7.09175858976058,368.242775219771,42.5505515385635,150.478725896876,141.835171795212,120.382980717501,113.468137436169,300.957451793753,283.670343590423,419015.789716246,42751.418061307,437.470447024602,44.6198553369983
515,197.276598221714,22.4020778108954,61.6489369442856,7.00064931590481,369.893621665713,42.0038958954288,147.907873113936,140.012986318096,118.326298491149,112.010389054477,295.815746227873,280.025972636192,415256.215101167,42381.7410260906,438.768079038941,44.7667081750145
516,198.00587654501,22.6309813679937,61.8768364203157,7.07218167749804,371.261018521894,42.4330900649882,149.563522976595,141.443633549961,119.650818381276,113.154906839969,299.12704595319,282.887267099921,416257.370379668,42496.2929439394,440.0809594013,44.9153957811695
517,199.230216445414,22.9291112244294,62.2594426391918,7.16534725763418,373.556655835151,42.9920835458051,151.798840391364,143.306945152684,121.439072313091,114.645556122147,303.597680782728,286.613890305367,415269.953273952,42409.4827273536,441.40693774,45.0638471976531
518,199.687662702236,22.5471875162995,62.4023945944487,7.04599609884361,374.414367566692,42.2759765930617,148.700707656379,140.919921976872,118.960566125104,112.735937581498,297.401415312759,281.839843953744,411200.94338322,42005.9157997949,442.744494750175,45.2153228392896
519,199.718838429469,22.584749902088,62.4121370092092,7.05773434440249,374.472822055255,42.3464060664149,148.970645766485,141.15468688805,119.176516613188,112.92374951044,297.94129153297,282.309373776099,414690.903624805,42372.096595619,444.09901661204,45.3665931432256
520,200.336417661167,22.9105622468738,62.6051305191149,7.15955070214807,375.630783114689,42.9573042128884,151.372453985482,143.191014042961,121.097963188385,114.552811234369,302.744907970963,286.382028085923,417450.164091144,42665.4871635937,445.456674823069,45.5156674279105
521,201.008698348616,22.8888533592383,62.8152182339427,7.15276667476196,376.891309403656,42.9166000485718,151.106583036469,143.055333495239,120.885266429175,114.444266796191,302.213166072938,286.110666990478,415964.39996641,42525.8643437073,446.80924564179,45.6661316112037
522,201.800313983345,23.0877317718238,63.0625981197954,7.21491617869493,378.375588718772,43.2894970721696,152.52864064923,144.298323573899,122.022912519384,115.438658859119,305.057281298459,288.596647147797,416109.357833412,42552.8556855301,448.167526904695,45.8181312005135
523,201.354948337236,22.4293506504696,62.9234213553863,7.00917207827175,377.540528132318,42.0550324696305,147.522017846937,140.183441565435,118.017614277549,112.146753252348,295.044035693874,280.36688313087,413764.600253483,42322.0707232128,449.536126980312,45.9711986205405
524,201.915037451497,23.256402091227,63.0984492035928,7.26762565350846,378.590695221556,43.6057539210506,153.888714569738,145.352513070169,123.11097165579,116.282010456135,307.777429139476,290.705026140338,423569.043797682,43334.90787392,450.909379562253,46.1214387115347
525,202.571675984635,22.988866024389,63.3036487451984,7.18402063262159,379.82189247119,43.1041237957294,151.642660335531,143.680412652431,121.314128268425,114.944330121945,303.285320671062,287.360825304863,419273.873127541,42907.9662615979,452.272923105371,46.2715718809737
526,203.256383299075,23.2623038983006,63.5176197809611,7.26946996821894,381.105718685767,43.6168198093136,153.635932822048,145.389399364379,122.908746257638,116.311519491503,307.271865644096,290.778798728757,421174.257523076,43114.0608970072,453.635717852683,46.4245146769678
527,204.073624653509,23.3226824043551,63.7730077042215,7.28833825136097,382.638046225329,43.7300295081658,153.975843374304,145.766765027219,123.180674699443,116.613412021775,307.951686748609,291.533530054438,418920.226752388,42895.6558909649,455.00935466432,46.5776354449454
528,204.836152618291,23.4058751943682,64.0112976932161,7.31433599824008,384.067786159296,43.8860159894404,154.509506468436,146.286719964801,123.607605174748,117.029375971841,309.019012936871,292.573439929603,416688.34972615,42678.9855593767,456.392229680659,46.7326301894305
529,205.164791588761,23.2518027277085,64.1139973714879,7.26618835240891,384.683984228927,43.5971301144534,153.296756151478,145.323767048178,122.637404921183,116.259013638542,306.593512302956,290.647534096356,412864.164289273,42297.7029030475,457.790393578765,46.8888309683004
530,205.728383995637,23.521897002849,64.2901199986367,7.35059281339032,385.74071999182,44.1035568803419,155.265009443793,147.011856267806,124.212007555034,117.609485014245,310.530018887585,294.023712535612,399275.587326355,40914.8593287083,459.203006618561,47.0450914033052
531,206.246760536252,23.4628882695893,64.4521126675788,7.33215258424668,386.712676005472,43.99291550548,154.752780361819,146.643051684933,123.802224289455,117.314441347947,309.505560723638,293.286103369867,411247.153193133,42151.8403635256,460.644860915746,47.2035363120135
532,206.584906320937,23.481793690292,64.5577832252928,7.33806052821626,387.346699351757,44.0283631692975,154.846658814974,146.761210564325,123.87732705198,117.40896845146,309.693317629949,293.52242112865,412030.591763172,42242.0019824031,462.094596073543,47.3635805021424
533,206.845733115572,23.4906034928418,64.6392915986162,7.34081359151308,387.835749591697,44.0448815490785,154.872532927224,146.816271830262,123.898026341779,117.453017464209,309.745065854449,293.632543660523,408505.681657865,41889.9826106502,463.531293603898,47.5219321447284
534,207.332785297311,23.6639275447878,64.7914954054099,7.39497735774619,388.748972432459,44.3698641464771,156.118214056655,147.899547154924,124.894571245324,118.319637723939,312.236428113309,295.799094309848,406721.886589626,41716.7754518878,464.974870592869,47.6805834486235
535,207.645829656224,23.5667931711577,64.88932176757,7.36462286598681,389.33593060542,44.1877371959208,155.337029203412,147.292457319736,124.269623362729,117.833965855789,310.674058406823,294.584914639472,415520.375101415,42628.948953911,466.429577961608,47.8408922890738
536,207.867754513539,23.6206199870388,64.958673285481,7.38144374594964,389.752039712886,44.2886624756978,155.708610830263,147.628874918992,124.566888664211,118.103099935194,311.417221660527,295.257749837985,423342.647754209,43440.9651891966,467.87928011388,48.0005389475769
537,207.514128234459,23.3119106210163,64.8481650732684,7.28497206906759,389.08899043961,43.7098324144055,153.379353597743,145.699441381352,122.703482878195,116.559553105081,306.758707195486,291.398882762703,408765.80633937,41952.3557514752,469.309134275638,48.157779220195
538,208.196844955143,23.9992520941309,65.0615140484822,7.4997662794159,390.369084290893,44.9985976764954,158.625401164247,149.995325588318,126.900320931398,119.996260470654,317.250802328495,299.990651176636,401038.076002394,41168.1394018772,470.74744471464,48.3136406311106
539,208.777103319064,23.7116625462677,65.2428447872075,7.40989454570867,391.457068723245,44.459367274252,156.262388681616,148.197890914173,125.009910945293,118.558312731339,312.524777363232,296.395781828347,410457.652330287,42145.5646518539,472.216733580745,48.4749091900072
540,208.987469968659,23.7529971247119,65.308584365206,7.42281160147246,391.851506191236,44.5368696088348,156.540966634605,148.456232029449,125.232773307684,118.764985623559,313.081933269211,296.912464058898,409510.938907616,42057.141056973,473.690827221037,48.6383120653084
541,208.878091999926,23.5920969058559,65.2744037499771,7.37253028307998,391.646422499862,44.2351816984798,155.316363338313,147.450605661599,124.25309067065,117.96048452928,310.632726676626,294.901211323199,409299.900683317,42043.4447655603,475.157476850927,48.7990994367628
542,209.92383741911,24.318493755506,65.6011991934718,7.59952929859564,393.607195160831,45.5971757915738,160.909627088914,151.990585971913,128.727701671131,121.59246877753,321.819254177829,303.981171943826,405671.671671399,41680.9258474846,476.625686204159,48.9591756028213
543,210.848906590972,24.0545214473627,65.8902833096789,7.51703795230083,395.341699858073,45.102227713805,158.582848156447,150.340759046017,126.866278525157,120.272607236813,317.165696312893,300.681518092033,420450.083456355,43210.8876163788,478.104339161631,49.1230541828378
544,211.074385091621,23.9622085570292,65.9607453411317,7.48819017407164,395.76447204679,44.9291410444298,157.846219210275,149.763803481433,126.27697536822,119.811042785146,315.692438420551,299.527606962866,427198.51572973,43914.0179168973,479.57994614673,49.2878369428758
545,211.300050811404,24.0506635879489,66.0312658785637,7.51583237123404,396.187595271382,45.0949942274042,158.48058688109,150.316647424681,126.784469504872,120.253317939744,316.96117376218,300.633294849361,419838.31537157,43166.3337846542,481.032423690015,49.4478929460891
546,211.265432640152,23.9027529411693,66.0204477000475,7.46961029411542,396.122686200285,44.8176617646925,157.347492926664,149.392205882308,125.877994341332,119.513764705847,314.694985853329,298.784411764617,419851.957527653,43176.178479537,482.488032595644,49.6077625590031
547,212.09278541636,24.466511629411,66.2789954426125,7.64578488419096,397.673972655675,45.8747093051457,161.617489920397,152.915697683819,129.293991936317,122.332558147055,323.234979840793,305.831395367638,415484.942275199,42736.9772446164,483.95387082975,49.7682059787272
548,211.741347196822,23.6605211412635,66.1691709990071,7.39391285664485,397.015025994042,44.3634771398691,155.396104679264,147.878257132897,124.316883743411,118.302605706318,310.792209358528,295.756514265794,432530.807110684,44498.5379615746,485.429937217432,49.9315524339167
549,212.633056474182,24.7193436803011,66.4478301481821,7.72479490009409,398.686980889092,46.3487694005645,163.647135603559,154.495898001882,130.917708482847,123.596718401505,327.294271207118,308.991796003763,413626.331157086,42562.10935979,486.891996170088,50.0911879999734
550,213.377344779617,24.2409132507282,66.6804202436305,7.57528539085256,400.082521461783,45.4517123451153,159.631230799622,151.505707817051,127.704984639698,121.204566253641,319.262461599245,303.011415634102,434882.243291401,44760.400610389,488.359807783202,50.2521768564602
551,213.6804767595,24.37578380251,66.7751489873438,7.61743243828436,400.650893924063,45.7045946297062,160.608475783539,152.348648765687,128.486780626831,121.87891901255,321.216951567078,304.697297531375,427498.696645872,44009.5985156174,489.833847007794,50.4163128359911
552,213.576608214073,24.1352614748213,66.7426900668979,7.54226921088167,400.456140401387,45.25361526529,158.777951671153,150.845384217633,127.022361336922,120.676307374107,317.555903342306,301.690768435267,429161.886360344,44189.3008024395,491.293880512829,50.5771049226381
553,213.661214993284,24.3472797559724,66.7691296854012,7.60852492374139,400.614778112407,45.6511495424484,160.372521860299,152.170498474828,128.298017488239,121.736398779862,320.745043720598,304.340996949656,422766.45495499,43538.7348799453,492.761993494303,50.7379817420374
554,213.925515655531,24.3633783895685,66.8517236423536,7.61355574674017,401.110341854122,45.681334480441,160.453649575503,152.271114934803,128.362919660402,121.816891947843,320.907299151005,304.542229869607,423398.854784876,43612.7932042795,494.235920059695,50.8990399768493
555,213.21064738645,23.8541798137781,66.6283273082656,7.45443119180566,399.769963849593,44.7265871508339,156.621502870328,149.088623836113,125.297202296263,119.27089906889,313.243005740657,298.177247672226,423643.511585646,43644.491890328,495.718917120732,51.0622227139008
556,213.112243152886,24.3356411263075,66.597575985277,7.6048878519711,399.585455911662,45.6293271118266,160.313629628118,152.097757039422,128.250903702494,121.678205631537,320.627259256236,304.195514078844,415827.431548023,42845.6695773202,497.197403329322,51.2221418340116
