"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
456,400.570732355117,59.4058454054574,125.178353860974,18.5643266892055,751.070123165845,111.385960135233,456.43581586212,371.286533784109,365.148652689696,297.029227027287,912.871631724239,742.573067568218,1761552.13261873,225599.084003463,317.727264542717,40.6730478265152
457,401.825620244153,56.3683623445788,125.570506326298,17.6151132326809,753.423037957788,105.690679396085,402.773788709764,352.302264653617,322.219030967812,281.841811722894,805.547577419529,704.604529307234,1699631.8376279,217743.043874065,319.028847700371,40.8574997464815
458,394.68544726011,54.8447602345947,123.339202268785,17.1389875733109,740.035213612707,102.833925439865,387.71612700366,342.779751466217,310.172901602928,274.223801172974,775.43225400732,685.559502932434,1791474.01378832,229526.573976548,320.345016204006,41.0400048845273
459,394.669842765524,60.2313166460681,123.334325864226,18.8222864518963,740.005955185357,112.933718711378,487.982780136839,376.445729037926,390.386224109471,301.156583230341,975.965560273678,752.891458075851,1853125.96976918,237529.916471777,321.637787217991,41.2087581473937
460,399.648483852062,55.2741167053644,124.890151203769,17.2731614704264,749.340907222616,103.638968822558,388.783175227797,345.463229408527,311.026540182238,276.370583526822,777.566350455594,690.926458817055,1773672.30258357,227436.650935748,322.873757159025,41.3853012801201
461,391.83676752082,55.0346750190603,122.448989850256,17.1983359434564,734.693939101538,103.190015660738,393.383595714126,343.966718869127,314.706876571301,275.173375095301,786.767191428252,687.933437738254,1854066.346516,237763.280748552,324.128392428303,41.5627373442664
462,386.806252789923,54.9380579949424,120.876953996851,17.1681431234195,725.261723981106,103.008858740517,397.756464677046,343.36286246839,318.205171741637,274.690289974712,795.512929354092,686.72572493678,1895140.59481083,243080.370439673,325.371899653676,41.7253085200633
463,382.168812535764,53.7225640967911,119.427753917426,16.7883012802472,716.566523504557,100.729807681483,384.171069030964,335.766025604944,307.336855224772,268.612820483956,768.342138061929,671.532051209889,1921220.57657527,246479.061789426,326.5494037284,41.8848871912205
464,383.651478967177,58.8845784507109,119.891087177243,18.4014307658472,719.346523063457,110.408584595083,482.115147094202,368.028615316943,385.692117675361,294.422892253555,964.230294188404,736.057230633886,1953360.72200355,250729.803476341,327.683837337072,42.0395272542699
465,397.803818465076,60.5603331182952,124.313693270336,18.9251040994673,745.882159622018,113.550624596804,486.586294853404,378.502081989345,389.269035882724,302.801665591476,973.172589706809,757.00416397869,1902308.30164388,244359.818110269,328.796821125738,42.2037575629884
466,406.479560185062,59.0320159853454,127.024862557832,18.4475049954205,762.149175346992,110.685029972523,439.35571543695,368.950099908409,351.48457234956,295.160079926727,878.7114308739,737.900199816818,1838117.24492583,236244.858057845,329.954903004134,42.3841498315531
467,407.693443596304,59.397671901609,127.404201123845,18.5617724692528,764.425206743071,111.370634815517,443.71903373008,371.235449385057,354.975226984064,296.988359508045,887.43806746016,742.470898770113,1845248.09498663,237255.341890309,331.202688660383,42.5679767636945
468,409.717277415657,59.969961359764,128.036649192393,18.7406129249262,768.219895154357,112.443677549557,450.645084380686,374.812258498525,360.516067504549,299.84980679882,901.290168761372,749.62451699705,1846863.81499205,237563.133177823,332.487633322828,42.7500601857437
469,411.711136284011,59.8328175992482,128.659730088753,18.6977554997651,771.95838053252,112.18653299859,445.321688767825,373.955109995301,356.25735101426,299.164087996241,890.643377535649,747.910219990603,1838559.99798649,236591.136585625,333.778420819446,42.9341063446819
470,413.694669932528,60.8073522913812,129.279584353915,19.0022975910566,775.677506123491,114.01378554634,459.329681783295,380.045951821133,367.463745426636,304.036761456906,918.659363566591,760.091903642265,1845761.98034139,237617.263678182,335.08094551037,43.1191703470679
471,417.066615203387,61.1595713762871,130.333317251059,19.1123660550898,781.999903506352,114.674196330538,460.351383031072,382.247321101795,368.281106424857,305.797856881436,920.702766062144,764.494642203589,1822190.17621072,234686.382669523,336.393587336378,43.306192560632
472,419.219246166042,60.9228018561291,131.006014426888,19.0383755800403,786.03608656133,114.230253480242,453.047797787901,380.767511600807,362.438238230321,304.614009280645,906.095595575802,761.535023201614,1785602.30918217,230063.409359813,337.723993111673,43.4966796105258
473,419.636465656712,60.7306644268508,131.136395517723,18.9783326333909,786.818373106335,113.869995800345,449.086988771829,379.566652667817,359.269591017463,303.653322134254,898.173977543657,759.133305335634,1799823.37898331,231974.182164676,339.083271391472,43.6887055264454
474,419.143823239188,60.4830174812716,130.982444762246,18.9009429628974,785.894668573477,113.405657777384,445.459726484051,378.018859257947,356.367781187241,302.415087406358,890.919452968102,756.037718515895,1834310.10882904,236492.581932928,340.453488948726,43.8800943393699
475,420.079255179723,61.8499659521136,131.274767243664,19.3281143600355,787.648603461981,115.968686160213,467.591662006593,386.56228720071,374.073329605275,309.249829760568,935.183324013187,773.124574401421,1868220.05687329,240955.211967675,341.811231824314,44.0687866019609
476,421.177064902908,60.2706007929271,131.617832782159,18.8345627477898,789.706996692953,113.007376486738,438.961550626928,376.691254955795,351.169240501542,301.353003964636,877.923101253855,753.38250991159,1829981.56387262,236103.082125806,343.152923655711,44.2584293818
477,419.165143338517,60.6039856504492,130.989107293287,18.9387455157654,785.93464375972,113.632473094592,447.083113744016,378.774910315308,357.666490995212,303.019928252246,894.166227488031,757.549820630615,1895312.75917671,244596.983243935,344.500783643696,44.4472766386263
478,418.020596566829,60.1186697008654,130.631436427134,18.7870842815205,783.788618562804,112.722505689123,440.45241315879,375.741685630409,352.361930527032,300.593348504327,880.90482631758,751.483371260817,1917373.60317247,247517.617089193,345.839324019122,44.6318186445089
479,417.549316807049,60.9770077268718,130.484161502203,19.0553149146475,782.904969013217,114.331889487885,455.378217812774,381.106298292949,364.302574250219,304.885038634359,910.756435625548,762.212596585897,1947148.24985277,251445.180438839,347.146740398307,44.8138713402014
480,417.244430107226,59.7163108061487,130.388884408508,18.6613471269215,782.333306451049,111.968082761529,434.520162161194,373.22694253843,347.616129728955,298.581554030744,869.040324322388,746.45388507686,1949029.24172072,251767.829751668,348.436800209843,44.9954204087543
481,411.287325682974,57.1788640555173,128.527289275929,17.8683950173492,771.163735655576,107.210370104095,402.339574019077,357.367900346983,321.871659215262,285.894320277587,804.679148038155,714.735800693967,1983792.99909489,256294.153859144,349.716390630495,45.1749695760812
482,408.465491958852,60.9851695394479,127.645466237141,19.0578654810775,765.872797422848,114.347192886465,469.318487702336,381.157309621549,375.454790161868,304.925847697239,938.636975404671,762.314619243099,2045713.97612213,264371.287174005,350.970411194741,45.3432715045335
483,405.430079472351,54.6509007079383,126.69689983511,17.0784064712307,760.181399010659,102.470438827384,374.638722366379,341.568129424614,299.710977893103,273.254503539691,749.277444732758,683.136258849228,2023238.80549687,261519.65875754,352.17851936113,45.5126618702724
484,399.591361020902,59.675799164172,124.872300319032,18.6486872388038,749.233801914191,111.892123432823,459.176515796098,372.973744776075,367.341212636879,298.37899582086,918.353031592197,745.94748955215,2102946.56514893,271874.043119859,353.361449458035,45.6747693002263
485,405.701738781734,60.2722168040599,126.781793369292,18.8350677512687,760.690760215751,113.010406507612,459.986721815715,376.701355025374,367.989377452572,301.3610840203,919.973443631431,753.402710050749,2086348.50981436,269869.76053871,354.507982904825,45.8316536558194
486,399.546241214942,52.6877193433412,124.85820037967,16.4649122947941,749.149202278017,98.7894737687647,354.842478401755,329.298245895882,283.873982721404,263.438596716706,709.684956803511,658.596491791764,2073022.01663306,268177.178002714,355.636008403021,46.0016166882902
487,384.405867844786,52.8936282798939,120.126833701496,16.5292588374668,720.761002208975,99.175553024801,367.979771053564,330.585176749337,294.383816842851,264.46814139947,735.959542107128,661.170353498674,2158645.57509719,279204.655903512,356.77317645799,46.1540798321894
488,381.752155925993,57.8964980796515,119.297548726873,18.0926556498911,715.785292361236,108.555933899347,456.938606213688,361.853112997822,365.550884970951,289.482490398258,913.877212427377,723.706225995644,2201914.27140503,284897.107418758,357.835699883974,46.2833707435272
489,395.763017576531,63.321172302237,123.675942992666,19.7878663444491,742.055657955995,118.727198066695,571.777129228989,395.757326888982,457.421703383191,316.605861511185,1143.55425845798,791.514653777963,2179141.97017586,282174.703654383,358.819706272287,46.4262835885034
490,419.903257311208,63.939062453526,131.219767909753,19.9809570167269,787.318607458515,119.885742100361,508.286819321917,399.619140334537,406.629455457534,319.69531226763,1016.57363864383,799.238280669075,2078609.79136376,269367.890674753,359.827383762017,46.5936532678434
491,424.083341535828,59.4995869222405,132.526044229946,18.5936209132002,795.156265379678,111.561725479201,421.619658653304,371.872418264003,337.295726922643,297.497934611203,843.239317306607,743.744836528006,2017507.94731596,261545.655358616,360.969150946219,46.7781395012314
492,418.945917006555,60.6753739808076,130.920599064548,18.9610543690024,785.52359438729,113.766326214014,446.830779601847,379.221087380048,357.464623681478,303.376869904038,893.661559203695,758.442174760096,2082978.13609592,270083.266744999,362.221542472068,46.957669156596
493,419.097148363019,61.4248729043438,130.967858863444,19.1952727826075,785.807153180661,115.171636695645,459.167624011998,383.905455652149,367.334099209598,307.124364521719,918.335248023996,767.810911304299,2099352.14024884,272301.743227253,363.468405328242,47.1280675339392
494,413.889225356321,56.5008218383796,129.34038292385,17.6565068244936,776.042297543102,105.939040946962,390.153296846775,353.130136489872,312.12263747742,282.504109191898,780.306593693551,706.260272979745,2101181.13019411,272580.757733878,364.680624600412,47.3018165442815
495,403.818717511499,57.2173353872895,126.193349222344,17.880417308528,757.160095334061,107.282503851168,409.639049013695,357.608346170559,327.711239210956,286.086676936447,819.278098027391,715.216692341119,2173855.59767939,282015.747786834,365.875649140634,47.4640954299429
496,403.069882412864,60.4842264020506,125.95933825402,18.9013207506408,755.75602952412,113.407924503845,467.2426381062,378.026415012816,373.79411048496,302.421132010253,934.4852762124,756.052830025632,2205262.31057489,286194.581830732,367.012713946674,47.6128060582486
497,410.386986843921,61.6349996829431,128.245933388725,19.2609374009197,769.475600332352,115.565624405518,476.624265102062,385.218748018394,381.299412081649,308.174998414715,953.248530204123,770.437496036788,2187405.46053397,284032.007742696,368.094847719991,47.7706214413137
498,418.350081374563,63.1271660666284,130.734400429551,19.7272393958214,784.406402577306,118.363436374928,491.769827092516,394.544787916427,393.415861674013,315.635830333142,983.539654185032,789.089575832854,2166064.05124577,281417.669946443,369.189945522297,47.9388770655792
499,418.252097575303,57.5310179129353,130.703780492282,17.9784430977923,784.222682953694,107.870658586754,399.193633835826,359.568861955846,319.354907068661,287.655089564677,798.387267671653,719.137723911692,2134196.03422042,277351.737527497,370.334233972378,48.1142730594546
500,413.021156643938,61.366609117036,129.069111451231,19.1770653490738,774.414668707384,115.062392094442,466.507653180025,383.541306981475,373.20612254402,306.83304558518,933.015306360051,767.08261396295,2202729.38098487,286317.389376888,371.513278956972,48.2804071327461
501,421.118066251766,65.0137827237441,131.599395703677,20.31680710117,789.596374222062,121.90084260702,530.681970666835,406.336142023401,424.545576533468,325.068913618721,1061.36394133367,812.672284046801,2192999.16350774,285222.088634212,372.669381394079,48.4406869507251
502,434.35362803357,65.1669051135621,135.735508760491,20.3646578479882,814.413052562943,122.187947087929,502.19006694781,407.293156959763,401.752053558248,325.83452556781,1004.38013389562,814.586313919526,2124289.26505344,276452.61002735,373.816723805587,48.6187083444602
503,437.335564966198,62.7219840950021,136.667364051937,19.6006200296882,820.004184311622,117.603720178129,454.814461045161,392.012400593763,363.851568836129,313.609920475011,909.628922090323,784.024801187527,2084168.64797959,271328.430309409,375.039935976203,48.8072744473919
504,436.278117522673,64.4245616110369,136.336911725835,20.132675503449,818.021470355012,120.796053020694,485.146433490736,402.65351006898,388.117146792589,322.122808055184,970.292866981471,805.307020137961,2128038.77026909,277123.246278156,376.329991172018,48.9926887068583
505,437.12187223505,63.0218070589512,136.600585073453,19.6943147059223,819.603510440719,118.165888235533,459.927083447727,393.886294118445,367.941666758181,315.109035294756,919.854166895454,787.77258823689,2118680.03595757,275993.249320407,377.623182442383,49.1758720049488
506,437.124365505775,64.8106899347723,136.601364220555,20.2533406046164,819.608185323328,121.520043627698,490.492284210363,405.066812092327,392.393827368291,324.053449673862,980.984568420727,810.133624184654,2150854.86077236,280277.868168646,378.906623726498,49.3588784037588
507,439.173302274806,63.7386121644627,137.241656960877,19.9183163013946,823.449941765261,119.509897808368,468.839099156802,398.366326027892,375.071279325442,318.693060822314,937.678198313604,796.732652055784,2135556.50001815,278382.651401813,380.186401393564,49.542084885743
508,439.065094726362,64.4520657387957,137.207842101988,20.1412705433737,823.247052611929,120.847623260242,480.904234089994,402.825410867474,384.723387271995,322.260328693979,961.808468179988,805.650821734947,2157576.6368759,281342.228685848,381.466845466717,49.7265007327167
509,441.456878741962,65.3773621277646,137.955274606863,20.4304256649265,827.73164764118,122.582553989559,493.598283955927,408.608513298529,394.878627164742,326.886810638823,987.196567911855,817.217026597057,2160264.62855306,281800.762274409,382.750066264614,49.9095859827557
510,442.94043298374,64.1251472187671,138.418885307419,20.0391085058647,830.513311844512,120.234651035188,469.87039931228,400.782170117295,375.896319449824,320.625736093836,939.740798624559,801.564340234589,2146197.45228688,280058.634147436,384.032694277401,50.0960412697923
511,440.20968626916,63.2729327290706,137.565526959113,19.7727914778346,825.393161754675,118.636748867007,459.201526935878,395.455829556691,367.361221548703,316.364663645353,918.403053871756,790.911659113382,2174793.24044365,283854.956365683,385.327803428476,50.2816636056588
512,439.434954934263,65.1174902207917,137.323423416957,20.3492156939974,823.940540501743,122.095294163984,491.655204142039,406.984313879948,393.324163313631,325.587451103959,983.310408284077,813.968627759896,2211552.04762389,288741.892327501,386.61561674508,50.461237868791
513,442.837976744209,65.3910995240974,138.386867732566,20.4347186012805,830.321206395393,122.608311607683,491.179394251055,408.694372025609,392.943515400844,326.955497620487,982.358788502109,817.388744051218,2200849.26443668,287458.673713963,387.878346195288,50.6416874943636
514,444.553692569567,64.9276779181557,138.92302892799,20.2898993494237,833.538173567938,121.739396096542,480.641579203085,405.797986988473,384.513263362468,324.638389590779,961.283158406171,811.595973976947,2194876.35550303,286777.514840546,389.14082565741,50.8267001466214
515,443.775181959408,64.3209558038713,138.679744362315,20.1002986887098,832.07846617389,120.601792132259,471.42370777335,402.005973774196,377.13896621868,321.604779019357,942.847415546699,804.011947548392,2208020.18579622,288575.903818132,390.420103636492,51.0113960560669
516,445.526370138914,67.0379367408479,139.226990668411,20.949355231515,835.361944010463,125.69613138909,516.699547621288,418.9871046303,413.359638097031,335.18968370424,1033.39909524258,837.974209260599,2233210.5766327,291978.919893187,391.699564633454,51.1929449813917
517,452.446084932715,67.5490006643826,141.389401541474,21.1090627076196,848.336409248841,126.654376245717,514.456158910295,422.181254152391,411.564927128236,337.745003321914,1028.91231782059,844.362508304783,2192711.23910459,286817.25070756,392.972149636985,51.3787571130523
518,456.953477279827,67.4949212892892,142.797961649946,21.0921629029029,856.787769899676,126.552977417417,506.494060071346,421.843258058058,405.195248057077,337.474606446446,1012.98812014269,843.686516116115,2153828.80344813,281842.860163939,394.270608140728,51.5725052368954
519,459.155414474494,67.4706796367337,143.48606702328,21.0845873864793,860.916402139677,126.507524318876,502.742372396226,421.691747729586,402.193897916981,337.353398183669,1005.48474479245,843.383495459172,2135541.75002438,279544.639748837,395.61703725855,51.769127208266
520,459.803318068583,67.1194885791576,143.688536896432,20.9748401809868,862.131221378594,125.849041085921,495.799373468165,419.496803619735,396.639498774532,335.597442895788,991.59874693633,838.99360723947,2135944.90166393,279680.11137785,396.99351559296,51.9668647535415
521,460.823485810251,68.2136571988469,144.007339315704,21.3167678746397,864.044035894221,127.900607247838,513.043749916159,426.335357492793,410.434999932927,341.068285994235,1026.08749983232,852.670714985587,2165341.4577999,283619.67787943,398.380855730082,52.1638933731836
522,463.121272423162,67.9601938110938,144.725397632238,21.2375605659669,868.352385793428,127.425363395801,505.177905974241,424.751211319337,404.142324779393,339.800969055469,1010.35581194848,849.502422638673,2130926.75205501,279204.171706693,399.764972866406,52.361816850378
523,463.926943296178,68.0447336962728,144.977169780056,21.2639792800853,869.863018680334,127.583875680512,505.376926290181,425.279585601705,404.301541032145,340.223668481364,1010.75385258036,850.55917120341,2140964.56040834,280602.773126997,401.158516713551,52.5616993986666
524,464.821794832784,68.3123858646102,145.256810885245,21.3476205826907,871.54086531147,128.085723496144,508.53035306851,426.952411653814,406.824282454808,341.561929323051,1017.06070613702,853.904823307628,2154888.43467062,282512.647058015,402.564798138118,52.761638753759
525,466.295885687837,68.7313571965149,145.717464277449,21.478549123911,874.304785664695,128.871294743466,513.408916765234,429.570982478219,410.727133412187,343.656785982575,1026.81783353047,859.141964956437,2157203.47866275,282905.302425438,403.969178848218,52.9616291080551
526,467.638328349277,68.5680348365892,146.136977609149,21.4275108864342,876.821865654894,128.565065318605,508.725620021786,428.550217728683,406.980496017429,342.840174182947,1017.45124004357,857.100435457367,2103333.3903462,275921.695333214,405.375193947676,53.1627141221881
527,468.284790461784,68.7726474640298,146.338997019308,21.4914523325093,878.033982115845,128.948713995056,511.167945196989,429.829046650186,408.934356157591,343.863237320149,1022.33589039398,859.658093300373,2159399.08609572,283356.312537029,406.800830065832,53.3653747950285
528,469.389712272185,69.097304252578,146.684285085058,21.5929075789306,880.105710510347,129.557445473584,514.984174073428,431.858151578613,411.987339258743,345.48652126289,1029.96834814686,863.716303157225,2170147.53787773,284852.231177369,408.230144213407,53.5679528048308
529,470.605257387206,69.1329263675248,147.064142933502,21.6040394898515,882.384857601012,129.624236939109,513.805206567178,432.08078979703,411.044165253743,345.664631837624,1027.61041313436,864.16157959406,2157525.91247564,283279.698293142,409.647042894302,53.7700189166715
530,471.292660411671,69.1298634954522,147.278956378647,21.6030823423288,883.673738271883,129.618494053973,512.693307263028,432.061646846576,410.154645810422,345.649317477261,1025.38661452606,864.123293693153,2116910.75680199,278023.583446054,411.069805844642,53.9728074197141
531,471.731265913071,69.2147983747208,147.416020597835,21.6296244921003,884.496123587008,129.777746952601,513.410636136881,432.592489842005,410.728508909505,346.073991873604,1026.82127227376,865.18497968401,2104078.64250495,276412.301880995,412.509749623879,54.1767943822645
532,471.863405615461,69.0326850007298,147.457314254832,21.5727140627281,884.743885528989,129.436284376368,510.031747528442,431.454281254561,408.025398022753,345.163425003649,1020.06349505688,862.908562509122,2098234.18417725,275714.928039704,413.96406940321,54.3823595792695
533,473.064681358207,70.2424406631506,147.83271292444,21.9507627072346,886.996277546639,131.704576243408,529.048110217749,439.015254144692,423.238488174199,351.212203315753,1058.0962204355,878.030508289383,2080531.02527071,273467.871724105,415.423505429719,54.5880258596915
534,475.665030376648,69.9699425684135,148.645321992703,21.8656070526292,891.871931956215,131.193642315775,520.368953683999,437.312141052584,416.295162947199,349.849712842068,1040.737907368,874.624282105169,2155298.52789687,283381.166846112,416.89131285856,54.7967699990749
535,476.438197782835,69.9326841503721,148.886936807136,21.8539637969913,893.321620842816,131.123782781948,518.565101883753,437.079275939825,414.852081507003,349.66342075186,1037.13020376751,874.158551879651,2165375.52496804,284784.157734531,418.355646904345,55.0058889021271
536,474.043759810529,67.8448118955834,148.138674940791,21.2015037173698,888.832049644743,127.209022304219,487.006765960008,424.030074347396,389.605412768007,339.224059477917,974.013531920016,848.060148694793,2146286.65490858,282324.407602235,419.807169612908,55.2118696413611
537,471.047807375509,69.5296066040436,147.202439804847,21.7280020637636,883.214638829079,130.368012382582,519.002271680617,434.560041275272,415.201817344494,347.648033020218,1038.00454336123,869.120082550545,2046656.43004934,269265.752587611,421.256203663522,55.4124062953444
538,471.246110218642,68.5377927750095,147.264409443326,21.4180602421905,883.586456659955,128.508361453143,502.027809630537,428.361204843809,401.62224770443,342.688963875047,1004.05561926107,856.722409687618,2061819.32364217,271324.137545748,422.72038423887,55.6146702128504
539,470.811502946145,69.5936081995845,147.128594670671,21.7480025623702,882.771568024022,130.488015374221,520.221797405527,434.960051247403,416.177437924421,347.968040997923,1040.44359481105,869.920102494806,2040016.18870974,268518.009522835,424.194202982187,55.8216352695426
540,471.774994192475,69.0060904061477,147.429685685149,21.5644032519212,884.578114110891,129.386419511527,508.871876626988,431.288065038423,407.097501301591,345.030452030739,1017.74375325398,862.576130076846,2056938.47558421,270813.339902896,425.668381740337,56.0287840921563
541,471.453254792095,69.235506519975,147.32914212253,21.6360957874922,883.974852735178,129.816574724953,513.124520455185,432.721915749844,410.499616364148,346.177532599875,1026.24904091037,865.443831499687,2049230.30099369,269860.092230472,427.14419251675,56.2371440705014
542,473.72581800627,70.8920228610743,148.039318126959,22.1537571440857,888.235908761756,132.922542864514,538.587925218032,443.075142881714,430.870340174426,354.460114305371,1077.17585043606,886.150285763429,2050763.28471246,270142.395709717,428.618834130423,56.4441771401024
543,477.396760754148,70.2895414858459,149.186487735671,21.9654817143268,895.118926414027,131.792890285961,522.450377259727,439.309634286537,417.960301807782,351.447707429229,1044.90075451945,878.619268573073,2097729.56337735,276413.180093219,430.09921461082,56.6559939384353
544,477.075009597258,69.4574897867167,149.085940499143,21.705465558349,894.515642994859,130.232793350094,508.864117168411,434.10931116698,407.091293734729,347.287448933584,1017.72823433682,868.218622333959,2104288.41753941,277338.445626643,431.583123957097,56.8687526982657
545,477.482254928247,71.1858553296145,149.213204665077,22.2455797905046,895.279227990463,133.473478743027,537.780408882904,444.911595810091,430.224327106323,355.929276648073,1075.56081776581,889.823191620182,2082552.99751991,274543.935758345,433.0622471164,57.0762113566563
546,481.003794826417,71.2072336403625,150.313685883255,22.2522605126133,901.882115299532,133.51356307568,532.607450125705,445.045210252266,426.085960100564,356.036168201813,1065.21490025141,890.090420504532,2120627.63701412,279648.683362892,434.544604607531,57.2862184797124
547,481.521314753961,70.1515618775018,150.475410860613,21.9223630867193,902.852465163676,131.534178520316,514.096877471788,438.447261734387,411.27750197743,350.757809387509,1028.19375494358,876.894523468773,2141933.18213448,282524.650223903,436.032440792847,57.499909858251
548,481.648267754707,71.6219659489163,150.515083673346,22.3818643590364,903.090502040076,134.291186154218,538.829364703501,447.637287180727,431.063491762801,358.109829744581,1077.658729407,895.274574361454,2117843.21989951,279415.838685906,437.516091973686,57.7091208461581
549,483.104740826932,70.5345183664202,150.970231508416,22.0420369895063,905.821389050498,132.252221937038,518.111037784412,440.840739790126,414.488830227529,352.672591832101,1036.22207556882,881.681479580252,2150025.2347957,283732.930138669,439.0015036082,57.9192889079292
550,481.857791452577,70.5819950152161,150.580559828931,22.056873442255,903.483358973583,132.34124065353,520.467836570588,441.1374688451,416.37426925647,352.90997507608,1040.93567314118,882.274937690201,2131531.60571699,281349.20812335,440.488331649385,58.130036340085
551,480.413096247563,69.9388543022716,150.129092577364,21.8558919694599,900.774555464181,131.135351816759,511.691672684485,437.117839389198,409.353338147588,349.694271511358,1023.38334536897,874.235678778396,2123334.13148741,280320.420253337,441.971806754682,58.3375904489339
552,479.186536730905,70.5414970233695,149.745792728408,22.044217819803,898.474756370447,132.265306918818,523.34121764523,440.88435639606,418.672974116184,352.707485116848,1046.68243529046,881.76871279212,2103122.18434217,277708.00253037,443.453828290846,58.5443250150939
553,475.09827637409,67.1194143259161,148.468211366903,20.9748169768488,890.809268201419,125.848901861093,473.529565418416,419.496339536975,378.823652334733,335.59707162958,947.059130836832,838.992679073951,2106910.75577067,278238.335981215,444.934994509765,58.7517023504826
554,470.098491794393,69.6560016017055,146.905778685748,21.767500500533,881.434672114488,130.605003003198,520.851332673691,435.350010010659,416.681066138953,348.280008008527,1041.70266534738,870.700020021318,2040902.76127054,269553.221302769,446.405942872804,58.952305586205
555,471.818112865485,69.6143986133739,147.443160270464,21.7544995666794,884.658961622785,130.526997400076,517.681547139125,435.089991333587,414.1452377113,348.07199306687,1035.36309427825,870.179982667174,2054957.66003652,271477.307341714,447.868108697068,59.1523975120292
556,471.821201770663,68.966481833513,147.444125553332,21.5520255729729,884.664753319994,129.312153437837,506.710326193857,431.040511459457,405.368260955086,344.832409167566,1013.42065238771,862.081022918914,2062266.23764586,272499.574225149,449.332046833376,59.3605681269843
557,468.921474588785,69.1602996855564,146.537960808996,21.6125936517364,879.227764853973,129.675561910418,513.881707983041,432.251873034727,411.105366386433,345.801498427781,1027.76341596608,864.503746069454,2041804.43165425,269850.814748118,450.794821991236,59.5662164336943
558,471.923987257362,67.6100844635998,147.476246017926,21.128151394875,884.857476107555,126.76890836925,484.164092897225,422.563027897499,387.33127431778,338.050422317999,968.328185794451,845.126055794998,2078702.35403436,274766.539062524,452.252665359094,59.7710281783859
559,466.180313420029,68.6609307127666,145.681347943759,21.4565408477396,874.088087662554,128.739245086437,509.1101456637,429.130816954791,407.28811653096,343.304653563833,1018.2202913274,858.261633909583,2031614.76473407,268578.691395798,453.706486659189,59.9717226699702
560,468.051086227008,69.9095130166354,146.26596444594,21.8467228176986,877.59578667564,131.080336906191,527.990482494695,436.934456353972,422.392385995756,349.547565083177,1055.98096498939,873.868912707943,2035633.23681636,269178.976749489,455.155240894534,60.1713479855491
561,471.401615505816,69.8725950383591,147.313004845568,21.8351859494872,883.878029073406,131.011115696923,522.065521522418,436.703718989745,417.652417217934,349.362975191795,1044.13104304484,873.407437979489,2059338.75856954,272388.081380297,456.602909545618,60.3782163453723
562,473.987821289511,70.6260830166595,148.121194152972,22.0706509427061,888.727164917833,132.423905656237,531.448214202837,441.413018854122,425.15857136227,353.130415083297,1062.89642840567,882.826037708243,2072111.44174943,274150.588612716,458.05682814489,60.5870306972703
563,471.277979244259,66.4106785665514,147.274368513831,20.7533370520473,883.646211082985,124.520022312284,466.684323697163,415.066741040946,373.347458957731,332.053392832757,933.368647394326,830.133482081892,2093049.29728473,276954.079593571,459.516809828029,60.7963458690393
564,464.995817779141,68.4501879835164,145.311193055982,21.3906837448489,871.867158335889,128.344102469093,506.791692498212,427.813674896978,405.433353998569,342.250939917582,1013.58338499642,855.627349793956,2036300.14542259,269466.1215279,460.968724954893,60.9957773602963
565,469.18262757404,71.8664460299408,146.619571116888,22.4582643843565,879.717426701325,134.749586306139,563.965588985996,449.16528768713,451.172471188797,359.332230149704,1127.93117797199,898.330575374259,2038980.22202371,269906.742522986,462.405670166192,61.1907153237149
566,474.349532166492,68.5212770678411,148.234228802029,21.4128990837004,889.405372812173,128.477394502202,494.960726132237,428.257981674007,395.968580905789,342.606385339206,989.921452264473,856.515963348015,2099451.49918714,277985.041194239,463.848500433938,61.4012026325779
567,471.650029493948,69.5911129939902,147.390634216859,21.7472228106219,884.343805301154,130.483336863732,516.516914849892,434.944456212438,413.213531879914,347.955564969951,1033.03382969978,869.888912424877,2074633.85997348,274741.628064766,465.300647408531,61.6097202948708
568,467.797588532352,66.2801362701183,146.18674641636,20.712542584412,877.12047849816,124.275255506472,468.066691429219,414.250851688239,374.453353143375,331.400681350591,936.133382858438,828.501703376478,2079767.66609733,275448.99844403,466.749408695754,61.8111440854326
569,463.603697085672,69.2252736294117,144.876155339273,21.6328980091912,869.256932035635,129.797388055147,521.826208641529,432.657960183824,417.460966913223,346.126368147059,1043.65241728306,865.315920367648,2034183.84508355,269446.61326324,468.185602997388,62.0075297514073
570,462.414104351479,65.950771711044,144.504407609837,20.6096161597013,867.026445659023,123.657696958208,469.042586130742,412.192323194025,375.234068904593,329.75385855522,938.085172261483,824.384646388051,2053826.08477068,272088.635221794,469.610386521425,62.2042734766886
571,459.226337579372,68.6572711222663,143.508230493554,21.4553972257082,861.049382961322,128.732383354249,518.2636372177,429.107944514164,414.61090977416,343.286355611332,1036.5272744354,858.215889028328,2018974.0149722,267511.103253913,471.026436973207,62.4010676170443
572,462.990785426824,69.0719828589711,144.684620445883,21.5849946434285,868.107722675295,129.509967860571,519.774471394412,431.69989286857,415.819577115529,345.359914294856,1039.54894278882,863.399785737139,2039026.14966906,270240.880156179,472.434419109367,62.5968693672406
