"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
460,826.600847761442,80.6111575225933,258.312764925451,25.1909867258105,1549.8765895527,151.145920354863,538.131862756852,503.819734516208,430.505490205482,403.055787612967,1076.2637255137,1007.63946903242,7179182.4736907,618246.750006239,318.389959903496,27.4112390654821
461,830.941167161448,79.0645616714112,259.669114737953,24.707675522316,1558.01468842771,148.246053133896,525.943867437553,494.15351044632,420.755093950043,395.322808357056,1051.88773487511,988.30702089264,7644893.35453682,658509.189742117,319.699459166851,27.5314288685363
462,831.790533490824,78.636163015738,259.934541715883,24.5738009424181,1559.60725029529,147.442805654509,522.831925590202,491.476018848363,418.265540472161,393.18081507869,1045.6638511804,982.952037696727,7624842.97710469,656895.156111404,320.997482302079,27.649802577633
463,827.185804124564,76.3162760906224,258.495563788927,23.8488362783196,1550.97338273356,143.093017669917,507.556577417579,476.976725566391,406.045261934064,381.581380453112,1015.11315483516,953.953451132781,7821892.59587119,673909.352634063,322.275983956969,27.7647072114207
464,818.378894204496,74.5944646048097,255.743404438905,23.310770189003,1534.46042663343,139.864621134018,496.432515348295,466.215403780061,397.146012278636,372.972323024049,992.86503069659,932.430807560121,8105093.80086674,698257.433378831,323.539864607166,27.8751642312014
465,828.167145303781,83.3171733688586,258.802232907432,26.0366166777683,1552.81339744459,156.21970006661,558.961458349035,520.732333555367,447.169166679228,416.585866844293,1117.92291669807,1041.46466711073,8332499.67417716,718034.851480549,324.760761173153,27.9782839200049
466,837.016415307115,80.3531960776748,261.567629783474,25.1103737742734,1569.40577870084,150.66224264564,535.002465975677,502.207475485468,428.001972780542,401.765980388374,1070.00493195135,1004.41495097094,8048624.12225808,693863.563742161,325.955256442602,28.0884780439167
467,839.488096762494,79.7694745219056,262.34003023828,24.9279607880955,1574.04018142968,149.567764728573,530.374261234032,498.559215761911,424.299408987226,398.847372609528,1060.74852246806,997.118431523821,7987827.42709226,688778.363478063,327.175602629682,28.2054704210029
468,843.452939625524,81.1108176229894,263.579043632976,25.3471305071842,1581.47426179786,152.082783043105,540.098126753979,506.942610143684,432.078501403183,405.554088114947,1080.19625350796,1013.88522028737,8032910.27558161,692826.141606895,328.427145921166,28.3197795838834
469,845.837034524632,80.3007039260283,264.324073288948,25.0939699768839,1585.94443973369,150.563819861303,533.801270278307,501.879399537677,427.041016222646,401.503519630141,1067.60254055661,1003.75879907535,7816293.10422508,674283.707842978,329.686889682612,28.4349865591701
470,833.799138962907,74.1619805556705,260.562230925909,23.175618923647,1563.37338555545,139.053713541882,495.194451876129,463.512378472941,396.155561500903,370.809902778353,990.388903752259,927.024756945882,7969583.83538242,687466.409732667,330.963561662346,28.5510451748508
471,821.367525722021,74.5106002392633,256.677351788132,23.2845625747698,1540.06411072879,139.707375448619,495.916445840781,465.691251495395,396.733156672625,372.553001196317,991.832891681563,931.38250299079,7250300.17153476,625207.035942362,332.230750207408,28.6586458923822
472,832.203687340686,84.3970584681112,260.063652293965,26.3740807712848,1560.38191376379,158.244484627709,567.352437576204,527.481615425695,453.881950060963,421.985292340556,1134.70487515241,1054.96323085139,7084907.8378669,611079.364731893,333.49952233494,28.7582917829848
473,842.176956662399,81.036787056496,263.180298957,25.323995955155,1579.081793742,151.94397573093,539.507974295906,506.4799191031,431.606379436725,405.18393528248,1079.01594859181,1012.9598382062,7400336.43224154,638547.447610724,334.810442521871,28.8776872196361
474,851.510838488966,83.700603568282,266.097137027802,26.1564386150882,1596.58282216681,156.938631690529,558.797747810161,523.128772301762,447.038198248129,418.50301784141,1117.59549562032,1046.25754460352,7492261.37491103,646685.387455325,336.13844262703,29.0041333321274
475,854.51097954845,80.6548759607675,267.034681108891,25.2046487377399,1602.20808665334,151.227892426439,535.764967033857,504.092974754797,428.611973627086,403.274379803838,1071.52993406771,1008.18594950959,7806701.31047936,673988.442546867,337.467586958582,29.1281024920885
476,857.499653971849,82.3781778251912,267.968641866203,25.7431805703722,1607.81185119722,154.459083422233,548.178037964191,514.863611407444,438.542430371353,411.890889125956,1096.35607592838,1029.72722281489,7729637.21402305,667451.749154097,338.790457252671,29.2493389399892
477,861.345095719323,82.4838233731651,269.170342412289,25.7761948041141,1615.02205447373,154.657168824685,548.556978649366,515.523896082282,438.845582919493,412.419116865825,1097.11395729873,1031.04779216456,7862773.20190241,679100.284665479,340.106990573735,29.3681319669369
478,864.091210127063,82.4367188249606,270.028503164708,25.7614746328002,1620.17101898824,154.568847796801,547.907050036261,515.229492656004,438.325640029009,412.183594124803,1095.81410007252,1030.45898531201,8196878.37984504,708091.180413678,341.4283381472,29.4888426353854
479,865.848246323309,82.3610974734857,270.577576976034,25.7378429604643,1623.46546185621,154.427057762785,547.26599405451,514.756859209285,437.812795243608,411.805487367428,1094.53198810902,1029.51371841857,8105379.07511771,700315.473585879,342.733009868905,29.6071516836869
480,867.776157754166,82.7238192085403,271.180049298177,25.8511935026689,1627.08029578906,155.107161016013,549.718527711121,517.023870053377,439.774822168897,413.619096042701,1099.43705542224,1034.04774010675,8058443.95203197,696383.874028728,344.029178634525,29.7245761030985
481,864.691418679673,80.425861690263,270.216068337398,25.1330817782072,1621.29641002439,150.798490669243,534.187487932633,502.661635564143,427.349990346106,402.129308451315,1068.37497586527,1005.32327112829,8103476.51295642,700344.615536234,345.336550529902,29.8428339681002
482,867.658249605286,83.8729023492174,271.143203001652,26.2102819841305,1626.85921800991,157.261691904783,558.39639190995,524.205639682609,446.71711352796,419.364511746087,1116.7927838199,1048.41127936522,8610384.67138713,744237.784139733,346.641953333719,29.9586017369306
483,869.781624761832,82.4569642818756,271.806757738073,25.7678013380862,1630.84054642844,154.606808028517,547.631808632433,515.356026761723,438.105446905947,412.284821409378,1095.26361726487,1030.71205352345,8502704.75224578,735095.868759028,347.918945387307,30.0723411156923
484,861.076045834234,78.1913382882316,269.086264323198,24.4347932150724,1614.51758593919,146.608759290434,520.071456625179,488.695864301447,416.057165300143,390.956691441158,1040.14291325036,977.391728602894,8589693.32346653,742624.053683722,349.17890136239,30.1880372573813
485,849.401068199815,77.1896460085609,265.437833812442,24.1217643776753,1592.62700287465,144.730586266052,513.334111796275,482.435287553505,410.66728943702,385.948230042804,1026.66822359255,964.870575107011,8924453.12905732,771454.821673553,350.431129803409,30.2966097102231
486,826.652518429121,71.034125273646,258.3289120091,22.1981641480144,1549.9734720546,133.188984888086,477.416094195777,443.963282960288,381.932875356622,355.17062636823,954.832188391554,887.926565920576,9143177.09831042,790133.63266737,351.635591677127,30.3963692506956
487,838.456353481101,87.0424123019462,262.017610462844,27.2007538443582,1572.10566277706,163.204523066149,591.216980701793,544.015076887163,472.973584561435,435.212061509731,1182.43396140359,1088.03015377433,9462118.19166601,817838.716537841,352.767111817052,30.485372485795
488,834.087177131389,73.9179395964207,260.652242853559,23.0993561238815,1563.91345712135,138.596136743289,493.66177369975,461.98712247763,394.9294189598,369.589697982104,987.323547399501,923.97424495526,9221946.6422011,797294.518837706,353.85856450363,30.5850369195839
489,812.221826157613,70.5389617262449,253.819320674254,22.0434255394515,1522.91592404552,132.260553236709,473.042800223045,440.868510789031,378.434240178436,352.694808631225,946.085600446089,881.737021578061,9462811.1631673,817861.01206457,354.953940751783,30.6879710305604
490,833.373156126996,90.8567914592024,260.429111289686,28.3927473310008,1562.57466773812,170.356483986005,635.291693239853,567.854946620015,508.233354591883,454.283957296012,1270.58338647971,1135.70989324003,9703421.81012543,838988.476055424,356.014442172736,30.7699611631624
491,841.484146757749,76.7149379501258,262.963795861797,23.9734181094144,1577.78277517078,143.840508656486,509.876386900064,479.468362188287,407.901109520051,383.574689750629,1019.75277380013,958.936724376573,9338069.27303562,807804.788028523,357.051802425766,30.871825779793
492,831.380537368723,76.0546392619328,259.806417927726,23.767074769354,1558.83850756636,142.602448616124,505.30882120583,475.34149538708,404.247056964664,380.273196309664,1010.61764241166,950.68299077416,9502169.89924978,821951.702557565,358.131529300506,30.9807472673503
493,832.8180628392,80.5808700492733,260.25564463725,25.1815218903979,1561.5338678235,151.089131342387,536.2050791401,503.630437807958,428.96406331208,402.904350246367,1072.4101582802,1007.26087561592,9639388.16159042,833942.100073459,359.215243609469,31.0726480582867
494,822.885192406102,73.639813054432,257.151622626907,23.0124415795101,1542.90973576144,138.07464947706,490.660987918698,460.2488315902,392.528790334959,368.19906527216,981.321975837397,920.4976631804,9626672.14233625,832909.986686629,360.271992763175,31.1685738976405
495,829.109078031418,82.808695022757,259.096586884818,25.8777171946116,1554.57952130891,155.266303167669,553.449305470879,517.554343892231,442.759444376703,414.043475113785,1106.89861094176,1035.10868778446,9805795.47222523,848562.867822068,361.31128689737,31.2610396105568
496,849.374309964776,87.1319418354629,265.429471863993,27.2287318235821,1592.57683118396,163.372390941493,587.617906397038,544.574636471642,470.094325117631,435.659709177314,1175.23581279408,1089.14927294328,9716973.28699745,841390.476950255,362.337277135532,31.3555345791027
497,853.329229919965,79.5236613267457,266.665384349989,24.8511441646081,1599.99230609994,149.106864987648,527.696206573551,497.022883292161,422.156965258841,397.618306633729,1055.3924131471,994.045766584323,9520930.8258192,824725.311861322,363.39013508339,31.4658680276467
498,880.751338726177,96.4455957826777,275.234793351931,30.1392486820868,1651.40876011158,180.835492092521,675.674100389649,602.784973641736,540.539280311719,482.227978913389,1351.3482007793,1205.56994728347,9625557.0377378,834297.211469765,364.488389373459,31.5728373722316
499,894.455344352779,83.3849614278059,279.517295110244,26.0578004461894,1677.10377066146,156.346802677136,553.249847477825,521.156008923787,442.59987798226,416.92480713903,1106.49969495565,1042.31201784757,8556095.57079161,741876.295814344,365.631343712936,31.6911747849699
500,890.481038850615,83.5462328032719,278.275324640817,26.1081977510225,1669.6519478449,156.649186506135,554.161238341836,522.163955020449,443.328990673469,417.731164016359,1108.32247668367,1044.3279100409,9116910.45508237,790498.961544732,366.884585482716,31.8115868409025
501,893.401354097695,86.3566673355758,279.18792315553,26.9864585423675,1675.12753893318,161.918751254205,574.191073788061,539.72917084735,459.352859030449,431.78333667788,1148.38214757612,1079.4583416947,9269181.91243174,803844.383504882,368.166225986887,31.922548845068
502,893.037042500473,83.9968744396293,279.074075781398,26.2490232623842,1674.44445468839,157.494139574305,557.067992759312,524.980465247683,445.65439420745,419.984372198146,1114.13598551862,1049.96093049537,9216919.30103708,799461.237104693,369.406922628993,32.0358023813167
503,881.607530529274,79.6837156238222,275.502353290398,24.9011611324444,1653.01411974239,149.406966794667,529.844031169204,498.023222648889,423.875224935363,398.418578119112,1059.68806233841,996.046445297778,9347632.39204898,810770.305587916,370.644864828651,32.1491587898652
504,882.502266610518,85.645084062152,275.781958315787,26.7640887694226,1654.69174989472,160.584532616535,569.682893921755,535.28177538845,455.746315137404,428.225420310761,1139.36578784351,1070.5635507769,9634037.52589128,835669.010596064,371.86364730012,32.2537291063142
505,897.98541548252,90.8551748667513,280.620442338288,28.3922421458598,1683.72265402972,170.353452875159,608.521985069022,567.844842917195,486.817588055218,454.275874333756,1217.04397013804,1135.68968583439,9595412.47702501,832693.008306976,373.047600716045,32.3586366108505
506,909.635269815811,88.5823766659633,284.261021817441,27.6819927081136,1705.56613090465,166.091956248681,589.410836319595,553.639854162271,471.528669055676,442.911883329817,1178.82167263919,1107.27970832454,9281278.85124292,805779.181150345,374.237446398047,32.4764470322101
507,911.446172085669,86.3765428640868,284.826928776772,26.9926696450271,1708.96157266063,161.956017870163,572.777541175321,539.853392900543,458.222032940257,431.882714320434,1145.55508235064,1079.70678580109,9081267.57162972,788582.950468563,375.479557035494,32.5982674215459
508,914.275343669338,88.0816292054616,285.711044896669,27.5255091267068,1714.26626938001,165.153054760241,585.052127212821,550.510182534135,468.041701770257,440.408146027308,1170.10425442564,1101.02036506827,9239028.70666427,802427.001600935,376.764179108799,32.7167772173862
509,917.875522295199,88.1354896137888,286.83610071725,27.542340504309,1721.0166043035,165.254043025854,585.044475063387,550.84681008618,468.03558005071,440.677448068944,1170.08895012677,1101.69362017236,9154603.54015171,795272.042510864,378.055870962443,32.8348626901877
510,920.286679864164,88.0366525803267,287.589587457551,27.5114539313522,1725.53752474531,165.068723588113,584.072953988027,550.229078627042,467.258363190421,440.183262901634,1168.14590797605,1100.45815725408,9060339.82192214,787235.738737991,379.350958657583,32.954699829095
511,921.557057780525,87.8624989095619,287.986580556415,27.4570309092381,1727.91948333849,164.742185455428,582.750166017909,549.140618184762,466.200132814327,439.312494547809,1165.50033203582,1098.28123636952,9059087.40718554,787259.414071913,380.662213616265,33.0750175860694
512,923.068131749646,88.2352069744382,288.458791171765,27.573502179512,1730.75274703059,165.441013077072,585.291018289524,551.470043590238,468.232814631619,441.176034872191,1170.58203657905,1102.94008718048,9211061.42500791,800597.91653319,381.982278806701,33.1953022950956
513,925.522076747355,88.763084814171,289.225648983549,27.7384640044285,1735.35389390129,166.430784026571,588.91175754867,554.76928008857,471.129406038936,443.815424070855,1177.82351509734,1109.53856017714,9253609.20328338,804446.824453762,383.297345536871,33.3150591544619
514,926.814098465814,88.3204812500844,289.629405770567,27.6001503906514,1737.7764346234,165.600902343909,585.660334216232,552.003007813028,468.528267372986,441.602406250422,1171.32066843246,1104.00601562606,9202022.75018561,800101.353685016,384.606400573462,33.4351052447874
515,926.692326193713,87.9989522115999,289.591351935536,27.499672566125,1737.54811161321,164.99803539675,583.337822354001,549.9934513225,466.670257883201,439.994761057999,1166.675644708,1099.986902645,9339118.66419899,812135.348960968,385.919953435348,33.5551308163688
516,930.019731789503,89.8234585438377,290.63116618422,28.0698307949493,1743.78699710532,168.418984769696,596.506917412529,561.396615898986,477.205533930023,449.117292719189,1193.01383482506,1122.79323179797,9483566.13804736,824851.191854474,387.229906108465,33.6737444113517
517,932.16285372106,88.9300067406987,291.300891787832,27.7906271064684,1747.80535072699,166.74376263881,589.641325690743,555.812542129367,471.713060552594,444.650033703493,1179.28265138149,1111.62508425873,9345649.53973799,813016.699857936,388.528525151265,33.7930070160788
518,925.420096058901,85.3464184723382,289.193780018407,26.6707557726058,1735.16268011044,160.024534635634,566.055505243977,533.415115452114,452.844404195182,426.732092361691,1132.11101048795,1066.83023090423,9444572.37481137,821662.693322547,389.832989080816,33.9131837686185
519,913.067347322625,83.1421096149418,285.333546038321,25.9819092546694,1712.00127622992,155.891455528016,551.954743337898,519.638185093387,441.563794670319,415.710548074709,1103.9094866758,1039.27637018677,9833903.73087453,855438.369905639,391.133207741707,34.0279635929368
520,919.109632534874,91.3153457633992,287.221760167148,28.5360455510622,1723.33056100289,171.216273306373,608.74906638292,570.720911021244,486.999253106336,456.576728816995,1217.49813276584,1141.44182204249,10121979.1984827,880633.904764248,392.384647981543,34.1330251781384
521,930.493040214433,91.4290359262699,290.77907506701,28.5715737269593,1744.67445040206,171.429442361756,608.448991508113,571.431474539187,486.75919320649,457.145179631349,1216.89798301623,1142.86294907837,9954327.45207542,866391.782303777,393.592646044489,34.2434045729522
522,932.965800868506,88.540066806276,291.551812771409,27.6687708769613,1749.31087662845,166.012625261768,586.64608893532,553.375417539226,469.316871148256,442.700334031381,1173.29217787064,1106.75083507845,9790212.0653342,852314.001477053,394.814433252332,34.3633441989519
523,933.052868319396,88.9566975531211,291.579021349812,27.7989679853504,1749.47412809887,166.793807912102,589.579259834611,555.979359707006,471.663407867689,444.783487765606,1179.15851966922,1111.95871941401,9892350.23661124,861331.804804422,396.070014896786,34.4809710973541
524,933.876884466039,89.1737890529185,291.836526395638,27.8668090790371,1751.01915837382,167.200854474222,591.047061948031,557.336181580741,472.837649558425,445.868945264592,1182.09412389606,1114.67236316148,9953375.50367346,866790.711503263,397.331176725284,34.5958211515053
525,935.202174642145,89.456638453364,292.250679575671,27.9551995166763,1753.50407745402,167.731197100058,592.956704602172,559.103990333525,474.365363681737,447.28319226682,1185.91340920434,1118.20798066705,10002564.6913944,871229.793219289,398.584379166931,34.7107609357933
526,920.694283340004,82.0718835095242,287.716963543752,25.6474635967264,1726.30178126251,153.884781580358,546.732589835966,512.949271934526,437.386071868773,410.359417547621,1093.46517967193,1025.89854386905,10039312.8511676,874400.340458399,399.833927649029,34.8257912700547
527,922.65673277387,90.6564163115829,288.330228991835,28.3301300973697,1729.98137395101,169.980780584218,603.075196583561,566.602601947394,482.460157266849,453.282081557915,1206.15039316712,1133.20520389479,10425735.0825097,908093.743897851,401.062737099114,34.9316132551698
528,937.305630440821,94.0243776402692,292.908009512757,29.3826180125842,1757.44805707654,176.295708075505,627.366518022399,587.652360251682,501.893214417919,470.121888201346,1254.7330360448,1175.30472050336,10338171.3822648,900850.500856099,402.254771249524,35.0368619894782
529,943.400942690862,90.2167893358703,294.812794590895,28.1927466674595,1768.87676754537,169.156480004757,597.844495552043,563.854933349188,478.275596441635,451.083946679351,1195.68899110409,1127.70986669838,10087596.3886693,879298.950735916,403.449659978446,35.1559105399725
530,946.721785862561,91.3700065705831,295.850558082051,28.5531270533072,1775.1033484923,171.318762319843,606.113282241173,571.062541066144,484.890625792939,456.850032852915,1212.22656448235,1142.12508213229,10131120.3487813,883274.329241695,404.687430703243,35.2751259549864
531,953.94581304256,93.2870703917224,298.1080665758,29.1522094974133,1788.6483994548,174.913256984479,620.0067312278,583.044189948265,496.00538498224,466.435351958612,1240.0134624556,1166.08837989653,10102028.4736639,880978.941697068,405.946416864007,35.392141907263
532,959.305958500066,92.5097464608029,299.783112031271,28.909295769001,1798.69867218762,173.455774614005,613.499210759788,578.185915380018,490.799368607831,462.548732304015,1226.99842151958,1156.37183076004,9893902.57591852,863050.285830889,407.216942762203,35.5126252327467
533,961.630267326781,92.109212515094,300.509458539619,28.7841289109668,1803.05675123772,172.704773465801,610.306381087787,575.682578219337,488.24510487023,460.54606257547,1220.61276217557,1151.36515643867,9615478.90531109,838910.83033088,408.514875854118,35.6349658455511
534,960.699107626591,91.0234749227127,300.21847113331,28.4448359133477,1801.31082679986,170.669015480086,602.620429193489,568.896718266955,482.096343354791,455.117374613563,1205.24085838698,1137.79343653391,9822043.89394475,857039.660243856,409.84702329789,35.7574604457363
535,960.340227967138,91.6275866457079,300.106321239731,28.6336208267838,1800.63792743838,171.801724960703,606.875701402914,572.672416535675,485.500561122331,458.13793322854,1213.75140280583,1145.34483307135,10080586.5995215,879701.004535811,411.183653089931,35.8785505488604
536,965.105416992109,93.8764309884518,301.595442810035,29.3363846838912,1809.57265686021,176.018308103347,623.239210986587,586.727693677824,498.59136878927,469.382154942259,1246.47842197317,1173.45538735565,10167037.2855002,887431.31196878,412.494175230431,35.9970659180295
537,969.081892865754,93.1744600859809,302.838091520549,29.1170187768691,1817.02854912329,174.702112661214,617.384081964865,582.340375537381,493.907265571892,465.872300429904,1234.76816392973,1164.68075107476,9963426.37794725,869852.693163259,413.791365193903,36.1178388338441
538,968.760681843513,91.9455861122736,302.737713076098,28.7329956600855,1816.42627845659,172.397973960513,608.628155630608,574.659913201709,486.902524504486,459.727930561367,1217.25631126122,1149.31982640342,9828941.19460369,858232.32094589,415.104926635761,36.2405586875874
539,970.095789547213,93.2227365753062,303.154934233504,29.1321051797832,1818.92960540102,174.792631078699,617.607718346258,582.642103595663,494.086174677007,466.11368287653,1235.21543669252,1165.28420719133,9563771.14312887,835182.745117892,416.43968647255,36.362207442195
540,972.491370333671,93.4143694851926,303.903553229272,29.1919904641227,1823.42131937563,175.151942784736,618.828655640121,583.839809282454,495.062924512097,467.071847425963,1237.65731128024,1167.67961856491,9623960.4329576,840579.94985559,417.796023040986,36.4851923159415
541,976.055904260044,94.2475208145402,305.017470081264,29.4523502545439,1830.10482048758,176.714101527263,624.77425860559,589.047005090877,499.819406884472,471.237604072702,1249.54851721118,1178.09401018175,9678644.00523807,845510.659497016,419.166413674246,36.6110070216867
542,978.603699306709,93.8853085767694,305.813656033347,29.3391589302405,1834.88193620008,176.034953581443,621.831974496498,586.783178604808,497.465579597198,469.426542883847,1243.663948993,1173.56635720962,9892334.96226439,864331.573285688,420.537493297597,36.7374740830264
543,980.546230202051,94.1047668853263,306.420696938141,29.4077396516645,1838.52418162885,176.446437909987,623.266688676529,588.154793033289,498.613350941224,470.523834426631,1246.53337735306,1176.30958606658,9924132.23044121,867251.467117856,421.901716313754,36.863185044224
544,981.881927899193,93.9929193992044,306.838102468498,29.3727873122513,1841.02861481099,176.236723873508,622.382104376206,587.455746245026,497.905683500965,469.964596996021,1244.76420875241,1174.91149249005,9973846.25699094,871731.695594624,423.257933978327,36.9877240335458
545,984.039576852918,94.6345381503133,307.512367766537,29.573293171973,1845.07420659922,177.439759031838,626.793125594639,591.465863439459,501.434500475711,473.172690751567,1253.58625118928,1182.93172687892,9904261.70103969,865787.637670074,424.613329574653,37.11195142022
546,986.196499125928,94.6766604828921,308.186405976853,29.5864564009038,1849.11843586112,177.518738405422,626.967103577406,591.729128018076,501.573682861925,473.38330241446,1253.93420715481,1183.45825603615,10019739.3028732,876028.658116526,425.97342571629,37.2367509152571
547,988.166533402965,94.871198356669,308.802041688427,29.647249486459,1852.81225013056,177.883496918754,628.223866414856,592.94498972918,502.579093131885,474.355991783344,1256.44773282971,1185.88997945836,10185005.3007236,890623.130815536,427.335771271599,37.3620880699862
548,990.060173104297,95.0332668763698,309.393804095093,29.6978958988656,1856.36282457056,178.187375393194,629.254094139787,593.957917977312,503.40327531183,475.166334381849,1258.50818827957,1187.91583595462,10155939.4044114,888227.474252014,428.688124932566,37.4864370413002
549,991.90819393855,95.2133363276778,309.971310605797,29.7541676023994,1859.82786363478,178.525005614396,630.413628956574,595.083352047986,504.330903165259,476.06668163839,1260.82725791315,1190.16670409597,10194006.5751512,891701.676456528,430.037479480021,37.6106127677689
550,993.483030531509,95.2684620723289,310.463447041097,29.7713943976028,1862.78068224658,178.628366385617,630.700773782044,595.427887952056,504.560619025636,476.342310361645,1261.40154756409,1190.85577590411,10201482.8680365,892496.897506844,431.390296264401,37.7350600620287
551,994.012688936728,94.9605675430124,310.628965292728,29.6751773571914,1863.77379175637,178.051064143148,628.454787611664,593.503547143827,502.763830089331,474.802837715062,1256.90957522333,1187.00709428765,10147911.727851,887934.788876144,432.744327018891,37.8594930045092
552,994.299428044172,95.0514388263407,310.718571263804,29.7035746332315,1864.31142758282,178.221447799389,629.054865163328,594.071492664629,503.243892130662,475.257194131703,1258.10973032666,1188.14298532926,10040344.6707582,878633.311879014,434.102719494579,37.9836676670233
553,988.348661381437,92.0687551904122,308.858956681699,28.7714859970038,1853.1537400902,172.628915982023,609.410549009881,575.429719940076,487.528439207905,460.343775952061,1218.82109801976,1150.85943988015,9993617.36424547,874585.70494592,435.469842693373,38.1080851958659
554,985.641024562193,93.954437523977,308.012820175686,29.3607617262428,1848.07692105411,176.164570357457,621.595611750217,587.215234524857,497.276489400173,469.772187619885,1243.19122350043,1174.43046904971,9711264.58286065,849897.421225273,436.837477779545,38.2295818946903
555,974.508512817518,88.9411816015633,304.533910255475,27.7941192504885,1827.20346153285,166.764715502931,589.48399194706,555.882385009771,471.587193557648,444.705908007817,1178.96798389412,1111.76477001954,9683391.72583005,847433.276684473,438.21130763818,38.3507891413804
556,972.209527775299,93.4911672261271,303.815477429781,29.2159897581648,1822.89286457869,175.295938548988,618.881832983629,584.319795163295,495.105466386903,467.455836130636,1237.76366596726,1168.63959032659,9409562.64732339,823458.96312263,439.583423498925,38.4697460868176
557,975.398943716885,92.827344146798,304.812169911527,29.0085450458744,1828.87301946916,174.051270275246,613.977164865509,580.170900917487,491.181731892407,464.13672073399,1227.95432973102,1160.34180183497,9501530.43745009,831603.340577402,440.954586062086,38.5892543396948
558,980.417904512594,90.2630573034557,306.380595160186,28.20720540733,1838.28357096111,169.24323244398,597.637838403223,564.144108146598,478.110270722578,451.315286517279,1195.27567680645,1128.2882162932,9739124.217598,852386.112814391,442.335015136609,38.7145290607182
559,976.818343981608,95.7009414563751,305.255732494253,29.9065442051173,1831.53439496552,179.439265230704,635.164267226871,598.130884102345,508.131413781497,478.504707281876,1270.32853445374,1196.26176820469,9418303.31668725,824362.091182981,443.70811159313,38.8341522312324
560,978.07684949974,92.9675563667276,305.649015468669,29.0523613646024,1833.89409281201,174.314168187614,614.803810416399,581.047227292048,491.84304833312,464.837781833638,1229.6076208328,1162.0944545841,9550182.51127507,836042.971179155,445.087112229878,38.9574353531727
561,990.794809298163,100.123024689216,309.623377905676,31.2884452153799,1857.74026743406,187.730671292279,667.465335820965,625.768904307597,533.972268656772,500.615123446078,1334.93067164193,1251.53780861519,9522718.08239299,833852.283362063,446.471678527555,39.0850654657998
562,991.831617561356,92.9055712853011,309.947380487924,29.0329910266567,1859.68428292754,174.19794615994,614.583587839183,580.659820533132,491.666870271347,464.527856426506,1229.16717567837,1161.31964106626,9861047.19087312,863657.670016503,447.867123923791,39.2172718645481
563,987.062719362368,93.2155387864759,308.45709980074,29.1298558707738,1850.74259880444,174.779135224642,616.420568173813,582.597117415475,493.13645453905,466.07769393238,1232.84113634763,1165.19423483095,9726550.93746191,851889.430518735,449.263201698342,39.3477084626535
564,987.48297475166,95.0147234420674,308.588429609894,29.6921010756461,1851.53057765936,178.152606453876,628.771859975453,593.842021512921,503.017487980363,475.073617210337,1257.54371995091,1187.68404302584,9657433.36123467,845913.271805631,450.643258481944,39.4691017713897
565,994.170895231018,97.4768331011937,310.678404759693,30.4615103441231,1864.07042855816,182.769062064738,646.823109858959,609.230206882461,517.458487887167,487.384165505969,1293.64621971792,1218.46041376492,9693018.51357193,849200.225671726,452.027834669394,39.5939925516107
566,991.497732808527,92.7614581800896,309.843041502665,28.987955681278,1859.05824901599,173.927734087668,613.586398896255,579.75911362556,490.869119117004,463.807290900448,1227.17279779251,1159.51822725112,9840099.37715214,862188.570377588,453.421961542929,39.7240582515797
567,996.448215773667,98.0576287838997,311.390067429271,30.6430089949687,1868.34040457563,183.858053969812,650.935968277319,612.860179899374,520.748774621855,490.2881439195,1301.87193655464,1225.72035979875,9717391.01429485,851546.236680222,454.811281396406,39.8505211653924
568,999.553002805731,95.6309315971946,312.360313376791,29.8846661241234,1874.16188026075,179.30799674474,632.477081556231,597.693322482467,505.981665244985,478.154657985974,1264.95416311246,1195.38664496493,9882594.71303834,866188.814993104,456.201551445558,39.9774706739363
569,992.244458673951,92.0851625428784,310.07639333561,28.7766132946495,1860.45836001366,172.659679767897,609.280378367053,575.53226589299,487.424302693642,460.425812714392,1218.56075673411,1151.06453178598,9882773.76313697,866224.719864604,457.598509682758,40.1075549847028
570,986.752420592582,93.2882134755764,308.360131435182,29.1525667111176,1850.16078861109,174.915400266706,616.735498091743,583.051334222352,493.388398473394,466.441067377882,1233.47099618349,1166.1026684447,9723874.92740481,852284.312189197,458.981437645648,40.2297044105819
571,979.989380134542,91.558322513691,306.246681292045,28.6119757855285,1837.48008775227,171.671854713171,605.568958978714,572.239515710568,484.455167182971,457.791612568455,1211.13791795743,1144.47903142114,9671233.46265823,847674.8085614,460.356589773853,40.3496242399621
572,983.409484831849,96.2790766283983,307.315464009953,30.0872114463745,1843.89278405972,180.523268678247,638.535408109524,601.744228927489,510.82832648762,481.395383141992,1277.07081621905,1203.48845785498,9572808.63706986,839135.148888607,461.727147163558,40.4699641044434
573,970.845340121033,87.2687300272864,303.389168787823,27.271478133527,1820.33501272694,163.628868801162,579.616985109973,545.429562670541,463.693588087978,436.343650136433,1159.23397021995,1090.85912534108,9681959.42087253,848702.493806822,463.10100714538,40.5945994863582
574,977.436081452895,98.2618096221433,305.44877545403,30.7068155069198,1832.69265272418,184.240893041518,654.203243168467,614.136310138396,523.362594534773,491.309048110716,1308.40648633693,1228.27262027679,9440334.71317511,827579.963911628,464.463122730845,40.7139705309205
